# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 10799 0.034764 0.186452 1.55626141e+01 8.40180751e-07 5.84269547e-04 3.50000000e-01 2.00000000e+00 
 10800 0.034764 0.186452 1.55626272e+01 8.39669755e-07 5.84269566e-04 3.50000000e-01 2.00000000e+00 
 10801 0.034764 0.186452 1.55626403e+01 8.39159071e-07 5.84269586e-04 3.50000000e-01 2.00000000e+00 
 10802 0.034764 0.186452 1.55626533e+01 8.38648699e-07 5.84269605e-04 3.50000000e-01 2.00000000e+00 
 10803 0.034764 0.186452 1.55626663e+01 8.38138637e-07 5.84269625e-04 3.50000000e-01 2.00000000e+00 
 10804 0.034764 0.186452 1.55626794e+01 8.37628887e-07 5.84269644e-04 3.50000000e-01 2.00000000e+00 
 10805 0.034764 0.186452 1.55626924e+01 8.37119448e-07 5.84269663e-04 3.50000000e-01 2.00000000e+00 
 10806 0.034764 0.186452 1.55627054e+01 8.36610320e-07 5.84269683e-04 3.50000000e-01 2.00000000e+00 
 10807 0.034764 0.186452 1.55627184e+01 8.36101502e-07 5.84269702e-04 3.50000000e-01 2.00000000e+00 
 10808 0.034764 0.186452 1.55627314e+01 8.35592995e-07 5.84269721e-04 3.50000000e-01 2.00000000e+00 
 10809 0.034764 0.186452 1.55627444e+01 8.35084798e-07 5.84269740e-04 3.50000000e-01 2.00000000e+00 
 10810 0.034764 0.186452 1.55627574e+01 8.34576910e-07 5.84269760e-04 3.50000000e-01 2.00000000e+00 
 10811 0.034764 0.186452 1.55627704e+01 8.34069333e-07 5.84269779e-04 3.50000000e-01 2.00000000e+00 
 10812 0.034764 0.186452 1.55627834e+01 8.33562065e-07 5.84269798e-04 3.50000000e-01 2.00000000e+00 
 10813 0.034764 0.186452 1.55627964e+01 8.33055108e-07 5.84269818e-04 3.50000000e-01 2.00000000e+00 
 10814 0.034764 0.186452 1.55628093e+01 8.32548458e-07 5.84269837e-04 3.50000000e-01 2.00000000e+00 
 10815 0.034764 0.186452 1.55628223e+01 8.32042118e-07 5.84269856e-04 3.50000000e-01 2.00000000e+00 
 10816 0.034764 0.186452 1.55628352e+01 8.31536087e-07 5.84269875e-04 3.50000000e-01 2.00000000e+00 
 10817 0.034764 0.186452 1.55628481e+01 8.31030365e-07 5.84269894e-04 3.50000000e-01 2.00000000e+00 
 10818 0.034764 0.186452 1.55628611e+01 8.30524951e-07 5.84269914e-04 3.50000000e-01 2.00000000e+00 
 10819 0.034764 0.186452 1.55628740e+01 8.30019845e-07 5.84269933e-04 3.50000000e-01 2.00000000e+00 
 10820 0.034764 0.186452 1.55628869e+01 8.29515048e-07 5.84269952e-04 3.50000000e-01 2.00000000e+00 
 10821 0.034764 0.186452 1.55628998e+01 8.29010559e-07 5.84269971e-04 3.50000000e-01 2.00000000e+00 
 10822 0.034764 0.186452 1.55629127e+01 8.28506377e-07 5.84269990e-04 3.50000000e-01 2.00000000e+00 
 10823 0.034764 0.186452 1.55629256e+01 8.28002503e-07 5.84270009e-04 3.50000000e-01 2.00000000e+00 
 10824 0.034764 0.186452 1.55629384e+01 8.27498936e-07 5.84270028e-04 3.50000000e-01 2.00000000e+00 
 10825 0.034764 0.186452 1.55629513e+01 8.26995676e-07 5.84270047e-04 3.50000000e-01 2.00000000e+00 
 10826 0.034764 0.186452 1.55629642e+01 8.26492723e-07 5.84270067e-04 3.50000000e-01 2.00000000e+00 
 10827 0.034764 0.186452 1.55629770e+01 8.25990078e-07 5.84270086e-04 3.50000000e-01 2.00000000e+00 
 10828 0.034764 0.186452 1.55629899e+01 8.25487738e-07 5.84270105e-04 3.50000000e-01 2.00000000e+00 
 10829 0.034764 0.186452 1.55630027e+01 8.24985706e-07 5.84270124e-04 3.50000000e-01 2.00000000e+00 
 10830 0.034764 0.186452 1.55630155e+01 8.24483979e-07 5.84270143e-04 3.50000000e-01 2.00000000e+00 
 10831 0.034764 0.186452 1.55630284e+01 8.23982559e-07 5.84270162e-04 3.50000000e-01 2.00000000e+00 
 10832 0.034764 0.186452 1.55630412e+01 8.23481444e-07 5.84270181e-04 3.50000000e-01 2.00000000e+00 
 10833 0.034764 0.186452 1.55630540e+01 8.22980635e-07 5.84270200e-04 3.50000000e-01 2.00000000e+00 
 10834 0.034764 0.186452 1.55630668e+01 8.22480131e-07 5.84270219e-04 3.50000000e-01 2.00000000e+00 
 10835 0.034764 0.186452 1.55630796e+01 8.21979933e-07 5.84270238e-04 3.50000000e-01 2.00000000e+00 
 10836 0.034764 0.186452 1.55630924e+01 8.21480040e-07 5.84270257e-04 3.50000000e-01 2.00000000e+00 
 10837 0.034764 0.186452 1.55631052e+01 8.20980452e-07 5.84270276e-04 3.50000000e-01 2.00000000e+00 
 10838 0.034764 0.186451 1.55631179e+01 8.20481168e-07 5.84270295e-04 3.50000000e-01 2.00000000e+00 
 10839 0.034764 0.186451 1.55631307e+01 8.19982189e-07 5.84270313e-04 3.50000000e-01 2.00000000e+00 
 10840 0.034764 0.186451 1.55631434e+01 8.19483515e-07 5.84270332e-04 3.50000000e-01 2.00000000e+00 
 10841 0.034764 0.186451 1.55631562e+01 8.18985145e-07 5.84270351e-04 3.50000000e-01 2.00000000e+00 
 10842 0.034764 0.186451 1.55631689e+01 8.18487078e-07 5.84270370e-04 3.50000000e-01 2.00000000e+00 
 10843 0.034764 0.186451 1.55631817e+01 8.17989316e-07 5.84270389e-04 3.50000000e-01 2.00000000e+00 
 10844 0.034764 0.186451 1.55631944e+01 8.17491857e-07 5.84270408e-04 3.50000000e-01 2.00000000e+00 
 10845 0.034764 0.186451 1.55632071e+01 8.16994701e-07 5.84270427e-04 3.50000000e-01 2.00000000e+00 
 10846 0.034764 0.186451 1.55632198e+01 8.16497849e-07 5.84270446e-04 3.50000000e-01 2.00000000e+00 
 10847 0.034764 0.186451 1.55632325e+01 8.16001300e-07 5.84270464e-04 3.50000000e-01 2.00000000e+00 
 10848 0.034764 0.186451 1.55632452e+01 8.15505053e-07 5.84270483e-04 3.50000000e-01 2.00000000e+00 
 10849 0.034764 0.186451 1.55632579e+01 8.15009110e-07 5.84270502e-04 3.50000000e-01 2.00000000e+00 
 10850 0.034764 0.186451 1.55632705e+01 8.14513469e-07 5.84270521e-04 3.50000000e-01 2.00000000e+00 
 10851 0.034764 0.186451 1.55632832e+01 8.14018130e-07 5.84270540e-04 3.50000000e-01 2.00000000e+00 
 10852 0.034764 0.186451 1.55632959e+01 8.13523093e-07 5.84270558e-04 3.50000000e-01 2.00000000e+00 
 10853 0.034764 0.186451 1.55633085e+01 8.13028359e-07 5.84270577e-04 3.50000000e-01 2.00000000e+00 
 10854 0.034764 0.186451 1.55633212e+01 8.12533926e-07 5.84270596e-04 3.50000000e-01 2.00000000e+00 
 10855 0.034764 0.186451 1.55633338e+01 8.12039794e-07 5.84270615e-04 3.50000000e-01 2.00000000e+00 
 10856 0.034764 0.186451 1.55633464e+01 8.11545964e-07 5.84270633e-04 3.50000000e-01 2.00000000e+00 
 10857 0.034764 0.186451 1.55633591e+01 8.11052435e-07 5.84270652e-04 3.50000000e-01 2.00000000e+00 
 10858 0.034764 0.186451 1.55633717e+01 8.10559208e-07 5.84270671e-04 3.50000000e-01 2.00000000e+00 
 10859 0.034764 0.186451 1.55633843e+01 8.10066281e-07 5.84270689e-04 3.50000000e-01 2.00000000e+00 
 10860 0.034764 0.186451 1.55633969e+01 8.09573655e-07 5.84270708e-04 3.50000000e-01 2.00000000e+00 
 10861 0.034764 0.186451 1.55634095e+01 8.09081329e-07 5.84270727e-04 3.50000000e-01 2.00000000e+00 
 10862 0.034764 0.186451 1.55634221e+01 8.08589303e-07 5.84270745e-04 3.50000000e-01 2.00000000e+00 
 10863 0.034764 0.186451 1.55634346e+01 8.08097578e-07 5.84270764e-04 3.50000000e-01 2.00000000e+00 
 10864 0.034764 0.186451 1.55634472e+01 8.07606152e-07 5.84270783e-04 3.50000000e-01 2.00000000e+00 
 10865 0.034764 0.186451 1.55634598e+01 8.07115027e-07 5.84270801e-04 3.50000000e-01 2.00000000e+00 
 10866 0.034764 0.186451 1.55634723e+01 8.06624201e-07 5.84270820e-04 3.50000000e-01 2.00000000e+00 
 10867 0.034764 0.186451 1.55634849e+01 8.06133674e-07 5.84270838e-04 3.50000000e-01 2.00000000e+00 
 10868 0.034764 0.186451 1.55634974e+01 8.05643447e-07 5.84270857e-04 3.50000000e-01 2.00000000e+00 
 10869 0.034764 0.186451 1.55635099e+01 8.05153518e-07 5.84270876e-04 3.50000000e-01 2.00000000e+00 
 10870 0.034764 0.186451 1.55635225e+01 8.04663888e-07 5.84270894e-04 3.50000000e-01 2.00000000e+00 
 10871 0.034764 0.186451 1.55635350e+01 8.04174557e-07 5.84270913e-04 3.50000000e-01 2.00000000e+00 
 10872 0.034764 0.186451 1.55635475e+01 8.03685524e-07 5.84270931e-04 3.50000000e-01 2.00000000e+00 
 10873 0.034764 0.186451 1.55635600e+01 8.03196790e-07 5.84270950e-04 3.50000000e-01 2.00000000e+00 
 10874 0.034764 0.186451 1.55635725e+01 8.02708353e-07 5.84270968e-04 3.50000000e-01 2.00000000e+00 
 10875 0.034764 0.186451 1.55635850e+01 8.02220215e-07 5.84270987e-04 3.50000000e-01 2.00000000e+00 
 10876 0.034764 0.186451 1.55635974e+01 8.01732374e-07 5.84271005e-04 3.50000000e-01 2.00000000e+00 
 10877 0.034764 0.186451 1.55636099e+01 8.01244831e-07 5.84271024e-04 3.50000000e-01 2.00000000e+00 
 10878 0.034764 0.186451 1.55636224e+01 8.00757585e-07 5.84271042e-04 3.50000000e-01 2.00000000e+00 
 10879 0.034764 0.186451 1.55636348e+01 8.00270637e-07 5.84271061e-04 3.50000000e-01 2.00000000e+00 
 10880 0.034764 0.186451 1.55636473e+01 7.99783985e-07 5.84271079e-04 3.50000000e-01 2.00000000e+00 
 10881 0.034764 0.186451 1.55636597e+01 7.99297630e-07 5.84271098e-04 3.50000000e-01 2.00000000e+00 
 10882 0.034764 0.186451 1.55636722e+01 7.98811572e-07 5.84271116e-04 3.50000000e-01 2.00000000e+00 
 10883 0.034764 0.186451 1.55636846e+01 7.98325810e-07 5.84271134e-04 3.50000000e-01 2.00000000e+00 
 10884 0.034764 0.186451 1.55636970e+01 7.97840345e-07 5.84271153e-04 3.50000000e-01 2.00000000e+00 
 10885 0.034764 0.186451 1.55637094e+01 7.97355175e-07 5.84271171e-04 3.50000000e-01 2.00000000e+00 
 10886 0.034764 0.186451 1.55637218e+01 7.96870302e-07 5.84271189e-04 3.50000000e-01 2.00000000e+00 
 10887 0.034764 0.186451 1.55637342e+01 7.96385724e-07 5.84271208e-04 3.50000000e-01 2.00000000e+00 
 10888 0.034764 0.186451 1.55637466e+01 7.95901442e-07 5.84271226e-04 3.50000000e-01 2.00000000e+00 
 10889 0.034764 0.186451 1.55637590e+01 7.95417455e-07 5.84271244e-04 3.50000000e-01 2.00000000e+00 
 10890 0.034764 0.186451 1.55637713e+01 7.94933763e-07 5.84271263e-04 3.50000000e-01 2.00000000e+00 
 10891 0.034764 0.186451 1.55637837e+01 7.94450367e-07 5.84271281e-04 3.50000000e-01 2.00000000e+00 
 10892 0.034764 0.186451 1.55637961e+01 7.93967265e-07 5.84271299e-04 3.50000000e-01 2.00000000e+00 
 10893 0.034764 0.186451 1.55638084e+01 7.93484458e-07 5.84271318e-04 3.50000000e-01 2.00000000e+00 
 10894 0.034764 0.186451 1.55638208e+01 7.93001945e-07 5.84271336e-04 3.50000000e-01 2.00000000e+00 
 10895 0.034764 0.186451 1.55638331e+01 7.92519726e-07 5.84271354e-04 3.50000000e-01 2.00000000e+00 
 10896 0.034764 0.186451 1.55638454e+01 7.92037802e-07 5.84271372e-04 3.50000000e-01 2.00000000e+00 
 10897 0.034764 0.186451 1.55638577e+01 7.91556171e-07 5.84271391e-04 3.50000000e-01 2.00000000e+00 
 10898 0.034764 0.186451 1.55638701e+01 7.91074834e-07 5.84271409e-04 3.50000000e-01 2.00000000e+00 
 10899 0.034764 0.186451 1.55638824e+01 7.90593791e-07 5.84271427e-04 3.50000000e-01 2.00000000e+00 
 10900 0.034764 0.186451 1.55638947e+01 7.90113042e-07 5.84271445e-04 3.50000000e-01 2.00000000e+00 
 10901 0.034764 0.186451 1.55639069e+01 7.89632585e-07 5.84271464e-04 3.50000000e-01 2.00000000e+00 
 10902 0.034764 0.186451 1.55639192e+01 7.89152421e-07 5.84271482e-04 3.50000000e-01 2.00000000e+00 
 10903 0.034764 0.186451 1.55639315e+01 7.88672550e-07 5.84271500e-04 3.50000000e-01 2.00000000e+00 
 10904 0.034764 0.186451 1.55639438e+01 7.88192972e-07 5.84271518e-04 3.50000000e-01 2.00000000e+00 
 10905 0.034764 0.186451 1.55639560e+01 7.87713687e-07 5.84271536e-04 3.50000000e-01 2.00000000e+00 
 10906 0.034764 0.186451 1.55639683e+01 7.87234693e-07 5.84271554e-04 3.50000000e-01 2.00000000e+00 
 10907 0.034764 0.186451 1.55639805e+01 7.86755992e-07 5.84271572e-04 3.50000000e-01 2.00000000e+00 
 10908 0.034764 0.186451 1.55639928e+01 7.86277583e-07 5.84271591e-04 3.50000000e-01 2.00000000e+00 
 10909 0.034764 0.186451 1.55640050e+01 7.85799465e-07 5.84271609e-04 3.50000000e-01 2.00000000e+00 
 10910 0.034764 0.186451 1.55640172e+01 7.85321639e-07 5.84271627e-04 3.50000000e-01 2.00000000e+00 
 10911 0.034764 0.186451 1.55640294e+01 7.84844105e-07 5.84271645e-04 3.50000000e-01 2.00000000e+00 
 10912 0.034764 0.186451 1.55640416e+01 7.84366862e-07 5.84271663e-04 3.50000000e-01 2.00000000e+00 
 10913 0.034764 0.186451 1.55640538e+01 7.83889909e-07 5.84271681e-04 3.50000000e-01 2.00000000e+00 
 10914 0.034764 0.186451 1.55640660e+01 7.83413248e-07 5.84271699e-04 3.50000000e-01 2.00000000e+00 
 10915 0.034764 0.186451 1.55640782e+01 7.82936877e-07 5.84271717e-04 3.50000000e-01 2.00000000e+00 
 10916 0.034764 0.186451 1.55640904e+01 7.82460797e-07 5.84271735e-04 3.50000000e-01 2.00000000e+00 
 10917 0.034764 0.186451 1.55641026e+01 7.81985007e-07 5.84271753e-04 3.50000000e-01 2.00000000e+00 
 10918 0.034764 0.186451 1.55641147e+01 7.81509508e-07 5.84271771e-04 3.50000000e-01 2.00000000e+00 
 10919 0.034764 0.186451 1.55641269e+01 7.81034298e-07 5.84271789e-04 3.50000000e-01 2.00000000e+00 
 10920 0.034764 0.186451 1.55641390e+01 7.80559378e-07 5.84271807e-04 3.50000000e-01 2.00000000e+00 
 10921 0.034764 0.186451 1.55641512e+01 7.80084748e-07 5.84271825e-04 3.50000000e-01 2.00000000e+00 
 10922 0.034764 0.186451 1.55641633e+01 7.79610407e-07 5.84271843e-04 3.50000000e-01 2.00000000e+00 
 10923 0.034764 0.186451 1.55641754e+01 7.79136355e-07 5.84271861e-04 3.50000000e-01 2.00000000e+00 
 10924 0.034764 0.186451 1.55641876e+01 7.78662593e-07 5.84271879e-04 3.50000000e-01 2.00000000e+00 
 10925 0.034764 0.186451 1.55641997e+01 7.78189119e-07 5.84271897e-04 3.50000000e-01 2.00000000e+00 
 10926 0.034764 0.186451 1.55642118e+01 7.77715934e-07 5.84271915e-04 3.50000000e-01 2.00000000e+00 
 10927 0.034764 0.186451 1.55642239e+01 7.77243038e-07 5.84271933e-04 3.50000000e-01 2.00000000e+00 
 10928 0.034764 0.186451 1.55642360e+01 7.76770431e-07 5.84271950e-04 3.50000000e-01 2.00000000e+00 
 10929 0.034764 0.186451 1.55642480e+01 7.76298111e-07 5.84271968e-04 3.50000000e-01 2.00000000e+00 
 10930 0.034764 0.186451 1.55642601e+01 7.75826079e-07 5.84271986e-04 3.50000000e-01 2.00000000e+00 
 10931 0.034764 0.186451 1.55642722e+01 7.75354335e-07 5.84272004e-04 3.50000000e-01 2.00000000e+00 
 10932 0.034764 0.186451 1.55642842e+01 7.74882879e-07 5.84272022e-04 3.50000000e-01 2.00000000e+00 
 10933 0.034764 0.186451 1.55642963e+01 7.74411710e-07 5.84272040e-04 3.50000000e-01 2.00000000e+00 
 10934 0.034764 0.186451 1.55643083e+01 7.73940829e-07 5.84272057e-04 3.50000000e-01 2.00000000e+00 
 10935 0.034764 0.186451 1.55643204e+01 7.73470235e-07 5.84272075e-04 3.50000000e-01 2.00000000e+00 
 10936 0.034764 0.186451 1.55643324e+01 7.72999928e-07 5.84272093e-04 3.50000000e-01 2.00000000e+00 
 10937 0.034764 0.186451 1.55643444e+01 7.72529908e-07 5.84272111e-04 3.50000000e-01 2.00000000e+00 
 10938 0.034764 0.186451 1.55643565e+01 7.72060174e-07 5.84272129e-04 3.50000000e-01 2.00000000e+00 
 10939 0.034764 0.186451 1.55643685e+01 7.71590727e-07 5.84272146e-04 3.50000000e-01 2.00000000e+00 
 10940 0.034764 0.186451 1.55643805e+01 7.71121566e-07 5.84272164e-04 3.50000000e-01 2.00000000e+00 
 10941 0.034764 0.186451 1.55643925e+01 7.70652691e-07 5.84272182e-04 3.50000000e-01 2.00000000e+00 
 10942 0.034764 0.186451 1.55644045e+01 7.70184102e-07 5.84272200e-04 3.50000000e-01 2.00000000e+00 
 10943 0.034764 0.186451 1.55644164e+01 7.69715799e-07 5.84272217e-04 3.50000000e-01 2.00000000e+00 
 10944 0.034764 0.186451 1.55644284e+01 7.69247781e-07 5.84272235e-04 3.50000000e-01 2.00000000e+00 
 10945 0.034764 0.186451 1.55644404e+01 7.68780049e-07 5.84272253e-04 3.50000000e-01 2.00000000e+00 
 10946 0.034764 0.186451 1.55644523e+01 7.68312602e-07 5.84272270e-04 3.50000000e-01 2.00000000e+00 
 10947 0.034764 0.186451 1.55644643e+01 7.67845440e-07 5.84272288e-04 3.50000000e-01 2.00000000e+00 
 10948 0.034764 0.186451 1.55644762e+01 7.67378563e-07 5.84272306e-04 3.50000000e-01 2.00000000e+00 
 10949 0.034764 0.186451 1.55644882e+01 7.66911970e-07 5.84272323e-04 3.50000000e-01 2.00000000e+00 
 10950 0.034764 0.186451 1.55645001e+01 7.66445662e-07 5.84272341e-04 3.50000000e-01 2.00000000e+00 
 10951 0.034764 0.186451 1.55645120e+01 7.65979639e-07 5.84272359e-04 3.50000000e-01 2.00000000e+00 
 10952 0.034764 0.186451 1.55645239e+01 7.65513900e-07 5.84272376e-04 3.50000000e-01 2.00000000e+00 
 10953 0.034764 0.186451 1.55645358e+01 7.65048444e-07 5.84272394e-04 3.50000000e-01 2.00000000e+00 
 10954 0.034764 0.186451 1.55645477e+01 7.64583272e-07 5.84272411e-04 3.50000000e-01 2.00000000e+00 
 10955 0.034764 0.186451 1.55645596e+01 7.64118385e-07 5.84272429e-04 3.50000000e-01 2.00000000e+00 
 10956 0.034764 0.186451 1.55645715e+01 7.63653780e-07 5.84272447e-04 3.50000000e-01 2.00000000e+00 
 10957 0.034764 0.186451 1.55645834e+01 7.63189459e-07 5.84272464e-04 3.50000000e-01 2.00000000e+00 
 10958 0.034764 0.186451 1.55645953e+01 7.62725421e-07 5.84272482e-04 3.50000000e-01 2.00000000e+00 
 10959 0.034764 0.186451 1.55646071e+01 7.62261666e-07 5.84272499e-04 3.50000000e-01 2.00000000e+00 
 10960 0.034764 0.186451 1.55646190e+01 7.61798194e-07 5.84272517e-04 3.50000000e-01 2.00000000e+00 
 10961 0.034764 0.186451 1.55646308e+01 7.61335004e-07 5.84272534e-04 3.50000000e-01 2.00000000e+00 
 10962 0.034764 0.186451 1.55646427e+01 7.60872097e-07 5.84272552e-04 3.50000000e-01 2.00000000e+00 
 10963 0.034764 0.186451 1.55646545e+01 7.60409472e-07 5.84272569e-04 3.50000000e-01 2.00000000e+00 
 10964 0.034764 0.186451 1.55646663e+01 7.59947129e-07 5.84272587e-04 3.50000000e-01 2.00000000e+00 
 10965 0.034764 0.186451 1.55646782e+01 7.59485069e-07 5.84272604e-04 3.50000000e-01 2.00000000e+00 
 10966 0.034764 0.186451 1.55646900e+01 7.59023290e-07 5.84272622e-04 3.50000000e-01 2.00000000e+00 
 10967 0.034764 0.186451 1.55647018e+01 7.58561792e-07 5.84272639e-04 3.50000000e-01 2.00000000e+00 
 10968 0.034764 0.186451 1.55647136e+01 7.58100576e-07 5.84272657e-04 3.50000000e-01 2.00000000e+00 
 10969 0.034764 0.186451 1.55647254e+01 7.57639641e-07 5.84272674e-04 3.50000000e-01 2.00000000e+00 
 10970 0.034764 0.186451 1.55647372e+01 7.57178987e-07 5.84272691e-04 3.50000000e-01 2.00000000e+00 
 10971 0.034764 0.186451 1.55647489e+01 7.56718614e-07 5.84272709e-04 3.50000000e-01 2.00000000e+00 
 10972 0.034764 0.186451 1.55647607e+01 7.56258522e-07 5.84272726e-04 3.50000000e-01 2.00000000e+00 
 10973 0.034764 0.186451 1.55647725e+01 7.55798710e-07 5.84272744e-04 3.50000000e-01 2.00000000e+00 
 10974 0.034764 0.186451 1.55647842e+01 7.55339179e-07 5.84272761e-04 3.50000000e-01 2.00000000e+00 
 10975 0.034764 0.186451 1.55647960e+01 7.54879927e-07 5.84272778e-04 3.50000000e-01 2.00000000e+00 
 10976 0.034764 0.186451 1.55648077e+01 7.54420957e-07 5.84272796e-04 3.50000000e-01 2.00000000e+00 
 10977 0.034764 0.186451 1.55648195e+01 7.53962265e-07 5.84272813e-04 3.50000000e-01 2.00000000e+00 
 10978 0.034764 0.186451 1.55648312e+01 7.53503854e-07 5.84272830e-04 3.50000000e-01 2.00000000e+00 
 10979 0.034764 0.186451 1.55648429e+01 7.53045721e-07 5.84272848e-04 3.50000000e-01 2.00000000e+00 
 10980 0.034764 0.186451 1.55648546e+01 7.52587869e-07 5.84272865e-04 3.50000000e-01 2.00000000e+00 
 10981 0.034764 0.186451 1.55648663e+01 7.52130295e-07 5.84272882e-04 3.50000000e-01 2.00000000e+00 
 10982 0.034764 0.186451 1.55648780e+01 7.51673000e-07 5.84272899e-04 3.50000000e-01 2.00000000e+00 
 10983 0.034764 0.186451 1.55648897e+01 7.51215985e-07 5.84272917e-04 3.50000000e-01 2.00000000e+00 
 10984 0.034764 0.186451 1.55649014e+01 7.50759248e-07 5.84272934e-04 3.50000000e-01 2.00000000e+00 
 10985 0.034764 0.186451 1.55649131e+01 7.50302789e-07 5.84272951e-04 3.50000000e-01 2.00000000e+00 
 10986 0.034764 0.186451 1.55649248e+01 7.49846609e-07 5.84272968e-04 3.50000000e-01 2.00000000e+00 
 10987 0.034764 0.186451 1.55649364e+01 7.49390707e-07 5.84272986e-04 3.50000000e-01 2.00000000e+00 
 10988 0.034764 0.186451 1.55649481e+01 7.48935083e-07 5.84273003e-04 3.50000000e-01 2.00000000e+00 
 10989 0.034764 0.186451 1.55649597e+01 7.48479736e-07 5.84273020e-04 3.50000000e-01 2.00000000e+00 
 10990 0.034764 0.186451 1.55649714e+01 7.48024668e-07 5.84273037e-04 3.50000000e-01 2.00000000e+00 
 10991 0.034764 0.186451 1.55649830e+01 7.47569877e-07 5.84273054e-04 3.50000000e-01 2.00000000e+00 
 10992 0.034764 0.186451 1.55649946e+01 7.47115362e-07 5.84273072e-04 3.50000000e-01 2.00000000e+00 
 10993 0.034764 0.186451 1.55650063e+01 7.46661126e-07 5.84273089e-04 3.50000000e-01 2.00000000e+00 
 10994 0.034764 0.186451 1.55650179e+01 7.46207166e-07 5.84273106e-04 3.50000000e-01 2.00000000e+00 
 10995 0.034764 0.186451 1.55650295e+01 7.45753483e-07 5.84273123e-04 3.50000000e-01 2.00000000e+00 
 10996 0.034764 0.186451 1.55650411e+01 7.45300076e-07 5.84273140e-04 3.50000000e-01 2.00000000e+00 
 10997 0.034764 0.186451 1.55650527e+01 7.44846946e-07 5.84273157e-04 3.50000000e-01 2.00000000e+00 
 10998 0.034764 0.186451 1.55650643e+01 7.44394093e-07 5.84273174e-04 3.50000000e-01 2.00000000e+00 
 10999 0.034764 0.186451 1.55650758e+01 7.43941515e-07 5.84273192e-04 3.50000000e-01 2.00000000e+00 
 11000 0.034764 0.186451 1.55650874e+01 7.43489213e-07 5.84273209e-04 3.50000000e-01 2.00000000e+00 
 11001 0.034764 0.186451 1.55650990e+01 7.43037188e-07 5.84273226e-04 3.50000000e-01 2.00000000e+00 
 11002 0.034764 0.186451 1.55651105e+01 7.42585437e-07 5.84273243e-04 3.50000000e-01 2.00000000e+00 
 11003 0.034764 0.186451 1.55651221e+01 7.42133963e-07 5.84273260e-04 3.50000000e-01 2.00000000e+00 
 11004 0.034764 0.186451 1.55651336e+01 7.41682763e-07 5.84273277e-04 3.50000000e-01 2.00000000e+00 
 11005 0.034764 0.186451 1.55651452e+01 7.41231838e-07 5.84273294e-04 3.50000000e-01 2.00000000e+00 
 11006 0.034764 0.186451 1.55651567e+01 7.40781189e-07 5.84273311e-04 3.50000000e-01 2.00000000e+00 
 11007 0.034764 0.186451 1.55651682e+01 7.40330814e-07 5.84273328e-04 3.50000000e-01 2.00000000e+00 
 11008 0.034764 0.186451 1.55651797e+01 7.39880714e-07 5.84273345e-04 3.50000000e-01 2.00000000e+00 
 11009 0.034764 0.186451 1.55651912e+01 7.39430888e-07 5.84273362e-04 3.50000000e-01 2.00000000e+00 
 11010 0.034764 0.186451 1.55652027e+01 7.38981337e-07 5.84273379e-04 3.50000000e-01 2.00000000e+00 
 11011 0.034764 0.186451 1.55652142e+01 7.38532059e-07 5.84273396e-04 3.50000000e-01 2.00000000e+00 
 11012 0.034764 0.186451 1.55652257e+01 7.38083055e-07 5.84273413e-04 3.50000000e-01 2.00000000e+00 
 11013 0.034764 0.186451 1.55652372e+01 7.37634325e-07 5.84273430e-04 3.50000000e-01 2.00000000e+00 
 11014 0.034764 0.186451 1.55652487e+01 7.37185870e-07 5.84273447e-04 3.50000000e-01 2.00000000e+00 
 11015 0.034764 0.186451 1.55652602e+01 7.36737687e-07 5.84273464e-04 3.50000000e-01 2.00000000e+00 
 11016 0.034764 0.186451 1.55652716e+01 7.36289777e-07 5.84273480e-04 3.50000000e-01 2.00000000e+00 
 11017 0.034764 0.186451 1.55652831e+01 7.35842141e-07 5.84273497e-04 3.50000000e-01 2.00000000e+00 
 11018 0.034764 0.186451 1.55652945e+01 7.35394777e-07 5.84273514e-04 3.50000000e-01 2.00000000e+00 
 11019 0.034764 0.186451 1.55653060e+01 7.34947687e-07 5.84273531e-04 3.50000000e-01 2.00000000e+00 
 11020 0.034764 0.186451 1.55653174e+01 7.34500868e-07 5.84273548e-04 3.50000000e-01 2.00000000e+00 
 11021 0.034764 0.186451 1.55653288e+01 7.34054323e-07 5.84273565e-04 3.50000000e-01 2.00000000e+00 
 11022 0.034764 0.186451 1.55653402e+01 7.33608049e-07 5.84273582e-04 3.50000000e-01 2.00000000e+00 
 11023 0.034764 0.186451 1.55653516e+01 7.33162048e-07 5.84273599e-04 3.50000000e-01 2.00000000e+00 
 11024 0.034764 0.186451 1.55653631e+01 7.32716318e-07 5.84273615e-04 3.50000000e-01 2.00000000e+00 
 11025 0.034764 0.186451 1.55653744e+01 7.32270860e-07 5.84273632e-04 3.50000000e-01 2.00000000e+00 
 11026 0.034764 0.186451 1.55653858e+01 7.31825674e-07 5.84273649e-04 3.50000000e-01 2.00000000e+00 
 11027 0.034764 0.186451 1.55653972e+01 7.31380759e-07 5.84273666e-04 3.50000000e-01 2.00000000e+00 
 11028 0.034764 0.186451 1.55654086e+01 7.30936116e-07 5.84273683e-04 3.50000000e-01 2.00000000e+00 
 11029 0.034764 0.186451 1.55654200e+01 7.30491743e-07 5.84273699e-04 3.50000000e-01 2.00000000e+00 
 11030 0.034764 0.186451 1.55654313e+01 7.30047642e-07 5.84273716e-04 3.50000000e-01 2.00000000e+00 
