# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.083793 0.289470 6.58941249e-01 1.72960953e-05 1.38018214e-02 3.50000000e-01 2.00000000e+00 
   473 0.083792 0.289469 6.58952488e-01 1.70551586e-05 1.38018234e-02 3.50000000e-01 2.00000000e+00 
   474 0.083792 0.289469 6.58963570e-01 1.68175897e-05 1.38018253e-02 3.50000000e-01 2.00000000e+00 
   475 0.083792 0.289469 6.58974498e-01 1.65833413e-05 1.38018271e-02 3.50000000e-01 2.00000000e+00 
   476 0.083792 0.289468 6.58985274e-01 1.63523667e-05 1.38018290e-02 3.50000000e-01 2.00000000e+00 
   477 0.083792 0.289468 6.58995900e-01 1.61246200e-05 1.38018307e-02 3.50000000e-01 2.00000000e+00 
   478 0.083791 0.289467 6.59006378e-01 1.59000558e-05 1.38018325e-02 3.50000000e-01 2.00000000e+00 
   479 0.083791 0.289467 6.59016711e-01 1.56786295e-05 1.38018342e-02 3.50000000e-01 2.00000000e+00 
   480 0.083791 0.289467 6.59026900e-01 1.54602970e-05 1.38018359e-02 3.50000000e-01 2.00000000e+00 
   481 0.083791 0.289466 6.59036947e-01 1.52450148e-05 1.38018376e-02 3.50000000e-01 2.00000000e+00 
   482 0.083790 0.289466 6.59046854e-01 1.50327402e-05 1.38018392e-02 3.50000000e-01 2.00000000e+00 
   483 0.083790 0.289465 6.59056623e-01 1.48234309e-05 1.38018409e-02 3.50000000e-01 2.00000000e+00 
   484 0.083790 0.289465 6.59066257e-01 1.46170453e-05 1.38018424e-02 3.50000000e-01 2.00000000e+00 
   485 0.083790 0.289465 6.59075757e-01 1.44135424e-05 1.38018440e-02 3.50000000e-01 2.00000000e+00 
   486 0.083790 0.289464 6.59085124e-01 1.42128818e-05 1.38018455e-02 3.50000000e-01 2.00000000e+00 
   487 0.083789 0.289464 6.59094361e-01 1.40150235e-05 1.38018470e-02 3.50000000e-01 2.00000000e+00 
   488 0.083789 0.289464 6.59103470e-01 1.38199283e-05 1.38018485e-02 3.50000000e-01 2.00000000e+00 
   489 0.083789 0.289463 6.59112452e-01 1.36275575e-05 1.38018499e-02 3.50000000e-01 2.00000000e+00 
   490 0.083789 0.289463 6.59121309e-01 1.34378727e-05 1.38018513e-02 3.50000000e-01 2.00000000e+00 
   491 0.083789 0.289463 6.59130043e-01 1.32508363e-05 1.38018527e-02 3.50000000e-01 2.00000000e+00 
   492 0.083788 0.289462 6.59138656e-01 1.30664112e-05 1.38018541e-02 3.50000000e-01 2.00000000e+00 
   493 0.083788 0.289462 6.59147149e-01 1.28845608e-05 1.38018555e-02 3.50000000e-01 2.00000000e+00 
   494 0.083788 0.289462 6.59155524e-01 1.27052490e-05 1.38018568e-02 3.50000000e-01 2.00000000e+00 
   495 0.083788 0.289461 6.59163782e-01 1.25284402e-05 1.38018581e-02 3.50000000e-01 2.00000000e+00 
   496 0.083788 0.289461 6.59171925e-01 1.23540993e-05 1.38018593e-02 3.50000000e-01 2.00000000e+00 
   497 0.083787 0.289461 6.59179956e-01 1.21821917e-05 1.38018606e-02 3.50000000e-01 2.00000000e+00 
   498 0.083787 0.289460 6.59187874e-01 1.20126834e-05 1.38018618e-02 3.50000000e-01 2.00000000e+00 
   499 0.083787 0.289460 6.59195683e-01 1.18455406e-05 1.38018630e-02 3.50000000e-01 2.00000000e+00 
   500 0.083787 0.289460 6.59203383e-01 1.16807303e-05 1.38018642e-02 3.50000000e-01 2.00000000e+00 
   501 0.083787 0.289459 6.59210976e-01 1.15182197e-05 1.38018654e-02 3.50000000e-01 2.00000000e+00 
   502 0.083787 0.289459 6.59218463e-01 1.13579768e-05 1.38018665e-02 3.50000000e-01 2.00000000e+00 
   503 0.083786 0.289459 6.59225846e-01 1.11999696e-05 1.38018676e-02 3.50000000e-01 2.00000000e+00 
   504 0.083786 0.289459 6.59233127e-01 1.10441668e-05 1.38018687e-02 3.50000000e-01 2.00000000e+00 
   505 0.083786 0.289458 6.59240307e-01 1.08905377e-05 1.38018698e-02 3.50000000e-01 2.00000000e+00 
   506 0.083786 0.289458 6.59247386e-01 1.07390517e-05 1.38018709e-02 3.50000000e-01 2.00000000e+00 
   507 0.083786 0.289458 6.59254368e-01 1.05896789e-05 1.38018719e-02 3.50000000e-01 2.00000000e+00 
   508 0.083786 0.289458 6.59261252e-01 1.04423896e-05 1.38018729e-02 3.50000000e-01 2.00000000e+00 
   509 0.083786 0.289457 6.59268040e-01 1.02971547e-05 1.38018739e-02 3.50000000e-01 2.00000000e+00 
   510 0.083785 0.289457 6.59274735e-01 1.01539454e-05 1.38018749e-02 3.50000000e-01 2.00000000e+00 
   511 0.083785 0.289457 6.59281336e-01 1.00127334e-05 1.38018759e-02 3.50000000e-01 2.00000000e+00 
   512 0.083785 0.289456 6.59287845e-01 9.87349069e-06 1.38018768e-02 3.50000000e-01 2.00000000e+00 
   513 0.083785 0.289456 6.59294264e-01 9.73618971e-06 1.38018778e-02 3.50000000e-01 2.00000000e+00 
   514 0.083785 0.289456 6.59300594e-01 9.60080331e-06 1.38018787e-02 3.50000000e-01 2.00000000e+00 
   515 0.083785 0.289456 6.59306836e-01 9.46730467e-06 1.38018796e-02 3.50000000e-01 2.00000000e+00 
   516 0.083784 0.289456 6.59312991e-01 9.33566739e-06 1.38018805e-02 3.50000000e-01 2.00000000e+00 
   517 0.083784 0.289455 6.59319061e-01 9.20586542e-06 1.38018813e-02 3.50000000e-01 2.00000000e+00 
   518 0.083784 0.289455 6.59325046e-01 9.07787308e-06 1.38018822e-02 3.50000000e-01 2.00000000e+00 
   519 0.083784 0.289455 6.59330948e-01 8.95166505e-06 1.38018830e-02 3.50000000e-01 2.00000000e+00 
   520 0.083784 0.289455 6.59336768e-01 8.82721637e-06 1.38018839e-02 3.50000000e-01 2.00000000e+00 
   521 0.083784 0.289454 6.59342507e-01 8.70450244e-06 1.38018847e-02 3.50000000e-01 2.00000000e+00 
   522 0.083784 0.289454 6.59348167e-01 8.58349898e-06 1.38018855e-02 3.50000000e-01 2.00000000e+00 
   523 0.083784 0.289454 6.59353748e-01 8.46418207e-06 1.38018862e-02 3.50000000e-01 2.00000000e+00 
   524 0.083783 0.289454 6.59359251e-01 8.34652813e-06 1.38018870e-02 3.50000000e-01 2.00000000e+00 
   525 0.083783 0.289453 6.59364678e-01 8.23051390e-06 1.38018877e-02 3.50000000e-01 2.00000000e+00 
   526 0.083783 0.289453 6.59370030e-01 8.11611645e-06 1.38018885e-02 3.50000000e-01 2.00000000e+00 
   527 0.083783 0.289453 6.59375307e-01 8.00331318e-06 1.38018892e-02 3.50000000e-01 2.00000000e+00 
   528 0.083783 0.289453 6.59380511e-01 7.89208179e-06 1.38018899e-02 3.50000000e-01 2.00000000e+00 
   529 0.083783 0.289453 6.59385642e-01 7.78240030e-06 1.38018906e-02 3.50000000e-01 2.00000000e+00 
   530 0.083783 0.289452 6.59390703e-01 7.67424707e-06 1.38018913e-02 3.50000000e-01 2.00000000e+00 
   531 0.083783 0.289452 6.59395693e-01 7.56760071e-06 1.38018920e-02 3.50000000e-01 2.00000000e+00 
   532 0.083782 0.289452 6.59400613e-01 7.46244017e-06 1.38018926e-02 3.50000000e-01 2.00000000e+00 
   533 0.083782 0.289452 6.59405466e-01 7.35874467e-06 1.38018933e-02 3.50000000e-01 2.00000000e+00 
   534 0.083782 0.289452 6.59410251e-01 7.25649375e-06 1.38018939e-02 3.50000000e-01 2.00000000e+00 
   535 0.083782 0.289451 6.59414969e-01 7.15566722e-06 1.38018945e-02 3.50000000e-01 2.00000000e+00 
   536 0.083782 0.289451 6.59419622e-01 7.05624517e-06 1.38018951e-02 3.50000000e-01 2.00000000e+00 
   537 0.083782 0.289451 6.59424211e-01 6.95820797e-06 1.38018957e-02 3.50000000e-01 2.00000000e+00 
   538 0.083782 0.289451 6.59428736e-01 6.86153628e-06 1.38018963e-02 3.50000000e-01 2.00000000e+00 
   539 0.083782 0.289451 6.59433197e-01 6.76621102e-06 1.38018969e-02 3.50000000e-01 2.00000000e+00 
   540 0.083782 0.289451 6.59437597e-01 6.67221338e-06 1.38018975e-02 3.50000000e-01 2.00000000e+00 
   541 0.083782 0.289450 6.59441936e-01 6.57952480e-06 1.38018980e-02 3.50000000e-01 2.00000000e+00 
   542 0.083781 0.289450 6.59446215e-01 6.48812701e-06 1.38018986e-02 3.50000000e-01 2.00000000e+00 
   543 0.083781 0.289450 6.59450434e-01 6.39800197e-06 1.38018991e-02 3.50000000e-01 2.00000000e+00 
   544 0.083781 0.289450 6.59454594e-01 6.30913192e-06 1.38018996e-02 3.50000000e-01 2.00000000e+00 
   545 0.083781 0.289450 6.59458697e-01 6.22149931e-06 1.38019001e-02 3.50000000e-01 2.00000000e+00 
   546 0.083781 0.289450 6.59462743e-01 6.13508686e-06 1.38019006e-02 3.50000000e-01 2.00000000e+00 
   547 0.083781 0.289449 6.59466733e-01 6.04987755e-06 1.38019011e-02 3.50000000e-01 2.00000000e+00 
   548 0.083781 0.289449 6.59470667e-01 5.96585457e-06 1.38019016e-02 3.50000000e-01 2.00000000e+00 
   549 0.083781 0.289449 6.59474547e-01 5.88300134e-06 1.38019021e-02 3.50000000e-01 2.00000000e+00 
   550 0.083781 0.289449 6.59478373e-01 5.80130155e-06 1.38019026e-02 3.50000000e-01 2.00000000e+00 
   551 0.083781 0.289449 6.59482145e-01 5.72073908e-06 1.38019030e-02 3.50000000e-01 2.00000000e+00 
   552 0.083780 0.289449 6.59485866e-01 5.64129806e-06 1.38019035e-02 3.50000000e-01 2.00000000e+00 
   553 0.083780 0.289448 6.59489534e-01 5.56296283e-06 1.38019039e-02 3.50000000e-01 2.00000000e+00 
   554 0.083780 0.289448 6.59493152e-01 5.48571796e-06 1.38019044e-02 3.50000000e-01 2.00000000e+00 
   555 0.083780 0.289448 6.59496720e-01 5.40954823e-06 1.38019048e-02 3.50000000e-01 2.00000000e+00 
   556 0.083780 0.289448 6.59500238e-01 5.33443862e-06 1.38019052e-02 3.50000000e-01 2.00000000e+00 
   557 0.083780 0.289448 6.59503707e-01 5.26037435e-06 1.38019056e-02 3.50000000e-01 2.00000000e+00 
   558 0.083780 0.289448 6.59507128e-01 5.18734082e-06 1.38019060e-02 3.50000000e-01 2.00000000e+00 
   559 0.083780 0.289448 6.59510502e-01 5.11532366e-06 1.38019064e-02 3.50000000e-01 2.00000000e+00 
   560 0.083780 0.289447 6.59513829e-01 5.04430866e-06 1.38019068e-02 3.50000000e-01 2.00000000e+00 
   561 0.083780 0.289447 6.59517109e-01 4.97428186e-06 1.38019072e-02 3.50000000e-01 2.00000000e+00 
   562 0.083780 0.289447 6.59520344e-01 4.90522947e-06 1.38019076e-02 3.50000000e-01 2.00000000e+00 
   563 0.083780 0.289447 6.59523535e-01 4.83713788e-06 1.38019079e-02 3.50000000e-01 2.00000000e+00 
   564 0.083780 0.289447 6.59526680e-01 4.76999369e-06 1.38019083e-02 3.50000000e-01 2.00000000e+00 
   565 0.083779 0.289447 6.59529783e-01 4.70378369e-06 1.38019086e-02 3.50000000e-01 2.00000000e+00 
   566 0.083779 0.289447 6.59532842e-01 4.63849484e-06 1.38019090e-02 3.50000000e-01 2.00000000e+00 
   567 0.083779 0.289447 6.59535859e-01 4.57411429e-06 1.38019093e-02 3.50000000e-01 2.00000000e+00 
   568 0.083779 0.289446 6.59538834e-01 4.51062938e-06 1.38019097e-02 3.50000000e-01 2.00000000e+00 
   569 0.083779 0.289446 6.59541767e-01 4.44802760e-06 1.38019100e-02 3.50000000e-01 2.00000000e+00 
   570 0.083779 0.289446 6.59544660e-01 4.38629665e-06 1.38019103e-02 3.50000000e-01 2.00000000e+00 
   571 0.083779 0.289446 6.59547513e-01 4.32542438e-06 1.38019106e-02 3.50000000e-01 2.00000000e+00 
   572 0.083779 0.289446 6.59550326e-01 4.26539880e-06 1.38019109e-02 3.50000000e-01 2.00000000e+00 
   573 0.083779 0.289446 6.59553101e-01 4.20620812e-06 1.38019112e-02 3.50000000e-01 2.00000000e+00 
   574 0.083779 0.289446 6.59555836e-01 4.14784068e-06 1.38019115e-02 3.50000000e-01 2.00000000e+00 
   575 0.083779 0.289446 6.59558534e-01 4.09028502e-06 1.38019118e-02 3.50000000e-01 2.00000000e+00 
   576 0.083779 0.289445 6.59561195e-01 4.03352981e-06 1.38019121e-02 3.50000000e-01 2.00000000e+00 
   577 0.083779 0.289445 6.59563818e-01 3.97756389e-06 1.38019124e-02 3.50000000e-01 2.00000000e+00 
   578 0.083779 0.289445 6.59566405e-01 3.92237626e-06 1.38019127e-02 3.50000000e-01 2.00000000e+00 
   579 0.083778 0.289445 6.59568956e-01 3.86795606e-06 1.38019129e-02 3.50000000e-01 2.00000000e+00 
   580 0.083778 0.289445 6.59571472e-01 3.81429259e-06 1.38019132e-02 3.50000000e-01 2.00000000e+00 
   581 0.083778 0.289445 6.59573953e-01 3.76137531e-06 1.38019135e-02 3.50000000e-01 2.00000000e+00 
   582 0.083778 0.289445 6.59576399e-01 3.70919382e-06 1.38019137e-02 3.50000000e-01 2.00000000e+00 
   583 0.083778 0.289445 6.59578812e-01 3.65773786e-06 1.38019140e-02 3.50000000e-01 2.00000000e+00 
   584 0.083778 0.289445 6.59581191e-01 3.60699731e-06 1.38019142e-02 3.50000000e-01 2.00000000e+00 
   585 0.083778 0.289445 6.59583537e-01 3.55696220e-06 1.38019144e-02 3.50000000e-01 2.00000000e+00 
   586 0.083778 0.289444 6.59585851e-01 3.50762271e-06 1.38019147e-02 3.50000000e-01 2.00000000e+00 
   587 0.083778 0.289444 6.59588132e-01 3.45896913e-06 1.38019149e-02 3.50000000e-01 2.00000000e+00 
   588 0.083778 0.289444 6.59590382e-01 3.41099191e-06 1.38019151e-02 3.50000000e-01 2.00000000e+00 
   589 0.083778 0.289444 6.59592601e-01 3.36368163e-06 1.38019153e-02 3.50000000e-01 2.00000000e+00 
   590 0.083778 0.289444 6.59594789e-01 3.31702898e-06 1.38019156e-02 3.50000000e-01 2.00000000e+00 
   591 0.083778 0.289444 6.59596946e-01 3.27102481e-06 1.38019158e-02 3.50000000e-01 2.00000000e+00 
   592 0.083778 0.289444 6.59599074e-01 3.22566008e-06 1.38019160e-02 3.50000000e-01 2.00000000e+00 
   593 0.083778 0.289444 6.59601172e-01 3.18092587e-06 1.38019162e-02 3.50000000e-01 2.00000000e+00 
   594 0.083778 0.289444 6.59603241e-01 3.13681341e-06 1.38019164e-02 3.50000000e-01 2.00000000e+00 
   595 0.083778 0.289444 6.59605281e-01 3.09331404e-06 1.38019166e-02 3.50000000e-01 2.00000000e+00 
   596 0.083778 0.289444 6.59607294e-01 3.05041920e-06 1.38019168e-02 3.50000000e-01 2.00000000e+00 
   597 0.083778 0.289443 6.59609278e-01 3.00812048e-06 1.38019170e-02 3.50000000e-01 2.00000000e+00 
   598 0.083777 0.289443 6.59611234e-01 2.96640958e-06 1.38019171e-02 3.50000000e-01 2.00000000e+00 
   599 0.083777 0.289443 6.59613164e-01 2.92527831e-06 1.38019173e-02 3.50000000e-01 2.00000000e+00 
   600 0.083777 0.289443 6.59615067e-01 2.88471859e-06 1.38019175e-02 3.50000000e-01 2.00000000e+00 
   601 0.083777 0.289443 6.59616943e-01 2.84472246e-06 1.38019177e-02 3.50000000e-01 2.00000000e+00 
   602 0.083777 0.289443 6.59618794e-01 2.80528207e-06 1.38019178e-02 3.50000000e-01 2.00000000e+00 
   603 0.083777 0.289443 6.59620618e-01 2.76638969e-06 1.38019180e-02 3.50000000e-01 2.00000000e+00 
   604 0.083777 0.289443 6.59622418e-01 2.72803768e-06 1.38019182e-02 3.50000000e-01 2.00000000e+00 
   605 0.083777 0.289443 6.59624192e-01 2.69021851e-06 1.38019183e-02 3.50000000e-01 2.00000000e+00 
   606 0.083777 0.289443 6.59625942e-01 2.65292476e-06 1.38019185e-02 3.50000000e-01 2.00000000e+00 
   607 0.083777 0.289443 6.59627668e-01 2.61614913e-06 1.38019186e-02 3.50000000e-01 2.00000000e+00 
   608 0.083777 0.289443 6.59629370e-01 2.57988438e-06 1.38019188e-02 3.50000000e-01 2.00000000e+00 
   609 0.083777 0.289443 6.59631048e-01 2.54412342e-06 1.38019189e-02 3.50000000e-01 2.00000000e+00 
   610 0.083777 0.289442 6.59632703e-01 2.50885922e-06 1.38019191e-02 3.50000000e-01 2.00000000e+00 
   611 0.083777 0.289442 6.59634335e-01 2.47408487e-06 1.38019192e-02 3.50000000e-01 2.00000000e+00 
   612 0.083777 0.289442 6.59635944e-01 2.43979355e-06 1.38019194e-02 3.50000000e-01 2.00000000e+00 
   613 0.083777 0.289442 6.59637531e-01 2.40597853e-06 1.38019195e-02 3.50000000e-01 2.00000000e+00 
   614 0.083777 0.289442 6.59639096e-01 2.37263318e-06 1.38019196e-02 3.50000000e-01 2.00000000e+00 
   615 0.083777 0.289442 6.59640640e-01 2.33975097e-06 1.38019198e-02 3.50000000e-01 2.00000000e+00 
   616 0.083777 0.289442 6.59642162e-01 2.30732545e-06 1.38019199e-02 3.50000000e-01 2.00000000e+00 
   617 0.083777 0.289442 6.59643663e-01 2.27535025e-06 1.38019200e-02 3.50000000e-01 2.00000000e+00 
   618 0.083777 0.289442 6.59645143e-01 2.24381912e-06 1.38019201e-02 3.50000000e-01 2.00000000e+00 
   619 0.083777 0.289442 6.59646602e-01 2.21272586e-06 1.38019203e-02 3.50000000e-01 2.00000000e+00 
   620 0.083777 0.289442 6.59648042e-01 2.18206440e-06 1.38019204e-02 3.50000000e-01 2.00000000e+00 
   621 0.083777 0.289442 6.59649461e-01 2.15182871e-06 1.38019205e-02 3.50000000e-01 2.00000000e+00 
   622 0.083776 0.289442 6.59650861e-01 2.12201287e-06 1.38019206e-02 3.50000000e-01 2.00000000e+00 
   623 0.083776 0.289442 6.59652241e-01 2.09261104e-06 1.38019207e-02 3.50000000e-01 2.00000000e+00 
   624 0.083776 0.289442 6.59653603e-01 2.06361745e-06 1.38019208e-02 3.50000000e-01 2.00000000e+00 
   625 0.083776 0.289441 6.59654945e-01 2.03502643e-06 1.38019209e-02 3.50000000e-01 2.00000000e+00 
   626 0.083776 0.289441 6.59656269e-01 2.00683237e-06 1.38019210e-02 3.50000000e-01 2.00000000e+00 
   627 0.083776 0.289441 6.59657574e-01 1.97902976e-06 1.38019211e-02 3.50000000e-01 2.00000000e+00 
   628 0.083776 0.289441 6.59658862e-01 1.95161313e-06 1.38019212e-02 3.50000000e-01 2.00000000e+00 
   629 0.083776 0.289441 6.59660131e-01 1.92457713e-06 1.38019213e-02 3.50000000e-01 2.00000000e+00 
   630 0.083776 0.289441 6.59661383e-01 1.89791645e-06 1.38019214e-02 3.50000000e-01 2.00000000e+00 
   631 0.083776 0.289441 6.59662618e-01 1.87162588e-06 1.38019215e-02 3.50000000e-01 2.00000000e+00 
   632 0.083776 0.289441 6.59663836e-01 1.84570026e-06 1.38019216e-02 3.50000000e-01 2.00000000e+00 
   633 0.083776 0.289441 6.59665036e-01 1.82013452e-06 1.38019217e-02 3.50000000e-01 2.00000000e+00 
   634 0.083776 0.289441 6.59666220e-01 1.79492366e-06 1.38019218e-02 3.50000000e-01 2.00000000e+00 
   635 0.083776 0.289441 6.59667388e-01 1.77006272e-06 1.38019219e-02 3.50000000e-01 2.00000000e+00 
   636 0.083776 0.289441 6.59668539e-01 1.74554686e-06 1.38019219e-02 3.50000000e-01 2.00000000e+00 
   637 0.083776 0.289441 6.59669675e-01 1.72137126e-06 1.38019220e-02 3.50000000e-01 2.00000000e+00 
   638 0.083776 0.289441 6.59670795e-01 1.69753120e-06 1.38019221e-02 3.50000000e-01 2.00000000e+00 
   639 0.083776 0.289441 6.59671899e-01 1.67402200e-06 1.38019222e-02 3.50000000e-01 2.00000000e+00 
   640 0.083776 0.289441 6.59672988e-01 1.65083907e-06 1.38019223e-02 3.50000000e-01 2.00000000e+00 
   641 0.083776 0.289441 6.59674062e-01 1.62797786e-06 1.38019223e-02 3.50000000e-01 2.00000000e+00 
   642 0.083776 0.289441 6.59675121e-01 1.60543391e-06 1.38019224e-02 3.50000000e-01 2.00000000e+00 
   643 0.083776 0.289441 6.59676166e-01 1.58320280e-06 1.38019225e-02 3.50000000e-01 2.00000000e+00 
   644 0.083776 0.289440 6.59677195e-01 1.56128018e-06 1.38019225e-02 3.50000000e-01 2.00000000e+00 
   645 0.083776 0.289440 6.59678211e-01 1.53966176e-06 1.38019226e-02 3.50000000e-01 2.00000000e+00 
   646 0.083776 0.289440 6.59679213e-01 1.51834331e-06 1.38019227e-02 3.50000000e-01 2.00000000e+00 
   647 0.083776 0.289440 6.59680201e-01 1.49732066e-06 1.38019227e-02 3.50000000e-01 2.00000000e+00 
   648 0.083776 0.289440 6.59681175e-01 1.47658970e-06 1.38019228e-02 3.50000000e-01 2.00000000e+00 
   649 0.083776 0.289440 6.59682135e-01 1.45614636e-06 1.38019229e-02 3.50000000e-01 2.00000000e+00 
   650 0.083776 0.289440 6.59683083e-01 1.43598666e-06 1.38019229e-02 3.50000000e-01 2.00000000e+00 
   651 0.083776 0.289440 6.59684017e-01 1.41610664e-06 1.38019230e-02 3.50000000e-01 2.00000000e+00 
   652 0.083776 0.289440 6.59684938e-01 1.39650243e-06 1.38019230e-02 3.50000000e-01 2.00000000e+00 
   653 0.083776 0.289440 6.59685846e-01 1.37717017e-06 1.38019231e-02 3.50000000e-01 2.00000000e+00 
   654 0.083776 0.289440 6.59686742e-01 1.35810610e-06 1.38019231e-02 3.50000000e-01 2.00000000e+00 
   655 0.083776 0.289440 6.59687626e-01 1.33930649e-06 1.38019232e-02 3.50000000e-01 2.00000000e+00 
   656 0.083775 0.289440 6.59688497e-01 1.32076766e-06 1.38019232e-02 3.50000000e-01 2.00000000e+00 
   657 0.083775 0.289440 6.59689356e-01 1.30248597e-06 1.38019233e-02 3.50000000e-01 2.00000000e+00 
   658 0.083775 0.289440 6.59690204e-01 1.28445787e-06 1.38019234e-02 3.50000000e-01 2.00000000e+00 
   659 0.083775 0.289440 6.59691039e-01 1.26667983e-06 1.38019234e-02 3.50000000e-01 2.00000000e+00 
   660 0.083775 0.289440 6.59691863e-01 1.24914836e-06 1.38019234e-02 3.50000000e-01 2.00000000e+00 
   661 0.083775 0.289440 6.59692676e-01 1.23186005e-06 1.38019235e-02 3.50000000e-01 2.00000000e+00 
   662 0.083775 0.289440 6.59693477e-01 1.21481150e-06 1.38019235e-02 3.50000000e-01 2.00000000e+00 
   663 0.083775 0.289440 6.59694268e-01 1.19799940e-06 1.38019236e-02 3.50000000e-01 2.00000000e+00 
   664 0.083775 0.289440 6.59695047e-01 1.18142045e-06 1.38019236e-02 3.50000000e-01 2.00000000e+00 
   665 0.083775 0.289440 6.59695816e-01 1.16507142e-06 1.38019237e-02 3.50000000e-01 2.00000000e+00 
   666 0.083775 0.289440 6.59696574e-01 1.14894910e-06 1.38019237e-02 3.50000000e-01 2.00000000e+00 
   667 0.083775 0.289440 6.59697321e-01 1.13305036e-06 1.38019237e-02 3.50000000e-01 2.00000000e+00 
   668 0.083775 0.289440 6.59698058e-01 1.11737207e-06 1.38019238e-02 3.50000000e-01 2.00000000e+00 
   669 0.083775 0.289439 6.59698785e-01 1.10191118e-06 1.38019238e-02 3.50000000e-01 2.00000000e+00 
   670 0.083775 0.289439 6.59699502e-01 1.08666467e-06 1.38019239e-02 3.50000000e-01 2.00000000e+00 
   671 0.083775 0.289439 6.59700209e-01 1.07162956e-06 1.38019239e-02 3.50000000e-01 2.00000000e+00 
   672 0.083775 0.289439 6.59700906e-01 1.05680291e-06 1.38019239e-02 3.50000000e-01 2.00000000e+00 
   673 0.083775 0.289439 6.59701594e-01 1.04218182e-06 1.38019240e-02 3.50000000e-01 2.00000000e+00 
   674 0.083775 0.289439 6.59702272e-01 1.02776345e-06 1.38019240e-02 3.50000000e-01 2.00000000e+00 
   675 0.083775 0.289439 6.59702940e-01 1.01354496e-06 1.38019240e-02 3.50000000e-01 2.00000000e+00 
   676 0.083775 0.289439 6.59703600e-01 9.99523594e-07 1.38019241e-02 3.50000000e-01 2.00000000e+00 
   677 0.083775 0.289439 6.59704250e-01 9.85696603e-07 1.38019241e-02 3.50000000e-01 2.00000000e+00 
   678 0.083775 0.289439 6.59704891e-01 9.72061290e-07 1.38019241e-02 3.50000000e-01 2.00000000e+00 
   679 0.083775 0.289439 6.59705524e-01 9.58614990e-07 1.38019242e-02 3.50000000e-01 2.00000000e+00 
   680 0.083775 0.289439 6.59706147e-01 9.45355080e-07 1.38019242e-02 3.50000000e-01 2.00000000e+00 
   681 0.083775 0.289439 6.59706762e-01 9.32278970e-07 1.38019242e-02 3.50000000e-01 2.00000000e+00 
   682 0.083775 0.289439 6.59707369e-01 9.19384107e-07 1.38019242e-02 3.50000000e-01 2.00000000e+00 
   683 0.083775 0.289439 6.59707967e-01 9.06667973e-07 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   684 0.083775 0.289439 6.59708557e-01 8.94128086e-07 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   685 0.083775 0.289439 6.59709139e-01 8.81761999e-07 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   686 0.083775 0.289439 6.59709712e-01 8.69567296e-07 1.38019243e-02 3.50000000e-01 2.00000000e+00 
   687 0.083775 0.289439 6.59710278e-01 8.57541600e-07 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   688 0.083775 0.289439 6.59710836e-01 8.45682561e-07 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   689 0.083775 0.289439 6.59711386e-01 8.33987866e-07 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   690 0.083775 0.289439 6.59711929e-01 8.22455233e-07 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   691 0.083775 0.289439 6.59712464e-01 8.11082411e-07 1.38019244e-02 3.50000000e-01 2.00000000e+00 
   692 0.083775 0.289439 6.59712992e-01 7.99867181e-07 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   693 0.083775 0.289439 6.59713512e-01 7.88807356e-07 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   694 0.083775 0.289439 6.59714025e-01 7.77900776e-07 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   695 0.083775 0.289439 6.59714531e-01 7.67145314e-07 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   696 0.083775 0.289439 6.59715030e-01 7.56538872e-07 1.38019245e-02 3.50000000e-01 2.00000000e+00 
   697 0.083775 0.289439 6.59715523e-01 7.46079382e-07 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   698 0.083775 0.289439 6.59716008e-01 7.35764803e-07 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   699 0.083775 0.289439 6.59716487e-01 7.25593123e-07 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   700 0.083775 0.289439 6.59716959e-01 7.15562358e-07 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   701 0.083775 0.289439 6.59717424e-01 7.05670553e-07 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   702 0.083775 0.289439 6.59717883e-01 6.95915777e-07 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   703 0.083775 0.289439 6.59718336e-01 6.86296130e-07 1.38019246e-02 3.50000000e-01 2.00000000e+00 
   704 0.083775 0.289439 6.59718783e-01 6.76809736e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   705 0.083775 0.289439 6.59719223e-01 6.67454743e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   706 0.083775 0.289439 6.59719657e-01 6.58229330e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
   707 0.083775 0.289438 6.59720085e-01 6.49131698e-07 1.38019247e-02 3.50000000e-01 2.00000000e+00 
