# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   524 0.073964 0.271963 1.15902051e+00 1.46580030e-04 7.71103702e-03 3.50000000e-01 2.00000000e+00 
   525 0.073961 0.271958 1.15918902e+00 1.45371874e-04 7.71109375e-03 3.50000000e-01 2.00000000e+00 
   526 0.073959 0.271954 1.15935617e+00 1.44173756e-04 7.71115011e-03 3.50000000e-01 2.00000000e+00 
   527 0.073957 0.271950 1.15952196e+00 1.42985590e-04 7.71120608e-03 3.50000000e-01 2.00000000e+00 
   528 0.073955 0.271946 1.15968642e+00 1.41807292e-04 7.71126167e-03 3.50000000e-01 2.00000000e+00 
   529 0.073952 0.271942 1.15984954e+00 1.40638781e-04 7.71131689e-03 3.50000000e-01 2.00000000e+00 
   530 0.073950 0.271938 1.16001133e+00 1.39479971e-04 7.71137173e-03 3.50000000e-01 2.00000000e+00 
   531 0.073948 0.271934 1.16017182e+00 1.38330784e-04 7.71142620e-03 3.50000000e-01 2.00000000e+00 
   532 0.073946 0.271930 1.16033101e+00 1.37191136e-04 7.71148030e-03 3.50000000e-01 2.00000000e+00 
   533 0.073944 0.271926 1.16048891e+00 1.36060948e-04 7.71153402e-03 3.50000000e-01 2.00000000e+00 
   534 0.073942 0.271922 1.16064552e+00 1.34940139e-04 7.71158738e-03 3.50000000e-01 2.00000000e+00 
   535 0.073939 0.271918 1.16080087e+00 1.33828633e-04 7.71164037e-03 3.50000000e-01 2.00000000e+00 
   536 0.073937 0.271914 1.16095496e+00 1.32726348e-04 7.71169300e-03 3.50000000e-01 2.00000000e+00 
   537 0.073935 0.271910 1.16110780e+00 1.31633210e-04 7.71174526e-03 3.50000000e-01 2.00000000e+00 
   538 0.073933 0.271907 1.16125940e+00 1.30549139e-04 7.71179717e-03 3.50000000e-01 2.00000000e+00 
   539 0.073931 0.271903 1.16140978e+00 1.29474061e-04 7.71184871e-03 3.50000000e-01 2.00000000e+00 
   540 0.073929 0.271899 1.16155893e+00 1.28407898e-04 7.71189990e-03 3.50000000e-01 2.00000000e+00 
   541 0.073927 0.271895 1.16170687e+00 1.27350578e-04 7.71195073e-03 3.50000000e-01 2.00000000e+00 
   542 0.073925 0.271892 1.16185362e+00 1.26302024e-04 7.71200121e-03 3.50000000e-01 2.00000000e+00 
   543 0.073923 0.271888 1.16199917e+00 1.25262164e-04 7.71205133e-03 3.50000000e-01 2.00000000e+00 
   544 0.073921 0.271884 1.16214355e+00 1.24230925e-04 7.71210111e-03 3.50000000e-01 2.00000000e+00 
   545 0.073919 0.271881 1.16228675e+00 1.23208233e-04 7.71215054e-03 3.50000000e-01 2.00000000e+00 
   546 0.073917 0.271877 1.16242879e+00 1.22194018e-04 7.71219962e-03 3.50000000e-01 2.00000000e+00 
   547 0.073915 0.271874 1.16256968e+00 1.21188208e-04 7.71224836e-03 3.50000000e-01 2.00000000e+00 
   548 0.073913 0.271870 1.16270943e+00 1.20190732e-04 7.71229675e-03 3.50000000e-01 2.00000000e+00 
   549 0.073912 0.271867 1.16284804e+00 1.19201521e-04 7.71234481e-03 3.50000000e-01 2.00000000e+00 
   550 0.073910 0.271863 1.16298553e+00 1.18220506e-04 7.71239252e-03 3.50000000e-01 2.00000000e+00 
   551 0.073908 0.271860 1.16312190e+00 1.17247617e-04 7.71243990e-03 3.50000000e-01 2.00000000e+00 
   552 0.073906 0.271857 1.16325717e+00 1.16282786e-04 7.71248694e-03 3.50000000e-01 2.00000000e+00 
   553 0.073904 0.271853 1.16339134e+00 1.15325946e-04 7.71253365e-03 3.50000000e-01 2.00000000e+00 
   554 0.073902 0.271850 1.16352442e+00 1.14377030e-04 7.71258003e-03 3.50000000e-01 2.00000000e+00 
   555 0.073901 0.271847 1.16365642e+00 1.13435972e-04 7.71262607e-03 3.50000000e-01 2.00000000e+00 
   556 0.073899 0.271843 1.16378735e+00 1.12502705e-04 7.71267179e-03 3.50000000e-01 2.00000000e+00 
   557 0.073897 0.271840 1.16391722e+00 1.11577164e-04 7.71271719e-03 3.50000000e-01 2.00000000e+00 
   558 0.073895 0.271837 1.16404603e+00 1.10659285e-04 7.71276225e-03 3.50000000e-01 2.00000000e+00 
   559 0.073894 0.271834 1.16417380e+00 1.09749003e-04 7.71280700e-03 3.50000000e-01 2.00000000e+00 
   560 0.073892 0.271831 1.16430053e+00 1.08846256e-04 7.71285143e-03 3.50000000e-01 2.00000000e+00 
   561 0.073890 0.271827 1.16442623e+00 1.07950979e-04 7.71289553e-03 3.50000000e-01 2.00000000e+00 
   562 0.073888 0.271824 1.16455091e+00 1.07063110e-04 7.71293933e-03 3.50000000e-01 2.00000000e+00 
   563 0.073887 0.271821 1.16467458e+00 1.06182587e-04 7.71298280e-03 3.50000000e-01 2.00000000e+00 
   564 0.073885 0.271818 1.16479724e+00 1.05309349e-04 7.71302596e-03 3.50000000e-01 2.00000000e+00 
   565 0.073883 0.271815 1.16491891e+00 1.04443335e-04 7.71306881e-03 3.50000000e-01 2.00000000e+00 
   566 0.073882 0.271812 1.16503959e+00 1.03584485e-04 7.71311135e-03 3.50000000e-01 2.00000000e+00 
   567 0.073880 0.271809 1.16515929e+00 1.02732738e-04 7.71315359e-03 3.50000000e-01 2.00000000e+00 
   568 0.073879 0.271806 1.16527802e+00 1.01888035e-04 7.71319552e-03 3.50000000e-01 2.00000000e+00 
   569 0.073877 0.271803 1.16539578e+00 1.01050317e-04 7.71323714e-03 3.50000000e-01 2.00000000e+00 
   570 0.073875 0.271800 1.16551259e+00 1.00219526e-04 7.71327846e-03 3.50000000e-01 2.00000000e+00 
   571 0.073874 0.271797 1.16562844e+00 9.93956044e-05 7.71331948e-03 3.50000000e-01 2.00000000e+00 
   572 0.073872 0.271795 1.16574336e+00 9.85784942e-05 7.71336020e-03 3.50000000e-01 2.00000000e+00 
   573 0.073871 0.271792 1.16585735e+00 9.77681386e-05 7.71340063e-03 3.50000000e-01 2.00000000e+00 
   574 0.073869 0.271789 1.16597040e+00 9.69644814e-05 7.71344075e-03 3.50000000e-01 2.00000000e+00 
   575 0.073868 0.271786 1.16608254e+00 9.61674664e-05 7.71348059e-03 3.50000000e-01 2.00000000e+00 
   576 0.073866 0.271783 1.16619377e+00 9.53770384e-05 7.71352014e-03 3.50000000e-01 2.00000000e+00 
   577 0.073865 0.271781 1.16630409e+00 9.45931423e-05 7.71355939e-03 3.50000000e-01 2.00000000e+00 
   578 0.073863 0.271778 1.16641352e+00 9.38157236e-05 7.71359836e-03 3.50000000e-01 2.00000000e+00 
   579 0.073862 0.271775 1.16652206e+00 9.30447282e-05 7.71363704e-03 3.50000000e-01 2.00000000e+00 
   580 0.073860 0.271773 1.16662972e+00 9.22801026e-05 7.71367543e-03 3.50000000e-01 2.00000000e+00 
   581 0.073859 0.271770 1.16673650e+00 9.15217936e-05 7.71371355e-03 3.50000000e-01 2.00000000e+00 
   582 0.073857 0.271767 1.16684241e+00 9.07697485e-05 7.71375138e-03 3.50000000e-01 2.00000000e+00 
   583 0.073856 0.271765 1.16694747e+00 9.00239150e-05 7.71378893e-03 3.50000000e-01 2.00000000e+00 
   584 0.073855 0.271762 1.16705167e+00 8.92842415e-05 7.71382621e-03 3.50000000e-01 2.00000000e+00 
   585 0.073853 0.271759 1.16715502e+00 8.85506765e-05 7.71386321e-03 3.50000000e-01 2.00000000e+00 
   586 0.073852 0.271757 1.16725753e+00 8.78231691e-05 7.71389993e-03 3.50000000e-01 2.00000000e+00 
   587 0.073850 0.271754 1.16735921e+00 8.71016689e-05 7.71393639e-03 3.50000000e-01 2.00000000e+00 
   588 0.073849 0.271752 1.16746006e+00 8.63861257e-05 7.71397257e-03 3.50000000e-01 2.00000000e+00 
   589 0.073848 0.271749 1.16756009e+00 8.56764900e-05 7.71400849e-03 3.50000000e-01 2.00000000e+00 
   590 0.073846 0.271747 1.16765931e+00 8.49727125e-05 7.71404413e-03 3.50000000e-01 2.00000000e+00 
   591 0.073845 0.271745 1.16775773e+00 8.42747444e-05 7.71407951e-03 3.50000000e-01 2.00000000e+00 
   592 0.073844 0.271742 1.16785534e+00 8.35825373e-05 7.71411463e-03 3.50000000e-01 2.00000000e+00 
   593 0.073842 0.271740 1.16795216e+00 8.28960434e-05 7.71414949e-03 3.50000000e-01 2.00000000e+00 
   594 0.073841 0.271737 1.16804819e+00 8.22152149e-05 7.71418409e-03 3.50000000e-01 2.00000000e+00 
   595 0.073840 0.271735 1.16814344e+00 8.15400048e-05 7.71421842e-03 3.50000000e-01 2.00000000e+00 
   596 0.073839 0.271733 1.16823791e+00 8.08703663e-05 7.71425250e-03 3.50000000e-01 2.00000000e+00 
   597 0.073837 0.271730 1.16833162e+00 8.02062529e-05 7.71428633e-03 3.50000000e-01 2.00000000e+00 
   598 0.073836 0.271728 1.16842457e+00 7.95476189e-05 7.71431990e-03 3.50000000e-01 2.00000000e+00 
   599 0.073835 0.271726 1.16851676e+00 7.88944184e-05 7.71435322e-03 3.50000000e-01 2.00000000e+00 
   600 0.073834 0.271723 1.16860820e+00 7.82466064e-05 7.71438629e-03 3.50000000e-01 2.00000000e+00 
   601 0.073832 0.271721 1.16869889e+00 7.76041380e-05 7.71441911e-03 3.50000000e-01 2.00000000e+00 
   602 0.073831 0.271719 1.16878885e+00 7.69669688e-05 7.71445168e-03 3.50000000e-01 2.00000000e+00 
   603 0.073830 0.271717 1.16887808e+00 7.63350548e-05 7.71448401e-03 3.50000000e-01 2.00000000e+00 
   604 0.073829 0.271715 1.16896658e+00 7.57083521e-05 7.71451610e-03 3.50000000e-01 2.00000000e+00 
   605 0.073828 0.271712 1.16905436e+00 7.50868175e-05 7.71454794e-03 3.50000000e-01 2.00000000e+00 
   606 0.073826 0.271710 1.16914142e+00 7.44704081e-05 7.71457954e-03 3.50000000e-01 2.00000000e+00 
   607 0.073825 0.271708 1.16922778e+00 7.38590812e-05 7.71461091e-03 3.50000000e-01 2.00000000e+00 
   608 0.073824 0.271706 1.16931344e+00 7.32527947e-05 7.71464203e-03 3.50000000e-01 2.00000000e+00 
   609 0.073823 0.271704 1.16939840e+00 7.26515065e-05 7.71467292e-03 3.50000000e-01 2.00000000e+00 
   610 0.073822 0.271702 1.16948266e+00 7.20551752e-05 7.71470358e-03 3.50000000e-01 2.00000000e+00 
   611 0.073821 0.271700 1.16956625e+00 7.14637597e-05 7.71473400e-03 3.50000000e-01 2.00000000e+00 
   612 0.073820 0.271698 1.16964915e+00 7.08772190e-05 7.71476420e-03 3.50000000e-01 2.00000000e+00 
   613 0.073818 0.271696 1.16973137e+00 7.02955128e-05 7.71479416e-03 3.50000000e-01 2.00000000e+00 
   614 0.073817 0.271694 1.16981293e+00 6.97186008e-05 7.71482390e-03 3.50000000e-01 2.00000000e+00 
   615 0.073816 0.271692 1.16989383e+00 6.91464432e-05 7.71485340e-03 3.50000000e-01 2.00000000e+00 
   616 0.073815 0.271690 1.16997406e+00 6.85790006e-05 7.71488269e-03 3.50000000e-01 2.00000000e+00 
   617 0.073814 0.271688 1.17005364e+00 6.80162338e-05 7.71491175e-03 3.50000000e-01 2.00000000e+00 
   618 0.073813 0.271686 1.17013258e+00 6.74581041e-05 7.71494059e-03 3.50000000e-01 2.00000000e+00 
   619 0.073812 0.271684 1.17021087e+00 6.69045729e-05 7.71496921e-03 3.50000000e-01 2.00000000e+00 
   620 0.073811 0.271682 1.17028853e+00 6.63556021e-05 7.71499761e-03 3.50000000e-01 2.00000000e+00 
   621 0.073810 0.271680 1.17036555e+00 6.58111538e-05 7.71502579e-03 3.50000000e-01 2.00000000e+00 
   622 0.073809 0.271678 1.17044195e+00 6.52711905e-05 7.71505376e-03 3.50000000e-01 2.00000000e+00 
   623 0.073808 0.271676 1.17051772e+00 6.47356750e-05 7.71508152e-03 3.50000000e-01 2.00000000e+00 
   624 0.073807 0.271674 1.17059288e+00 6.42045705e-05 7.71510906e-03 3.50000000e-01 2.00000000e+00 
   625 0.073806 0.271672 1.17066742e+00 6.36778403e-05 7.71513639e-03 3.50000000e-01 2.00000000e+00 
   626 0.073805 0.271671 1.17074136e+00 6.31554481e-05 7.71516351e-03 3.50000000e-01 2.00000000e+00 
   627 0.073804 0.271669 1.17081470e+00 6.26373581e-05 7.71519042e-03 3.50000000e-01 2.00000000e+00 
   628 0.073803 0.271667 1.17088744e+00 6.21235344e-05 7.71521712e-03 3.50000000e-01 2.00000000e+00 
   629 0.073802 0.271665 1.17095959e+00 6.16139418e-05 7.71524362e-03 3.50000000e-01 2.00000000e+00 
   630 0.073801 0.271663 1.17103115e+00 6.11085452e-05 7.71526992e-03 3.50000000e-01 2.00000000e+00 
   631 0.073800 0.271662 1.17110212e+00 6.06073098e-05 7.71529601e-03 3.50000000e-01 2.00000000e+00 
   632 0.073799 0.271660 1.17117252e+00 6.01102011e-05 7.71532190e-03 3.50000000e-01 2.00000000e+00 
   633 0.073798 0.271658 1.17124235e+00 5.96171849e-05 7.71534760e-03 3.50000000e-01 2.00000000e+00 
   634 0.073797 0.271657 1.17131161e+00 5.91282273e-05 7.71537309e-03 3.50000000e-01 2.00000000e+00 
   635 0.073796 0.271655 1.17138030e+00 5.86432947e-05 7.71539839e-03 3.50000000e-01 2.00000000e+00 
   636 0.073795 0.271653 1.17144843e+00 5.81623537e-05 7.71542349e-03 3.50000000e-01 2.00000000e+00 
   637 0.073795 0.271651 1.17151601e+00 5.76853713e-05 7.71544840e-03 3.50000000e-01 2.00000000e+00 
   638 0.073794 0.271650 1.17158304e+00 5.72123146e-05 7.71547311e-03 3.50000000e-01 2.00000000e+00 
   639 0.073793 0.271648 1.17164953e+00 5.67431513e-05 7.71549763e-03 3.50000000e-01 2.00000000e+00 
   640 0.073792 0.271647 1.17171547e+00 5.62778489e-05 7.71552197e-03 3.50000000e-01 2.00000000e+00 
   641 0.073791 0.271645 1.17178087e+00 5.58163757e-05 7.71554611e-03 3.50000000e-01 2.00000000e+00 
   642 0.073790 0.271643 1.17184574e+00 5.53586997e-05 7.71557007e-03 3.50000000e-01 2.00000000e+00 
   643 0.073789 0.271642 1.17191009e+00 5.49047897e-05 7.71559384e-03 3.50000000e-01 2.00000000e+00 
   644 0.073788 0.271640 1.17197391e+00 5.44546145e-05 7.71561743e-03 3.50000000e-01 2.00000000e+00 
   645 0.073788 0.271639 1.17203721e+00 5.40081431e-05 7.71564083e-03 3.50000000e-01 2.00000000e+00 
   646 0.073787 0.271637 1.17209999e+00 5.35653448e-05 7.71566405e-03 3.50000000e-01 2.00000000e+00 
   647 0.073786 0.271636 1.17216226e+00 5.31261893e-05 7.71568709e-03 3.50000000e-01 2.00000000e+00 
   648 0.073785 0.271634 1.17222403e+00 5.26906465e-05 7.71570995e-03 3.50000000e-01 2.00000000e+00 
   649 0.073784 0.271633 1.17228529e+00 5.22586864e-05 7.71573264e-03 3.50000000e-01 2.00000000e+00 
   650 0.073783 0.271631 1.17234605e+00 5.18302794e-05 7.71575514e-03 3.50000000e-01 2.00000000e+00 
   651 0.073783 0.271630 1.17240632e+00 5.14053962e-05 7.71577747e-03 3.50000000e-01 2.00000000e+00 
   652 0.073782 0.271628 1.17246610e+00 5.09840075e-05 7.71579963e-03 3.50000000e-01 2.00000000e+00 
   653 0.073781 0.271627 1.17252539e+00 5.05660844e-05 7.71582161e-03 3.50000000e-01 2.00000000e+00 
   654 0.073780 0.271625 1.17258419e+00 5.01515983e-05 7.71584343e-03 3.50000000e-01 2.00000000e+00 
   655 0.073779 0.271624 1.17264252e+00 4.97405208e-05 7.71586507e-03 3.50000000e-01 2.00000000e+00 
   656 0.073779 0.271622 1.17270038e+00 4.93328237e-05 7.71588654e-03 3.50000000e-01 2.00000000e+00 
   657 0.073778 0.271621 1.17275776e+00 4.89284791e-05 7.71590784e-03 3.50000000e-01 2.00000000e+00 
   658 0.073777 0.271619 1.17281467e+00 4.85274591e-05 7.71592898e-03 3.50000000e-01 2.00000000e+00 
   659 0.073776 0.271618 1.17287112e+00 4.81297364e-05 7.71594995e-03 3.50000000e-01 2.00000000e+00 
   660 0.073776 0.271617 1.17292711e+00 4.77352837e-05 7.71597076e-03 3.50000000e-01 2.00000000e+00 
   661 0.073775 0.271615 1.17298264e+00 4.73440739e-05 7.71599140e-03 3.50000000e-01 2.00000000e+00 
   662 0.073774 0.271614 1.17303773e+00 4.69560802e-05 7.71601189e-03 3.50000000e-01 2.00000000e+00 
   663 0.073773 0.271613 1.17309236e+00 4.65712762e-05 7.71603221e-03 3.50000000e-01 2.00000000e+00 
   664 0.073773 0.271611 1.17314654e+00 4.61896353e-05 7.71605237e-03 3.50000000e-01 2.00000000e+00 
   665 0.073772 0.271610 1.17320029e+00 4.58111315e-05 7.71607237e-03 3.50000000e-01 2.00000000e+00 
   666 0.073771 0.271609 1.17325360e+00 4.54357388e-05 7.71609222e-03 3.50000000e-01 2.00000000e+00 
   667 0.073771 0.271607 1.17330647e+00 4.50634316e-05 7.71611191e-03 3.50000000e-01 2.00000000e+00 
   668 0.073770 0.271606 1.17335891e+00 4.46941844e-05 7.71613144e-03 3.50000000e-01 2.00000000e+00 
   669 0.073769 0.271605 1.17341093e+00 4.43279718e-05 7.71615083e-03 3.50000000e-01 2.00000000e+00 
   670 0.073768 0.271604 1.17346252e+00 4.39647689e-05 7.71617005e-03 3.50000000e-01 2.00000000e+00 
   671 0.073768 0.271602 1.17351369e+00 4.36045507e-05 7.71618913e-03 3.50000000e-01 2.00000000e+00 
   672 0.073767 0.271601 1.17356444e+00 4.32472926e-05 7.71620806e-03 3.50000000e-01 2.00000000e+00 
   673 0.073766 0.271600 1.17361478e+00 4.28929702e-05 7.71622684e-03 3.50000000e-01 2.00000000e+00 
   674 0.073766 0.271599 1.17366471e+00 4.25415592e-05 7.71624546e-03 3.50000000e-01 2.00000000e+00 
   675 0.073765 0.271597 1.17371424e+00 4.21930356e-05 7.71626395e-03 3.50000000e-01 2.00000000e+00 
   676 0.073764 0.271596 1.17376335e+00 4.18473756e-05 7.71628228e-03 3.50000000e-01 2.00000000e+00 
   677 0.073764 0.271595 1.17381207e+00 4.15045554e-05 7.71630047e-03 3.50000000e-01 2.00000000e+00 
   678 0.073763 0.271594 1.17386039e+00 4.11645517e-05 7.71631852e-03 3.50000000e-01 2.00000000e+00 
   679 0.073763 0.271593 1.17390832e+00 4.08273412e-05 7.71633643e-03 3.50000000e-01 2.00000000e+00 
   680 0.073762 0.271591 1.17395586e+00 4.04929009e-05 7.71635419e-03 3.50000000e-01 2.00000000e+00 
   681 0.073761 0.271590 1.17400301e+00 4.01612079e-05 7.71637181e-03 3.50000000e-01 2.00000000e+00 
   682 0.073761 0.271589 1.17404977e+00 3.98322395e-05 7.71638930e-03 3.50000000e-01 2.00000000e+00 
   683 0.073760 0.271588 1.17409616e+00 3.95059732e-05 7.71640664e-03 3.50000000e-01 2.00000000e+00 
   684 0.073759 0.271587 1.17414216e+00 3.91823868e-05 7.71642385e-03 3.50000000e-01 2.00000000e+00 
   685 0.073759 0.271586 1.17418779e+00 3.88614581e-05 7.71644092e-03 3.50000000e-01 2.00000000e+00 
   686 0.073758 0.271585 1.17423305e+00 3.85431653e-05 7.71645785e-03 3.50000000e-01 2.00000000e+00 
   687 0.073758 0.271583 1.17427794e+00 3.82274865e-05 7.71647465e-03 3.50000000e-01 2.00000000e+00 
   688 0.073757 0.271582 1.17432247e+00 3.79144001e-05 7.71649132e-03 3.50000000e-01 2.00000000e+00 
   689 0.073756 0.271581 1.17436663e+00 3.76038849e-05 7.71650786e-03 3.50000000e-01 2.00000000e+00 
   690 0.073756 0.271580 1.17441043e+00 3.72959196e-05 7.71652426e-03 3.50000000e-01 2.00000000e+00 
   691 0.073755 0.271579 1.17445387e+00 3.69904832e-05 7.71654053e-03 3.50000000e-01 2.00000000e+00 
   692 0.073755 0.271578 1.17449696e+00 3.66875547e-05 7.71655668e-03 3.50000000e-01 2.00000000e+00 
   693 0.073754 0.271577 1.17453970e+00 3.63871137e-05 7.71657269e-03 3.50000000e-01 2.00000000e+00 
   694 0.073754 0.271576 1.17458209e+00 3.60891394e-05 7.71658858e-03 3.50000000e-01 2.00000000e+00 
   695 0.073753 0.271575 1.17462413e+00 3.57936116e-05 7.71660434e-03 3.50000000e-01 2.00000000e+00 
   696 0.073752 0.271574 1.17466583e+00 3.55005101e-05 7.71661998e-03 3.50000000e-01 2.00000000e+00 
   697 0.073752 0.271573 1.17470719e+00 3.52098150e-05 7.71663549e-03 3.50000000e-01 2.00000000e+00 
   698 0.073751 0.271572 1.17474822e+00 3.49215063e-05 7.71665088e-03 3.50000000e-01 2.00000000e+00 
   699 0.073751 0.271571 1.17478891e+00 3.46355644e-05 7.71666614e-03 3.50000000e-01 2.00000000e+00 
   700 0.073750 0.271570 1.17482927e+00 3.43519698e-05 7.71668128e-03 3.50000000e-01 2.00000000e+00 
   701 0.073750 0.271569 1.17486929e+00 3.40707031e-05 7.71669631e-03 3.50000000e-01 2.00000000e+00 
   702 0.073749 0.271568 1.17490900e+00 3.37917451e-05 7.71671121e-03 3.50000000e-01 2.00000000e+00 
   703 0.073749 0.271567 1.17494837e+00 3.35150769e-05 7.71672599e-03 3.50000000e-01 2.00000000e+00 
   704 0.073748 0.271566 1.17498743e+00 3.32406796e-05 7.71674066e-03 3.50000000e-01 2.00000000e+00 
   705 0.073748 0.271565 1.17502617e+00 3.29685344e-05 7.71675521e-03 3.50000000e-01 2.00000000e+00 
   706 0.073747 0.271564 1.17506459e+00 3.26986227e-05 7.71676964e-03 3.50000000e-01 2.00000000e+00 
   707 0.073747 0.271563 1.17510270e+00 3.24309263e-05 7.71678396e-03 3.50000000e-01 2.00000000e+00 
   708 0.073746 0.271562 1.17514050e+00 3.21654268e-05 7.71679816e-03 3.50000000e-01 2.00000000e+00 
   709 0.073746 0.271561 1.17517799e+00 3.19021061e-05 7.71681225e-03 3.50000000e-01 2.00000000e+00 
   710 0.073745 0.271561 1.17521518e+00 3.16409463e-05 7.71682622e-03 3.50000000e-01 2.00000000e+00 
   711 0.073745 0.271560 1.17525206e+00 3.13819295e-05 7.71684009e-03 3.50000000e-01 2.00000000e+00 
   712 0.073744 0.271559 1.17528864e+00 3.11250382e-05 7.71685384e-03 3.50000000e-01 2.00000000e+00 
   713 0.073744 0.271558 1.17532492e+00 3.08702548e-05 7.71686748e-03 3.50000000e-01 2.00000000e+00 
   714 0.073743 0.271557 1.17536091e+00 3.06175619e-05 7.71688102e-03 3.50000000e-01 2.00000000e+00 
   715 0.073743 0.271556 1.17539660e+00 3.03669424e-05 7.71689444e-03 3.50000000e-01 2.00000000e+00 
   716 0.073742 0.271555 1.17543201e+00 3.01183791e-05 7.71690776e-03 3.50000000e-01 2.00000000e+00 
   717 0.073742 0.271554 1.17546712e+00 2.98718552e-05 7.71692097e-03 3.50000000e-01 2.00000000e+00 
   718 0.073741 0.271553 1.17550195e+00 2.96273538e-05 7.71693408e-03 3.50000000e-01 2.00000000e+00 
   719 0.073741 0.271553 1.17553649e+00 2.93848583e-05 7.71694708e-03 3.50000000e-01 2.00000000e+00 
   720 0.073740 0.271552 1.17557075e+00 2.91443521e-05 7.71695997e-03 3.50000000e-01 2.00000000e+00 
   721 0.073740 0.271551 1.17560473e+00 2.89058190e-05 7.71697276e-03 3.50000000e-01 2.00000000e+00 
   722 0.073739 0.271550 1.17563844e+00 2.86692425e-05 7.71698545e-03 3.50000000e-01 2.00000000e+00 
   723 0.073739 0.271549 1.17567187e+00 2.84346067e-05 7.71699804e-03 3.50000000e-01 2.00000000e+00 
   724 0.073739 0.271549 1.17570502e+00 2.82018956e-05 7.71701053e-03 3.50000000e-01 2.00000000e+00 
   725 0.073738 0.271548 1.17573791e+00 2.79710933e-05 7.71702291e-03 3.50000000e-01 2.00000000e+00 
   726 0.073738 0.271547 1.17577053e+00 2.77421840e-05 7.71703520e-03 3.50000000e-01 2.00000000e+00 
   727 0.073737 0.271546 1.17580288e+00 2.75151523e-05 7.71704739e-03 3.50000000e-01 2.00000000e+00 
   728 0.073737 0.271545 1.17583497e+00 2.72899827e-05 7.71705947e-03 3.50000000e-01 2.00000000e+00 
   729 0.073736 0.271545 1.17586680e+00 2.70666598e-05 7.71707147e-03 3.50000000e-01 2.00000000e+00 
   730 0.073736 0.271544 1.17589836e+00 2.68451684e-05 7.71708336e-03 3.50000000e-01 2.00000000e+00 
   731 0.073736 0.271543 1.17592967e+00 2.66254935e-05 7.71709516e-03 3.50000000e-01 2.00000000e+00 
   732 0.073735 0.271542 1.17596073e+00 2.64076201e-05 7.71710687e-03 3.50000000e-01 2.00000000e+00 
   733 0.073735 0.271541 1.17599153e+00 2.61915335e-05 7.71711848e-03 3.50000000e-01 2.00000000e+00 
   734 0.073734 0.271541 1.17602208e+00 2.59772188e-05 7.71712999e-03 3.50000000e-01 2.00000000e+00 
   735 0.073734 0.271540 1.17605238e+00 2.57646615e-05 7.71714142e-03 3.50000000e-01 2.00000000e+00 
   736 0.073734 0.271539 1.17608243e+00 2.55538472e-05 7.71715275e-03 3.50000000e-01 2.00000000e+00 
   737 0.073733 0.271539 1.17611224e+00 2.53447615e-05 7.71716399e-03 3.50000000e-01 2.00000000e+00 
   738 0.073733 0.271538 1.17614181e+00 2.51373903e-05 7.71717514e-03 3.50000000e-01 2.00000000e+00 
   739 0.073732 0.271537 1.17617113e+00 2.49317193e-05 7.71718620e-03 3.50000000e-01 2.00000000e+00 
   740 0.073732 0.271536 1.17620021e+00 2.47277346e-05 7.71719717e-03 3.50000000e-01 2.00000000e+00 
   741 0.073732 0.271536 1.17622906e+00 2.45254224e-05 7.71720805e-03 3.50000000e-01 2.00000000e+00 
   742 0.073731 0.271535 1.17625767e+00 2.43247688e-05 7.71721884e-03 3.50000000e-01 2.00000000e+00 
   743 0.073731 0.271534 1.17628605e+00 2.41257603e-05 7.71722955e-03 3.50000000e-01 2.00000000e+00 
   744 0.073730 0.271534 1.17631420e+00 2.39283833e-05 7.71724017e-03 3.50000000e-01 2.00000000e+00 
   745 0.073730 0.271533 1.17634212e+00 2.37326244e-05 7.71725071e-03 3.50000000e-01 2.00000000e+00 
   746 0.073730 0.271532 1.17636981e+00 2.35384703e-05 7.71726116e-03 3.50000000e-01 2.00000000e+00 
   747 0.073729 0.271532 1.17639727e+00 2.33459077e-05 7.71727152e-03 3.50000000e-01 2.00000000e+00 
   748 0.073729 0.271531 1.17642451e+00 2.31549237e-05 7.71728180e-03 3.50000000e-01 2.00000000e+00 
   749 0.073729 0.271530 1.17645153e+00 2.29655052e-05 7.71729200e-03 3.50000000e-01 2.00000000e+00 
   750 0.073728 0.271530 1.17647833e+00 2.27776393e-05 7.71730212e-03 3.50000000e-01 2.00000000e+00 
   751 0.073728 0.271529 1.17650491e+00 2.25913134e-05 7.71731215e-03 3.50000000e-01 2.00000000e+00 
   752 0.073728 0.271528 1.17653127e+00 2.24065146e-05 7.71732210e-03 3.50000000e-01 2.00000000e+00 
   753 0.073727 0.271528 1.17655741e+00 2.22232306e-05 7.71733197e-03 3.50000000e-01 2.00000000e+00 
   754 0.073727 0.271527 1.17658335e+00 2.20414487e-05 7.71734177e-03 3.50000000e-01 2.00000000e+00 
   755 0.073727 0.271526 1.17660907e+00 2.18611567e-05 7.71735148e-03 3.50000000e-01 2.00000000e+00 
   756 0.073726 0.271526 1.17663458e+00 2.16823423e-05 7.71736111e-03 3.50000000e-01 2.00000000e+00 
   757 0.073726 0.271525 1.17665989e+00 2.15049935e-05 7.71737067e-03 3.50000000e-01 2.00000000e+00 
   758 0.073726 0.271525 1.17668498e+00 2.13290980e-05 7.71738015e-03 3.50000000e-01 2.00000000e+00 
   759 0.073725 0.271524 1.17670988e+00 2.11546440e-05 7.71738955e-03 3.50000000e-01 2.00000000e+00 
