# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   506 0.072336 0.268954 1.27103166e+00 2.14274307e-04 6.95133985e-03 3.50000000e-01 2.00000000e+00 
   507 0.072333 0.268948 1.27130196e+00 2.12619009e-04 6.95146044e-03 3.50000000e-01 2.00000000e+00 
   508 0.072330 0.268943 1.27157024e+00 2.10976723e-04 6.95158019e-03 3.50000000e-01 2.00000000e+00 
   509 0.072327 0.268937 1.27183649e+00 2.09347344e-04 6.95169911e-03 3.50000000e-01 2.00000000e+00 
   510 0.072324 0.268931 1.27210075e+00 2.07730768e-04 6.95181721e-03 3.50000000e-01 2.00000000e+00 
   511 0.072321 0.268925 1.27236301e+00 2.06126890e-04 6.95193448e-03 3.50000000e-01 2.00000000e+00 
   512 0.072318 0.268919 1.27262331e+00 2.04535609e-04 6.95205094e-03 3.50000000e-01 2.00000000e+00 
   513 0.072315 0.268914 1.27288165e+00 2.02956822e-04 6.95216658e-03 3.50000000e-01 2.00000000e+00 
   514 0.072312 0.268908 1.27313805e+00 2.01390429e-04 6.95228142e-03 3.50000000e-01 2.00000000e+00 
   515 0.072309 0.268903 1.27339252e+00 1.99836330e-04 6.95239546e-03 3.50000000e-01 2.00000000e+00 
   516 0.072306 0.268897 1.27364508e+00 1.98294425e-04 6.95250869e-03 3.50000000e-01 2.00000000e+00 
   517 0.072303 0.268891 1.27389573e+00 1.96764617e-04 6.95262113e-03 3.50000000e-01 2.00000000e+00 
   518 0.072300 0.268886 1.27414451e+00 1.95246807e-04 6.95273278e-03 3.50000000e-01 2.00000000e+00 
   519 0.072297 0.268881 1.27439141e+00 1.93740899e-04 6.95284365e-03 3.50000000e-01 2.00000000e+00 
   520 0.072294 0.268875 1.27463645e+00 1.92246798e-04 6.95295373e-03 3.50000000e-01 2.00000000e+00 
   521 0.072291 0.268870 1.27487965e+00 1.90764407e-04 6.95306304e-03 3.50000000e-01 2.00000000e+00 
   522 0.072288 0.268865 1.27512103e+00 1.89293634e-04 6.95317158e-03 3.50000000e-01 2.00000000e+00 
   523 0.072285 0.268859 1.27536058e+00 1.87834384e-04 6.95327935e-03 3.50000000e-01 2.00000000e+00 
   524 0.072283 0.268854 1.27559834e+00 1.86386565e-04 6.95338636e-03 3.50000000e-01 2.00000000e+00 
   525 0.072280 0.268849 1.27583430e+00 1.84950084e-04 6.95349261e-03 3.50000000e-01 2.00000000e+00 
   526 0.072277 0.268844 1.27606849e+00 1.83524852e-04 6.95359811e-03 3.50000000e-01 2.00000000e+00 
   527 0.072274 0.268839 1.27630092e+00 1.82110776e-04 6.95370285e-03 3.50000000e-01 2.00000000e+00 
   528 0.072272 0.268834 1.27653160e+00 1.80707769e-04 6.95380685e-03 3.50000000e-01 2.00000000e+00 
   529 0.072269 0.268829 1.27676054e+00 1.79315740e-04 6.95391012e-03 3.50000000e-01 2.00000000e+00 
   530 0.072266 0.268824 1.27698776e+00 1.77934603e-04 6.95401264e-03 3.50000000e-01 2.00000000e+00 
   531 0.072264 0.268819 1.27721327e+00 1.76564268e-04 6.95411444e-03 3.50000000e-01 2.00000000e+00 
   532 0.072261 0.268814 1.27743709e+00 1.75204651e-04 6.95421550e-03 3.50000000e-01 2.00000000e+00 
   533 0.072259 0.268809 1.27765922e+00 1.73855664e-04 6.95431585e-03 3.50000000e-01 2.00000000e+00 
   534 0.072256 0.268805 1.27787967e+00 1.72517224e-04 6.95441547e-03 3.50000000e-01 2.00000000e+00 
   535 0.072253 0.268800 1.27809847e+00 1.71189244e-04 6.95451439e-03 3.50000000e-01 2.00000000e+00 
   536 0.072251 0.268795 1.27831562e+00 1.69871642e-04 6.95461259e-03 3.50000000e-01 2.00000000e+00 
   537 0.072248 0.268790 1.27853113e+00 1.68564334e-04 6.95471009e-03 3.50000000e-01 2.00000000e+00 
   538 0.072246 0.268786 1.27874503e+00 1.67267238e-04 6.95480688e-03 3.50000000e-01 2.00000000e+00 
   539 0.072243 0.268781 1.27895731e+00 1.65980273e-04 6.95490298e-03 3.50000000e-01 2.00000000e+00 
   540 0.072241 0.268777 1.27916799e+00 1.64703357e-04 6.95499839e-03 3.50000000e-01 2.00000000e+00 
   541 0.072238 0.268772 1.27937709e+00 1.63436410e-04 6.95509311e-03 3.50000000e-01 2.00000000e+00 
   542 0.072236 0.268768 1.27958461e+00 1.62179352e-04 6.95518715e-03 3.50000000e-01 2.00000000e+00 
   543 0.072234 0.268763 1.27979057e+00 1.60932104e-04 6.95528050e-03 3.50000000e-01 2.00000000e+00 
   544 0.072231 0.268759 1.27999498e+00 1.59694588e-04 6.95537319e-03 3.50000000e-01 2.00000000e+00 
   545 0.072229 0.268754 1.28019785e+00 1.58466726e-04 6.95546520e-03 3.50000000e-01 2.00000000e+00 
   546 0.072227 0.268750 1.28039919e+00 1.57248442e-04 6.95555654e-03 3.50000000e-01 2.00000000e+00 
   547 0.072224 0.268746 1.28059901e+00 1.56039658e-04 6.95564722e-03 3.50000000e-01 2.00000000e+00 
   548 0.072222 0.268741 1.28079733e+00 1.54840299e-04 6.95573724e-03 3.50000000e-01 2.00000000e+00 
   549 0.072220 0.268737 1.28099416e+00 1.53650289e-04 6.95582661e-03 3.50000000e-01 2.00000000e+00 
   550 0.072217 0.268733 1.28118950e+00 1.52469555e-04 6.95591533e-03 3.50000000e-01 2.00000000e+00 
   551 0.072215 0.268729 1.28138337e+00 1.51298022e-04 6.95600340e-03 3.50000000e-01 2.00000000e+00 
   552 0.072213 0.268725 1.28157578e+00 1.50135617e-04 6.95609084e-03 3.50000000e-01 2.00000000e+00 
   553 0.072211 0.268721 1.28176674e+00 1.48982267e-04 6.95617763e-03 3.50000000e-01 2.00000000e+00 
   554 0.072209 0.268716 1.28195626e+00 1.47837901e-04 6.95626379e-03 3.50000000e-01 2.00000000e+00 
   555 0.072206 0.268712 1.28214435e+00 1.46702446e-04 6.95634932e-03 3.50000000e-01 2.00000000e+00 
   556 0.072204 0.268708 1.28233103e+00 1.45575832e-04 6.95643423e-03 3.50000000e-01 2.00000000e+00 
   557 0.072202 0.268704 1.28251630e+00 1.44457988e-04 6.95651851e-03 3.50000000e-01 2.00000000e+00 
   558 0.072200 0.268700 1.28270017e+00 1.43348844e-04 6.95660218e-03 3.50000000e-01 2.00000000e+00 
   559 0.072198 0.268697 1.28288266e+00 1.42248332e-04 6.95668523e-03 3.50000000e-01 2.00000000e+00 
   560 0.072196 0.268693 1.28306377e+00 1.41156383e-04 6.95676768e-03 3.50000000e-01 2.00000000e+00 
   561 0.072194 0.268689 1.28324352e+00 1.40072929e-04 6.95684951e-03 3.50000000e-01 2.00000000e+00 
   562 0.072192 0.268685 1.28342192e+00 1.38997902e-04 6.95693075e-03 3.50000000e-01 2.00000000e+00 
   563 0.072190 0.268681 1.28359896e+00 1.37931235e-04 6.95701139e-03 3.50000000e-01 2.00000000e+00 
   564 0.072188 0.268677 1.28377468e+00 1.36872863e-04 6.95709144e-03 3.50000000e-01 2.00000000e+00 
   565 0.072186 0.268674 1.28394907e+00 1.35822718e-04 6.95717090e-03 3.50000000e-01 2.00000000e+00 
   566 0.072184 0.268670 1.28412214e+00 1.34780736e-04 6.95724977e-03 3.50000000e-01 2.00000000e+00 
   567 0.072182 0.268666 1.28429391e+00 1.33746853e-04 6.95732806e-03 3.50000000e-01 2.00000000e+00 
   568 0.072180 0.268663 1.28446439e+00 1.32721003e-04 6.95740577e-03 3.50000000e-01 2.00000000e+00 
   569 0.072178 0.268659 1.28463358e+00 1.31703123e-04 6.95748291e-03 3.50000000e-01 2.00000000e+00 
   570 0.072176 0.268655 1.28480149e+00 1.30693150e-04 6.95755947e-03 3.50000000e-01 2.00000000e+00 
   571 0.072174 0.268652 1.28496814e+00 1.29691022e-04 6.95763548e-03 3.50000000e-01 2.00000000e+00 
   572 0.072172 0.268648 1.28513353e+00 1.28696676e-04 6.95771091e-03 3.50000000e-01 2.00000000e+00 
   573 0.072170 0.268645 1.28529768e+00 1.27710050e-04 6.95778579e-03 3.50000000e-01 2.00000000e+00 
   574 0.072168 0.268641 1.28546059e+00 1.26731084e-04 6.95786012e-03 3.50000000e-01 2.00000000e+00 
   575 0.072166 0.268638 1.28562227e+00 1.25759716e-04 6.95793389e-03 3.50000000e-01 2.00000000e+00 
   576 0.072164 0.268634 1.28578273e+00 1.24795887e-04 6.95800712e-03 3.50000000e-01 2.00000000e+00 
   577 0.072163 0.268631 1.28594198e+00 1.23839537e-04 6.95807980e-03 3.50000000e-01 2.00000000e+00 
   578 0.072161 0.268628 1.28610003e+00 1.22890607e-04 6.95815194e-03 3.50000000e-01 2.00000000e+00 
   579 0.072159 0.268624 1.28625688e+00 1.21949038e-04 6.95822354e-03 3.50000000e-01 2.00000000e+00 
   580 0.072157 0.268621 1.28641256e+00 1.21014772e-04 6.95829461e-03 3.50000000e-01 2.00000000e+00 
   581 0.072155 0.268618 1.28656706e+00 1.20087751e-04 6.95836516e-03 3.50000000e-01 2.00000000e+00 
   582 0.072154 0.268614 1.28672040e+00 1.19167917e-04 6.95843517e-03 3.50000000e-01 2.00000000e+00 
   583 0.072152 0.268611 1.28687258e+00 1.18255215e-04 6.95850467e-03 3.50000000e-01 2.00000000e+00 
   584 0.072150 0.268608 1.28702361e+00 1.17349588e-04 6.95857364e-03 3.50000000e-01 2.00000000e+00 
   585 0.072149 0.268605 1.28717350e+00 1.16450980e-04 6.95864210e-03 3.50000000e-01 2.00000000e+00 
   586 0.072147 0.268602 1.28732226e+00 1.15559336e-04 6.95871005e-03 3.50000000e-01 2.00000000e+00 
   587 0.072145 0.268598 1.28746990e+00 1.14674599e-04 6.95877749e-03 3.50000000e-01 2.00000000e+00 
   588 0.072143 0.268595 1.28761643e+00 1.13796717e-04 6.95884443e-03 3.50000000e-01 2.00000000e+00 
   589 0.072142 0.268592 1.28776185e+00 1.12925635e-04 6.95891086e-03 3.50000000e-01 2.00000000e+00 
   590 0.072140 0.268589 1.28790617e+00 1.12061300e-04 6.95897680e-03 3.50000000e-01 2.00000000e+00 
   591 0.072139 0.268586 1.28804941e+00 1.11203657e-04 6.95904224e-03 3.50000000e-01 2.00000000e+00 
   592 0.072137 0.268583 1.28819157e+00 1.10352655e-04 6.95910719e-03 3.50000000e-01 2.00000000e+00 
   593 0.072135 0.268580 1.28833265e+00 1.09508241e-04 6.95917166e-03 3.50000000e-01 2.00000000e+00 
   594 0.072134 0.268577 1.28847267e+00 1.08670363e-04 6.95923564e-03 3.50000000e-01 2.00000000e+00 
   595 0.072132 0.268574 1.28861163e+00 1.07838970e-04 6.95929914e-03 3.50000000e-01 2.00000000e+00 
   596 0.072131 0.268571 1.28874954e+00 1.07014010e-04 6.95936216e-03 3.50000000e-01 2.00000000e+00 
   597 0.072129 0.268568 1.28888642e+00 1.06195434e-04 6.95942471e-03 3.50000000e-01 2.00000000e+00 
   598 0.072127 0.268566 1.28902226e+00 1.05383190e-04 6.95948679e-03 3.50000000e-01 2.00000000e+00 
   599 0.072126 0.268563 1.28915708e+00 1.04577228e-04 6.95954840e-03 3.50000000e-01 2.00000000e+00 
   600 0.072124 0.268560 1.28929088e+00 1.03777501e-04 6.95960954e-03 3.50000000e-01 2.00000000e+00 
   601 0.072123 0.268557 1.28942367e+00 1.02983957e-04 6.95967023e-03 3.50000000e-01 2.00000000e+00 
   602 0.072121 0.268554 1.28955545e+00 1.02196549e-04 6.95973046e-03 3.50000000e-01 2.00000000e+00 
   603 0.072120 0.268551 1.28968625e+00 1.01415229e-04 6.95979023e-03 3.50000000e-01 2.00000000e+00 
   604 0.072118 0.268549 1.28981605e+00 1.00639948e-04 6.95984955e-03 3.50000000e-01 2.00000000e+00 
   605 0.072117 0.268546 1.28994488e+00 9.98706596e-05 6.95990843e-03 3.50000000e-01 2.00000000e+00 
   606 0.072116 0.268543 1.29007274e+00 9.91073160e-05 6.95996686e-03 3.50000000e-01 2.00000000e+00 
   607 0.072114 0.268541 1.29019963e+00 9.83498707e-05 6.96002485e-03 3.50000000e-01 2.00000000e+00 
   608 0.072113 0.268538 1.29032556e+00 9.75982773e-05 6.96008240e-03 3.50000000e-01 2.00000000e+00 
   609 0.072111 0.268535 1.29045055e+00 9.68524900e-05 6.96013951e-03 3.50000000e-01 2.00000000e+00 
   610 0.072110 0.268533 1.29057459e+00 9.61124632e-05 6.96019619e-03 3.50000000e-01 2.00000000e+00 
   611 0.072108 0.268530 1.29069769e+00 9.53781515e-05 6.96025244e-03 3.50000000e-01 2.00000000e+00 
   612 0.072107 0.268528 1.29081987e+00 9.46495102e-05 6.96030827e-03 3.50000000e-01 2.00000000e+00 
   613 0.072106 0.268525 1.29094112e+00 9.39264948e-05 6.96036367e-03 3.50000000e-01 2.00000000e+00 
   614 0.072104 0.268522 1.29106146e+00 9.32090611e-05 6.96041866e-03 3.50000000e-01 2.00000000e+00 
   615 0.072103 0.268520 1.29118089e+00 9.24971653e-05 6.96047322e-03 3.50000000e-01 2.00000000e+00 
   616 0.072102 0.268517 1.29129942e+00 9.17907640e-05 6.96052737e-03 3.50000000e-01 2.00000000e+00 
   617 0.072100 0.268515 1.29141705e+00 9.10898141e-05 6.96058111e-03 3.50000000e-01 2.00000000e+00 
   618 0.072099 0.268512 1.29153380e+00 9.03942729e-05 6.96063444e-03 3.50000000e-01 2.00000000e+00 
   619 0.072098 0.268510 1.29164967e+00 8.97040980e-05 6.96068737e-03 3.50000000e-01 2.00000000e+00 
   620 0.072096 0.268508 1.29176466e+00 8.90192474e-05 6.96073989e-03 3.50000000e-01 2.00000000e+00 
   621 0.072095 0.268505 1.29187878e+00 8.83396793e-05 6.96079202e-03 3.50000000e-01 2.00000000e+00 
   622 0.072094 0.268503 1.29199205e+00 8.76653524e-05 6.96084374e-03 3.50000000e-01 2.00000000e+00 
   623 0.072093 0.268500 1.29210445e+00 8.69962255e-05 6.96089508e-03 3.50000000e-01 2.00000000e+00 
   624 0.072091 0.268498 1.29221601e+00 8.63322580e-05 6.96094602e-03 3.50000000e-01 2.00000000e+00 
   625 0.072090 0.268496 1.29232673e+00 8.56734096e-05 6.96099657e-03 3.50000000e-01 2.00000000e+00 
   626 0.072089 0.268494 1.29243661e+00 8.50196401e-05 6.96104674e-03 3.50000000e-01 2.00000000e+00 
   627 0.072088 0.268491 1.29254567e+00 8.43709097e-05 6.96109652e-03 3.50000000e-01 2.00000000e+00 
   628 0.072086 0.268489 1.29265390e+00 8.37271792e-05 6.96114593e-03 3.50000000e-01 2.00000000e+00 
   629 0.072085 0.268487 1.29276131e+00 8.30884092e-05 6.96119496e-03 3.50000000e-01 2.00000000e+00 
   630 0.072084 0.268484 1.29286791e+00 8.24545612e-05 6.96124361e-03 3.50000000e-01 2.00000000e+00 
   631 0.072083 0.268482 1.29297371e+00 8.18255965e-05 6.96129190e-03 3.50000000e-01 2.00000000e+00 
   632 0.072082 0.268480 1.29307871e+00 8.12014769e-05 6.96133981e-03 3.50000000e-01 2.00000000e+00 
   633 0.072080 0.268478 1.29318292e+00 8.05821647e-05 6.96138736e-03 3.50000000e-01 2.00000000e+00 
   634 0.072079 0.268476 1.29328634e+00 7.99676223e-05 6.96143454e-03 3.50000000e-01 2.00000000e+00 
   635 0.072078 0.268474 1.29338898e+00 7.93578123e-05 6.96148136e-03 3.50000000e-01 2.00000000e+00 
   636 0.072077 0.268471 1.29349085e+00 7.87526978e-05 6.96152783e-03 3.50000000e-01 2.00000000e+00 
   637 0.072076 0.268469 1.29359194e+00 7.81522421e-05 6.96157393e-03 3.50000000e-01 2.00000000e+00 
   638 0.072075 0.268467 1.29369228e+00 7.75564089e-05 6.96161969e-03 3.50000000e-01 2.00000000e+00 
   639 0.072074 0.268465 1.29379186e+00 7.69651620e-05 6.96166509e-03 3.50000000e-01 2.00000000e+00 
   640 0.072072 0.268463 1.29389068e+00 7.63784656e-05 6.96171015e-03 3.50000000e-01 2.00000000e+00 
   641 0.072071 0.268461 1.29398876e+00 7.57962843e-05 6.96175486e-03 3.50000000e-01 2.00000000e+00 
   642 0.072070 0.268459 1.29408610e+00 7.52185828e-05 6.96179923e-03 3.50000000e-01 2.00000000e+00 
   643 0.072069 0.268457 1.29418270e+00 7.46453261e-05 6.96184326e-03 3.50000000e-01 2.00000000e+00 
   644 0.072068 0.268455 1.29427858e+00 7.40764795e-05 6.96188695e-03 3.50000000e-01 2.00000000e+00 
   645 0.072067 0.268453 1.29437373e+00 7.35120087e-05 6.96193030e-03 3.50000000e-01 2.00000000e+00 
   646 0.072066 0.268451 1.29446817e+00 7.29518795e-05 6.96197332e-03 3.50000000e-01 2.00000000e+00 
   647 0.072065 0.268449 1.29456189e+00 7.23960581e-05 6.96201601e-03 3.50000000e-01 2.00000000e+00 
   648 0.072064 0.268447 1.29465490e+00 7.18445109e-05 6.96205838e-03 3.50000000e-01 2.00000000e+00 
   649 0.072063 0.268445 1.29474721e+00 7.12972046e-05 6.96210041e-03 3.50000000e-01 2.00000000e+00 
   650 0.072062 0.268443 1.29483883e+00 7.07541060e-05 6.96214213e-03 3.50000000e-01 2.00000000e+00 
   651 0.072061 0.268441 1.29492975e+00 7.02151826e-05 6.96218352e-03 3.50000000e-01 2.00000000e+00 
   652 0.072060 0.268440 1.29501999e+00 6.96804016e-05 6.96222459e-03 3.50000000e-01 2.00000000e+00 
   653 0.072059 0.268438 1.29510955e+00 6.91497308e-05 6.96226535e-03 3.50000000e-01 2.00000000e+00 
   654 0.072058 0.268436 1.29519843e+00 6.86231383e-05 6.96230580e-03 3.50000000e-01 2.00000000e+00 
   655 0.072057 0.268434 1.29528664e+00 6.81005923e-05 6.96234593e-03 3.50000000e-01 2.00000000e+00 
   656 0.072056 0.268432 1.29537418e+00 6.75820612e-05 6.96238575e-03 3.50000000e-01 2.00000000e+00 
   657 0.072055 0.268430 1.29546106e+00 6.70675138e-05 6.96242527e-03 3.50000000e-01 2.00000000e+00 
   658 0.072054 0.268429 1.29554729e+00 6.65569192e-05 6.96246448e-03 3.50000000e-01 2.00000000e+00 
   659 0.072053 0.268427 1.29563287e+00 6.60502464e-05 6.96250339e-03 3.50000000e-01 2.00000000e+00 
   660 0.072052 0.268425 1.29571780e+00 6.55474651e-05 6.96254200e-03 3.50000000e-01 2.00000000e+00 
   661 0.072051 0.268423 1.29580209e+00 6.50485450e-05 6.96258031e-03 3.50000000e-01 2.00000000e+00 
   662 0.072050 0.268421 1.29588574e+00 6.45534559e-05 6.96261833e-03 3.50000000e-01 2.00000000e+00 
   663 0.072049 0.268420 1.29596877e+00 6.40621682e-05 6.96265605e-03 3.50000000e-01 2.00000000e+00 
   664 0.072048 0.268418 1.29605116e+00 6.35746523e-05 6.96269348e-03 3.50000000e-01 2.00000000e+00 
   665 0.072047 0.268416 1.29613294e+00 6.30908787e-05 6.96273062e-03 3.50000000e-01 2.00000000e+00 
   666 0.072046 0.268415 1.29621409e+00 6.26108186e-05 6.96276748e-03 3.50000000e-01 2.00000000e+00 
   667 0.072046 0.268413 1.29629464e+00 6.21344429e-05 6.96280405e-03 3.50000000e-01 2.00000000e+00 
   668 0.072045 0.268411 1.29637457e+00 6.16617231e-05 6.96284034e-03 3.50000000e-01 2.00000000e+00 
   669 0.072044 0.268410 1.29645391e+00 6.11926307e-05 6.96287634e-03 3.50000000e-01 2.00000000e+00 
   670 0.072043 0.268408 1.29653264e+00 6.07271375e-05 6.96291207e-03 3.50000000e-01 2.00000000e+00 
   671 0.072042 0.268406 1.29661078e+00 6.02652157e-05 6.96294752e-03 3.50000000e-01 2.00000000e+00 
   672 0.072041 0.268405 1.29668833e+00 5.98068375e-05 6.96298270e-03 3.50000000e-01 2.00000000e+00 
   673 0.072040 0.268403 1.29676530e+00 5.93519753e-05 6.96301761e-03 3.50000000e-01 2.00000000e+00 
   674 0.072039 0.268402 1.29684168e+00 5.89006018e-05 6.96305224e-03 3.50000000e-01 2.00000000e+00 
   675 0.072039 0.268400 1.29691749e+00 5.84526901e-05 6.96308661e-03 3.50000000e-01 2.00000000e+00 
   676 0.072038 0.268399 1.29699273e+00 5.80082131e-05 6.96312071e-03 3.50000000e-01 2.00000000e+00 
   677 0.072037 0.268397 1.29706740e+00 5.75671442e-05 6.96315455e-03 3.50000000e-01 2.00000000e+00 
   678 0.072036 0.268395 1.29714150e+00 5.71294571e-05 6.96318812e-03 3.50000000e-01 2.00000000e+00 
   679 0.072035 0.268394 1.29721505e+00 5.66951254e-05 6.96322143e-03 3.50000000e-01 2.00000000e+00 
   680 0.072035 0.268392 1.29728804e+00 5.62641232e-05 6.96325449e-03 3.50000000e-01 2.00000000e+00 
   681 0.072034 0.268391 1.29736048e+00 5.58364245e-05 6.96328729e-03 3.50000000e-01 2.00000000e+00 
   682 0.072033 0.268389 1.29743237e+00 5.54120038e-05 6.96331983e-03 3.50000000e-01 2.00000000e+00 
   683 0.072032 0.268388 1.29750372e+00 5.49908357e-05 6.96335213e-03 3.50000000e-01 2.00000000e+00 
   684 0.072031 0.268387 1.29757453e+00 5.45728950e-05 6.96338417e-03 3.50000000e-01 2.00000000e+00 
   685 0.072031 0.268385 1.29764481e+00 5.41581565e-05 6.96341596e-03 3.50000000e-01 2.00000000e+00 
   686 0.072030 0.268384 1.29771456e+00 5.37465956e-05 6.96344751e-03 3.50000000e-01 2.00000000e+00 
   687 0.072029 0.268382 1.29778378e+00 5.33381875e-05 6.96347881e-03 3.50000000e-01 2.00000000e+00 
   688 0.072028 0.268381 1.29785248e+00 5.29329079e-05 6.96350987e-03 3.50000000e-01 2.00000000e+00 
   689 0.072027 0.268379 1.29792066e+00 5.25307326e-05 6.96354068e-03 3.50000000e-01 2.00000000e+00 
   690 0.072027 0.268378 1.29798833e+00 5.21316373e-05 6.96357126e-03 3.50000000e-01 2.00000000e+00 
   691 0.072026 0.268377 1.29805548e+00 5.17355984e-05 6.96360160e-03 3.50000000e-01 2.00000000e+00 
   692 0.072025 0.268375 1.29812213e+00 5.13425921e-05 6.96363171e-03 3.50000000e-01 2.00000000e+00 
   693 0.072025 0.268374 1.29818828e+00 5.09525950e-05 6.96366158e-03 3.50000000e-01 2.00000000e+00 
   694 0.072024 0.268373 1.29825393e+00 5.05655837e-05 6.96369121e-03 3.50000000e-01 2.00000000e+00 
   695 0.072023 0.268371 1.29831908e+00 5.01815351e-05 6.96372062e-03 3.50000000e-01 2.00000000e+00 
   696 0.072022 0.268370 1.29838374e+00 4.98004264e-05 6.96374980e-03 3.50000000e-01 2.00000000e+00 
   697 0.072022 0.268369 1.29844791e+00 4.94222347e-05 6.96377875e-03 3.50000000e-01 2.00000000e+00 
   698 0.072021 0.268367 1.29851160e+00 4.90469375e-05 6.96380748e-03 3.50000000e-01 2.00000000e+00 
   699 0.072020 0.268366 1.29857480e+00 4.86745123e-05 6.96383598e-03 3.50000000e-01 2.00000000e+00 
   700 0.072020 0.268365 1.29863754e+00 4.83049370e-05 6.96386426e-03 3.50000000e-01 2.00000000e+00 
   701 0.072019 0.268363 1.29869979e+00 4.79381896e-05 6.96389232e-03 3.50000000e-01 2.00000000e+00 
   702 0.072018 0.268362 1.29876158e+00 4.75742481e-05 6.96392016e-03 3.50000000e-01 2.00000000e+00 
   703 0.072018 0.268361 1.29882290e+00 4.72130908e-05 6.96394779e-03 3.50000000e-01 2.00000000e+00 
   704 0.072017 0.268360 1.29888376e+00 4.68546962e-05 6.96397520e-03 3.50000000e-01 2.00000000e+00 
   705 0.072016 0.268358 1.29894416e+00 4.64990430e-05 6.96400239e-03 3.50000000e-01 2.00000000e+00 
   706 0.072016 0.268357 1.29900410e+00 4.61461099e-05 6.96402938e-03 3.50000000e-01 2.00000000e+00 
   707 0.072015 0.268356 1.29906360e+00 4.57958760e-05 6.96405615e-03 3.50000000e-01 2.00000000e+00 
   708 0.072014 0.268355 1.29912264e+00 4.54483203e-05 6.96408271e-03 3.50000000e-01 2.00000000e+00 
   709 0.072014 0.268353 1.29918124e+00 4.51034222e-05 6.96410907e-03 3.50000000e-01 2.00000000e+00 
   710 0.072013 0.268352 1.29923939e+00 4.47611612e-05 6.96413522e-03 3.50000000e-01 2.00000000e+00 
   711 0.072012 0.268351 1.29929711e+00 4.44215168e-05 6.96416117e-03 3.50000000e-01 2.00000000e+00 
   712 0.072012 0.268350 1.29935439e+00 4.40844689e-05 6.96418692e-03 3.50000000e-01 2.00000000e+00 
   713 0.072011 0.268349 1.29941124e+00 4.37499974e-05 6.96421246e-03 3.50000000e-01 2.00000000e+00 
   714 0.072010 0.268348 1.29946766e+00 4.34180824e-05 6.96423781e-03 3.50000000e-01 2.00000000e+00 
   715 0.072010 0.268346 1.29952365e+00 4.30887041e-05 6.96426296e-03 3.50000000e-01 2.00000000e+00 
   716 0.072009 0.268345 1.29957923e+00 4.27618430e-05 6.96428791e-03 3.50000000e-01 2.00000000e+00 
   717 0.072009 0.268344 1.29963438e+00 4.24374796e-05 6.96431266e-03 3.50000000e-01 2.00000000e+00 
   718 0.072008 0.268343 1.29968912e+00 4.21155947e-05 6.96433723e-03 3.50000000e-01 2.00000000e+00 
   719 0.072007 0.268342 1.29974344e+00 4.17961692e-05 6.96436160e-03 3.50000000e-01 2.00000000e+00 
   720 0.072007 0.268341 1.29979736e+00 4.14791839e-05 6.96438578e-03 3.50000000e-01 2.00000000e+00 
   721 0.072006 0.268340 1.29985086e+00 4.11646202e-05 6.96440977e-03 3.50000000e-01 2.00000000e+00 
   722 0.072006 0.268339 1.29990397e+00 4.08524593e-05 6.96443358e-03 3.50000000e-01 2.00000000e+00 
   723 0.072005 0.268338 1.29995667e+00 4.05426827e-05 6.96445720e-03 3.50000000e-01 2.00000000e+00 
   724 0.072004 0.268337 1.30000898e+00 4.02352720e-05 6.96448063e-03 3.50000000e-01 2.00000000e+00 
   725 0.072004 0.268335 1.30006089e+00 3.99302090e-05 6.96450388e-03 3.50000000e-01 2.00000000e+00 
   726 0.072003 0.268334 1.30011241e+00 3.96274755e-05 6.96452695e-03 3.50000000e-01 2.00000000e+00 
   727 0.072003 0.268333 1.30016354e+00 3.93270536e-05 6.96454984e-03 3.50000000e-01 2.00000000e+00 
   728 0.072002 0.268332 1.30021429e+00 3.90289254e-05 6.96457255e-03 3.50000000e-01 2.00000000e+00 
   729 0.072002 0.268331 1.30026465e+00 3.87330733e-05 6.96459508e-03 3.50000000e-01 2.00000000e+00 
   730 0.072001 0.268330 1.30031463e+00 3.84394798e-05 6.96461744e-03 3.50000000e-01 2.00000000e+00 
   731 0.072001 0.268329 1.30036424e+00 3.81481273e-05 6.96463962e-03 3.50000000e-01 2.00000000e+00 
   732 0.072000 0.268328 1.30041347e+00 3.78589987e-05 6.96466162e-03 3.50000000e-01 2.00000000e+00 
   733 0.072000 0.268327 1.30046233e+00 3.75720769e-05 6.96468346e-03 3.50000000e-01 2.00000000e+00 
   734 0.071999 0.268326 1.30051083e+00 3.72873447e-05 6.96470512e-03 3.50000000e-01 2.00000000e+00 
   735 0.071998 0.268325 1.30055895e+00 3.70047853e-05 6.96472662e-03 3.50000000e-01 2.00000000e+00 
   736 0.071998 0.268324 1.30060672e+00 3.67243821e-05 6.96474794e-03 3.50000000e-01 2.00000000e+00 
   737 0.071997 0.268323 1.30065412e+00 3.64461183e-05 6.96476910e-03 3.50000000e-01 2.00000000e+00 
   738 0.071997 0.268322 1.30070117e+00 3.61699775e-05 6.96479010e-03 3.50000000e-01 2.00000000e+00 
   739 0.071996 0.268321 1.30074786e+00 3.58959434e-05 6.96481093e-03 3.50000000e-01 2.00000000e+00 
   740 0.071996 0.268321 1.30079420e+00 3.56239998e-05 6.96483159e-03 3.50000000e-01 2.00000000e+00 
   741 0.071995 0.268320 1.30084019e+00 3.53541304e-05 6.96485210e-03 3.50000000e-01 2.00000000e+00 
