# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 28878 0.034179 0.184876 3.09123325e+01 5.79529435e-08 2.94511530e-04 3.50000000e-01 2.00000000e+00 
 28879 0.034179 0.184876 3.09123343e+01 5.79358175e-08 2.94511530e-04 3.50000000e-01 2.00000000e+00 
 28880 0.034179 0.184876 3.09123361e+01 5.79186962e-08 2.94511530e-04 3.50000000e-01 2.00000000e+00 
 28881 0.034179 0.184876 3.09123379e+01 5.79015805e-08 2.94511530e-04 3.50000000e-01 2.00000000e+00 
 28882 0.034179 0.184876 3.09123396e+01 5.78844694e-08 2.94511530e-04 3.50000000e-01 2.00000000e+00 
 28883 0.034179 0.184876 3.09123414e+01 5.78673636e-08 2.94511530e-04 3.50000000e-01 2.00000000e+00 
 28884 0.034179 0.184876 3.09123432e+01 5.78502625e-08 2.94511531e-04 3.50000000e-01 2.00000000e+00 
 28885 0.034179 0.184876 3.09123450e+01 5.78331669e-08 2.94511531e-04 3.50000000e-01 2.00000000e+00 
 28886 0.034179 0.184876 3.09123468e+01 5.78160762e-08 2.94511531e-04 3.50000000e-01 2.00000000e+00 
 28887 0.034179 0.184876 3.09123486e+01 5.77989906e-08 2.94511531e-04 3.50000000e-01 2.00000000e+00 
 28888 0.034179 0.184876 3.09123504e+01 5.77819101e-08 2.94511531e-04 3.50000000e-01 2.00000000e+00 
 28889 0.034179 0.184876 3.09123522e+01 5.77648342e-08 2.94511531e-04 3.50000000e-01 2.00000000e+00 
 28890 0.034179 0.184876 3.09123539e+01 5.77477640e-08 2.94511531e-04 3.50000000e-01 2.00000000e+00 
 28891 0.034179 0.184876 3.09123557e+01 5.77306981e-08 2.94511531e-04 3.50000000e-01 2.00000000e+00 
 28892 0.034179 0.184876 3.09123575e+01 5.77136380e-08 2.94511531e-04 3.50000000e-01 2.00000000e+00 
 28893 0.034179 0.184876 3.09123593e+01 5.76965824e-08 2.94511531e-04 3.50000000e-01 2.00000000e+00 
 28894 0.034179 0.184876 3.09123611e+01 5.76795324e-08 2.94511531e-04 3.50000000e-01 2.00000000e+00 
 28895 0.034179 0.184876 3.09123629e+01 5.76624868e-08 2.94511531e-04 3.50000000e-01 2.00000000e+00 
 28896 0.034179 0.184876 3.09123646e+01 5.76454464e-08 2.94511531e-04 3.50000000e-01 2.00000000e+00 
 28897 0.034179 0.184876 3.09123664e+01 5.76284115e-08 2.94511531e-04 3.50000000e-01 2.00000000e+00 
 28898 0.034179 0.184876 3.09123682e+01 5.76113811e-08 2.94511531e-04 3.50000000e-01 2.00000000e+00 
 28899 0.034179 0.184876 3.09123700e+01 5.75943561e-08 2.94511531e-04 3.50000000e-01 2.00000000e+00 
 28900 0.034179 0.184876 3.09123718e+01 5.75773359e-08 2.94511531e-04 3.50000000e-01 2.00000000e+00 
 28901 0.034179 0.184876 3.09123735e+01 5.75603207e-08 2.94511531e-04 3.50000000e-01 2.00000000e+00 
 28902 0.034179 0.184876 3.09123753e+01 5.75433107e-08 2.94511532e-04 3.50000000e-01 2.00000000e+00 
 28903 0.034179 0.184876 3.09123771e+01 5.75263058e-08 2.94511532e-04 3.50000000e-01 2.00000000e+00 
 28904 0.034179 0.184876 3.09123789e+01 5.75093056e-08 2.94511532e-04 3.50000000e-01 2.00000000e+00 
 28905 0.034179 0.184876 3.09123807e+01 5.74923105e-08 2.94511532e-04 3.50000000e-01 2.00000000e+00 
 28906 0.034179 0.184876 3.09123824e+01 5.74753207e-08 2.94511532e-04 3.50000000e-01 2.00000000e+00 
 28907 0.034179 0.184876 3.09123842e+01 5.74583357e-08 2.94511532e-04 3.50000000e-01 2.00000000e+00 
 28908 0.034179 0.184876 3.09123860e+01 5.74413558e-08 2.94511532e-04 3.50000000e-01 2.00000000e+00 
 28909 0.034179 0.184876 3.09123878e+01 5.74243808e-08 2.94511532e-04 3.50000000e-01 2.00000000e+00 
 28910 0.034179 0.184876 3.09123895e+01 5.74074108e-08 2.94511532e-04 3.50000000e-01 2.00000000e+00 
 28911 0.034179 0.184876 3.09123913e+01 5.73904462e-08 2.94511532e-04 3.50000000e-01 2.00000000e+00 
 28912 0.034179 0.184876 3.09123931e+01 5.73734862e-08 2.94511532e-04 3.50000000e-01 2.00000000e+00 
 28913 0.034179 0.184876 3.09123949e+01 5.73565314e-08 2.94511532e-04 3.50000000e-01 2.00000000e+00 
 28914 0.034179 0.184876 3.09123966e+01 5.73395815e-08 2.94511532e-04 3.50000000e-01 2.00000000e+00 
 28915 0.034179 0.184876 3.09123984e+01 5.73226367e-08 2.94511532e-04 3.50000000e-01 2.00000000e+00 
 28916 0.034179 0.184876 3.09124002e+01 5.73056970e-08 2.94511532e-04 3.50000000e-01 2.00000000e+00 
 28917 0.034179 0.184876 3.09124019e+01 5.72887620e-08 2.94511532e-04 3.50000000e-01 2.00000000e+00 
 28918 0.034179 0.184876 3.09124037e+01 5.72718322e-08 2.94511532e-04 3.50000000e-01 2.00000000e+00 
 28919 0.034179 0.184876 3.09124055e+01 5.72549074e-08 2.94511532e-04 3.50000000e-01 2.00000000e+00 
 28920 0.034179 0.184876 3.09124073e+01 5.72379877e-08 2.94511532e-04 3.50000000e-01 2.00000000e+00 
 28921 0.034179 0.184876 3.09124090e+01 5.72210730e-08 2.94511533e-04 3.50000000e-01 2.00000000e+00 
 28922 0.034179 0.184876 3.09124108e+01 5.72041633e-08 2.94511533e-04 3.50000000e-01 2.00000000e+00 
 28923 0.034179 0.184876 3.09124126e+01 5.71872582e-08 2.94511533e-04 3.50000000e-01 2.00000000e+00 
 28924 0.034179 0.184876 3.09124143e+01 5.71703585e-08 2.94511533e-04 3.50000000e-01 2.00000000e+00 
 28925 0.034179 0.184876 3.09124161e+01 5.71534637e-08 2.94511533e-04 3.50000000e-01 2.00000000e+00 
 28926 0.034179 0.184876 3.09124179e+01 5.71365737e-08 2.94511533e-04 3.50000000e-01 2.00000000e+00 
 28927 0.034179 0.184876 3.09124196e+01 5.71196891e-08 2.94511533e-04 3.50000000e-01 2.00000000e+00 
 28928 0.034179 0.184876 3.09124214e+01 5.71028091e-08 2.94511533e-04 3.50000000e-01 2.00000000e+00 
 28929 0.034179 0.184876 3.09124232e+01 5.70859344e-08 2.94511533e-04 3.50000000e-01 2.00000000e+00 
 28930 0.034179 0.184876 3.09124249e+01 5.70690645e-08 2.94511533e-04 3.50000000e-01 2.00000000e+00 
 28931 0.034179 0.184876 3.09124267e+01 5.70521996e-08 2.94511533e-04 3.50000000e-01 2.00000000e+00 
 28932 0.034179 0.184876 3.09124284e+01 5.70353396e-08 2.94511533e-04 3.50000000e-01 2.00000000e+00 
 28933 0.034179 0.184876 3.09124302e+01 5.70184849e-08 2.94511533e-04 3.50000000e-01 2.00000000e+00 
 28934 0.034179 0.184876 3.09124320e+01 5.70016350e-08 2.94511533e-04 3.50000000e-01 2.00000000e+00 
 28935 0.034179 0.184876 3.09124337e+01 5.69847899e-08 2.94511533e-04 3.50000000e-01 2.00000000e+00 
 28936 0.034179 0.184876 3.09124355e+01 5.69679500e-08 2.94511533e-04 3.50000000e-01 2.00000000e+00 
 28937 0.034179 0.184876 3.09124373e+01 5.69511151e-08 2.94511533e-04 3.50000000e-01 2.00000000e+00 
 28938 0.034179 0.184876 3.09124390e+01 5.69342850e-08 2.94511533e-04 3.50000000e-01 2.00000000e+00 
 28939 0.034179 0.184876 3.09124408e+01 5.69174600e-08 2.94511534e-04 3.50000000e-01 2.00000000e+00 
 28940 0.034179 0.184876 3.09124425e+01 5.69006400e-08 2.94511534e-04 3.50000000e-01 2.00000000e+00 
 28941 0.034179 0.184876 3.09124443e+01 5.68838249e-08 2.94511534e-04 3.50000000e-01 2.00000000e+00 
 28942 0.034179 0.184876 3.09124460e+01 5.68670147e-08 2.94511534e-04 3.50000000e-01 2.00000000e+00 
 28943 0.034179 0.184876 3.09124478e+01 5.68502095e-08 2.94511534e-04 3.50000000e-01 2.00000000e+00 
 28944 0.034179 0.184876 3.09124496e+01 5.68334094e-08 2.94511534e-04 3.50000000e-01 2.00000000e+00 
 28945 0.034179 0.184876 3.09124513e+01 5.68166142e-08 2.94511534e-04 3.50000000e-01 2.00000000e+00 
 28946 0.034179 0.184876 3.09124531e+01 5.67998240e-08 2.94511534e-04 3.50000000e-01 2.00000000e+00 
 28947 0.034179 0.184876 3.09124548e+01 5.67830386e-08 2.94511534e-04 3.50000000e-01 2.00000000e+00 
 28948 0.034179 0.184876 3.09124566e+01 5.67662581e-08 2.94511534e-04 3.50000000e-01 2.00000000e+00 
 28949 0.034179 0.184876 3.09124583e+01 5.67494832e-08 2.94511534e-04 3.50000000e-01 2.00000000e+00 
 28950 0.034179 0.184876 3.09124601e+01 5.67327127e-08 2.94511534e-04 3.50000000e-01 2.00000000e+00 
 28951 0.034179 0.184876 3.09124618e+01 5.67159470e-08 2.94511534e-04 3.50000000e-01 2.00000000e+00 
 28952 0.034179 0.184876 3.09124636e+01 5.66991866e-08 2.94511534e-04 3.50000000e-01 2.00000000e+00 
 28953 0.034179 0.184876 3.09124654e+01 5.66824313e-08 2.94511534e-04 3.50000000e-01 2.00000000e+00 
 28954 0.034179 0.184876 3.09124671e+01 5.66656804e-08 2.94511534e-04 3.50000000e-01 2.00000000e+00 
 28955 0.034179 0.184876 3.09124689e+01 5.66489350e-08 2.94511534e-04 3.50000000e-01 2.00000000e+00 
 28956 0.034179 0.184876 3.09124706e+01 5.66321943e-08 2.94511534e-04 3.50000000e-01 2.00000000e+00 
 28957 0.034179 0.184876 3.09124724e+01 5.66154584e-08 2.94511534e-04 3.50000000e-01 2.00000000e+00 
 28958 0.034179 0.184876 3.09124741e+01 5.65987275e-08 2.94511535e-04 3.50000000e-01 2.00000000e+00 
 28959 0.034179 0.184876 3.09124759e+01 5.65820017e-08 2.94511535e-04 3.50000000e-01 2.00000000e+00 
 28960 0.034179 0.184876 3.09124776e+01 5.65652810e-08 2.94511535e-04 3.50000000e-01 2.00000000e+00 
 28961 0.034179 0.184876 3.09124794e+01 5.65485650e-08 2.94511535e-04 3.50000000e-01 2.00000000e+00 
 28962 0.034179 0.184876 3.09124811e+01 5.65318539e-08 2.94511535e-04 3.50000000e-01 2.00000000e+00 
 28963 0.034179 0.184876 3.09124828e+01 5.65151479e-08 2.94511535e-04 3.50000000e-01 2.00000000e+00 
 28964 0.034179 0.184876 3.09124846e+01 5.64984465e-08 2.94511535e-04 3.50000000e-01 2.00000000e+00 
 28965 0.034179 0.184876 3.09124863e+01 5.64817505e-08 2.94511535e-04 3.50000000e-01 2.00000000e+00 
 28966 0.034179 0.184876 3.09124881e+01 5.64650591e-08 2.94511535e-04 3.50000000e-01 2.00000000e+00 
 28967 0.034179 0.184876 3.09124898e+01 5.64483729e-08 2.94511535e-04 3.50000000e-01 2.00000000e+00 
 28968 0.034179 0.184876 3.09124916e+01 5.64316914e-08 2.94511535e-04 3.50000000e-01 2.00000000e+00 
 28969 0.034179 0.184876 3.09124933e+01 5.64150151e-08 2.94511535e-04 3.50000000e-01 2.00000000e+00 
 28970 0.034179 0.184876 3.09124951e+01 5.63983434e-08 2.94511535e-04 3.50000000e-01 2.00000000e+00 
 28971 0.034179 0.184876 3.09124968e+01 5.63816768e-08 2.94511535e-04 3.50000000e-01 2.00000000e+00 
 28972 0.034179 0.184876 3.09124985e+01 5.63650151e-08 2.94511535e-04 3.50000000e-01 2.00000000e+00 
 28973 0.034179 0.184876 3.09125003e+01 5.63483586e-08 2.94511535e-04 3.50000000e-01 2.00000000e+00 
 28974 0.034179 0.184876 3.09125020e+01 5.63317062e-08 2.94511535e-04 3.50000000e-01 2.00000000e+00 
 28975 0.034179 0.184876 3.09125038e+01 5.63150598e-08 2.94511535e-04 3.50000000e-01 2.00000000e+00 
 28976 0.034179 0.184876 3.09125055e+01 5.62984174e-08 2.94511536e-04 3.50000000e-01 2.00000000e+00 
 28977 0.034179 0.184876 3.09125072e+01 5.62817806e-08 2.94511536e-04 3.50000000e-01 2.00000000e+00 
 28978 0.034179 0.184876 3.09125090e+01 5.62651484e-08 2.94511536e-04 3.50000000e-01 2.00000000e+00 
 28979 0.034179 0.184876 3.09125107e+01 5.62485209e-08 2.94511536e-04 3.50000000e-01 2.00000000e+00 
 28980 0.034179 0.184876 3.09125125e+01 5.62318989e-08 2.94511536e-04 3.50000000e-01 2.00000000e+00 
 28981 0.034179 0.184876 3.09125142e+01 5.62152812e-08 2.94511536e-04 3.50000000e-01 2.00000000e+00 
 28982 0.034179 0.184876 3.09125159e+01 5.61986689e-08 2.94511536e-04 3.50000000e-01 2.00000000e+00 
 28983 0.034179 0.184876 3.09125177e+01 5.61820613e-08 2.94511536e-04 3.50000000e-01 2.00000000e+00 
 28984 0.034179 0.184876 3.09125194e+01 5.61654587e-08 2.94511536e-04 3.50000000e-01 2.00000000e+00 
 28985 0.034179 0.184876 3.09125211e+01 5.61488606e-08 2.94511536e-04 3.50000000e-01 2.00000000e+00 
 28986 0.034179 0.184876 3.09125229e+01 5.61322680e-08 2.94511536e-04 3.50000000e-01 2.00000000e+00 
 28987 0.034179 0.184876 3.09125246e+01 5.61156800e-08 2.94511536e-04 3.50000000e-01 2.00000000e+00 
 28988 0.034179 0.184876 3.09125264e+01 5.60990968e-08 2.94511536e-04 3.50000000e-01 2.00000000e+00 
 28989 0.034179 0.184876 3.09125281e+01 5.60825187e-08 2.94511536e-04 3.50000000e-01 2.00000000e+00 
 28990 0.034179 0.184876 3.09125298e+01 5.60659455e-08 2.94511536e-04 3.50000000e-01 2.00000000e+00 
 28991 0.034179 0.184876 3.09125316e+01 5.60493769e-08 2.94511536e-04 3.50000000e-01 2.00000000e+00 
 28992 0.034179 0.184876 3.09125333e+01 5.60328136e-08 2.94511536e-04 3.50000000e-01 2.00000000e+00 
 28993 0.034179 0.184876 3.09125350e+01 5.60162550e-08 2.94511536e-04 3.50000000e-01 2.00000000e+00 
 28994 0.034179 0.184876 3.09125367e+01 5.59997014e-08 2.94511536e-04 3.50000000e-01 2.00000000e+00 
 28995 0.034179 0.184876 3.09125385e+01 5.59831525e-08 2.94511537e-04 3.50000000e-01 2.00000000e+00 
 28996 0.034179 0.184876 3.09125402e+01 5.59666085e-08 2.94511537e-04 3.50000000e-01 2.00000000e+00 
 28997 0.034179 0.184876 3.09125419e+01 5.59500697e-08 2.94511537e-04 3.50000000e-01 2.00000000e+00 
 28998 0.034179 0.184876 3.09125437e+01 5.59335354e-08 2.94511537e-04 3.50000000e-01 2.00000000e+00 
 28999 0.034179 0.184876 3.09125454e+01 5.59170063e-08 2.94511537e-04 3.50000000e-01 2.00000000e+00 
 29000 0.034179 0.184876 3.09125471e+01 5.59004820e-08 2.94511537e-04 3.50000000e-01 2.00000000e+00 
 29001 0.034179 0.184876 3.09125489e+01 5.58839624e-08 2.94511537e-04 3.50000000e-01 2.00000000e+00 
 29002 0.034179 0.184876 3.09125506e+01 5.58674479e-08 2.94511537e-04 3.50000000e-01 2.00000000e+00 
 29003 0.034179 0.184876 3.09125523e+01 5.58509383e-08 2.94511537e-04 3.50000000e-01 2.00000000e+00 
 29004 0.034179 0.184876 3.09125540e+01 5.58344333e-08 2.94511537e-04 3.50000000e-01 2.00000000e+00 
 29005 0.034179 0.184876 3.09125558e+01 5.58179335e-08 2.94511537e-04 3.50000000e-01 2.00000000e+00 
 29006 0.034179 0.184876 3.09125575e+01 5.58014383e-08 2.94511537e-04 3.50000000e-01 2.00000000e+00 
 29007 0.034179 0.184876 3.09125592e+01 5.57849484e-08 2.94511537e-04 3.50000000e-01 2.00000000e+00 
 29008 0.034179 0.184876 3.09125609e+01 5.57684628e-08 2.94511537e-04 3.50000000e-01 2.00000000e+00 
 29009 0.034179 0.184876 3.09125627e+01 5.57519826e-08 2.94511537e-04 3.50000000e-01 2.00000000e+00 
 29010 0.034179 0.184876 3.09125644e+01 5.57355068e-08 2.94511537e-04 3.50000000e-01 2.00000000e+00 
 29011 0.034179 0.184876 3.09125661e+01 5.57190361e-08 2.94511537e-04 3.50000000e-01 2.00000000e+00 
 29012 0.034179 0.184876 3.09125678e+01 5.57025704e-08 2.94511537e-04 3.50000000e-01 2.00000000e+00 
 29013 0.034179 0.184876 3.09125695e+01 5.56861095e-08 2.94511537e-04 3.50000000e-01 2.00000000e+00 
 29014 0.034179 0.184876 3.09125713e+01 5.56696533e-08 2.94511538e-04 3.50000000e-01 2.00000000e+00 
 29015 0.034179 0.184876 3.09125730e+01 5.56532019e-08 2.94511538e-04 3.50000000e-01 2.00000000e+00 
 29016 0.034179 0.184876 3.09125747e+01 5.56367558e-08 2.94511538e-04 3.50000000e-01 2.00000000e+00 
 29017 0.034179 0.184876 3.09125764e+01 5.56203140e-08 2.94511538e-04 3.50000000e-01 2.00000000e+00 
 29018 0.034179 0.184876 3.09125781e+01 5.56038775e-08 2.94511538e-04 3.50000000e-01 2.00000000e+00 
 29019 0.034179 0.184876 3.09125799e+01 5.55874458e-08 2.94511538e-04 3.50000000e-01 2.00000000e+00 
 29020 0.034179 0.184876 3.09125816e+01 5.55710188e-08 2.94511538e-04 3.50000000e-01 2.00000000e+00 
 29021 0.034179 0.184876 3.09125833e+01 5.55545967e-08 2.94511538e-04 3.50000000e-01 2.00000000e+00 
 29022 0.034179 0.184876 3.09125850e+01 5.55381795e-08 2.94511538e-04 3.50000000e-01 2.00000000e+00 
 29023 0.034179 0.184876 3.09125867e+01 5.55217670e-08 2.94511538e-04 3.50000000e-01 2.00000000e+00 
 29024 0.034179 0.184876 3.09125884e+01 5.55053596e-08 2.94511538e-04 3.50000000e-01 2.00000000e+00 
 29025 0.034179 0.184876 3.09125902e+01 5.54889568e-08 2.94511538e-04 3.50000000e-01 2.00000000e+00 
 29026 0.034179 0.184876 3.09125919e+01 5.54725593e-08 2.94511538e-04 3.50000000e-01 2.00000000e+00 
 29027 0.034179 0.184876 3.09125936e+01 5.54561659e-08 2.94511538e-04 3.50000000e-01 2.00000000e+00 
 29028 0.034179 0.184876 3.09125953e+01 5.54397777e-08 2.94511538e-04 3.50000000e-01 2.00000000e+00 
 29029 0.034179 0.184876 3.09125970e+01 5.54233948e-08 2.94511538e-04 3.50000000e-01 2.00000000e+00 
 29030 0.034179 0.184876 3.09125987e+01 5.54070163e-08 2.94511538e-04 3.50000000e-01 2.00000000e+00 
 29031 0.034179 0.184876 3.09126004e+01 5.53906426e-08 2.94511538e-04 3.50000000e-01 2.00000000e+00 
 29032 0.034179 0.184876 3.09126022e+01 5.53742739e-08 2.94511538e-04 3.50000000e-01 2.00000000e+00 
 29033 0.034179 0.184876 3.09126039e+01 5.53579102e-08 2.94511539e-04 3.50000000e-01 2.00000000e+00 
 29034 0.034179 0.184876 3.09126056e+01 5.53415506e-08 2.94511539e-04 3.50000000e-01 2.00000000e+00 
 29035 0.034179 0.184876 3.09126073e+01 5.53251967e-08 2.94511539e-04 3.50000000e-01 2.00000000e+00 
 29036 0.034179 0.184876 3.09126090e+01 5.53088472e-08 2.94511539e-04 3.50000000e-01 2.00000000e+00 
 29037 0.034179 0.184876 3.09126107e+01 5.52925025e-08 2.94511539e-04 3.50000000e-01 2.00000000e+00 
 29038 0.034179 0.184876 3.09126124e+01 5.52761629e-08 2.94511539e-04 3.50000000e-01 2.00000000e+00 
 29039 0.034179 0.184876 3.09126141e+01 5.52598278e-08 2.94511539e-04 3.50000000e-01 2.00000000e+00 
 29040 0.034179 0.184876 3.09126158e+01 5.52434976e-08 2.94511539e-04 3.50000000e-01 2.00000000e+00 
 29041 0.034179 0.184876 3.09126175e+01 5.52271727e-08 2.94511539e-04 3.50000000e-01 2.00000000e+00 
 29042 0.034179 0.184876 3.09126192e+01 5.52108521e-08 2.94511539e-04 3.50000000e-01 2.00000000e+00 
 29043 0.034179 0.184876 3.09126209e+01 5.51945364e-08 2.94511539e-04 3.50000000e-01 2.00000000e+00 
 29044 0.034179 0.184876 3.09126227e+01 5.51782257e-08 2.94511539e-04 3.50000000e-01 2.00000000e+00 
 29045 0.034179 0.184876 3.09126244e+01 5.51619196e-08 2.94511539e-04 3.50000000e-01 2.00000000e+00 
 29046 0.034179 0.184876 3.09126261e+01 5.51456185e-08 2.94511539e-04 3.50000000e-01 2.00000000e+00 
 29047 0.034179 0.184876 3.09126278e+01 5.51293222e-08 2.94511539e-04 3.50000000e-01 2.00000000e+00 
 29048 0.034179 0.184876 3.09126295e+01 5.51130305e-08 2.94511539e-04 3.50000000e-01 2.00000000e+00 
 29049 0.034179 0.184876 3.09126312e+01 5.50967439e-08 2.94511539e-04 3.50000000e-01 2.00000000e+00 
 29050 0.034179 0.184876 3.09126329e+01 5.50804619e-08 2.94511539e-04 3.50000000e-01 2.00000000e+00 
 29051 0.034179 0.184876 3.09126346e+01 5.50641850e-08 2.94511539e-04 3.50000000e-01 2.00000000e+00 
 29052 0.034179 0.184876 3.09126363e+01 5.50479128e-08 2.94511540e-04 3.50000000e-01 2.00000000e+00 
 29053 0.034179 0.184876 3.09126380e+01 5.50316452e-08 2.94511540e-04 3.50000000e-01 2.00000000e+00 
 29054 0.034179 0.184876 3.09126397e+01 5.50153824e-08 2.94511540e-04 3.50000000e-01 2.00000000e+00 
 29055 0.034179 0.184876 3.09126414e+01 5.49991247e-08 2.94511540e-04 3.50000000e-01 2.00000000e+00 
 29056 0.034179 0.184876 3.09126431e+01 5.49828717e-08 2.94511540e-04 3.50000000e-01 2.00000000e+00 
 29057 0.034179 0.184876 3.09126448e+01 5.49666234e-08 2.94511540e-04 3.50000000e-01 2.00000000e+00 
 29058 0.034179 0.184876 3.09126465e+01 5.49503802e-08 2.94511540e-04 3.50000000e-01 2.00000000e+00 
 29059 0.034179 0.184876 3.09126482e+01 5.49341411e-08 2.94511540e-04 3.50000000e-01 2.00000000e+00 
 29060 0.034179 0.184876 3.09126499e+01 5.49179076e-08 2.94511540e-04 3.50000000e-01 2.00000000e+00 
 29061 0.034179 0.184876 3.09126516e+01 5.49016784e-08 2.94511540e-04 3.50000000e-01 2.00000000e+00 
 29062 0.034179 0.184876 3.09126533e+01 5.48854544e-08 2.94511540e-04 3.50000000e-01 2.00000000e+00 
 29063 0.034179 0.184876 3.09126550e+01 5.48692346e-08 2.94511540e-04 3.50000000e-01 2.00000000e+00 
 29064 0.034179 0.184876 3.09126567e+01 5.48530201e-08 2.94511540e-04 3.50000000e-01 2.00000000e+00 
 29065 0.034179 0.184876 3.09126584e+01 5.48368103e-08 2.94511540e-04 3.50000000e-01 2.00000000e+00 
 29066 0.034179 0.184876 3.09126601e+01 5.48206052e-08 2.94511540e-04 3.50000000e-01 2.00000000e+00 
 29067 0.034179 0.184876 3.09126617e+01 5.48044050e-08 2.94511540e-04 3.50000000e-01 2.00000000e+00 
 29068 0.034179 0.184876 3.09126634e+01 5.47882095e-08 2.94511540e-04 3.50000000e-01 2.00000000e+00 
 29069 0.034179 0.184876 3.09126651e+01 5.47720187e-08 2.94511540e-04 3.50000000e-01 2.00000000e+00 
 29070 0.034179 0.184876 3.09126668e+01 5.47558327e-08 2.94511540e-04 3.50000000e-01 2.00000000e+00 
 29071 0.034179 0.184876 3.09126685e+01 5.47396518e-08 2.94511541e-04 3.50000000e-01 2.00000000e+00 
 29072 0.034179 0.184876 3.09126702e+01 5.47234753e-08 2.94511541e-04 3.50000000e-01 2.00000000e+00 
 29073 0.034179 0.184876 3.09126719e+01 5.47073036e-08 2.94511541e-04 3.50000000e-01 2.00000000e+00 
 29074 0.034179 0.184876 3.09126736e+01 5.46911370e-08 2.94511541e-04 3.50000000e-01 2.00000000e+00 
 29075 0.034179 0.184876 3.09126753e+01 5.46749751e-08 2.94511541e-04 3.50000000e-01 2.00000000e+00 
 29076 0.034179 0.184876 3.09126770e+01 5.46588177e-08 2.94511541e-04 3.50000000e-01 2.00000000e+00 
 29077 0.034179 0.184876 3.09126787e+01 5.46426652e-08 2.94511541e-04 3.50000000e-01 2.00000000e+00 
 29078 0.034179 0.184876 3.09126803e+01 5.46265176e-08 2.94511541e-04 3.50000000e-01 2.00000000e+00 
 29079 0.034179 0.184876 3.09126820e+01 5.46103747e-08 2.94511541e-04 3.50000000e-01 2.00000000e+00 
 29080 0.034179 0.184876 3.09126837e+01 5.45942367e-08 2.94511541e-04 3.50000000e-01 2.00000000e+00 
 29081 0.034179 0.184876 3.09126854e+01 5.45781032e-08 2.94511541e-04 3.50000000e-01 2.00000000e+00 
 29082 0.034179 0.184876 3.09126871e+01 5.45619745e-08 2.94511541e-04 3.50000000e-01 2.00000000e+00 
 29083 0.034179 0.184876 3.09126888e+01 5.45458508e-08 2.94511541e-04 3.50000000e-01 2.00000000e+00 
 29084 0.034179 0.184876 3.09126905e+01 5.45297317e-08 2.94511541e-04 3.50000000e-01 2.00000000e+00 
 29085 0.034179 0.184876 3.09126922e+01 5.45136175e-08 2.94511541e-04 3.50000000e-01 2.00000000e+00 
 29086 0.034179 0.184876 3.09126938e+01 5.44975077e-08 2.94511541e-04 3.50000000e-01 2.00000000e+00 
 29087 0.034179 0.184876 3.09126955e+01 5.44814033e-08 2.94511541e-04 3.50000000e-01 2.00000000e+00 
 29088 0.034179 0.184876 3.09126972e+01 5.44653029e-08 2.94511541e-04 3.50000000e-01 2.00000000e+00 
 29089 0.034179 0.184876 3.09126989e+01 5.44492078e-08 2.94511541e-04 3.50000000e-01 2.00000000e+00 
 29090 0.034179 0.184876 3.09127006e+01 5.44331172e-08 2.94511541e-04 3.50000000e-01 2.00000000e+00 
 29091 0.034179 0.184876 3.09127023e+01 5.44170316e-08 2.94511542e-04 3.50000000e-01 2.00000000e+00 
 29092 0.034179 0.184876 3.09127039e+01 5.44009506e-08 2.94511542e-04 3.50000000e-01 2.00000000e+00 
 29093 0.034179 0.184876 3.09127056e+01 5.43848743e-08 2.94511542e-04 3.50000000e-01 2.00000000e+00 
 29094 0.034179 0.184876 3.09127073e+01 5.43688029e-08 2.94511542e-04 3.50000000e-01 2.00000000e+00 
 29095 0.034179 0.184876 3.09127090e+01 5.43527361e-08 2.94511542e-04 3.50000000e-01 2.00000000e+00 
 29096 0.034179 0.184876 3.09127107e+01 5.43366742e-08 2.94511542e-04 3.50000000e-01 2.00000000e+00 
 29097 0.034179 0.184876 3.09127123e+01 5.43206168e-08 2.94511542e-04 3.50000000e-01 2.00000000e+00 
 29098 0.034179 0.184876 3.09127140e+01 5.43045644e-08 2.94511542e-04 3.50000000e-01 2.00000000e+00 
 29099 0.034179 0.184876 3.09127157e+01 5.42885165e-08 2.94511542e-04 3.50000000e-01 2.00000000e+00 
 29100 0.034179 0.184876 3.09127174e+01 5.42724737e-08 2.94511542e-04 3.50000000e-01 2.00000000e+00 
 29101 0.034179 0.184876 3.09127190e+01 5.42564354e-08 2.94511542e-04 3.50000000e-01 2.00000000e+00 
 29102 0.034179 0.184876 3.09127207e+01 5.42404018e-08 2.94511542e-04 3.50000000e-01 2.00000000e+00 
 29103 0.034179 0.184876 3.09127224e+01 5.42243730e-08 2.94511542e-04 3.50000000e-01 2.00000000e+00 
 29104 0.034179 0.184876 3.09127241e+01 5.42083491e-08 2.94511542e-04 3.50000000e-01 2.00000000e+00 
 29105 0.034179 0.184876 3.09127258e+01 5.41923299e-08 2.94511542e-04 3.50000000e-01 2.00000000e+00 
 29106 0.034179 0.184876 3.09127274e+01 5.41763148e-08 2.94511542e-04 3.50000000e-01 2.00000000e+00 
 29107 0.034179 0.184876 3.09127291e+01 5.41603054e-08 2.94511542e-04 3.50000000e-01 2.00000000e+00 
 29108 0.034179 0.184876 3.09127308e+01 5.41443004e-08 2.94511542e-04 3.50000000e-01 2.00000000e+00 
 29109 0.034179 0.184876 3.09127324e+01 5.41282997e-08 2.94511542e-04 3.50000000e-01 2.00000000e+00 
