# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1006 0.075759 0.275244 1.04684296e+00 1.55991369e-06 8.69682544e-03 3.50000000e-01 2.00000000e+00 
  1007 0.075759 0.275244 1.04684458e+00 1.54631316e-06 8.69682548e-03 3.50000000e-01 2.00000000e+00 
  1008 0.075759 0.275244 1.04684618e+00 1.53283140e-06 8.69682551e-03 3.50000000e-01 2.00000000e+00 
  1009 0.075759 0.275244 1.04684777e+00 1.51946739e-06 8.69682554e-03 3.50000000e-01 2.00000000e+00 
  1010 0.075759 0.275244 1.04684935e+00 1.50622009e-06 8.69682557e-03 3.50000000e-01 2.00000000e+00 
  1011 0.075759 0.275244 1.04685091e+00 1.49308848e-06 8.69682560e-03 3.50000000e-01 2.00000000e+00 
  1012 0.075759 0.275243 1.04685246e+00 1.48007154e-06 8.69682563e-03 3.50000000e-01 2.00000000e+00 
  1013 0.075759 0.275243 1.04685400e+00 1.46716828e-06 8.69682566e-03 3.50000000e-01 2.00000000e+00 
  1014 0.075759 0.275243 1.04685552e+00 1.45437770e-06 8.69682569e-03 3.50000000e-01 2.00000000e+00 
  1015 0.075759 0.275243 1.04685703e+00 1.44169881e-06 8.69682571e-03 3.50000000e-01 2.00000000e+00 
  1016 0.075759 0.275243 1.04685853e+00 1.42913064e-06 8.69682574e-03 3.50000000e-01 2.00000000e+00 
  1017 0.075759 0.275243 1.04686001e+00 1.41667222e-06 8.69682577e-03 3.50000000e-01 2.00000000e+00 
  1018 0.075759 0.275243 1.04686148e+00 1.40432258e-06 8.69682580e-03 3.50000000e-01 2.00000000e+00 
  1019 0.075759 0.275243 1.04686294e+00 1.39208078e-06 8.69682582e-03 3.50000000e-01 2.00000000e+00 
  1020 0.075759 0.275243 1.04686438e+00 1.37994588e-06 8.69682585e-03 3.50000000e-01 2.00000000e+00 
  1021 0.075759 0.275243 1.04686581e+00 1.36791693e-06 8.69682588e-03 3.50000000e-01 2.00000000e+00 
  1022 0.075759 0.275243 1.04686723e+00 1.35599302e-06 8.69682590e-03 3.50000000e-01 2.00000000e+00 
  1023 0.075759 0.275243 1.04686864e+00 1.34417321e-06 8.69682593e-03 3.50000000e-01 2.00000000e+00 
  1024 0.075759 0.275243 1.04687004e+00 1.33245661e-06 8.69682595e-03 3.50000000e-01 2.00000000e+00 
  1025 0.075759 0.275243 1.04687142e+00 1.32084231e-06 8.69682598e-03 3.50000000e-01 2.00000000e+00 
  1026 0.075759 0.275243 1.04687279e+00 1.30932942e-06 8.69682600e-03 3.50000000e-01 2.00000000e+00 
  1027 0.075759 0.275243 1.04687415e+00 1.29791704e-06 8.69682602e-03 3.50000000e-01 2.00000000e+00 
  1028 0.075759 0.275243 1.04687550e+00 1.28660431e-06 8.69682605e-03 3.50000000e-01 2.00000000e+00 
  1029 0.075759 0.275243 1.04687683e+00 1.27539034e-06 8.69682607e-03 3.50000000e-01 2.00000000e+00 
  1030 0.075759 0.275243 1.04687815e+00 1.26427427e-06 8.69682609e-03 3.50000000e-01 2.00000000e+00 
  1031 0.075758 0.275243 1.04687947e+00 1.25325526e-06 8.69682611e-03 3.50000000e-01 2.00000000e+00 
  1032 0.075758 0.275243 1.04688077e+00 1.24233244e-06 8.69682614e-03 3.50000000e-01 2.00000000e+00 
  1033 0.075758 0.275242 1.04688206e+00 1.23150498e-06 8.69682616e-03 3.50000000e-01 2.00000000e+00 
  1034 0.075758 0.275242 1.04688333e+00 1.22077204e-06 8.69682618e-03 3.50000000e-01 2.00000000e+00 
  1035 0.075758 0.275242 1.04688460e+00 1.21013280e-06 8.69682620e-03 3.50000000e-01 2.00000000e+00 
  1036 0.075758 0.275242 1.04688586e+00 1.19958644e-06 8.69682622e-03 3.50000000e-01 2.00000000e+00 
  1037 0.075758 0.275242 1.04688710e+00 1.18913215e-06 8.69682624e-03 3.50000000e-01 2.00000000e+00 
  1038 0.075758 0.275242 1.04688834e+00 1.17876911e-06 8.69682626e-03 3.50000000e-01 2.00000000e+00 
  1039 0.075758 0.275242 1.04688956e+00 1.16849654e-06 8.69682628e-03 3.50000000e-01 2.00000000e+00 
  1040 0.075758 0.275242 1.04689077e+00 1.15831364e-06 8.69682630e-03 3.50000000e-01 2.00000000e+00 
  1041 0.075758 0.275242 1.04689197e+00 1.14821963e-06 8.69682632e-03 3.50000000e-01 2.00000000e+00 
  1042 0.075758 0.275242 1.04689317e+00 1.13821372e-06 8.69682634e-03 3.50000000e-01 2.00000000e+00 
  1043 0.075758 0.275242 1.04689435e+00 1.12829516e-06 8.69682636e-03 3.50000000e-01 2.00000000e+00 
  1044 0.075758 0.275242 1.04689552e+00 1.11846318e-06 8.69682637e-03 3.50000000e-01 2.00000000e+00 
  1045 0.075758 0.275242 1.04689668e+00 1.10871701e-06 8.69682639e-03 3.50000000e-01 2.00000000e+00 
  1046 0.075758 0.275242 1.04689783e+00 1.09905591e-06 8.69682641e-03 3.50000000e-01 2.00000000e+00 
  1047 0.075758 0.275242 1.04689897e+00 1.08947914e-06 8.69682643e-03 3.50000000e-01 2.00000000e+00 
  1048 0.075758 0.275242 1.04690010e+00 1.07998596e-06 8.69682644e-03 3.50000000e-01 2.00000000e+00 
  1049 0.075758 0.275242 1.04690122e+00 1.07057563e-06 8.69682646e-03 3.50000000e-01 2.00000000e+00 
  1050 0.075758 0.275242 1.04690233e+00 1.06124743e-06 8.69682648e-03 3.50000000e-01 2.00000000e+00 
  1051 0.075758 0.275242 1.04690343e+00 1.05200065e-06 8.69682649e-03 3.50000000e-01 2.00000000e+00 
  1052 0.075758 0.275242 1.04690452e+00 1.04283458e-06 8.69682651e-03 3.50000000e-01 2.00000000e+00 
  1053 0.075758 0.275242 1.04690561e+00 1.03374850e-06 8.69682653e-03 3.50000000e-01 2.00000000e+00 
  1054 0.075758 0.275242 1.04690668e+00 1.02474172e-06 8.69682654e-03 3.50000000e-01 2.00000000e+00 
  1055 0.075758 0.275242 1.04690774e+00 1.01581354e-06 8.69682656e-03 3.50000000e-01 2.00000000e+00 
  1056 0.075758 0.275242 1.04690880e+00 1.00696328e-06 8.69682657e-03 3.50000000e-01 2.00000000e+00 
  1057 0.075758 0.275242 1.04690984e+00 9.98190259e-07 8.69682659e-03 3.50000000e-01 2.00000000e+00 
  1058 0.075758 0.275242 1.04691088e+00 9.89493798e-07 8.69682660e-03 3.50000000e-01 2.00000000e+00 
  1059 0.075758 0.275241 1.04691191e+00 9.80873228e-07 8.69682661e-03 3.50000000e-01 2.00000000e+00 
  1060 0.075758 0.275241 1.04691292e+00 9.72327887e-07 8.69682663e-03 3.50000000e-01 2.00000000e+00 
  1061 0.075758 0.275241 1.04691393e+00 9.63857118e-07 8.69682664e-03 3.50000000e-01 2.00000000e+00 
  1062 0.075758 0.275241 1.04691493e+00 9.55460268e-07 8.69682666e-03 3.50000000e-01 2.00000000e+00 
  1063 0.075758 0.275241 1.04691592e+00 9.47136690e-07 8.69682667e-03 3.50000000e-01 2.00000000e+00 
  1064 0.075758 0.275241 1.04691691e+00 9.38885745e-07 8.69682668e-03 3.50000000e-01 2.00000000e+00 
  1065 0.075758 0.275241 1.04691788e+00 9.30706798e-07 8.69682669e-03 3.50000000e-01 2.00000000e+00 
  1066 0.075758 0.275241 1.04691885e+00 9.22599219e-07 8.69682671e-03 3.50000000e-01 2.00000000e+00 
  1067 0.075758 0.275241 1.04691980e+00 9.14562385e-07 8.69682672e-03 3.50000000e-01 2.00000000e+00 
  1068 0.075758 0.275241 1.04692075e+00 9.06595677e-07 8.69682673e-03 3.50000000e-01 2.00000000e+00 
  1069 0.075758 0.275241 1.04692169e+00 8.98698482e-07 8.69682674e-03 3.50000000e-01 2.00000000e+00 
  1070 0.075758 0.275241 1.04692263e+00 8.90870194e-07 8.69682675e-03 3.50000000e-01 2.00000000e+00 
  1071 0.075758 0.275241 1.04692355e+00 8.83110208e-07 8.69682677e-03 3.50000000e-01 2.00000000e+00 
  1072 0.075758 0.275241 1.04692447e+00 8.75417929e-07 8.69682678e-03 3.50000000e-01 2.00000000e+00 
  1073 0.075758 0.275241 1.04692538e+00 8.67792765e-07 8.69682679e-03 3.50000000e-01 2.00000000e+00 
  1074 0.075758 0.275241 1.04692628e+00 8.60234129e-07 8.69682680e-03 3.50000000e-01 2.00000000e+00 
  1075 0.075758 0.275241 1.04692717e+00 8.52741441e-07 8.69682681e-03 3.50000000e-01 2.00000000e+00 
  1076 0.075758 0.275241 1.04692806e+00 8.45314122e-07 8.69682682e-03 3.50000000e-01 2.00000000e+00 
  1077 0.075758 0.275241 1.04692893e+00 8.37951603e-07 8.69682683e-03 3.50000000e-01 2.00000000e+00 
  1078 0.075758 0.275241 1.04692980e+00 8.30653316e-07 8.69682684e-03 3.50000000e-01 2.00000000e+00 
  1079 0.075758 0.275241 1.04693066e+00 8.23418702e-07 8.69682685e-03 3.50000000e-01 2.00000000e+00 
  1080 0.075758 0.275241 1.04693152e+00 8.16247202e-07 8.69682686e-03 3.50000000e-01 2.00000000e+00 
  1081 0.075757 0.275241 1.04693237e+00 8.09138267e-07 8.69682687e-03 3.50000000e-01 2.00000000e+00 
  1082 0.075757 0.275241 1.04693321e+00 8.02091347e-07 8.69682688e-03 3.50000000e-01 2.00000000e+00 
  1083 0.075757 0.275241 1.04693404e+00 7.95105903e-07 8.69682689e-03 3.50000000e-01 2.00000000e+00 
  1084 0.075757 0.275241 1.04693486e+00 7.88181397e-07 8.69682690e-03 3.50000000e-01 2.00000000e+00 
  1085 0.075757 0.275241 1.04693568e+00 7.81317296e-07 8.69682691e-03 3.50000000e-01 2.00000000e+00 
  1086 0.075757 0.275241 1.04693649e+00 7.74513073e-07 8.69682691e-03 3.50000000e-01 2.00000000e+00 
  1087 0.075757 0.275241 1.04693730e+00 7.67768204e-07 8.69682692e-03 3.50000000e-01 2.00000000e+00 
  1088 0.075757 0.275241 1.04693809e+00 7.61082170e-07 8.69682693e-03 3.50000000e-01 2.00000000e+00 
  1089 0.075757 0.275241 1.04693888e+00 7.54454458e-07 8.69682694e-03 3.50000000e-01 2.00000000e+00 
  1090 0.075757 0.275241 1.04693967e+00 7.47884558e-07 8.69682695e-03 3.50000000e-01 2.00000000e+00 
  1091 0.075757 0.275241 1.04694044e+00 7.41371965e-07 8.69682696e-03 3.50000000e-01 2.00000000e+00 
  1092 0.075757 0.275240 1.04694121e+00 7.34916178e-07 8.69682696e-03 3.50000000e-01 2.00000000e+00 
  1093 0.075757 0.275240 1.04694197e+00 7.28516701e-07 8.69682697e-03 3.50000000e-01 2.00000000e+00 
  1094 0.075757 0.275240 1.04694273e+00 7.22173041e-07 8.69682698e-03 3.50000000e-01 2.00000000e+00 
  1095 0.075757 0.275240 1.04694348e+00 7.15884712e-07 8.69682699e-03 3.50000000e-01 2.00000000e+00 
  1096 0.075757 0.275240 1.04694422e+00 7.09651230e-07 8.69682699e-03 3.50000000e-01 2.00000000e+00 
  1097 0.075757 0.275240 1.04694496e+00 7.03472115e-07 8.69682700e-03 3.50000000e-01 2.00000000e+00 
  1098 0.075757 0.275240 1.04694569e+00 6.97346892e-07 8.69682701e-03 3.50000000e-01 2.00000000e+00 
  1099 0.075757 0.275240 1.04694641e+00 6.91275092e-07 8.69682701e-03 3.50000000e-01 2.00000000e+00 
  1100 0.075757 0.275240 1.04694713e+00 6.85256247e-07 8.69682702e-03 3.50000000e-01 2.00000000e+00 
  1101 0.075757 0.275240 1.04694784e+00 6.79289894e-07 8.69682703e-03 3.50000000e-01 2.00000000e+00 
  1102 0.075757 0.275240 1.04694855e+00 6.73375574e-07 8.69682703e-03 3.50000000e-01 2.00000000e+00 
  1103 0.075757 0.275240 1.04694925e+00 6.67512835e-07 8.69682704e-03 3.50000000e-01 2.00000000e+00 
  1104 0.075757 0.275240 1.04694994e+00 6.61701224e-07 8.69682704e-03 3.50000000e-01 2.00000000e+00 
  1105 0.075757 0.275240 1.04695062e+00 6.55940295e-07 8.69682705e-03 3.50000000e-01 2.00000000e+00 
  1106 0.075757 0.275240 1.04695131e+00 6.50229605e-07 8.69682705e-03 3.50000000e-01 2.00000000e+00 
  1107 0.075757 0.275240 1.04695198e+00 6.44568716e-07 8.69682706e-03 3.50000000e-01 2.00000000e+00 
  1108 0.075757 0.275240 1.04695265e+00 6.38957193e-07 8.69682707e-03 3.50000000e-01 2.00000000e+00 
  1109 0.075757 0.275240 1.04695331e+00 6.33394603e-07 8.69682707e-03 3.50000000e-01 2.00000000e+00 
  1110 0.075757 0.275240 1.04695397e+00 6.27880521e-07 8.69682708e-03 3.50000000e-01 2.00000000e+00 
  1111 0.075757 0.275240 1.04695462e+00 6.22414522e-07 8.69682708e-03 3.50000000e-01 2.00000000e+00 
  1112 0.075757 0.275240 1.04695527e+00 6.16996185e-07 8.69682709e-03 3.50000000e-01 2.00000000e+00 
  1113 0.075757 0.275240 1.04695591e+00 6.11625096e-07 8.69682709e-03 3.50000000e-01 2.00000000e+00 
  1114 0.075757 0.275240 1.04695654e+00 6.06300841e-07 8.69682710e-03 3.50000000e-01 2.00000000e+00 
  1115 0.075757 0.275240 1.04695717e+00 6.01023011e-07 8.69682710e-03 3.50000000e-01 2.00000000e+00 
  1116 0.075757 0.275240 1.04695780e+00 5.95791200e-07 8.69682710e-03 3.50000000e-01 2.00000000e+00 
  1117 0.075757 0.275240 1.04695841e+00 5.90605008e-07 8.69682711e-03 3.50000000e-01 2.00000000e+00 
  1118 0.075757 0.275240 1.04695903e+00 5.85464034e-07 8.69682711e-03 3.50000000e-01 2.00000000e+00 
  1119 0.075757 0.275240 1.04695963e+00 5.80367885e-07 8.69682712e-03 3.50000000e-01 2.00000000e+00 
  1120 0.075757 0.275240 1.04696024e+00 5.75316169e-07 8.69682712e-03 3.50000000e-01 2.00000000e+00 
  1121 0.075757 0.275240 1.04696083e+00 5.70308497e-07 8.69682713e-03 3.50000000e-01 2.00000000e+00 
  1122 0.075757 0.275240 1.04696143e+00 5.65344486e-07 8.69682713e-03 3.50000000e-01 2.00000000e+00 
  1123 0.075757 0.275240 1.04696201e+00 5.60423754e-07 8.69682713e-03 3.50000000e-01 2.00000000e+00 
  1124 0.075757 0.275240 1.04696259e+00 5.55545922e-07 8.69682714e-03 3.50000000e-01 2.00000000e+00 
  1125 0.075757 0.275240 1.04696317e+00 5.50710616e-07 8.69682714e-03 3.50000000e-01 2.00000000e+00 
  1126 0.075757 0.275240 1.04696374e+00 5.45917466e-07 8.69682714e-03 3.50000000e-01 2.00000000e+00 
  1127 0.075757 0.275240 1.04696431e+00 5.41166102e-07 8.69682715e-03 3.50000000e-01 2.00000000e+00 
  1128 0.075757 0.275240 1.04696487e+00 5.36456160e-07 8.69682715e-03 3.50000000e-01 2.00000000e+00 
  1129 0.075757 0.275240 1.04696543e+00 5.31787278e-07 8.69682715e-03 3.50000000e-01 2.00000000e+00 
  1130 0.075757 0.275240 1.04696598e+00 5.27159098e-07 8.69682716e-03 3.50000000e-01 2.00000000e+00 
  1131 0.075757 0.275240 1.04696653e+00 5.22571264e-07 8.69682716e-03 3.50000000e-01 2.00000000e+00 
  1132 0.075757 0.275240 1.04696707e+00 5.18023424e-07 8.69682716e-03 3.50000000e-01 2.00000000e+00 
  1133 0.075757 0.275240 1.04696761e+00 5.13515228e-07 8.69682716e-03 3.50000000e-01 2.00000000e+00 
  1134 0.075757 0.275240 1.04696814e+00 5.09046330e-07 8.69682717e-03 3.50000000e-01 2.00000000e+00 
  1135 0.075757 0.275240 1.04696867e+00 5.04616389e-07 8.69682717e-03 3.50000000e-01 2.00000000e+00 
  1136 0.075757 0.275240 1.04696919e+00 5.00225062e-07 8.69682717e-03 3.50000000e-01 2.00000000e+00 
  1137 0.075757 0.275240 1.04696971e+00 4.95872013e-07 8.69682718e-03 3.50000000e-01 2.00000000e+00 
  1138 0.075757 0.275239 1.04697023e+00 4.91556908e-07 8.69682718e-03 3.50000000e-01 2.00000000e+00 
  1139 0.075757 0.275239 1.04697074e+00 4.87279416e-07 8.69682718e-03 3.50000000e-01 2.00000000e+00 
  1140 0.075757 0.275239 1.04697124e+00 4.83039207e-07 8.69682718e-03 3.50000000e-01 2.00000000e+00 
  1141 0.075757 0.275239 1.04697174e+00 4.78835958e-07 8.69682718e-03 3.50000000e-01 2.00000000e+00 
  1142 0.075757 0.275239 1.04697224e+00 4.74669344e-07 8.69682719e-03 3.50000000e-01 2.00000000e+00 
  1143 0.075757 0.275239 1.04697273e+00 4.70539046e-07 8.69682719e-03 3.50000000e-01 2.00000000e+00 
  1144 0.075757 0.275239 1.04697322e+00 4.66444747e-07 8.69682719e-03 3.50000000e-01 2.00000000e+00 
  1145 0.075757 0.275239 1.04697370e+00 4.62386133e-07 8.69682719e-03 3.50000000e-01 2.00000000e+00 
  1146 0.075757 0.275239 1.04697418e+00 4.58362892e-07 8.69682719e-03 3.50000000e-01 2.00000000e+00 
  1147 0.075757 0.275239 1.04697466e+00 4.54374715e-07 8.69682720e-03 3.50000000e-01 2.00000000e+00 
  1148 0.075757 0.275239 1.04697513e+00 4.50421297e-07 8.69682720e-03 3.50000000e-01 2.00000000e+00 
  1149 0.075757 0.275239 1.04697560e+00 4.46502333e-07 8.69682720e-03 3.50000000e-01 2.00000000e+00 
  1150 0.075757 0.275239 1.04697606e+00 4.42617524e-07 8.69682720e-03 3.50000000e-01 2.00000000e+00 
  1151 0.075757 0.275239 1.04697652e+00 4.38766570e-07 8.69682720e-03 3.50000000e-01 2.00000000e+00 
  1152 0.075757 0.275239 1.04697698e+00 4.34949177e-07 8.69682720e-03 3.50000000e-01 2.00000000e+00 
  1153 0.075757 0.275239 1.04697743e+00 4.31165050e-07 8.69682720e-03 3.50000000e-01 2.00000000e+00 
  1154 0.075757 0.275239 1.04697788e+00 4.27413902e-07 8.69682720e-03 3.50000000e-01 2.00000000e+00 
  1155 0.075757 0.275239 1.04697832e+00 4.23695442e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1156 0.075757 0.275239 1.04697876e+00 4.20009386e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1157 0.075757 0.275239 1.04697920e+00 4.16355450e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1158 0.075757 0.275239 1.04697963e+00 4.12733356e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1159 0.075757 0.275239 1.04698006e+00 4.09142824e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1160 0.075757 0.275239 1.04698048e+00 4.05583579e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1161 0.075757 0.275239 1.04698090e+00 4.02055348e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1162 0.075757 0.275239 1.04698132e+00 3.98557860e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1163 0.075757 0.275239 1.04698173e+00 3.95090848e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1164 0.075757 0.275239 1.04698214e+00 3.91654045e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1165 0.075757 0.275239 1.04698255e+00 3.88247187e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1166 0.075757 0.275239 1.04698295e+00 3.84870012e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1167 0.075757 0.275239 1.04698335e+00 3.81522263e-07 8.69682722e-03 3.50000000e-01 2.00000000e+00 
  1168 0.075757 0.275239 1.04698375e+00 3.78203683e-07 8.69682722e-03 3.50000000e-01 2.00000000e+00 
  1169 0.075757 0.275239 1.04698414e+00 3.74914015e-07 8.69682722e-03 3.50000000e-01 2.00000000e+00 
  1170 0.075757 0.275239 1.04698453e+00 3.71653009e-07 8.69682722e-03 3.50000000e-01 2.00000000e+00 
  1171 0.075756 0.275239 1.04698491e+00 3.68420414e-07 8.69682722e-03 3.50000000e-01 2.00000000e+00 
  1172 0.075756 0.275239 1.04698530e+00 3.65215983e-07 8.69682722e-03 3.50000000e-01 2.00000000e+00 
  1173 0.075756 0.275239 1.04698568e+00 3.62039468e-07 8.69682722e-03 3.50000000e-01 2.00000000e+00 
  1174 0.075756 0.275239 1.04698605e+00 3.58890628e-07 8.69682722e-03 3.50000000e-01 2.00000000e+00 
  1175 0.075756 0.275239 1.04698642e+00 3.55769220e-07 8.69682722e-03 3.50000000e-01 2.00000000e+00 
  1176 0.075756 0.275239 1.04698679e+00 3.52675005e-07 8.69682722e-03 3.50000000e-01 2.00000000e+00 
  1177 0.075756 0.275239 1.04698716e+00 3.49607745e-07 8.69682722e-03 3.50000000e-01 2.00000000e+00 
  1178 0.075756 0.275239 1.04698752e+00 3.46567206e-07 8.69682722e-03 3.50000000e-01 2.00000000e+00 
  1179 0.075756 0.275239 1.04698788e+00 3.43553154e-07 8.69682722e-03 3.50000000e-01 2.00000000e+00 
  1180 0.075756 0.275239 1.04698824e+00 3.40565358e-07 8.69682722e-03 3.50000000e-01 2.00000000e+00 
  1181 0.075756 0.275239 1.04698859e+00 3.37603590e-07 8.69682722e-03 3.50000000e-01 2.00000000e+00 
  1182 0.075756 0.275239 1.04698894e+00 3.34667620e-07 8.69682722e-03 3.50000000e-01 2.00000000e+00 
  1183 0.075756 0.275239 1.04698929e+00 3.31757227e-07 8.69682722e-03 3.50000000e-01 2.00000000e+00 
  1184 0.075756 0.275239 1.04698963e+00 3.28872184e-07 8.69682722e-03 3.50000000e-01 2.00000000e+00 
  1185 0.075756 0.275239 1.04698998e+00 3.26012272e-07 8.69682722e-03 3.50000000e-01 2.00000000e+00 
  1186 0.075756 0.275239 1.04699031e+00 3.23177271e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1187 0.075756 0.275239 1.04699065e+00 3.20366964e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1188 0.075756 0.275239 1.04699098e+00 3.17581136e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1189 0.075756 0.275239 1.04699131e+00 3.14819572e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1190 0.075756 0.275239 1.04699164e+00 3.12082062e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1191 0.075756 0.275239 1.04699196e+00 3.09368394e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1192 0.075756 0.275239 1.04699228e+00 3.06678362e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1193 0.075756 0.275239 1.04699260e+00 3.04011759e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1194 0.075756 0.275239 1.04699292e+00 3.01368381e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1195 0.075756 0.275239 1.04699323e+00 2.98748024e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1196 0.075756 0.275239 1.04699354e+00 2.96150490e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1197 0.075756 0.275239 1.04699385e+00 2.93575577e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1198 0.075756 0.275239 1.04699415e+00 2.91023088e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1199 0.075756 0.275239 1.04699445e+00 2.88492829e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1200 0.075756 0.275239 1.04699475e+00 2.85984605e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1201 0.075756 0.275239 1.04699505e+00 2.83498225e-07 8.69682721e-03 3.50000000e-01 2.00000000e+00 
  1202 0.075756 0.275239 1.04699534e+00 2.81033496e-07 8.69682720e-03 3.50000000e-01 2.00000000e+00 
  1203 0.075756 0.275239 1.04699564e+00 2.78590232e-07 8.69682720e-03 3.50000000e-01 2.00000000e+00 
  1204 0.075756 0.275239 1.04699593e+00 2.76168244e-07 8.69682720e-03 3.50000000e-01 2.00000000e+00 
  1205 0.075756 0.275239 1.04699621e+00 2.73767347e-07 8.69682720e-03 3.50000000e-01 2.00000000e+00 
  1206 0.075756 0.275239 1.04699650e+00 2.71387356e-07 8.69682720e-03 3.50000000e-01 2.00000000e+00 
  1207 0.075756 0.275239 1.04699678e+00 2.69028090e-07 8.69682720e-03 3.50000000e-01 2.00000000e+00 
  1208 0.075756 0.275239 1.04699706e+00 2.66689367e-07 8.69682720e-03 3.50000000e-01 2.00000000e+00 
  1209 0.075756 0.275239 1.04699733e+00 2.64371010e-07 8.69682720e-03 3.50000000e-01 2.00000000e+00 
  1210 0.075756 0.275239 1.04699761e+00 2.62072839e-07 8.69682720e-03 3.50000000e-01 2.00000000e+00 
  1211 0.075756 0.275239 1.04699788e+00 2.59794679e-07 8.69682720e-03 3.50000000e-01 2.00000000e+00 
  1212 0.075756 0.275239 1.04699815e+00 2.57536355e-07 8.69682719e-03 3.50000000e-01 2.00000000e+00 
  1213 0.075756 0.275239 1.04699842e+00 2.55297695e-07 8.69682719e-03 3.50000000e-01 2.00000000e+00 
  1214 0.075756 0.275238 1.04699868e+00 2.53078526e-07 8.69682719e-03 3.50000000e-01 2.00000000e+00 
  1215 0.075756 0.275238 1.04699894e+00 2.50878680e-07 8.69682719e-03 3.50000000e-01 2.00000000e+00 
  1216 0.075756 0.275238 1.04699921e+00 2.48697986e-07 8.69682719e-03 3.50000000e-01 2.00000000e+00 
  1217 0.075756 0.275238 1.04699946e+00 2.46536279e-07 8.69682719e-03 3.50000000e-01 2.00000000e+00 
  1218 0.075756 0.275238 1.04699972e+00 2.44393393e-07 8.69682719e-03 3.50000000e-01 2.00000000e+00 
  1219 0.075756 0.275238 1.04699997e+00 2.42269163e-07 8.69682719e-03 3.50000000e-01 2.00000000e+00 
  1220 0.075756 0.275238 1.04700022e+00 2.40163427e-07 8.69682718e-03 3.50000000e-01 2.00000000e+00 
  1221 0.075756 0.275238 1.04700047e+00 2.38076024e-07 8.69682718e-03 3.50000000e-01 2.00000000e+00 
  1222 0.075756 0.275238 1.04700072e+00 2.36006793e-07 8.69682718e-03 3.50000000e-01 2.00000000e+00 
  1223 0.075756 0.275238 1.04700097e+00 2.33955577e-07 8.69682718e-03 3.50000000e-01 2.00000000e+00 
  1224 0.075756 0.275238 1.04700121e+00 2.31922218e-07 8.69682718e-03 3.50000000e-01 2.00000000e+00 
  1225 0.075756 0.275238 1.04700145e+00 2.29906560e-07 8.69682718e-03 3.50000000e-01 2.00000000e+00 
  1226 0.075756 0.275238 1.04700169e+00 2.27908449e-07 8.69682718e-03 3.50000000e-01 2.00000000e+00 
  1227 0.075756 0.275238 1.04700192e+00 2.25927733e-07 8.69682717e-03 3.50000000e-01 2.00000000e+00 
  1228 0.075756 0.275238 1.04700216e+00 2.23964259e-07 8.69682717e-03 3.50000000e-01 2.00000000e+00 
  1229 0.075756 0.275238 1.04700239e+00 2.22017876e-07 8.69682717e-03 3.50000000e-01 2.00000000e+00 
  1230 0.075756 0.275238 1.04700262e+00 2.20088438e-07 8.69682717e-03 3.50000000e-01 2.00000000e+00 
  1231 0.075756 0.275238 1.04700285e+00 2.18175793e-07 8.69682717e-03 3.50000000e-01 2.00000000e+00 
  1232 0.075756 0.275238 1.04700308e+00 2.16279799e-07 8.69682717e-03 3.50000000e-01 2.00000000e+00 
  1233 0.075756 0.275238 1.04700330e+00 2.14400308e-07 8.69682717e-03 3.50000000e-01 2.00000000e+00 
  1234 0.075756 0.275238 1.04700352e+00 2.12537176e-07 8.69682716e-03 3.50000000e-01 2.00000000e+00 
  1235 0.075756 0.275238 1.04700374e+00 2.10690262e-07 8.69682716e-03 3.50000000e-01 2.00000000e+00 
  1236 0.075756 0.275238 1.04700396e+00 2.08859424e-07 8.69682716e-03 3.50000000e-01 2.00000000e+00 
  1237 0.075756 0.275238 1.04700418e+00 2.07044521e-07 8.69682716e-03 3.50000000e-01 2.00000000e+00 
