# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1125 0.044192 0.210218 6.11951014e+00 4.08531735e-04 1.07990915e-03 3.50000000e-01 2.00000000e+00 
  1126 0.044184 0.210201 6.12200661e+00 4.07785377e-04 1.08004797e-03 3.50000000e-01 2.00000000e+00 
  1127 0.044177 0.210183 6.12449953e+00 4.07040640e-04 1.08018653e-03 3.50000000e-01 2.00000000e+00 
  1128 0.044169 0.210165 6.12698891e+00 4.06297519e-04 1.08032483e-03 3.50000000e-01 2.00000000e+00 
  1129 0.044162 0.210147 6.12947475e+00 4.05556011e-04 1.08046286e-03 3.50000000e-01 2.00000000e+00 
  1130 0.044155 0.210130 6.13195707e+00 4.04816111e-04 1.08060063e-03 3.50000000e-01 2.00000000e+00 
  1131 0.044147 0.210112 6.13443586e+00 4.04077815e-04 1.08073813e-03 3.50000000e-01 2.00000000e+00 
  1132 0.044140 0.210095 6.13691113e+00 4.03341118e-04 1.08087538e-03 3.50000000e-01 2.00000000e+00 
  1133 0.044132 0.210077 6.13938288e+00 4.02606017e-04 1.08101236e-03 3.50000000e-01 2.00000000e+00 
  1134 0.044125 0.210060 6.14185112e+00 4.01872506e-04 1.08114908e-03 3.50000000e-01 2.00000000e+00 
  1135 0.044118 0.210042 6.14431585e+00 4.01140583e-04 1.08128554e-03 3.50000000e-01 2.00000000e+00 
  1136 0.044110 0.210025 6.14677709e+00 4.00410242e-04 1.08142175e-03 3.50000000e-01 2.00000000e+00 
  1137 0.044103 0.210007 6.14923482e+00 3.99681479e-04 1.08155769e-03 3.50000000e-01 2.00000000e+00 
  1138 0.044096 0.209990 6.15168906e+00 3.98954291e-04 1.08169337e-03 3.50000000e-01 2.00000000e+00 
  1139 0.044088 0.209973 6.15413982e+00 3.98228673e-04 1.08182879e-03 3.50000000e-01 2.00000000e+00 
  1140 0.044081 0.209955 6.15658709e+00 3.97504620e-04 1.08196396e-03 3.50000000e-01 2.00000000e+00 
  1141 0.044074 0.209938 6.15903088e+00 3.96782130e-04 1.08209886e-03 3.50000000e-01 2.00000000e+00 
  1142 0.044067 0.209921 6.16147120e+00 3.96061197e-04 1.08223351e-03 3.50000000e-01 2.00000000e+00 
  1143 0.044059 0.209904 6.16390806e+00 3.95341818e-04 1.08236790e-03 3.50000000e-01 2.00000000e+00 
  1144 0.044052 0.209886 6.16634144e+00 3.94623987e-04 1.08250204e-03 3.50000000e-01 2.00000000e+00 
  1145 0.044045 0.209869 6.16877137e+00 3.93907703e-04 1.08263592e-03 3.50000000e-01 2.00000000e+00 
  1146 0.044038 0.209852 6.17119784e+00 3.93192959e-04 1.08276954e-03 3.50000000e-01 2.00000000e+00 
  1147 0.044031 0.209835 6.17362086e+00 3.92479753e-04 1.08290291e-03 3.50000000e-01 2.00000000e+00 
  1148 0.044024 0.209818 6.17604044e+00 3.91768080e-04 1.08303602e-03 3.50000000e-01 2.00000000e+00 
  1149 0.044016 0.209801 6.17845657e+00 3.91057936e-04 1.08316888e-03 3.50000000e-01 2.00000000e+00 
  1150 0.044009 0.209784 6.18086927e+00 3.90349317e-04 1.08330149e-03 3.50000000e-01 2.00000000e+00 
  1151 0.044002 0.209767 6.18327854e+00 3.89642219e-04 1.08343384e-03 3.50000000e-01 2.00000000e+00 
  1152 0.043995 0.209750 6.18568437e+00 3.88936638e-04 1.08356594e-03 3.50000000e-01 2.00000000e+00 
  1153 0.043988 0.209733 6.18808679e+00 3.88232570e-04 1.08369778e-03 3.50000000e-01 2.00000000e+00 
  1154 0.043981 0.209716 6.19048579e+00 3.87530011e-04 1.08382938e-03 3.50000000e-01 2.00000000e+00 
  1155 0.043974 0.209700 6.19288138e+00 3.86828957e-04 1.08396072e-03 3.50000000e-01 2.00000000e+00 
  1156 0.043967 0.209683 6.19527355e+00 3.86129405e-04 1.08409181e-03 3.50000000e-01 2.00000000e+00 
  1157 0.043960 0.209666 6.19766233e+00 3.85431349e-04 1.08422265e-03 3.50000000e-01 2.00000000e+00 
  1158 0.043953 0.209649 6.20004770e+00 3.84734787e-04 1.08435324e-03 3.50000000e-01 2.00000000e+00 
  1159 0.043946 0.209633 6.20242968e+00 3.84039715e-04 1.08448358e-03 3.50000000e-01 2.00000000e+00 
  1160 0.043939 0.209616 6.20480827e+00 3.83346128e-04 1.08461368e-03 3.50000000e-01 2.00000000e+00 
  1161 0.043932 0.209599 6.20718347e+00 3.82654022e-04 1.08474352e-03 3.50000000e-01 2.00000000e+00 
  1162 0.043925 0.209583 6.20955530e+00 3.81963395e-04 1.08487311e-03 3.50000000e-01 2.00000000e+00 
  1163 0.043918 0.209566 6.21192374e+00 3.81274241e-04 1.08500246e-03 3.50000000e-01 2.00000000e+00 
  1164 0.043911 0.209550 6.21428882e+00 3.80586557e-04 1.08513156e-03 3.50000000e-01 2.00000000e+00 
  1165 0.043904 0.209533 6.21665052e+00 3.79900340e-04 1.08526041e-03 3.50000000e-01 2.00000000e+00 
  1166 0.043897 0.209517 6.21900887e+00 3.79215584e-04 1.08538902e-03 3.50000000e-01 2.00000000e+00 
  1167 0.043890 0.209500 6.22136386e+00 3.78532288e-04 1.08551737e-03 3.50000000e-01 2.00000000e+00 
  1168 0.043883 0.209484 6.22371549e+00 3.77850446e-04 1.08564549e-03 3.50000000e-01 2.00000000e+00 
  1169 0.043877 0.209467 6.22606378e+00 3.77170055e-04 1.08577336e-03 3.50000000e-01 2.00000000e+00 
  1170 0.043870 0.209451 6.22840872e+00 3.76491112e-04 1.08590098e-03 3.50000000e-01 2.00000000e+00 
  1171 0.043863 0.209435 6.23075032e+00 3.75813612e-04 1.08602836e-03 3.50000000e-01 2.00000000e+00 
  1172 0.043856 0.209418 6.23308858e+00 3.75137551e-04 1.08615549e-03 3.50000000e-01 2.00000000e+00 
  1173 0.043849 0.209402 6.23542352e+00 3.74462927e-04 1.08628239e-03 3.50000000e-01 2.00000000e+00 
  1174 0.043842 0.209386 6.23775513e+00 3.73789735e-04 1.08640903e-03 3.50000000e-01 2.00000000e+00 
  1175 0.043836 0.209370 6.24008341e+00 3.73117971e-04 1.08653544e-03 3.50000000e-01 2.00000000e+00 
  1176 0.043829 0.209354 6.24240838e+00 3.72447632e-04 1.08666160e-03 3.50000000e-01 2.00000000e+00 
  1177 0.043822 0.209337 6.24473004e+00 3.71778715e-04 1.08678753e-03 3.50000000e-01 2.00000000e+00 
  1178 0.043815 0.209321 6.24704839e+00 3.71111214e-04 1.08691321e-03 3.50000000e-01 2.00000000e+00 
  1179 0.043809 0.209305 6.24936344e+00 3.70445128e-04 1.08703865e-03 3.50000000e-01 2.00000000e+00 
  1180 0.043802 0.209289 6.25167518e+00 3.69780452e-04 1.08716385e-03 3.50000000e-01 2.00000000e+00 
  1181 0.043795 0.209273 6.25398364e+00 3.69117182e-04 1.08728881e-03 3.50000000e-01 2.00000000e+00 
  1182 0.043789 0.209257 6.25628880e+00 3.68455315e-04 1.08741353e-03 3.50000000e-01 2.00000000e+00 
  1183 0.043782 0.209241 6.25859068e+00 3.67794847e-04 1.08753801e-03 3.50000000e-01 2.00000000e+00 
  1184 0.043775 0.209225 6.26088927e+00 3.67135775e-04 1.08766225e-03 3.50000000e-01 2.00000000e+00 
  1185 0.043769 0.209209 6.26318459e+00 3.66478095e-04 1.08778626e-03 3.50000000e-01 2.00000000e+00 
  1186 0.043762 0.209193 6.26547664e+00 3.65821803e-04 1.08791003e-03 3.50000000e-01 2.00000000e+00 
  1187 0.043755 0.209178 6.26776542e+00 3.65166896e-04 1.08803356e-03 3.50000000e-01 2.00000000e+00 
  1188 0.043749 0.209162 6.27005094e+00 3.64513371e-04 1.08815685e-03 3.50000000e-01 2.00000000e+00 
  1189 0.043742 0.209146 6.27233320e+00 3.63861223e-04 1.08827991e-03 3.50000000e-01 2.00000000e+00 
  1190 0.043735 0.209130 6.27461220e+00 3.63210449e-04 1.08840273e-03 3.50000000e-01 2.00000000e+00 
  1191 0.043729 0.209115 6.27688796e+00 3.62561046e-04 1.08852531e-03 3.50000000e-01 2.00000000e+00 
  1192 0.043722 0.209099 6.27916047e+00 3.61913010e-04 1.08864766e-03 3.50000000e-01 2.00000000e+00 
  1193 0.043716 0.209083 6.28142974e+00 3.61266338e-04 1.08876978e-03 3.50000000e-01 2.00000000e+00 
  1194 0.043709 0.209068 6.28369577e+00 3.60621026e-04 1.08889166e-03 3.50000000e-01 2.00000000e+00 
  1195 0.043703 0.209052 6.28595857e+00 3.59977071e-04 1.08901331e-03 3.50000000e-01 2.00000000e+00 
  1196 0.043696 0.209036 6.28821814e+00 3.59334468e-04 1.08913472e-03 3.50000000e-01 2.00000000e+00 
  1197 0.043690 0.209021 6.29047450e+00 3.58693216e-04 1.08925591e-03 3.50000000e-01 2.00000000e+00 
  1198 0.043683 0.209005 6.29272763e+00 3.58053310e-04 1.08937686e-03 3.50000000e-01 2.00000000e+00 
  1199 0.043677 0.208990 6.29497754e+00 3.57414746e-04 1.08949757e-03 3.50000000e-01 2.00000000e+00 
  1200 0.043670 0.208974 6.29722425e+00 3.56777522e-04 1.08961806e-03 3.50000000e-01 2.00000000e+00 
  1201 0.043664 0.208959 6.29946776e+00 3.56141634e-04 1.08973831e-03 3.50000000e-01 2.00000000e+00 
  1202 0.043657 0.208944 6.30170806e+00 3.55507078e-04 1.08985834e-03 3.50000000e-01 2.00000000e+00 
  1203 0.043651 0.208928 6.30394516e+00 3.54873852e-04 1.08997813e-03 3.50000000e-01 2.00000000e+00 
  1204 0.043645 0.208913 6.30617908e+00 3.54241951e-04 1.09009770e-03 3.50000000e-01 2.00000000e+00 
  1205 0.043638 0.208898 6.30840980e+00 3.53611373e-04 1.09021703e-03 3.50000000e-01 2.00000000e+00 
  1206 0.043632 0.208882 6.31063734e+00 3.52982113e-04 1.09033614e-03 3.50000000e-01 2.00000000e+00 
  1207 0.043625 0.208867 6.31286171e+00 3.52354169e-04 1.09045501e-03 3.50000000e-01 2.00000000e+00 
  1208 0.043619 0.208852 6.31508290e+00 3.51727538e-04 1.09057366e-03 3.50000000e-01 2.00000000e+00 
  1209 0.043613 0.208837 6.31730091e+00 3.51102215e-04 1.09069209e-03 3.50000000e-01 2.00000000e+00 
  1210 0.043606 0.208821 6.31951577e+00 3.50478198e-04 1.09081028e-03 3.50000000e-01 2.00000000e+00 
  1211 0.043600 0.208806 6.32172746e+00 3.49855484e-04 1.09092825e-03 3.50000000e-01 2.00000000e+00 
  1212 0.043594 0.208791 6.32393599e+00 3.49234068e-04 1.09104599e-03 3.50000000e-01 2.00000000e+00 
  1213 0.043587 0.208776 6.32614137e+00 3.48613948e-04 1.09116350e-03 3.50000000e-01 2.00000000e+00 
  1214 0.043581 0.208761 6.32834360e+00 3.47995121e-04 1.09128079e-03 3.50000000e-01 2.00000000e+00 
  1215 0.043575 0.208746 6.33054269e+00 3.47377583e-04 1.09139786e-03 3.50000000e-01 2.00000000e+00 
  1216 0.043569 0.208731 6.33273864e+00 3.46761330e-04 1.09151470e-03 3.50000000e-01 2.00000000e+00 
  1217 0.043562 0.208716 6.33493146e+00 3.46146360e-04 1.09163131e-03 3.50000000e-01 2.00000000e+00 
  1218 0.043556 0.208701 6.33712114e+00 3.45532670e-04 1.09174771e-03 3.50000000e-01 2.00000000e+00 
  1219 0.043550 0.208686 6.33930769e+00 3.44920255e-04 1.09186388e-03 3.50000000e-01 2.00000000e+00 
  1220 0.043544 0.208671 6.34149113e+00 3.44309114e-04 1.09197982e-03 3.50000000e-01 2.00000000e+00 
  1221 0.043538 0.208657 6.34367144e+00 3.43699242e-04 1.09209555e-03 3.50000000e-01 2.00000000e+00 
  1222 0.043531 0.208642 6.34584864e+00 3.43090637e-04 1.09221105e-03 3.50000000e-01 2.00000000e+00 
  1223 0.043525 0.208627 6.34802274e+00 3.42483295e-04 1.09232633e-03 3.50000000e-01 2.00000000e+00 
  1224 0.043519 0.208612 6.35019372e+00 3.41877213e-04 1.09244138e-03 3.50000000e-01 2.00000000e+00 
  1225 0.043513 0.208597 6.35236161e+00 3.41272388e-04 1.09255622e-03 3.50000000e-01 2.00000000e+00 
  1226 0.043507 0.208583 6.35452640e+00 3.40668816e-04 1.09267084e-03 3.50000000e-01 2.00000000e+00 
  1227 0.043501 0.208568 6.35668809e+00 3.40066496e-04 1.09278524e-03 3.50000000e-01 2.00000000e+00 
  1228 0.043494 0.208553 6.35884670e+00 3.39465422e-04 1.09289941e-03 3.50000000e-01 2.00000000e+00 
  1229 0.043488 0.208539 6.36100223e+00 3.38865593e-04 1.09301337e-03 3.50000000e-01 2.00000000e+00 
  1230 0.043482 0.208524 6.36315467e+00 3.38267006e-04 1.09312711e-03 3.50000000e-01 2.00000000e+00 
  1231 0.043476 0.208509 6.36530404e+00 3.37669656e-04 1.09324063e-03 3.50000000e-01 2.00000000e+00 
  1232 0.043470 0.208495 6.36745034e+00 3.37073541e-04 1.09335394e-03 3.50000000e-01 2.00000000e+00 
  1233 0.043464 0.208480 6.36959357e+00 3.36478658e-04 1.09346702e-03 3.50000000e-01 2.00000000e+00 
  1234 0.043458 0.208466 6.37173374e+00 3.35885004e-04 1.09357989e-03 3.50000000e-01 2.00000000e+00 
  1235 0.043452 0.208451 6.37387085e+00 3.35292576e-04 1.09369255e-03 3.50000000e-01 2.00000000e+00 
  1236 0.043446 0.208437 6.37600491e+00 3.34701370e-04 1.09380498e-03 3.50000000e-01 2.00000000e+00 
  1237 0.043440 0.208423 6.37813592e+00 3.34111383e-04 1.09391720e-03 3.50000000e-01 2.00000000e+00 
  1238 0.043434 0.208408 6.38026388e+00 3.33522613e-04 1.09402921e-03 3.50000000e-01 2.00000000e+00 
  1239 0.043428 0.208394 6.38238880e+00 3.32935057e-04 1.09414100e-03 3.50000000e-01 2.00000000e+00 
  1240 0.043422 0.208379 6.38451069e+00 3.32348711e-04 1.09425257e-03 3.50000000e-01 2.00000000e+00 
  1241 0.043416 0.208365 6.38662954e+00 3.31763572e-04 1.09436394e-03 3.50000000e-01 2.00000000e+00 
  1242 0.043410 0.208351 6.38874536e+00 3.31179638e-04 1.09447508e-03 3.50000000e-01 2.00000000e+00 
  1243 0.043404 0.208337 6.39085816e+00 3.30596905e-04 1.09458602e-03 3.50000000e-01 2.00000000e+00 
  1244 0.043398 0.208322 6.39296794e+00 3.30015371e-04 1.09469674e-03 3.50000000e-01 2.00000000e+00 
  1245 0.043392 0.208308 6.39507470e+00 3.29435032e-04 1.09480725e-03 3.50000000e-01 2.00000000e+00 
  1246 0.043386 0.208294 6.39717845e+00 3.28855885e-04 1.09491755e-03 3.50000000e-01 2.00000000e+00 
  1247 0.043380 0.208280 6.39927919e+00 3.28277928e-04 1.09502763e-03 3.50000000e-01 2.00000000e+00 
  1248 0.043375 0.208266 6.40137693e+00 3.27701157e-04 1.09513751e-03 3.50000000e-01 2.00000000e+00 
  1249 0.043369 0.208252 6.40347167e+00 3.27125569e-04 1.09524717e-03 3.50000000e-01 2.00000000e+00 
  1250 0.043363 0.208238 6.40556341e+00 3.26551162e-04 1.09535662e-03 3.50000000e-01 2.00000000e+00 
  1251 0.043357 0.208223 6.40765216e+00 3.25977933e-04 1.09546587e-03 3.50000000e-01 2.00000000e+00 
  1252 0.043351 0.208209 6.40973793e+00 3.25405879e-04 1.09557490e-03 3.50000000e-01 2.00000000e+00 
  1253 0.043345 0.208195 6.41182071e+00 3.24834996e-04 1.09568372e-03 3.50000000e-01 2.00000000e+00 
  1254 0.043340 0.208181 6.41390052e+00 3.24265282e-04 1.09579234e-03 3.50000000e-01 2.00000000e+00 
  1255 0.043334 0.208168 6.41597735e+00 3.23696734e-04 1.09590075e-03 3.50000000e-01 2.00000000e+00 
  1256 0.043328 0.208154 6.41805121e+00 3.23129350e-04 1.09600894e-03 3.50000000e-01 2.00000000e+00 
  1257 0.043322 0.208140 6.42012211e+00 3.22563125e-04 1.09611694e-03 3.50000000e-01 2.00000000e+00 
  1258 0.043316 0.208126 6.42219004e+00 3.21998058e-04 1.09622472e-03 3.50000000e-01 2.00000000e+00 
  1259 0.043311 0.208112 6.42425501e+00 3.21434145e-04 1.09633230e-03 3.50000000e-01 2.00000000e+00 
  1260 0.043305 0.208098 6.42631704e+00 3.20871384e-04 1.09643967e-03 3.50000000e-01 2.00000000e+00 
  1261 0.043299 0.208084 6.42837611e+00 3.20309772e-04 1.09654683e-03 3.50000000e-01 2.00000000e+00 
  1262 0.043293 0.208071 6.43043223e+00 3.19749305e-04 1.09665379e-03 3.50000000e-01 2.00000000e+00 
  1263 0.043288 0.208057 6.43248542e+00 3.19189982e-04 1.09676055e-03 3.50000000e-01 2.00000000e+00 
  1264 0.043282 0.208043 6.43453567e+00 3.18631799e-04 1.09686710e-03 3.50000000e-01 2.00000000e+00 
  1265 0.043276 0.208029 6.43658298e+00 3.18074753e-04 1.09697344e-03 3.50000000e-01 2.00000000e+00 
  1266 0.043271 0.208016 6.43862737e+00 3.17518842e-04 1.09707958e-03 3.50000000e-01 2.00000000e+00 
  1267 0.043265 0.208002 6.44066883e+00 3.16964063e-04 1.09718552e-03 3.50000000e-01 2.00000000e+00 
  1268 0.043259 0.207989 6.44270737e+00 3.16410413e-04 1.09729125e-03 3.50000000e-01 2.00000000e+00 
  1269 0.043254 0.207975 6.44474299e+00 3.15857889e-04 1.09739679e-03 3.50000000e-01 2.00000000e+00 
  1270 0.043248 0.207961 6.44677570e+00 3.15306489e-04 1.09750212e-03 3.50000000e-01 2.00000000e+00 
  1271 0.043242 0.207948 6.44880550e+00 3.14756210e-04 1.09760724e-03 3.50000000e-01 2.00000000e+00 
  1272 0.043237 0.207934 6.45083240e+00 3.14207048e-04 1.09771217e-03 3.50000000e-01 2.00000000e+00 
  1273 0.043231 0.207921 6.45285639e+00 3.13659002e-04 1.09781689e-03 3.50000000e-01 2.00000000e+00 
  1274 0.043226 0.207907 6.45487749e+00 3.13112068e-04 1.09792142e-03 3.50000000e-01 2.00000000e+00 
  1275 0.043220 0.207894 6.45689570e+00 3.12566244e-04 1.09802574e-03 3.50000000e-01 2.00000000e+00 
  1276 0.043214 0.207881 6.45891102e+00 3.12021527e-04 1.09812986e-03 3.50000000e-01 2.00000000e+00 
  1277 0.043209 0.207867 6.46092346e+00 3.11477915e-04 1.09823379e-03 3.50000000e-01 2.00000000e+00 
  1278 0.043203 0.207854 6.46293301e+00 3.10935404e-04 1.09833751e-03 3.50000000e-01 2.00000000e+00 
  1279 0.043198 0.207841 6.46493969e+00 3.10393992e-04 1.09844104e-03 3.50000000e-01 2.00000000e+00 
  1280 0.043192 0.207827 6.46694350e+00 3.09853676e-04 1.09854436e-03 3.50000000e-01 2.00000000e+00 
  1281 0.043187 0.207814 6.46894443e+00 3.09314454e-04 1.09864749e-03 3.50000000e-01 2.00000000e+00 
  1282 0.043181 0.207801 6.47094251e+00 3.08776323e-04 1.09875042e-03 3.50000000e-01 2.00000000e+00 
  1283 0.043176 0.207787 6.47293772e+00 3.08239280e-04 1.09885316e-03 3.50000000e-01 2.00000000e+00 
  1284 0.043170 0.207774 6.47493008e+00 3.07703322e-04 1.09895570e-03 3.50000000e-01 2.00000000e+00 
  1285 0.043165 0.207761 6.47691958e+00 3.07168448e-04 1.09905804e-03 3.50000000e-01 2.00000000e+00 
  1286 0.043159 0.207748 6.47890624e+00 3.06634653e-04 1.09916018e-03 3.50000000e-01 2.00000000e+00 
  1287 0.043154 0.207735 6.48089005e+00 3.06101937e-04 1.09926213e-03 3.50000000e-01 2.00000000e+00 
  1288 0.043148 0.207722 6.48287103e+00 3.05570295e-04 1.09936388e-03 3.50000000e-01 2.00000000e+00 
  1289 0.043143 0.207708 6.48484916e+00 3.05039726e-04 1.09946544e-03 3.50000000e-01 2.00000000e+00 
  1290 0.043137 0.207695 6.48682447e+00 3.04510226e-04 1.09956681e-03 3.50000000e-01 2.00000000e+00 
  1291 0.043132 0.207682 6.48879694e+00 3.03981794e-04 1.09966798e-03 3.50000000e-01 2.00000000e+00 
  1292 0.043127 0.207669 6.49076660e+00 3.03454426e-04 1.09976895e-03 3.50000000e-01 2.00000000e+00 
  1293 0.043121 0.207656 6.49273343e+00 3.02928121e-04 1.09986974e-03 3.50000000e-01 2.00000000e+00 
  1294 0.043116 0.207643 6.49469744e+00 3.02402874e-04 1.09997033e-03 3.50000000e-01 2.00000000e+00 
  1295 0.043110 0.207630 6.49665865e+00 3.01878685e-04 1.10007072e-03 3.50000000e-01 2.00000000e+00 
  1296 0.043105 0.207618 6.49861704e+00 3.01355550e-04 1.10017093e-03 3.50000000e-01 2.00000000e+00 
  1297 0.043100 0.207605 6.50057263e+00 3.00833466e-04 1.10027094e-03 3.50000000e-01 2.00000000e+00 
  1298 0.043094 0.207592 6.50252542e+00 3.00312432e-04 1.10037076e-03 3.50000000e-01 2.00000000e+00 
  1299 0.043089 0.207579 6.50447541e+00 2.99792444e-04 1.10047039e-03 3.50000000e-01 2.00000000e+00 
  1300 0.043084 0.207566 6.50642261e+00 2.99273501e-04 1.10056983e-03 3.50000000e-01 2.00000000e+00 
  1301 0.043078 0.207553 6.50836702e+00 2.98755598e-04 1.10066908e-03 3.50000000e-01 2.00000000e+00 
  1302 0.043073 0.207540 6.51030865e+00 2.98238735e-04 1.10076814e-03 3.50000000e-01 2.00000000e+00 
  1303 0.043068 0.207528 6.51224749e+00 2.97722909e-04 1.10086701e-03 3.50000000e-01 2.00000000e+00 
  1304 0.043062 0.207515 6.51418356e+00 2.97208116e-04 1.10096569e-03 3.50000000e-01 2.00000000e+00 
  1305 0.043057 0.207502 6.51611686e+00 2.96694356e-04 1.10106418e-03 3.50000000e-01 2.00000000e+00 
  1306 0.043052 0.207490 6.51804738e+00 2.96181624e-04 1.10116248e-03 3.50000000e-01 2.00000000e+00 
  1307 0.043047 0.207477 6.51997514e+00 2.95669918e-04 1.10126060e-03 3.50000000e-01 2.00000000e+00 
  1308 0.043041 0.207464 6.52190014e+00 2.95159237e-04 1.10135853e-03 3.50000000e-01 2.00000000e+00 
  1309 0.043036 0.207452 6.52382238e+00 2.94649577e-04 1.10145626e-03 3.50000000e-01 2.00000000e+00 
  1310 0.043031 0.207439 6.52574187e+00 2.94140936e-04 1.10155382e-03 3.50000000e-01 2.00000000e+00 
  1311 0.043026 0.207426 6.52765861e+00 2.93633313e-04 1.10165118e-03 3.50000000e-01 2.00000000e+00 
  1312 0.043021 0.207414 6.52957260e+00 2.93126703e-04 1.10174836e-03 3.50000000e-01 2.00000000e+00 
  1313 0.043015 0.207401 6.53148385e+00 2.92621105e-04 1.10184536e-03 3.50000000e-01 2.00000000e+00 
  1314 0.043010 0.207389 6.53339236e+00 2.92116516e-04 1.10194217e-03 3.50000000e-01 2.00000000e+00 
  1315 0.043005 0.207376 6.53529814e+00 2.91612935e-04 1.10203879e-03 3.50000000e-01 2.00000000e+00 
  1316 0.043000 0.207364 6.53720119e+00 2.91110358e-04 1.10213523e-03 3.50000000e-01 2.00000000e+00 
  1317 0.042995 0.207352 6.53910151e+00 2.90608783e-04 1.10223148e-03 3.50000000e-01 2.00000000e+00 
  1318 0.042990 0.207339 6.54099911e+00 2.90108207e-04 1.10232755e-03 3.50000000e-01 2.00000000e+00 
  1319 0.042984 0.207327 6.54289398e+00 2.89608629e-04 1.10242344e-03 3.50000000e-01 2.00000000e+00 
  1320 0.042979 0.207314 6.54478615e+00 2.89110046e-04 1.10251914e-03 3.50000000e-01 2.00000000e+00 
  1321 0.042974 0.207302 6.54667560e+00 2.88612455e-04 1.10261466e-03 3.50000000e-01 2.00000000e+00 
  1322 0.042969 0.207290 6.54856234e+00 2.88115855e-04 1.10271000e-03 3.50000000e-01 2.00000000e+00 
  1323 0.042964 0.207277 6.55044639e+00 2.87620242e-04 1.10280515e-03 3.50000000e-01 2.00000000e+00 
  1324 0.042959 0.207265 6.55232773e+00 2.87125615e-04 1.10290013e-03 3.50000000e-01 2.00000000e+00 
  1325 0.042954 0.207253 6.55420637e+00 2.86631971e-04 1.10299492e-03 3.50000000e-01 2.00000000e+00 
  1326 0.042949 0.207241 6.55608232e+00 2.86139307e-04 1.10308953e-03 3.50000000e-01 2.00000000e+00 
  1327 0.042944 0.207228 6.55795559e+00 2.85647622e-04 1.10318396e-03 3.50000000e-01 2.00000000e+00 
  1328 0.042939 0.207216 6.55982617e+00 2.85156913e-04 1.10327821e-03 3.50000000e-01 2.00000000e+00 
  1329 0.042934 0.207204 6.56169407e+00 2.84667177e-04 1.10337228e-03 3.50000000e-01 2.00000000e+00 
  1330 0.042929 0.207192 6.56355929e+00 2.84178413e-04 1.10346617e-03 3.50000000e-01 2.00000000e+00 
  1331 0.042923 0.207180 6.56542184e+00 2.83690618e-04 1.10355988e-03 3.50000000e-01 2.00000000e+00 
  1332 0.042918 0.207168 6.56728172e+00 2.83203790e-04 1.10365341e-03 3.50000000e-01 2.00000000e+00 
  1333 0.042913 0.207156 6.56913893e+00 2.82717926e-04 1.10374676e-03 3.50000000e-01 2.00000000e+00 
  1334 0.042908 0.207144 6.57099348e+00 2.82233024e-04 1.10383994e-03 3.50000000e-01 2.00000000e+00 
  1335 0.042904 0.207132 6.57284538e+00 2.81749082e-04 1.10393294e-03 3.50000000e-01 2.00000000e+00 
  1336 0.042899 0.207120 6.57469461e+00 2.81266098e-04 1.10402576e-03 3.50000000e-01 2.00000000e+00 
  1337 0.042894 0.207108 6.57654120e+00 2.80784068e-04 1.10411840e-03 3.50000000e-01 2.00000000e+00 
  1338 0.042889 0.207096 6.57838514e+00 2.80302992e-04 1.10421086e-03 3.50000000e-01 2.00000000e+00 
  1339 0.042884 0.207084 6.58022644e+00 2.79822867e-04 1.10430315e-03 3.50000000e-01 2.00000000e+00 
  1340 0.042879 0.207072 6.58206510e+00 2.79343690e-04 1.10439526e-03 3.50000000e-01 2.00000000e+00 
  1341 0.042874 0.207060 6.58390112e+00 2.78865460e-04 1.10448720e-03 3.50000000e-01 2.00000000e+00 
  1342 0.042869 0.207048 6.58573451e+00 2.78388173e-04 1.10457896e-03 3.50000000e-01 2.00000000e+00 
  1343 0.042864 0.207036 6.58756527e+00 2.77911828e-04 1.10467055e-03 3.50000000e-01 2.00000000e+00 
  1344 0.042859 0.207024 6.58939341e+00 2.77436423e-04 1.10476196e-03 3.50000000e-01 2.00000000e+00 
  1345 0.042854 0.207013 6.59121893e+00 2.76961955e-04 1.10485320e-03 3.50000000e-01 2.00000000e+00 
  1346 0.042849 0.207001 6.59304183e+00 2.76488422e-04 1.10494426e-03 3.50000000e-01 2.00000000e+00 
  1347 0.042844 0.206989 6.59486212e+00 2.76015822e-04 1.10503515e-03 3.50000000e-01 2.00000000e+00 
  1348 0.042840 0.206977 6.59667979e+00 2.75544153e-04 1.10512587e-03 3.50000000e-01 2.00000000e+00 
  1349 0.042835 0.206965 6.59849486e+00 2.75073412e-04 1.10521641e-03 3.50000000e-01 2.00000000e+00 
  1350 0.042830 0.206954 6.60030733e+00 2.74603598e-04 1.10530678e-03 3.50000000e-01 2.00000000e+00 
  1351 0.042825 0.206942 6.60211720e+00 2.74134707e-04 1.10539698e-03 3.50000000e-01 2.00000000e+00 
  1352 0.042820 0.206930 6.60392447e+00 2.73666739e-04 1.10548701e-03 3.50000000e-01 2.00000000e+00 
  1353 0.042815 0.206919 6.60572916e+00 2.73199690e-04 1.10557687e-03 3.50000000e-01 2.00000000e+00 
  1354 0.042811 0.206907 6.60753125e+00 2.72733559e-04 1.10566655e-03 3.50000000e-01 2.00000000e+00 
  1355 0.042806 0.206896 6.60933076e+00 2.72268343e-04 1.10575606e-03 3.50000000e-01 2.00000000e+00 
  1356 0.042801 0.206884 6.61112770e+00 2.71804040e-04 1.10584541e-03 3.50000000e-01 2.00000000e+00 
