# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  5500 0.038828 0.197049 8.53938576e+00 1.29559416e-06 1.06503884e-03 3.50000000e-01 2.00000000e+00 
  5501 0.038828 0.197049 8.53939681e+00 1.29400646e-06 1.06503904e-03 3.50000000e-01 2.00000000e+00 
  5502 0.038828 0.197049 8.53940785e+00 1.29242072e-06 1.06503925e-03 3.50000000e-01 2.00000000e+00 
  5503 0.038828 0.197049 8.53941887e+00 1.29083695e-06 1.06503945e-03 3.50000000e-01 2.00000000e+00 
  5504 0.038828 0.197049 8.53942988e+00 1.28925513e-06 1.06503966e-03 3.50000000e-01 2.00000000e+00 
  5505 0.038828 0.197049 8.53944088e+00 1.28767527e-06 1.06503987e-03 3.50000000e-01 2.00000000e+00 
  5506 0.038828 0.197049 8.53945186e+00 1.28609737e-06 1.06504007e-03 3.50000000e-01 2.00000000e+00 
  5507 0.038828 0.197049 8.53946283e+00 1.28452141e-06 1.06504027e-03 3.50000000e-01 2.00000000e+00 
  5508 0.038828 0.197049 8.53947378e+00 1.28294741e-06 1.06504048e-03 3.50000000e-01 2.00000000e+00 
  5509 0.038828 0.197049 8.53948473e+00 1.28137535e-06 1.06504068e-03 3.50000000e-01 2.00000000e+00 
  5510 0.038828 0.197049 8.53949565e+00 1.27980523e-06 1.06504089e-03 3.50000000e-01 2.00000000e+00 
  5511 0.038828 0.197049 8.53950657e+00 1.27823705e-06 1.06504109e-03 3.50000000e-01 2.00000000e+00 
  5512 0.038828 0.197049 8.53951747e+00 1.27667082e-06 1.06504129e-03 3.50000000e-01 2.00000000e+00 
  5513 0.038828 0.197048 8.53952836e+00 1.27510652e-06 1.06504150e-03 3.50000000e-01 2.00000000e+00 
  5514 0.038828 0.197048 8.53953924e+00 1.27354415e-06 1.06504170e-03 3.50000000e-01 2.00000000e+00 
  5515 0.038828 0.197048 8.53955010e+00 1.27198372e-06 1.06504190e-03 3.50000000e-01 2.00000000e+00 
  5516 0.038828 0.197048 8.53956095e+00 1.27042521e-06 1.06504210e-03 3.50000000e-01 2.00000000e+00 
  5517 0.038828 0.197048 8.53957178e+00 1.26886863e-06 1.06504231e-03 3.50000000e-01 2.00000000e+00 
  5518 0.038828 0.197048 8.53958261e+00 1.26731398e-06 1.06504251e-03 3.50000000e-01 2.00000000e+00 
  5519 0.038828 0.197048 8.53959341e+00 1.26576125e-06 1.06504271e-03 3.50000000e-01 2.00000000e+00 
  5520 0.038828 0.197048 8.53960421e+00 1.26421044e-06 1.06504291e-03 3.50000000e-01 2.00000000e+00 
  5521 0.038828 0.197048 8.53961499e+00 1.26266154e-06 1.06504311e-03 3.50000000e-01 2.00000000e+00 
  5522 0.038828 0.197048 8.53962576e+00 1.26111456e-06 1.06504331e-03 3.50000000e-01 2.00000000e+00 
  5523 0.038828 0.197048 8.53963652e+00 1.25956949e-06 1.06504351e-03 3.50000000e-01 2.00000000e+00 
  5524 0.038828 0.197048 8.53964726e+00 1.25802634e-06 1.06504371e-03 3.50000000e-01 2.00000000e+00 
  5525 0.038828 0.197048 8.53965799e+00 1.25648509e-06 1.06504391e-03 3.50000000e-01 2.00000000e+00 
  5526 0.038828 0.197048 8.53966871e+00 1.25494574e-06 1.06504411e-03 3.50000000e-01 2.00000000e+00 
  5527 0.038828 0.197048 8.53967941e+00 1.25340830e-06 1.06504431e-03 3.50000000e-01 2.00000000e+00 
  5528 0.038828 0.197048 8.53969010e+00 1.25187276e-06 1.06504451e-03 3.50000000e-01 2.00000000e+00 
  5529 0.038828 0.197048 8.53970078e+00 1.25033912e-06 1.06504471e-03 3.50000000e-01 2.00000000e+00 
  5530 0.038828 0.197048 8.53971144e+00 1.24880737e-06 1.06504491e-03 3.50000000e-01 2.00000000e+00 
  5531 0.038828 0.197048 8.53972210e+00 1.24727751e-06 1.06504511e-03 3.50000000e-01 2.00000000e+00 
  5532 0.038828 0.197048 8.53973273e+00 1.24574955e-06 1.06504530e-03 3.50000000e-01 2.00000000e+00 
  5533 0.038828 0.197048 8.53974336e+00 1.24422348e-06 1.06504550e-03 3.50000000e-01 2.00000000e+00 
  5534 0.038828 0.197048 8.53975397e+00 1.24269929e-06 1.06504570e-03 3.50000000e-01 2.00000000e+00 
  5535 0.038828 0.197048 8.53976457e+00 1.24117699e-06 1.06504590e-03 3.50000000e-01 2.00000000e+00 
  5536 0.038828 0.197048 8.53977516e+00 1.23965656e-06 1.06504609e-03 3.50000000e-01 2.00000000e+00 
  5537 0.038828 0.197048 8.53978573e+00 1.23813802e-06 1.06504629e-03 3.50000000e-01 2.00000000e+00 
  5538 0.038828 0.197047 8.53979629e+00 1.23662135e-06 1.06504649e-03 3.50000000e-01 2.00000000e+00 
  5539 0.038828 0.197047 8.53980684e+00 1.23510656e-06 1.06504668e-03 3.50000000e-01 2.00000000e+00 
  5540 0.038828 0.197047 8.53981737e+00 1.23359364e-06 1.06504688e-03 3.50000000e-01 2.00000000e+00 
  5541 0.038828 0.197047 8.53982790e+00 1.23208259e-06 1.06504707e-03 3.50000000e-01 2.00000000e+00 
  5542 0.038828 0.197047 8.53983840e+00 1.23057341e-06 1.06504727e-03 3.50000000e-01 2.00000000e+00 
  5543 0.038828 0.197047 8.53984890e+00 1.22906609e-06 1.06504746e-03 3.50000000e-01 2.00000000e+00 
  5544 0.038828 0.197047 8.53985938e+00 1.22756064e-06 1.06504766e-03 3.50000000e-01 2.00000000e+00 
  5545 0.038828 0.197047 8.53986985e+00 1.22605704e-06 1.06504785e-03 3.50000000e-01 2.00000000e+00 
  5546 0.038828 0.197047 8.53988031e+00 1.22455531e-06 1.06504805e-03 3.50000000e-01 2.00000000e+00 
  5547 0.038828 0.197047 8.53989076e+00 1.22305543e-06 1.06504824e-03 3.50000000e-01 2.00000000e+00 
  5548 0.038828 0.197047 8.53990119e+00 1.22155740e-06 1.06504844e-03 3.50000000e-01 2.00000000e+00 
  5549 0.038828 0.197047 8.53991161e+00 1.22006123e-06 1.06504863e-03 3.50000000e-01 2.00000000e+00 
  5550 0.038828 0.197047 8.53992201e+00 1.21856690e-06 1.06504882e-03 3.50000000e-01 2.00000000e+00 
  5551 0.038828 0.197047 8.53993241e+00 1.21707442e-06 1.06504902e-03 3.50000000e-01 2.00000000e+00 
  5552 0.038828 0.197047 8.53994279e+00 1.21558379e-06 1.06504921e-03 3.50000000e-01 2.00000000e+00 
  5553 0.038827 0.197047 8.53995316e+00 1.21409500e-06 1.06504940e-03 3.50000000e-01 2.00000000e+00 
  5554 0.038827 0.197047 8.53996351e+00 1.21260804e-06 1.06504959e-03 3.50000000e-01 2.00000000e+00 
  5555 0.038827 0.197047 8.53997386e+00 1.21112293e-06 1.06504979e-03 3.50000000e-01 2.00000000e+00 
  5556 0.038827 0.197047 8.53998419e+00 1.20963965e-06 1.06504998e-03 3.50000000e-01 2.00000000e+00 
  5557 0.038827 0.197047 8.53999450e+00 1.20815820e-06 1.06505017e-03 3.50000000e-01 2.00000000e+00 
  5558 0.038827 0.197047 8.54000481e+00 1.20667858e-06 1.06505036e-03 3.50000000e-01 2.00000000e+00 
  5559 0.038827 0.197047 8.54001510e+00 1.20520079e-06 1.06505055e-03 3.50000000e-01 2.00000000e+00 
  5560 0.038827 0.197047 8.54002538e+00 1.20372483e-06 1.06505074e-03 3.50000000e-01 2.00000000e+00 
  5561 0.038827 0.197047 8.54003565e+00 1.20225069e-06 1.06505093e-03 3.50000000e-01 2.00000000e+00 
  5562 0.038827 0.197047 8.54004590e+00 1.20077837e-06 1.06505112e-03 3.50000000e-01 2.00000000e+00 
  5563 0.038827 0.197047 8.54005615e+00 1.19930787e-06 1.06505132e-03 3.50000000e-01 2.00000000e+00 
  5564 0.038827 0.197046 8.54006637e+00 1.19783919e-06 1.06505151e-03 3.50000000e-01 2.00000000e+00 
  5565 0.038827 0.197046 8.54007659e+00 1.19637232e-06 1.06505169e-03 3.50000000e-01 2.00000000e+00 
  5566 0.038827 0.197046 8.54008680e+00 1.19490727e-06 1.06505188e-03 3.50000000e-01 2.00000000e+00 
  5567 0.038827 0.197046 8.54009699e+00 1.19344402e-06 1.06505207e-03 3.50000000e-01 2.00000000e+00 
  5568 0.038827 0.197046 8.54010717e+00 1.19198258e-06 1.06505226e-03 3.50000000e-01 2.00000000e+00 
  5569 0.038827 0.197046 8.54011734e+00 1.19052295e-06 1.06505245e-03 3.50000000e-01 2.00000000e+00 
  5570 0.038827 0.197046 8.54012749e+00 1.18906512e-06 1.06505264e-03 3.50000000e-01 2.00000000e+00 
  5571 0.038827 0.197046 8.54013763e+00 1.18760910e-06 1.06505283e-03 3.50000000e-01 2.00000000e+00 
  5572 0.038827 0.197046 8.54014776e+00 1.18615487e-06 1.06505302e-03 3.50000000e-01 2.00000000e+00 
  5573 0.038827 0.197046 8.54015788e+00 1.18470243e-06 1.06505320e-03 3.50000000e-01 2.00000000e+00 
  5574 0.038827 0.197046 8.54016799e+00 1.18325180e-06 1.06505339e-03 3.50000000e-01 2.00000000e+00 
  5575 0.038827 0.197046 8.54017808e+00 1.18180295e-06 1.06505358e-03 3.50000000e-01 2.00000000e+00 
  5576 0.038827 0.197046 8.54018816e+00 1.18035589e-06 1.06505376e-03 3.50000000e-01 2.00000000e+00 
  5577 0.038827 0.197046 8.54019823e+00 1.17891063e-06 1.06505395e-03 3.50000000e-01 2.00000000e+00 
  5578 0.038827 0.197046 8.54020828e+00 1.17746714e-06 1.06505414e-03 3.50000000e-01 2.00000000e+00 
  5579 0.038827 0.197046 8.54021833e+00 1.17602544e-06 1.06505432e-03 3.50000000e-01 2.00000000e+00 
  5580 0.038827 0.197046 8.54022836e+00 1.17458552e-06 1.06505451e-03 3.50000000e-01 2.00000000e+00 
  5581 0.038827 0.197046 8.54023838e+00 1.17314738e-06 1.06505470e-03 3.50000000e-01 2.00000000e+00 
  5582 0.038827 0.197046 8.54024838e+00 1.17171102e-06 1.06505488e-03 3.50000000e-01 2.00000000e+00 
  5583 0.038827 0.197046 8.54025838e+00 1.17027643e-06 1.06505507e-03 3.50000000e-01 2.00000000e+00 
  5584 0.038827 0.197046 8.54026836e+00 1.16884361e-06 1.06505525e-03 3.50000000e-01 2.00000000e+00 
  5585 0.038827 0.197046 8.54027833e+00 1.16741256e-06 1.06505544e-03 3.50000000e-01 2.00000000e+00 
  5586 0.038827 0.197046 8.54028829e+00 1.16598328e-06 1.06505562e-03 3.50000000e-01 2.00000000e+00 
  5587 0.038827 0.197046 8.54029823e+00 1.16455577e-06 1.06505581e-03 3.50000000e-01 2.00000000e+00 
  5588 0.038827 0.197046 8.54030817e+00 1.16313001e-06 1.06505599e-03 3.50000000e-01 2.00000000e+00 
  5589 0.038827 0.197046 8.54031809e+00 1.16170602e-06 1.06505617e-03 3.50000000e-01 2.00000000e+00 
  5590 0.038827 0.197046 8.54032800e+00 1.16028379e-06 1.06505636e-03 3.50000000e-01 2.00000000e+00 
  5591 0.038827 0.197045 8.54033789e+00 1.15886332e-06 1.06505654e-03 3.50000000e-01 2.00000000e+00 
  5592 0.038827 0.197045 8.54034778e+00 1.15744459e-06 1.06505672e-03 3.50000000e-01 2.00000000e+00 
  5593 0.038827 0.197045 8.54035765e+00 1.15602762e-06 1.06505691e-03 3.50000000e-01 2.00000000e+00 
  5594 0.038827 0.197045 8.54036751e+00 1.15461241e-06 1.06505709e-03 3.50000000e-01 2.00000000e+00 
  5595 0.038827 0.197045 8.54037736e+00 1.15319893e-06 1.06505727e-03 3.50000000e-01 2.00000000e+00 
  5596 0.038827 0.197045 8.54038720e+00 1.15178721e-06 1.06505745e-03 3.50000000e-01 2.00000000e+00 
  5597 0.038827 0.197045 8.54039702e+00 1.15037723e-06 1.06505764e-03 3.50000000e-01 2.00000000e+00 
  5598 0.038827 0.197045 8.54040684e+00 1.14896899e-06 1.06505782e-03 3.50000000e-01 2.00000000e+00 
  5599 0.038827 0.197045 8.54041664e+00 1.14756248e-06 1.06505800e-03 3.50000000e-01 2.00000000e+00 
  5600 0.038827 0.197045 8.54042643e+00 1.14615772e-06 1.06505818e-03 3.50000000e-01 2.00000000e+00 
  5601 0.038827 0.197045 8.54043620e+00 1.14475469e-06 1.06505836e-03 3.50000000e-01 2.00000000e+00 
  5602 0.038827 0.197045 8.54044597e+00 1.14335339e-06 1.06505854e-03 3.50000000e-01 2.00000000e+00 
  5603 0.038827 0.197045 8.54045572e+00 1.14195382e-06 1.06505872e-03 3.50000000e-01 2.00000000e+00 
  5604 0.038827 0.197045 8.54046546e+00 1.14055599e-06 1.06505890e-03 3.50000000e-01 2.00000000e+00 
  5605 0.038827 0.197045 8.54047519e+00 1.13915987e-06 1.06505908e-03 3.50000000e-01 2.00000000e+00 
  5606 0.038827 0.197045 8.54048491e+00 1.13776548e-06 1.06505926e-03 3.50000000e-01 2.00000000e+00 
  5607 0.038827 0.197045 8.54049461e+00 1.13637282e-06 1.06505944e-03 3.50000000e-01 2.00000000e+00 
  5608 0.038827 0.197045 8.54050430e+00 1.13498187e-06 1.06505962e-03 3.50000000e-01 2.00000000e+00 
  5609 0.038827 0.197045 8.54051399e+00 1.13359264e-06 1.06505980e-03 3.50000000e-01 2.00000000e+00 
  5610 0.038827 0.197045 8.54052366e+00 1.13220512e-06 1.06505998e-03 3.50000000e-01 2.00000000e+00 
  5611 0.038827 0.197045 8.54053331e+00 1.13081932e-06 1.06506016e-03 3.50000000e-01 2.00000000e+00 
  5612 0.038827 0.197045 8.54054296e+00 1.12943523e-06 1.06506034e-03 3.50000000e-01 2.00000000e+00 
  5613 0.038827 0.197045 8.54055259e+00 1.12805285e-06 1.06506051e-03 3.50000000e-01 2.00000000e+00 
  5614 0.038827 0.197045 8.54056222e+00 1.12667218e-06 1.06506069e-03 3.50000000e-01 2.00000000e+00 
  5615 0.038827 0.197045 8.54057183e+00 1.12529321e-06 1.06506087e-03 3.50000000e-01 2.00000000e+00 
  5616 0.038827 0.197045 8.54058143e+00 1.12391594e-06 1.06506105e-03 3.50000000e-01 2.00000000e+00 
  5617 0.038827 0.197045 8.54059101e+00 1.12254037e-06 1.06506123e-03 3.50000000e-01 2.00000000e+00 
  5618 0.038827 0.197045 8.54060059e+00 1.12116651e-06 1.06506140e-03 3.50000000e-01 2.00000000e+00 
  5619 0.038827 0.197044 8.54061015e+00 1.11979433e-06 1.06506158e-03 3.50000000e-01 2.00000000e+00 
  5620 0.038827 0.197044 8.54061970e+00 1.11842386e-06 1.06506176e-03 3.50000000e-01 2.00000000e+00 
  5621 0.038827 0.197044 8.54062924e+00 1.11705507e-06 1.06506193e-03 3.50000000e-01 2.00000000e+00 
  5622 0.038826 0.197044 8.54063877e+00 1.11568797e-06 1.06506211e-03 3.50000000e-01 2.00000000e+00 
  5623 0.038826 0.197044 8.54064829e+00 1.11432257e-06 1.06506228e-03 3.50000000e-01 2.00000000e+00 
  5624 0.038826 0.197044 8.54065780e+00 1.11295884e-06 1.06506246e-03 3.50000000e-01 2.00000000e+00 
  5625 0.038826 0.197044 8.54066729e+00 1.11159680e-06 1.06506264e-03 3.50000000e-01 2.00000000e+00 
  5626 0.038826 0.197044 8.54067677e+00 1.11023645e-06 1.06506281e-03 3.50000000e-01 2.00000000e+00 
  5627 0.038826 0.197044 8.54068624e+00 1.10887777e-06 1.06506299e-03 3.50000000e-01 2.00000000e+00 
  5628 0.038826 0.197044 8.54069570e+00 1.10752077e-06 1.06506316e-03 3.50000000e-01 2.00000000e+00 
  5629 0.038826 0.197044 8.54070515e+00 1.10616544e-06 1.06506333e-03 3.50000000e-01 2.00000000e+00 
  5630 0.038826 0.197044 8.54071458e+00 1.10481179e-06 1.06506351e-03 3.50000000e-01 2.00000000e+00 
  5631 0.038826 0.197044 8.54072401e+00 1.10345980e-06 1.06506368e-03 3.50000000e-01 2.00000000e+00 
  5632 0.038826 0.197044 8.54073342e+00 1.10210949e-06 1.06506386e-03 3.50000000e-01 2.00000000e+00 
  5633 0.038826 0.197044 8.54074282e+00 1.10076085e-06 1.06506403e-03 3.50000000e-01 2.00000000e+00 
  5634 0.038826 0.197044 8.54075221e+00 1.09941386e-06 1.06506420e-03 3.50000000e-01 2.00000000e+00 
  5635 0.038826 0.197044 8.54076159e+00 1.09806855e-06 1.06506438e-03 3.50000000e-01 2.00000000e+00 
  5636 0.038826 0.197044 8.54077096e+00 1.09672489e-06 1.06506455e-03 3.50000000e-01 2.00000000e+00 
  5637 0.038826 0.197044 8.54078031e+00 1.09538289e-06 1.06506472e-03 3.50000000e-01 2.00000000e+00 
  5638 0.038826 0.197044 8.54078966e+00 1.09404254e-06 1.06506490e-03 3.50000000e-01 2.00000000e+00 
  5639 0.038826 0.197044 8.54079899e+00 1.09270385e-06 1.06506507e-03 3.50000000e-01 2.00000000e+00 
  5640 0.038826 0.197044 8.54080831e+00 1.09136682e-06 1.06506524e-03 3.50000000e-01 2.00000000e+00 
  5641 0.038826 0.197044 8.54081762e+00 1.09003143e-06 1.06506541e-03 3.50000000e-01 2.00000000e+00 
  5642 0.038826 0.197044 8.54082692e+00 1.08869769e-06 1.06506558e-03 3.50000000e-01 2.00000000e+00 
  5643 0.038826 0.197044 8.54083621e+00 1.08736560e-06 1.06506575e-03 3.50000000e-01 2.00000000e+00 
  5644 0.038826 0.197044 8.54084548e+00 1.08603515e-06 1.06506593e-03 3.50000000e-01 2.00000000e+00 
  5645 0.038826 0.197044 8.54085475e+00 1.08470635e-06 1.06506610e-03 3.50000000e-01 2.00000000e+00 
  5646 0.038826 0.197044 8.54086400e+00 1.08337918e-06 1.06506627e-03 3.50000000e-01 2.00000000e+00 
  5647 0.038826 0.197044 8.54087324e+00 1.08205365e-06 1.06506644e-03 3.50000000e-01 2.00000000e+00 
  5648 0.038826 0.197043 8.54088247e+00 1.08072976e-06 1.06506661e-03 3.50000000e-01 2.00000000e+00 
  5649 0.038826 0.197043 8.54089169e+00 1.07940750e-06 1.06506678e-03 3.50000000e-01 2.00000000e+00 
  5650 0.038826 0.197043 8.54090090e+00 1.07808687e-06 1.06506695e-03 3.50000000e-01 2.00000000e+00 
  5651 0.038826 0.197043 8.54091009e+00 1.07676788e-06 1.06506712e-03 3.50000000e-01 2.00000000e+00 
  5652 0.038826 0.197043 8.54091928e+00 1.07545051e-06 1.06506729e-03 3.50000000e-01 2.00000000e+00 
  5653 0.038826 0.197043 8.54092845e+00 1.07413477e-06 1.06506746e-03 3.50000000e-01 2.00000000e+00 
  5654 0.038826 0.197043 8.54093762e+00 1.07282065e-06 1.06506762e-03 3.50000000e-01 2.00000000e+00 
  5655 0.038826 0.197043 8.54094677e+00 1.07150815e-06 1.06506779e-03 3.50000000e-01 2.00000000e+00 
  5656 0.038826 0.197043 8.54095591e+00 1.07019727e-06 1.06506796e-03 3.50000000e-01 2.00000000e+00 
  5657 0.038826 0.197043 8.54096504e+00 1.06888801e-06 1.06506813e-03 3.50000000e-01 2.00000000e+00 
  5658 0.038826 0.197043 8.54097416e+00 1.06758036e-06 1.06506830e-03 3.50000000e-01 2.00000000e+00 
  5659 0.038826 0.197043 8.54098326e+00 1.06627433e-06 1.06506847e-03 3.50000000e-01 2.00000000e+00 
  5660 0.038826 0.197043 8.54099236e+00 1.06496991e-06 1.06506863e-03 3.50000000e-01 2.00000000e+00 
  5661 0.038826 0.197043 8.54100144e+00 1.06366710e-06 1.06506880e-03 3.50000000e-01 2.00000000e+00 
  5662 0.038826 0.197043 8.54101052e+00 1.06236590e-06 1.06506897e-03 3.50000000e-01 2.00000000e+00 
  5663 0.038826 0.197043 8.54101958e+00 1.06106630e-06 1.06506914e-03 3.50000000e-01 2.00000000e+00 
  5664 0.038826 0.197043 8.54102863e+00 1.05976831e-06 1.06506930e-03 3.50000000e-01 2.00000000e+00 
  5665 0.038826 0.197043 8.54103767e+00 1.05847192e-06 1.06506947e-03 3.50000000e-01 2.00000000e+00 
  5666 0.038826 0.197043 8.54104670e+00 1.05717712e-06 1.06506964e-03 3.50000000e-01 2.00000000e+00 
  5667 0.038826 0.197043 8.54105572e+00 1.05588393e-06 1.06506980e-03 3.50000000e-01 2.00000000e+00 
  5668 0.038826 0.197043 8.54106473e+00 1.05459233e-06 1.06506997e-03 3.50000000e-01 2.00000000e+00 
  5669 0.038826 0.197043 8.54107372e+00 1.05330232e-06 1.06507013e-03 3.50000000e-01 2.00000000e+00 
  5670 0.038826 0.197043 8.54108271e+00 1.05201391e-06 1.06507030e-03 3.50000000e-01 2.00000000e+00 
  5671 0.038826 0.197043 8.54109168e+00 1.05072708e-06 1.06507046e-03 3.50000000e-01 2.00000000e+00 
  5672 0.038826 0.197043 8.54110065e+00 1.04944185e-06 1.06507063e-03 3.50000000e-01 2.00000000e+00 
  5673 0.038826 0.197043 8.54110960e+00 1.04815819e-06 1.06507079e-03 3.50000000e-01 2.00000000e+00 
  5674 0.038826 0.197043 8.54111854e+00 1.04687613e-06 1.06507096e-03 3.50000000e-01 2.00000000e+00 
  5675 0.038826 0.197043 8.54112747e+00 1.04559564e-06 1.06507112e-03 3.50000000e-01 2.00000000e+00 
  5676 0.038826 0.197043 8.54113639e+00 1.04431673e-06 1.06507129e-03 3.50000000e-01 2.00000000e+00 
  5677 0.038826 0.197043 8.54114530e+00 1.04303941e-06 1.06507145e-03 3.50000000e-01 2.00000000e+00 
  5678 0.038826 0.197042 8.54115420e+00 1.04176365e-06 1.06507161e-03 3.50000000e-01 2.00000000e+00 
  5679 0.038826 0.197042 8.54116309e+00 1.04048947e-06 1.06507178e-03 3.50000000e-01 2.00000000e+00 
  5680 0.038826 0.197042 8.54117196e+00 1.03921687e-06 1.06507194e-03 3.50000000e-01 2.00000000e+00 
  5681 0.038826 0.197042 8.54118083e+00 1.03794583e-06 1.06507210e-03 3.50000000e-01 2.00000000e+00 
  5682 0.038826 0.197042 8.54118968e+00 1.03667636e-06 1.06507227e-03 3.50000000e-01 2.00000000e+00 
  5683 0.038826 0.197042 8.54119852e+00 1.03540846e-06 1.06507243e-03 3.50000000e-01 2.00000000e+00 
  5684 0.038826 0.197042 8.54120736e+00 1.03414212e-06 1.06507259e-03 3.50000000e-01 2.00000000e+00 
  5685 0.038826 0.197042 8.54121618e+00 1.03287734e-06 1.06507275e-03 3.50000000e-01 2.00000000e+00 
  5686 0.038826 0.197042 8.54122499e+00 1.03161412e-06 1.06507292e-03 3.50000000e-01 2.00000000e+00 
  5687 0.038826 0.197042 8.54123379e+00 1.03035246e-06 1.06507308e-03 3.50000000e-01 2.00000000e+00 
  5688 0.038826 0.197042 8.54124258e+00 1.02909236e-06 1.06507324e-03 3.50000000e-01 2.00000000e+00 
  5689 0.038826 0.197042 8.54125136e+00 1.02783381e-06 1.06507340e-03 3.50000000e-01 2.00000000e+00 
  5690 0.038826 0.197042 8.54126013e+00 1.02657682e-06 1.06507356e-03 3.50000000e-01 2.00000000e+00 
  5691 0.038826 0.197042 8.54126889e+00 1.02532137e-06 1.06507372e-03 3.50000000e-01 2.00000000e+00 
  5692 0.038826 0.197042 8.54127763e+00 1.02406747e-06 1.06507388e-03 3.50000000e-01 2.00000000e+00 
  5693 0.038826 0.197042 8.54128637e+00 1.02281512e-06 1.06507405e-03 3.50000000e-01 2.00000000e+00 
  5694 0.038826 0.197042 8.54129509e+00 1.02156432e-06 1.06507421e-03 3.50000000e-01 2.00000000e+00 
  5695 0.038826 0.197042 8.54130381e+00 1.02031506e-06 1.06507437e-03 3.50000000e-01 2.00000000e+00 
  5696 0.038826 0.197042 8.54131251e+00 1.01906733e-06 1.06507453e-03 3.50000000e-01 2.00000000e+00 
  5697 0.038825 0.197042 8.54132121e+00 1.01782115e-06 1.06507469e-03 3.50000000e-01 2.00000000e+00 
  5698 0.038825 0.197042 8.54132989e+00 1.01657650e-06 1.06507485e-03 3.50000000e-01 2.00000000e+00 
  5699 0.038825 0.197042 8.54133856e+00 1.01533339e-06 1.06507500e-03 3.50000000e-01 2.00000000e+00 
  5700 0.038825 0.197042 8.54134722e+00 1.01409181e-06 1.06507516e-03 3.50000000e-01 2.00000000e+00 
  5701 0.038825 0.197042 8.54135587e+00 1.01285177e-06 1.06507532e-03 3.50000000e-01 2.00000000e+00 
  5702 0.038825 0.197042 8.54136452e+00 1.01161325e-06 1.06507548e-03 3.50000000e-01 2.00000000e+00 
  5703 0.038825 0.197042 8.54137315e+00 1.01037626e-06 1.06507564e-03 3.50000000e-01 2.00000000e+00 
  5704 0.038825 0.197042 8.54138176e+00 1.00914079e-06 1.06507580e-03 3.50000000e-01 2.00000000e+00 
  5705 0.038825 0.197042 8.54139037e+00 1.00790685e-06 1.06507596e-03 3.50000000e-01 2.00000000e+00 
  5706 0.038825 0.197042 8.54139897e+00 1.00667443e-06 1.06507611e-03 3.50000000e-01 2.00000000e+00 
  5707 0.038825 0.197042 8.54140756e+00 1.00544353e-06 1.06507627e-03 3.50000000e-01 2.00000000e+00 
  5708 0.038825 0.197042 8.54141614e+00 1.00421415e-06 1.06507643e-03 3.50000000e-01 2.00000000e+00 
  5709 0.038825 0.197041 8.54142470e+00 1.00298629e-06 1.06507659e-03 3.50000000e-01 2.00000000e+00 
  5710 0.038825 0.197041 8.54143326e+00 1.00175994e-06 1.06507674e-03 3.50000000e-01 2.00000000e+00 
  5711 0.038825 0.197041 8.54144181e+00 1.00053510e-06 1.06507690e-03 3.50000000e-01 2.00000000e+00 
  5712 0.038825 0.197041 8.54145034e+00 9.99311768e-07 1.06507706e-03 3.50000000e-01 2.00000000e+00 
  5713 0.038825 0.197041 8.54145887e+00 9.98089947e-07 1.06507721e-03 3.50000000e-01 2.00000000e+00 
  5714 0.038825 0.197041 8.54146738e+00 9.96869633e-07 1.06507737e-03 3.50000000e-01 2.00000000e+00 
  5715 0.038825 0.197041 8.54147589e+00 9.95650824e-07 1.06507753e-03 3.50000000e-01 2.00000000e+00 
  5716 0.038825 0.197041 8.54148438e+00 9.94433518e-07 1.06507768e-03 3.50000000e-01 2.00000000e+00 
  5717 0.038825 0.197041 8.54149286e+00 9.93217713e-07 1.06507784e-03 3.50000000e-01 2.00000000e+00 
  5718 0.038825 0.197041 8.54150134e+00 9.92003407e-07 1.06507799e-03 3.50000000e-01 2.00000000e+00 
  5719 0.038825 0.197041 8.54150980e+00 9.90790598e-07 1.06507815e-03 3.50000000e-01 2.00000000e+00 
  5720 0.038825 0.197041 8.54151825e+00 9.89579284e-07 1.06507830e-03 3.50000000e-01 2.00000000e+00 
  5721 0.038825 0.197041 8.54152669e+00 9.88369464e-07 1.06507846e-03 3.50000000e-01 2.00000000e+00 
  5722 0.038825 0.197041 8.54153513e+00 9.87161136e-07 1.06507861e-03 3.50000000e-01 2.00000000e+00 
  5723 0.038825 0.197041 8.54154355e+00 9.85954298e-07 1.06507877e-03 3.50000000e-01 2.00000000e+00 
  5724 0.038825 0.197041 8.54155196e+00 9.84748947e-07 1.06507892e-03 3.50000000e-01 2.00000000e+00 
  5725 0.038825 0.197041 8.54156036e+00 9.83545082e-07 1.06507908e-03 3.50000000e-01 2.00000000e+00 
  5726 0.038825 0.197041 8.54156875e+00 9.82342702e-07 1.06507923e-03 3.50000000e-01 2.00000000e+00 
  5727 0.038825 0.197041 8.54157713e+00 9.81141805e-07 1.06507938e-03 3.50000000e-01 2.00000000e+00 
  5728 0.038825 0.197041 8.54158550e+00 9.79942387e-07 1.06507954e-03 3.50000000e-01 2.00000000e+00 
  5729 0.038825 0.197041 8.54159386e+00 9.78744449e-07 1.06507969e-03 3.50000000e-01 2.00000000e+00 
  5730 0.038825 0.197041 8.54160221e+00 9.77547987e-07 1.06507984e-03 3.50000000e-01 2.00000000e+00 
  5731 0.038825 0.197041 8.54161055e+00 9.76353000e-07 1.06508000e-03 3.50000000e-01 2.00000000e+00 
