# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2948 0.055584 0.235762 3.38846887e+00 3.46435497e-07 2.68695358e-03 3.50000000e-01 2.00000000e+00 
  2949 0.055584 0.235762 3.38847004e+00 3.45365344e-07 2.68695372e-03 3.50000000e-01 2.00000000e+00 
  2950 0.055584 0.235762 3.38847120e+00 3.44298506e-07 2.68695385e-03 3.50000000e-01 2.00000000e+00 
  2951 0.055584 0.235762 3.38847237e+00 3.43234973e-07 2.68695399e-03 3.50000000e-01 2.00000000e+00 
  2952 0.055584 0.235762 3.38847353e+00 3.42174734e-07 2.68695413e-03 3.50000000e-01 2.00000000e+00 
  2953 0.055583 0.235762 3.38847468e+00 3.41117780e-07 2.68695427e-03 3.50000000e-01 2.00000000e+00 
  2954 0.055583 0.235762 3.38847584e+00 3.40064100e-07 2.68695441e-03 3.50000000e-01 2.00000000e+00 
  2955 0.055583 0.235761 3.38847698e+00 3.39013683e-07 2.68695454e-03 3.50000000e-01 2.00000000e+00 
  2956 0.055583 0.235761 3.38847813e+00 3.37966520e-07 2.68695468e-03 3.50000000e-01 2.00000000e+00 
  2957 0.055583 0.235761 3.38847927e+00 3.36922602e-07 2.68695481e-03 3.50000000e-01 2.00000000e+00 
  2958 0.055583 0.235761 3.38848041e+00 3.35881915e-07 2.68695495e-03 3.50000000e-01 2.00000000e+00 
  2959 0.055583 0.235761 3.38848154e+00 3.34844453e-07 2.68695508e-03 3.50000000e-01 2.00000000e+00 
  2960 0.055583 0.235761 3.38848267e+00 3.33810205e-07 2.68695522e-03 3.50000000e-01 2.00000000e+00 
  2961 0.055583 0.235761 3.38848380e+00 3.32779160e-07 2.68695535e-03 3.50000000e-01 2.00000000e+00 
  2962 0.055583 0.235761 3.38848493e+00 3.31751308e-07 2.68695549e-03 3.50000000e-01 2.00000000e+00 
  2963 0.055583 0.235761 3.38848605e+00 3.30726640e-07 2.68695562e-03 3.50000000e-01 2.00000000e+00 
  2964 0.055583 0.235761 3.38848716e+00 3.29705146e-07 2.68695575e-03 3.50000000e-01 2.00000000e+00 
  2965 0.055583 0.235761 3.38848828e+00 3.28686816e-07 2.68695588e-03 3.50000000e-01 2.00000000e+00 
  2966 0.055583 0.235761 3.38848939e+00 3.27671639e-07 2.68695602e-03 3.50000000e-01 2.00000000e+00 
  2967 0.055583 0.235761 3.38849050e+00 3.26659607e-07 2.68695615e-03 3.50000000e-01 2.00000000e+00 
  2968 0.055583 0.235761 3.38849160e+00 3.25650710e-07 2.68695628e-03 3.50000000e-01 2.00000000e+00 
  2969 0.055583 0.235761 3.38849270e+00 3.24644937e-07 2.68695641e-03 3.50000000e-01 2.00000000e+00 
  2970 0.055583 0.235761 3.38849380e+00 3.23642279e-07 2.68695654e-03 3.50000000e-01 2.00000000e+00 
  2971 0.055583 0.235761 3.38849489e+00 3.22642726e-07 2.68695667e-03 3.50000000e-01 2.00000000e+00 
  2972 0.055583 0.235761 3.38849598e+00 3.21646270e-07 2.68695680e-03 3.50000000e-01 2.00000000e+00 
  2973 0.055583 0.235761 3.38849707e+00 3.20652899e-07 2.68695693e-03 3.50000000e-01 2.00000000e+00 
  2974 0.055583 0.235761 3.38849815e+00 3.19662605e-07 2.68695706e-03 3.50000000e-01 2.00000000e+00 
  2975 0.055583 0.235761 3.38849923e+00 3.18675377e-07 2.68695718e-03 3.50000000e-01 2.00000000e+00 
  2976 0.055583 0.235761 3.38850030e+00 3.17691208e-07 2.68695731e-03 3.50000000e-01 2.00000000e+00 
  2977 0.055583 0.235761 3.38850138e+00 3.16710086e-07 2.68695744e-03 3.50000000e-01 2.00000000e+00 
  2978 0.055583 0.235761 3.38850245e+00 3.15732002e-07 2.68695757e-03 3.50000000e-01 2.00000000e+00 
  2979 0.055583 0.235761 3.38850351e+00 3.14756948e-07 2.68695769e-03 3.50000000e-01 2.00000000e+00 
  2980 0.055583 0.235761 3.38850458e+00 3.13784913e-07 2.68695782e-03 3.50000000e-01 2.00000000e+00 
  2981 0.055583 0.235761 3.38850564e+00 3.12815888e-07 2.68695795e-03 3.50000000e-01 2.00000000e+00 
  2982 0.055583 0.235761 3.38850669e+00 3.11849865e-07 2.68695807e-03 3.50000000e-01 2.00000000e+00 
  2983 0.055583 0.235761 3.38850775e+00 3.10886832e-07 2.68695820e-03 3.50000000e-01 2.00000000e+00 
  2984 0.055583 0.235761 3.38850880e+00 3.09926783e-07 2.68695832e-03 3.50000000e-01 2.00000000e+00 
  2985 0.055583 0.235761 3.38850984e+00 3.08969706e-07 2.68695844e-03 3.50000000e-01 2.00000000e+00 
  2986 0.055583 0.235761 3.38851089e+00 3.08015593e-07 2.68695857e-03 3.50000000e-01 2.00000000e+00 
  2987 0.055583 0.235761 3.38851193e+00 3.07064434e-07 2.68695869e-03 3.50000000e-01 2.00000000e+00 
  2988 0.055583 0.235761 3.38851297e+00 3.06116221e-07 2.68695882e-03 3.50000000e-01 2.00000000e+00 
  2989 0.055583 0.235761 3.38851400e+00 3.05170944e-07 2.68695894e-03 3.50000000e-01 2.00000000e+00 
  2990 0.055583 0.235761 3.38851503e+00 3.04228595e-07 2.68695906e-03 3.50000000e-01 2.00000000e+00 
  2991 0.055583 0.235761 3.38851606e+00 3.03289163e-07 2.68695918e-03 3.50000000e-01 2.00000000e+00 
  2992 0.055583 0.235761 3.38851708e+00 3.02352640e-07 2.68695930e-03 3.50000000e-01 2.00000000e+00 
  2993 0.055583 0.235761 3.38851810e+00 3.01419018e-07 2.68695942e-03 3.50000000e-01 2.00000000e+00 
  2994 0.055583 0.235761 3.38851912e+00 3.00488286e-07 2.68695955e-03 3.50000000e-01 2.00000000e+00 
  2995 0.055583 0.235761 3.38852014e+00 2.99560435e-07 2.68695967e-03 3.50000000e-01 2.00000000e+00 
  2996 0.055583 0.235761 3.38852115e+00 2.98635459e-07 2.68695979e-03 3.50000000e-01 2.00000000e+00 
  2997 0.055583 0.235761 3.38852216e+00 2.97713346e-07 2.68695991e-03 3.50000000e-01 2.00000000e+00 
  2998 0.055583 0.235761 3.38852316e+00 2.96794088e-07 2.68696002e-03 3.50000000e-01 2.00000000e+00 
  2999 0.055583 0.235761 3.38852417e+00 2.95877677e-07 2.68696014e-03 3.50000000e-01 2.00000000e+00 
  3000 0.055583 0.235761 3.38852517e+00 2.94964103e-07 2.68696026e-03 3.50000000e-01 2.00000000e+00 
  3001 0.055583 0.235761 3.38852616e+00 2.94053358e-07 2.68696038e-03 3.50000000e-01 2.00000000e+00 
  3002 0.055583 0.235761 3.38852716e+00 2.93145432e-07 2.68696050e-03 3.50000000e-01 2.00000000e+00 
  3003 0.055583 0.235761 3.38852815e+00 2.92240318e-07 2.68696062e-03 3.50000000e-01 2.00000000e+00 
  3004 0.055583 0.235761 3.38852913e+00 2.91338007e-07 2.68696073e-03 3.50000000e-01 2.00000000e+00 
  3005 0.055583 0.235761 3.38853012e+00 2.90438489e-07 2.68696085e-03 3.50000000e-01 2.00000000e+00 
  3006 0.055583 0.235761 3.38853110e+00 2.89541756e-07 2.68696096e-03 3.50000000e-01 2.00000000e+00 
  3007 0.055583 0.235761 3.38853208e+00 2.88647799e-07 2.68696108e-03 3.50000000e-01 2.00000000e+00 
  3008 0.055583 0.235761 3.38853305e+00 2.87756610e-07 2.68696120e-03 3.50000000e-01 2.00000000e+00 
  3009 0.055583 0.235761 3.38853402e+00 2.86868180e-07 2.68696131e-03 3.50000000e-01 2.00000000e+00 
  3010 0.055583 0.235761 3.38853499e+00 2.85982501e-07 2.68696143e-03 3.50000000e-01 2.00000000e+00 
  3011 0.055583 0.235761 3.38853596e+00 2.85099564e-07 2.68696154e-03 3.50000000e-01 2.00000000e+00 
  3012 0.055583 0.235761 3.38853692e+00 2.84219360e-07 2.68696165e-03 3.50000000e-01 2.00000000e+00 
  3013 0.055583 0.235761 3.38853788e+00 2.83341882e-07 2.68696177e-03 3.50000000e-01 2.00000000e+00 
  3014 0.055583 0.235761 3.38853884e+00 2.82467120e-07 2.68696188e-03 3.50000000e-01 2.00000000e+00 
  3015 0.055583 0.235761 3.38853979e+00 2.81595066e-07 2.68696199e-03 3.50000000e-01 2.00000000e+00 
  3016 0.055583 0.235761 3.38854075e+00 2.80725712e-07 2.68696211e-03 3.50000000e-01 2.00000000e+00 
  3017 0.055583 0.235761 3.38854169e+00 2.79859049e-07 2.68696222e-03 3.50000000e-01 2.00000000e+00 
  3018 0.055583 0.235761 3.38854264e+00 2.78995069e-07 2.68696233e-03 3.50000000e-01 2.00000000e+00 
  3019 0.055583 0.235761 3.38854358e+00 2.78133764e-07 2.68696244e-03 3.50000000e-01 2.00000000e+00 
  3020 0.055583 0.235761 3.38854452e+00 2.77275126e-07 2.68696255e-03 3.50000000e-01 2.00000000e+00 
  3021 0.055583 0.235761 3.38854546e+00 2.76419145e-07 2.68696267e-03 3.50000000e-01 2.00000000e+00 
  3022 0.055583 0.235761 3.38854639e+00 2.75565814e-07 2.68696278e-03 3.50000000e-01 2.00000000e+00 
  3023 0.055583 0.235761 3.38854732e+00 2.74715125e-07 2.68696289e-03 3.50000000e-01 2.00000000e+00 
  3024 0.055583 0.235761 3.38854825e+00 2.73867069e-07 2.68696300e-03 3.50000000e-01 2.00000000e+00 
  3025 0.055583 0.235761 3.38854918e+00 2.73021639e-07 2.68696311e-03 3.50000000e-01 2.00000000e+00 
  3026 0.055583 0.235761 3.38855010e+00 2.72178825e-07 2.68696321e-03 3.50000000e-01 2.00000000e+00 
  3027 0.055583 0.235761 3.38855102e+00 2.71338621e-07 2.68696332e-03 3.50000000e-01 2.00000000e+00 
  3028 0.055583 0.235761 3.38855193e+00 2.70501018e-07 2.68696343e-03 3.50000000e-01 2.00000000e+00 
  3029 0.055583 0.235761 3.38855285e+00 2.69666007e-07 2.68696354e-03 3.50000000e-01 2.00000000e+00 
  3030 0.055583 0.235761 3.38855376e+00 2.68833580e-07 2.68696365e-03 3.50000000e-01 2.00000000e+00 
  3031 0.055583 0.235761 3.38855467e+00 2.68003731e-07 2.68696376e-03 3.50000000e-01 2.00000000e+00 
  3032 0.055583 0.235761 3.38855557e+00 2.67176450e-07 2.68696386e-03 3.50000000e-01 2.00000000e+00 
  3033 0.055583 0.235761 3.38855647e+00 2.66351730e-07 2.68696397e-03 3.50000000e-01 2.00000000e+00 
  3034 0.055583 0.235761 3.38855737e+00 2.65529563e-07 2.68696408e-03 3.50000000e-01 2.00000000e+00 
  3035 0.055583 0.235761 3.38855827e+00 2.64709941e-07 2.68696418e-03 3.50000000e-01 2.00000000e+00 
  3036 0.055583 0.235761 3.38855917e+00 2.63892856e-07 2.68696429e-03 3.50000000e-01 2.00000000e+00 
  3037 0.055583 0.235761 3.38856006e+00 2.63078299e-07 2.68696439e-03 3.50000000e-01 2.00000000e+00 
  3038 0.055583 0.235761 3.38856095e+00 2.62266264e-07 2.68696450e-03 3.50000000e-01 2.00000000e+00 
  3039 0.055583 0.235761 3.38856183e+00 2.61456743e-07 2.68696460e-03 3.50000000e-01 2.00000000e+00 
  3040 0.055583 0.235761 3.38856271e+00 2.60649727e-07 2.68696471e-03 3.50000000e-01 2.00000000e+00 
  3041 0.055583 0.235761 3.38856360e+00 2.59845209e-07 2.68696481e-03 3.50000000e-01 2.00000000e+00 
  3042 0.055583 0.235761 3.38856447e+00 2.59043180e-07 2.68696491e-03 3.50000000e-01 2.00000000e+00 
  3043 0.055583 0.235761 3.38856535e+00 2.58243635e-07 2.68696502e-03 3.50000000e-01 2.00000000e+00 
  3044 0.055583 0.235761 3.38856622e+00 2.57446564e-07 2.68696512e-03 3.50000000e-01 2.00000000e+00 
  3045 0.055583 0.235761 3.38856709e+00 2.56651959e-07 2.68696522e-03 3.50000000e-01 2.00000000e+00 
  3046 0.055583 0.235761 3.38856796e+00 2.55859814e-07 2.68696533e-03 3.50000000e-01 2.00000000e+00 
  3047 0.055583 0.235761 3.38856882e+00 2.55070121e-07 2.68696543e-03 3.50000000e-01 2.00000000e+00 
  3048 0.055583 0.235761 3.38856968e+00 2.54282872e-07 2.68696553e-03 3.50000000e-01 2.00000000e+00 
  3049 0.055583 0.235761 3.38857054e+00 2.53498059e-07 2.68696563e-03 3.50000000e-01 2.00000000e+00 
  3050 0.055583 0.235761 3.38857140e+00 2.52715676e-07 2.68696573e-03 3.50000000e-01 2.00000000e+00 
  3051 0.055583 0.235761 3.38857225e+00 2.51935713e-07 2.68696583e-03 3.50000000e-01 2.00000000e+00 
  3052 0.055583 0.235761 3.38857310e+00 2.51158165e-07 2.68696593e-03 3.50000000e-01 2.00000000e+00 
  3053 0.055583 0.235761 3.38857395e+00 2.50383023e-07 2.68696603e-03 3.50000000e-01 2.00000000e+00 
  3054 0.055583 0.235760 3.38857480e+00 2.49610279e-07 2.68696613e-03 3.50000000e-01 2.00000000e+00 
  3055 0.055583 0.235760 3.38857564e+00 2.48839928e-07 2.68696623e-03 3.50000000e-01 2.00000000e+00 
  3056 0.055583 0.235760 3.38857648e+00 2.48071959e-07 2.68696633e-03 3.50000000e-01 2.00000000e+00 
  3057 0.055583 0.235760 3.38857732e+00 2.47306368e-07 2.68696643e-03 3.50000000e-01 2.00000000e+00 
  3058 0.055583 0.235760 3.38857815e+00 2.46543146e-07 2.68696653e-03 3.50000000e-01 2.00000000e+00 
  3059 0.055583 0.235760 3.38857899e+00 2.45782286e-07 2.68696663e-03 3.50000000e-01 2.00000000e+00 
  3060 0.055583 0.235760 3.38857982e+00 2.45023781e-07 2.68696673e-03 3.50000000e-01 2.00000000e+00 
  3061 0.055583 0.235760 3.38858065e+00 2.44267623e-07 2.68696683e-03 3.50000000e-01 2.00000000e+00 
  3062 0.055583 0.235760 3.38858147e+00 2.43513805e-07 2.68696692e-03 3.50000000e-01 2.00000000e+00 
  3063 0.055583 0.235760 3.38858229e+00 2.42762319e-07 2.68696702e-03 3.50000000e-01 2.00000000e+00 
  3064 0.055583 0.235760 3.38858311e+00 2.42013159e-07 2.68696712e-03 3.50000000e-01 2.00000000e+00 
  3065 0.055583 0.235760 3.38858393e+00 2.41266317e-07 2.68696721e-03 3.50000000e-01 2.00000000e+00 
  3066 0.055583 0.235760 3.38858475e+00 2.40521786e-07 2.68696731e-03 3.50000000e-01 2.00000000e+00 
  3067 0.055583 0.235760 3.38858556e+00 2.39779559e-07 2.68696741e-03 3.50000000e-01 2.00000000e+00 
  3068 0.055583 0.235760 3.38858637e+00 2.39039629e-07 2.68696750e-03 3.50000000e-01 2.00000000e+00 
  3069 0.055583 0.235760 3.38858718e+00 2.38301989e-07 2.68696760e-03 3.50000000e-01 2.00000000e+00 
  3070 0.055583 0.235760 3.38858798e+00 2.37566631e-07 2.68696769e-03 3.50000000e-01 2.00000000e+00 
  3071 0.055583 0.235760 3.38858878e+00 2.36833548e-07 2.68696779e-03 3.50000000e-01 2.00000000e+00 
  3072 0.055583 0.235760 3.38858958e+00 2.36102734e-07 2.68696788e-03 3.50000000e-01 2.00000000e+00 
  3073 0.055583 0.235760 3.38859038e+00 2.35374181e-07 2.68696797e-03 3.50000000e-01 2.00000000e+00 
  3074 0.055583 0.235760 3.38859118e+00 2.34647882e-07 2.68696807e-03 3.50000000e-01 2.00000000e+00 
  3075 0.055583 0.235760 3.38859197e+00 2.33923831e-07 2.68696816e-03 3.50000000e-01 2.00000000e+00 
  3076 0.055583 0.235760 3.38859276e+00 2.33202020e-07 2.68696825e-03 3.50000000e-01 2.00000000e+00 
  3077 0.055583 0.235760 3.38859355e+00 2.32482442e-07 2.68696835e-03 3.50000000e-01 2.00000000e+00 
  3078 0.055583 0.235760 3.38859433e+00 2.31765091e-07 2.68696844e-03 3.50000000e-01 2.00000000e+00 
  3079 0.055583 0.235760 3.38859512e+00 2.31049960e-07 2.68696853e-03 3.50000000e-01 2.00000000e+00 
  3080 0.055583 0.235760 3.38859590e+00 2.30337041e-07 2.68696862e-03 3.50000000e-01 2.00000000e+00 
  3081 0.055583 0.235760 3.38859667e+00 2.29626328e-07 2.68696872e-03 3.50000000e-01 2.00000000e+00 
  3082 0.055583 0.235760 3.38859745e+00 2.28917813e-07 2.68696881e-03 3.50000000e-01 2.00000000e+00 
  3083 0.055583 0.235760 3.38859822e+00 2.28211491e-07 2.68696890e-03 3.50000000e-01 2.00000000e+00 
  3084 0.055583 0.235760 3.38859899e+00 2.27507355e-07 2.68696899e-03 3.50000000e-01 2.00000000e+00 
  3085 0.055583 0.235760 3.38859976e+00 2.26805396e-07 2.68696908e-03 3.50000000e-01 2.00000000e+00 
  3086 0.055583 0.235760 3.38860053e+00 2.26105610e-07 2.68696917e-03 3.50000000e-01 2.00000000e+00 
  3087 0.055583 0.235760 3.38860129e+00 2.25407988e-07 2.68696926e-03 3.50000000e-01 2.00000000e+00 
  3088 0.055583 0.235760 3.38860205e+00 2.24712525e-07 2.68696935e-03 3.50000000e-01 2.00000000e+00 
  3089 0.055583 0.235760 3.38860281e+00 2.24019214e-07 2.68696944e-03 3.50000000e-01 2.00000000e+00 
  3090 0.055583 0.235760 3.38860357e+00 2.23328047e-07 2.68696953e-03 3.50000000e-01 2.00000000e+00 
  3091 0.055583 0.235760 3.38860432e+00 2.22639019e-07 2.68696962e-03 3.50000000e-01 2.00000000e+00 
  3092 0.055583 0.235760 3.38860508e+00 2.21952123e-07 2.68696971e-03 3.50000000e-01 2.00000000e+00 
  3093 0.055583 0.235760 3.38860583e+00 2.21267351e-07 2.68696980e-03 3.50000000e-01 2.00000000e+00 
  3094 0.055583 0.235760 3.38860657e+00 2.20584698e-07 2.68696988e-03 3.50000000e-01 2.00000000e+00 
  3095 0.055583 0.235760 3.38860732e+00 2.19904157e-07 2.68696997e-03 3.50000000e-01 2.00000000e+00 
  3096 0.055583 0.235760 3.38860806e+00 2.19225721e-07 2.68697006e-03 3.50000000e-01 2.00000000e+00 
  3097 0.055583 0.235760 3.38860880e+00 2.18549384e-07 2.68697015e-03 3.50000000e-01 2.00000000e+00 
  3098 0.055583 0.235760 3.38860954e+00 2.17875140e-07 2.68697023e-03 3.50000000e-01 2.00000000e+00 
  3099 0.055583 0.235760 3.38861028e+00 2.17202981e-07 2.68697032e-03 3.50000000e-01 2.00000000e+00 
  3100 0.055583 0.235760 3.38861101e+00 2.16532901e-07 2.68697041e-03 3.50000000e-01 2.00000000e+00 
  3101 0.055583 0.235760 3.38861174e+00 2.15864894e-07 2.68697049e-03 3.50000000e-01 2.00000000e+00 
  3102 0.055583 0.235760 3.38861247e+00 2.15198954e-07 2.68697058e-03 3.50000000e-01 2.00000000e+00 
  3103 0.055583 0.235760 3.38861320e+00 2.14535074e-07 2.68697066e-03 3.50000000e-01 2.00000000e+00 
  3104 0.055583 0.235760 3.38861392e+00 2.13873247e-07 2.68697075e-03 3.50000000e-01 2.00000000e+00 
  3105 0.055583 0.235760 3.38861465e+00 2.13213468e-07 2.68697083e-03 3.50000000e-01 2.00000000e+00 
  3106 0.055583 0.235760 3.38861537e+00 2.12555730e-07 2.68697092e-03 3.50000000e-01 2.00000000e+00 
  3107 0.055583 0.235760 3.38861608e+00 2.11900026e-07 2.68697100e-03 3.50000000e-01 2.00000000e+00 
  3108 0.055583 0.235760 3.38861680e+00 2.11246351e-07 2.68697109e-03 3.50000000e-01 2.00000000e+00 
  3109 0.055583 0.235760 3.38861751e+00 2.10594697e-07 2.68697117e-03 3.50000000e-01 2.00000000e+00 
  3110 0.055583 0.235760 3.38861822e+00 2.09945059e-07 2.68697126e-03 3.50000000e-01 2.00000000e+00 
  3111 0.055583 0.235760 3.38861893e+00 2.09297431e-07 2.68697134e-03 3.50000000e-01 2.00000000e+00 
  3112 0.055583 0.235760 3.38861964e+00 2.08651806e-07 2.68697142e-03 3.50000000e-01 2.00000000e+00 
  3113 0.055583 0.235760 3.38862035e+00 2.08008177e-07 2.68697150e-03 3.50000000e-01 2.00000000e+00 
  3114 0.055583 0.235760 3.38862105e+00 2.07366540e-07 2.68697159e-03 3.50000000e-01 2.00000000e+00 
  3115 0.055583 0.235760 3.38862175e+00 2.06726888e-07 2.68697167e-03 3.50000000e-01 2.00000000e+00 
  3116 0.055583 0.235760 3.38862245e+00 2.06089213e-07 2.68697175e-03 3.50000000e-01 2.00000000e+00 
  3117 0.055583 0.235760 3.38862314e+00 2.05453511e-07 2.68697183e-03 3.50000000e-01 2.00000000e+00 
  3118 0.055583 0.235760 3.38862384e+00 2.04819776e-07 2.68697192e-03 3.50000000e-01 2.00000000e+00 
  3119 0.055583 0.235760 3.38862453e+00 2.04188000e-07 2.68697200e-03 3.50000000e-01 2.00000000e+00 
  3120 0.055583 0.235760 3.38862522e+00 2.03558179e-07 2.68697208e-03 3.50000000e-01 2.00000000e+00 
  3121 0.055583 0.235760 3.38862591e+00 2.02930306e-07 2.68697216e-03 3.50000000e-01 2.00000000e+00 
  3122 0.055583 0.235760 3.38862659e+00 2.02304374e-07 2.68697224e-03 3.50000000e-01 2.00000000e+00 
  3123 0.055583 0.235760 3.38862728e+00 2.01680379e-07 2.68697232e-03 3.50000000e-01 2.00000000e+00 
  3124 0.055583 0.235760 3.38862796e+00 2.01058313e-07 2.68697240e-03 3.50000000e-01 2.00000000e+00 
  3125 0.055583 0.235760 3.38862864e+00 2.00438172e-07 2.68697248e-03 3.50000000e-01 2.00000000e+00 
  3126 0.055583 0.235760 3.38862931e+00 1.99819948e-07 2.68697256e-03 3.50000000e-01 2.00000000e+00 
  3127 0.055583 0.235760 3.38862999e+00 1.99203636e-07 2.68697264e-03 3.50000000e-01 2.00000000e+00 
  3128 0.055583 0.235760 3.38863066e+00 1.98589231e-07 2.68697272e-03 3.50000000e-01 2.00000000e+00 
  3129 0.055583 0.235760 3.38863133e+00 1.97976725e-07 2.68697280e-03 3.50000000e-01 2.00000000e+00 
  3130 0.055583 0.235760 3.38863200e+00 1.97366114e-07 2.68697288e-03 3.50000000e-01 2.00000000e+00 
  3131 0.055583 0.235760 3.38863267e+00 1.96757392e-07 2.68697295e-03 3.50000000e-01 2.00000000e+00 
  3132 0.055583 0.235760 3.38863333e+00 1.96150551e-07 2.68697303e-03 3.50000000e-01 2.00000000e+00 
  3133 0.055583 0.235760 3.38863400e+00 1.95545588e-07 2.68697311e-03 3.50000000e-01 2.00000000e+00 
  3134 0.055583 0.235760 3.38863466e+00 1.94942496e-07 2.68697319e-03 3.50000000e-01 2.00000000e+00 
  3135 0.055583 0.235760 3.38863531e+00 1.94341268e-07 2.68697326e-03 3.50000000e-01 2.00000000e+00 
  3136 0.055583 0.235760 3.38863597e+00 1.93741900e-07 2.68697334e-03 3.50000000e-01 2.00000000e+00 
  3137 0.055583 0.235760 3.38863663e+00 1.93144385e-07 2.68697342e-03 3.50000000e-01 2.00000000e+00 
  3138 0.055583 0.235760 3.38863728e+00 1.92548718e-07 2.68697350e-03 3.50000000e-01 2.00000000e+00 
  3139 0.055583 0.235760 3.38863793e+00 1.91954894e-07 2.68697357e-03 3.50000000e-01 2.00000000e+00 
  3140 0.055583 0.235760 3.38863858e+00 1.91362906e-07 2.68697365e-03 3.50000000e-01 2.00000000e+00 
  3141 0.055583 0.235760 3.38863922e+00 1.90772748e-07 2.68697372e-03 3.50000000e-01 2.00000000e+00 
  3142 0.055583 0.235760 3.38863987e+00 1.90184415e-07 2.68697380e-03 3.50000000e-01 2.00000000e+00 
  3143 0.055583 0.235760 3.38864051e+00 1.89597902e-07 2.68697388e-03 3.50000000e-01 2.00000000e+00 
  3144 0.055583 0.235760 3.38864115e+00 1.89013202e-07 2.68697395e-03 3.50000000e-01 2.00000000e+00 
  3145 0.055583 0.235760 3.38864179e+00 1.88430310e-07 2.68697403e-03 3.50000000e-01 2.00000000e+00 
  3146 0.055583 0.235760 3.38864243e+00 1.87849221e-07 2.68697410e-03 3.50000000e-01 2.00000000e+00 
  3147 0.055583 0.235760 3.38864306e+00 1.87269929e-07 2.68697417e-03 3.50000000e-01 2.00000000e+00 
  3148 0.055583 0.235760 3.38864369e+00 1.86692427e-07 2.68697425e-03 3.50000000e-01 2.00000000e+00 
  3149 0.055583 0.235760 3.38864432e+00 1.86116712e-07 2.68697432e-03 3.50000000e-01 2.00000000e+00 
  3150 0.055583 0.235760 3.38864495e+00 1.85542777e-07 2.68697440e-03 3.50000000e-01 2.00000000e+00 
  3151 0.055583 0.235760 3.38864558e+00 1.84970616e-07 2.68697447e-03 3.50000000e-01 2.00000000e+00 
  3152 0.055583 0.235760 3.38864620e+00 1.84400225e-07 2.68697454e-03 3.50000000e-01 2.00000000e+00 
  3153 0.055583 0.235760 3.38864683e+00 1.83831598e-07 2.68697462e-03 3.50000000e-01 2.00000000e+00 
  3154 0.055583 0.235760 3.38864745e+00 1.83264728e-07 2.68697469e-03 3.50000000e-01 2.00000000e+00 
  3155 0.055583 0.235760 3.38864807e+00 1.82699612e-07 2.68697476e-03 3.50000000e-01 2.00000000e+00 
  3156 0.055583 0.235760 3.38864868e+00 1.82136242e-07 2.68697483e-03 3.50000000e-01 2.00000000e+00 
  3157 0.055583 0.235760 3.38864930e+00 1.81574615e-07 2.68697491e-03 3.50000000e-01 2.00000000e+00 
  3158 0.055583 0.235760 3.38864991e+00 1.81014724e-07 2.68697498e-03 3.50000000e-01 2.00000000e+00 
  3159 0.055583 0.235760 3.38865052e+00 1.80456564e-07 2.68697505e-03 3.50000000e-01 2.00000000e+00 
  3160 0.055583 0.235760 3.38865113e+00 1.79900130e-07 2.68697512e-03 3.50000000e-01 2.00000000e+00 
  3161 0.055583 0.235760 3.38865174e+00 1.79345416e-07 2.68697519e-03 3.50000000e-01 2.00000000e+00 
  3162 0.055583 0.235760 3.38865235e+00 1.78792418e-07 2.68697526e-03 3.50000000e-01 2.00000000e+00 
  3163 0.055583 0.235760 3.38865295e+00 1.78241129e-07 2.68697534e-03 3.50000000e-01 2.00000000e+00 
  3164 0.055583 0.235760 3.38865355e+00 1.77691545e-07 2.68697541e-03 3.50000000e-01 2.00000000e+00 
  3165 0.055583 0.235760 3.38865415e+00 1.77143660e-07 2.68697548e-03 3.50000000e-01 2.00000000e+00 
  3166 0.055583 0.235760 3.38865475e+00 1.76597468e-07 2.68697555e-03 3.50000000e-01 2.00000000e+00 
  3167 0.055583 0.235760 3.38865535e+00 1.76052966e-07 2.68697562e-03 3.50000000e-01 2.00000000e+00 
  3168 0.055583 0.235760 3.38865594e+00 1.75510146e-07 2.68697569e-03 3.50000000e-01 2.00000000e+00 
  3169 0.055583 0.235760 3.38865654e+00 1.74969006e-07 2.68697576e-03 3.50000000e-01 2.00000000e+00 
  3170 0.055583 0.235760 3.38865713e+00 1.74429538e-07 2.68697583e-03 3.50000000e-01 2.00000000e+00 
  3171 0.055583 0.235760 3.38865772e+00 1.73891737e-07 2.68697589e-03 3.50000000e-01 2.00000000e+00 
  3172 0.055583 0.235760 3.38865830e+00 1.73355600e-07 2.68697596e-03 3.50000000e-01 2.00000000e+00 
  3173 0.055583 0.235760 3.38865889e+00 1.72821120e-07 2.68697603e-03 3.50000000e-01 2.00000000e+00 
  3174 0.055583 0.235760 3.38865947e+00 1.72288292e-07 2.68697610e-03 3.50000000e-01 2.00000000e+00 
  3175 0.055583 0.235760 3.38866006e+00 1.71757111e-07 2.68697617e-03 3.50000000e-01 2.00000000e+00 
  3176 0.055583 0.235760 3.38866064e+00 1.71227573e-07 2.68697624e-03 3.50000000e-01 2.00000000e+00 
  3177 0.055583 0.235760 3.38866121e+00 1.70699672e-07 2.68697630e-03 3.50000000e-01 2.00000000e+00 
  3178 0.055583 0.235760 3.38866179e+00 1.70173402e-07 2.68697637e-03 3.50000000e-01 2.00000000e+00 
  3179 0.055583 0.235760 3.38866237e+00 1.69648760e-07 2.68697644e-03 3.50000000e-01 2.00000000e+00 
