# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.093338 0.305512 2.82755046e-01 4.67890246e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   473 0.093338 0.305512 2.82755047e-01 4.52720529e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   474 0.093338 0.305512 2.82755048e-01 4.38042914e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   475 0.093338 0.305512 2.82755049e-01 4.23841323e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   476 0.093338 0.305512 2.82755051e-01 4.10100480e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   477 0.093338 0.305512 2.82755052e-01 3.96805329e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   478 0.093338 0.305512 2.82755053e-01 3.83941420e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   479 0.093338 0.305512 2.82755054e-01 3.71494736e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   480 0.093338 0.305512 2.82755055e-01 3.59451729e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   481 0.093338 0.305512 2.82755056e-01 3.47799424e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   482 0.093338 0.305512 2.82755057e-01 3.36524961e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   483 0.093338 0.305512 2.82755058e-01 3.25616188e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   484 0.093338 0.305512 2.82755059e-01 3.15061169e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   485 0.093338 0.305512 2.82755059e-01 3.04848516e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   486 0.093338 0.305512 2.82755060e-01 2.94967079e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   487 0.093338 0.305512 2.82755061e-01 2.85406020e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   488 0.093338 0.305512 2.82755062e-01 2.76155112e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   489 0.093338 0.305512 2.82755063e-01 2.67204125e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   490 0.093338 0.305512 2.82755063e-01 2.58543460e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   491 0.093338 0.305512 2.82755064e-01 2.50163615e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   492 0.093338 0.305512 2.82755065e-01 2.42055440e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   493 0.093338 0.305512 2.82755065e-01 2.34210319e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   494 0.093338 0.305512 2.82755066e-01 2.26619473e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   495 0.093338 0.305512 2.82755067e-01 2.19274797e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   496 0.093338 0.305512 2.82755067e-01 2.12168279e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   497 0.093338 0.305512 2.82755068e-01 2.05292166e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   498 0.093338 0.305512 2.82755068e-01 1.98638996e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   499 0.093338 0.305512 2.82755069e-01 1.92201545e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   500 0.093338 0.305512 2.82755070e-01 1.85972844e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   501 0.093338 0.305512 2.82755070e-01 1.79946021e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   502 0.093338 0.305512 2.82755071e-01 1.74114676e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   503 0.093338 0.305512 2.82755071e-01 1.68472311e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   504 0.093338 0.305512 2.82755071e-01 1.63012900e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   505 0.093338 0.305512 2.82755072e-01 1.57730492e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   506 0.093338 0.305512 2.82755072e-01 1.52619317e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   507 0.093338 0.305512 2.82755073e-01 1.47673838e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   508 0.093338 0.305512 2.82755073e-01 1.42888676e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   509 0.093338 0.305512 2.82755074e-01 1.38258667e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   510 0.093338 0.305512 2.82755074e-01 1.33778708e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   511 0.093338 0.305512 2.82755074e-01 1.29443969e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   512 0.093338 0.305512 2.82755075e-01 1.25249776e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   513 0.093338 0.305512 2.82755075e-01 1.21191498e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   514 0.093338 0.305512 2.82755075e-01 1.17264814e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   515 0.093338 0.305512 2.82755076e-01 1.13465407e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   516 0.093338 0.305512 2.82755076e-01 1.09789093e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   517 0.093338 0.305512 2.82755076e-01 1.06231987e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   518 0.093338 0.305512 2.82755077e-01 1.02790161e-09 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   519 0.093338 0.305512 2.82755077e-01 9.94599243e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   520 0.093338 0.305512 2.82755077e-01 9.62375475e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   521 0.093338 0.305512 2.82755077e-01 9.31196927e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   522 0.093338 0.305512 2.82755078e-01 9.01028261e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   523 0.093338 0.305512 2.82755078e-01 8.71838067e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   524 0.093338 0.305512 2.82755078e-01 8.43593165e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   525 0.093338 0.305512 2.82755078e-01 8.16263910e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   526 0.093338 0.305512 2.82755079e-01 7.89820658e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   527 0.093338 0.305512 2.82755079e-01 7.64233961e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   528 0.093338 0.305512 2.82755079e-01 7.39476530e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   529 0.093338 0.305512 2.82755079e-01 7.15521665e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   530 0.093338 0.305512 2.82755079e-01 6.92342862e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   531 0.093338 0.305512 2.82755080e-01 6.69915385e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   532 0.093338 0.305512 2.82755080e-01 6.48214694e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   533 0.093338 0.305512 2.82755080e-01 6.27216837e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   534 0.093338 0.305512 2.82755080e-01 6.06899629e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   535 0.093338 0.305512 2.82755080e-01 5.87240887e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   536 0.093338 0.305512 2.82755080e-01 5.68219015e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   537 0.093338 0.305512 2.82755081e-01 5.49813398e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   538 0.093338 0.305512 2.82755081e-01 5.32004602e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   539 0.093338 0.305512 2.82755081e-01 5.14772797e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   540 0.093338 0.305512 2.82755081e-01 4.98098941e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   541 0.093338 0.305512 2.82755081e-01 4.81965560e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   542 0.093338 0.305512 2.82755081e-01 4.66354789e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   543 0.093338 0.305512 2.82755081e-01 4.51249941e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   544 0.093338 0.305512 2.82755082e-01 4.36634917e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   545 0.093338 0.305512 2.82755082e-01 4.22492442e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   546 0.093338 0.305512 2.82755082e-01 4.08808968e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   547 0.093338 0.305512 2.82755082e-01 3.95568593e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   548 0.093338 0.305512 2.82755082e-01 3.82757184e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   549 0.093338 0.305512 2.82755082e-01 3.70360603e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   550 0.093338 0.305512 2.82755082e-01 3.58365894e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   551 0.093338 0.305512 2.82755082e-01 3.46759904e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   552 0.093338 0.305512 2.82755082e-01 3.35529478e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   553 0.093338 0.305512 2.82755082e-01 3.24663623e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   554 0.093338 0.305512 2.82755083e-01 3.14148989e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   555 0.093338 0.305512 2.82755083e-01 3.03975171e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   556 0.093338 0.305512 2.82755083e-01 2.94131370e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   557 0.093338 0.305512 2.82755083e-01 2.84606004e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   558 0.093338 0.305512 2.82755083e-01 2.75389257e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   559 0.093338 0.305512 2.82755083e-01 2.66471313e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   560 0.093338 0.305512 2.82755083e-01 2.57841963e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   561 0.093338 0.305512 2.82755083e-01 2.49492372e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   562 0.093338 0.305512 2.82755083e-01 2.41413313e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   563 0.093338 0.305512 2.82755083e-01 2.33595756e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   564 0.093338 0.305512 2.82755083e-01 2.26031258e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   565 0.093338 0.305512 2.82755083e-01 2.18712163e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   566 0.093338 0.305512 2.82755083e-01 2.11629833e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   567 0.093338 0.305512 2.82755083e-01 2.04777397e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   568 0.093338 0.305512 2.82755084e-01 1.98146412e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   569 0.093338 0.305512 2.82755084e-01 1.91730204e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   570 0.093338 0.305512 2.82755084e-01 1.85522098e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   571 0.093338 0.305512 2.82755084e-01 1.79515026e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   572 0.093338 0.305512 2.82755084e-01 1.73702312e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   573 0.093338 0.305512 2.82755084e-01 1.68078069e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   574 0.093338 0.305512 2.82755084e-01 1.62635816e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   575 0.093338 0.305512 2.82755084e-01 1.57370253e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   576 0.093338 0.305512 2.82755084e-01 1.52274510e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   577 0.093338 0.305512 2.82755084e-01 1.47344462e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   578 0.093338 0.305512 2.82755084e-01 1.42573828e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   579 0.093338 0.305512 2.82755084e-01 1.37957504e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   580 0.093338 0.305512 2.82755084e-01 1.33491170e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   581 0.093338 0.305512 2.82755084e-01 1.29168936e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   582 0.093338 0.305512 2.82755084e-01 1.24986877e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   583 0.093338 0.305512 2.82755084e-01 1.20940280e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   584 0.093338 0.305512 2.82755084e-01 1.17025022e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   585 0.093338 0.305512 2.82755084e-01 1.13236001e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   586 0.093338 0.305512 2.82755084e-01 1.09570073e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   587 0.093338 0.305512 2.82755084e-01 1.06022920e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   588 0.093338 0.305512 2.82755084e-01 1.02590419e-10 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   589 0.093338 0.305512 2.82755084e-01 9.92690374e-11 3.22039452e-02 3.50000000e-01 2.00000000e+00 
   589 0.093338 0.305512 2.82755084e-01 9.92690374e-11 3.22039452e-02 3.50000000e-01 2.00000000e+00 # FINAL values at convergence or max iterations
