# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.089624 0.299372 4.11680417e-01 4.48527179e-07 2.21182459e-02 3.50000000e-01 2.00000000e+00 
   473 0.089624 0.299372 4.11680598e-01 4.38489827e-07 2.21182460e-02 3.50000000e-01 2.00000000e+00 
   474 0.089624 0.299372 4.11680774e-01 4.28677284e-07 2.21182461e-02 3.50000000e-01 2.00000000e+00 
   475 0.089624 0.299372 4.11680947e-01 4.19084509e-07 2.21182463e-02 3.50000000e-01 2.00000000e+00 
   476 0.089624 0.299372 4.11681116e-01 4.09706575e-07 2.21182464e-02 3.50000000e-01 2.00000000e+00 
   477 0.089624 0.299372 4.11681280e-01 4.00538664e-07 2.21182465e-02 3.50000000e-01 2.00000000e+00 
   478 0.089624 0.299372 4.11681442e-01 3.91576068e-07 2.21182466e-02 3.50000000e-01 2.00000000e+00 
   479 0.089624 0.299372 4.11681599e-01 3.82814184e-07 2.21182467e-02 3.50000000e-01 2.00000000e+00 
   480 0.089624 0.299372 4.11681753e-01 3.74248513e-07 2.21182468e-02 3.50000000e-01 2.00000000e+00 
   481 0.089624 0.299372 4.11681904e-01 3.65874657e-07 2.21182469e-02 3.50000000e-01 2.00000000e+00 
   482 0.089624 0.299372 4.11682051e-01 3.57688314e-07 2.21182470e-02 3.50000000e-01 2.00000000e+00 
   483 0.089624 0.299372 4.11682195e-01 3.49685283e-07 2.21182471e-02 3.50000000e-01 2.00000000e+00 
   484 0.089624 0.299372 4.11682336e-01 3.41861454e-07 2.21182471e-02 3.50000000e-01 2.00000000e+00 
   485 0.089624 0.299372 4.11682473e-01 3.34212810e-07 2.21182472e-02 3.50000000e-01 2.00000000e+00 
   486 0.089624 0.299372 4.11682608e-01 3.26735426e-07 2.21182473e-02 3.50000000e-01 2.00000000e+00 
   487 0.089624 0.299372 4.11682739e-01 3.19425462e-07 2.21182474e-02 3.50000000e-01 2.00000000e+00 
   488 0.089624 0.299372 4.11682868e-01 3.12279166e-07 2.21182475e-02 3.50000000e-01 2.00000000e+00 
   489 0.089624 0.299372 4.11682994e-01 3.05292870e-07 2.21182476e-02 3.50000000e-01 2.00000000e+00 
   490 0.089624 0.299372 4.11683117e-01 2.98462988e-07 2.21182476e-02 3.50000000e-01 2.00000000e+00 
   491 0.089624 0.299372 4.11683237e-01 2.91786017e-07 2.21182477e-02 3.50000000e-01 2.00000000e+00 
   492 0.089624 0.299372 4.11683354e-01 2.85258527e-07 2.21182478e-02 3.50000000e-01 2.00000000e+00 
   493 0.089624 0.299372 4.11683469e-01 2.78877170e-07 2.21182479e-02 3.50000000e-01 2.00000000e+00 
   494 0.089624 0.299372 4.11683581e-01 2.72638671e-07 2.21182479e-02 3.50000000e-01 2.00000000e+00 
   495 0.089624 0.299372 4.11683691e-01 2.66539829e-07 2.21182480e-02 3.50000000e-01 2.00000000e+00 
   496 0.089624 0.299372 4.11683798e-01 2.60577516e-07 2.21182481e-02 3.50000000e-01 2.00000000e+00 
   497 0.089624 0.299372 4.11683903e-01 2.54748670e-07 2.21182481e-02 3.50000000e-01 2.00000000e+00 
   498 0.089624 0.299372 4.11684006e-01 2.49050303e-07 2.21182482e-02 3.50000000e-01 2.00000000e+00 
   499 0.089624 0.299372 4.11684106e-01 2.43479491e-07 2.21182483e-02 3.50000000e-01 2.00000000e+00 
   500 0.089624 0.299372 4.11684204e-01 2.38033375e-07 2.21182483e-02 3.50000000e-01 2.00000000e+00 
   501 0.089624 0.299372 4.11684300e-01 2.32709163e-07 2.21182484e-02 3.50000000e-01 2.00000000e+00 
   502 0.089624 0.299372 4.11684393e-01 2.27504124e-07 2.21182484e-02 3.50000000e-01 2.00000000e+00 
   503 0.089624 0.299372 4.11684485e-01 2.22415586e-07 2.21182485e-02 3.50000000e-01 2.00000000e+00 
   504 0.089624 0.299372 4.11684574e-01 2.17440941e-07 2.21182485e-02 3.50000000e-01 2.00000000e+00 
   505 0.089624 0.299372 4.11684662e-01 2.12577637e-07 2.21182486e-02 3.50000000e-01 2.00000000e+00 
   506 0.089624 0.299372 4.11684747e-01 2.07823180e-07 2.21182487e-02 3.50000000e-01 2.00000000e+00 
   507 0.089624 0.299372 4.11684831e-01 2.03175132e-07 2.21182487e-02 3.50000000e-01 2.00000000e+00 
   508 0.089624 0.299372 4.11684913e-01 1.98631110e-07 2.21182488e-02 3.50000000e-01 2.00000000e+00 
   509 0.089624 0.299372 4.11684993e-01 1.94188782e-07 2.21182488e-02 3.50000000e-01 2.00000000e+00 
   510 0.089624 0.299372 4.11685071e-01 1.89845872e-07 2.21182489e-02 3.50000000e-01 2.00000000e+00 
   511 0.089624 0.299372 4.11685147e-01 1.85600152e-07 2.21182489e-02 3.50000000e-01 2.00000000e+00 
   512 0.089624 0.299372 4.11685222e-01 1.81449446e-07 2.21182489e-02 3.50000000e-01 2.00000000e+00 
   513 0.089624 0.299372 4.11685295e-01 1.77391625e-07 2.21182490e-02 3.50000000e-01 2.00000000e+00 
   514 0.089624 0.299372 4.11685367e-01 1.73424610e-07 2.21182490e-02 3.50000000e-01 2.00000000e+00 
   515 0.089624 0.299372 4.11685436e-01 1.69546367e-07 2.21182491e-02 3.50000000e-01 2.00000000e+00 
   516 0.089624 0.299372 4.11685505e-01 1.65754907e-07 2.21182491e-02 3.50000000e-01 2.00000000e+00 
   517 0.089624 0.299372 4.11685571e-01 1.62048287e-07 2.21182492e-02 3.50000000e-01 2.00000000e+00 
   518 0.089624 0.299372 4.11685636e-01 1.58424608e-07 2.21182492e-02 3.50000000e-01 2.00000000e+00 
   519 0.089624 0.299372 4.11685700e-01 1.54882011e-07 2.21182492e-02 3.50000000e-01 2.00000000e+00 
   520 0.089624 0.299372 4.11685763e-01 1.51418682e-07 2.21182493e-02 3.50000000e-01 2.00000000e+00 
   521 0.089624 0.299372 4.11685824e-01 1.48032844e-07 2.21182493e-02 3.50000000e-01 2.00000000e+00 
   522 0.089624 0.299372 4.11685883e-01 1.44722763e-07 2.21182493e-02 3.50000000e-01 2.00000000e+00 
   523 0.089624 0.299372 4.11685941e-01 1.41486743e-07 2.21182494e-02 3.50000000e-01 2.00000000e+00 
   524 0.089624 0.299372 4.11685998e-01 1.38323125e-07 2.21182494e-02 3.50000000e-01 2.00000000e+00 
   525 0.089624 0.299372 4.11686054e-01 1.35230288e-07 2.21182494e-02 3.50000000e-01 2.00000000e+00 
   526 0.089624 0.299372 4.11686108e-01 1.32206648e-07 2.21182495e-02 3.50000000e-01 2.00000000e+00 
   527 0.089624 0.299372 4.11686162e-01 1.29250654e-07 2.21182495e-02 3.50000000e-01 2.00000000e+00 
   528 0.089624 0.299372 4.11686214e-01 1.26360793e-07 2.21182495e-02 3.50000000e-01 2.00000000e+00 
   529 0.089624 0.299372 4.11686264e-01 1.23535583e-07 2.21182496e-02 3.50000000e-01 2.00000000e+00 
   530 0.089624 0.299372 4.11686314e-01 1.20773578e-07 2.21182496e-02 3.50000000e-01 2.00000000e+00 
   531 0.089624 0.299372 4.11686363e-01 1.18073362e-07 2.21182496e-02 3.50000000e-01 2.00000000e+00 
   532 0.089624 0.299372 4.11686410e-01 1.15433553e-07 2.21182497e-02 3.50000000e-01 2.00000000e+00 
   533 0.089624 0.299372 4.11686457e-01 1.12852796e-07 2.21182497e-02 3.50000000e-01 2.00000000e+00 
   534 0.089624 0.299372 4.11686502e-01 1.10329772e-07 2.21182497e-02 3.50000000e-01 2.00000000e+00 
   535 0.089624 0.299372 4.11686547e-01 1.07863187e-07 2.21182497e-02 3.50000000e-01 2.00000000e+00 
   536 0.089624 0.299372 4.11686590e-01 1.05451778e-07 2.21182498e-02 3.50000000e-01 2.00000000e+00 
   537 0.089624 0.299372 4.11686632e-01 1.03094310e-07 2.21182498e-02 3.50000000e-01 2.00000000e+00 
   538 0.089624 0.299372 4.11686674e-01 1.00789575e-07 2.21182498e-02 3.50000000e-01 2.00000000e+00 
   539 0.089624 0.299372 4.11686715e-01 9.85363927e-08 2.21182498e-02 3.50000000e-01 2.00000000e+00 
   540 0.089624 0.299372 4.11686754e-01 9.63336095e-08 2.21182499e-02 3.50000000e-01 2.00000000e+00 
   541 0.089624 0.299372 4.11686793e-01 9.41800977e-08 2.21182499e-02 3.50000000e-01 2.00000000e+00 
   542 0.089624 0.299372 4.11686831e-01 9.20747535e-08 2.21182499e-02 3.50000000e-01 2.00000000e+00 
   543 0.089624 0.299372 4.11686868e-01 9.00164998e-08 2.21182499e-02 3.50000000e-01 2.00000000e+00 
   544 0.089624 0.299372 4.11686904e-01 8.80042815e-08 2.21182500e-02 3.50000000e-01 2.00000000e+00 
   545 0.089624 0.299372 4.11686940e-01 8.60370692e-08 2.21182500e-02 3.50000000e-01 2.00000000e+00 
   546 0.089624 0.299372 4.11686974e-01 8.41138557e-08 2.21182500e-02 3.50000000e-01 2.00000000e+00 
   547 0.089624 0.299372 4.11687008e-01 8.22336549e-08 2.21182500e-02 3.50000000e-01 2.00000000e+00 
   548 0.089624 0.299372 4.11687041e-01 8.03955058e-08 2.21182500e-02 3.50000000e-01 2.00000000e+00 
   549 0.089624 0.299372 4.11687074e-01 7.85984667e-08 2.21182500e-02 3.50000000e-01 2.00000000e+00 
   550 0.089624 0.299372 4.11687105e-01 7.68416170e-08 2.21182501e-02 3.50000000e-01 2.00000000e+00 
   551 0.089624 0.299372 4.11687136e-01 7.51240580e-08 2.21182501e-02 3.50000000e-01 2.00000000e+00 
   552 0.089624 0.299372 4.11687166e-01 7.34449106e-08 2.21182501e-02 3.50000000e-01 2.00000000e+00 
   553 0.089624 0.299372 4.11687196e-01 7.18033145e-08 2.21182501e-02 3.50000000e-01 2.00000000e+00 
   554 0.089624 0.299372 4.11687225e-01 7.01984296e-08 2.21182501e-02 3.50000000e-01 2.00000000e+00 
   555 0.089624 0.299372 4.11687253e-01 6.86294349e-08 2.21182502e-02 3.50000000e-01 2.00000000e+00 
   556 0.089624 0.299372 4.11687281e-01 6.70955270e-08 2.21182502e-02 3.50000000e-01 2.00000000e+00 
   557 0.089624 0.299372 4.11687308e-01 6.55959202e-08 2.21182502e-02 3.50000000e-01 2.00000000e+00 
   558 0.089624 0.299372 4.11687334e-01 6.41298480e-08 2.21182502e-02 3.50000000e-01 2.00000000e+00 
   559 0.089624 0.299372 4.11687360e-01 6.26965592e-08 2.21182502e-02 3.50000000e-01 2.00000000e+00 
   560 0.089624 0.299372 4.11687385e-01 6.12953206e-08 2.21182502e-02 3.50000000e-01 2.00000000e+00 
   561 0.089624 0.299372 4.11687410e-01 5.99254154e-08 2.21182502e-02 3.50000000e-01 2.00000000e+00 
   562 0.089624 0.299372 4.11687434e-01 5.85861419e-08 2.21182503e-02 3.50000000e-01 2.00000000e+00 
   563 0.089624 0.299372 4.11687457e-01 5.72768149e-08 2.21182503e-02 3.50000000e-01 2.00000000e+00 
   564 0.089624 0.299372 4.11687481e-01 5.59967650e-08 2.21182503e-02 3.50000000e-01 2.00000000e+00 
   565 0.089624 0.299372 4.11687503e-01 5.47453361e-08 2.21182503e-02 3.50000000e-01 2.00000000e+00 
   566 0.089624 0.299372 4.11687525e-01 5.35218887e-08 2.21182503e-02 3.50000000e-01 2.00000000e+00 
   567 0.089624 0.299372 4.11687547e-01 5.23257965e-08 2.21182503e-02 3.50000000e-01 2.00000000e+00 
   568 0.089624 0.299372 4.11687568e-01 5.11564478e-08 2.21182503e-02 3.50000000e-01 2.00000000e+00 
   569 0.089624 0.299372 4.11687588e-01 5.00132435e-08 2.21182503e-02 3.50000000e-01 2.00000000e+00 
   570 0.089624 0.299372 4.11687608e-01 4.88955998e-08 2.21182504e-02 3.50000000e-01 2.00000000e+00 
   571 0.089624 0.299372 4.11687628e-01 4.78029436e-08 2.21182504e-02 3.50000000e-01 2.00000000e+00 
   572 0.089624 0.299372 4.11687647e-01 4.67347174e-08 2.21182504e-02 3.50000000e-01 2.00000000e+00 
   573 0.089624 0.299372 4.11687666e-01 4.56903734e-08 2.21182504e-02 3.50000000e-01 2.00000000e+00 
   574 0.089624 0.299372 4.11687685e-01 4.46693778e-08 2.21182504e-02 3.50000000e-01 2.00000000e+00 
   575 0.089624 0.299372 4.11687703e-01 4.36712086e-08 2.21182504e-02 3.50000000e-01 2.00000000e+00 
   576 0.089624 0.299372 4.11687720e-01 4.26953551e-08 2.21182504e-02 3.50000000e-01 2.00000000e+00 
   577 0.089624 0.299372 4.11687737e-01 4.17413176e-08 2.21182504e-02 3.50000000e-01 2.00000000e+00 
   578 0.089624 0.299372 4.11687754e-01 4.08086084e-08 2.21182504e-02 3.50000000e-01 2.00000000e+00 
   579 0.089624 0.299372 4.11687771e-01 3.98967510e-08 2.21182504e-02 3.50000000e-01 2.00000000e+00 
   580 0.089624 0.299372 4.11687787e-01 3.90052778e-08 2.21182505e-02 3.50000000e-01 2.00000000e+00 
   581 0.089624 0.299372 4.11687802e-01 3.81337341e-08 2.21182505e-02 3.50000000e-01 2.00000000e+00 
   582 0.089624 0.299372 4.11687818e-01 3.72816731e-08 2.21182505e-02 3.50000000e-01 2.00000000e+00 
   583 0.089624 0.299372 4.11687833e-01 3.64486601e-08 2.21182505e-02 3.50000000e-01 2.00000000e+00 
   584 0.089624 0.299372 4.11687847e-01 3.56342678e-08 2.21182505e-02 3.50000000e-01 2.00000000e+00 
   585 0.089624 0.299372 4.11687862e-01 3.48380809e-08 2.21182505e-02 3.50000000e-01 2.00000000e+00 
   586 0.089624 0.299372 4.11687876e-01 3.40596912e-08 2.21182505e-02 3.50000000e-01 2.00000000e+00 
   587 0.089624 0.299372 4.11687889e-01 3.32987014e-08 2.21182505e-02 3.50000000e-01 2.00000000e+00 
   588 0.089624 0.299372 4.11687903e-01 3.25547221e-08 2.21182505e-02 3.50000000e-01 2.00000000e+00 
   589 0.089624 0.299372 4.11687916e-01 3.18273726e-08 2.21182505e-02 3.50000000e-01 2.00000000e+00 
   590 0.089624 0.299372 4.11687929e-01 3.11162816e-08 2.21182505e-02 3.50000000e-01 2.00000000e+00 
   591 0.089624 0.299372 4.11687941e-01 3.04210847e-08 2.21182505e-02 3.50000000e-01 2.00000000e+00 
   592 0.089624 0.299372 4.11687953e-01 2.97414271e-08 2.21182506e-02 3.50000000e-01 2.00000000e+00 
   593 0.089624 0.299372 4.11687965e-01 2.90769613e-08 2.21182506e-02 3.50000000e-01 2.00000000e+00 
   594 0.089624 0.299372 4.11687977e-01 2.84273467e-08 2.21182506e-02 3.50000000e-01 2.00000000e+00 
   595 0.089624 0.299372 4.11687989e-01 2.77922523e-08 2.21182506e-02 3.50000000e-01 2.00000000e+00 
   596 0.089624 0.299372 4.11688000e-01 2.71713526e-08 2.21182506e-02 3.50000000e-01 2.00000000e+00 
   597 0.089624 0.299372 4.11688011e-01 2.65643304e-08 2.21182506e-02 3.50000000e-01 2.00000000e+00 
   598 0.089624 0.299372 4.11688021e-01 2.59708757e-08 2.21182506e-02 3.50000000e-01 2.00000000e+00 
   599 0.089624 0.299372 4.11688032e-01 2.53906845e-08 2.21182506e-02 3.50000000e-01 2.00000000e+00 
   600 0.089624 0.299372 4.11688042e-01 2.48234607e-08 2.21182506e-02 3.50000000e-01 2.00000000e+00 
   601 0.089624 0.299372 4.11688052e-01 2.42689142e-08 2.21182506e-02 3.50000000e-01 2.00000000e+00 
   602 0.089624 0.299372 4.11688062e-01 2.37267615e-08 2.21182506e-02 3.50000000e-01 2.00000000e+00 
   603 0.089624 0.299372 4.11688071e-01 2.31967250e-08 2.21182506e-02 3.50000000e-01 2.00000000e+00 
   604 0.089624 0.299372 4.11688081e-01 2.26785350e-08 2.21182506e-02 3.50000000e-01 2.00000000e+00 
   605 0.089624 0.299372 4.11688090e-01 2.21719251e-08 2.21182506e-02 3.50000000e-01 2.00000000e+00 
   606 0.089624 0.299372 4.11688099e-01 2.16766374e-08 2.21182506e-02 3.50000000e-01 2.00000000e+00 
   607 0.089624 0.299372 4.11688107e-01 2.11924187e-08 2.21182506e-02 3.50000000e-01 2.00000000e+00 
   608 0.089624 0.299372 4.11688116e-01 2.07190210e-08 2.21182506e-02 3.50000000e-01 2.00000000e+00 
   609 0.089624 0.299372 4.11688124e-01 2.02562024e-08 2.21182506e-02 3.50000000e-01 2.00000000e+00 
   610 0.089624 0.299372 4.11688133e-01 1.98037274e-08 2.21182506e-02 3.50000000e-01 2.00000000e+00 
   611 0.089624 0.299372 4.11688140e-01 1.93613633e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   612 0.089624 0.299372 4.11688148e-01 1.89288844e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   613 0.089624 0.299372 4.11688156e-01 1.85060705e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   614 0.089624 0.299372 4.11688163e-01 1.80927049e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   615 0.089624 0.299372 4.11688171e-01 1.76885759e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   616 0.089624 0.299372 4.11688178e-01 1.72934779e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   617 0.089624 0.299372 4.11688185e-01 1.69072089e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   618 0.089624 0.299372 4.11688192e-01 1.65295709e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   619 0.089624 0.299372 4.11688198e-01 1.61603714e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   620 0.089624 0.299372 4.11688205e-01 1.57994215e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   621 0.089624 0.299372 4.11688211e-01 1.54465373e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   622 0.089624 0.299372 4.11688217e-01 1.51015377e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   623 0.089624 0.299372 4.11688223e-01 1.47642471e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   624 0.089624 0.299372 4.11688229e-01 1.44344928e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   625 0.089624 0.299372 4.11688235e-01 1.41121065e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   626 0.089624 0.299372 4.11688241e-01 1.37969236e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   627 0.089624 0.299372 4.11688246e-01 1.34887825e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   628 0.089624 0.299372 4.11688252e-01 1.31875265e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   629 0.089624 0.299372 4.11688257e-01 1.28930013e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   630 0.089624 0.299372 4.11688262e-01 1.26050570e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   631 0.089624 0.299372 4.11688267e-01 1.23235454e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   632 0.089624 0.299372 4.11688272e-01 1.20483237e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   633 0.089624 0.299372 4.11688277e-01 1.17792513e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   634 0.089624 0.299372 4.11688282e-01 1.15161899e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   635 0.089624 0.299372 4.11688286e-01 1.12590057e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   636 0.089624 0.299372 4.11688291e-01 1.10075675e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   637 0.089624 0.299372 4.11688295e-01 1.07617468e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   638 0.089624 0.299372 4.11688300e-01 1.05214180e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   639 0.089624 0.299372 4.11688304e-01 1.02864577e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   640 0.089624 0.299372 4.11688308e-01 1.00567468e-08 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   641 0.089624 0.299372 4.11688312e-01 9.83216789e-09 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   642 0.089624 0.299372 4.11688316e-01 9.61260613e-09 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   643 0.089624 0.299372 4.11688320e-01 9.39794883e-09 2.21182507e-02 3.50000000e-01 2.00000000e+00 
   644 0.089624 0.299372 4.11688324e-01 9.18808691e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   645 0.089624 0.299372 4.11688328e-01 8.98291371e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   646 0.089624 0.299372 4.11688331e-01 8.78232325e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   647 0.089624 0.299372 4.11688335e-01 8.58621399e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   648 0.089624 0.299372 4.11688338e-01 8.39448576e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   649 0.089624 0.299372 4.11688341e-01 8.20703997e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   650 0.089624 0.299372 4.11688345e-01 8.02378172e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   651 0.089624 0.299372 4.11688348e-01 7.84461687e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   652 0.089624 0.299372 4.11688351e-01 7.66945428e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   653 0.089624 0.299372 4.11688354e-01 7.49820442e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   654 0.089624 0.299372 4.11688357e-01 7.33077965e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   655 0.089624 0.299372 4.11688360e-01 7.16709487e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   656 0.089624 0.299372 4.11688363e-01 7.00706622e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   657 0.089624 0.299372 4.11688366e-01 6.85061199e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   658 0.089624 0.299372 4.11688369e-01 6.69765222e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   659 0.089624 0.299372 4.11688371e-01 6.54810938e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   660 0.089624 0.299372 4.11688374e-01 6.40190648e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   661 0.089624 0.299372 4.11688377e-01 6.25896948e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   662 0.089624 0.299372 4.11688379e-01 6.11922450e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   663 0.089624 0.299372 4.11688382e-01 5.98260115e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   664 0.089624 0.299372 4.11688384e-01 5.84902918e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   665 0.089624 0.299372 4.11688386e-01 5.71844091e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   666 0.089624 0.299372 4.11688389e-01 5.59076878e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   667 0.089624 0.299372 4.11688391e-01 5.46594846e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   668 0.089624 0.299372 4.11688393e-01 5.34391579e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   669 0.089624 0.299372 4.11688395e-01 5.22460859e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   670 0.089624 0.299372 4.11688397e-01 5.10796620e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   671 0.089624 0.299372 4.11688399e-01 4.99392860e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   672 0.089624 0.299372 4.11688401e-01 4.88243795e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   673 0.089624 0.299372 4.11688403e-01 4.77343736e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   674 0.089624 0.299372 4.11688405e-01 4.66687126e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   675 0.089624 0.299372 4.11688407e-01 4.56268452e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   676 0.089624 0.299372 4.11688409e-01 4.46082494e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   677 0.089624 0.299372 4.11688411e-01 4.36124034e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   678 0.089624 0.299372 4.11688413e-01 4.26387935e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   679 0.089624 0.299372 4.11688414e-01 4.16869276e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   680 0.089624 0.299372 4.11688416e-01 4.07563203e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   681 0.089624 0.299372 4.11688418e-01 3.98464914e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   682 0.089624 0.299372 4.11688419e-01 3.89569826e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   683 0.089624 0.299372 4.11688421e-01 3.80873395e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   684 0.089624 0.299372 4.11688422e-01 3.72371103e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   685 0.089624 0.299372 4.11688424e-01 3.64058758e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   686 0.089624 0.299372 4.11688425e-01 3.55931989e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   687 0.089624 0.299372 4.11688427e-01 3.47986699e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   688 0.089624 0.299372 4.11688428e-01 3.40218828e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   689 0.089624 0.299372 4.11688429e-01 3.32624413e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   690 0.089624 0.299372 4.11688431e-01 3.25199570e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   691 0.089624 0.299372 4.11688432e-01 3.17940591e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   692 0.089624 0.299372 4.11688433e-01 3.10843620e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   693 0.089624 0.299372 4.11688435e-01 3.03905164e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   694 0.089624 0.299372 4.11688436e-01 2.97121609e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   695 0.089624 0.299372 4.11688437e-01 2.90489545e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   696 0.089624 0.299372 4.11688438e-01 2.84005587e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   697 0.089624 0.299372 4.11688439e-01 2.77666364e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   698 0.089624 0.299372 4.11688441e-01 2.71468693e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   699 0.089624 0.299372 4.11688442e-01 2.65409434e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   700 0.089624 0.299372 4.11688443e-01 2.59485444e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   701 0.089624 0.299372 4.11688444e-01 2.53693729e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   702 0.089624 0.299372 4.11688445e-01 2.48031325e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   703 0.089624 0.299372 4.11688446e-01 2.42495357e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   704 0.089624 0.299372 4.11688447e-01 2.37083009e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   705 0.089624 0.299372 4.11688448e-01 2.31791462e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   706 0.089624 0.299372 4.11688449e-01 2.26618074e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
   707 0.089624 0.299372 4.11688450e-01 2.21560201e-09 2.21182508e-02 3.50000000e-01 2.00000000e+00 
