# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4234 0.047927 0.218923 5.04908494e+00 2.18794304e-07 1.80324290e-03 3.50000000e-01 2.00000000e+00 
  4235 0.047927 0.218923 5.04908605e+00 2.18319987e-07 1.80324298e-03 3.50000000e-01 2.00000000e+00 
  4236 0.047927 0.218923 5.04908715e+00 2.17846703e-07 1.80324306e-03 3.50000000e-01 2.00000000e+00 
  4237 0.047927 0.218923 5.04908824e+00 2.17374451e-07 1.80324314e-03 3.50000000e-01 2.00000000e+00 
  4238 0.047927 0.218923 5.04908934e+00 2.16903228e-07 1.80324321e-03 3.50000000e-01 2.00000000e+00 
  4239 0.047927 0.218923 5.04909043e+00 2.16433032e-07 1.80324329e-03 3.50000000e-01 2.00000000e+00 
  4240 0.047927 0.218923 5.04909152e+00 2.15963861e-07 1.80324337e-03 3.50000000e-01 2.00000000e+00 
  4241 0.047927 0.218923 5.04909261e+00 2.15495712e-07 1.80324345e-03 3.50000000e-01 2.00000000e+00 
  4242 0.047927 0.218923 5.04909369e+00 2.15028584e-07 1.80324353e-03 3.50000000e-01 2.00000000e+00 
  4243 0.047927 0.218923 5.04909478e+00 2.14562474e-07 1.80324361e-03 3.50000000e-01 2.00000000e+00 
  4244 0.047927 0.218923 5.04909586e+00 2.14097379e-07 1.80324369e-03 3.50000000e-01 2.00000000e+00 
  4245 0.047927 0.218923 5.04909694e+00 2.13633299e-07 1.80324376e-03 3.50000000e-01 2.00000000e+00 
  4246 0.047927 0.218923 5.04909801e+00 2.13170229e-07 1.80324384e-03 3.50000000e-01 2.00000000e+00 
  4247 0.047927 0.218923 5.04909909e+00 2.12708169e-07 1.80324392e-03 3.50000000e-01 2.00000000e+00 
  4248 0.047927 0.218923 5.04910016e+00 2.12247116e-07 1.80324400e-03 3.50000000e-01 2.00000000e+00 
  4249 0.047927 0.218923 5.04910123e+00 2.11787067e-07 1.80324407e-03 3.50000000e-01 2.00000000e+00 
  4250 0.047927 0.218923 5.04910230e+00 2.11328021e-07 1.80324415e-03 3.50000000e-01 2.00000000e+00 
  4251 0.047927 0.218923 5.04910336e+00 2.10869976e-07 1.80324423e-03 3.50000000e-01 2.00000000e+00 
  4252 0.047927 0.218923 5.04910442e+00 2.10412928e-07 1.80324430e-03 3.50000000e-01 2.00000000e+00 
  4253 0.047927 0.218923 5.04910548e+00 2.09956877e-07 1.80324438e-03 3.50000000e-01 2.00000000e+00 
  4254 0.047927 0.218923 5.04910654e+00 2.09501819e-07 1.80324446e-03 3.50000000e-01 2.00000000e+00 
  4255 0.047927 0.218923 5.04910760e+00 2.09047753e-07 1.80324453e-03 3.50000000e-01 2.00000000e+00 
  4256 0.047927 0.218923 5.04910865e+00 2.08594676e-07 1.80324461e-03 3.50000000e-01 2.00000000e+00 
  4257 0.047927 0.218923 5.04910970e+00 2.08142587e-07 1.80324469e-03 3.50000000e-01 2.00000000e+00 
  4258 0.047927 0.218923 5.04911075e+00 2.07691483e-07 1.80324476e-03 3.50000000e-01 2.00000000e+00 
  4259 0.047927 0.218923 5.04911180e+00 2.07241361e-07 1.80324484e-03 3.50000000e-01 2.00000000e+00 
  4260 0.047927 0.218923 5.04911284e+00 2.06792221e-07 1.80324491e-03 3.50000000e-01 2.00000000e+00 
  4261 0.047927 0.218923 5.04911388e+00 2.06344059e-07 1.80324499e-03 3.50000000e-01 2.00000000e+00 
  4262 0.047927 0.218923 5.04911492e+00 2.05896874e-07 1.80324506e-03 3.50000000e-01 2.00000000e+00 
  4263 0.047927 0.218923 5.04911596e+00 2.05450663e-07 1.80324514e-03 3.50000000e-01 2.00000000e+00 
  4264 0.047927 0.218923 5.04911699e+00 2.05005424e-07 1.80324521e-03 3.50000000e-01 2.00000000e+00 
  4265 0.047927 0.218923 5.04911803e+00 2.04561156e-07 1.80324529e-03 3.50000000e-01 2.00000000e+00 
  4266 0.047927 0.218923 5.04911906e+00 2.04117855e-07 1.80324536e-03 3.50000000e-01 2.00000000e+00 
  4267 0.047927 0.218923 5.04912009e+00 2.03675520e-07 1.80324544e-03 3.50000000e-01 2.00000000e+00 
  4268 0.047927 0.218923 5.04912111e+00 2.03234149e-07 1.80324551e-03 3.50000000e-01 2.00000000e+00 
  4269 0.047927 0.218923 5.04912214e+00 2.02793740e-07 1.80324558e-03 3.50000000e-01 2.00000000e+00 
  4270 0.047927 0.218923 5.04912316e+00 2.02354289e-07 1.80324566e-03 3.50000000e-01 2.00000000e+00 
  4271 0.047927 0.218923 5.04912418e+00 2.01915797e-07 1.80324573e-03 3.50000000e-01 2.00000000e+00 
  4272 0.047927 0.218923 5.04912519e+00 2.01478260e-07 1.80324580e-03 3.50000000e-01 2.00000000e+00 
  4273 0.047927 0.218923 5.04912621e+00 2.01041676e-07 1.80324588e-03 3.50000000e-01 2.00000000e+00 
  4274 0.047927 0.218923 5.04912722e+00 2.00606043e-07 1.80324595e-03 3.50000000e-01 2.00000000e+00 
  4275 0.047927 0.218923 5.04912823e+00 2.00171359e-07 1.80324602e-03 3.50000000e-01 2.00000000e+00 
  4276 0.047927 0.218923 5.04912924e+00 1.99737622e-07 1.80324610e-03 3.50000000e-01 2.00000000e+00 
  4277 0.047927 0.218923 5.04913025e+00 1.99304830e-07 1.80324617e-03 3.50000000e-01 2.00000000e+00 
  4278 0.047927 0.218923 5.04913125e+00 1.98872981e-07 1.80324624e-03 3.50000000e-01 2.00000000e+00 
  4279 0.047927 0.218923 5.04913225e+00 1.98442073e-07 1.80324631e-03 3.50000000e-01 2.00000000e+00 
  4280 0.047927 0.218923 5.04913325e+00 1.98012103e-07 1.80324639e-03 3.50000000e-01 2.00000000e+00 
  4281 0.047927 0.218923 5.04913425e+00 1.97583070e-07 1.80324646e-03 3.50000000e-01 2.00000000e+00 
  4282 0.047927 0.218923 5.04913525e+00 1.97154972e-07 1.80324653e-03 3.50000000e-01 2.00000000e+00 
  4283 0.047927 0.218923 5.04913624e+00 1.96727806e-07 1.80324660e-03 3.50000000e-01 2.00000000e+00 
  4284 0.047927 0.218923 5.04913723e+00 1.96301570e-07 1.80324667e-03 3.50000000e-01 2.00000000e+00 
  4285 0.047927 0.218923 5.04913822e+00 1.95876264e-07 1.80324674e-03 3.50000000e-01 2.00000000e+00 
  4286 0.047927 0.218923 5.04913921e+00 1.95451883e-07 1.80324681e-03 3.50000000e-01 2.00000000e+00 
  4287 0.047927 0.218923 5.04914019e+00 1.95028427e-07 1.80324689e-03 3.50000000e-01 2.00000000e+00 
  4288 0.047927 0.218923 5.04914117e+00 1.94605893e-07 1.80324696e-03 3.50000000e-01 2.00000000e+00 
  4289 0.047927 0.218923 5.04914215e+00 1.94184280e-07 1.80324703e-03 3.50000000e-01 2.00000000e+00 
  4290 0.047927 0.218923 5.04914313e+00 1.93763585e-07 1.80324710e-03 3.50000000e-01 2.00000000e+00 
  4291 0.047927 0.218923 5.04914411e+00 1.93343806e-07 1.80324717e-03 3.50000000e-01 2.00000000e+00 
  4292 0.047927 0.218923 5.04914508e+00 1.92924942e-07 1.80324724e-03 3.50000000e-01 2.00000000e+00 
  4293 0.047927 0.218923 5.04914606e+00 1.92506991e-07 1.80324731e-03 3.50000000e-01 2.00000000e+00 
  4294 0.047927 0.218923 5.04914703e+00 1.92089949e-07 1.80324738e-03 3.50000000e-01 2.00000000e+00 
  4295 0.047927 0.218923 5.04914799e+00 1.91673816e-07 1.80324745e-03 3.50000000e-01 2.00000000e+00 
  4296 0.047927 0.218923 5.04914896e+00 1.91258588e-07 1.80324752e-03 3.50000000e-01 2.00000000e+00 
  4297 0.047927 0.218923 5.04914992e+00 1.90844266e-07 1.80324759e-03 3.50000000e-01 2.00000000e+00 
  4298 0.047927 0.218923 5.04915088e+00 1.90430846e-07 1.80324766e-03 3.50000000e-01 2.00000000e+00 
  4299 0.047927 0.218923 5.04915184e+00 1.90018326e-07 1.80324773e-03 3.50000000e-01 2.00000000e+00 
  4300 0.047927 0.218923 5.04915280e+00 1.89606704e-07 1.80324779e-03 3.50000000e-01 2.00000000e+00 
  4301 0.047927 0.218923 5.04915376e+00 1.89195980e-07 1.80324786e-03 3.50000000e-01 2.00000000e+00 
  4302 0.047927 0.218923 5.04915471e+00 1.88786149e-07 1.80324793e-03 3.50000000e-01 2.00000000e+00 
  4303 0.047927 0.218923 5.04915566e+00 1.88377211e-07 1.80324800e-03 3.50000000e-01 2.00000000e+00 
  4304 0.047927 0.218923 5.04915661e+00 1.87969163e-07 1.80324807e-03 3.50000000e-01 2.00000000e+00 
  4305 0.047927 0.218923 5.04915756e+00 1.87562005e-07 1.80324814e-03 3.50000000e-01 2.00000000e+00 
  4306 0.047927 0.218923 5.04915850e+00 1.87155733e-07 1.80324820e-03 3.50000000e-01 2.00000000e+00 
  4307 0.047927 0.218923 5.04915944e+00 1.86750346e-07 1.80324827e-03 3.50000000e-01 2.00000000e+00 
  4308 0.047927 0.218923 5.04916039e+00 1.86345841e-07 1.80324834e-03 3.50000000e-01 2.00000000e+00 
  4309 0.047927 0.218923 5.04916132e+00 1.85942217e-07 1.80324841e-03 3.50000000e-01 2.00000000e+00 
  4310 0.047927 0.218923 5.04916226e+00 1.85539473e-07 1.80324847e-03 3.50000000e-01 2.00000000e+00 
  4311 0.047927 0.218923 5.04916320e+00 1.85137605e-07 1.80324854e-03 3.50000000e-01 2.00000000e+00 
  4312 0.047927 0.218923 5.04916413e+00 1.84736613e-07 1.80324861e-03 3.50000000e-01 2.00000000e+00 
  4313 0.047927 0.218923 5.04916506e+00 1.84336493e-07 1.80324868e-03 3.50000000e-01 2.00000000e+00 
  4314 0.047927 0.218923 5.04916599e+00 1.83937245e-07 1.80324874e-03 3.50000000e-01 2.00000000e+00 
  4315 0.047927 0.218923 5.04916691e+00 1.83538866e-07 1.80324881e-03 3.50000000e-01 2.00000000e+00 
  4316 0.047927 0.218923 5.04916784e+00 1.83141355e-07 1.80324888e-03 3.50000000e-01 2.00000000e+00 
  4317 0.047927 0.218923 5.04916876e+00 1.82744709e-07 1.80324894e-03 3.50000000e-01 2.00000000e+00 
  4318 0.047927 0.218923 5.04916968e+00 1.82348928e-07 1.80324901e-03 3.50000000e-01 2.00000000e+00 
  4319 0.047927 0.218923 5.04917060e+00 1.81954007e-07 1.80324907e-03 3.50000000e-01 2.00000000e+00 
  4320 0.047927 0.218923 5.04917152e+00 1.81559947e-07 1.80324914e-03 3.50000000e-01 2.00000000e+00 
  4321 0.047927 0.218923 5.04917243e+00 1.81166745e-07 1.80324921e-03 3.50000000e-01 2.00000000e+00 
  4322 0.047927 0.218923 5.04917335e+00 1.80774398e-07 1.80324927e-03 3.50000000e-01 2.00000000e+00 
  4323 0.047927 0.218923 5.04917426e+00 1.80382906e-07 1.80324934e-03 3.50000000e-01 2.00000000e+00 
  4324 0.047927 0.218923 5.04917517e+00 1.79992267e-07 1.80324940e-03 3.50000000e-01 2.00000000e+00 
  4325 0.047927 0.218923 5.04917607e+00 1.79602478e-07 1.80324947e-03 3.50000000e-01 2.00000000e+00 
  4326 0.047927 0.218923 5.04917698e+00 1.79213537e-07 1.80324953e-03 3.50000000e-01 2.00000000e+00 
  4327 0.047927 0.218923 5.04917788e+00 1.78825444e-07 1.80324960e-03 3.50000000e-01 2.00000000e+00 
  4328 0.047927 0.218923 5.04917878e+00 1.78438195e-07 1.80324966e-03 3.50000000e-01 2.00000000e+00 
  4329 0.047927 0.218923 5.04917968e+00 1.78051790e-07 1.80324973e-03 3.50000000e-01 2.00000000e+00 
  4330 0.047927 0.218923 5.04918058e+00 1.77666225e-07 1.80324979e-03 3.50000000e-01 2.00000000e+00 
  4331 0.047927 0.218923 5.04918147e+00 1.77281500e-07 1.80324986e-03 3.50000000e-01 2.00000000e+00 
  4332 0.047927 0.218923 5.04918237e+00 1.76897613e-07 1.80324992e-03 3.50000000e-01 2.00000000e+00 
  4333 0.047927 0.218923 5.04918326e+00 1.76514561e-07 1.80324998e-03 3.50000000e-01 2.00000000e+00 
  4334 0.047927 0.218923 5.04918415e+00 1.76132344e-07 1.80325005e-03 3.50000000e-01 2.00000000e+00 
  4335 0.047927 0.218923 5.04918503e+00 1.75750958e-07 1.80325011e-03 3.50000000e-01 2.00000000e+00 
  4336 0.047927 0.218923 5.04918592e+00 1.75370403e-07 1.80325018e-03 3.50000000e-01 2.00000000e+00 
  4337 0.047927 0.218923 5.04918680e+00 1.74990676e-07 1.80325024e-03 3.50000000e-01 2.00000000e+00 
  4338 0.047927 0.218923 5.04918768e+00 1.74611775e-07 1.80325030e-03 3.50000000e-01 2.00000000e+00 
  4339 0.047927 0.218923 5.04918856e+00 1.74233700e-07 1.80325037e-03 3.50000000e-01 2.00000000e+00 
  4340 0.047927 0.218923 5.04918944e+00 1.73856448e-07 1.80325043e-03 3.50000000e-01 2.00000000e+00 
  4341 0.047927 0.218923 5.04919032e+00 1.73480016e-07 1.80325049e-03 3.50000000e-01 2.00000000e+00 
  4342 0.047927 0.218923 5.04919119e+00 1.73104405e-07 1.80325055e-03 3.50000000e-01 2.00000000e+00 
  4343 0.047927 0.218923 5.04919206e+00 1.72729610e-07 1.80325062e-03 3.50000000e-01 2.00000000e+00 
  4344 0.047927 0.218923 5.04919293e+00 1.72355632e-07 1.80325068e-03 3.50000000e-01 2.00000000e+00 
  4345 0.047927 0.218923 5.04919380e+00 1.71982468e-07 1.80325074e-03 3.50000000e-01 2.00000000e+00 
  4346 0.047927 0.218923 5.04919467e+00 1.71610115e-07 1.80325080e-03 3.50000000e-01 2.00000000e+00 
  4347 0.047927 0.218923 5.04919553e+00 1.71238574e-07 1.80325087e-03 3.50000000e-01 2.00000000e+00 
  4348 0.047927 0.218923 5.04919640e+00 1.70867841e-07 1.80325093e-03 3.50000000e-01 2.00000000e+00 
  4349 0.047927 0.218923 5.04919726e+00 1.70497915e-07 1.80325099e-03 3.50000000e-01 2.00000000e+00 
  4350 0.047927 0.218923 5.04919812e+00 1.70128794e-07 1.80325105e-03 3.50000000e-01 2.00000000e+00 
  4351 0.047927 0.218923 5.04919897e+00 1.69760477e-07 1.80325111e-03 3.50000000e-01 2.00000000e+00 
  4352 0.047927 0.218923 5.04919983e+00 1.69392961e-07 1.80325117e-03 3.50000000e-01 2.00000000e+00 
  4353 0.047927 0.218922 5.04920068e+00 1.69026245e-07 1.80325124e-03 3.50000000e-01 2.00000000e+00 
  4354 0.047927 0.218922 5.04920153e+00 1.68660328e-07 1.80325130e-03 3.50000000e-01 2.00000000e+00 
  4355 0.047927 0.218922 5.04920238e+00 1.68295207e-07 1.80325136e-03 3.50000000e-01 2.00000000e+00 
  4356 0.047927 0.218922 5.04920323e+00 1.67930880e-07 1.80325142e-03 3.50000000e-01 2.00000000e+00 
  4357 0.047927 0.218922 5.04920408e+00 1.67567346e-07 1.80325148e-03 3.50000000e-01 2.00000000e+00 
  4358 0.047927 0.218922 5.04920492e+00 1.67204604e-07 1.80325154e-03 3.50000000e-01 2.00000000e+00 
  4359 0.047927 0.218922 5.04920576e+00 1.66842651e-07 1.80325160e-03 3.50000000e-01 2.00000000e+00 
  4360 0.047927 0.218922 5.04920660e+00 1.66481486e-07 1.80325166e-03 3.50000000e-01 2.00000000e+00 
  4361 0.047927 0.218922 5.04920744e+00 1.66121107e-07 1.80325172e-03 3.50000000e-01 2.00000000e+00 
  4362 0.047927 0.218922 5.04920828e+00 1.65761511e-07 1.80325178e-03 3.50000000e-01 2.00000000e+00 
  4363 0.047927 0.218922 5.04920912e+00 1.65402699e-07 1.80325184e-03 3.50000000e-01 2.00000000e+00 
  4364 0.047927 0.218922 5.04920995e+00 1.65044667e-07 1.80325190e-03 3.50000000e-01 2.00000000e+00 
  4365 0.047927 0.218922 5.04921078e+00 1.64687415e-07 1.80325196e-03 3.50000000e-01 2.00000000e+00 
  4366 0.047927 0.218922 5.04921161e+00 1.64330940e-07 1.80325202e-03 3.50000000e-01 2.00000000e+00 
  4367 0.047927 0.218922 5.04921244e+00 1.63975241e-07 1.80325208e-03 3.50000000e-01 2.00000000e+00 
  4368 0.047927 0.218922 5.04921326e+00 1.63620316e-07 1.80325214e-03 3.50000000e-01 2.00000000e+00 
  4369 0.047927 0.218922 5.04921409e+00 1.63266163e-07 1.80325220e-03 3.50000000e-01 2.00000000e+00 
  4370 0.047927 0.218922 5.04921491e+00 1.62912781e-07 1.80325226e-03 3.50000000e-01 2.00000000e+00 
  4371 0.047927 0.218922 5.04921573e+00 1.62560168e-07 1.80325231e-03 3.50000000e-01 2.00000000e+00 
  4372 0.047927 0.218922 5.04921655e+00 1.62208322e-07 1.80325237e-03 3.50000000e-01 2.00000000e+00 
  4373 0.047927 0.218922 5.04921737e+00 1.61857241e-07 1.80325243e-03 3.50000000e-01 2.00000000e+00 
  4374 0.047927 0.218922 5.04921818e+00 1.61506925e-07 1.80325249e-03 3.50000000e-01 2.00000000e+00 
  4375 0.047927 0.218922 5.04921900e+00 1.61157371e-07 1.80325255e-03 3.50000000e-01 2.00000000e+00 
  4376 0.047927 0.218922 5.04921981e+00 1.60808577e-07 1.80325261e-03 3.50000000e-01 2.00000000e+00 
  4377 0.047927 0.218922 5.04922062e+00 1.60460543e-07 1.80325266e-03 3.50000000e-01 2.00000000e+00 
  4378 0.047927 0.218922 5.04922143e+00 1.60113266e-07 1.80325272e-03 3.50000000e-01 2.00000000e+00 
  4379 0.047927 0.218922 5.04922223e+00 1.59766744e-07 1.80325278e-03 3.50000000e-01 2.00000000e+00 
  4380 0.047927 0.218922 5.04922304e+00 1.59420976e-07 1.80325284e-03 3.50000000e-01 2.00000000e+00 
  4381 0.047927 0.218922 5.04922384e+00 1.59075961e-07 1.80325290e-03 3.50000000e-01 2.00000000e+00 
  4382 0.047927 0.218922 5.04922464e+00 1.58731696e-07 1.80325295e-03 3.50000000e-01 2.00000000e+00 
  4383 0.047927 0.218922 5.04922544e+00 1.58388180e-07 1.80325301e-03 3.50000000e-01 2.00000000e+00 
  4384 0.047927 0.218922 5.04922624e+00 1.58045413e-07 1.80325307e-03 3.50000000e-01 2.00000000e+00 
  4385 0.047927 0.218922 5.04922704e+00 1.57703390e-07 1.80325312e-03 3.50000000e-01 2.00000000e+00 
  4386 0.047927 0.218922 5.04922783e+00 1.57362111e-07 1.80325318e-03 3.50000000e-01 2.00000000e+00 
  4387 0.047927 0.218922 5.04922863e+00 1.57021575e-07 1.80325324e-03 3.50000000e-01 2.00000000e+00 
  4388 0.047927 0.218922 5.04922942e+00 1.56681780e-07 1.80325329e-03 3.50000000e-01 2.00000000e+00 
  4389 0.047927 0.218922 5.04923021e+00 1.56342725e-07 1.80325335e-03 3.50000000e-01 2.00000000e+00 
  4390 0.047927 0.218922 5.04923099e+00 1.56004406e-07 1.80325341e-03 3.50000000e-01 2.00000000e+00 
  4391 0.047927 0.218922 5.04923178e+00 1.55666824e-07 1.80325346e-03 3.50000000e-01 2.00000000e+00 
  4392 0.047927 0.218922 5.04923256e+00 1.55329976e-07 1.80325352e-03 3.50000000e-01 2.00000000e+00 
  4393 0.047927 0.218922 5.04923335e+00 1.54993861e-07 1.80325358e-03 3.50000000e-01 2.00000000e+00 
  4394 0.047927 0.218922 5.04923413e+00 1.54658478e-07 1.80325363e-03 3.50000000e-01 2.00000000e+00 
  4395 0.047927 0.218922 5.04923491e+00 1.54323824e-07 1.80325369e-03 3.50000000e-01 2.00000000e+00 
  4396 0.047927 0.218922 5.04923568e+00 1.53989897e-07 1.80325374e-03 3.50000000e-01 2.00000000e+00 
  4397 0.047927 0.218922 5.04923646e+00 1.53656698e-07 1.80325380e-03 3.50000000e-01 2.00000000e+00 
  4398 0.047927 0.218922 5.04923723e+00 1.53324223e-07 1.80325385e-03 3.50000000e-01 2.00000000e+00 
  4399 0.047927 0.218922 5.04923801e+00 1.52992471e-07 1.80325391e-03 3.50000000e-01 2.00000000e+00 
  4400 0.047927 0.218922 5.04923878e+00 1.52661441e-07 1.80325396e-03 3.50000000e-01 2.00000000e+00 
  4401 0.047927 0.218922 5.04923955e+00 1.52331131e-07 1.80325402e-03 3.50000000e-01 2.00000000e+00 
  4402 0.047927 0.218922 5.04924031e+00 1.52001540e-07 1.80325407e-03 3.50000000e-01 2.00000000e+00 
  4403 0.047927 0.218922 5.04924108e+00 1.51672665e-07 1.80325413e-03 3.50000000e-01 2.00000000e+00 
  4404 0.047927 0.218922 5.04924184e+00 1.51344506e-07 1.80325418e-03 3.50000000e-01 2.00000000e+00 
  4405 0.047927 0.218922 5.04924261e+00 1.51017061e-07 1.80325424e-03 3.50000000e-01 2.00000000e+00 
  4406 0.047927 0.218922 5.04924337e+00 1.50690328e-07 1.80325429e-03 3.50000000e-01 2.00000000e+00 
  4407 0.047927 0.218922 5.04924413e+00 1.50364305e-07 1.80325435e-03 3.50000000e-01 2.00000000e+00 
  4408 0.047927 0.218922 5.04924488e+00 1.50038992e-07 1.80325440e-03 3.50000000e-01 2.00000000e+00 
  4409 0.047927 0.218922 5.04924564e+00 1.49714386e-07 1.80325445e-03 3.50000000e-01 2.00000000e+00 
  4410 0.047927 0.218922 5.04924640e+00 1.49390486e-07 1.80325451e-03 3.50000000e-01 2.00000000e+00 
  4411 0.047927 0.218922 5.04924715e+00 1.49067291e-07 1.80325456e-03 3.50000000e-01 2.00000000e+00 
  4412 0.047927 0.218922 5.04924790e+00 1.48744799e-07 1.80325462e-03 3.50000000e-01 2.00000000e+00 
  4413 0.047927 0.218922 5.04924865e+00 1.48423008e-07 1.80325467e-03 3.50000000e-01 2.00000000e+00 
  4414 0.047927 0.218922 5.04924940e+00 1.48101917e-07 1.80325472e-03 3.50000000e-01 2.00000000e+00 
  4415 0.047927 0.218922 5.04925014e+00 1.47781524e-07 1.80325478e-03 3.50000000e-01 2.00000000e+00 
  4416 0.047927 0.218922 5.04925089e+00 1.47461828e-07 1.80325483e-03 3.50000000e-01 2.00000000e+00 
  4417 0.047927 0.218922 5.04925163e+00 1.47142828e-07 1.80325488e-03 3.50000000e-01 2.00000000e+00 
  4418 0.047927 0.218922 5.04925237e+00 1.46824521e-07 1.80325494e-03 3.50000000e-01 2.00000000e+00 
  4419 0.047927 0.218922 5.04925311e+00 1.46506907e-07 1.80325499e-03 3.50000000e-01 2.00000000e+00 
  4420 0.047927 0.218922 5.04925385e+00 1.46189983e-07 1.80325504e-03 3.50000000e-01 2.00000000e+00 
  4421 0.047927 0.218922 5.04925459e+00 1.45873748e-07 1.80325509e-03 3.50000000e-01 2.00000000e+00 
  4422 0.047927 0.218922 5.04925532e+00 1.45558201e-07 1.80325515e-03 3.50000000e-01 2.00000000e+00 
  4423 0.047927 0.218922 5.04925605e+00 1.45243341e-07 1.80325520e-03 3.50000000e-01 2.00000000e+00 
  4424 0.047927 0.218922 5.04925679e+00 1.44929164e-07 1.80325525e-03 3.50000000e-01 2.00000000e+00 
  4425 0.047927 0.218922 5.04925752e+00 1.44615672e-07 1.80325530e-03 3.50000000e-01 2.00000000e+00 
  4426 0.047927 0.218922 5.04925824e+00 1.44302861e-07 1.80325535e-03 3.50000000e-01 2.00000000e+00 
  4427 0.047927 0.218922 5.04925897e+00 1.43990730e-07 1.80325541e-03 3.50000000e-01 2.00000000e+00 
  4428 0.047927 0.218922 5.04925970e+00 1.43679278e-07 1.80325546e-03 3.50000000e-01 2.00000000e+00 
  4429 0.047927 0.218922 5.04926042e+00 1.43368503e-07 1.80325551e-03 3.50000000e-01 2.00000000e+00 
  4430 0.047927 0.218922 5.04926114e+00 1.43058404e-07 1.80325556e-03 3.50000000e-01 2.00000000e+00 
  4431 0.047927 0.218922 5.04926186e+00 1.42748980e-07 1.80325561e-03 3.50000000e-01 2.00000000e+00 
  4432 0.047927 0.218922 5.04926258e+00 1.42440228e-07 1.80325566e-03 3.50000000e-01 2.00000000e+00 
  4433 0.047927 0.218922 5.04926330e+00 1.42132148e-07 1.80325572e-03 3.50000000e-01 2.00000000e+00 
  4434 0.047927 0.218922 5.04926402e+00 1.41824737e-07 1.80325577e-03 3.50000000e-01 2.00000000e+00 
  4435 0.047927 0.218922 5.04926473e+00 1.41517995e-07 1.80325582e-03 3.50000000e-01 2.00000000e+00 
  4436 0.047927 0.218922 5.04926544e+00 1.41211920e-07 1.80325587e-03 3.50000000e-01 2.00000000e+00 
  4437 0.047927 0.218922 5.04926616e+00 1.40906510e-07 1.80325592e-03 3.50000000e-01 2.00000000e+00 
  4438 0.047927 0.218922 5.04926687e+00 1.40601765e-07 1.80325597e-03 3.50000000e-01 2.00000000e+00 
  4439 0.047927 0.218922 5.04926757e+00 1.40297681e-07 1.80325602e-03 3.50000000e-01 2.00000000e+00 
  4440 0.047927 0.218922 5.04926828e+00 1.39994260e-07 1.80325607e-03 3.50000000e-01 2.00000000e+00 
  4441 0.047927 0.218922 5.04926899e+00 1.39691498e-07 1.80325612e-03 3.50000000e-01 2.00000000e+00 
  4442 0.047927 0.218922 5.04926969e+00 1.39389393e-07 1.80325617e-03 3.50000000e-01 2.00000000e+00 
  4443 0.047927 0.218922 5.04927039e+00 1.39087946e-07 1.80325622e-03 3.50000000e-01 2.00000000e+00 
  4444 0.047927 0.218922 5.04927109e+00 1.38787155e-07 1.80325627e-03 3.50000000e-01 2.00000000e+00 
  4445 0.047927 0.218922 5.04927179e+00 1.38487017e-07 1.80325632e-03 3.50000000e-01 2.00000000e+00 
  4446 0.047927 0.218922 5.04927249e+00 1.38187532e-07 1.80325637e-03 3.50000000e-01 2.00000000e+00 
  4447 0.047927 0.218922 5.04927319e+00 1.37888698e-07 1.80325642e-03 3.50000000e-01 2.00000000e+00 
  4448 0.047927 0.218922 5.04927388e+00 1.37590514e-07 1.80325647e-03 3.50000000e-01 2.00000000e+00 
  4449 0.047927 0.218922 5.04927457e+00 1.37292977e-07 1.80325652e-03 3.50000000e-01 2.00000000e+00 
  4450 0.047927 0.218922 5.04927527e+00 1.36996088e-07 1.80325657e-03 3.50000000e-01 2.00000000e+00 
  4451 0.047927 0.218922 5.04927596e+00 1.36699844e-07 1.80325662e-03 3.50000000e-01 2.00000000e+00 
  4452 0.047927 0.218922 5.04927665e+00 1.36404244e-07 1.80325667e-03 3.50000000e-01 2.00000000e+00 
  4453 0.047927 0.218922 5.04927733e+00 1.36109287e-07 1.80325672e-03 3.50000000e-01 2.00000000e+00 
  4454 0.047927 0.218922 5.04927802e+00 1.35814971e-07 1.80325677e-03 3.50000000e-01 2.00000000e+00 
  4455 0.047927 0.218922 5.04927870e+00 1.35521295e-07 1.80325681e-03 3.50000000e-01 2.00000000e+00 
  4456 0.047927 0.218922 5.04927939e+00 1.35228257e-07 1.80325686e-03 3.50000000e-01 2.00000000e+00 
  4457 0.047927 0.218922 5.04928007e+00 1.34935856e-07 1.80325691e-03 3.50000000e-01 2.00000000e+00 
  4458 0.047927 0.218922 5.04928075e+00 1.34644091e-07 1.80325696e-03 3.50000000e-01 2.00000000e+00 
  4459 0.047927 0.218922 5.04928143e+00 1.34352960e-07 1.80325701e-03 3.50000000e-01 2.00000000e+00 
  4460 0.047927 0.218922 5.04928210e+00 1.34062462e-07 1.80325706e-03 3.50000000e-01 2.00000000e+00 
  4461 0.047927 0.218922 5.04928278e+00 1.33772595e-07 1.80325710e-03 3.50000000e-01 2.00000000e+00 
  4462 0.047927 0.218922 5.04928345e+00 1.33483359e-07 1.80325715e-03 3.50000000e-01 2.00000000e+00 
  4463 0.047927 0.218922 5.04928412e+00 1.33194751e-07 1.80325720e-03 3.50000000e-01 2.00000000e+00 
  4464 0.047927 0.218922 5.04928480e+00 1.32906770e-07 1.80325725e-03 3.50000000e-01 2.00000000e+00 
  4465 0.047927 0.218922 5.04928546e+00 1.32619416e-07 1.80325730e-03 3.50000000e-01 2.00000000e+00 
