# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 19995 0.034159 0.184822 3.83294536e+01 2.13774914e-06 2.35430171e-04 3.50000000e-01 2.00000000e+00 
 19996 0.034159 0.184822 3.83295355e+01 2.13724079e-06 2.35430172e-04 3.50000000e-01 2.00000000e+00 
 19997 0.034159 0.184822 3.83296174e+01 2.13673255e-06 2.35430172e-04 3.50000000e-01 2.00000000e+00 
 19998 0.034159 0.184822 3.83296993e+01 2.13622444e-06 2.35430173e-04 3.50000000e-01 2.00000000e+00 
 19999 0.034159 0.184822 3.83297811e+01 2.13571645e-06 2.35430173e-04 3.50000000e-01 2.00000000e+00 
 20000 0.034159 0.184822 3.83298630e+01 2.13520858e-06 2.35430174e-04 3.50000000e-01 2.00000000e+00 
 20001 0.034159 0.184822 3.83299448e+01 2.13470084e-06 2.35430174e-04 3.50000000e-01 2.00000000e+00 
 20002 0.034159 0.184822 3.83300266e+01 2.13419321e-06 2.35430175e-04 3.50000000e-01 2.00000000e+00 
 20003 0.034159 0.184822 3.83301084e+01 2.13368571e-06 2.35430175e-04 3.50000000e-01 2.00000000e+00 
 20004 0.034159 0.184822 3.83301901e+01 2.13317833e-06 2.35430176e-04 3.50000000e-01 2.00000000e+00 
 20005 0.034159 0.184822 3.83302719e+01 2.13267107e-06 2.35430176e-04 3.50000000e-01 2.00000000e+00 
 20006 0.034159 0.184822 3.83303536e+01 2.13216393e-06 2.35430177e-04 3.50000000e-01 2.00000000e+00 
 20007 0.034159 0.184822 3.83304353e+01 2.13165692e-06 2.35430177e-04 3.50000000e-01 2.00000000e+00 
 20008 0.034159 0.184822 3.83305170e+01 2.13115002e-06 2.35430178e-04 3.50000000e-01 2.00000000e+00 
 20009 0.034159 0.184822 3.83305987e+01 2.13064325e-06 2.35430178e-04 3.50000000e-01 2.00000000e+00 
 20010 0.034159 0.184822 3.83306803e+01 2.13013660e-06 2.35430179e-04 3.50000000e-01 2.00000000e+00 
 20011 0.034159 0.184822 3.83307620e+01 2.12963007e-06 2.35430179e-04 3.50000000e-01 2.00000000e+00 
 20012 0.034159 0.184822 3.83308436e+01 2.12912367e-06 2.35430180e-04 3.50000000e-01 2.00000000e+00 
 20013 0.034159 0.184822 3.83309252e+01 2.12861738e-06 2.35430180e-04 3.50000000e-01 2.00000000e+00 
 20014 0.034159 0.184822 3.83310067e+01 2.12811121e-06 2.35430181e-04 3.50000000e-01 2.00000000e+00 
 20015 0.034159 0.184822 3.83310883e+01 2.12760517e-06 2.35430181e-04 3.50000000e-01 2.00000000e+00 
 20016 0.034159 0.184822 3.83311698e+01 2.12709925e-06 2.35430182e-04 3.50000000e-01 2.00000000e+00 
 20017 0.034159 0.184822 3.83312513e+01 2.12659345e-06 2.35430182e-04 3.50000000e-01 2.00000000e+00 
 20018 0.034159 0.184822 3.83313328e+01 2.12608777e-06 2.35430183e-04 3.50000000e-01 2.00000000e+00 
 20019 0.034159 0.184822 3.83314143e+01 2.12558221e-06 2.35430183e-04 3.50000000e-01 2.00000000e+00 
 20020 0.034159 0.184822 3.83314958e+01 2.12507678e-06 2.35430184e-04 3.50000000e-01 2.00000000e+00 
 20021 0.034159 0.184822 3.83315772e+01 2.12457146e-06 2.35430184e-04 3.50000000e-01 2.00000000e+00 
 20022 0.034159 0.184822 3.83316586e+01 2.12406627e-06 2.35430185e-04 3.50000000e-01 2.00000000e+00 
 20023 0.034159 0.184822 3.83317400e+01 2.12356120e-06 2.35430185e-04 3.50000000e-01 2.00000000e+00 
 20024 0.034159 0.184822 3.83318214e+01 2.12305624e-06 2.35430186e-04 3.50000000e-01 2.00000000e+00 
 20025 0.034159 0.184822 3.83319028e+01 2.12255141e-06 2.35430186e-04 3.50000000e-01 2.00000000e+00 
 20026 0.034159 0.184822 3.83319841e+01 2.12204670e-06 2.35430186e-04 3.50000000e-01 2.00000000e+00 
 20027 0.034159 0.184822 3.83320654e+01 2.12154212e-06 2.35430187e-04 3.50000000e-01 2.00000000e+00 
 20028 0.034159 0.184822 3.83321467e+01 2.12103765e-06 2.35430187e-04 3.50000000e-01 2.00000000e+00 
 20029 0.034159 0.184822 3.83322280e+01 2.12053330e-06 2.35430188e-04 3.50000000e-01 2.00000000e+00 
 20030 0.034159 0.184822 3.83323093e+01 2.12002908e-06 2.35430188e-04 3.50000000e-01 2.00000000e+00 
 20031 0.034159 0.184822 3.83323905e+01 2.11952497e-06 2.35430189e-04 3.50000000e-01 2.00000000e+00 
 20032 0.034159 0.184822 3.83324718e+01 2.11902099e-06 2.35430189e-04 3.50000000e-01 2.00000000e+00 
 20033 0.034159 0.184822 3.83325530e+01 2.11851713e-06 2.35430190e-04 3.50000000e-01 2.00000000e+00 
 20034 0.034159 0.184822 3.83326342e+01 2.11801339e-06 2.35430190e-04 3.50000000e-01 2.00000000e+00 
 20035 0.034159 0.184822 3.83327153e+01 2.11750977e-06 2.35430191e-04 3.50000000e-01 2.00000000e+00 
 20036 0.034159 0.184822 3.83327965e+01 2.11700627e-06 2.35430191e-04 3.50000000e-01 2.00000000e+00 
 20037 0.034159 0.184822 3.83328776e+01 2.11650289e-06 2.35430192e-04 3.50000000e-01 2.00000000e+00 
 20038 0.034159 0.184822 3.83329587e+01 2.11599963e-06 2.35430192e-04 3.50000000e-01 2.00000000e+00 
 20039 0.034159 0.184822 3.83330398e+01 2.11549649e-06 2.35430193e-04 3.50000000e-01 2.00000000e+00 
 20040 0.034159 0.184822 3.83331209e+01 2.11499348e-06 2.35430193e-04 3.50000000e-01 2.00000000e+00 
 20041 0.034159 0.184822 3.83332019e+01 2.11449058e-06 2.35430194e-04 3.50000000e-01 2.00000000e+00 
 20042 0.034159 0.184822 3.83332830e+01 2.11398781e-06 2.35430194e-04 3.50000000e-01 2.00000000e+00 
 20043 0.034159 0.184822 3.83333640e+01 2.11348515e-06 2.35430195e-04 3.50000000e-01 2.00000000e+00 
 20044 0.034159 0.184822 3.83334450e+01 2.11298262e-06 2.35430195e-04 3.50000000e-01 2.00000000e+00 
 20045 0.034159 0.184822 3.83335260e+01 2.11248020e-06 2.35430196e-04 3.50000000e-01 2.00000000e+00 
 20046 0.034159 0.184822 3.83336069e+01 2.11197791e-06 2.35430196e-04 3.50000000e-01 2.00000000e+00 
 20047 0.034159 0.184822 3.83336879e+01 2.11147574e-06 2.35430197e-04 3.50000000e-01 2.00000000e+00 
 20048 0.034159 0.184822 3.83337688e+01 2.11097369e-06 2.35430197e-04 3.50000000e-01 2.00000000e+00 
 20049 0.034159 0.184822 3.83338497e+01 2.11047175e-06 2.35430198e-04 3.50000000e-01 2.00000000e+00 
 20050 0.034159 0.184822 3.83339306e+01 2.10996994e-06 2.35430198e-04 3.50000000e-01 2.00000000e+00 
 20051 0.034159 0.184822 3.83340114e+01 2.10946825e-06 2.35430199e-04 3.50000000e-01 2.00000000e+00 
 20052 0.034159 0.184822 3.83340923e+01 2.10896668e-06 2.35430199e-04 3.50000000e-01 2.00000000e+00 
 20053 0.034159 0.184822 3.83341731e+01 2.10846523e-06 2.35430200e-04 3.50000000e-01 2.00000000e+00 
 20054 0.034159 0.184822 3.83342539e+01 2.10796390e-06 2.35430200e-04 3.50000000e-01 2.00000000e+00 
 20055 0.034159 0.184822 3.83343347e+01 2.10746269e-06 2.35430201e-04 3.50000000e-01 2.00000000e+00 
 20056 0.034159 0.184822 3.83344155e+01 2.10696160e-06 2.35430201e-04 3.50000000e-01 2.00000000e+00 
 20057 0.034159 0.184822 3.83344962e+01 2.10646063e-06 2.35430202e-04 3.50000000e-01 2.00000000e+00 
 20058 0.034159 0.184822 3.83345770e+01 2.10595978e-06 2.35430202e-04 3.50000000e-01 2.00000000e+00 
 20059 0.034159 0.184822 3.83346577e+01 2.10545906e-06 2.35430203e-04 3.50000000e-01 2.00000000e+00 
 20060 0.034159 0.184822 3.83347384e+01 2.10495845e-06 2.35430203e-04 3.50000000e-01 2.00000000e+00 
 20061 0.034159 0.184822 3.83348190e+01 2.10445796e-06 2.35430204e-04 3.50000000e-01 2.00000000e+00 
 20062 0.034159 0.184822 3.83348997e+01 2.10395759e-06 2.35430204e-04 3.50000000e-01 2.00000000e+00 
 20063 0.034159 0.184822 3.83349803e+01 2.10345734e-06 2.35430205e-04 3.50000000e-01 2.00000000e+00 
 20064 0.034159 0.184822 3.83350609e+01 2.10295721e-06 2.35430205e-04 3.50000000e-01 2.00000000e+00 
 20065 0.034159 0.184822 3.83351415e+01 2.10245720e-06 2.35430206e-04 3.50000000e-01 2.00000000e+00 
 20066 0.034159 0.184822 3.83352221e+01 2.10195732e-06 2.35430206e-04 3.50000000e-01 2.00000000e+00 
 20067 0.034159 0.184822 3.83353027e+01 2.10145755e-06 2.35430207e-04 3.50000000e-01 2.00000000e+00 
 20068 0.034159 0.184822 3.83353832e+01 2.10095790e-06 2.35430207e-04 3.50000000e-01 2.00000000e+00 
 20069 0.034159 0.184822 3.83354637e+01 2.10045837e-06 2.35430208e-04 3.50000000e-01 2.00000000e+00 
 20070 0.034159 0.184822 3.83355443e+01 2.09995896e-06 2.35430208e-04 3.50000000e-01 2.00000000e+00 
 20071 0.034159 0.184822 3.83356247e+01 2.09945967e-06 2.35430209e-04 3.50000000e-01 2.00000000e+00 
 20072 0.034159 0.184822 3.83357052e+01 2.09896050e-06 2.35430209e-04 3.50000000e-01 2.00000000e+00 
 20073 0.034159 0.184822 3.83357856e+01 2.09846145e-06 2.35430210e-04 3.50000000e-01 2.00000000e+00 
 20074 0.034159 0.184822 3.83358661e+01 2.09796252e-06 2.35430210e-04 3.50000000e-01 2.00000000e+00 
 20075 0.034159 0.184822 3.83359465e+01 2.09746371e-06 2.35430211e-04 3.50000000e-01 2.00000000e+00 
 20076 0.034159 0.184822 3.83360269e+01 2.09696502e-06 2.35430211e-04 3.50000000e-01 2.00000000e+00 
 20077 0.034159 0.184822 3.83361072e+01 2.09646645e-06 2.35430211e-04 3.50000000e-01 2.00000000e+00 
 20078 0.034159 0.184822 3.83361876e+01 2.09596800e-06 2.35430212e-04 3.50000000e-01 2.00000000e+00 
 20079 0.034159 0.184822 3.83362679e+01 2.09546967e-06 2.35430212e-04 3.50000000e-01 2.00000000e+00 
 20080 0.034159 0.184822 3.83363482e+01 2.09497145e-06 2.35430213e-04 3.50000000e-01 2.00000000e+00 
 20081 0.034159 0.184822 3.83364285e+01 2.09447336e-06 2.35430213e-04 3.50000000e-01 2.00000000e+00 
 20082 0.034159 0.184822 3.83365088e+01 2.09397539e-06 2.35430214e-04 3.50000000e-01 2.00000000e+00 
 20083 0.034159 0.184822 3.83365891e+01 2.09347753e-06 2.35430214e-04 3.50000000e-01 2.00000000e+00 
 20084 0.034159 0.184822 3.83366693e+01 2.09297980e-06 2.35430215e-04 3.50000000e-01 2.00000000e+00 
 20085 0.034159 0.184822 3.83367495e+01 2.09248218e-06 2.35430215e-04 3.50000000e-01 2.00000000e+00 
 20086 0.034159 0.184822 3.83368297e+01 2.09198469e-06 2.35430216e-04 3.50000000e-01 2.00000000e+00 
 20087 0.034159 0.184822 3.83369099e+01 2.09148731e-06 2.35430216e-04 3.50000000e-01 2.00000000e+00 
 20088 0.034159 0.184822 3.83369901e+01 2.09099005e-06 2.35430217e-04 3.50000000e-01 2.00000000e+00 
 20089 0.034159 0.184822 3.83370702e+01 2.09049292e-06 2.35430217e-04 3.50000000e-01 2.00000000e+00 
 20090 0.034159 0.184822 3.83371503e+01 2.08999590e-06 2.35430218e-04 3.50000000e-01 2.00000000e+00 
 20091 0.034159 0.184822 3.83372304e+01 2.08949900e-06 2.35430218e-04 3.50000000e-01 2.00000000e+00 
 20092 0.034159 0.184822 3.83373105e+01 2.08900222e-06 2.35430219e-04 3.50000000e-01 2.00000000e+00 
 20093 0.034159 0.184822 3.83373906e+01 2.08850556e-06 2.35430219e-04 3.50000000e-01 2.00000000e+00 
 20094 0.034159 0.184822 3.83374706e+01 2.08800901e-06 2.35430220e-04 3.50000000e-01 2.00000000e+00 
 20095 0.034159 0.184822 3.83375507e+01 2.08751259e-06 2.35430220e-04 3.50000000e-01 2.00000000e+00 
 20096 0.034159 0.184822 3.83376307e+01 2.08701629e-06 2.35430221e-04 3.50000000e-01 2.00000000e+00 
 20097 0.034159 0.184822 3.83377107e+01 2.08652010e-06 2.35430221e-04 3.50000000e-01 2.00000000e+00 
 20098 0.034159 0.184822 3.83377907e+01 2.08602404e-06 2.35430222e-04 3.50000000e-01 2.00000000e+00 
 20099 0.034159 0.184822 3.83378706e+01 2.08552809e-06 2.35430222e-04 3.50000000e-01 2.00000000e+00 
 20100 0.034159 0.184822 3.83379505e+01 2.08503226e-06 2.35430223e-04 3.50000000e-01 2.00000000e+00 
 20101 0.034159 0.184822 3.83380305e+01 2.08453655e-06 2.35430223e-04 3.50000000e-01 2.00000000e+00 
 20102 0.034159 0.184822 3.83381104e+01 2.08404096e-06 2.35430224e-04 3.50000000e-01 2.00000000e+00 
 20103 0.034159 0.184822 3.83381902e+01 2.08354549e-06 2.35430224e-04 3.50000000e-01 2.00000000e+00 
 20104 0.034159 0.184822 3.83382701e+01 2.08305014e-06 2.35430225e-04 3.50000000e-01 2.00000000e+00 
 20105 0.034159 0.184822 3.83383499e+01 2.08255490e-06 2.35430225e-04 3.50000000e-01 2.00000000e+00 
 20106 0.034159 0.184822 3.83384298e+01 2.08205979e-06 2.35430226e-04 3.50000000e-01 2.00000000e+00 
 20107 0.034159 0.184822 3.83385096e+01 2.08156479e-06 2.35430226e-04 3.50000000e-01 2.00000000e+00 
 20108 0.034159 0.184822 3.83385893e+01 2.08106992e-06 2.35430227e-04 3.50000000e-01 2.00000000e+00 
 20109 0.034159 0.184822 3.83386691e+01 2.08057516e-06 2.35430227e-04 3.50000000e-01 2.00000000e+00 
 20110 0.034159 0.184822 3.83387489e+01 2.08008052e-06 2.35430227e-04 3.50000000e-01 2.00000000e+00 
 20111 0.034159 0.184822 3.83388286e+01 2.07958600e-06 2.35430228e-04 3.50000000e-01 2.00000000e+00 
 20112 0.034159 0.184822 3.83389083e+01 2.07909159e-06 2.35430228e-04 3.50000000e-01 2.00000000e+00 
 20113 0.034159 0.184822 3.83389880e+01 2.07859731e-06 2.35430229e-04 3.50000000e-01 2.00000000e+00 
 20114 0.034159 0.184822 3.83390677e+01 2.07810314e-06 2.35430229e-04 3.50000000e-01 2.00000000e+00 
 20115 0.034159 0.184822 3.83391473e+01 2.07760910e-06 2.35430230e-04 3.50000000e-01 2.00000000e+00 
 20116 0.034159 0.184822 3.83392270e+01 2.07711517e-06 2.35430230e-04 3.50000000e-01 2.00000000e+00 
 20117 0.034159 0.184822 3.83393066e+01 2.07662136e-06 2.35430231e-04 3.50000000e-01 2.00000000e+00 
 20118 0.034159 0.184822 3.83393862e+01 2.07612767e-06 2.35430231e-04 3.50000000e-01 2.00000000e+00 
 20119 0.034159 0.184822 3.83394657e+01 2.07563409e-06 2.35430232e-04 3.50000000e-01 2.00000000e+00 
 20120 0.034159 0.184822 3.83395453e+01 2.07514064e-06 2.35430232e-04 3.50000000e-01 2.00000000e+00 
 20121 0.034159 0.184822 3.83396248e+01 2.07464730e-06 2.35430233e-04 3.50000000e-01 2.00000000e+00 
 20122 0.034159 0.184822 3.83397044e+01 2.07415408e-06 2.35430233e-04 3.50000000e-01 2.00000000e+00 
 20123 0.034159 0.184822 3.83397839e+01 2.07366098e-06 2.35430234e-04 3.50000000e-01 2.00000000e+00 
 20124 0.034159 0.184822 3.83398634e+01 2.07316800e-06 2.35430234e-04 3.50000000e-01 2.00000000e+00 
 20125 0.034159 0.184822 3.83399428e+01 2.07267514e-06 2.35430235e-04 3.50000000e-01 2.00000000e+00 
 20126 0.034159 0.184822 3.83400223e+01 2.07218239e-06 2.35430235e-04 3.50000000e-01 2.00000000e+00 
 20127 0.034159 0.184822 3.83401017e+01 2.07168976e-06 2.35430236e-04 3.50000000e-01 2.00000000e+00 
 20128 0.034159 0.184822 3.83401811e+01 2.07119726e-06 2.35430236e-04 3.50000000e-01 2.00000000e+00 
 20129 0.034159 0.184822 3.83402605e+01 2.07070486e-06 2.35430237e-04 3.50000000e-01 2.00000000e+00 
 20130 0.034159 0.184822 3.83403399e+01 2.07021259e-06 2.35430237e-04 3.50000000e-01 2.00000000e+00 
 20131 0.034159 0.184822 3.83404192e+01 2.06972044e-06 2.35430238e-04 3.50000000e-01 2.00000000e+00 
 20132 0.034159 0.184822 3.83404986e+01 2.06922840e-06 2.35430238e-04 3.50000000e-01 2.00000000e+00 
 20133 0.034159 0.184822 3.83405779e+01 2.06873648e-06 2.35430239e-04 3.50000000e-01 2.00000000e+00 
 20134 0.034159 0.184822 3.83406572e+01 2.06824468e-06 2.35430239e-04 3.50000000e-01 2.00000000e+00 
 20135 0.034159 0.184822 3.83407365e+01 2.06775300e-06 2.35430240e-04 3.50000000e-01 2.00000000e+00 
 20136 0.034159 0.184822 3.83408157e+01 2.06726143e-06 2.35430240e-04 3.50000000e-01 2.00000000e+00 
 20137 0.034159 0.184822 3.83408950e+01 2.06676999e-06 2.35430240e-04 3.50000000e-01 2.00000000e+00 
 20138 0.034159 0.184822 3.83409742e+01 2.06627866e-06 2.35430241e-04 3.50000000e-01 2.00000000e+00 
 20139 0.034159 0.184822 3.83410534e+01 2.06578744e-06 2.35430241e-04 3.50000000e-01 2.00000000e+00 
 20140 0.034159 0.184822 3.83411326e+01 2.06529635e-06 2.35430242e-04 3.50000000e-01 2.00000000e+00 
 20141 0.034159 0.184822 3.83412117e+01 2.06480537e-06 2.35430242e-04 3.50000000e-01 2.00000000e+00 
 20142 0.034159 0.184822 3.83412909e+01 2.06431452e-06 2.35430243e-04 3.50000000e-01 2.00000000e+00 
 20143 0.034159 0.184822 3.83413700e+01 2.06382378e-06 2.35430243e-04 3.50000000e-01 2.00000000e+00 
 20144 0.034159 0.184822 3.83414491e+01 2.06333315e-06 2.35430244e-04 3.50000000e-01 2.00000000e+00 
 20145 0.034159 0.184822 3.83415282e+01 2.06284265e-06 2.35430244e-04 3.50000000e-01 2.00000000e+00 
 20146 0.034159 0.184822 3.83416073e+01 2.06235226e-06 2.35430245e-04 3.50000000e-01 2.00000000e+00 
 20147 0.034159 0.184822 3.83416864e+01 2.06186199e-06 2.35430245e-04 3.50000000e-01 2.00000000e+00 
 20148 0.034159 0.184822 3.83417654e+01 2.06137184e-06 2.35430246e-04 3.50000000e-01 2.00000000e+00 
 20149 0.034159 0.184822 3.83418444e+01 2.06088180e-06 2.35430246e-04 3.50000000e-01 2.00000000e+00 
 20150 0.034159 0.184822 3.83419234e+01 2.06039189e-06 2.35430247e-04 3.50000000e-01 2.00000000e+00 
 20151 0.034159 0.184822 3.83420024e+01 2.05990209e-06 2.35430247e-04 3.50000000e-01 2.00000000e+00 
 20152 0.034159 0.184822 3.83420814e+01 2.05941241e-06 2.35430248e-04 3.50000000e-01 2.00000000e+00 
 20153 0.034159 0.184822 3.83421603e+01 2.05892284e-06 2.35430248e-04 3.50000000e-01 2.00000000e+00 
 20154 0.034159 0.184822 3.83422392e+01 2.05843339e-06 2.35430249e-04 3.50000000e-01 2.00000000e+00 
 20155 0.034159 0.184822 3.83423181e+01 2.05794406e-06 2.35430249e-04 3.50000000e-01 2.00000000e+00 
 20156 0.034159 0.184822 3.83423970e+01 2.05745485e-06 2.35430250e-04 3.50000000e-01 2.00000000e+00 
 20157 0.034159 0.184822 3.83424759e+01 2.05696575e-06 2.35430250e-04 3.50000000e-01 2.00000000e+00 
 20158 0.034159 0.184822 3.83425547e+01 2.05647678e-06 2.35430251e-04 3.50000000e-01 2.00000000e+00 
 20159 0.034159 0.184822 3.83426336e+01 2.05598792e-06 2.35430251e-04 3.50000000e-01 2.00000000e+00 
 20160 0.034159 0.184822 3.83427124e+01 2.05549917e-06 2.35430251e-04 3.50000000e-01 2.00000000e+00 
 20161 0.034159 0.184822 3.83427912e+01 2.05501054e-06 2.35430252e-04 3.50000000e-01 2.00000000e+00 
 20162 0.034159 0.184822 3.83428699e+01 2.05452204e-06 2.35430252e-04 3.50000000e-01 2.00000000e+00 
 20163 0.034159 0.184822 3.83429487e+01 2.05403364e-06 2.35430253e-04 3.50000000e-01 2.00000000e+00 
 20164 0.034159 0.184822 3.83430274e+01 2.05354537e-06 2.35430253e-04 3.50000000e-01 2.00000000e+00 
 20165 0.034159 0.184822 3.83431062e+01 2.05305721e-06 2.35430254e-04 3.50000000e-01 2.00000000e+00 
 20166 0.034159 0.184822 3.83431849e+01 2.05256917e-06 2.35430254e-04 3.50000000e-01 2.00000000e+00 
 20167 0.034159 0.184822 3.83432636e+01 2.05208124e-06 2.35430255e-04 3.50000000e-01 2.00000000e+00 
 20168 0.034159 0.184822 3.83433422e+01 2.05159344e-06 2.35430255e-04 3.50000000e-01 2.00000000e+00 
 20169 0.034159 0.184822 3.83434209e+01 2.05110575e-06 2.35430256e-04 3.50000000e-01 2.00000000e+00 
 20170 0.034159 0.184822 3.83434995e+01 2.05061817e-06 2.35430256e-04 3.50000000e-01 2.00000000e+00 
 20171 0.034159 0.184822 3.83435781e+01 2.05013072e-06 2.35430257e-04 3.50000000e-01 2.00000000e+00 
 20172 0.034159 0.184822 3.83436567e+01 2.04964338e-06 2.35430257e-04 3.50000000e-01 2.00000000e+00 
 20173 0.034159 0.184822 3.83437353e+01 2.04915616e-06 2.35430258e-04 3.50000000e-01 2.00000000e+00 
 20174 0.034159 0.184822 3.83438138e+01 2.04866905e-06 2.35430258e-04 3.50000000e-01 2.00000000e+00 
 20175 0.034159 0.184822 3.83438924e+01 2.04818206e-06 2.35430259e-04 3.50000000e-01 2.00000000e+00 
 20176 0.034159 0.184822 3.83439709e+01 2.04769519e-06 2.35430259e-04 3.50000000e-01 2.00000000e+00 
 20177 0.034159 0.184822 3.83440494e+01 2.04720844e-06 2.35430260e-04 3.50000000e-01 2.00000000e+00 
 20178 0.034159 0.184822 3.83441278e+01 2.04672180e-06 2.35430260e-04 3.50000000e-01 2.00000000e+00 
 20179 0.034159 0.184822 3.83442063e+01 2.04623527e-06 2.35430261e-04 3.50000000e-01 2.00000000e+00 
 20180 0.034159 0.184822 3.83442848e+01 2.04574887e-06 2.35430261e-04 3.50000000e-01 2.00000000e+00 
 20181 0.034159 0.184822 3.83443632e+01 2.04526258e-06 2.35430261e-04 3.50000000e-01 2.00000000e+00 
 20182 0.034159 0.184822 3.83444416e+01 2.04477641e-06 2.35430262e-04 3.50000000e-01 2.00000000e+00 
 20183 0.034159 0.184822 3.83445200e+01 2.04429035e-06 2.35430262e-04 3.50000000e-01 2.00000000e+00 
 20184 0.034159 0.184822 3.83445983e+01 2.04380441e-06 2.35430263e-04 3.50000000e-01 2.00000000e+00 
 20185 0.034159 0.184822 3.83446767e+01 2.04331859e-06 2.35430263e-04 3.50000000e-01 2.00000000e+00 
 20186 0.034159 0.184822 3.83447550e+01 2.04283289e-06 2.35430264e-04 3.50000000e-01 2.00000000e+00 
 20187 0.034159 0.184822 3.83448333e+01 2.04234730e-06 2.35430264e-04 3.50000000e-01 2.00000000e+00 
 20188 0.034159 0.184822 3.83449116e+01 2.04186182e-06 2.35430265e-04 3.50000000e-01 2.00000000e+00 
 20189 0.034159 0.184822 3.83449899e+01 2.04137647e-06 2.35430265e-04 3.50000000e-01 2.00000000e+00 
 20190 0.034159 0.184822 3.83450682e+01 2.04089123e-06 2.35430266e-04 3.50000000e-01 2.00000000e+00 
 20191 0.034159 0.184822 3.83451464e+01 2.04040610e-06 2.35430266e-04 3.50000000e-01 2.00000000e+00 
 20192 0.034159 0.184822 3.83452246e+01 2.03992109e-06 2.35430267e-04 3.50000000e-01 2.00000000e+00 
 20193 0.034159 0.184822 3.83453028e+01 2.03943620e-06 2.35430267e-04 3.50000000e-01 2.00000000e+00 
 20194 0.034159 0.184822 3.83453810e+01 2.03895143e-06 2.35430268e-04 3.50000000e-01 2.00000000e+00 
 20195 0.034159 0.184822 3.83454592e+01 2.03846677e-06 2.35430268e-04 3.50000000e-01 2.00000000e+00 
 20196 0.034159 0.184822 3.83455373e+01 2.03798223e-06 2.35430269e-04 3.50000000e-01 2.00000000e+00 
 20197 0.034159 0.184822 3.83456155e+01 2.03749780e-06 2.35430269e-04 3.50000000e-01 2.00000000e+00 
 20198 0.034159 0.184822 3.83456936e+01 2.03701349e-06 2.35430270e-04 3.50000000e-01 2.00000000e+00 
 20199 0.034159 0.184822 3.83457717e+01 2.03652929e-06 2.35430270e-04 3.50000000e-01 2.00000000e+00 
 20200 0.034159 0.184822 3.83458497e+01 2.03604522e-06 2.35430270e-04 3.50000000e-01 2.00000000e+00 
 20201 0.034159 0.184822 3.83459278e+01 2.03556125e-06 2.35430271e-04 3.50000000e-01 2.00000000e+00 
 20202 0.034159 0.184822 3.83460058e+01 2.03507741e-06 2.35430271e-04 3.50000000e-01 2.00000000e+00 
 20203 0.034159 0.184822 3.83460838e+01 2.03459368e-06 2.35430272e-04 3.50000000e-01 2.00000000e+00 
 20204 0.034159 0.184822 3.83461618e+01 2.03411006e-06 2.35430272e-04 3.50000000e-01 2.00000000e+00 
 20205 0.034159 0.184822 3.83462398e+01 2.03362657e-06 2.35430273e-04 3.50000000e-01 2.00000000e+00 
 20206 0.034159 0.184822 3.83463178e+01 2.03314318e-06 2.35430273e-04 3.50000000e-01 2.00000000e+00 
 20207 0.034159 0.184822 3.83463957e+01 2.03265992e-06 2.35430274e-04 3.50000000e-01 2.00000000e+00 
 20208 0.034159 0.184822 3.83464737e+01 2.03217677e-06 2.35430274e-04 3.50000000e-01 2.00000000e+00 
 20209 0.034159 0.184822 3.83465516e+01 2.03169373e-06 2.35430275e-04 3.50000000e-01 2.00000000e+00 
 20210 0.034159 0.184822 3.83466295e+01 2.03121081e-06 2.35430275e-04 3.50000000e-01 2.00000000e+00 
 20211 0.034159 0.184822 3.83467073e+01 2.03072801e-06 2.35430276e-04 3.50000000e-01 2.00000000e+00 
 20212 0.034159 0.184822 3.83467852e+01 2.03024532e-06 2.35430276e-04 3.50000000e-01 2.00000000e+00 
 20213 0.034159 0.184822 3.83468630e+01 2.02976275e-06 2.35430277e-04 3.50000000e-01 2.00000000e+00 
 20214 0.034159 0.184822 3.83469408e+01 2.02928029e-06 2.35430277e-04 3.50000000e-01 2.00000000e+00 
 20215 0.034159 0.184822 3.83470186e+01 2.02879795e-06 2.35430278e-04 3.50000000e-01 2.00000000e+00 
 20216 0.034159 0.184822 3.83470964e+01 2.02831573e-06 2.35430278e-04 3.50000000e-01 2.00000000e+00 
 20217 0.034159 0.184822 3.83471742e+01 2.02783362e-06 2.35430278e-04 3.50000000e-01 2.00000000e+00 
 20218 0.034159 0.184822 3.83472519e+01 2.02735163e-06 2.35430279e-04 3.50000000e-01 2.00000000e+00 
 20219 0.034159 0.184822 3.83473296e+01 2.02686975e-06 2.35430279e-04 3.50000000e-01 2.00000000e+00 
 20220 0.034159 0.184822 3.83474074e+01 2.02638799e-06 2.35430280e-04 3.50000000e-01 2.00000000e+00 
 20221 0.034159 0.184822 3.83474850e+01 2.02590634e-06 2.35430280e-04 3.50000000e-01 2.00000000e+00 
 20222 0.034159 0.184822 3.83475627e+01 2.02542481e-06 2.35430281e-04 3.50000000e-01 2.00000000e+00 
 20223 0.034159 0.184822 3.83476404e+01 2.02494339e-06 2.35430281e-04 3.50000000e-01 2.00000000e+00 
 20224 0.034159 0.184822 3.83477180e+01 2.02446209e-06 2.35430282e-04 3.50000000e-01 2.00000000e+00 
 20225 0.034159 0.184822 3.83477956e+01 2.02398091e-06 2.35430282e-04 3.50000000e-01 2.00000000e+00 
 20226 0.034159 0.184822 3.83478732e+01 2.02349984e-06 2.35430283e-04 3.50000000e-01 2.00000000e+00 
