# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1843 0.051449 0.226823 4.21402206e+00 2.54337520e-05 2.13546100e-03 3.50000000e-01 2.00000000e+00 
  1844 0.051448 0.226822 4.21412897e+00 2.53673492e-05 2.13547244e-03 3.50000000e-01 2.00000000e+00 
  1845 0.051448 0.226821 4.21423559e+00 2.53011222e-05 2.13548386e-03 3.50000000e-01 2.00000000e+00 
  1846 0.051447 0.226820 4.21434194e+00 2.52350706e-05 2.13549524e-03 3.50000000e-01 2.00000000e+00 
  1847 0.051447 0.226819 4.21444801e+00 2.51691937e-05 2.13550660e-03 3.50000000e-01 2.00000000e+00 
  1848 0.051446 0.226818 4.21455381e+00 2.51034913e-05 2.13551792e-03 3.50000000e-01 2.00000000e+00 
  1849 0.051446 0.226817 4.21465934e+00 2.50379628e-05 2.13552921e-03 3.50000000e-01 2.00000000e+00 
  1850 0.051445 0.226816 4.21476459e+00 2.49726077e-05 2.13554048e-03 3.50000000e-01 2.00000000e+00 
  1851 0.051445 0.226815 4.21486958e+00 2.49074255e-05 2.13555171e-03 3.50000000e-01 2.00000000e+00 
  1852 0.051444 0.226814 4.21497429e+00 2.48424159e-05 2.13556291e-03 3.50000000e-01 2.00000000e+00 
  1853 0.051444 0.226813 4.21507873e+00 2.47775783e-05 2.13557408e-03 3.50000000e-01 2.00000000e+00 
  1854 0.051444 0.226812 4.21518289e+00 2.47129122e-05 2.13558522e-03 3.50000000e-01 2.00000000e+00 
  1855 0.051443 0.226811 4.21528679e+00 2.46484173e-05 2.13559633e-03 3.50000000e-01 2.00000000e+00 
  1856 0.051443 0.226810 4.21539043e+00 2.45840930e-05 2.13560741e-03 3.50000000e-01 2.00000000e+00 
  1857 0.051442 0.226809 4.21549379e+00 2.45199389e-05 2.13561846e-03 3.50000000e-01 2.00000000e+00 
  1858 0.051442 0.226808 4.21559689e+00 2.44559545e-05 2.13562948e-03 3.50000000e-01 2.00000000e+00 
  1859 0.051441 0.226807 4.21569972e+00 2.43921393e-05 2.13564048e-03 3.50000000e-01 2.00000000e+00 
  1860 0.051441 0.226806 4.21580228e+00 2.43284930e-05 2.13565144e-03 3.50000000e-01 2.00000000e+00 
  1861 0.051440 0.226805 4.21590458e+00 2.42650150e-05 2.13566237e-03 3.50000000e-01 2.00000000e+00 
  1862 0.051440 0.226804 4.21600661e+00 2.42017049e-05 2.13567327e-03 3.50000000e-01 2.00000000e+00 
  1863 0.051440 0.226803 4.21610838e+00 2.41385622e-05 2.13568415e-03 3.50000000e-01 2.00000000e+00 
  1864 0.051439 0.226802 4.21620989e+00 2.40755865e-05 2.13569499e-03 3.50000000e-01 2.00000000e+00 
  1865 0.051439 0.226801 4.21631114e+00 2.40127774e-05 2.13570580e-03 3.50000000e-01 2.00000000e+00 
  1866 0.051438 0.226800 4.21641212e+00 2.39501343e-05 2.13571659e-03 3.50000000e-01 2.00000000e+00 
  1867 0.051438 0.226799 4.21651284e+00 2.38876569e-05 2.13572734e-03 3.50000000e-01 2.00000000e+00 
  1868 0.051437 0.226798 4.21661331e+00 2.38253446e-05 2.13573807e-03 3.50000000e-01 2.00000000e+00 
  1869 0.051437 0.226797 4.21671351e+00 2.37631971e-05 2.13574877e-03 3.50000000e-01 2.00000000e+00 
  1870 0.051437 0.226796 4.21681345e+00 2.37012139e-05 2.13575944e-03 3.50000000e-01 2.00000000e+00 
  1871 0.051436 0.226795 4.21691314e+00 2.36393946e-05 2.13577008e-03 3.50000000e-01 2.00000000e+00 
  1872 0.051436 0.226794 4.21701257e+00 2.35777386e-05 2.13578069e-03 3.50000000e-01 2.00000000e+00 
  1873 0.051435 0.226793 4.21711174e+00 2.35162456e-05 2.13579127e-03 3.50000000e-01 2.00000000e+00 
  1874 0.051435 0.226792 4.21721065e+00 2.34549152e-05 2.13580183e-03 3.50000000e-01 2.00000000e+00 
  1875 0.051434 0.226791 4.21730931e+00 2.33937468e-05 2.13581235e-03 3.50000000e-01 2.00000000e+00 
  1876 0.051434 0.226791 4.21740771e+00 2.33327401e-05 2.13582285e-03 3.50000000e-01 2.00000000e+00 
  1877 0.051434 0.226790 4.21750586e+00 2.32718947e-05 2.13583332e-03 3.50000000e-01 2.00000000e+00 
  1878 0.051433 0.226789 4.21760376e+00 2.32112100e-05 2.13584376e-03 3.50000000e-01 2.00000000e+00 
  1879 0.051433 0.226788 4.21770140e+00 2.31506856e-05 2.13585418e-03 3.50000000e-01 2.00000000e+00 
  1880 0.051432 0.226787 4.21779879e+00 2.30903212e-05 2.13586456e-03 3.50000000e-01 2.00000000e+00 
  1881 0.051432 0.226786 4.21789593e+00 2.30301162e-05 2.13587492e-03 3.50000000e-01 2.00000000e+00 
  1882 0.051431 0.226785 4.21799282e+00 2.29700703e-05 2.13588525e-03 3.50000000e-01 2.00000000e+00 
  1883 0.051431 0.226784 4.21808945e+00 2.29101830e-05 2.13589555e-03 3.50000000e-01 2.00000000e+00 
  1884 0.051431 0.226783 4.21818584e+00 2.28504540e-05 2.13590582e-03 3.50000000e-01 2.00000000e+00 
  1885 0.051430 0.226782 4.21828198e+00 2.27908827e-05 2.13591607e-03 3.50000000e-01 2.00000000e+00 
  1886 0.051430 0.226781 4.21837787e+00 2.27314687e-05 2.13592628e-03 3.50000000e-01 2.00000000e+00 
  1887 0.051429 0.226780 4.21847351e+00 2.26722117e-05 2.13593647e-03 3.50000000e-01 2.00000000e+00 
  1888 0.051429 0.226779 4.21856891e+00 2.26131111e-05 2.13594664e-03 3.50000000e-01 2.00000000e+00 
  1889 0.051429 0.226779 4.21866406e+00 2.25541667e-05 2.13595677e-03 3.50000000e-01 2.00000000e+00 
  1890 0.051428 0.226778 4.21875896e+00 2.24953779e-05 2.13596688e-03 3.50000000e-01 2.00000000e+00 
  1891 0.051428 0.226777 4.21885362e+00 2.24367443e-05 2.13597696e-03 3.50000000e-01 2.00000000e+00 
  1892 0.051427 0.226776 4.21894803e+00 2.23782656e-05 2.13598701e-03 3.50000000e-01 2.00000000e+00 
  1893 0.051427 0.226775 4.21904220e+00 2.23199412e-05 2.13599704e-03 3.50000000e-01 2.00000000e+00 
  1894 0.051426 0.226774 4.21913612e+00 2.22617708e-05 2.13600704e-03 3.50000000e-01 2.00000000e+00 
  1895 0.051426 0.226773 4.21922981e+00 2.22037541e-05 2.13601701e-03 3.50000000e-01 2.00000000e+00 
  1896 0.051426 0.226772 4.21932325e+00 2.21458904e-05 2.13602696e-03 3.50000000e-01 2.00000000e+00 
  1897 0.051425 0.226771 4.21941644e+00 2.20881795e-05 2.13603688e-03 3.50000000e-01 2.00000000e+00 
  1898 0.051425 0.226771 4.21950940e+00 2.20306210e-05 2.13604677e-03 3.50000000e-01 2.00000000e+00 
  1899 0.051424 0.226770 4.21960212e+00 2.19732143e-05 2.13605663e-03 3.50000000e-01 2.00000000e+00 
  1900 0.051424 0.226769 4.21969460e+00 2.19159592e-05 2.13606647e-03 3.50000000e-01 2.00000000e+00 
  1901 0.051424 0.226768 4.21978684e+00 2.18588552e-05 2.13607629e-03 3.50000000e-01 2.00000000e+00 
  1902 0.051423 0.226767 4.21987884e+00 2.18019019e-05 2.13608607e-03 3.50000000e-01 2.00000000e+00 
  1903 0.051423 0.226766 4.21997061e+00 2.17450988e-05 2.13609583e-03 3.50000000e-01 2.00000000e+00 
  1904 0.051422 0.226765 4.22006213e+00 2.16884457e-05 2.13610556e-03 3.50000000e-01 2.00000000e+00 
  1905 0.051422 0.226764 4.22015342e+00 2.16319420e-05 2.13611527e-03 3.50000000e-01 2.00000000e+00 
  1906 0.051422 0.226764 4.22024448e+00 2.15755875e-05 2.13612495e-03 3.50000000e-01 2.00000000e+00 
  1907 0.051421 0.226763 4.22033529e+00 2.15193816e-05 2.13613461e-03 3.50000000e-01 2.00000000e+00 
  1908 0.051421 0.226762 4.22042588e+00 2.14633240e-05 2.13614423e-03 3.50000000e-01 2.00000000e+00 
  1909 0.051421 0.226761 4.22051623e+00 2.14074142e-05 2.13615384e-03 3.50000000e-01 2.00000000e+00 
  1910 0.051420 0.226760 4.22060635e+00 2.13516520e-05 2.13616341e-03 3.50000000e-01 2.00000000e+00 
  1911 0.051420 0.226759 4.22069623e+00 2.12960368e-05 2.13617297e-03 3.50000000e-01 2.00000000e+00 
  1912 0.051419 0.226758 4.22078588e+00 2.12405684e-05 2.13618249e-03 3.50000000e-01 2.00000000e+00 
  1913 0.051419 0.226757 4.22087530e+00 2.11852462e-05 2.13619199e-03 3.50000000e-01 2.00000000e+00 
  1914 0.051419 0.226757 4.22096449e+00 2.11300699e-05 2.13620146e-03 3.50000000e-01 2.00000000e+00 
  1915 0.051418 0.226756 4.22105345e+00 2.10750392e-05 2.13621091e-03 3.50000000e-01 2.00000000e+00 
  1916 0.051418 0.226755 4.22114218e+00 2.10201536e-05 2.13622034e-03 3.50000000e-01 2.00000000e+00 
  1917 0.051417 0.226754 4.22123068e+00 2.09654127e-05 2.13622973e-03 3.50000000e-01 2.00000000e+00 
  1918 0.051417 0.226753 4.22131895e+00 2.09108161e-05 2.13623911e-03 3.50000000e-01 2.00000000e+00 
  1919 0.051417 0.226752 4.22140699e+00 2.08563635e-05 2.13624845e-03 3.50000000e-01 2.00000000e+00 
  1920 0.051416 0.226752 4.22149481e+00 2.08020544e-05 2.13625777e-03 3.50000000e-01 2.00000000e+00 
  1921 0.051416 0.226751 4.22158240e+00 2.07478886e-05 2.13626707e-03 3.50000000e-01 2.00000000e+00 
  1922 0.051416 0.226750 4.22166976e+00 2.06938655e-05 2.13627634e-03 3.50000000e-01 2.00000000e+00 
  1923 0.051415 0.226749 4.22175690e+00 2.06399849e-05 2.13628559e-03 3.50000000e-01 2.00000000e+00 
  1924 0.051415 0.226748 4.22184381e+00 2.05862462e-05 2.13629481e-03 3.50000000e-01 2.00000000e+00 
  1925 0.051414 0.226747 4.22193050e+00 2.05326492e-05 2.13630401e-03 3.50000000e-01 2.00000000e+00 
  1926 0.051414 0.226747 4.22201696e+00 2.04791935e-05 2.13631318e-03 3.50000000e-01 2.00000000e+00 
  1927 0.051414 0.226746 4.22210320e+00 2.04258787e-05 2.13632233e-03 3.50000000e-01 2.00000000e+00 
  1928 0.051413 0.226745 4.22218922e+00 2.03727044e-05 2.13633145e-03 3.50000000e-01 2.00000000e+00 
  1929 0.051413 0.226744 4.22227501e+00 2.03196702e-05 2.13634055e-03 3.50000000e-01 2.00000000e+00 
  1930 0.051413 0.226743 4.22236059e+00 2.02667758e-05 2.13634962e-03 3.50000000e-01 2.00000000e+00 
  1931 0.051412 0.226743 4.22244594e+00 2.02140207e-05 2.13635867e-03 3.50000000e-01 2.00000000e+00 
  1932 0.051412 0.226742 4.22253107e+00 2.01614047e-05 2.13636770e-03 3.50000000e-01 2.00000000e+00 
  1933 0.051411 0.226741 4.22261599e+00 2.01089272e-05 2.13637670e-03 3.50000000e-01 2.00000000e+00 
  1934 0.051411 0.226740 4.22270068e+00 2.00565881e-05 2.13638568e-03 3.50000000e-01 2.00000000e+00 
  1935 0.051411 0.226739 4.22278515e+00 2.00043868e-05 2.13639463e-03 3.50000000e-01 2.00000000e+00 
  1936 0.051410 0.226738 4.22286941e+00 1.99523231e-05 2.13640356e-03 3.50000000e-01 2.00000000e+00 
  1937 0.051410 0.226738 4.22295345e+00 1.99003965e-05 2.13641246e-03 3.50000000e-01 2.00000000e+00 
  1938 0.051410 0.226737 4.22303727e+00 1.98486066e-05 2.13642134e-03 3.50000000e-01 2.00000000e+00 
  1939 0.051409 0.226736 4.22312087e+00 1.97969532e-05 2.13643020e-03 3.50000000e-01 2.00000000e+00 
  1940 0.051409 0.226735 4.22320426e+00 1.97454359e-05 2.13643903e-03 3.50000000e-01 2.00000000e+00 
  1941 0.051409 0.226734 4.22328744e+00 1.96940542e-05 2.13644784e-03 3.50000000e-01 2.00000000e+00 
  1942 0.051408 0.226734 4.22337039e+00 1.96428078e-05 2.13645663e-03 3.50000000e-01 2.00000000e+00 
  1943 0.051408 0.226733 4.22345314e+00 1.95916964e-05 2.13646539e-03 3.50000000e-01 2.00000000e+00 
  1944 0.051407 0.226732 4.22353567e+00 1.95407196e-05 2.13647413e-03 3.50000000e-01 2.00000000e+00 
  1945 0.051407 0.226731 4.22361799e+00 1.94898771e-05 2.13648284e-03 3.50000000e-01 2.00000000e+00 
  1946 0.051407 0.226731 4.22370009e+00 1.94391683e-05 2.13649153e-03 3.50000000e-01 2.00000000e+00 
  1947 0.051406 0.226730 4.22378199e+00 1.93885932e-05 2.13650020e-03 3.50000000e-01 2.00000000e+00 
  1948 0.051406 0.226729 4.22386367e+00 1.93381511e-05 2.13650884e-03 3.50000000e-01 2.00000000e+00 
  1949 0.051406 0.226728 4.22394514e+00 1.92878419e-05 2.13651746e-03 3.50000000e-01 2.00000000e+00 
  1950 0.051405 0.226727 4.22402640e+00 1.92376651e-05 2.13652606e-03 3.50000000e-01 2.00000000e+00 
  1951 0.051405 0.226727 4.22410745e+00 1.91876204e-05 2.13653464e-03 3.50000000e-01 2.00000000e+00 
  1952 0.051405 0.226726 4.22418829e+00 1.91377074e-05 2.13654319e-03 3.50000000e-01 2.00000000e+00 
  1953 0.051404 0.226725 4.22426892e+00 1.90879258e-05 2.13655172e-03 3.50000000e-01 2.00000000e+00 
  1954 0.051404 0.226724 4.22434935e+00 1.90382752e-05 2.13656022e-03 3.50000000e-01 2.00000000e+00 
  1955 0.051404 0.226724 4.22442956e+00 1.89887553e-05 2.13656871e-03 3.50000000e-01 2.00000000e+00 
  1956 0.051403 0.226723 4.22450957e+00 1.89393658e-05 2.13657717e-03 3.50000000e-01 2.00000000e+00 
  1957 0.051403 0.226722 4.22458938e+00 1.88901062e-05 2.13658560e-03 3.50000000e-01 2.00000000e+00 
  1958 0.051403 0.226721 4.22466897e+00 1.88409762e-05 2.13659402e-03 3.50000000e-01 2.00000000e+00 
  1959 0.051402 0.226721 4.22474837e+00 1.87919755e-05 2.13660241e-03 3.50000000e-01 2.00000000e+00 
  1960 0.051402 0.226720 4.22482755e+00 1.87431038e-05 2.13661078e-03 3.50000000e-01 2.00000000e+00 
  1961 0.051402 0.226719 4.22490653e+00 1.86943606e-05 2.13661913e-03 3.50000000e-01 2.00000000e+00 
  1962 0.051401 0.226718 4.22498531e+00 1.86457457e-05 2.13662745e-03 3.50000000e-01 2.00000000e+00 
  1963 0.051401 0.226718 4.22506389e+00 1.85972587e-05 2.13663575e-03 3.50000000e-01 2.00000000e+00 
  1964 0.051401 0.226717 4.22514226e+00 1.85488993e-05 2.13664403e-03 3.50000000e-01 2.00000000e+00 
  1965 0.051400 0.226716 4.22522043e+00 1.85006670e-05 2.13665229e-03 3.50000000e-01 2.00000000e+00 
  1966 0.051400 0.226715 4.22529839e+00 1.84525617e-05 2.13666053e-03 3.50000000e-01 2.00000000e+00 
  1967 0.051400 0.226715 4.22537616e+00 1.84045829e-05 2.13666874e-03 3.50000000e-01 2.00000000e+00 
  1968 0.051399 0.226714 4.22545373e+00 1.83567302e-05 2.13667693e-03 3.50000000e-01 2.00000000e+00 
  1969 0.051399 0.226713 4.22553109e+00 1.83090035e-05 2.13668510e-03 3.50000000e-01 2.00000000e+00 
  1970 0.051399 0.226712 4.22560826e+00 1.82614022e-05 2.13669325e-03 3.50000000e-01 2.00000000e+00 
  1971 0.051398 0.226712 4.22568522e+00 1.82139262e-05 2.13670137e-03 3.50000000e-01 2.00000000e+00 
  1972 0.051398 0.226711 4.22576199e+00 1.81665750e-05 2.13670947e-03 3.50000000e-01 2.00000000e+00 
  1973 0.051398 0.226710 4.22583856e+00 1.81193483e-05 2.13671756e-03 3.50000000e-01 2.00000000e+00 
  1974 0.051397 0.226709 4.22591493e+00 1.80722458e-05 2.13672562e-03 3.50000000e-01 2.00000000e+00 
  1975 0.051397 0.226709 4.22599111e+00 1.80252671e-05 2.13673365e-03 3.50000000e-01 2.00000000e+00 
  1976 0.051397 0.226708 4.22606709e+00 1.79784120e-05 2.13674167e-03 3.50000000e-01 2.00000000e+00 
  1977 0.051396 0.226707 4.22614287e+00 1.79316801e-05 2.13674967e-03 3.50000000e-01 2.00000000e+00 
  1978 0.051396 0.226707 4.22621845e+00 1.78850710e-05 2.13675764e-03 3.50000000e-01 2.00000000e+00 
  1979 0.051396 0.226706 4.22629384e+00 1.78385845e-05 2.13676559e-03 3.50000000e-01 2.00000000e+00 
  1980 0.051395 0.226705 4.22636904e+00 1.77922201e-05 2.13677352e-03 3.50000000e-01 2.00000000e+00 
  1981 0.051395 0.226704 4.22644404e+00 1.77459777e-05 2.13678143e-03 3.50000000e-01 2.00000000e+00 
  1982 0.051395 0.226704 4.22651885e+00 1.76998567e-05 2.13678932e-03 3.50000000e-01 2.00000000e+00 
  1983 0.051394 0.226703 4.22659347e+00 1.76538571e-05 2.13679719e-03 3.50000000e-01 2.00000000e+00 
  1984 0.051394 0.226702 4.22666789e+00 1.76079783e-05 2.13680503e-03 3.50000000e-01 2.00000000e+00 
  1985 0.051394 0.226702 4.22674212e+00 1.75622201e-05 2.13681286e-03 3.50000000e-01 2.00000000e+00 
  1986 0.051393 0.226701 4.22681616e+00 1.75165821e-05 2.13682066e-03 3.50000000e-01 2.00000000e+00 
  1987 0.051393 0.226700 4.22689001e+00 1.74710641e-05 2.13682845e-03 3.50000000e-01 2.00000000e+00 
  1988 0.051393 0.226699 4.22696367e+00 1.74256657e-05 2.13683621e-03 3.50000000e-01 2.00000000e+00 
  1989 0.051392 0.226699 4.22703713e+00 1.73803866e-05 2.13684395e-03 3.50000000e-01 2.00000000e+00 
  1990 0.051392 0.226698 4.22711041e+00 1.73352265e-05 2.13685167e-03 3.50000000e-01 2.00000000e+00 
  1991 0.051392 0.226697 4.22718350e+00 1.72901850e-05 2.13685937e-03 3.50000000e-01 2.00000000e+00 
  1992 0.051391 0.226697 4.22725640e+00 1.72452618e-05 2.13686705e-03 3.50000000e-01 2.00000000e+00 
  1993 0.051391 0.226696 4.22732911e+00 1.72004567e-05 2.13687471e-03 3.50000000e-01 2.00000000e+00 
  1994 0.051391 0.226695 4.22740164e+00 1.71557693e-05 2.13688234e-03 3.50000000e-01 2.00000000e+00 
  1995 0.051390 0.226695 4.22747397e+00 1.71111993e-05 2.13688996e-03 3.50000000e-01 2.00000000e+00 
  1996 0.051390 0.226694 4.22754613e+00 1.70667464e-05 2.13689756e-03 3.50000000e-01 2.00000000e+00 
  1997 0.051390 0.226693 4.22761809e+00 1.70224102e-05 2.13690514e-03 3.50000000e-01 2.00000000e+00 
  1998 0.051390 0.226693 4.22768987e+00 1.69781905e-05 2.13691269e-03 3.50000000e-01 2.00000000e+00 
  1999 0.051389 0.226692 4.22776146e+00 1.69340870e-05 2.13692023e-03 3.50000000e-01 2.00000000e+00 
  2000 0.051389 0.226691 4.22783287e+00 1.68900992e-05 2.13692774e-03 3.50000000e-01 2.00000000e+00 
  2001 0.051389 0.226691 4.22790409e+00 1.68462270e-05 2.13693524e-03 3.50000000e-01 2.00000000e+00 
  2002 0.051388 0.226690 4.22797513e+00 1.68024701e-05 2.13694271e-03 3.50000000e-01 2.00000000e+00 
  2003 0.051388 0.226689 4.22804599e+00 1.67588280e-05 2.13695017e-03 3.50000000e-01 2.00000000e+00 
  2004 0.051388 0.226688 4.22811667e+00 1.67153005e-05 2.13695760e-03 3.50000000e-01 2.00000000e+00 
  2005 0.051387 0.226688 4.22818716e+00 1.66718873e-05 2.13696502e-03 3.50000000e-01 2.00000000e+00 
  2006 0.051387 0.226687 4.22825747e+00 1.66285881e-05 2.13697242e-03 3.50000000e-01 2.00000000e+00 
  2007 0.051387 0.226686 4.22832760e+00 1.65854026e-05 2.13697979e-03 3.50000000e-01 2.00000000e+00 
  2008 0.051386 0.226686 4.22839754e+00 1.65423305e-05 2.13698715e-03 3.50000000e-01 2.00000000e+00 
  2009 0.051386 0.226685 4.22846731e+00 1.64993715e-05 2.13699448e-03 3.50000000e-01 2.00000000e+00 
  2010 0.051386 0.226684 4.22853690e+00 1.64565252e-05 2.13700180e-03 3.50000000e-01 2.00000000e+00 
  2011 0.051386 0.226684 4.22860631e+00 1.64137914e-05 2.13700910e-03 3.50000000e-01 2.00000000e+00 
  2012 0.051385 0.226683 4.22867553e+00 1.63711698e-05 2.13701637e-03 3.50000000e-01 2.00000000e+00 
  2013 0.051385 0.226683 4.22874458e+00 1.63286601e-05 2.13702363e-03 3.50000000e-01 2.00000000e+00 
  2014 0.051385 0.226682 4.22881346e+00 1.62862619e-05 2.13703087e-03 3.50000000e-01 2.00000000e+00 
  2015 0.051384 0.226681 4.22888215e+00 1.62439750e-05 2.13703809e-03 3.50000000e-01 2.00000000e+00 
  2016 0.051384 0.226681 4.22895067e+00 1.62017992e-05 2.13704529e-03 3.50000000e-01 2.00000000e+00 
  2017 0.051384 0.226680 4.22901901e+00 1.61597340e-05 2.13705247e-03 3.50000000e-01 2.00000000e+00 
  2018 0.051383 0.226679 4.22908717e+00 1.61177792e-05 2.13705963e-03 3.50000000e-01 2.00000000e+00 
  2019 0.051383 0.226679 4.22915516e+00 1.60759345e-05 2.13706677e-03 3.50000000e-01 2.00000000e+00 
  2020 0.051383 0.226678 4.22922297e+00 1.60341996e-05 2.13707389e-03 3.50000000e-01 2.00000000e+00 
  2021 0.051383 0.226677 4.22929061e+00 1.59925742e-05 2.13708100e-03 3.50000000e-01 2.00000000e+00 
  2022 0.051382 0.226677 4.22935807e+00 1.59510580e-05 2.13708808e-03 3.50000000e-01 2.00000000e+00 
  2023 0.051382 0.226676 4.22942536e+00 1.59096507e-05 2.13709515e-03 3.50000000e-01 2.00000000e+00 
  2024 0.051382 0.226675 4.22949247e+00 1.58683521e-05 2.13710219e-03 3.50000000e-01 2.00000000e+00 
  2025 0.051381 0.226675 4.22955941e+00 1.58271619e-05 2.13710922e-03 3.50000000e-01 2.00000000e+00 
  2026 0.051381 0.226674 4.22962618e+00 1.57860797e-05 2.13711623e-03 3.50000000e-01 2.00000000e+00 
  2027 0.051381 0.226673 4.22969278e+00 1.57451053e-05 2.13712322e-03 3.50000000e-01 2.00000000e+00 
  2028 0.051381 0.226673 4.22975921e+00 1.57042383e-05 2.13713019e-03 3.50000000e-01 2.00000000e+00 
  2029 0.051380 0.226672 4.22982546e+00 1.56634786e-05 2.13713714e-03 3.50000000e-01 2.00000000e+00 
  2030 0.051380 0.226672 4.22989154e+00 1.56228258e-05 2.13714407e-03 3.50000000e-01 2.00000000e+00 
  2031 0.051380 0.226671 4.22995745e+00 1.55822796e-05 2.13715099e-03 3.50000000e-01 2.00000000e+00 
  2032 0.051379 0.226670 4.23002320e+00 1.55418397e-05 2.13715789e-03 3.50000000e-01 2.00000000e+00 
  2033 0.051379 0.226670 4.23008877e+00 1.55015059e-05 2.13716476e-03 3.50000000e-01 2.00000000e+00 
  2034 0.051379 0.226669 4.23015417e+00 1.54612779e-05 2.13717162e-03 3.50000000e-01 2.00000000e+00 
  2035 0.051379 0.226668 4.23021941e+00 1.54211554e-05 2.13717847e-03 3.50000000e-01 2.00000000e+00 
  2036 0.051378 0.226668 4.23028447e+00 1.53811380e-05 2.13718529e-03 3.50000000e-01 2.00000000e+00 
  2037 0.051378 0.226667 4.23034937e+00 1.53412257e-05 2.13719209e-03 3.50000000e-01 2.00000000e+00 
  2038 0.051378 0.226667 4.23041410e+00 1.53014179e-05 2.13719888e-03 3.50000000e-01 2.00000000e+00 
  2039 0.051377 0.226666 4.23047867e+00 1.52617146e-05 2.13720565e-03 3.50000000e-01 2.00000000e+00 
  2040 0.051377 0.226665 4.23054307e+00 1.52221153e-05 2.13721240e-03 3.50000000e-01 2.00000000e+00 
  2041 0.051377 0.226665 4.23060730e+00 1.51826199e-05 2.13721913e-03 3.50000000e-01 2.00000000e+00 
  2042 0.051377 0.226664 4.23067136e+00 1.51432280e-05 2.13722584e-03 3.50000000e-01 2.00000000e+00 
  2043 0.051376 0.226664 4.23073527e+00 1.51039394e-05 2.13723254e-03 3.50000000e-01 2.00000000e+00 
  2044 0.051376 0.226663 4.23079900e+00 1.50647537e-05 2.13723922e-03 3.50000000e-01 2.00000000e+00 
  2045 0.051376 0.226662 4.23086257e+00 1.50256708e-05 2.13724588e-03 3.50000000e-01 2.00000000e+00 
  2046 0.051376 0.226662 4.23092598e+00 1.49866904e-05 2.13725252e-03 3.50000000e-01 2.00000000e+00 
  2047 0.051375 0.226661 4.23098922e+00 1.49478121e-05 2.13725915e-03 3.50000000e-01 2.00000000e+00 
  2048 0.051375 0.226661 4.23105231e+00 1.49090357e-05 2.13726575e-03 3.50000000e-01 2.00000000e+00 
  2049 0.051375 0.226660 4.23111522e+00 1.48703609e-05 2.13727234e-03 3.50000000e-01 2.00000000e+00 
  2050 0.051374 0.226659 4.23117798e+00 1.48317875e-05 2.13727891e-03 3.50000000e-01 2.00000000e+00 
  2051 0.051374 0.226659 4.23124057e+00 1.47933152e-05 2.13728547e-03 3.50000000e-01 2.00000000e+00 
  2052 0.051374 0.226658 4.23130301e+00 1.47549437e-05 2.13729200e-03 3.50000000e-01 2.00000000e+00 
  2053 0.051374 0.226658 4.23136528e+00 1.47166728e-05 2.13729852e-03 3.50000000e-01 2.00000000e+00 
  2054 0.051373 0.226657 4.23142739e+00 1.46785021e-05 2.13730502e-03 3.50000000e-01 2.00000000e+00 
  2055 0.051373 0.226656 4.23148934e+00 1.46404314e-05 2.13731151e-03 3.50000000e-01 2.00000000e+00 
  2056 0.051373 0.226656 4.23155113e+00 1.46024606e-05 2.13731797e-03 3.50000000e-01 2.00000000e+00 
  2057 0.051373 0.226655 4.23161276e+00 1.45645891e-05 2.13732442e-03 3.50000000e-01 2.00000000e+00 
  2058 0.051372 0.226655 4.23167424e+00 1.45268170e-05 2.13733085e-03 3.50000000e-01 2.00000000e+00 
  2059 0.051372 0.226654 4.23173555e+00 1.44891437e-05 2.13733727e-03 3.50000000e-01 2.00000000e+00 
  2060 0.051372 0.226653 4.23179671e+00 1.44515692e-05 2.13734367e-03 3.50000000e-01 2.00000000e+00 
  2061 0.051372 0.226653 4.23185770e+00 1.44140931e-05 2.13735005e-03 3.50000000e-01 2.00000000e+00 
  2062 0.051371 0.226652 4.23191855e+00 1.43767151e-05 2.13735641e-03 3.50000000e-01 2.00000000e+00 
  2063 0.051371 0.226652 4.23197923e+00 1.43394351e-05 2.13736276e-03 3.50000000e-01 2.00000000e+00 
  2064 0.051371 0.226651 4.23203976e+00 1.43022527e-05 2.13736909e-03 3.50000000e-01 2.00000000e+00 
  2065 0.051370 0.226651 4.23210013e+00 1.42651677e-05 2.13737540e-03 3.50000000e-01 2.00000000e+00 
  2066 0.051370 0.226650 4.23216034e+00 1.42281799e-05 2.13738169e-03 3.50000000e-01 2.00000000e+00 
  2067 0.051370 0.226649 4.23222041e+00 1.41912889e-05 2.13738797e-03 3.50000000e-01 2.00000000e+00 
  2068 0.051370 0.226649 4.23228031e+00 1.41544945e-05 2.13739423e-03 3.50000000e-01 2.00000000e+00 
  2069 0.051369 0.226648 4.23234006e+00 1.41177965e-05 2.13740048e-03 3.50000000e-01 2.00000000e+00 
  2070 0.051369 0.226648 4.23239966e+00 1.40811946e-05 2.13740671e-03 3.50000000e-01 2.00000000e+00 
  2071 0.051369 0.226647 4.23245910e+00 1.40446885e-05 2.13741292e-03 3.50000000e-01 2.00000000e+00 
  2072 0.051369 0.226647 4.23251839e+00 1.40082780e-05 2.13741911e-03 3.50000000e-01 2.00000000e+00 
  2073 0.051368 0.226646 4.23257753e+00 1.39719628e-05 2.13742529e-03 3.50000000e-01 2.00000000e+00 
  2074 0.051368 0.226645 4.23263652e+00 1.39357428e-05 2.13743145e-03 3.50000000e-01 2.00000000e+00 
