# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  5214 0.041365 0.203384 7.19102109e+00 5.51840890e-07 1.26572651e-03 3.50000000e-01 2.00000000e+00 
  5215 0.041365 0.203384 7.19102505e+00 5.51015722e-07 1.26572663e-03 3.50000000e-01 2.00000000e+00 
  5216 0.041365 0.203384 7.19102901e+00 5.50191798e-07 1.26572676e-03 3.50000000e-01 2.00000000e+00 
  5217 0.041365 0.203384 7.19103296e+00 5.49369114e-07 1.26572689e-03 3.50000000e-01 2.00000000e+00 
  5218 0.041365 0.203384 7.19103690e+00 5.48547670e-07 1.26572701e-03 3.50000000e-01 2.00000000e+00 
  5219 0.041365 0.203384 7.19104084e+00 5.47727464e-07 1.26572714e-03 3.50000000e-01 2.00000000e+00 
  5220 0.041365 0.203384 7.19104477e+00 5.46908493e-07 1.26572726e-03 3.50000000e-01 2.00000000e+00 
  5221 0.041365 0.203384 7.19104870e+00 5.46090756e-07 1.26572739e-03 3.50000000e-01 2.00000000e+00 
  5222 0.041365 0.203384 7.19105262e+00 5.45274251e-07 1.26572751e-03 3.50000000e-01 2.00000000e+00 
  5223 0.041365 0.203384 7.19105654e+00 5.44458975e-07 1.26572764e-03 3.50000000e-01 2.00000000e+00 
  5224 0.041365 0.203384 7.19106045e+00 5.43644928e-07 1.26572776e-03 3.50000000e-01 2.00000000e+00 
  5225 0.041365 0.203384 7.19106435e+00 5.42832107e-07 1.26572789e-03 3.50000000e-01 2.00000000e+00 
  5226 0.041365 0.203384 7.19106825e+00 5.42020511e-07 1.26572801e-03 3.50000000e-01 2.00000000e+00 
  5227 0.041365 0.203384 7.19107214e+00 5.41210137e-07 1.26572813e-03 3.50000000e-01 2.00000000e+00 
  5228 0.041365 0.203384 7.19107603e+00 5.40400984e-07 1.26572826e-03 3.50000000e-01 2.00000000e+00 
  5229 0.041365 0.203384 7.19107991e+00 5.39593049e-07 1.26572838e-03 3.50000000e-01 2.00000000e+00 
  5230 0.041365 0.203384 7.19108378e+00 5.38786331e-07 1.26572851e-03 3.50000000e-01 2.00000000e+00 
  5231 0.041365 0.203384 7.19108765e+00 5.37980829e-07 1.26572863e-03 3.50000000e-01 2.00000000e+00 
  5232 0.041365 0.203384 7.19109151e+00 5.37176540e-07 1.26572875e-03 3.50000000e-01 2.00000000e+00 
  5233 0.041365 0.203384 7.19109537e+00 5.36373462e-07 1.26572887e-03 3.50000000e-01 2.00000000e+00 
  5234 0.041365 0.203384 7.19109922e+00 5.35571594e-07 1.26572900e-03 3.50000000e-01 2.00000000e+00 
  5235 0.041365 0.203384 7.19110307e+00 5.34770934e-07 1.26572912e-03 3.50000000e-01 2.00000000e+00 
  5236 0.041365 0.203383 7.19110691e+00 5.33971479e-07 1.26572924e-03 3.50000000e-01 2.00000000e+00 
  5237 0.041365 0.203383 7.19111074e+00 5.33173229e-07 1.26572936e-03 3.50000000e-01 2.00000000e+00 
  5238 0.041365 0.203383 7.19111457e+00 5.32376181e-07 1.26572949e-03 3.50000000e-01 2.00000000e+00 
  5239 0.041365 0.203383 7.19111839e+00 5.31580333e-07 1.26572961e-03 3.50000000e-01 2.00000000e+00 
  5240 0.041365 0.203383 7.19112221e+00 5.30785684e-07 1.26572973e-03 3.50000000e-01 2.00000000e+00 
  5241 0.041365 0.203383 7.19112602e+00 5.29992231e-07 1.26572985e-03 3.50000000e-01 2.00000000e+00 
  5242 0.041365 0.203383 7.19112982e+00 5.29199974e-07 1.26572997e-03 3.50000000e-01 2.00000000e+00 
  5243 0.041365 0.203383 7.19113362e+00 5.28408910e-07 1.26573009e-03 3.50000000e-01 2.00000000e+00 
  5244 0.041365 0.203383 7.19113742e+00 5.27619037e-07 1.26573021e-03 3.50000000e-01 2.00000000e+00 
  5245 0.041365 0.203383 7.19114121e+00 5.26830353e-07 1.26573033e-03 3.50000000e-01 2.00000000e+00 
  5246 0.041365 0.203383 7.19114499e+00 5.26042858e-07 1.26573045e-03 3.50000000e-01 2.00000000e+00 
  5247 0.041365 0.203383 7.19114877e+00 5.25256548e-07 1.26573057e-03 3.50000000e-01 2.00000000e+00 
  5248 0.041365 0.203383 7.19115254e+00 5.24471423e-07 1.26573069e-03 3.50000000e-01 2.00000000e+00 
  5249 0.041365 0.203383 7.19115630e+00 5.23687479e-07 1.26573081e-03 3.50000000e-01 2.00000000e+00 
  5250 0.041365 0.203383 7.19116006e+00 5.22904716e-07 1.26573093e-03 3.50000000e-01 2.00000000e+00 
  5251 0.041365 0.203383 7.19116382e+00 5.22123132e-07 1.26573105e-03 3.50000000e-01 2.00000000e+00 
  5252 0.041365 0.203383 7.19116757e+00 5.21342725e-07 1.26573117e-03 3.50000000e-01 2.00000000e+00 
  5253 0.041365 0.203383 7.19117131e+00 5.20563494e-07 1.26573129e-03 3.50000000e-01 2.00000000e+00 
  5254 0.041365 0.203383 7.19117505e+00 5.19785435e-07 1.26573141e-03 3.50000000e-01 2.00000000e+00 
  5255 0.041365 0.203383 7.19117878e+00 5.19008548e-07 1.26573153e-03 3.50000000e-01 2.00000000e+00 
  5256 0.041365 0.203383 7.19118251e+00 5.18232831e-07 1.26573165e-03 3.50000000e-01 2.00000000e+00 
  5257 0.041365 0.203383 7.19118623e+00 5.17458282e-07 1.26573177e-03 3.50000000e-01 2.00000000e+00 
  5258 0.041365 0.203383 7.19118995e+00 5.16684899e-07 1.26573188e-03 3.50000000e-01 2.00000000e+00 
  5259 0.041365 0.203383 7.19119366e+00 5.15912680e-07 1.26573200e-03 3.50000000e-01 2.00000000e+00 
  5260 0.041365 0.203383 7.19119736e+00 5.15141625e-07 1.26573212e-03 3.50000000e-01 2.00000000e+00 
  5261 0.041365 0.203383 7.19120106e+00 5.14371730e-07 1.26573224e-03 3.50000000e-01 2.00000000e+00 
  5262 0.041365 0.203383 7.19120475e+00 5.13602995e-07 1.26573236e-03 3.50000000e-01 2.00000000e+00 
  5263 0.041365 0.203383 7.19120844e+00 5.12835417e-07 1.26573247e-03 3.50000000e-01 2.00000000e+00 
  5264 0.041365 0.203383 7.19121212e+00 5.12068994e-07 1.26573259e-03 3.50000000e-01 2.00000000e+00 
  5265 0.041365 0.203383 7.19121580e+00 5.11303726e-07 1.26573271e-03 3.50000000e-01 2.00000000e+00 
  5266 0.041365 0.203383 7.19121947e+00 5.10539609e-07 1.26573282e-03 3.50000000e-01 2.00000000e+00 
  5267 0.041365 0.203383 7.19122314e+00 5.09776643e-07 1.26573294e-03 3.50000000e-01 2.00000000e+00 
  5268 0.041365 0.203383 7.19122680e+00 5.09014826e-07 1.26573306e-03 3.50000000e-01 2.00000000e+00 
  5269 0.041365 0.203383 7.19123045e+00 5.08254156e-07 1.26573317e-03 3.50000000e-01 2.00000000e+00 
  5270 0.041365 0.203383 7.19123410e+00 5.07494631e-07 1.26573329e-03 3.50000000e-01 2.00000000e+00 
  5271 0.041365 0.203383 7.19123775e+00 5.06736249e-07 1.26573340e-03 3.50000000e-01 2.00000000e+00 
  5272 0.041365 0.203383 7.19124138e+00 5.05979009e-07 1.26573352e-03 3.50000000e-01 2.00000000e+00 
  5273 0.041365 0.203383 7.19124502e+00 5.05222910e-07 1.26573363e-03 3.50000000e-01 2.00000000e+00 
  5274 0.041365 0.203383 7.19124865e+00 5.04467948e-07 1.26573375e-03 3.50000000e-01 2.00000000e+00 
  5275 0.041365 0.203383 7.19125227e+00 5.03714123e-07 1.26573386e-03 3.50000000e-01 2.00000000e+00 
  5276 0.041365 0.203383 7.19125588e+00 5.02961432e-07 1.26573398e-03 3.50000000e-01 2.00000000e+00 
  5277 0.041364 0.203383 7.19125950e+00 5.02209875e-07 1.26573409e-03 3.50000000e-01 2.00000000e+00 
  5278 0.041364 0.203383 7.19126310e+00 5.01459449e-07 1.26573421e-03 3.50000000e-01 2.00000000e+00 
  5279 0.041364 0.203383 7.19126670e+00 5.00710153e-07 1.26573432e-03 3.50000000e-01 2.00000000e+00 
  5280 0.041364 0.203383 7.19127030e+00 4.99961984e-07 1.26573444e-03 3.50000000e-01 2.00000000e+00 
  5281 0.041364 0.203383 7.19127389e+00 4.99214942e-07 1.26573455e-03 3.50000000e-01 2.00000000e+00 
  5282 0.041364 0.203383 7.19127747e+00 4.98469025e-07 1.26573467e-03 3.50000000e-01 2.00000000e+00 
  5283 0.041364 0.203383 7.19128105e+00 4.97724230e-07 1.26573478e-03 3.50000000e-01 2.00000000e+00 
  5284 0.041364 0.203382 7.19128463e+00 4.96980556e-07 1.26573489e-03 3.50000000e-01 2.00000000e+00 
  5285 0.041364 0.203382 7.19128820e+00 4.96238001e-07 1.26573501e-03 3.50000000e-01 2.00000000e+00 
  5286 0.041364 0.203382 7.19129176e+00 4.95496565e-07 1.26573512e-03 3.50000000e-01 2.00000000e+00 
  5287 0.041364 0.203382 7.19129532e+00 4.94756244e-07 1.26573523e-03 3.50000000e-01 2.00000000e+00 
  5288 0.041364 0.203382 7.19129887e+00 4.94017038e-07 1.26573534e-03 3.50000000e-01 2.00000000e+00 
  5289 0.041364 0.203382 7.19130242e+00 4.93278944e-07 1.26573546e-03 3.50000000e-01 2.00000000e+00 
  5290 0.041364 0.203382 7.19130596e+00 4.92541961e-07 1.26573557e-03 3.50000000e-01 2.00000000e+00 
  5291 0.041364 0.203382 7.19130949e+00 4.91806088e-07 1.26573568e-03 3.50000000e-01 2.00000000e+00 
  5292 0.041364 0.203382 7.19131303e+00 4.91071322e-07 1.26573579e-03 3.50000000e-01 2.00000000e+00 
  5293 0.041364 0.203382 7.19131655e+00 4.90337661e-07 1.26573591e-03 3.50000000e-01 2.00000000e+00 
  5294 0.041364 0.203382 7.19132007e+00 4.89605105e-07 1.26573602e-03 3.50000000e-01 2.00000000e+00 
  5295 0.041364 0.203382 7.19132359e+00 4.88873652e-07 1.26573613e-03 3.50000000e-01 2.00000000e+00 
  5296 0.041364 0.203382 7.19132710e+00 4.88143300e-07 1.26573624e-03 3.50000000e-01 2.00000000e+00 
  5297 0.041364 0.203382 7.19133060e+00 4.87414046e-07 1.26573635e-03 3.50000000e-01 2.00000000e+00 
  5298 0.041364 0.203382 7.19133410e+00 4.86685890e-07 1.26573646e-03 3.50000000e-01 2.00000000e+00 
  5299 0.041364 0.203382 7.19133760e+00 4.85958830e-07 1.26573657e-03 3.50000000e-01 2.00000000e+00 
  5300 0.041364 0.203382 7.19134109e+00 4.85232864e-07 1.26573668e-03 3.50000000e-01 2.00000000e+00 
  5301 0.041364 0.203382 7.19134457e+00 4.84507991e-07 1.26573679e-03 3.50000000e-01 2.00000000e+00 
  5302 0.041364 0.203382 7.19134805e+00 4.83784208e-07 1.26573690e-03 3.50000000e-01 2.00000000e+00 
  5303 0.041364 0.203382 7.19135153e+00 4.83061515e-07 1.26573701e-03 3.50000000e-01 2.00000000e+00 
  5304 0.041364 0.203382 7.19135499e+00 4.82339909e-07 1.26573712e-03 3.50000000e-01 2.00000000e+00 
  5305 0.041364 0.203382 7.19135846e+00 4.81619389e-07 1.26573723e-03 3.50000000e-01 2.00000000e+00 
  5306 0.041364 0.203382 7.19136192e+00 4.80899953e-07 1.26573734e-03 3.50000000e-01 2.00000000e+00 
  5307 0.041364 0.203382 7.19136537e+00 4.80181600e-07 1.26573745e-03 3.50000000e-01 2.00000000e+00 
  5308 0.041364 0.203382 7.19136882e+00 4.79464328e-07 1.26573756e-03 3.50000000e-01 2.00000000e+00 
  5309 0.041364 0.203382 7.19137226e+00 4.78748136e-07 1.26573767e-03 3.50000000e-01 2.00000000e+00 
  5310 0.041364 0.203382 7.19137570e+00 4.78033021e-07 1.26573778e-03 3.50000000e-01 2.00000000e+00 
  5311 0.041364 0.203382 7.19137913e+00 4.77318981e-07 1.26573789e-03 3.50000000e-01 2.00000000e+00 
  5312 0.041364 0.203382 7.19138256e+00 4.76606017e-07 1.26573800e-03 3.50000000e-01 2.00000000e+00 
  5313 0.041364 0.203382 7.19138598e+00 4.75894125e-07 1.26573811e-03 3.50000000e-01 2.00000000e+00 
  5314 0.041364 0.203382 7.19138940e+00 4.75183304e-07 1.26573821e-03 3.50000000e-01 2.00000000e+00 
  5315 0.041364 0.203382 7.19139281e+00 4.74473554e-07 1.26573832e-03 3.50000000e-01 2.00000000e+00 
  5316 0.041364 0.203382 7.19139622e+00 4.73764870e-07 1.26573843e-03 3.50000000e-01 2.00000000e+00 
  5317 0.041364 0.203382 7.19139962e+00 4.73057253e-07 1.26573854e-03 3.50000000e-01 2.00000000e+00 
  5318 0.041364 0.203382 7.19140302e+00 4.72350701e-07 1.26573865e-03 3.50000000e-01 2.00000000e+00 
  5319 0.041364 0.203382 7.19140641e+00 4.71645213e-07 1.26573875e-03 3.50000000e-01 2.00000000e+00 
  5320 0.041364 0.203382 7.19140979e+00 4.70940785e-07 1.26573886e-03 3.50000000e-01 2.00000000e+00 
  5321 0.041364 0.203382 7.19141318e+00 4.70237417e-07 1.26573897e-03 3.50000000e-01 2.00000000e+00 
  5322 0.041364 0.203382 7.19141655e+00 4.69535107e-07 1.26573907e-03 3.50000000e-01 2.00000000e+00 
  5323 0.041364 0.203382 7.19141992e+00 4.68833854e-07 1.26573918e-03 3.50000000e-01 2.00000000e+00 
  5324 0.041364 0.203382 7.19142329e+00 4.68133656e-07 1.26573929e-03 3.50000000e-01 2.00000000e+00 
  5325 0.041364 0.203382 7.19142665e+00 4.67434512e-07 1.26573939e-03 3.50000000e-01 2.00000000e+00 
  5326 0.041364 0.203382 7.19143001e+00 4.66736419e-07 1.26573950e-03 3.50000000e-01 2.00000000e+00 
  5327 0.041364 0.203382 7.19143336e+00 4.66039377e-07 1.26573961e-03 3.50000000e-01 2.00000000e+00 
  5328 0.041364 0.203382 7.19143671e+00 4.65343383e-07 1.26573971e-03 3.50000000e-01 2.00000000e+00 
  5329 0.041364 0.203382 7.19144005e+00 4.64648436e-07 1.26573982e-03 3.50000000e-01 2.00000000e+00 
  5330 0.041364 0.203382 7.19144338e+00 4.63954535e-07 1.26573992e-03 3.50000000e-01 2.00000000e+00 
  5331 0.041364 0.203382 7.19144672e+00 4.63261678e-07 1.26574003e-03 3.50000000e-01 2.00000000e+00 
  5332 0.041364 0.203382 7.19145004e+00 4.62569863e-07 1.26574013e-03 3.50000000e-01 2.00000000e+00 
  5333 0.041364 0.203382 7.19145336e+00 4.61879088e-07 1.26574024e-03 3.50000000e-01 2.00000000e+00 
  5334 0.041364 0.203382 7.19145668e+00 4.61189353e-07 1.26574034e-03 3.50000000e-01 2.00000000e+00 
  5335 0.041364 0.203382 7.19145999e+00 4.60500655e-07 1.26574045e-03 3.50000000e-01 2.00000000e+00 
  5336 0.041364 0.203382 7.19146330e+00 4.59812993e-07 1.26574055e-03 3.50000000e-01 2.00000000e+00 
  5337 0.041364 0.203381 7.19146660e+00 4.59126366e-07 1.26574066e-03 3.50000000e-01 2.00000000e+00 
  5338 0.041364 0.203381 7.19146990e+00 4.58440772e-07 1.26574076e-03 3.50000000e-01 2.00000000e+00 
  5339 0.041364 0.203381 7.19147319e+00 4.57756209e-07 1.26574087e-03 3.50000000e-01 2.00000000e+00 
  5340 0.041364 0.203381 7.19147648e+00 4.57072675e-07 1.26574097e-03 3.50000000e-01 2.00000000e+00 
  5341 0.041364 0.203381 7.19147976e+00 4.56390170e-07 1.26574107e-03 3.50000000e-01 2.00000000e+00 
  5342 0.041364 0.203381 7.19148304e+00 4.55708691e-07 1.26574118e-03 3.50000000e-01 2.00000000e+00 
  5343 0.041364 0.203381 7.19148631e+00 4.55028237e-07 1.26574128e-03 3.50000000e-01 2.00000000e+00 
  5344 0.041364 0.203381 7.19148958e+00 4.54348807e-07 1.26574138e-03 3.50000000e-01 2.00000000e+00 
  5345 0.041364 0.203381 7.19149284e+00 4.53670399e-07 1.26574149e-03 3.50000000e-01 2.00000000e+00 
  5346 0.041364 0.203381 7.19149610e+00 4.52993011e-07 1.26574159e-03 3.50000000e-01 2.00000000e+00 
  5347 0.041364 0.203381 7.19149935e+00 4.52316642e-07 1.26574169e-03 3.50000000e-01 2.00000000e+00 
  5348 0.041364 0.203381 7.19150260e+00 4.51641290e-07 1.26574180e-03 3.50000000e-01 2.00000000e+00 
  5349 0.041364 0.203381 7.19150584e+00 4.50966954e-07 1.26574190e-03 3.50000000e-01 2.00000000e+00 
  5350 0.041364 0.203381 7.19150908e+00 4.50293632e-07 1.26574200e-03 3.50000000e-01 2.00000000e+00 
  5351 0.041364 0.203381 7.19151231e+00 4.49621323e-07 1.26574210e-03 3.50000000e-01 2.00000000e+00 
  5352 0.041364 0.203381 7.19151554e+00 4.48950025e-07 1.26574220e-03 3.50000000e-01 2.00000000e+00 
  5353 0.041364 0.203381 7.19151876e+00 4.48279737e-07 1.26574231e-03 3.50000000e-01 2.00000000e+00 
  5354 0.041364 0.203381 7.19152198e+00 4.47610456e-07 1.26574241e-03 3.50000000e-01 2.00000000e+00 
  5355 0.041364 0.203381 7.19152520e+00 4.46942183e-07 1.26574251e-03 3.50000000e-01 2.00000000e+00 
  5356 0.041364 0.203381 7.19152841e+00 4.46274913e-07 1.26574261e-03 3.50000000e-01 2.00000000e+00 
  5357 0.041364 0.203381 7.19153161e+00 4.45608648e-07 1.26574271e-03 3.50000000e-01 2.00000000e+00 
  5358 0.041364 0.203381 7.19153481e+00 4.44943385e-07 1.26574281e-03 3.50000000e-01 2.00000000e+00 
  5359 0.041364 0.203381 7.19153801e+00 4.44279122e-07 1.26574291e-03 3.50000000e-01 2.00000000e+00 
  5360 0.041364 0.203381 7.19154120e+00 4.43615858e-07 1.26574301e-03 3.50000000e-01 2.00000000e+00 
  5361 0.041364 0.203381 7.19154438e+00 4.42953592e-07 1.26574311e-03 3.50000000e-01 2.00000000e+00 
  5362 0.041364 0.203381 7.19154756e+00 4.42292321e-07 1.26574322e-03 3.50000000e-01 2.00000000e+00 
  5363 0.041364 0.203381 7.19155074e+00 4.41632045e-07 1.26574332e-03 3.50000000e-01 2.00000000e+00 
  5364 0.041364 0.203381 7.19155391e+00 4.40972761e-07 1.26574342e-03 3.50000000e-01 2.00000000e+00 
  5365 0.041364 0.203381 7.19155708e+00 4.40314469e-07 1.26574352e-03 3.50000000e-01 2.00000000e+00 
  5366 0.041364 0.203381 7.19156024e+00 4.39657167e-07 1.26574362e-03 3.50000000e-01 2.00000000e+00 
  5367 0.041364 0.203381 7.19156340e+00 4.39000854e-07 1.26574372e-03 3.50000000e-01 2.00000000e+00 
  5368 0.041364 0.203381 7.19156655e+00 4.38345527e-07 1.26574381e-03 3.50000000e-01 2.00000000e+00 
  5369 0.041364 0.203381 7.19156970e+00 4.37691185e-07 1.26574391e-03 3.50000000e-01 2.00000000e+00 
  5370 0.041364 0.203381 7.19157284e+00 4.37037828e-07 1.26574401e-03 3.50000000e-01 2.00000000e+00 
  5371 0.041364 0.203381 7.19157598e+00 4.36385453e-07 1.26574411e-03 3.50000000e-01 2.00000000e+00 
  5372 0.041364 0.203381 7.19157911e+00 4.35734059e-07 1.26574421e-03 3.50000000e-01 2.00000000e+00 
  5373 0.041364 0.203381 7.19158224e+00 4.35083643e-07 1.26574431e-03 3.50000000e-01 2.00000000e+00 
  5374 0.041364 0.203381 7.19158536e+00 4.34434207e-07 1.26574441e-03 3.50000000e-01 2.00000000e+00 
  5375 0.041364 0.203381 7.19158848e+00 4.33785746e-07 1.26574451e-03 3.50000000e-01 2.00000000e+00 
  5376 0.041364 0.203381 7.19159160e+00 4.33138261e-07 1.26574460e-03 3.50000000e-01 2.00000000e+00 
  5377 0.041364 0.203381 7.19159471e+00 4.32491749e-07 1.26574470e-03 3.50000000e-01 2.00000000e+00 
  5378 0.041364 0.203381 7.19159781e+00 4.31846209e-07 1.26574480e-03 3.50000000e-01 2.00000000e+00 
  5379 0.041364 0.203381 7.19160092e+00 4.31201640e-07 1.26574490e-03 3.50000000e-01 2.00000000e+00 
  5380 0.041364 0.203381 7.19160401e+00 4.30558039e-07 1.26574500e-03 3.50000000e-01 2.00000000e+00 
  5381 0.041364 0.203381 7.19160710e+00 4.29915407e-07 1.26574509e-03 3.50000000e-01 2.00000000e+00 
  5382 0.041364 0.203381 7.19161019e+00 4.29273740e-07 1.26574519e-03 3.50000000e-01 2.00000000e+00 
  5383 0.041364 0.203381 7.19161327e+00 4.28633039e-07 1.26574529e-03 3.50000000e-01 2.00000000e+00 
  5384 0.041364 0.203381 7.19161635e+00 4.27993300e-07 1.26574539e-03 3.50000000e-01 2.00000000e+00 
  5385 0.041364 0.203381 7.19161942e+00 4.27354523e-07 1.26574548e-03 3.50000000e-01 2.00000000e+00 
  5386 0.041364 0.203381 7.19162249e+00 4.26716707e-07 1.26574558e-03 3.50000000e-01 2.00000000e+00 
  5387 0.041364 0.203381 7.19162556e+00 4.26079849e-07 1.26574568e-03 3.50000000e-01 2.00000000e+00 
  5388 0.041364 0.203381 7.19162862e+00 4.25443949e-07 1.26574577e-03 3.50000000e-01 2.00000000e+00 
  5389 0.041364 0.203381 7.19163167e+00 4.24809004e-07 1.26574587e-03 3.50000000e-01 2.00000000e+00 
  5390 0.041364 0.203381 7.19163472e+00 4.24175014e-07 1.26574596e-03 3.50000000e-01 2.00000000e+00 
  5391 0.041364 0.203381 7.19163777e+00 4.23541978e-07 1.26574606e-03 3.50000000e-01 2.00000000e+00 
  5392 0.041364 0.203381 7.19164081e+00 4.22909892e-07 1.26574616e-03 3.50000000e-01 2.00000000e+00 
  5393 0.041364 0.203380 7.19164385e+00 4.22278758e-07 1.26574625e-03 3.50000000e-01 2.00000000e+00 
  5394 0.041364 0.203380 7.19164688e+00 4.21648571e-07 1.26574635e-03 3.50000000e-01 2.00000000e+00 
  5395 0.041364 0.203380 7.19164991e+00 4.21019332e-07 1.26574644e-03 3.50000000e-01 2.00000000e+00 
  5396 0.041364 0.203380 7.19165293e+00 4.20391039e-07 1.26574654e-03 3.50000000e-01 2.00000000e+00 
  5397 0.041364 0.203380 7.19165595e+00 4.19763690e-07 1.26574663e-03 3.50000000e-01 2.00000000e+00 
  5398 0.041364 0.203380 7.19165896e+00 4.19137284e-07 1.26574673e-03 3.50000000e-01 2.00000000e+00 
  5399 0.041364 0.203380 7.19166197e+00 4.18511820e-07 1.26574682e-03 3.50000000e-01 2.00000000e+00 
  5400 0.041364 0.203380 7.19166498e+00 4.17887296e-07 1.26574692e-03 3.50000000e-01 2.00000000e+00 
  5401 0.041364 0.203380 7.19166798e+00 4.17263711e-07 1.26574701e-03 3.50000000e-01 2.00000000e+00 
  5402 0.041364 0.203380 7.19167098e+00 4.16641063e-07 1.26574711e-03 3.50000000e-01 2.00000000e+00 
  5403 0.041364 0.203380 7.19167397e+00 4.16019350e-07 1.26574720e-03 3.50000000e-01 2.00000000e+00 
  5404 0.041364 0.203380 7.19167696e+00 4.15398573e-07 1.26574729e-03 3.50000000e-01 2.00000000e+00 
  5405 0.041364 0.203380 7.19167994e+00 4.14778728e-07 1.26574739e-03 3.50000000e-01 2.00000000e+00 
  5406 0.041364 0.203380 7.19168292e+00 4.14159815e-07 1.26574748e-03 3.50000000e-01 2.00000000e+00 
  5407 0.041364 0.203380 7.19168589e+00 4.13541832e-07 1.26574758e-03 3.50000000e-01 2.00000000e+00 
  5408 0.041364 0.203380 7.19168886e+00 4.12924778e-07 1.26574767e-03 3.50000000e-01 2.00000000e+00 
  5409 0.041364 0.203380 7.19169183e+00 4.12308651e-07 1.26574776e-03 3.50000000e-01 2.00000000e+00 
  5410 0.041364 0.203380 7.19169479e+00 4.11693450e-07 1.26574786e-03 3.50000000e-01 2.00000000e+00 
  5411 0.041364 0.203380 7.19169774e+00 4.11079174e-07 1.26574795e-03 3.50000000e-01 2.00000000e+00 
  5412 0.041363 0.203380 7.19170069e+00 4.10465821e-07 1.26574804e-03 3.50000000e-01 2.00000000e+00 
  5413 0.041363 0.203380 7.19170364e+00 4.09853390e-07 1.26574813e-03 3.50000000e-01 2.00000000e+00 
  5414 0.041363 0.203380 7.19170659e+00 4.09241879e-07 1.26574823e-03 3.50000000e-01 2.00000000e+00 
  5415 0.041363 0.203380 7.19170952e+00 4.08631287e-07 1.26574832e-03 3.50000000e-01 2.00000000e+00 
  5416 0.041363 0.203380 7.19171246e+00 4.08021613e-07 1.26574841e-03 3.50000000e-01 2.00000000e+00 
  5417 0.041363 0.203380 7.19171539e+00 4.07412855e-07 1.26574850e-03 3.50000000e-01 2.00000000e+00 
  5418 0.041363 0.203380 7.19171831e+00 4.06805012e-07 1.26574860e-03 3.50000000e-01 2.00000000e+00 
  5419 0.041363 0.203380 7.19172124e+00 4.06198082e-07 1.26574869e-03 3.50000000e-01 2.00000000e+00 
  5420 0.041363 0.203380 7.19172415e+00 4.05592064e-07 1.26574878e-03 3.50000000e-01 2.00000000e+00 
  5421 0.041363 0.203380 7.19172707e+00 4.04986957e-07 1.26574887e-03 3.50000000e-01 2.00000000e+00 
  5422 0.041363 0.203380 7.19172997e+00 4.04382759e-07 1.26574896e-03 3.50000000e-01 2.00000000e+00 
  5423 0.041363 0.203380 7.19173288e+00 4.03779470e-07 1.26574905e-03 3.50000000e-01 2.00000000e+00 
  5424 0.041363 0.203380 7.19173578e+00 4.03177086e-07 1.26574914e-03 3.50000000e-01 2.00000000e+00 
  5425 0.041363 0.203380 7.19173867e+00 4.02575608e-07 1.26574924e-03 3.50000000e-01 2.00000000e+00 
  5426 0.041363 0.203380 7.19174156e+00 4.01975034e-07 1.26574933e-03 3.50000000e-01 2.00000000e+00 
  5427 0.041363 0.203380 7.19174445e+00 4.01375362e-07 1.26574942e-03 3.50000000e-01 2.00000000e+00 
  5428 0.041363 0.203380 7.19174733e+00 4.00776591e-07 1.26574951e-03 3.50000000e-01 2.00000000e+00 
  5429 0.041363 0.203380 7.19175021e+00 4.00178720e-07 1.26574960e-03 3.50000000e-01 2.00000000e+00 
  5430 0.041363 0.203380 7.19175308e+00 3.99581747e-07 1.26574969e-03 3.50000000e-01 2.00000000e+00 
  5431 0.041363 0.203380 7.19175595e+00 3.98985671e-07 1.26574978e-03 3.50000000e-01 2.00000000e+00 
  5432 0.041363 0.203380 7.19175882e+00 3.98390491e-07 1.26574987e-03 3.50000000e-01 2.00000000e+00 
  5433 0.041363 0.203380 7.19176168e+00 3.97796205e-07 1.26574996e-03 3.50000000e-01 2.00000000e+00 
  5434 0.041363 0.203380 7.19176454e+00 3.97202812e-07 1.26575005e-03 3.50000000e-01 2.00000000e+00 
  5435 0.041363 0.203380 7.19176739e+00 3.96610310e-07 1.26575014e-03 3.50000000e-01 2.00000000e+00 
  5436 0.041363 0.203380 7.19177024e+00 3.96018699e-07 1.26575023e-03 3.50000000e-01 2.00000000e+00 
  5437 0.041363 0.203380 7.19177308e+00 3.95427976e-07 1.26575032e-03 3.50000000e-01 2.00000000e+00 
  5438 0.041363 0.203380 7.19177592e+00 3.94838141e-07 1.26575041e-03 3.50000000e-01 2.00000000e+00 
  5439 0.041363 0.203380 7.19177875e+00 3.94249192e-07 1.26575049e-03 3.50000000e-01 2.00000000e+00 
  5440 0.041363 0.203380 7.19178159e+00 3.93661128e-07 1.26575058e-03 3.50000000e-01 2.00000000e+00 
  5441 0.041363 0.203380 7.19178441e+00 3.93073948e-07 1.26575067e-03 3.50000000e-01 2.00000000e+00 
  5442 0.041363 0.203380 7.19178724e+00 3.92487649e-07 1.26575076e-03 3.50000000e-01 2.00000000e+00 
  5443 0.041363 0.203380 7.19179005e+00 3.91902232e-07 1.26575085e-03 3.50000000e-01 2.00000000e+00 
  5444 0.041363 0.203380 7.19179287e+00 3.91317694e-07 1.26575094e-03 3.50000000e-01 2.00000000e+00 
  5445 0.041363 0.203380 7.19179568e+00 3.90734033e-07 1.26575103e-03 3.50000000e-01 2.00000000e+00 
