# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1116 0.061683 0.248361 2.39980200e+00 4.13874249e-05 3.75317648e-03 3.50000000e-01 2.00000000e+00 
  1117 0.061682 0.248359 2.39990090e+00 4.12109801e-05 3.75319589e-03 3.50000000e-01 2.00000000e+00 
  1118 0.061682 0.248358 2.39999939e+00 4.10353007e-05 3.75321521e-03 3.50000000e-01 2.00000000e+00 
  1119 0.061681 0.248357 2.40009746e+00 4.08603833e-05 3.75323445e-03 3.50000000e-01 2.00000000e+00 
  1120 0.061681 0.248356 2.40019511e+00 4.06862244e-05 3.75325359e-03 3.50000000e-01 2.00000000e+00 
  1121 0.061680 0.248355 2.40029235e+00 4.05128207e-05 3.75327265e-03 3.50000000e-01 2.00000000e+00 
  1122 0.061680 0.248354 2.40038919e+00 4.03401689e-05 3.75329162e-03 3.50000000e-01 2.00000000e+00 
  1123 0.061679 0.248352 2.40048561e+00 4.01682655e-05 3.75331050e-03 3.50000000e-01 2.00000000e+00 
  1124 0.061678 0.248351 2.40058163e+00 3.99971072e-05 3.75332929e-03 3.50000000e-01 2.00000000e+00 
  1125 0.061678 0.248350 2.40067724e+00 3.98266908e-05 3.75334800e-03 3.50000000e-01 2.00000000e+00 
  1126 0.061677 0.248349 2.40077244e+00 3.96570128e-05 3.75336662e-03 3.50000000e-01 2.00000000e+00 
  1127 0.061677 0.248348 2.40086725e+00 3.94880701e-05 3.75338516e-03 3.50000000e-01 2.00000000e+00 
  1128 0.061676 0.248347 2.40096166e+00 3.93198594e-05 3.75340361e-03 3.50000000e-01 2.00000000e+00 
  1129 0.061676 0.248346 2.40105566e+00 3.91523773e-05 3.75342198e-03 3.50000000e-01 2.00000000e+00 
  1130 0.061675 0.248344 2.40114927e+00 3.89856207e-05 3.75344026e-03 3.50000000e-01 2.00000000e+00 
  1131 0.061674 0.248343 2.40124249e+00 3.88195863e-05 3.75345845e-03 3.50000000e-01 2.00000000e+00 
  1132 0.061674 0.248342 2.40133531e+00 3.86542709e-05 3.75347657e-03 3.50000000e-01 2.00000000e+00 
  1133 0.061673 0.248341 2.40142774e+00 3.84896714e-05 3.75349460e-03 3.50000000e-01 2.00000000e+00 
  1134 0.061673 0.248340 2.40151978e+00 3.83257845e-05 3.75351254e-03 3.50000000e-01 2.00000000e+00 
  1135 0.061672 0.248339 2.40161143e+00 3.81626070e-05 3.75353041e-03 3.50000000e-01 2.00000000e+00 
  1136 0.061672 0.248338 2.40170270e+00 3.80001358e-05 3.75354819e-03 3.50000000e-01 2.00000000e+00 
  1137 0.061671 0.248337 2.40179358e+00 3.78383679e-05 3.75356589e-03 3.50000000e-01 2.00000000e+00 
  1138 0.061671 0.248336 2.40188407e+00 3.76772999e-05 3.75358351e-03 3.50000000e-01 2.00000000e+00 
  1139 0.061670 0.248335 2.40197419e+00 3.75169290e-05 3.75360105e-03 3.50000000e-01 2.00000000e+00 
  1140 0.061670 0.248334 2.40206392e+00 3.73572518e-05 3.75361851e-03 3.50000000e-01 2.00000000e+00 
  1141 0.061669 0.248332 2.40215328e+00 3.71982654e-05 3.75363589e-03 3.50000000e-01 2.00000000e+00 
  1142 0.061668 0.248331 2.40224226e+00 3.70399668e-05 3.75365318e-03 3.50000000e-01 2.00000000e+00 
  1143 0.061668 0.248330 2.40233086e+00 3.68823527e-05 3.75367040e-03 3.50000000e-01 2.00000000e+00 
  1144 0.061667 0.248329 2.40241909e+00 3.67254203e-05 3.75368754e-03 3.50000000e-01 2.00000000e+00 
  1145 0.061667 0.248328 2.40250695e+00 3.65691665e-05 3.75370460e-03 3.50000000e-01 2.00000000e+00 
  1146 0.061666 0.248327 2.40259444e+00 3.64135882e-05 3.75372159e-03 3.50000000e-01 2.00000000e+00 
  1147 0.061666 0.248326 2.40268155e+00 3.62586825e-05 3.75373849e-03 3.50000000e-01 2.00000000e+00 
  1148 0.061665 0.248325 2.40276830e+00 3.61044464e-05 3.75375532e-03 3.50000000e-01 2.00000000e+00 
  1149 0.061665 0.248324 2.40285469e+00 3.59508769e-05 3.75377207e-03 3.50000000e-01 2.00000000e+00 
  1150 0.061664 0.248323 2.40294071e+00 3.57979711e-05 3.75378874e-03 3.50000000e-01 2.00000000e+00 
  1151 0.061664 0.248322 2.40302637e+00 3.56457260e-05 3.75380534e-03 3.50000000e-01 2.00000000e+00 
  1152 0.061663 0.248321 2.40311166e+00 3.54941388e-05 3.75382186e-03 3.50000000e-01 2.00000000e+00 
  1153 0.061663 0.248320 2.40319660e+00 3.53432064e-05 3.75383830e-03 3.50000000e-01 2.00000000e+00 
  1154 0.061662 0.248319 2.40328118e+00 3.51929260e-05 3.75385467e-03 3.50000000e-01 2.00000000e+00 
  1155 0.061662 0.248318 2.40336540e+00 3.50432947e-05 3.75387096e-03 3.50000000e-01 2.00000000e+00 
  1156 0.061661 0.248317 2.40344927e+00 3.48943096e-05 3.75388718e-03 3.50000000e-01 2.00000000e+00 
  1157 0.061661 0.248316 2.40353278e+00 3.47459678e-05 3.75390333e-03 3.50000000e-01 2.00000000e+00 
  1158 0.061660 0.248315 2.40361594e+00 3.45982666e-05 3.75391940e-03 3.50000000e-01 2.00000000e+00 
  1159 0.061660 0.248314 2.40369875e+00 3.44512031e-05 3.75393540e-03 3.50000000e-01 2.00000000e+00 
  1160 0.061659 0.248313 2.40378121e+00 3.43047744e-05 3.75395132e-03 3.50000000e-01 2.00000000e+00 
  1161 0.061659 0.248312 2.40386333e+00 3.41589778e-05 3.75396717e-03 3.50000000e-01 2.00000000e+00 
  1162 0.061658 0.248311 2.40394509e+00 3.40138104e-05 3.75398295e-03 3.50000000e-01 2.00000000e+00 
  1163 0.061658 0.248310 2.40402652e+00 3.38692695e-05 3.75399866e-03 3.50000000e-01 2.00000000e+00 
  1164 0.061657 0.248309 2.40410760e+00 3.37253523e-05 3.75401429e-03 3.50000000e-01 2.00000000e+00 
  1165 0.061657 0.248308 2.40418833e+00 3.35820561e-05 3.75402986e-03 3.50000000e-01 2.00000000e+00 
  1166 0.061656 0.248307 2.40426873e+00 3.34393780e-05 3.75404535e-03 3.50000000e-01 2.00000000e+00 
  1167 0.061656 0.248306 2.40434879e+00 3.32973154e-05 3.75406077e-03 3.50000000e-01 2.00000000e+00 
  1168 0.061655 0.248305 2.40442851e+00 3.31558656e-05 3.75407612e-03 3.50000000e-01 2.00000000e+00 
  1169 0.061655 0.248304 2.40450789e+00 3.30150258e-05 3.75409140e-03 3.50000000e-01 2.00000000e+00 
  1170 0.061655 0.248303 2.40458694e+00 3.28747933e-05 3.75410661e-03 3.50000000e-01 2.00000000e+00 
  1171 0.061654 0.248302 2.40466566e+00 3.27351655e-05 3.75412175e-03 3.50000000e-01 2.00000000e+00 
  1172 0.061654 0.248301 2.40474405e+00 3.25961397e-05 3.75413682e-03 3.50000000e-01 2.00000000e+00 
  1173 0.061653 0.248301 2.40482210e+00 3.24577132e-05 3.75415182e-03 3.50000000e-01 2.00000000e+00 
  1174 0.061653 0.248300 2.40489983e+00 3.23198834e-05 3.75416676e-03 3.50000000e-01 2.00000000e+00 
  1175 0.061652 0.248299 2.40497723e+00 3.21826477e-05 3.75418162e-03 3.50000000e-01 2.00000000e+00 
  1176 0.061652 0.248298 2.40505430e+00 3.20460034e-05 3.75419642e-03 3.50000000e-01 2.00000000e+00 
  1177 0.061651 0.248297 2.40513105e+00 3.19099479e-05 3.75421115e-03 3.50000000e-01 2.00000000e+00 
  1178 0.061651 0.248296 2.40520747e+00 3.17744786e-05 3.75422581e-03 3.50000000e-01 2.00000000e+00 
  1179 0.061650 0.248295 2.40528357e+00 3.16395930e-05 3.75424041e-03 3.50000000e-01 2.00000000e+00 
  1180 0.061650 0.248294 2.40535935e+00 3.15052884e-05 3.75425494e-03 3.50000000e-01 2.00000000e+00 
  1181 0.061650 0.248293 2.40543482e+00 3.13715624e-05 3.75426940e-03 3.50000000e-01 2.00000000e+00 
  1182 0.061649 0.248292 2.40550996e+00 3.12384123e-05 3.75428380e-03 3.50000000e-01 2.00000000e+00 
  1183 0.061649 0.248291 2.40558479e+00 3.11058356e-05 3.75429813e-03 3.50000000e-01 2.00000000e+00 
  1184 0.061648 0.248291 2.40565930e+00 3.09738298e-05 3.75431240e-03 3.50000000e-01 2.00000000e+00 
  1185 0.061648 0.248290 2.40573350e+00 3.08423924e-05 3.75432660e-03 3.50000000e-01 2.00000000e+00 
  1186 0.061647 0.248289 2.40580739e+00 3.07115209e-05 3.75434073e-03 3.50000000e-01 2.00000000e+00 
  1187 0.061647 0.248288 2.40588096e+00 3.05812127e-05 3.75435480e-03 3.50000000e-01 2.00000000e+00 
  1188 0.061646 0.248287 2.40595423e+00 3.04514654e-05 3.75436881e-03 3.50000000e-01 2.00000000e+00 
  1189 0.061646 0.248286 2.40602718e+00 3.03222765e-05 3.75438275e-03 3.50000000e-01 2.00000000e+00 
  1190 0.061646 0.248285 2.40609983e+00 3.01936437e-05 3.75439663e-03 3.50000000e-01 2.00000000e+00 
  1191 0.061645 0.248284 2.40617217e+00 3.00655643e-05 3.75441045e-03 3.50000000e-01 2.00000000e+00 
  1192 0.061645 0.248284 2.40624421e+00 2.99380360e-05 3.75442420e-03 3.50000000e-01 2.00000000e+00 
  1193 0.061644 0.248283 2.40631595e+00 2.98110564e-05 3.75443790e-03 3.50000000e-01 2.00000000e+00 
  1194 0.061644 0.248282 2.40638738e+00 2.96846230e-05 3.75445152e-03 3.50000000e-01 2.00000000e+00 
  1195 0.061643 0.248281 2.40645851e+00 2.95587334e-05 3.75446509e-03 3.50000000e-01 2.00000000e+00 
  1196 0.061643 0.248280 2.40652934e+00 2.94333853e-05 3.75447859e-03 3.50000000e-01 2.00000000e+00 
  1197 0.061643 0.248279 2.40659988e+00 2.93085763e-05 3.75449204e-03 3.50000000e-01 2.00000000e+00 
  1198 0.061642 0.248278 2.40667011e+00 2.91843040e-05 3.75450542e-03 3.50000000e-01 2.00000000e+00 
  1199 0.061642 0.248278 2.40674006e+00 2.90605660e-05 3.75451874e-03 3.50000000e-01 2.00000000e+00 
  1200 0.061641 0.248277 2.40680970e+00 2.89373599e-05 3.75453200e-03 3.50000000e-01 2.00000000e+00 
  1201 0.061641 0.248276 2.40687906e+00 2.88146836e-05 3.75454520e-03 3.50000000e-01 2.00000000e+00 
  1202 0.061641 0.248275 2.40694812e+00 2.86925345e-05 3.75455834e-03 3.50000000e-01 2.00000000e+00 
  1203 0.061640 0.248274 2.40701689e+00 2.85709105e-05 3.75457142e-03 3.50000000e-01 2.00000000e+00 
  1204 0.061640 0.248274 2.40708537e+00 2.84498092e-05 3.75458444e-03 3.50000000e-01 2.00000000e+00 
  1205 0.061639 0.248273 2.40715356e+00 2.83292282e-05 3.75459740e-03 3.50000000e-01 2.00000000e+00 
  1206 0.061639 0.248272 2.40722147e+00 2.82091654e-05 3.75461030e-03 3.50000000e-01 2.00000000e+00 
  1207 0.061639 0.248271 2.40728909e+00 2.80896184e-05 3.75462315e-03 3.50000000e-01 2.00000000e+00 
  1208 0.061638 0.248270 2.40735642e+00 2.79705851e-05 3.75463593e-03 3.50000000e-01 2.00000000e+00 
  1209 0.061638 0.248269 2.40742347e+00 2.78520630e-05 3.75464866e-03 3.50000000e-01 2.00000000e+00 
  1210 0.061637 0.248269 2.40749024e+00 2.77340500e-05 3.75466133e-03 3.50000000e-01 2.00000000e+00 
  1211 0.061637 0.248268 2.40755673e+00 2.76165438e-05 3.75467394e-03 3.50000000e-01 2.00000000e+00 
  1212 0.061637 0.248267 2.40762294e+00 2.74995423e-05 3.75468649e-03 3.50000000e-01 2.00000000e+00 
  1213 0.061636 0.248266 2.40768887e+00 2.73830432e-05 3.75469899e-03 3.50000000e-01 2.00000000e+00 
  1214 0.061636 0.248266 2.40775452e+00 2.72670443e-05 3.75471143e-03 3.50000000e-01 2.00000000e+00 
  1215 0.061635 0.248265 2.40781990e+00 2.71515434e-05 3.75472382e-03 3.50000000e-01 2.00000000e+00 
  1216 0.061635 0.248264 2.40788500e+00 2.70365383e-05 3.75473614e-03 3.50000000e-01 2.00000000e+00 
  1217 0.061635 0.248263 2.40794983e+00 2.69220269e-05 3.75474841e-03 3.50000000e-01 2.00000000e+00 
  1218 0.061634 0.248262 2.40801438e+00 2.68080069e-05 3.75476063e-03 3.50000000e-01 2.00000000e+00 
  1219 0.061634 0.248262 2.40807866e+00 2.66944763e-05 3.75477279e-03 3.50000000e-01 2.00000000e+00 
  1220 0.061633 0.248261 2.40814268e+00 2.65814329e-05 3.75478490e-03 3.50000000e-01 2.00000000e+00 
  1221 0.061633 0.248260 2.40820642e+00 2.64688746e-05 3.75479695e-03 3.50000000e-01 2.00000000e+00 
  1222 0.061633 0.248259 2.40826989e+00 2.63567991e-05 3.75480894e-03 3.50000000e-01 2.00000000e+00 
  1223 0.061632 0.248259 2.40833310e+00 2.62452045e-05 3.75482088e-03 3.50000000e-01 2.00000000e+00 
  1224 0.061632 0.248258 2.40839604e+00 2.61340886e-05 3.75483277e-03 3.50000000e-01 2.00000000e+00 
  1225 0.061632 0.248257 2.40845872e+00 2.60234493e-05 3.75484460e-03 3.50000000e-01 2.00000000e+00 
  1226 0.061631 0.248256 2.40852113e+00 2.59132845e-05 3.75485638e-03 3.50000000e-01 2.00000000e+00 
  1227 0.061631 0.248256 2.40858328e+00 2.58035922e-05 3.75486811e-03 3.50000000e-01 2.00000000e+00 
  1228 0.061631 0.248255 2.40864517e+00 2.56943703e-05 3.75487978e-03 3.50000000e-01 2.00000000e+00 
  1229 0.061630 0.248254 2.40870680e+00 2.55856167e-05 3.75489140e-03 3.50000000e-01 2.00000000e+00 
  1230 0.061630 0.248253 2.40876817e+00 2.54773293e-05 3.75490297e-03 3.50000000e-01 2.00000000e+00 
  1231 0.061629 0.248253 2.40882928e+00 2.53695062e-05 3.75491448e-03 3.50000000e-01 2.00000000e+00 
  1232 0.061629 0.248252 2.40889013e+00 2.52621453e-05 3.75492594e-03 3.50000000e-01 2.00000000e+00 
  1233 0.061629 0.248251 2.40895073e+00 2.51552445e-05 3.75493735e-03 3.50000000e-01 2.00000000e+00 
  1234 0.061628 0.248251 2.40901107e+00 2.50488019e-05 3.75494871e-03 3.50000000e-01 2.00000000e+00 
  1235 0.061628 0.248250 2.40907116e+00 2.49428155e-05 3.75496002e-03 3.50000000e-01 2.00000000e+00 
  1236 0.061628 0.248249 2.40913100e+00 2.48372833e-05 3.75497128e-03 3.50000000e-01 2.00000000e+00 
  1237 0.061627 0.248248 2.40919058e+00 2.47322032e-05 3.75498248e-03 3.50000000e-01 2.00000000e+00 
  1238 0.061627 0.248248 2.40924991e+00 2.46275734e-05 3.75499364e-03 3.50000000e-01 2.00000000e+00 
  1239 0.061627 0.248247 2.40930900e+00 2.45233917e-05 3.75500474e-03 3.50000000e-01 2.00000000e+00 
  1240 0.061626 0.248246 2.40936784e+00 2.44196564e-05 3.75501579e-03 3.50000000e-01 2.00000000e+00 
  1241 0.061626 0.248246 2.40942642e+00 2.43163654e-05 3.75502680e-03 3.50000000e-01 2.00000000e+00 
  1242 0.061626 0.248245 2.40948477e+00 2.42135168e-05 3.75503775e-03 3.50000000e-01 2.00000000e+00 
  1243 0.061625 0.248244 2.40954286e+00 2.41111086e-05 3.75504865e-03 3.50000000e-01 2.00000000e+00 
  1244 0.061625 0.248244 2.40960071e+00 2.40091390e-05 3.75505951e-03 3.50000000e-01 2.00000000e+00 
  1245 0.061625 0.248243 2.40965832e+00 2.39076060e-05 3.75507031e-03 3.50000000e-01 2.00000000e+00 
  1246 0.061624 0.248242 2.40971569e+00 2.38065076e-05 3.75508107e-03 3.50000000e-01 2.00000000e+00 
  1247 0.061624 0.248242 2.40977282e+00 2.37058422e-05 3.75509178e-03 3.50000000e-01 2.00000000e+00 
  1248 0.061624 0.248241 2.40982970e+00 2.36056076e-05 3.75510244e-03 3.50000000e-01 2.00000000e+00 
  1249 0.061623 0.248240 2.40988635e+00 2.35058021e-05 3.75511305e-03 3.50000000e-01 2.00000000e+00 
  1250 0.061623 0.248240 2.40994276e+00 2.34064237e-05 3.75512361e-03 3.50000000e-01 2.00000000e+00 
  1251 0.061623 0.248239 2.40999893e+00 2.33074707e-05 3.75513413e-03 3.50000000e-01 2.00000000e+00 
  1252 0.061622 0.248238 2.41005486e+00 2.32089411e-05 3.75514460e-03 3.50000000e-01 2.00000000e+00 
  1253 0.061622 0.248238 2.41011056e+00 2.31108331e-05 3.75515502e-03 3.50000000e-01 2.00000000e+00 
  1254 0.061622 0.248237 2.41016603e+00 2.30131448e-05 3.75516539e-03 3.50000000e-01 2.00000000e+00 
  1255 0.061621 0.248236 2.41022126e+00 2.29158745e-05 3.75517572e-03 3.50000000e-01 2.00000000e+00 
  1256 0.061621 0.248236 2.41027626e+00 2.28190204e-05 3.75518600e-03 3.50000000e-01 2.00000000e+00 
  1257 0.061621 0.248235 2.41033103e+00 2.27225805e-05 3.75519623e-03 3.50000000e-01 2.00000000e+00 
  1258 0.061620 0.248234 2.41038557e+00 2.26265531e-05 3.75520642e-03 3.50000000e-01 2.00000000e+00 
  1259 0.061620 0.248234 2.41043988e+00 2.25309364e-05 3.75521656e-03 3.50000000e-01 2.00000000e+00 
  1260 0.061620 0.248233 2.41049396e+00 2.24357286e-05 3.75522666e-03 3.50000000e-01 2.00000000e+00 
  1261 0.061619 0.248232 2.41054781e+00 2.23409279e-05 3.75523671e-03 3.50000000e-01 2.00000000e+00 
  1262 0.061619 0.248232 2.41060144e+00 2.22465326e-05 3.75524671e-03 3.50000000e-01 2.00000000e+00 
  1263 0.061619 0.248231 2.41065484e+00 2.21525409e-05 3.75525667e-03 3.50000000e-01 2.00000000e+00 
  1264 0.061618 0.248230 2.41070802e+00 2.20589509e-05 3.75526659e-03 3.50000000e-01 2.00000000e+00 
  1265 0.061618 0.248230 2.41076097e+00 2.19657611e-05 3.75527646e-03 3.50000000e-01 2.00000000e+00 
  1266 0.061618 0.248229 2.41081371e+00 2.18729696e-05 3.75528629e-03 3.50000000e-01 2.00000000e+00 
  1267 0.061617 0.248229 2.41086622e+00 2.17805747e-05 3.75529607e-03 3.50000000e-01 2.00000000e+00 
  1268 0.061617 0.248228 2.41091850e+00 2.16885747e-05 3.75530580e-03 3.50000000e-01 2.00000000e+00 
  1269 0.061617 0.248227 2.41097057e+00 2.15969678e-05 3.75531550e-03 3.50000000e-01 2.00000000e+00 
  1270 0.061617 0.248227 2.41102243e+00 2.15057523e-05 3.75532515e-03 3.50000000e-01 2.00000000e+00 
  1271 0.061616 0.248226 2.41107406e+00 2.14149266e-05 3.75533475e-03 3.50000000e-01 2.00000000e+00 
  1272 0.061616 0.248226 2.41112547e+00 2.13244890e-05 3.75534431e-03 3.50000000e-01 2.00000000e+00 
  1273 0.061616 0.248225 2.41117667e+00 2.12344377e-05 3.75535383e-03 3.50000000e-01 2.00000000e+00 
  1274 0.061615 0.248224 2.41122766e+00 2.11447710e-05 3.75536331e-03 3.50000000e-01 2.00000000e+00 
  1275 0.061615 0.248224 2.41127843e+00 2.10554874e-05 3.75537275e-03 3.50000000e-01 2.00000000e+00 
  1276 0.061615 0.248223 2.41132899e+00 2.09665851e-05 3.75538214e-03 3.50000000e-01 2.00000000e+00 
  1277 0.061614 0.248223 2.41137933e+00 2.08780625e-05 3.75539149e-03 3.50000000e-01 2.00000000e+00 
  1278 0.061614 0.248222 2.41142947e+00 2.07899179e-05 3.75540079e-03 3.50000000e-01 2.00000000e+00 
  1279 0.061614 0.248221 2.41147939e+00 2.07021497e-05 3.75541006e-03 3.50000000e-01 2.00000000e+00 
  1280 0.061614 0.248221 2.41152910e+00 2.06147562e-05 3.75541928e-03 3.50000000e-01 2.00000000e+00 
  1281 0.061613 0.248220 2.41157861e+00 2.05277359e-05 3.75542846e-03 3.50000000e-01 2.00000000e+00 
  1282 0.061613 0.248220 2.41162790e+00 2.04410870e-05 3.75543760e-03 3.50000000e-01 2.00000000e+00 
  1283 0.061613 0.248219 2.41167699e+00 2.03548080e-05 3.75544670e-03 3.50000000e-01 2.00000000e+00 
  1284 0.061612 0.248218 2.41172587e+00 2.02688973e-05 3.75545576e-03 3.50000000e-01 2.00000000e+00 
  1285 0.061612 0.248218 2.41177455e+00 2.01833533e-05 3.75546478e-03 3.50000000e-01 2.00000000e+00 
  1286 0.061612 0.248217 2.41182303e+00 2.00981744e-05 3.75547376e-03 3.50000000e-01 2.00000000e+00 
  1287 0.061612 0.248217 2.41187129e+00 2.00133589e-05 3.75548269e-03 3.50000000e-01 2.00000000e+00 
  1288 0.061611 0.248216 2.41191936e+00 1.99289054e-05 3.75549159e-03 3.50000000e-01 2.00000000e+00 
  1289 0.061611 0.248216 2.41196723e+00 1.98448122e-05 3.75550045e-03 3.50000000e-01 2.00000000e+00 
  1290 0.061611 0.248215 2.41201489e+00 1.97610778e-05 3.75550926e-03 3.50000000e-01 2.00000000e+00 
  1291 0.061610 0.248214 2.41206235e+00 1.96777006e-05 3.75551804e-03 3.50000000e-01 2.00000000e+00 
  1292 0.061610 0.248214 2.41210962e+00 1.95946791e-05 3.75552678e-03 3.50000000e-01 2.00000000e+00 
  1293 0.061610 0.248213 2.41215669e+00 1.95120117e-05 3.75553548e-03 3.50000000e-01 2.00000000e+00 
  1294 0.061610 0.248213 2.41220355e+00 1.94296970e-05 3.75554414e-03 3.50000000e-01 2.00000000e+00 
  1295 0.061609 0.248212 2.41225023e+00 1.93477333e-05 3.75555276e-03 3.50000000e-01 2.00000000e+00 
  1296 0.061609 0.248212 2.41229670e+00 1.92661191e-05 3.75556134e-03 3.50000000e-01 2.00000000e+00 
  1297 0.061609 0.248211 2.41234298e+00 1.91848529e-05 3.75556988e-03 3.50000000e-01 2.00000000e+00 
  1298 0.061608 0.248211 2.41238907e+00 1.91039333e-05 3.75557838e-03 3.50000000e-01 2.00000000e+00 
  1299 0.061608 0.248210 2.41243496e+00 1.90233587e-05 3.75558685e-03 3.50000000e-01 2.00000000e+00 
  1300 0.061608 0.248209 2.41248066e+00 1.89431275e-05 3.75559528e-03 3.50000000e-01 2.00000000e+00 
  1301 0.061608 0.248209 2.41252617e+00 1.88632385e-05 3.75560367e-03 3.50000000e-01 2.00000000e+00 
  1302 0.061607 0.248208 2.41257148e+00 1.87836899e-05 3.75561202e-03 3.50000000e-01 2.00000000e+00 
  1303 0.061607 0.248208 2.41261661e+00 1.87044804e-05 3.75562034e-03 3.50000000e-01 2.00000000e+00 
  1304 0.061607 0.248207 2.41266155e+00 1.86256086e-05 3.75562862e-03 3.50000000e-01 2.00000000e+00 
  1305 0.061607 0.248207 2.41270630e+00 1.85470728e-05 3.75563686e-03 3.50000000e-01 2.00000000e+00 
  1306 0.061606 0.248206 2.41275086e+00 1.84688718e-05 3.75564506e-03 3.50000000e-01 2.00000000e+00 
  1307 0.061606 0.248206 2.41279523e+00 1.83910039e-05 3.75565323e-03 3.50000000e-01 2.00000000e+00 
  1308 0.061606 0.248205 2.41283942e+00 1.83134679e-05 3.75566136e-03 3.50000000e-01 2.00000000e+00 
  1309 0.061606 0.248205 2.41288342e+00 1.82362622e-05 3.75566945e-03 3.50000000e-01 2.00000000e+00 
  1310 0.061605 0.248204 2.41292724e+00 1.81593854e-05 3.75567751e-03 3.50000000e-01 2.00000000e+00 
  1311 0.061605 0.248204 2.41297087e+00 1.80828361e-05 3.75568553e-03 3.50000000e-01 2.00000000e+00 
  1312 0.061605 0.248203 2.41301432e+00 1.80066128e-05 3.75569352e-03 3.50000000e-01 2.00000000e+00 
  1313 0.061605 0.248203 2.41305759e+00 1.79307143e-05 3.75570147e-03 3.50000000e-01 2.00000000e+00 
  1314 0.061604 0.248202 2.41310068e+00 1.78551390e-05 3.75570938e-03 3.50000000e-01 2.00000000e+00 
  1315 0.061604 0.248202 2.41314358e+00 1.77798855e-05 3.75571726e-03 3.50000000e-01 2.00000000e+00 
  1316 0.061604 0.248201 2.41318631e+00 1.77049525e-05 3.75572510e-03 3.50000000e-01 2.00000000e+00 
  1317 0.061604 0.248201 2.41322885e+00 1.76303386e-05 3.75573291e-03 3.50000000e-01 2.00000000e+00 
  1318 0.061603 0.248200 2.41327122e+00 1.75560424e-05 3.75574068e-03 3.50000000e-01 2.00000000e+00 
  1319 0.061603 0.248200 2.41331341e+00 1.74820625e-05 3.75574842e-03 3.50000000e-01 2.00000000e+00 
  1320 0.061603 0.248199 2.41335542e+00 1.74083976e-05 3.75575613e-03 3.50000000e-01 2.00000000e+00 
  1321 0.061603 0.248199 2.41339726e+00 1.73350462e-05 3.75576380e-03 3.50000000e-01 2.00000000e+00 
  1322 0.061602 0.248198 2.41343892e+00 1.72620071e-05 3.75577143e-03 3.50000000e-01 2.00000000e+00 
  1323 0.061602 0.248198 2.41348041e+00 1.71892789e-05 3.75577903e-03 3.50000000e-01 2.00000000e+00 
  1324 0.061602 0.248197 2.41352172e+00 1.71168602e-05 3.75578660e-03 3.50000000e-01 2.00000000e+00 
  1325 0.061602 0.248197 2.41356286e+00 1.70447497e-05 3.75579413e-03 3.50000000e-01 2.00000000e+00 
  1326 0.061601 0.248196 2.41360382e+00 1.69729460e-05 3.75580163e-03 3.50000000e-01 2.00000000e+00 
  1327 0.061601 0.248196 2.41364462e+00 1.69014479e-05 3.75580909e-03 3.50000000e-01 2.00000000e+00 
  1328 0.061601 0.248195 2.41368524e+00 1.68302541e-05 3.75581653e-03 3.50000000e-01 2.00000000e+00 
  1329 0.061601 0.248195 2.41372569e+00 1.67593631e-05 3.75582393e-03 3.50000000e-01 2.00000000e+00 
  1330 0.061600 0.248194 2.41376597e+00 1.66887737e-05 3.75583129e-03 3.50000000e-01 2.00000000e+00 
  1331 0.061600 0.248194 2.41380609e+00 1.66184847e-05 3.75583862e-03 3.50000000e-01 2.00000000e+00 
  1332 0.061600 0.248193 2.41384603e+00 1.65484946e-05 3.75584592e-03 3.50000000e-01 2.00000000e+00 
  1333 0.061600 0.248193 2.41388581e+00 1.64788022e-05 3.75585319e-03 3.50000000e-01 2.00000000e+00 
  1334 0.061599 0.248192 2.41392542e+00 1.64094062e-05 3.75586043e-03 3.50000000e-01 2.00000000e+00 
  1335 0.061599 0.248192 2.41396487e+00 1.63403054e-05 3.75586763e-03 3.50000000e-01 2.00000000e+00 
  1336 0.061599 0.248191 2.41400415e+00 1.62714985e-05 3.75587480e-03 3.50000000e-01 2.00000000e+00 
  1337 0.061599 0.248191 2.41404326e+00 1.62029841e-05 3.75588194e-03 3.50000000e-01 2.00000000e+00 
  1338 0.061599 0.248191 2.41408221e+00 1.61347611e-05 3.75588904e-03 3.50000000e-01 2.00000000e+00 
  1339 0.061598 0.248190 2.41412100e+00 1.60668281e-05 3.75589612e-03 3.50000000e-01 2.00000000e+00 
  1340 0.061598 0.248190 2.41415962e+00 1.59991840e-05 3.75590316e-03 3.50000000e-01 2.00000000e+00 
  1341 0.061598 0.248189 2.41419809e+00 1.59318274e-05 3.75591017e-03 3.50000000e-01 2.00000000e+00 
  1342 0.061598 0.248189 2.41423639e+00 1.58647571e-05 3.75591715e-03 3.50000000e-01 2.00000000e+00 
  1343 0.061597 0.248188 2.41427453e+00 1.57979720e-05 3.75592410e-03 3.50000000e-01 2.00000000e+00 
  1344 0.061597 0.248188 2.41431251e+00 1.57314707e-05 3.75593102e-03 3.50000000e-01 2.00000000e+00 
  1345 0.061597 0.248187 2.41435033e+00 1.56652521e-05 3.75593790e-03 3.50000000e-01 2.00000000e+00 
  1346 0.061597 0.248187 2.41438799e+00 1.55993149e-05 3.75594476e-03 3.50000000e-01 2.00000000e+00 
  1347 0.061597 0.248187 2.41442550e+00 1.55336579e-05 3.75595159e-03 3.50000000e-01 2.00000000e+00 
