# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.086584 0.294251 5.36325583e-01 4.32734283e-06 1.69739205e-02 3.50000000e-01 2.00000000e+00 
   473 0.086584 0.294251 5.36327864e-01 4.25275298e-06 1.69739216e-02 3.50000000e-01 2.00000000e+00 
   474 0.086584 0.294251 5.36330106e-01 4.17945031e-06 1.69739227e-02 3.50000000e-01 2.00000000e+00 
   475 0.086584 0.294251 5.36332308e-01 4.10741256e-06 1.69739238e-02 3.50000000e-01 2.00000000e+00 
   476 0.086584 0.294251 5.36334473e-01 4.03661786e-06 1.69739249e-02 3.50000000e-01 2.00000000e+00 
   477 0.086584 0.294251 5.36336601e-01 3.96704472e-06 1.69739259e-02 3.50000000e-01 2.00000000e+00 
   478 0.086584 0.294251 5.36338692e-01 3.89867204e-06 1.69739269e-02 3.50000000e-01 2.00000000e+00 
   479 0.086584 0.294251 5.36340747e-01 3.83147907e-06 1.69739279e-02 3.50000000e-01 2.00000000e+00 
   480 0.086584 0.294251 5.36342767e-01 3.76544542e-06 1.69739289e-02 3.50000000e-01 2.00000000e+00 
   481 0.086584 0.294251 5.36344751e-01 3.70055105e-06 1.69739299e-02 3.50000000e-01 2.00000000e+00 
   482 0.086584 0.294251 5.36346702e-01 3.63677627e-06 1.69739308e-02 3.50000000e-01 2.00000000e+00 
   483 0.086584 0.294251 5.36348619e-01 3.57410174e-06 1.69739317e-02 3.50000000e-01 2.00000000e+00 
   484 0.086584 0.294251 5.36350503e-01 3.51250846e-06 1.69739327e-02 3.50000000e-01 2.00000000e+00 
   485 0.086583 0.294251 5.36352354e-01 3.45197772e-06 1.69739336e-02 3.50000000e-01 2.00000000e+00 
   486 0.086583 0.294251 5.36354174e-01 3.39249118e-06 1.69739344e-02 3.50000000e-01 2.00000000e+00 
   487 0.086583 0.294251 5.36355962e-01 3.33403080e-06 1.69739353e-02 3.50000000e-01 2.00000000e+00 
   488 0.086583 0.294251 5.36357720e-01 3.27657885e-06 1.69739362e-02 3.50000000e-01 2.00000000e+00 
   489 0.086583 0.294251 5.36359447e-01 3.22011790e-06 1.69739370e-02 3.50000000e-01 2.00000000e+00 
   490 0.086583 0.294250 5.36361144e-01 3.16463084e-06 1.69739378e-02 3.50000000e-01 2.00000000e+00 
   491 0.086583 0.294250 5.36362812e-01 3.11010084e-06 1.69739386e-02 3.50000000e-01 2.00000000e+00 
   492 0.086583 0.294250 5.36364452e-01 3.05651138e-06 1.69739394e-02 3.50000000e-01 2.00000000e+00 
   493 0.086583 0.294250 5.36366063e-01 3.00384620e-06 1.69739402e-02 3.50000000e-01 2.00000000e+00 
   494 0.086583 0.294250 5.36367646e-01 2.95208934e-06 1.69739409e-02 3.50000000e-01 2.00000000e+00 
   495 0.086583 0.294250 5.36369202e-01 2.90122512e-06 1.69739417e-02 3.50000000e-01 2.00000000e+00 
   496 0.086583 0.294250 5.36370732e-01 2.85123811e-06 1.69739424e-02 3.50000000e-01 2.00000000e+00 
   497 0.086583 0.294250 5.36372235e-01 2.80211317e-06 1.69739431e-02 3.50000000e-01 2.00000000e+00 
   498 0.086583 0.294250 5.36373712e-01 2.75383541e-06 1.69739438e-02 3.50000000e-01 2.00000000e+00 
   499 0.086583 0.294250 5.36375163e-01 2.70639020e-06 1.69739445e-02 3.50000000e-01 2.00000000e+00 
   500 0.086583 0.294250 5.36376590e-01 2.65976317e-06 1.69739452e-02 3.50000000e-01 2.00000000e+00 
   501 0.086583 0.294250 5.36377992e-01 2.61394018e-06 1.69739459e-02 3.50000000e-01 2.00000000e+00 
   502 0.086583 0.294250 5.36379370e-01 2.56890735e-06 1.69739465e-02 3.50000000e-01 2.00000000e+00 
   503 0.086583 0.294250 5.36380724e-01 2.52465105e-06 1.69739472e-02 3.50000000e-01 2.00000000e+00 
   504 0.086583 0.294250 5.36382055e-01 2.48115785e-06 1.69739478e-02 3.50000000e-01 2.00000000e+00 
   505 0.086583 0.294250 5.36383363e-01 2.43841459e-06 1.69739484e-02 3.50000000e-01 2.00000000e+00 
   506 0.086583 0.294250 5.36384648e-01 2.39640832e-06 1.69739491e-02 3.50000000e-01 2.00000000e+00 
   507 0.086583 0.294250 5.36385912e-01 2.35512632e-06 1.69739497e-02 3.50000000e-01 2.00000000e+00 
   508 0.086583 0.294250 5.36387153e-01 2.31455608e-06 1.69739502e-02 3.50000000e-01 2.00000000e+00 
   509 0.086583 0.294250 5.36388373e-01 2.27468531e-06 1.69739508e-02 3.50000000e-01 2.00000000e+00 
   510 0.086583 0.294250 5.36389572e-01 2.23550195e-06 1.69739514e-02 3.50000000e-01 2.00000000e+00 
   511 0.086583 0.294250 5.36390751e-01 2.19699412e-06 1.69739520e-02 3.50000000e-01 2.00000000e+00 
   512 0.086583 0.294250 5.36391909e-01 2.15915017e-06 1.69739525e-02 3.50000000e-01 2.00000000e+00 
   513 0.086583 0.294250 5.36393047e-01 2.12195863e-06 1.69739530e-02 3.50000000e-01 2.00000000e+00 
   514 0.086583 0.294250 5.36394166e-01 2.08540825e-06 1.69739536e-02 3.50000000e-01 2.00000000e+00 
   515 0.086583 0.294250 5.36395265e-01 2.04948796e-06 1.69739541e-02 3.50000000e-01 2.00000000e+00 
   516 0.086583 0.294249 5.36396345e-01 2.01418689e-06 1.69739546e-02 3.50000000e-01 2.00000000e+00 
   517 0.086583 0.294249 5.36397407e-01 1.97949434e-06 1.69739551e-02 3.50000000e-01 2.00000000e+00 
   518 0.086583 0.294249 5.36398451e-01 1.94539982e-06 1.69739556e-02 3.50000000e-01 2.00000000e+00 
   519 0.086583 0.294249 5.36399476e-01 1.91189300e-06 1.69739561e-02 3.50000000e-01 2.00000000e+00 
   520 0.086583 0.294249 5.36400484e-01 1.87896375e-06 1.69739565e-02 3.50000000e-01 2.00000000e+00 
   521 0.086583 0.294249 5.36401475e-01 1.84660210e-06 1.69739570e-02 3.50000000e-01 2.00000000e+00 
   522 0.086583 0.294249 5.36402448e-01 1.81479825e-06 1.69739575e-02 3.50000000e-01 2.00000000e+00 
   523 0.086583 0.294249 5.36403405e-01 1.78354258e-06 1.69739579e-02 3.50000000e-01 2.00000000e+00 
   524 0.086583 0.294249 5.36404345e-01 1.75282563e-06 1.69739583e-02 3.50000000e-01 2.00000000e+00 
   525 0.086583 0.294249 5.36405269e-01 1.72263810e-06 1.69739588e-02 3.50000000e-01 2.00000000e+00 
   526 0.086583 0.294249 5.36406177e-01 1.69297086e-06 1.69739592e-02 3.50000000e-01 2.00000000e+00 
   527 0.086583 0.294249 5.36407070e-01 1.66381493e-06 1.69739596e-02 3.50000000e-01 2.00000000e+00 
   528 0.086583 0.294249 5.36407947e-01 1.63516150e-06 1.69739600e-02 3.50000000e-01 2.00000000e+00 
   529 0.086583 0.294249 5.36408809e-01 1.60700189e-06 1.69739604e-02 3.50000000e-01 2.00000000e+00 
   530 0.086583 0.294249 5.36409656e-01 1.57932758e-06 1.69739608e-02 3.50000000e-01 2.00000000e+00 
   531 0.086583 0.294249 5.36410489e-01 1.55213020e-06 1.69739612e-02 3.50000000e-01 2.00000000e+00 
   532 0.086583 0.294249 5.36411307e-01 1.52540152e-06 1.69739616e-02 3.50000000e-01 2.00000000e+00 
   533 0.086583 0.294249 5.36412111e-01 1.49913346e-06 1.69739620e-02 3.50000000e-01 2.00000000e+00 
   534 0.086582 0.294249 5.36412901e-01 1.47331807e-06 1.69739623e-02 3.50000000e-01 2.00000000e+00 
   535 0.086582 0.294249 5.36413678e-01 1.44794755e-06 1.69739627e-02 3.50000000e-01 2.00000000e+00 
   536 0.086582 0.294249 5.36414441e-01 1.42301422e-06 1.69739631e-02 3.50000000e-01 2.00000000e+00 
   537 0.086582 0.294249 5.36415192e-01 1.39851053e-06 1.69739634e-02 3.50000000e-01 2.00000000e+00 
   538 0.086582 0.294249 5.36415929e-01 1.37442908e-06 1.69739637e-02 3.50000000e-01 2.00000000e+00 
   539 0.086582 0.294249 5.36416653e-01 1.35076259e-06 1.69739641e-02 3.50000000e-01 2.00000000e+00 
   540 0.086582 0.294249 5.36417365e-01 1.32750389e-06 1.69739644e-02 3.50000000e-01 2.00000000e+00 
   541 0.086582 0.294249 5.36418065e-01 1.30464596e-06 1.69739647e-02 3.50000000e-01 2.00000000e+00 
   542 0.086582 0.294249 5.36418753e-01 1.28218189e-06 1.69739650e-02 3.50000000e-01 2.00000000e+00 
   543 0.086582 0.294249 5.36419429e-01 1.26010487e-06 1.69739654e-02 3.50000000e-01 2.00000000e+00 
   544 0.086582 0.294249 5.36420093e-01 1.23840824e-06 1.69739657e-02 3.50000000e-01 2.00000000e+00 
   545 0.086582 0.294249 5.36420746e-01 1.21708543e-06 1.69739660e-02 3.50000000e-01 2.00000000e+00 
   546 0.086582 0.294249 5.36421388e-01 1.19613000e-06 1.69739663e-02 3.50000000e-01 2.00000000e+00 
   547 0.086582 0.294249 5.36422018e-01 1.17553562e-06 1.69739665e-02 3.50000000e-01 2.00000000e+00 
   548 0.086582 0.294249 5.36422638e-01 1.15529605e-06 1.69739668e-02 3.50000000e-01 2.00000000e+00 
   549 0.086582 0.294249 5.36423247e-01 1.13540518e-06 1.69739671e-02 3.50000000e-01 2.00000000e+00 
   550 0.086582 0.294249 5.36423846e-01 1.11585700e-06 1.69739674e-02 3.50000000e-01 2.00000000e+00 
   551 0.086582 0.294249 5.36424434e-01 1.09664559e-06 1.69739677e-02 3.50000000e-01 2.00000000e+00 
   552 0.086582 0.294249 5.36425012e-01 1.07776516e-06 1.69739679e-02 3.50000000e-01 2.00000000e+00 
   553 0.086582 0.294249 5.36425580e-01 1.05920998e-06 1.69739682e-02 3.50000000e-01 2.00000000e+00 
   554 0.086582 0.294249 5.36426139e-01 1.04097446e-06 1.69739684e-02 3.50000000e-01 2.00000000e+00 
   555 0.086582 0.294249 5.36426688e-01 1.02305309e-06 1.69739687e-02 3.50000000e-01 2.00000000e+00 
   556 0.086582 0.294249 5.36427227e-01 1.00544044e-06 1.69739689e-02 3.50000000e-01 2.00000000e+00 
   557 0.086582 0.294249 5.36427757e-01 9.88131199e-07 1.69739692e-02 3.50000000e-01 2.00000000e+00 
   558 0.086582 0.294249 5.36428278e-01 9.71120130e-07 1.69739694e-02 3.50000000e-01 2.00000000e+00 
   559 0.086582 0.294249 5.36428790e-01 9.54402093e-07 1.69739696e-02 3.50000000e-01 2.00000000e+00 
   560 0.086582 0.294249 5.36429293e-01 9.37972038e-07 1.69739699e-02 3.50000000e-01 2.00000000e+00 
   561 0.086582 0.294249 5.36429788e-01 9.21824999e-07 1.69739701e-02 3.50000000e-01 2.00000000e+00 
   562 0.086582 0.294249 5.36430274e-01 9.05956097e-07 1.69739703e-02 3.50000000e-01 2.00000000e+00 
   563 0.086582 0.294249 5.36430751e-01 8.90360538e-07 1.69739705e-02 3.50000000e-01 2.00000000e+00 
   564 0.086582 0.294249 5.36431221e-01 8.75033609e-07 1.69739708e-02 3.50000000e-01 2.00000000e+00 
   565 0.086582 0.294248 5.36431682e-01 8.59970681e-07 1.69739710e-02 3.50000000e-01 2.00000000e+00 
   566 0.086582 0.294248 5.36432135e-01 8.45167201e-07 1.69739712e-02 3.50000000e-01 2.00000000e+00 
   567 0.086582 0.294248 5.36432581e-01 8.30618698e-07 1.69739714e-02 3.50000000e-01 2.00000000e+00 
   568 0.086582 0.294248 5.36433019e-01 8.16320776e-07 1.69739716e-02 3.50000000e-01 2.00000000e+00 
   569 0.086582 0.294248 5.36433449e-01 8.02269117e-07 1.69739718e-02 3.50000000e-01 2.00000000e+00 
   570 0.086582 0.294248 5.36433872e-01 7.88459475e-07 1.69739720e-02 3.50000000e-01 2.00000000e+00 
   571 0.086582 0.294248 5.36434288e-01 7.74887680e-07 1.69739721e-02 3.50000000e-01 2.00000000e+00 
   572 0.086582 0.294248 5.36434696e-01 7.61549631e-07 1.69739723e-02 3.50000000e-01 2.00000000e+00 
   573 0.086582 0.294248 5.36435098e-01 7.48441300e-07 1.69739725e-02 3.50000000e-01 2.00000000e+00 
   574 0.086582 0.294248 5.36435492e-01 7.35558727e-07 1.69739727e-02 3.50000000e-01 2.00000000e+00 
   575 0.086582 0.294248 5.36435880e-01 7.22898021e-07 1.69739729e-02 3.50000000e-01 2.00000000e+00 
   576 0.086582 0.294248 5.36436261e-01 7.10455360e-07 1.69739730e-02 3.50000000e-01 2.00000000e+00 
   577 0.086582 0.294248 5.36436636e-01 6.98226984e-07 1.69739732e-02 3.50000000e-01 2.00000000e+00 
   578 0.086582 0.294248 5.36437004e-01 6.86209200e-07 1.69739734e-02 3.50000000e-01 2.00000000e+00 
   579 0.086582 0.294248 5.36437366e-01 6.74398381e-07 1.69739735e-02 3.50000000e-01 2.00000000e+00 
   580 0.086582 0.294248 5.36437721e-01 6.62790958e-07 1.69739737e-02 3.50000000e-01 2.00000000e+00 
   581 0.086582 0.294248 5.36438071e-01 6.51383426e-07 1.69739738e-02 3.50000000e-01 2.00000000e+00 
   582 0.086582 0.294248 5.36438414e-01 6.40172341e-07 1.69739740e-02 3.50000000e-01 2.00000000e+00 
   583 0.086582 0.294248 5.36438752e-01 6.29154318e-07 1.69739742e-02 3.50000000e-01 2.00000000e+00 
   584 0.086582 0.294248 5.36439083e-01 6.18326029e-07 1.69739743e-02 3.50000000e-01 2.00000000e+00 
   585 0.086582 0.294248 5.36439409e-01 6.07684204e-07 1.69739744e-02 3.50000000e-01 2.00000000e+00 
   586 0.086582 0.294248 5.36439730e-01 5.97225632e-07 1.69739746e-02 3.50000000e-01 2.00000000e+00 
   587 0.086582 0.294248 5.36440044e-01 5.86947154e-07 1.69739747e-02 3.50000000e-01 2.00000000e+00 
   588 0.086582 0.294248 5.36440354e-01 5.76845667e-07 1.69739749e-02 3.50000000e-01 2.00000000e+00 
   589 0.086582 0.294248 5.36440658e-01 5.66918120e-07 1.69739750e-02 3.50000000e-01 2.00000000e+00 
   590 0.086582 0.294248 5.36440957e-01 5.57161518e-07 1.69739751e-02 3.50000000e-01 2.00000000e+00 
   591 0.086582 0.294248 5.36441251e-01 5.47572914e-07 1.69739753e-02 3.50000000e-01 2.00000000e+00 
   592 0.086582 0.294248 5.36441539e-01 5.38149413e-07 1.69739754e-02 3.50000000e-01 2.00000000e+00 
   593 0.086582 0.294248 5.36441823e-01 5.28888173e-07 1.69739755e-02 3.50000000e-01 2.00000000e+00 
   594 0.086582 0.294248 5.36442102e-01 5.19786394e-07 1.69739756e-02 3.50000000e-01 2.00000000e+00 
   595 0.086582 0.294248 5.36442376e-01 5.10841333e-07 1.69739758e-02 3.50000000e-01 2.00000000e+00 
   596 0.086582 0.294248 5.36442645e-01 5.02050287e-07 1.69739759e-02 3.50000000e-01 2.00000000e+00 
   597 0.086582 0.294248 5.36442910e-01 4.93410603e-07 1.69739760e-02 3.50000000e-01 2.00000000e+00 
   598 0.086582 0.294248 5.36443170e-01 4.84919673e-07 1.69739761e-02 3.50000000e-01 2.00000000e+00 
   599 0.086582 0.294248 5.36443426e-01 4.76574936e-07 1.69739762e-02 3.50000000e-01 2.00000000e+00 
   600 0.086582 0.294248 5.36443677e-01 4.68373872e-07 1.69739763e-02 3.50000000e-01 2.00000000e+00 
   601 0.086582 0.294248 5.36443924e-01 4.60314004e-07 1.69739765e-02 3.50000000e-01 2.00000000e+00 
   602 0.086582 0.294248 5.36444167e-01 4.52392904e-07 1.69739766e-02 3.50000000e-01 2.00000000e+00 
   603 0.086582 0.294248 5.36444405e-01 4.44608177e-07 1.69739767e-02 3.50000000e-01 2.00000000e+00 
   604 0.086582 0.294248 5.36444639e-01 4.36957475e-07 1.69739768e-02 3.50000000e-01 2.00000000e+00 
   605 0.086582 0.294248 5.36444870e-01 4.29438491e-07 1.69739769e-02 3.50000000e-01 2.00000000e+00 
   606 0.086582 0.294248 5.36445096e-01 4.22048954e-07 1.69739770e-02 3.50000000e-01 2.00000000e+00 
   607 0.086582 0.294248 5.36445319e-01 4.14786634e-07 1.69739771e-02 3.50000000e-01 2.00000000e+00 
   608 0.086582 0.294248 5.36445537e-01 4.07649341e-07 1.69739772e-02 3.50000000e-01 2.00000000e+00 
   609 0.086582 0.294248 5.36445752e-01 4.00634920e-07 1.69739773e-02 3.50000000e-01 2.00000000e+00 
   610 0.086582 0.294248 5.36445964e-01 3.93741255e-07 1.69739774e-02 3.50000000e-01 2.00000000e+00 
   611 0.086582 0.294248 5.36446171e-01 3.86966265e-07 1.69739775e-02 3.50000000e-01 2.00000000e+00 
   612 0.086582 0.294248 5.36446375e-01 3.80307907e-07 1.69739775e-02 3.50000000e-01 2.00000000e+00 
   613 0.086582 0.294248 5.36446576e-01 3.73764172e-07 1.69739776e-02 3.50000000e-01 2.00000000e+00 
   614 0.086582 0.294248 5.36446773e-01 3.67333085e-07 1.69739777e-02 3.50000000e-01 2.00000000e+00 
   615 0.086582 0.294248 5.36446966e-01 3.61012705e-07 1.69739778e-02 3.50000000e-01 2.00000000e+00 
   616 0.086582 0.294248 5.36447157e-01 3.54801127e-07 1.69739779e-02 3.50000000e-01 2.00000000e+00 
   617 0.086582 0.294248 5.36447344e-01 3.48696476e-07 1.69739780e-02 3.50000000e-01 2.00000000e+00 
   618 0.086582 0.294248 5.36447528e-01 3.42696909e-07 1.69739780e-02 3.50000000e-01 2.00000000e+00 
   619 0.086582 0.294248 5.36447708e-01 3.36800618e-07 1.69739781e-02 3.50000000e-01 2.00000000e+00 
   620 0.086582 0.294248 5.36447886e-01 3.31005824e-07 1.69739782e-02 3.50000000e-01 2.00000000e+00 
   621 0.086582 0.294248 5.36448060e-01 3.25310778e-07 1.69739783e-02 3.50000000e-01 2.00000000e+00 
   622 0.086582 0.294248 5.36448232e-01 3.19713762e-07 1.69739784e-02 3.50000000e-01 2.00000000e+00 
   623 0.086582 0.294248 5.36448400e-01 3.14213089e-07 1.69739784e-02 3.50000000e-01 2.00000000e+00 
   624 0.086582 0.294248 5.36448566e-01 3.08807098e-07 1.69739785e-02 3.50000000e-01 2.00000000e+00 
   625 0.086582 0.294248 5.36448729e-01 3.03494160e-07 1.69739786e-02 3.50000000e-01 2.00000000e+00 
   626 0.086582 0.294248 5.36448889e-01 2.98272671e-07 1.69739786e-02 3.50000000e-01 2.00000000e+00 
   627 0.086582 0.294248 5.36449046e-01 2.93141056e-07 1.69739787e-02 3.50000000e-01 2.00000000e+00 
   628 0.086582 0.294248 5.36449201e-01 2.88097768e-07 1.69739788e-02 3.50000000e-01 2.00000000e+00 
   629 0.086582 0.294248 5.36449353e-01 2.83141287e-07 1.69739788e-02 3.50000000e-01 2.00000000e+00 
   630 0.086582 0.294248 5.36449502e-01 2.78270115e-07 1.69739789e-02 3.50000000e-01 2.00000000e+00 
   631 0.086582 0.294248 5.36449649e-01 2.73482786e-07 1.69739790e-02 3.50000000e-01 2.00000000e+00 
   632 0.086582 0.294248 5.36449793e-01 2.68777854e-07 1.69739790e-02 3.50000000e-01 2.00000000e+00 
   633 0.086582 0.294248 5.36449934e-01 2.64153901e-07 1.69739791e-02 3.50000000e-01 2.00000000e+00 
   634 0.086582 0.294248 5.36450074e-01 2.59609532e-07 1.69739792e-02 3.50000000e-01 2.00000000e+00 
   635 0.086582 0.294248 5.36450211e-01 2.55143378e-07 1.69739792e-02 3.50000000e-01 2.00000000e+00 
   636 0.086582 0.294248 5.36450345e-01 2.50754090e-07 1.69739793e-02 3.50000000e-01 2.00000000e+00 
   637 0.086582 0.294248 5.36450477e-01 2.46440345e-07 1.69739793e-02 3.50000000e-01 2.00000000e+00 
   638 0.086582 0.294248 5.36450607e-01 2.42200843e-07 1.69739794e-02 3.50000000e-01 2.00000000e+00 
   639 0.086582 0.294248 5.36450735e-01 2.38034305e-07 1.69739794e-02 3.50000000e-01 2.00000000e+00 
   640 0.086582 0.294248 5.36450860e-01 2.33939475e-07 1.69739795e-02 3.50000000e-01 2.00000000e+00 
   641 0.086582 0.294248 5.36450984e-01 2.29915118e-07 1.69739796e-02 3.50000000e-01 2.00000000e+00 
   642 0.086582 0.294248 5.36451105e-01 2.25960020e-07 1.69739796e-02 3.50000000e-01 2.00000000e+00 
   643 0.086582 0.294248 5.36451224e-01 2.22072989e-07 1.69739797e-02 3.50000000e-01 2.00000000e+00 
   644 0.086582 0.294248 5.36451341e-01 2.18252852e-07 1.69739797e-02 3.50000000e-01 2.00000000e+00 
   645 0.086582 0.294248 5.36451456e-01 2.14498459e-07 1.69739798e-02 3.50000000e-01 2.00000000e+00 
   646 0.086582 0.294248 5.36451569e-01 2.10808677e-07 1.69739798e-02 3.50000000e-01 2.00000000e+00 
   647 0.086582 0.294248 5.36451681e-01 2.07182393e-07 1.69739799e-02 3.50000000e-01 2.00000000e+00 
   648 0.086582 0.294248 5.36451790e-01 2.03618515e-07 1.69739799e-02 3.50000000e-01 2.00000000e+00 
   649 0.086582 0.294248 5.36451897e-01 2.00115967e-07 1.69739800e-02 3.50000000e-01 2.00000000e+00 
   650 0.086582 0.294248 5.36452003e-01 1.96673695e-07 1.69739800e-02 3.50000000e-01 2.00000000e+00 
   651 0.086582 0.294248 5.36452106e-01 1.93290659e-07 1.69739800e-02 3.50000000e-01 2.00000000e+00 
   652 0.086582 0.294248 5.36452208e-01 1.89965840e-07 1.69739801e-02 3.50000000e-01 2.00000000e+00 
   653 0.086582 0.294248 5.36452308e-01 1.86698236e-07 1.69739801e-02 3.50000000e-01 2.00000000e+00 
   654 0.086582 0.294248 5.36452407e-01 1.83486862e-07 1.69739802e-02 3.50000000e-01 2.00000000e+00 
   655 0.086582 0.294248 5.36452504e-01 1.80330750e-07 1.69739802e-02 3.50000000e-01 2.00000000e+00 
   656 0.086582 0.294248 5.36452599e-01 1.77228948e-07 1.69739803e-02 3.50000000e-01 2.00000000e+00 
   657 0.086582 0.294248 5.36452692e-01 1.74180521e-07 1.69739803e-02 3.50000000e-01 2.00000000e+00 
   658 0.086582 0.294248 5.36452784e-01 1.71184550e-07 1.69739803e-02 3.50000000e-01 2.00000000e+00 
   659 0.086582 0.294248 5.36452874e-01 1.68240133e-07 1.69739804e-02 3.50000000e-01 2.00000000e+00 
   660 0.086582 0.294248 5.36452963e-01 1.65346381e-07 1.69739804e-02 3.50000000e-01 2.00000000e+00 
   661 0.086582 0.294248 5.36453050e-01 1.62502423e-07 1.69739804e-02 3.50000000e-01 2.00000000e+00 
   662 0.086582 0.294248 5.36453136e-01 1.59707401e-07 1.69739805e-02 3.50000000e-01 2.00000000e+00 
   663 0.086582 0.294248 5.36453220e-01 1.56960474e-07 1.69739805e-02 3.50000000e-01 2.00000000e+00 
   664 0.086582 0.294248 5.36453303e-01 1.54260811e-07 1.69739806e-02 3.50000000e-01 2.00000000e+00 
   665 0.086582 0.294248 5.36453384e-01 1.51607601e-07 1.69739806e-02 3.50000000e-01 2.00000000e+00 
   666 0.086582 0.294248 5.36453464e-01 1.49000044e-07 1.69739806e-02 3.50000000e-01 2.00000000e+00 
   667 0.086582 0.294248 5.36453542e-01 1.46437353e-07 1.69739807e-02 3.50000000e-01 2.00000000e+00 
   668 0.086582 0.294248 5.36453620e-01 1.43918757e-07 1.69739807e-02 3.50000000e-01 2.00000000e+00 
   669 0.086582 0.294248 5.36453696e-01 1.41443495e-07 1.69739807e-02 3.50000000e-01 2.00000000e+00 
   670 0.086582 0.294248 5.36453770e-01 1.39010823e-07 1.69739808e-02 3.50000000e-01 2.00000000e+00 
   671 0.086582 0.294248 5.36453843e-01 1.36620008e-07 1.69739808e-02 3.50000000e-01 2.00000000e+00 
   672 0.086582 0.294248 5.36453915e-01 1.34270327e-07 1.69739808e-02 3.50000000e-01 2.00000000e+00 
   673 0.086582 0.294248 5.36453986e-01 1.31961074e-07 1.69739808e-02 3.50000000e-01 2.00000000e+00 
   674 0.086582 0.294248 5.36454056e-01 1.29691554e-07 1.69739809e-02 3.50000000e-01 2.00000000e+00 
   675 0.086582 0.294248 5.36454124e-01 1.27461080e-07 1.69739809e-02 3.50000000e-01 2.00000000e+00 
   676 0.086582 0.294248 5.36454191e-01 1.25268983e-07 1.69739809e-02 3.50000000e-01 2.00000000e+00 
   677 0.086582 0.294248 5.36454257e-01 1.23114600e-07 1.69739810e-02 3.50000000e-01 2.00000000e+00 
   678 0.086582 0.294248 5.36454322e-01 1.20997284e-07 1.69739810e-02 3.50000000e-01 2.00000000e+00 
   679 0.086582 0.294248 5.36454386e-01 1.18916395e-07 1.69739810e-02 3.50000000e-01 2.00000000e+00 
   680 0.086582 0.294248 5.36454449e-01 1.16871307e-07 1.69739810e-02 3.50000000e-01 2.00000000e+00 
   681 0.086582 0.294248 5.36454510e-01 1.14861404e-07 1.69739811e-02 3.50000000e-01 2.00000000e+00 
   682 0.086582 0.294248 5.36454571e-01 1.12886079e-07 1.69739811e-02 3.50000000e-01 2.00000000e+00 
   683 0.086582 0.294248 5.36454631e-01 1.10944739e-07 1.69739811e-02 3.50000000e-01 2.00000000e+00 
   684 0.086582 0.294248 5.36454689e-01 1.09036798e-07 1.69739811e-02 3.50000000e-01 2.00000000e+00 
   685 0.086582 0.294248 5.36454747e-01 1.07161680e-07 1.69739812e-02 3.50000000e-01 2.00000000e+00 
   686 0.086582 0.294248 5.36454803e-01 1.05318822e-07 1.69739812e-02 3.50000000e-01 2.00000000e+00 
   687 0.086582 0.294248 5.36454859e-01 1.03507668e-07 1.69739812e-02 3.50000000e-01 2.00000000e+00 
   688 0.086582 0.294248 5.36454913e-01 1.01727672e-07 1.69739812e-02 3.50000000e-01 2.00000000e+00 
   689 0.086582 0.294248 5.36454967e-01 9.99782983e-08 1.69739813e-02 3.50000000e-01 2.00000000e+00 
   690 0.086582 0.294248 5.36455019e-01 9.82590193e-08 1.69739813e-02 3.50000000e-01 2.00000000e+00 
   691 0.086582 0.294248 5.36455071e-01 9.65693173e-08 1.69739813e-02 3.50000000e-01 2.00000000e+00 
   692 0.086582 0.294248 5.36455122e-01 9.49086836e-08 1.69739813e-02 3.50000000e-01 2.00000000e+00 
   693 0.086582 0.294248 5.36455172e-01 9.32766172e-08 1.69739813e-02 3.50000000e-01 2.00000000e+00 
   694 0.086582 0.294248 5.36455221e-01 9.16726271e-08 1.69739814e-02 3.50000000e-01 2.00000000e+00 
   695 0.086582 0.294248 5.36455270e-01 9.00962294e-08 1.69739814e-02 3.50000000e-01 2.00000000e+00 
   696 0.086582 0.294248 5.36455317e-01 8.85469503e-08 1.69739814e-02 3.50000000e-01 2.00000000e+00 
   697 0.086582 0.294248 5.36455364e-01 8.70243225e-08 1.69739814e-02 3.50000000e-01 2.00000000e+00 
   698 0.086582 0.294248 5.36455410e-01 8.55278867e-08 1.69739814e-02 3.50000000e-01 2.00000000e+00 
   699 0.086582 0.294248 5.36455455e-01 8.40571932e-08 1.69739815e-02 3.50000000e-01 2.00000000e+00 
   700 0.086582 0.294248 5.36455499e-01 8.26117985e-08 1.69739815e-02 3.50000000e-01 2.00000000e+00 
   701 0.086582 0.294248 5.36455543e-01 8.11912672e-08 1.69739815e-02 3.50000000e-01 2.00000000e+00 
   702 0.086582 0.294248 5.36455586e-01 7.97951718e-08 1.69739815e-02 3.50000000e-01 2.00000000e+00 
   703 0.086582 0.294248 5.36455628e-01 7.84230912e-08 1.69739815e-02 3.50000000e-01 2.00000000e+00 
   704 0.086582 0.294248 5.36455669e-01 7.70746126e-08 1.69739816e-02 3.50000000e-01 2.00000000e+00 
   705 0.086582 0.294248 5.36455710e-01 7.57493295e-08 1.69739816e-02 3.50000000e-01 2.00000000e+00 
   706 0.086582 0.294248 5.36455750e-01 7.44468429e-08 1.69739816e-02 3.50000000e-01 2.00000000e+00 
   707 0.086582 0.294248 5.36455789e-01 7.31667611e-08 1.69739816e-02 3.50000000e-01 2.00000000e+00 
