# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1175 0.047575 0.218116 5.12635058e+00 2.56003773e-04 1.52066460e-03 3.50000000e-01 2.00000000e+00 
  1176 0.047570 0.218105 5.12766037e+00 2.55437784e-04 1.52077603e-03 3.50000000e-01 2.00000000e+00 
  1177 0.047565 0.218094 5.12896761e+00 2.54873162e-04 1.52088721e-03 3.50000000e-01 2.00000000e+00 
  1178 0.047560 0.218083 5.13027229e+00 2.54309902e-04 1.52099815e-03 3.50000000e-01 2.00000000e+00 
  1179 0.047555 0.218072 5.13157442e+00 2.53748003e-04 1.52110884e-03 3.50000000e-01 2.00000000e+00 
  1180 0.047551 0.218061 5.13287400e+00 2.53187459e-04 1.52121928e-03 3.50000000e-01 2.00000000e+00 
  1181 0.047546 0.218050 5.13417103e+00 2.52628266e-04 1.52132948e-03 3.50000000e-01 2.00000000e+00 
  1182 0.047541 0.218039 5.13546553e+00 2.52070422e-04 1.52143944e-03 3.50000000e-01 2.00000000e+00 
  1183 0.047536 0.218028 5.13675750e+00 2.51513923e-04 1.52154916e-03 3.50000000e-01 2.00000000e+00 
  1184 0.047531 0.218017 5.13804694e+00 2.50958764e-04 1.52165863e-03 3.50000000e-01 2.00000000e+00 
  1185 0.047527 0.218006 5.13933385e+00 2.50404943e-04 1.52176786e-03 3.50000000e-01 2.00000000e+00 
  1186 0.047522 0.217995 5.14061825e+00 2.49852454e-04 1.52187685e-03 3.50000000e-01 2.00000000e+00 
  1187 0.047517 0.217984 5.14190013e+00 2.49301296e-04 1.52198559e-03 3.50000000e-01 2.00000000e+00 
  1188 0.047513 0.217974 5.14317950e+00 2.48751464e-04 1.52209410e-03 3.50000000e-01 2.00000000e+00 
  1189 0.047508 0.217963 5.14445637e+00 2.48202955e-04 1.52220237e-03 3.50000000e-01 2.00000000e+00 
  1190 0.047503 0.217952 5.14573074e+00 2.47655765e-04 1.52231039e-03 3.50000000e-01 2.00000000e+00 
  1191 0.047498 0.217941 5.14700262e+00 2.47109890e-04 1.52241818e-03 3.50000000e-01 2.00000000e+00 
  1192 0.047494 0.217931 5.14827200e+00 2.46565327e-04 1.52252573e-03 3.50000000e-01 2.00000000e+00 
  1193 0.047489 0.217920 5.14953890e+00 2.46022072e-04 1.52263304e-03 3.50000000e-01 2.00000000e+00 
  1194 0.047484 0.217909 5.15080332e+00 2.45480122e-04 1.52274011e-03 3.50000000e-01 2.00000000e+00 
  1195 0.047480 0.217898 5.15206527e+00 2.44939473e-04 1.52284695e-03 3.50000000e-01 2.00000000e+00 
  1196 0.047475 0.217888 5.15332474e+00 2.44400121e-04 1.52295355e-03 3.50000000e-01 2.00000000e+00 
  1197 0.047470 0.217877 5.15458175e+00 2.43862064e-04 1.52305991e-03 3.50000000e-01 2.00000000e+00 
  1198 0.047466 0.217867 5.15583629e+00 2.43325297e-04 1.52316604e-03 3.50000000e-01 2.00000000e+00 
  1199 0.047461 0.217856 5.15708838e+00 2.42789817e-04 1.52327194e-03 3.50000000e-01 2.00000000e+00 
  1200 0.047457 0.217845 5.15833802e+00 2.42255621e-04 1.52337760e-03 3.50000000e-01 2.00000000e+00 
  1201 0.047452 0.217835 5.15958521e+00 2.41722705e-04 1.52348302e-03 3.50000000e-01 2.00000000e+00 
  1202 0.047447 0.217824 5.16082995e+00 2.41191065e-04 1.52358821e-03 3.50000000e-01 2.00000000e+00 
  1203 0.047443 0.217814 5.16207226e+00 2.40660698e-04 1.52369317e-03 3.50000000e-01 2.00000000e+00 
  1204 0.047438 0.217803 5.16331213e+00 2.40131602e-04 1.52379790e-03 3.50000000e-01 2.00000000e+00 
  1205 0.047434 0.217793 5.16454958e+00 2.39603771e-04 1.52390239e-03 3.50000000e-01 2.00000000e+00 
  1206 0.047429 0.217783 5.16578460e+00 2.39077203e-04 1.52400666e-03 3.50000000e-01 2.00000000e+00 
  1207 0.047425 0.217772 5.16701720e+00 2.38551895e-04 1.52411069e-03 3.50000000e-01 2.00000000e+00 
  1208 0.047420 0.217762 5.16824739e+00 2.38027842e-04 1.52421449e-03 3.50000000e-01 2.00000000e+00 
  1209 0.047416 0.217751 5.16947517e+00 2.37505042e-04 1.52431807e-03 3.50000000e-01 2.00000000e+00 
  1210 0.047411 0.217741 5.17070054e+00 2.36983491e-04 1.52442141e-03 3.50000000e-01 2.00000000e+00 
  1211 0.047407 0.217731 5.17192351e+00 2.36463186e-04 1.52452452e-03 3.50000000e-01 2.00000000e+00 
  1212 0.047402 0.217720 5.17314408e+00 2.35944124e-04 1.52462741e-03 3.50000000e-01 2.00000000e+00 
  1213 0.047398 0.217710 5.17436226e+00 2.35426301e-04 1.52473007e-03 3.50000000e-01 2.00000000e+00 
  1214 0.047393 0.217700 5.17557805e+00 2.34909713e-04 1.52483250e-03 3.50000000e-01 2.00000000e+00 
  1215 0.047389 0.217690 5.17679146e+00 2.34394358e-04 1.52493470e-03 3.50000000e-01 2.00000000e+00 
  1216 0.047384 0.217680 5.17800250e+00 2.33880232e-04 1.52503668e-03 3.50000000e-01 2.00000000e+00 
  1217 0.047380 0.217669 5.17921115e+00 2.33367331e-04 1.52513843e-03 3.50000000e-01 2.00000000e+00 
  1218 0.047376 0.217659 5.18041744e+00 2.32855653e-04 1.52523995e-03 3.50000000e-01 2.00000000e+00 
  1219 0.047371 0.217649 5.18162137e+00 2.32345195e-04 1.52534126e-03 3.50000000e-01 2.00000000e+00 
  1220 0.047367 0.217639 5.18282293e+00 2.31835952e-04 1.52544233e-03 3.50000000e-01 2.00000000e+00 
  1221 0.047362 0.217629 5.18402214e+00 2.31327922e-04 1.52554319e-03 3.50000000e-01 2.00000000e+00 
  1222 0.047358 0.217619 5.18521900e+00 2.30821101e-04 1.52564381e-03 3.50000000e-01 2.00000000e+00 
  1223 0.047354 0.217609 5.18641351e+00 2.30315487e-04 1.52574422e-03 3.50000000e-01 2.00000000e+00 
  1224 0.047349 0.217599 5.18760568e+00 2.29811075e-04 1.52584440e-03 3.50000000e-01 2.00000000e+00 
  1225 0.047345 0.217589 5.18879551e+00 2.29307863e-04 1.52594437e-03 3.50000000e-01 2.00000000e+00 
  1226 0.047340 0.217579 5.18998301e+00 2.28805847e-04 1.52604411e-03 3.50000000e-01 2.00000000e+00 
  1227 0.047336 0.217569 5.19116818e+00 2.28305025e-04 1.52614363e-03 3.50000000e-01 2.00000000e+00 
  1228 0.047332 0.217559 5.19235103e+00 2.27805393e-04 1.52624293e-03 3.50000000e-01 2.00000000e+00 
  1229 0.047328 0.217549 5.19353155e+00 2.27306947e-04 1.52634200e-03 3.50000000e-01 2.00000000e+00 
  1230 0.047323 0.217539 5.19470976e+00 2.26809686e-04 1.52644086e-03 3.50000000e-01 2.00000000e+00 
  1231 0.047319 0.217529 5.19588566e+00 2.26313604e-04 1.52653950e-03 3.50000000e-01 2.00000000e+00 
  1232 0.047315 0.217519 5.19705926e+00 2.25818701e-04 1.52663793e-03 3.50000000e-01 2.00000000e+00 
  1233 0.047310 0.217509 5.19823055e+00 2.25324971e-04 1.52673613e-03 3.50000000e-01 2.00000000e+00 
  1234 0.047306 0.217500 5.19939954e+00 2.24832412e-04 1.52683411e-03 3.50000000e-01 2.00000000e+00 
  1235 0.047302 0.217490 5.20056624e+00 2.24341022e-04 1.52693188e-03 3.50000000e-01 2.00000000e+00 
  1236 0.047298 0.217480 5.20173065e+00 2.23850796e-04 1.52702944e-03 3.50000000e-01 2.00000000e+00 
  1237 0.047293 0.217470 5.20289278e+00 2.23361731e-04 1.52712677e-03 3.50000000e-01 2.00000000e+00 
  1238 0.047289 0.217460 5.20405263e+00 2.22873826e-04 1.52722389e-03 3.50000000e-01 2.00000000e+00 
  1239 0.047285 0.217451 5.20521020e+00 2.22387076e-04 1.52732080e-03 3.50000000e-01 2.00000000e+00 
  1240 0.047281 0.217441 5.20636550e+00 2.21901478e-04 1.52741749e-03 3.50000000e-01 2.00000000e+00 
  1241 0.047276 0.217431 5.20751853e+00 2.21417030e-04 1.52751396e-03 3.50000000e-01 2.00000000e+00 
  1242 0.047272 0.217422 5.20866930e+00 2.20933728e-04 1.52761022e-03 3.50000000e-01 2.00000000e+00 
  1243 0.047268 0.217412 5.20981781e+00 2.20451569e-04 1.52770627e-03 3.50000000e-01 2.00000000e+00 
  1244 0.047264 0.217403 5.21096407e+00 2.19970550e-04 1.52780211e-03 3.50000000e-01 2.00000000e+00 
  1245 0.047260 0.217393 5.21210808e+00 2.19490669e-04 1.52789773e-03 3.50000000e-01 2.00000000e+00 
  1246 0.047256 0.217383 5.21324985e+00 2.19011922e-04 1.52799314e-03 3.50000000e-01 2.00000000e+00 
  1247 0.047251 0.217374 5.21438937e+00 2.18534306e-04 1.52808834e-03 3.50000000e-01 2.00000000e+00 
  1248 0.047247 0.217364 5.21552666e+00 2.18057818e-04 1.52818333e-03 3.50000000e-01 2.00000000e+00 
  1249 0.047243 0.217355 5.21666171e+00 2.17582455e-04 1.52827811e-03 3.50000000e-01 2.00000000e+00 
  1250 0.047239 0.217345 5.21779454e+00 2.17108214e-04 1.52837268e-03 3.50000000e-01 2.00000000e+00 
  1251 0.047235 0.217336 5.21892514e+00 2.16635092e-04 1.52846704e-03 3.50000000e-01 2.00000000e+00 
  1252 0.047231 0.217326 5.22005352e+00 2.16163087e-04 1.52856118e-03 3.50000000e-01 2.00000000e+00 
  1253 0.047227 0.217317 5.22117969e+00 2.15692195e-04 1.52865513e-03 3.50000000e-01 2.00000000e+00 
  1254 0.047223 0.217308 5.22230365e+00 2.15222413e-04 1.52874886e-03 3.50000000e-01 2.00000000e+00 
  1255 0.047218 0.217298 5.22342540e+00 2.14753739e-04 1.52884238e-03 3.50000000e-01 2.00000000e+00 
  1256 0.047214 0.217289 5.22454494e+00 2.14286168e-04 1.52893570e-03 3.50000000e-01 2.00000000e+00 
  1257 0.047210 0.217279 5.22566229e+00 2.13819700e-04 1.52902881e-03 3.50000000e-01 2.00000000e+00 
  1258 0.047206 0.217270 5.22677745e+00 2.13354330e-04 1.52912171e-03 3.50000000e-01 2.00000000e+00 
  1259 0.047202 0.217261 5.22789041e+00 2.12890055e-04 1.52921441e-03 3.50000000e-01 2.00000000e+00 
  1260 0.047198 0.217251 5.22900119e+00 2.12426874e-04 1.52930690e-03 3.50000000e-01 2.00000000e+00 
  1261 0.047194 0.217242 5.23010979e+00 2.11964782e-04 1.52939919e-03 3.50000000e-01 2.00000000e+00 
  1262 0.047190 0.217233 5.23121622e+00 2.11503778e-04 1.52949127e-03 3.50000000e-01 2.00000000e+00 
  1263 0.047186 0.217224 5.23232047e+00 2.11043857e-04 1.52958315e-03 3.50000000e-01 2.00000000e+00 
  1264 0.047182 0.217215 5.23342255e+00 2.10585018e-04 1.52967483e-03 3.50000000e-01 2.00000000e+00 
  1265 0.047178 0.217205 5.23452246e+00 2.10127257e-04 1.52976630e-03 3.50000000e-01 2.00000000e+00 
  1266 0.047174 0.217196 5.23562022e+00 2.09670572e-04 1.52985757e-03 3.50000000e-01 2.00000000e+00 
  1267 0.047170 0.217187 5.23671582e+00 2.09214959e-04 1.52994863e-03 3.50000000e-01 2.00000000e+00 
  1268 0.047166 0.217178 5.23780926e+00 2.08760417e-04 1.53003950e-03 3.50000000e-01 2.00000000e+00 
  1269 0.047162 0.217169 5.23890056e+00 2.08306941e-04 1.53013016e-03 3.50000000e-01 2.00000000e+00 
  1270 0.047158 0.217160 5.23998972e+00 2.07854530e-04 1.53022062e-03 3.50000000e-01 2.00000000e+00 
  1271 0.047154 0.217151 5.24107673e+00 2.07403181e-04 1.53031088e-03 3.50000000e-01 2.00000000e+00 
  1272 0.047150 0.217142 5.24216161e+00 2.06952890e-04 1.53040094e-03 3.50000000e-01 2.00000000e+00 
  1273 0.047147 0.217133 5.24324436e+00 2.06503655e-04 1.53049081e-03 3.50000000e-01 2.00000000e+00 
  1274 0.047143 0.217124 5.24432499e+00 2.06055473e-04 1.53058047e-03 3.50000000e-01 2.00000000e+00 
  1275 0.047139 0.217115 5.24540348e+00 2.05608342e-04 1.53066993e-03 3.50000000e-01 2.00000000e+00 
  1276 0.047135 0.217106 5.24647986e+00 2.05162258e-04 1.53075920e-03 3.50000000e-01 2.00000000e+00 
  1277 0.047131 0.217097 5.24755413e+00 2.04717219e-04 1.53084826e-03 3.50000000e-01 2.00000000e+00 
  1278 0.047127 0.217088 5.24862628e+00 2.04273222e-04 1.53093713e-03 3.50000000e-01 2.00000000e+00 
  1279 0.047123 0.217079 5.24969633e+00 2.03830265e-04 1.53102581e-03 3.50000000e-01 2.00000000e+00 
  1280 0.047119 0.217070 5.25076427e+00 2.03388344e-04 1.53111428e-03 3.50000000e-01 2.00000000e+00 
  1281 0.047115 0.217061 5.25183012e+00 2.02947458e-04 1.53120256e-03 3.50000000e-01 2.00000000e+00 
  1282 0.047112 0.217052 5.25289387e+00 2.02507602e-04 1.53129065e-03 3.50000000e-01 2.00000000e+00 
  1283 0.047108 0.217043 5.25395553e+00 2.02068775e-04 1.53137853e-03 3.50000000e-01 2.00000000e+00 
  1284 0.047104 0.217034 5.25501510e+00 2.01630974e-04 1.53146623e-03 3.50000000e-01 2.00000000e+00 
  1285 0.047100 0.217026 5.25607260e+00 2.01194197e-04 1.53155373e-03 3.50000000e-01 2.00000000e+00 
  1286 0.047096 0.217017 5.25712801e+00 2.00758439e-04 1.53164103e-03 3.50000000e-01 2.00000000e+00 
  1287 0.047092 0.217008 5.25818135e+00 2.00323700e-04 1.53172815e-03 3.50000000e-01 2.00000000e+00 
  1288 0.047089 0.216999 5.25923261e+00 1.99889976e-04 1.53181506e-03 3.50000000e-01 2.00000000e+00 
  1289 0.047085 0.216991 5.26028182e+00 1.99457264e-04 1.53190179e-03 3.50000000e-01 2.00000000e+00 
  1290 0.047081 0.216982 5.26132896e+00 1.99025563e-04 1.53198832e-03 3.50000000e-01 2.00000000e+00 
  1291 0.047077 0.216973 5.26237404e+00 1.98594868e-04 1.53207467e-03 3.50000000e-01 2.00000000e+00 
  1292 0.047074 0.216964 5.26341706e+00 1.98165178e-04 1.53216082e-03 3.50000000e-01 2.00000000e+00 
  1293 0.047070 0.216956 5.26445804e+00 1.97736490e-04 1.53224678e-03 3.50000000e-01 2.00000000e+00 
  1294 0.047066 0.216947 5.26549697e+00 1.97308802e-04 1.53233254e-03 3.50000000e-01 2.00000000e+00 
  1295 0.047062 0.216939 5.26653385e+00 1.96882111e-04 1.53241812e-03 3.50000000e-01 2.00000000e+00 
  1296 0.047059 0.216930 5.26756870e+00 1.96456413e-04 1.53250351e-03 3.50000000e-01 2.00000000e+00 
  1297 0.047055 0.216921 5.26860151e+00 1.96031707e-04 1.53258871e-03 3.50000000e-01 2.00000000e+00 
  1298 0.047051 0.216913 5.26963230e+00 1.95607991e-04 1.53267372e-03 3.50000000e-01 2.00000000e+00 
  1299 0.047047 0.216904 5.27066105e+00 1.95185261e-04 1.53275854e-03 3.50000000e-01 2.00000000e+00 
  1300 0.047044 0.216896 5.27168778e+00 1.94763514e-04 1.53284318e-03 3.50000000e-01 2.00000000e+00 
  1301 0.047040 0.216887 5.27271250e+00 1.94342749e-04 1.53292762e-03 3.50000000e-01 2.00000000e+00 
  1302 0.047036 0.216879 5.27373519e+00 1.93922963e-04 1.53301188e-03 3.50000000e-01 2.00000000e+00 
  1303 0.047033 0.216870 5.27475588e+00 1.93504154e-04 1.53309596e-03 3.50000000e-01 2.00000000e+00 
  1304 0.047029 0.216862 5.27577456e+00 1.93086317e-04 1.53317984e-03 3.50000000e-01 2.00000000e+00 
  1305 0.047025 0.216853 5.27679124e+00 1.92669453e-04 1.53326354e-03 3.50000000e-01 2.00000000e+00 
  1306 0.047022 0.216845 5.27780592e+00 1.92253556e-04 1.53334706e-03 3.50000000e-01 2.00000000e+00 
  1307 0.047018 0.216836 5.27881860e+00 1.91838626e-04 1.53343039e-03 3.50000000e-01 2.00000000e+00 
  1308 0.047014 0.216828 5.27982929e+00 1.91424660e-04 1.53351353e-03 3.50000000e-01 2.00000000e+00 
  1309 0.047011 0.216820 5.28083799e+00 1.91011655e-04 1.53359649e-03 3.50000000e-01 2.00000000e+00 
  1310 0.047007 0.216811 5.28184471e+00 1.90599608e-04 1.53367927e-03 3.50000000e-01 2.00000000e+00 
  1311 0.047004 0.216803 5.28284944e+00 1.90188518e-04 1.53376186e-03 3.50000000e-01 2.00000000e+00 
  1312 0.047000 0.216795 5.28385220e+00 1.89778382e-04 1.53384427e-03 3.50000000e-01 2.00000000e+00 
  1313 0.046996 0.216786 5.28485299e+00 1.89369197e-04 1.53392650e-03 3.50000000e-01 2.00000000e+00 
  1314 0.046993 0.216778 5.28585181e+00 1.88960960e-04 1.53400854e-03 3.50000000e-01 2.00000000e+00 
  1315 0.046989 0.216770 5.28684867e+00 1.88553670e-04 1.53409041e-03 3.50000000e-01 2.00000000e+00 
  1316 0.046986 0.216762 5.28784356e+00 1.88147324e-04 1.53417209e-03 3.50000000e-01 2.00000000e+00 
  1317 0.046982 0.216753 5.28883650e+00 1.87741920e-04 1.53425359e-03 3.50000000e-01 2.00000000e+00 
  1318 0.046978 0.216745 5.28982748e+00 1.87337454e-04 1.53433491e-03 3.50000000e-01 2.00000000e+00 
  1319 0.046975 0.216737 5.29081651e+00 1.86933925e-04 1.53441605e-03 3.50000000e-01 2.00000000e+00 
  1320 0.046971 0.216729 5.29180360e+00 1.86531330e-04 1.53449701e-03 3.50000000e-01 2.00000000e+00 
  1321 0.046968 0.216721 5.29278874e+00 1.86129668e-04 1.53457779e-03 3.50000000e-01 2.00000000e+00 
  1322 0.046964 0.216712 5.29377195e+00 1.85728934e-04 1.53465839e-03 3.50000000e-01 2.00000000e+00 
  1323 0.046961 0.216704 5.29475322e+00 1.85329128e-04 1.53473881e-03 3.50000000e-01 2.00000000e+00 
  1324 0.046957 0.216696 5.29573256e+00 1.84930246e-04 1.53481906e-03 3.50000000e-01 2.00000000e+00 
  1325 0.046954 0.216688 5.29670998e+00 1.84532286e-04 1.53489912e-03 3.50000000e-01 2.00000000e+00 
  1326 0.046950 0.216680 5.29768547e+00 1.84135247e-04 1.53497901e-03 3.50000000e-01 2.00000000e+00 
  1327 0.046947 0.216672 5.29865904e+00 1.83739125e-04 1.53505873e-03 3.50000000e-01 2.00000000e+00 
  1328 0.046943 0.216664 5.29963069e+00 1.83343918e-04 1.53513826e-03 3.50000000e-01 2.00000000e+00 
  1329 0.046940 0.216656 5.30060044e+00 1.82949623e-04 1.53521762e-03 3.50000000e-01 2.00000000e+00 
  1330 0.046936 0.216648 5.30156827e+00 1.82556240e-04 1.53529680e-03 3.50000000e-01 2.00000000e+00 
  1331 0.046933 0.216640 5.30253420e+00 1.82163764e-04 1.53537581e-03 3.50000000e-01 2.00000000e+00 
  1332 0.046929 0.216632 5.30349823e+00 1.81772194e-04 1.53545464e-03 3.50000000e-01 2.00000000e+00 
  1333 0.046926 0.216624 5.30446036e+00 1.81381528e-04 1.53553330e-03 3.50000000e-01 2.00000000e+00 
  1334 0.046923 0.216616 5.30542060e+00 1.80991763e-04 1.53561179e-03 3.50000000e-01 2.00000000e+00 
  1335 0.046919 0.216608 5.30637895e+00 1.80602897e-04 1.53569010e-03 3.50000000e-01 2.00000000e+00 
  1336 0.046916 0.216600 5.30733541e+00 1.80214927e-04 1.53576823e-03 3.50000000e-01 2.00000000e+00 
  1337 0.046912 0.216592 5.30828999e+00 1.79827852e-04 1.53584620e-03 3.50000000e-01 2.00000000e+00 
  1338 0.046909 0.216584 5.30924268e+00 1.79441668e-04 1.53592399e-03 3.50000000e-01 2.00000000e+00 
  1339 0.046905 0.216577 5.31019351e+00 1.79056374e-04 1.53600160e-03 3.50000000e-01 2.00000000e+00 
  1340 0.046902 0.216569 5.31114246e+00 1.78671968e-04 1.53607905e-03 3.50000000e-01 2.00000000e+00 
  1341 0.046899 0.216561 5.31208955e+00 1.78288446e-04 1.53615632e-03 3.50000000e-01 2.00000000e+00 
  1342 0.046895 0.216553 5.31303476e+00 1.77905808e-04 1.53623343e-03 3.50000000e-01 2.00000000e+00 
  1343 0.046892 0.216545 5.31397812e+00 1.77524050e-04 1.53631036e-03 3.50000000e-01 2.00000000e+00 
  1344 0.046889 0.216538 5.31491963e+00 1.77143171e-04 1.53638712e-03 3.50000000e-01 2.00000000e+00 
  1345 0.046885 0.216530 5.31585927e+00 1.76763167e-04 1.53646372e-03 3.50000000e-01 2.00000000e+00 
  1346 0.046882 0.216522 5.31679707e+00 1.76384038e-04 1.53654014e-03 3.50000000e-01 2.00000000e+00 
  1347 0.046878 0.216514 5.31773302e+00 1.76005780e-04 1.53661639e-03 3.50000000e-01 2.00000000e+00 
  1348 0.046875 0.216507 5.31866713e+00 1.75628392e-04 1.53669247e-03 3.50000000e-01 2.00000000e+00 
  1349 0.046872 0.216499 5.31959940e+00 1.75251871e-04 1.53676839e-03 3.50000000e-01 2.00000000e+00 
  1350 0.046868 0.216491 5.32052984e+00 1.74876215e-04 1.53684414e-03 3.50000000e-01 2.00000000e+00 
  1351 0.046865 0.216484 5.32145844e+00 1.74501421e-04 1.53691972e-03 3.50000000e-01 2.00000000e+00 
  1352 0.046862 0.216476 5.32238521e+00 1.74127489e-04 1.53699513e-03 3.50000000e-01 2.00000000e+00 
  1353 0.046859 0.216468 5.32331016e+00 1.73754414e-04 1.53707038e-03 3.50000000e-01 2.00000000e+00 
  1354 0.046855 0.216461 5.32423329e+00 1.73382196e-04 1.53714545e-03 3.50000000e-01 2.00000000e+00 
  1355 0.046852 0.216453 5.32515460e+00 1.73010832e-04 1.53722037e-03 3.50000000e-01 2.00000000e+00 
  1356 0.046849 0.216446 5.32607409e+00 1.72640320e-04 1.53729511e-03 3.50000000e-01 2.00000000e+00 
  1357 0.046845 0.216438 5.32699178e+00 1.72270658e-04 1.53736969e-03 3.50000000e-01 2.00000000e+00 
  1358 0.046842 0.216430 5.32790765e+00 1.71901843e-04 1.53744411e-03 3.50000000e-01 2.00000000e+00 
  1359 0.046839 0.216423 5.32882173e+00 1.71533873e-04 1.53751836e-03 3.50000000e-01 2.00000000e+00 
  1360 0.046836 0.216415 5.32973400e+00 1.71166747e-04 1.53759245e-03 3.50000000e-01 2.00000000e+00 
  1361 0.046832 0.216408 5.33064448e+00 1.70800462e-04 1.53766637e-03 3.50000000e-01 2.00000000e+00 
  1362 0.046829 0.216400 5.33155316e+00 1.70435016e-04 1.53774013e-03 3.50000000e-01 2.00000000e+00 
  1363 0.046826 0.216393 5.33246005e+00 1.70070407e-04 1.53781372e-03 3.50000000e-01 2.00000000e+00 
  1364 0.046823 0.216386 5.33336516e+00 1.69706632e-04 1.53788716e-03 3.50000000e-01 2.00000000e+00 
  1365 0.046819 0.216378 5.33426849e+00 1.69343690e-04 1.53796043e-03 3.50000000e-01 2.00000000e+00 
  1366 0.046816 0.216371 5.33517003e+00 1.68981579e-04 1.53803354e-03 3.50000000e-01 2.00000000e+00 
  1367 0.046813 0.216363 5.33606980e+00 1.68620296e-04 1.53810648e-03 3.50000000e-01 2.00000000e+00 
  1368 0.046810 0.216356 5.33696780e+00 1.68259840e-04 1.53817927e-03 3.50000000e-01 2.00000000e+00 
  1369 0.046807 0.216349 5.33786403e+00 1.67900207e-04 1.53825189e-03 3.50000000e-01 2.00000000e+00 
  1370 0.046804 0.216341 5.33875849e+00 1.67541397e-04 1.53832435e-03 3.50000000e-01 2.00000000e+00 
  1371 0.046800 0.216334 5.33965119e+00 1.67183407e-04 1.53839665e-03 3.50000000e-01 2.00000000e+00 
  1372 0.046797 0.216326 5.34054213e+00 1.66826235e-04 1.53846880e-03 3.50000000e-01 2.00000000e+00 
  1373 0.046794 0.216319 5.34143132e+00 1.66469878e-04 1.53854078e-03 3.50000000e-01 2.00000000e+00 
  1374 0.046791 0.216312 5.34231876e+00 1.66114336e-04 1.53861260e-03 3.50000000e-01 2.00000000e+00 
  1375 0.046788 0.216305 5.34320444e+00 1.65759605e-04 1.53868427e-03 3.50000000e-01 2.00000000e+00 
  1376 0.046785 0.216297 5.34408839e+00 1.65405684e-04 1.53875577e-03 3.50000000e-01 2.00000000e+00 
  1377 0.046781 0.216290 5.34497059e+00 1.65052571e-04 1.53882712e-03 3.50000000e-01 2.00000000e+00 
  1378 0.046778 0.216283 5.34585105e+00 1.64700264e-04 1.53889831e-03 3.50000000e-01 2.00000000e+00 
  1379 0.046775 0.216276 5.34672978e+00 1.64348760e-04 1.53896934e-03 3.50000000e-01 2.00000000e+00 
  1380 0.046772 0.216268 5.34760678e+00 1.63998058e-04 1.53904022e-03 3.50000000e-01 2.00000000e+00 
  1381 0.046769 0.216261 5.34848205e+00 1.63648155e-04 1.53911093e-03 3.50000000e-01 2.00000000e+00 
  1382 0.046766 0.216254 5.34935559e+00 1.63299050e-04 1.53918149e-03 3.50000000e-01 2.00000000e+00 
  1383 0.046763 0.216247 5.35022741e+00 1.62950740e-04 1.53925190e-03 3.50000000e-01 2.00000000e+00 
  1384 0.046760 0.216240 5.35109752e+00 1.62603224e-04 1.53932215e-03 3.50000000e-01 2.00000000e+00 
  1385 0.046757 0.216233 5.35196591e+00 1.62256500e-04 1.53939224e-03 3.50000000e-01 2.00000000e+00 
  1386 0.046753 0.216226 5.35283259e+00 1.61910565e-04 1.53946218e-03 3.50000000e-01 2.00000000e+00 
  1387 0.046750 0.216218 5.35369756e+00 1.61565418e-04 1.53953197e-03 3.50000000e-01 2.00000000e+00 
  1388 0.046747 0.216211 5.35456083e+00 1.61221057e-04 1.53960160e-03 3.50000000e-01 2.00000000e+00 
  1389 0.046744 0.216204 5.35542240e+00 1.60877479e-04 1.53967107e-03 3.50000000e-01 2.00000000e+00 
  1390 0.046741 0.216197 5.35628227e+00 1.60534683e-04 1.53974040e-03 3.50000000e-01 2.00000000e+00 
  1391 0.046738 0.216190 5.35714044e+00 1.60192666e-04 1.53980956e-03 3.50000000e-01 2.00000000e+00 
  1392 0.046735 0.216183 5.35799693e+00 1.59851428e-04 1.53987858e-03 3.50000000e-01 2.00000000e+00 
  1393 0.046732 0.216176 5.35885172e+00 1.59510965e-04 1.53994744e-03 3.50000000e-01 2.00000000e+00 
  1394 0.046729 0.216169 5.35970483e+00 1.59171276e-04 1.54001615e-03 3.50000000e-01 2.00000000e+00 
  1395 0.046726 0.216162 5.36055626e+00 1.58832359e-04 1.54008471e-03 3.50000000e-01 2.00000000e+00 
  1396 0.046723 0.216155 5.36140601e+00 1.58494212e-04 1.54015312e-03 3.50000000e-01 2.00000000e+00 
  1397 0.046720 0.216148 5.36225409e+00 1.58156833e-04 1.54022138e-03 3.50000000e-01 2.00000000e+00 
  1398 0.046717 0.216141 5.36310050e+00 1.57820220e-04 1.54028948e-03 3.50000000e-01 2.00000000e+00 
  1399 0.046714 0.216134 5.36394523e+00 1.57484371e-04 1.54035744e-03 3.50000000e-01 2.00000000e+00 
  1400 0.046711 0.216127 5.36478831e+00 1.57149285e-04 1.54042524e-03 3.50000000e-01 2.00000000e+00 
  1401 0.046708 0.216121 5.36562972e+00 1.56814959e-04 1.54049290e-03 3.50000000e-01 2.00000000e+00 
  1402 0.046705 0.216114 5.36646947e+00 1.56481391e-04 1.54056040e-03 3.50000000e-01 2.00000000e+00 
  1403 0.046702 0.216107 5.36730757e+00 1.56148581e-04 1.54062776e-03 3.50000000e-01 2.00000000e+00 
  1404 0.046699 0.216100 5.36814401e+00 1.55816525e-04 1.54069496e-03 3.50000000e-01 2.00000000e+00 
  1405 0.046696 0.216093 5.36897881e+00 1.55485221e-04 1.54076202e-03 3.50000000e-01 2.00000000e+00 
  1406 0.046693 0.216086 5.36981196e+00 1.55154669e-04 1.54082893e-03 3.50000000e-01 2.00000000e+00 
