# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 13689 0.034269 0.185118 2.30925715e+01 1.72080408e-06 3.92598421e-04 3.50000000e-01 2.00000000e+00 
 13690 0.034269 0.185118 2.30926112e+01 1.72011760e-06 3.92598429e-04 3.50000000e-01 2.00000000e+00 
 13691 0.034269 0.185118 2.30926509e+01 1.71943140e-06 3.92598436e-04 3.50000000e-01 2.00000000e+00 
 13692 0.034269 0.185118 2.30926906e+01 1.71874547e-06 3.92598444e-04 3.50000000e-01 2.00000000e+00 
 13693 0.034269 0.185118 2.30927303e+01 1.71805982e-06 3.92598452e-04 3.50000000e-01 2.00000000e+00 
 13694 0.034269 0.185118 2.30927699e+01 1.71737445e-06 3.92598460e-04 3.50000000e-01 2.00000000e+00 
 13695 0.034269 0.185118 2.30928096e+01 1.71668935e-06 3.92598468e-04 3.50000000e-01 2.00000000e+00 
 13696 0.034269 0.185118 2.30928492e+01 1.71600452e-06 3.92598476e-04 3.50000000e-01 2.00000000e+00 
 13697 0.034269 0.185118 2.30928888e+01 1.71531997e-06 3.92598484e-04 3.50000000e-01 2.00000000e+00 
 13698 0.034269 0.185118 2.30929284e+01 1.71463569e-06 3.92598492e-04 3.50000000e-01 2.00000000e+00 
 13699 0.034269 0.185118 2.30929680e+01 1.71395168e-06 3.92598500e-04 3.50000000e-01 2.00000000e+00 
 13700 0.034269 0.185118 2.30930075e+01 1.71326795e-06 3.92598508e-04 3.50000000e-01 2.00000000e+00 
 13701 0.034269 0.185118 2.30930471e+01 1.71258450e-06 3.92598516e-04 3.50000000e-01 2.00000000e+00 
 13702 0.034269 0.185118 2.30930866e+01 1.71190132e-06 3.92598523e-04 3.50000000e-01 2.00000000e+00 
 13703 0.034269 0.185118 2.30931261e+01 1.71121841e-06 3.92598531e-04 3.50000000e-01 2.00000000e+00 
 13704 0.034269 0.185118 2.30931656e+01 1.71053578e-06 3.92598539e-04 3.50000000e-01 2.00000000e+00 
 13705 0.034269 0.185118 2.30932051e+01 1.70985342e-06 3.92598547e-04 3.50000000e-01 2.00000000e+00 
 13706 0.034269 0.185118 2.30932446e+01 1.70917133e-06 3.92598555e-04 3.50000000e-01 2.00000000e+00 
 13707 0.034269 0.185118 2.30932841e+01 1.70848951e-06 3.92598563e-04 3.50000000e-01 2.00000000e+00 
 13708 0.034269 0.185118 2.30933235e+01 1.70780797e-06 3.92598571e-04 3.50000000e-01 2.00000000e+00 
 13709 0.034269 0.185118 2.30933629e+01 1.70712671e-06 3.92598579e-04 3.50000000e-01 2.00000000e+00 
 13710 0.034269 0.185118 2.30934023e+01 1.70644571e-06 3.92598586e-04 3.50000000e-01 2.00000000e+00 
 13711 0.034269 0.185118 2.30934417e+01 1.70576499e-06 3.92598594e-04 3.50000000e-01 2.00000000e+00 
 13712 0.034269 0.185118 2.30934811e+01 1.70508454e-06 3.92598602e-04 3.50000000e-01 2.00000000e+00 
 13713 0.034269 0.185118 2.30935205e+01 1.70440437e-06 3.92598610e-04 3.50000000e-01 2.00000000e+00 
 13714 0.034269 0.185118 2.30935598e+01 1.70372446e-06 3.92598618e-04 3.50000000e-01 2.00000000e+00 
 13715 0.034269 0.185118 2.30935991e+01 1.70304483e-06 3.92598626e-04 3.50000000e-01 2.00000000e+00 
 13716 0.034269 0.185118 2.30936384e+01 1.70236547e-06 3.92598634e-04 3.50000000e-01 2.00000000e+00 
 13717 0.034269 0.185118 2.30936777e+01 1.70168639e-06 3.92598641e-04 3.50000000e-01 2.00000000e+00 
 13718 0.034269 0.185118 2.30937170e+01 1.70100757e-06 3.92598649e-04 3.50000000e-01 2.00000000e+00 
 13719 0.034269 0.185118 2.30937563e+01 1.70032903e-06 3.92598657e-04 3.50000000e-01 2.00000000e+00 
 13720 0.034269 0.185118 2.30937955e+01 1.69965076e-06 3.92598665e-04 3.50000000e-01 2.00000000e+00 
 13721 0.034269 0.185118 2.30938348e+01 1.69897276e-06 3.92598673e-04 3.50000000e-01 2.00000000e+00 
 13722 0.034269 0.185118 2.30938740e+01 1.69829504e-06 3.92598681e-04 3.50000000e-01 2.00000000e+00 
 13723 0.034269 0.185118 2.30939132e+01 1.69761758e-06 3.92598688e-04 3.50000000e-01 2.00000000e+00 
 13724 0.034269 0.185118 2.30939524e+01 1.69694040e-06 3.92598696e-04 3.50000000e-01 2.00000000e+00 
 13725 0.034269 0.185118 2.30939916e+01 1.69626349e-06 3.92598704e-04 3.50000000e-01 2.00000000e+00 
 13726 0.034269 0.185118 2.30940307e+01 1.69558684e-06 3.92598712e-04 3.50000000e-01 2.00000000e+00 
 13727 0.034269 0.185118 2.30940699e+01 1.69491047e-06 3.92598720e-04 3.50000000e-01 2.00000000e+00 
 13728 0.034269 0.185118 2.30941090e+01 1.69423438e-06 3.92598728e-04 3.50000000e-01 2.00000000e+00 
 13729 0.034269 0.185118 2.30941481e+01 1.69355855e-06 3.92598735e-04 3.50000000e-01 2.00000000e+00 
 13730 0.034269 0.185118 2.30941872e+01 1.69288299e-06 3.92598743e-04 3.50000000e-01 2.00000000e+00 
 13731 0.034269 0.185118 2.30942263e+01 1.69220771e-06 3.92598751e-04 3.50000000e-01 2.00000000e+00 
 13732 0.034269 0.185118 2.30942653e+01 1.69153269e-06 3.92598759e-04 3.50000000e-01 2.00000000e+00 
 13733 0.034269 0.185118 2.30943044e+01 1.69085794e-06 3.92598767e-04 3.50000000e-01 2.00000000e+00 
 13734 0.034269 0.185118 2.30943434e+01 1.69018347e-06 3.92598774e-04 3.50000000e-01 2.00000000e+00 
 13735 0.034269 0.185118 2.30943824e+01 1.68950927e-06 3.92598782e-04 3.50000000e-01 2.00000000e+00 
 13736 0.034269 0.185118 2.30944214e+01 1.68883533e-06 3.92598790e-04 3.50000000e-01 2.00000000e+00 
 13737 0.034269 0.185118 2.30944604e+01 1.68816167e-06 3.92598798e-04 3.50000000e-01 2.00000000e+00 
 13738 0.034269 0.185118 2.30944994e+01 1.68748827e-06 3.92598805e-04 3.50000000e-01 2.00000000e+00 
 13739 0.034269 0.185118 2.30945384e+01 1.68681515e-06 3.92598813e-04 3.50000000e-01 2.00000000e+00 
 13740 0.034269 0.185118 2.30945773e+01 1.68614229e-06 3.92598821e-04 3.50000000e-01 2.00000000e+00 
 13741 0.034269 0.185118 2.30946162e+01 1.68546971e-06 3.92598829e-04 3.50000000e-01 2.00000000e+00 
 13742 0.034269 0.185118 2.30946551e+01 1.68479739e-06 3.92598837e-04 3.50000000e-01 2.00000000e+00 
 13743 0.034269 0.185118 2.30946940e+01 1.68412535e-06 3.92598844e-04 3.50000000e-01 2.00000000e+00 
 13744 0.034269 0.185118 2.30947329e+01 1.68345357e-06 3.92598852e-04 3.50000000e-01 2.00000000e+00 
 13745 0.034269 0.185118 2.30947718e+01 1.68278206e-06 3.92598860e-04 3.50000000e-01 2.00000000e+00 
 13746 0.034269 0.185118 2.30948106e+01 1.68211082e-06 3.92598868e-04 3.50000000e-01 2.00000000e+00 
 13747 0.034269 0.185118 2.30948495e+01 1.68143985e-06 3.92598875e-04 3.50000000e-01 2.00000000e+00 
 13748 0.034269 0.185118 2.30948883e+01 1.68076915e-06 3.92598883e-04 3.50000000e-01 2.00000000e+00 
 13749 0.034269 0.185118 2.30949271e+01 1.68009872e-06 3.92598891e-04 3.50000000e-01 2.00000000e+00 
 13750 0.034269 0.185118 2.30949659e+01 1.67942856e-06 3.92598899e-04 3.50000000e-01 2.00000000e+00 
 13751 0.034269 0.185118 2.30950046e+01 1.67875866e-06 3.92598906e-04 3.50000000e-01 2.00000000e+00 
 13752 0.034269 0.185118 2.30950434e+01 1.67808904e-06 3.92598914e-04 3.50000000e-01 2.00000000e+00 
 13753 0.034269 0.185118 2.30950821e+01 1.67741968e-06 3.92598922e-04 3.50000000e-01 2.00000000e+00 
 13754 0.034269 0.185118 2.30951209e+01 1.67675059e-06 3.92598929e-04 3.50000000e-01 2.00000000e+00 
 13755 0.034269 0.185118 2.30951596e+01 1.67608177e-06 3.92598937e-04 3.50000000e-01 2.00000000e+00 
 13756 0.034269 0.185118 2.30951983e+01 1.67541321e-06 3.92598945e-04 3.50000000e-01 2.00000000e+00 
 13757 0.034269 0.185118 2.30952369e+01 1.67474493e-06 3.92598953e-04 3.50000000e-01 2.00000000e+00 
 13758 0.034269 0.185118 2.30952756e+01 1.67407691e-06 3.92598960e-04 3.50000000e-01 2.00000000e+00 
 13759 0.034269 0.185118 2.30953142e+01 1.67340916e-06 3.92598968e-04 3.50000000e-01 2.00000000e+00 
 13760 0.034269 0.185118 2.30953529e+01 1.67274168e-06 3.92598976e-04 3.50000000e-01 2.00000000e+00 
 13761 0.034269 0.185118 2.30953915e+01 1.67207446e-06 3.92598983e-04 3.50000000e-01 2.00000000e+00 
 13762 0.034269 0.185118 2.30954301e+01 1.67140751e-06 3.92598991e-04 3.50000000e-01 2.00000000e+00 
 13763 0.034269 0.185118 2.30954687e+01 1.67074083e-06 3.92598999e-04 3.50000000e-01 2.00000000e+00 
 13764 0.034269 0.185118 2.30955073e+01 1.67007442e-06 3.92599007e-04 3.50000000e-01 2.00000000e+00 
 13765 0.034269 0.185118 2.30955458e+01 1.66940827e-06 3.92599014e-04 3.50000000e-01 2.00000000e+00 
 13766 0.034269 0.185118 2.30955844e+01 1.66874239e-06 3.92599022e-04 3.50000000e-01 2.00000000e+00 
 13767 0.034269 0.185118 2.30956229e+01 1.66807678e-06 3.92599030e-04 3.50000000e-01 2.00000000e+00 
 13768 0.034269 0.185118 2.30956614e+01 1.66741143e-06 3.92599037e-04 3.50000000e-01 2.00000000e+00 
 13769 0.034269 0.185118 2.30956999e+01 1.66674635e-06 3.92599045e-04 3.50000000e-01 2.00000000e+00 
 13770 0.034269 0.185118 2.30957384e+01 1.66608154e-06 3.92599053e-04 3.50000000e-01 2.00000000e+00 
 13771 0.034269 0.185118 2.30957768e+01 1.66541699e-06 3.92599060e-04 3.50000000e-01 2.00000000e+00 
 13772 0.034269 0.185118 2.30958153e+01 1.66475271e-06 3.92599068e-04 3.50000000e-01 2.00000000e+00 
 13773 0.034269 0.185118 2.30958537e+01 1.66408870e-06 3.92599076e-04 3.50000000e-01 2.00000000e+00 
 13774 0.034269 0.185118 2.30958921e+01 1.66342495e-06 3.92599083e-04 3.50000000e-01 2.00000000e+00 
 13775 0.034269 0.185118 2.30959305e+01 1.66276147e-06 3.92599091e-04 3.50000000e-01 2.00000000e+00 
 13776 0.034269 0.185118 2.30959689e+01 1.66209825e-06 3.92599099e-04 3.50000000e-01 2.00000000e+00 
 13777 0.034269 0.185118 2.30960073e+01 1.66143530e-06 3.92599106e-04 3.50000000e-01 2.00000000e+00 
 13778 0.034269 0.185118 2.30960456e+01 1.66077262e-06 3.92599114e-04 3.50000000e-01 2.00000000e+00 
 13779 0.034269 0.185118 2.30960840e+01 1.66011020e-06 3.92599122e-04 3.50000000e-01 2.00000000e+00 
 13780 0.034269 0.185118 2.30961223e+01 1.65944804e-06 3.92599129e-04 3.50000000e-01 2.00000000e+00 
 13781 0.034269 0.185118 2.30961606e+01 1.65878615e-06 3.92599137e-04 3.50000000e-01 2.00000000e+00 
 13782 0.034269 0.185118 2.30961989e+01 1.65812453e-06 3.92599144e-04 3.50000000e-01 2.00000000e+00 
 13783 0.034269 0.185118 2.30962372e+01 1.65746317e-06 3.92599152e-04 3.50000000e-01 2.00000000e+00 
 13784 0.034269 0.185118 2.30962755e+01 1.65680208e-06 3.92599160e-04 3.50000000e-01 2.00000000e+00 
 13785 0.034269 0.185118 2.30963137e+01 1.65614125e-06 3.92599167e-04 3.50000000e-01 2.00000000e+00 
 13786 0.034269 0.185118 2.30963520e+01 1.65548068e-06 3.92599175e-04 3.50000000e-01 2.00000000e+00 
 13787 0.034269 0.185118 2.30963902e+01 1.65482039e-06 3.92599183e-04 3.50000000e-01 2.00000000e+00 
 13788 0.034269 0.185118 2.30964284e+01 1.65416035e-06 3.92599190e-04 3.50000000e-01 2.00000000e+00 
 13789 0.034269 0.185118 2.30964666e+01 1.65350058e-06 3.92599198e-04 3.50000000e-01 2.00000000e+00 
 13790 0.034269 0.185118 2.30965047e+01 1.65284107e-06 3.92599205e-04 3.50000000e-01 2.00000000e+00 
 13791 0.034269 0.185118 2.30965429e+01 1.65218183e-06 3.92599213e-04 3.50000000e-01 2.00000000e+00 
 13792 0.034269 0.185118 2.30965811e+01 1.65152285e-06 3.92599221e-04 3.50000000e-01 2.00000000e+00 
 13793 0.034269 0.185118 2.30966192e+01 1.65086414e-06 3.92599228e-04 3.50000000e-01 2.00000000e+00 
 13794 0.034269 0.185118 2.30966573e+01 1.65020569e-06 3.92599236e-04 3.50000000e-01 2.00000000e+00 
 13795 0.034269 0.185118 2.30966954e+01 1.64954751e-06 3.92599243e-04 3.50000000e-01 2.00000000e+00 
 13796 0.034269 0.185118 2.30967335e+01 1.64888958e-06 3.92599251e-04 3.50000000e-01 2.00000000e+00 
 13797 0.034269 0.185118 2.30967715e+01 1.64823192e-06 3.92599259e-04 3.50000000e-01 2.00000000e+00 
 13798 0.034269 0.185118 2.30968096e+01 1.64757453e-06 3.92599266e-04 3.50000000e-01 2.00000000e+00 
 13799 0.034269 0.185118 2.30968476e+01 1.64691740e-06 3.92599274e-04 3.50000000e-01 2.00000000e+00 
 13800 0.034269 0.185118 2.30968857e+01 1.64626053e-06 3.92599281e-04 3.50000000e-01 2.00000000e+00 
 13801 0.034269 0.185118 2.30969237e+01 1.64560392e-06 3.92599289e-04 3.50000000e-01 2.00000000e+00 
 13802 0.034269 0.185118 2.30969617e+01 1.64494758e-06 3.92599297e-04 3.50000000e-01 2.00000000e+00 
 13803 0.034269 0.185118 2.30969996e+01 1.64429150e-06 3.92599304e-04 3.50000000e-01 2.00000000e+00 
 13804 0.034269 0.185118 2.30970376e+01 1.64363569e-06 3.92599312e-04 3.50000000e-01 2.00000000e+00 
 13805 0.034269 0.185118 2.30970756e+01 1.64298013e-06 3.92599319e-04 3.50000000e-01 2.00000000e+00 
 13806 0.034269 0.185118 2.30971135e+01 1.64232484e-06 3.92599327e-04 3.50000000e-01 2.00000000e+00 
 13807 0.034269 0.185118 2.30971514e+01 1.64166981e-06 3.92599334e-04 3.50000000e-01 2.00000000e+00 
 13808 0.034269 0.185118 2.30971893e+01 1.64101504e-06 3.92599342e-04 3.50000000e-01 2.00000000e+00 
 13809 0.034269 0.185118 2.30972272e+01 1.64036054e-06 3.92599349e-04 3.50000000e-01 2.00000000e+00 
 13810 0.034269 0.185118 2.30972651e+01 1.63970630e-06 3.92599357e-04 3.50000000e-01 2.00000000e+00 
 13811 0.034269 0.185118 2.30973029e+01 1.63905232e-06 3.92599365e-04 3.50000000e-01 2.00000000e+00 
 13812 0.034269 0.185118 2.30973408e+01 1.63839860e-06 3.92599372e-04 3.50000000e-01 2.00000000e+00 
 13813 0.034269 0.185118 2.30973786e+01 1.63774515e-06 3.92599380e-04 3.50000000e-01 2.00000000e+00 
 13814 0.034269 0.185118 2.30974164e+01 1.63709195e-06 3.92599387e-04 3.50000000e-01 2.00000000e+00 
 13815 0.034269 0.185118 2.30974542e+01 1.63643902e-06 3.92599395e-04 3.50000000e-01 2.00000000e+00 
 13816 0.034269 0.185118 2.30974920e+01 1.63578635e-06 3.92599402e-04 3.50000000e-01 2.00000000e+00 
 13817 0.034269 0.185118 2.30975298e+01 1.63513394e-06 3.92599410e-04 3.50000000e-01 2.00000000e+00 
 13818 0.034269 0.185118 2.30975675e+01 1.63448179e-06 3.92599417e-04 3.50000000e-01 2.00000000e+00 
 13819 0.034269 0.185118 2.30976052e+01 1.63382991e-06 3.92599425e-04 3.50000000e-01 2.00000000e+00 
 13820 0.034269 0.185118 2.30976430e+01 1.63317828e-06 3.92599432e-04 3.50000000e-01 2.00000000e+00 
 13821 0.034269 0.185118 2.30976807e+01 1.63252692e-06 3.92599440e-04 3.50000000e-01 2.00000000e+00 
 13822 0.034269 0.185118 2.30977184e+01 1.63187581e-06 3.92599447e-04 3.50000000e-01 2.00000000e+00 
 13823 0.034269 0.185118 2.30977560e+01 1.63122497e-06 3.92599455e-04 3.50000000e-01 2.00000000e+00 
 13824 0.034269 0.185118 2.30977937e+01 1.63057439e-06 3.92599462e-04 3.50000000e-01 2.00000000e+00 
 13825 0.034269 0.185118 2.30978314e+01 1.62992407e-06 3.92599470e-04 3.50000000e-01 2.00000000e+00 
 13826 0.034269 0.185118 2.30978690e+01 1.62927401e-06 3.92599477e-04 3.50000000e-01 2.00000000e+00 
 13827 0.034269 0.185118 2.30979066e+01 1.62862421e-06 3.92599485e-04 3.50000000e-01 2.00000000e+00 
 13828 0.034269 0.185118 2.30979442e+01 1.62797467e-06 3.92599492e-04 3.50000000e-01 2.00000000e+00 
 13829 0.034269 0.185118 2.30979818e+01 1.62732539e-06 3.92599500e-04 3.50000000e-01 2.00000000e+00 
 13830 0.034269 0.185118 2.30980194e+01 1.62667637e-06 3.92599507e-04 3.50000000e-01 2.00000000e+00 
 13831 0.034269 0.185118 2.30980569e+01 1.62602761e-06 3.92599515e-04 3.50000000e-01 2.00000000e+00 
 13832 0.034269 0.185118 2.30980945e+01 1.62537911e-06 3.92599522e-04 3.50000000e-01 2.00000000e+00 
 13833 0.034269 0.185118 2.30981320e+01 1.62473087e-06 3.92599530e-04 3.50000000e-01 2.00000000e+00 
 13834 0.034269 0.185118 2.30981695e+01 1.62408289e-06 3.92599537e-04 3.50000000e-01 2.00000000e+00 
 13835 0.034269 0.185118 2.30982070e+01 1.62343516e-06 3.92599545e-04 3.50000000e-01 2.00000000e+00 
 13836 0.034269 0.185118 2.30982445e+01 1.62278770e-06 3.92599552e-04 3.50000000e-01 2.00000000e+00 
 13837 0.034269 0.185118 2.30982820e+01 1.62214050e-06 3.92599560e-04 3.50000000e-01 2.00000000e+00 
 13838 0.034269 0.185118 2.30983194e+01 1.62149356e-06 3.92599567e-04 3.50000000e-01 2.00000000e+00 
 13839 0.034269 0.185118 2.30983569e+01 1.62084688e-06 3.92599575e-04 3.50000000e-01 2.00000000e+00 
 13840 0.034269 0.185118 2.30983943e+01 1.62020045e-06 3.92599582e-04 3.50000000e-01 2.00000000e+00 
 13841 0.034269 0.185118 2.30984317e+01 1.61955428e-06 3.92599589e-04 3.50000000e-01 2.00000000e+00 
 13842 0.034269 0.185118 2.30984691e+01 1.61890838e-06 3.92599597e-04 3.50000000e-01 2.00000000e+00 
 13843 0.034269 0.185118 2.30985065e+01 1.61826273e-06 3.92599604e-04 3.50000000e-01 2.00000000e+00 
 13844 0.034269 0.185118 2.30985438e+01 1.61761734e-06 3.92599612e-04 3.50000000e-01 2.00000000e+00 
 13845 0.034269 0.185118 2.30985812e+01 1.61697221e-06 3.92599619e-04 3.50000000e-01 2.00000000e+00 
 13846 0.034269 0.185118 2.30986185e+01 1.61632734e-06 3.92599627e-04 3.50000000e-01 2.00000000e+00 
 13847 0.034269 0.185118 2.30986558e+01 1.61568272e-06 3.92599634e-04 3.50000000e-01 2.00000000e+00 
 13848 0.034269 0.185118 2.30986931e+01 1.61503837e-06 3.92599642e-04 3.50000000e-01 2.00000000e+00 
 13849 0.034269 0.185118 2.30987304e+01 1.61439427e-06 3.92599649e-04 3.50000000e-01 2.00000000e+00 
 13850 0.034269 0.185118 2.30987677e+01 1.61375043e-06 3.92599656e-04 3.50000000e-01 2.00000000e+00 
 13851 0.034269 0.185118 2.30988050e+01 1.61310685e-06 3.92599664e-04 3.50000000e-01 2.00000000e+00 
 13852 0.034269 0.185118 2.30988422e+01 1.61246352e-06 3.92599671e-04 3.50000000e-01 2.00000000e+00 
 13853 0.034269 0.185118 2.30988794e+01 1.61182046e-06 3.92599679e-04 3.50000000e-01 2.00000000e+00 
 13854 0.034269 0.185118 2.30989167e+01 1.61117765e-06 3.92599686e-04 3.50000000e-01 2.00000000e+00 
 13855 0.034269 0.185118 2.30989539e+01 1.61053510e-06 3.92599693e-04 3.50000000e-01 2.00000000e+00 
 13856 0.034269 0.185118 2.30989910e+01 1.60989280e-06 3.92599701e-04 3.50000000e-01 2.00000000e+00 
 13857 0.034269 0.185118 2.30990282e+01 1.60925077e-06 3.92599708e-04 3.50000000e-01 2.00000000e+00 
 13858 0.034269 0.185118 2.30990654e+01 1.60860899e-06 3.92599716e-04 3.50000000e-01 2.00000000e+00 
 13859 0.034269 0.185118 2.30991025e+01 1.60796746e-06 3.92599723e-04 3.50000000e-01 2.00000000e+00 
 13860 0.034269 0.185118 2.30991396e+01 1.60732620e-06 3.92599730e-04 3.50000000e-01 2.00000000e+00 
 13861 0.034269 0.185118 2.30991768e+01 1.60668519e-06 3.92599738e-04 3.50000000e-01 2.00000000e+00 
 13862 0.034269 0.185118 2.30992139e+01 1.60604444e-06 3.92599745e-04 3.50000000e-01 2.00000000e+00 
 13863 0.034269 0.185118 2.30992509e+01 1.60540394e-06 3.92599753e-04 3.50000000e-01 2.00000000e+00 
 13864 0.034269 0.185118 2.30992880e+01 1.60476370e-06 3.92599760e-04 3.50000000e-01 2.00000000e+00 
 13865 0.034269 0.185118 2.30993251e+01 1.60412372e-06 3.92599767e-04 3.50000000e-01 2.00000000e+00 
 13866 0.034269 0.185118 2.30993621e+01 1.60348400e-06 3.92599775e-04 3.50000000e-01 2.00000000e+00 
 13867 0.034269 0.185118 2.30993991e+01 1.60284453e-06 3.92599782e-04 3.50000000e-01 2.00000000e+00 
 13868 0.034269 0.185118 2.30994361e+01 1.60220531e-06 3.92599790e-04 3.50000000e-01 2.00000000e+00 
 13869 0.034269 0.185118 2.30994731e+01 1.60156635e-06 3.92599797e-04 3.50000000e-01 2.00000000e+00 
 13870 0.034269 0.185118 2.30995101e+01 1.60092765e-06 3.92599804e-04 3.50000000e-01 2.00000000e+00 
 13871 0.034269 0.185118 2.30995471e+01 1.60028921e-06 3.92599812e-04 3.50000000e-01 2.00000000e+00 
 13872 0.034269 0.185118 2.30995840e+01 1.59965102e-06 3.92599819e-04 3.50000000e-01 2.00000000e+00 
 13873 0.034269 0.185118 2.30996210e+01 1.59901308e-06 3.92599826e-04 3.50000000e-01 2.00000000e+00 
 13874 0.034269 0.185118 2.30996579e+01 1.59837540e-06 3.92599834e-04 3.50000000e-01 2.00000000e+00 
 13875 0.034269 0.185118 2.30996948e+01 1.59773798e-06 3.92599841e-04 3.50000000e-01 2.00000000e+00 
 13876 0.034269 0.185118 2.30997317e+01 1.59710081e-06 3.92599848e-04 3.50000000e-01 2.00000000e+00 
 13877 0.034269 0.185118 2.30997686e+01 1.59646390e-06 3.92599856e-04 3.50000000e-01 2.00000000e+00 
 13878 0.034269 0.185118 2.30998054e+01 1.59582724e-06 3.92599863e-04 3.50000000e-01 2.00000000e+00 
 13879 0.034269 0.185118 2.30998423e+01 1.59519084e-06 3.92599870e-04 3.50000000e-01 2.00000000e+00 
 13880 0.034269 0.185118 2.30998791e+01 1.59455469e-06 3.92599878e-04 3.50000000e-01 2.00000000e+00 
 13881 0.034269 0.185118 2.30999159e+01 1.59391880e-06 3.92599885e-04 3.50000000e-01 2.00000000e+00 
 13882 0.034269 0.185118 2.30999527e+01 1.59328316e-06 3.92599892e-04 3.50000000e-01 2.00000000e+00 
 13883 0.034269 0.185118 2.30999895e+01 1.59264777e-06 3.92599900e-04 3.50000000e-01 2.00000000e+00 
 13884 0.034269 0.185118 2.31000263e+01 1.59201264e-06 3.92599907e-04 3.50000000e-01 2.00000000e+00 
 13885 0.034269 0.185118 2.31000631e+01 1.59137777e-06 3.92599914e-04 3.50000000e-01 2.00000000e+00 
 13886 0.034269 0.185118 2.31000998e+01 1.59074315e-06 3.92599922e-04 3.50000000e-01 2.00000000e+00 
 13887 0.034269 0.185118 2.31001365e+01 1.59010878e-06 3.92599929e-04 3.50000000e-01 2.00000000e+00 
 13888 0.034269 0.185118 2.31001733e+01 1.58947467e-06 3.92599936e-04 3.50000000e-01 2.00000000e+00 
 13889 0.034269 0.185118 2.31002100e+01 1.58884081e-06 3.92599944e-04 3.50000000e-01 2.00000000e+00 
 13890 0.034269 0.185118 2.31002467e+01 1.58820721e-06 3.92599951e-04 3.50000000e-01 2.00000000e+00 
 13891 0.034269 0.185118 2.31002833e+01 1.58757386e-06 3.92599958e-04 3.50000000e-01 2.00000000e+00 
 13892 0.034269 0.185118 2.31003200e+01 1.58694076e-06 3.92599966e-04 3.50000000e-01 2.00000000e+00 
 13893 0.034269 0.185118 2.31003566e+01 1.58630791e-06 3.92599973e-04 3.50000000e-01 2.00000000e+00 
 13894 0.034269 0.185118 2.31003933e+01 1.58567532e-06 3.92599980e-04 3.50000000e-01 2.00000000e+00 
 13895 0.034269 0.185118 2.31004299e+01 1.58504299e-06 3.92599987e-04 3.50000000e-01 2.00000000e+00 
 13896 0.034269 0.185118 2.31004665e+01 1.58441090e-06 3.92599995e-04 3.50000000e-01 2.00000000e+00 
 13897 0.034269 0.185118 2.31005031e+01 1.58377907e-06 3.92600002e-04 3.50000000e-01 2.00000000e+00 
 13898 0.034269 0.185118 2.31005396e+01 1.58314750e-06 3.92600009e-04 3.50000000e-01 2.00000000e+00 
 13899 0.034269 0.185118 2.31005762e+01 1.58251617e-06 3.92600017e-04 3.50000000e-01 2.00000000e+00 
 13900 0.034269 0.185118 2.31006127e+01 1.58188510e-06 3.92600024e-04 3.50000000e-01 2.00000000e+00 
 13901 0.034269 0.185118 2.31006493e+01 1.58125428e-06 3.92600031e-04 3.50000000e-01 2.00000000e+00 
 13902 0.034269 0.185118 2.31006858e+01 1.58062371e-06 3.92600038e-04 3.50000000e-01 2.00000000e+00 
 13903 0.034269 0.185118 2.31007223e+01 1.57999340e-06 3.92600046e-04 3.50000000e-01 2.00000000e+00 
 13904 0.034269 0.185118 2.31007588e+01 1.57936334e-06 3.92600053e-04 3.50000000e-01 2.00000000e+00 
 13905 0.034269 0.185118 2.31007952e+01 1.57873353e-06 3.92600060e-04 3.50000000e-01 2.00000000e+00 
 13906 0.034269 0.185118 2.31008317e+01 1.57810397e-06 3.92600067e-04 3.50000000e-01 2.00000000e+00 
 13907 0.034269 0.185118 2.31008681e+01 1.57747467e-06 3.92600075e-04 3.50000000e-01 2.00000000e+00 
 13908 0.034269 0.185118 2.31009046e+01 1.57684562e-06 3.92600082e-04 3.50000000e-01 2.00000000e+00 
 13909 0.034269 0.185118 2.31009410e+01 1.57621681e-06 3.92600089e-04 3.50000000e-01 2.00000000e+00 
 13910 0.034269 0.185118 2.31009774e+01 1.57558827e-06 3.92600096e-04 3.50000000e-01 2.00000000e+00 
 13911 0.034269 0.185118 2.31010137e+01 1.57495997e-06 3.92600104e-04 3.50000000e-01 2.00000000e+00 
 13912 0.034269 0.185118 2.31010501e+01 1.57433192e-06 3.92600111e-04 3.50000000e-01 2.00000000e+00 
 13913 0.034269 0.185118 2.31010865e+01 1.57370413e-06 3.92600118e-04 3.50000000e-01 2.00000000e+00 
 13914 0.034269 0.185118 2.31011228e+01 1.57307659e-06 3.92600125e-04 3.50000000e-01 2.00000000e+00 
 13915 0.034269 0.185118 2.31011591e+01 1.57244930e-06 3.92600133e-04 3.50000000e-01 2.00000000e+00 
 13916 0.034269 0.185118 2.31011954e+01 1.57182226e-06 3.92600140e-04 3.50000000e-01 2.00000000e+00 
 13917 0.034269 0.185118 2.31012317e+01 1.57119547e-06 3.92600147e-04 3.50000000e-01 2.00000000e+00 
 13918 0.034269 0.185118 2.31012680e+01 1.57056893e-06 3.92600154e-04 3.50000000e-01 2.00000000e+00 
 13919 0.034269 0.185118 2.31013043e+01 1.56994264e-06 3.92600161e-04 3.50000000e-01 2.00000000e+00 
 13920 0.034269 0.185118 2.31013405e+01 1.56931661e-06 3.92600169e-04 3.50000000e-01 2.00000000e+00 
