# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   535 0.049303 0.222043 4.63581366e+00 1.81564936e-03 1.48856305e-04 3.50000000e-01 2.00000000e+00 
   536 0.049270 0.221968 4.64422904e+00 1.81200821e-03 1.48937849e-04 3.50000000e-01 2.00000000e+00 
   537 0.049236 0.221892 4.65264279e+00 1.80838062e-03 1.49019398e-04 3.50000000e-01 2.00000000e+00 
   538 0.049203 0.221817 4.66105491e+00 1.80476651e-03 1.49100953e-04 3.50000000e-01 2.00000000e+00 
   539 0.049169 0.221742 4.66946539e+00 1.80116581e-03 1.49182513e-04 3.50000000e-01 2.00000000e+00 
   540 0.049136 0.221667 4.67787423e+00 1.79757843e-03 1.49264078e-04 3.50000000e-01 2.00000000e+00 
   541 0.049103 0.221592 4.68628144e+00 1.79400431e-03 1.49345647e-04 3.50000000e-01 2.00000000e+00 
   542 0.049070 0.221517 4.69468701e+00 1.79044338e-03 1.49427220e-04 3.50000000e-01 2.00000000e+00 
   543 0.049037 0.221443 4.70309095e+00 1.78689555e-03 1.49508797e-04 3.50000000e-01 2.00000000e+00 
   544 0.049004 0.221368 4.71149324e+00 1.78336075e-03 1.49590378e-04 3.50000000e-01 2.00000000e+00 
   545 0.048971 0.221294 4.71989389e+00 1.77983892e-03 1.49671961e-04 3.50000000e-01 2.00000000e+00 
   546 0.048938 0.221219 4.72829290e+00 1.77632998e-03 1.49753547e-04 3.50000000e-01 2.00000000e+00 
   547 0.048905 0.221145 4.73669026e+00 1.77283386e-03 1.49835135e-04 3.50000000e-01 2.00000000e+00 
   548 0.048872 0.221071 4.74508598e+00 1.76935049e-03 1.49916725e-04 3.50000000e-01 2.00000000e+00 
   549 0.048840 0.220997 4.75348006e+00 1.76587979e-03 1.49998316e-04 3.50000000e-01 2.00000000e+00 
   550 0.048807 0.220923 4.76187248e+00 1.76242171e-03 1.50079909e-04 3.50000000e-01 2.00000000e+00 
   551 0.048774 0.220849 4.77026326e+00 1.75897616e-03 1.50161501e-04 3.50000000e-01 2.00000000e+00 
   552 0.048742 0.220775 4.77865239e+00 1.75554308e-03 1.50243094e-04 3.50000000e-01 2.00000000e+00 
   553 0.048709 0.220702 4.78703987e+00 1.75212241e-03 1.50324687e-04 3.50000000e-01 2.00000000e+00 
   554 0.048677 0.220628 4.79542570e+00 1.74871407e-03 1.50406279e-04 3.50000000e-01 2.00000000e+00 
   555 0.048644 0.220555 4.80380988e+00 1.74531801e-03 1.50487870e-04 3.50000000e-01 2.00000000e+00 
   556 0.048612 0.220482 4.81219240e+00 1.74193414e-03 1.50569460e-04 3.50000000e-01 2.00000000e+00 
   557 0.048580 0.220409 4.82057327e+00 1.73856240e-03 1.50651048e-04 3.50000000e-01 2.00000000e+00 
   558 0.048548 0.220336 4.82895248e+00 1.73520274e-03 1.50732633e-04 3.50000000e-01 2.00000000e+00 
   559 0.048516 0.220263 4.83733003e+00 1.73185508e-03 1.50814216e-04 3.50000000e-01 2.00000000e+00 
   560 0.048484 0.220190 4.84570593e+00 1.72851936e-03 1.50895795e-04 3.50000000e-01 2.00000000e+00 
   561 0.048452 0.220117 4.85408017e+00 1.72519552e-03 1.50977371e-04 3.50000000e-01 2.00000000e+00 
   562 0.048420 0.220044 4.86245274e+00 1.72188348e-03 1.51058942e-04 3.50000000e-01 2.00000000e+00 
   563 0.048388 0.219972 4.87082366e+00 1.71858320e-03 1.51140509e-04 3.50000000e-01 2.00000000e+00 
   564 0.048356 0.219900 4.87919291e+00 1.71529460e-03 1.51222071e-04 3.50000000e-01 2.00000000e+00 
   565 0.048324 0.219827 4.88756050e+00 1.71201762e-03 1.51303628e-04 3.50000000e-01 2.00000000e+00 
   566 0.048292 0.219755 4.89592643e+00 1.70875220e-03 1.51385179e-04 3.50000000e-01 2.00000000e+00 
   567 0.048261 0.219683 4.90429069e+00 1.70549828e-03 1.51466723e-04 3.50000000e-01 2.00000000e+00 
   568 0.048229 0.219611 4.91265328e+00 1.70225580e-03 1.51548261e-04 3.50000000e-01 2.00000000e+00 
   569 0.048197 0.219539 4.92101420e+00 1.69902470e-03 1.51629791e-04 3.50000000e-01 2.00000000e+00 
   570 0.048166 0.219468 4.92937346e+00 1.69580492e-03 1.51711314e-04 3.50000000e-01 2.00000000e+00 
   571 0.048135 0.219396 4.93773105e+00 1.69259639e-03 1.51792829e-04 3.50000000e-01 2.00000000e+00 
   572 0.048103 0.219324 4.94608696e+00 1.68939906e-03 1.51874334e-04 3.50000000e-01 2.00000000e+00 
   573 0.048072 0.219253 4.95444120e+00 1.68621287e-03 1.51955831e-04 3.50000000e-01 2.00000000e+00 
   574 0.048041 0.219182 4.96279377e+00 1.68303776e-03 1.52037318e-04 3.50000000e-01 2.00000000e+00 
   575 0.048009 0.219110 4.97114467e+00 1.67987368e-03 1.52118795e-04 3.50000000e-01 2.00000000e+00 
   576 0.047978 0.219039 4.97949389e+00 1.67672056e-03 1.52200262e-04 3.50000000e-01 2.00000000e+00 
   577 0.047947 0.218968 4.98784143e+00 1.67357834e-03 1.52281718e-04 3.50000000e-01 2.00000000e+00 
   578 0.047916 0.218898 4.99618730e+00 1.67044698e-03 1.52363162e-04 3.50000000e-01 2.00000000e+00 
   579 0.047885 0.218827 5.00453148e+00 1.66732641e-03 1.52444594e-04 3.50000000e-01 2.00000000e+00 
   580 0.047854 0.218756 5.01287399e+00 1.66421659e-03 1.52526013e-04 3.50000000e-01 2.00000000e+00 
   581 0.047823 0.218686 5.02121482e+00 1.66111744e-03 1.52607420e-04 3.50000000e-01 2.00000000e+00 
   582 0.047793 0.218615 5.02955397e+00 1.65802892e-03 1.52688813e-04 3.50000000e-01 2.00000000e+00 
   583 0.047762 0.218545 5.03789143e+00 1.65495098e-03 1.52770192e-04 3.50000000e-01 2.00000000e+00 
   584 0.047731 0.218474 5.04622721e+00 1.65188355e-03 1.52851557e-04 3.50000000e-01 2.00000000e+00 
   585 0.047700 0.218404 5.05456130e+00 1.64882659e-03 1.52932907e-04 3.50000000e-01 2.00000000e+00 
   586 0.047670 0.218334 5.06289371e+00 1.64578004e-03 1.53014241e-04 3.50000000e-01 2.00000000e+00 
   587 0.047639 0.218264 5.07122444e+00 1.64274385e-03 1.53095559e-04 3.50000000e-01 2.00000000e+00 
   588 0.047609 0.218195 5.07955347e+00 1.63971796e-03 1.53176861e-04 3.50000000e-01 2.00000000e+00 
   589 0.047578 0.218125 5.08788082e+00 1.63670232e-03 1.53258146e-04 3.50000000e-01 2.00000000e+00 
   590 0.047548 0.218055 5.09620647e+00 1.63369688e-03 1.53339414e-04 3.50000000e-01 2.00000000e+00 
   591 0.047518 0.217986 5.10453044e+00 1.63070159e-03 1.53420664e-04 3.50000000e-01 2.00000000e+00 
   592 0.047488 0.217916 5.11285271e+00 1.62771639e-03 1.53501895e-04 3.50000000e-01 2.00000000e+00 
   593 0.047457 0.217847 5.12117330e+00 1.62474124e-03 1.53583107e-04 3.50000000e-01 2.00000000e+00 
   594 0.047427 0.217778 5.12949218e+00 1.62177609e-03 1.53664300e-04 3.50000000e-01 2.00000000e+00 
   595 0.047397 0.217709 5.13780938e+00 1.61882088e-03 1.53745473e-04 3.50000000e-01 2.00000000e+00 
   596 0.047367 0.217640 5.14612487e+00 1.61587556e-03 1.53826625e-04 3.50000000e-01 2.00000000e+00 
   597 0.047337 0.217571 5.15443867e+00 1.61294008e-03 1.53907756e-04 3.50000000e-01 2.00000000e+00 
   598 0.047307 0.217502 5.16275078e+00 1.61001440e-03 1.53988866e-04 3.50000000e-01 2.00000000e+00 
   599 0.047277 0.217434 5.17106118e+00 1.60709847e-03 1.54069954e-04 3.50000000e-01 2.00000000e+00 
   600 0.047248 0.217365 5.17936989e+00 1.60419223e-03 1.54151019e-04 3.50000000e-01 2.00000000e+00 
   601 0.047218 0.217297 5.18767689e+00 1.60129564e-03 1.54232061e-04 3.50000000e-01 2.00000000e+00 
   602 0.047188 0.217228 5.19598219e+00 1.59840865e-03 1.54313079e-04 3.50000000e-01 2.00000000e+00 
   603 0.047159 0.217160 5.20428579e+00 1.59553121e-03 1.54394074e-04 3.50000000e-01 2.00000000e+00 
   604 0.047129 0.217092 5.21258769e+00 1.59266328e-03 1.54475044e-04 3.50000000e-01 2.00000000e+00 
   605 0.047099 0.217024 5.22088788e+00 1.58980480e-03 1.54555988e-04 3.50000000e-01 2.00000000e+00 
   606 0.047070 0.216956 5.22918637e+00 1.58695574e-03 1.54636907e-04 3.50000000e-01 2.00000000e+00 
   607 0.047041 0.216888 5.23748315e+00 1.58411604e-03 1.54717800e-04 3.50000000e-01 2.00000000e+00 
   608 0.047011 0.216821 5.24577823e+00 1.58128566e-03 1.54798666e-04 3.50000000e-01 2.00000000e+00 
   609 0.046982 0.216753 5.25407159e+00 1.57846455e-03 1.54879504e-04 3.50000000e-01 2.00000000e+00 
   610 0.046953 0.216686 5.26236325e+00 1.57565267e-03 1.54960315e-04 3.50000000e-01 2.00000000e+00 
   611 0.046924 0.216618 5.27065320e+00 1.57284997e-03 1.55041098e-04 3.50000000e-01 2.00000000e+00 
   612 0.046894 0.216551 5.27894143e+00 1.57005640e-03 1.55121852e-04 3.50000000e-01 2.00000000e+00 
   613 0.046865 0.216484 5.28722796e+00 1.56727193e-03 1.55202576e-04 3.50000000e-01 2.00000000e+00 
   614 0.046836 0.216417 5.29551277e+00 1.56449651e-03 1.55283271e-04 3.50000000e-01 2.00000000e+00 
   615 0.046807 0.216350 5.30379586e+00 1.56173009e-03 1.55363935e-04 3.50000000e-01 2.00000000e+00 
   616 0.046778 0.216283 5.31207725e+00 1.55897263e-03 1.55444568e-04 3.50000000e-01 2.00000000e+00 
   617 0.046750 0.216216 5.32035692e+00 1.55622408e-03 1.55525170e-04 3.50000000e-01 2.00000000e+00 
   618 0.046721 0.216150 5.32863487e+00 1.55348441e-03 1.55605740e-04 3.50000000e-01 2.00000000e+00 
   619 0.046692 0.216083 5.33691110e+00 1.55075357e-03 1.55686277e-04 3.50000000e-01 2.00000000e+00 
   620 0.046663 0.216017 5.34518562e+00 1.54803152e-03 1.55766781e-04 3.50000000e-01 2.00000000e+00 
   621 0.046635 0.215951 5.35345841e+00 1.54531821e-03 1.55847252e-04 3.50000000e-01 2.00000000e+00 
   622 0.046606 0.215884 5.36172949e+00 1.54261361e-03 1.55927688e-04 3.50000000e-01 2.00000000e+00 
   623 0.046578 0.215818 5.36999885e+00 1.53991767e-03 1.56008090e-04 3.50000000e-01 2.00000000e+00 
   624 0.046549 0.215752 5.37826648e+00 1.53723035e-03 1.56088457e-04 3.50000000e-01 2.00000000e+00 
   625 0.046521 0.215686 5.38653239e+00 1.53455160e-03 1.56168788e-04 3.50000000e-01 2.00000000e+00 
   626 0.046492 0.215621 5.39479658e+00 1.53188140e-03 1.56249083e-04 3.50000000e-01 2.00000000e+00 
   627 0.046464 0.215555 5.40305905e+00 1.52921969e-03 1.56329341e-04 3.50000000e-01 2.00000000e+00 
   628 0.046436 0.215489 5.41131978e+00 1.52656644e-03 1.56409561e-04 3.50000000e-01 2.00000000e+00 
   629 0.046407 0.215424 5.41957880e+00 1.52392161e-03 1.56489744e-04 3.50000000e-01 2.00000000e+00 
   630 0.046379 0.215358 5.42783608e+00 1.52128515e-03 1.56569889e-04 3.50000000e-01 2.00000000e+00 
   631 0.046351 0.215293 5.43609164e+00 1.51865703e-03 1.56649995e-04 3.50000000e-01 2.00000000e+00 
   632 0.046323 0.215228 5.44434547e+00 1.51603721e-03 1.56730061e-04 3.50000000e-01 2.00000000e+00 
   633 0.046295 0.215163 5.45259757e+00 1.51342564e-03 1.56810087e-04 3.50000000e-01 2.00000000e+00 
   634 0.046267 0.215098 5.46084794e+00 1.51082230e-03 1.56890073e-04 3.50000000e-01 2.00000000e+00 
   635 0.046239 0.215033 5.46909658e+00 1.50822714e-03 1.56970018e-04 3.50000000e-01 2.00000000e+00 
   636 0.046211 0.214969 5.47734349e+00 1.50564012e-03 1.57049922e-04 3.50000000e-01 2.00000000e+00 
   637 0.046184 0.214904 5.48558867e+00 1.50306120e-03 1.57129783e-04 3.50000000e-01 2.00000000e+00 
   638 0.046156 0.214839 5.49383211e+00 1.50049035e-03 1.57209602e-04 3.50000000e-01 2.00000000e+00 
   639 0.046128 0.214775 5.50207382e+00 1.49792753e-03 1.57289378e-04 3.50000000e-01 2.00000000e+00 
   640 0.046101 0.214711 5.51031379e+00 1.49537270e-03 1.57369110e-04 3.50000000e-01 2.00000000e+00 
   641 0.046073 0.214646 5.51855203e+00 1.49282583e-03 1.57448798e-04 3.50000000e-01 2.00000000e+00 
   642 0.046046 0.214582 5.52678853e+00 1.49028687e-03 1.57528441e-04 3.50000000e-01 2.00000000e+00 
   643 0.046018 0.214518 5.53502329e+00 1.48775579e-03 1.57608039e-04 3.50000000e-01 2.00000000e+00 
   644 0.045991 0.214454 5.54325632e+00 1.48523256e-03 1.57687592e-04 3.50000000e-01 2.00000000e+00 
   645 0.045963 0.214391 5.55148760e+00 1.48271714e-03 1.57767098e-04 3.50000000e-01 2.00000000e+00 
   646 0.045936 0.214327 5.55971715e+00 1.48020949e-03 1.57846558e-04 3.50000000e-01 2.00000000e+00 
   647 0.045909 0.214263 5.56794495e+00 1.47770957e-03 1.57925970e-04 3.50000000e-01 2.00000000e+00 
   648 0.045882 0.214200 5.57617102e+00 1.47521736e-03 1.58005335e-04 3.50000000e-01 2.00000000e+00 
   649 0.045854 0.214137 5.58439534e+00 1.47273281e-03 1.58084651e-04 3.50000000e-01 2.00000000e+00 
   650 0.045827 0.214073 5.59261792e+00 1.47025589e-03 1.58163918e-04 3.50000000e-01 2.00000000e+00 
   651 0.045800 0.214010 5.60083876e+00 1.46778656e-03 1.58243137e-04 3.50000000e-01 2.00000000e+00 
   652 0.045773 0.213947 5.60905785e+00 1.46532480e-03 1.58322305e-04 3.50000000e-01 2.00000000e+00 
   653 0.045746 0.213884 5.61727519e+00 1.46287056e-03 1.58401423e-04 3.50000000e-01 2.00000000e+00 
   654 0.045720 0.213821 5.62549079e+00 1.46042382e-03 1.58480490e-04 3.50000000e-01 2.00000000e+00 
   655 0.045693 0.213759 5.63370465e+00 1.45798453e-03 1.58559506e-04 3.50000000e-01 2.00000000e+00 
   656 0.045666 0.213696 5.64191676e+00 1.45555267e-03 1.58638470e-04 3.50000000e-01 2.00000000e+00 
   657 0.045639 0.213633 5.65012711e+00 1.45312820e-03 1.58717381e-04 3.50000000e-01 2.00000000e+00 
   658 0.045613 0.213571 5.65833572e+00 1.45071108e-03 1.58796240e-04 3.50000000e-01 2.00000000e+00 
   659 0.045586 0.213509 5.66654259e+00 1.44830129e-03 1.58875045e-04 3.50000000e-01 2.00000000e+00 
   660 0.045559 0.213446 5.67474770e+00 1.44589879e-03 1.58953796e-04 3.50000000e-01 2.00000000e+00 
   661 0.045533 0.213384 5.68295106e+00 1.44350355e-03 1.59032493e-04 3.50000000e-01 2.00000000e+00 
   662 0.045506 0.213322 5.69115267e+00 1.44111553e-03 1.59111135e-04 3.50000000e-01 2.00000000e+00 
   663 0.045480 0.213260 5.69935252e+00 1.43873471e-03 1.59189722e-04 3.50000000e-01 2.00000000e+00 
   664 0.045454 0.213199 5.70755062e+00 1.43636104e-03 1.59268252e-04 3.50000000e-01 2.00000000e+00 
   665 0.045427 0.213137 5.71574697e+00 1.43399451e-03 1.59346726e-04 3.50000000e-01 2.00000000e+00 
   666 0.045401 0.213075 5.72394157e+00 1.43163507e-03 1.59425144e-04 3.50000000e-01 2.00000000e+00 
   667 0.045375 0.213014 5.73213441e+00 1.42928270e-03 1.59503504e-04 3.50000000e-01 2.00000000e+00 
   668 0.045349 0.212952 5.74032550e+00 1.42693736e-03 1.59581806e-04 3.50000000e-01 2.00000000e+00 
   669 0.045323 0.212891 5.74851482e+00 1.42459903e-03 1.59660049e-04 3.50000000e-01 2.00000000e+00 
   670 0.045297 0.212830 5.75670240e+00 1.42226766e-03 1.59738234e-04 3.50000000e-01 2.00000000e+00 
   671 0.045271 0.212769 5.76488821e+00 1.41994324e-03 1.59816359e-04 3.50000000e-01 2.00000000e+00 
   672 0.045245 0.212708 5.77307227e+00 1.41762573e-03 1.59894425e-04 3.50000000e-01 2.00000000e+00 
   673 0.045219 0.212647 5.78125456e+00 1.41531510e-03 1.59972430e-04 3.50000000e-01 2.00000000e+00 
   674 0.045193 0.212586 5.78943510e+00 1.41301132e-03 1.60050375e-04 3.50000000e-01 2.00000000e+00 
   675 0.045167 0.212526 5.79761388e+00 1.41071436e-03 1.60128258e-04 3.50000000e-01 2.00000000e+00 
   676 0.045141 0.212465 5.80579089e+00 1.40842418e-03 1.60206079e-04 3.50000000e-01 2.00000000e+00 
   677 0.045116 0.212405 5.81396615e+00 1.40614077e-03 1.60283838e-04 3.50000000e-01 2.00000000e+00 
   678 0.045090 0.212344 5.82213964e+00 1.40386409e-03 1.60361534e-04 3.50000000e-01 2.00000000e+00 
   679 0.045065 0.212284 5.83031137e+00 1.40159410e-03 1.60439167e-04 3.50000000e-01 2.00000000e+00 
   680 0.045039 0.212224 5.83848134e+00 1.39933079e-03 1.60516737e-04 3.50000000e-01 2.00000000e+00 
   681 0.045014 0.212164 5.84664954e+00 1.39707413e-03 1.60594242e-04 3.50000000e-01 2.00000000e+00 
   682 0.044988 0.212104 5.85481598e+00 1.39482407e-03 1.60671682e-04 3.50000000e-01 2.00000000e+00 
   683 0.044963 0.212044 5.86298065e+00 1.39258060e-03 1.60749058e-04 3.50000000e-01 2.00000000e+00 
   684 0.044937 0.211984 5.87114356e+00 1.39034369e-03 1.60826368e-04 3.50000000e-01 2.00000000e+00 
   685 0.044912 0.211925 5.87930470e+00 1.38811330e-03 1.60903612e-04 3.50000000e-01 2.00000000e+00 
   686 0.044887 0.211865 5.88746407e+00 1.38588942e-03 1.60980789e-04 3.50000000e-01 2.00000000e+00 
   687 0.044862 0.211806 5.89562168e+00 1.38367201e-03 1.61057899e-04 3.50000000e-01 2.00000000e+00 
   688 0.044837 0.211747 5.90377752e+00 1.38146104e-03 1.61134942e-04 3.50000000e-01 2.00000000e+00 
   689 0.044812 0.211687 5.91193159e+00 1.37925648e-03 1.61211917e-04 3.50000000e-01 2.00000000e+00 
   690 0.044787 0.211628 5.92008389e+00 1.37705832e-03 1.61288824e-04 3.50000000e-01 2.00000000e+00 
   691 0.044762 0.211569 5.92823442e+00 1.37486652e-03 1.61365662e-04 3.50000000e-01 2.00000000e+00 
   692 0.044737 0.211510 5.93638318e+00 1.37268105e-03 1.61442431e-04 3.50000000e-01 2.00000000e+00 
   693 0.044712 0.211452 5.94453017e+00 1.37050189e-03 1.61519130e-04 3.50000000e-01 2.00000000e+00 
   694 0.044687 0.211393 5.95267539e+00 1.36832901e-03 1.61595759e-04 3.50000000e-01 2.00000000e+00 
   695 0.044662 0.211334 5.96081884e+00 1.36616238e-03 1.61672317e-04 3.50000000e-01 2.00000000e+00 
   696 0.044638 0.211276 5.96896051e+00 1.36400198e-03 1.61748805e-04 3.50000000e-01 2.00000000e+00 
   697 0.044613 0.211218 5.97710041e+00 1.36184778e-03 1.61825220e-04 3.50000000e-01 2.00000000e+00 
   698 0.044588 0.211159 5.98523854e+00 1.35969975e-03 1.61901564e-04 3.50000000e-01 2.00000000e+00 
   699 0.044564 0.211101 5.99337489e+00 1.35755788e-03 1.61977836e-04 3.50000000e-01 2.00000000e+00 
   700 0.044539 0.211043 6.00150947e+00 1.35542212e-03 1.62054035e-04 3.50000000e-01 2.00000000e+00 
   701 0.044515 0.210985 6.00964227e+00 1.35329246e-03 1.62130161e-04 3.50000000e-01 2.00000000e+00 
   702 0.044490 0.210927 6.01777330e+00 1.35116887e-03 1.62206213e-04 3.50000000e-01 2.00000000e+00 
   703 0.044466 0.210870 6.02590255e+00 1.34905133e-03 1.62282191e-04 3.50000000e-01 2.00000000e+00 
   704 0.044442 0.210812 6.03403003e+00 1.34693980e-03 1.62358094e-04 3.50000000e-01 2.00000000e+00 
   705 0.044417 0.210754 6.04215573e+00 1.34483427e-03 1.62433923e-04 3.50000000e-01 2.00000000e+00 
   706 0.044393 0.210697 6.05027965e+00 1.34273471e-03 1.62509676e-04 3.50000000e-01 2.00000000e+00 
   707 0.044369 0.210640 6.05840179e+00 1.34064110e-03 1.62585354e-04 3.50000000e-01 2.00000000e+00 
   708 0.044345 0.210582 6.06652215e+00 1.33855340e-03 1.62660955e-04 3.50000000e-01 2.00000000e+00 
   709 0.044321 0.210525 6.07464074e+00 1.33647160e-03 1.62736480e-04 3.50000000e-01 2.00000000e+00 
   710 0.044297 0.210468 6.08275754e+00 1.33439567e-03 1.62811928e-04 3.50000000e-01 2.00000000e+00 
   711 0.044273 0.210411 6.09087257e+00 1.33232558e-03 1.62887298e-04 3.50000000e-01 2.00000000e+00 
   712 0.044249 0.210355 6.09898581e+00 1.33026132e-03 1.62962591e-04 3.50000000e-01 2.00000000e+00 
   713 0.044225 0.210298 6.10709728e+00 1.32820285e-03 1.63037805e-04 3.50000000e-01 2.00000000e+00 
   714 0.044201 0.210241 6.11520696e+00 1.32615016e-03 1.63112941e-04 3.50000000e-01 2.00000000e+00 
   715 0.044178 0.210185 6.12331486e+00 1.32410321e-03 1.63187998e-04 3.50000000e-01 2.00000000e+00 
   716 0.044154 0.210128 6.13142098e+00 1.32206200e-03 1.63262975e-04 3.50000000e-01 2.00000000e+00 
   717 0.044130 0.210072 6.13952532e+00 1.32002648e-03 1.63337873e-04 3.50000000e-01 2.00000000e+00 
   718 0.044107 0.210016 6.14762787e+00 1.31799665e-03 1.63412691e-04 3.50000000e-01 2.00000000e+00 
   719 0.044083 0.209960 6.15572864e+00 1.31597247e-03 1.63487427e-04 3.50000000e-01 2.00000000e+00 
   720 0.044060 0.209904 6.16382762e+00 1.31395392e-03 1.63562083e-04 3.50000000e-01 2.00000000e+00 
   721 0.044036 0.209848 6.17192483e+00 1.31194098e-03 1.63636658e-04 3.50000000e-01 2.00000000e+00 
   722 0.044013 0.209792 6.18002024e+00 1.30993363e-03 1.63711151e-04 3.50000000e-01 2.00000000e+00 
   723 0.043989 0.209736 6.18811387e+00 1.30793184e-03 1.63785561e-04 3.50000000e-01 2.00000000e+00 
   724 0.043966 0.209681 6.19620572e+00 1.30593560e-03 1.63859889e-04 3.50000000e-01 2.00000000e+00 
   725 0.043943 0.209625 6.20429578e+00 1.30394487e-03 1.63934135e-04 3.50000000e-01 2.00000000e+00 
   726 0.043920 0.209570 6.21238405e+00 1.30195964e-03 1.64008297e-04 3.50000000e-01 2.00000000e+00 
   727 0.043896 0.209515 6.22047054e+00 1.29997988e-03 1.64082375e-04 3.50000000e-01 2.00000000e+00 
   728 0.043873 0.209460 6.22855524e+00 1.29800557e-03 1.64156370e-04 3.50000000e-01 2.00000000e+00 
   729 0.043850 0.209404 6.23663815e+00 1.29603670e-03 1.64230280e-04 3.50000000e-01 2.00000000e+00 
   730 0.043827 0.209349 6.24471927e+00 1.29407323e-03 1.64304105e-04 3.50000000e-01 2.00000000e+00 
   731 0.043804 0.209295 6.25279861e+00 1.29211514e-03 1.64377845e-04 3.50000000e-01 2.00000000e+00 
   732 0.043781 0.209240 6.26087616e+00 1.29016242e-03 1.64451500e-04 3.50000000e-01 2.00000000e+00 
   733 0.043758 0.209185 6.26895192e+00 1.28821505e-03 1.64525069e-04 3.50000000e-01 2.00000000e+00 
   734 0.043736 0.209131 6.27702588e+00 1.28627299e-03 1.64598552e-04 3.50000000e-01 2.00000000e+00 
   735 0.043713 0.209076 6.28509806e+00 1.28433624e-03 1.64671949e-04 3.50000000e-01 2.00000000e+00 
   736 0.043690 0.209022 6.29316845e+00 1.28240476e-03 1.64745258e-04 3.50000000e-01 2.00000000e+00 
   737 0.043667 0.208968 6.30123705e+00 1.28047854e-03 1.64818481e-04 3.50000000e-01 2.00000000e+00 
   738 0.043645 0.208913 6.30930386e+00 1.27855756e-03 1.64891616e-04 3.50000000e-01 2.00000000e+00 
   739 0.043622 0.208859 6.31736888e+00 1.27664179e-03 1.64964663e-04 3.50000000e-01 2.00000000e+00 
   740 0.043600 0.208806 6.32543210e+00 1.27473121e-03 1.65037622e-04 3.50000000e-01 2.00000000e+00 
   741 0.043577 0.208752 6.33349354e+00 1.27282581e-03 1.65110492e-04 3.50000000e-01 2.00000000e+00 
   742 0.043555 0.208698 6.34155318e+00 1.27092557e-03 1.65183273e-04 3.50000000e-01 2.00000000e+00 
   743 0.043532 0.208644 6.34961103e+00 1.26903046e-03 1.65255966e-04 3.50000000e-01 2.00000000e+00 
   744 0.043510 0.208591 6.35766709e+00 1.26714046e-03 1.65328568e-04 3.50000000e-01 2.00000000e+00 
   745 0.043488 0.208537 6.36572135e+00 1.26525555e-03 1.65401081e-04 3.50000000e-01 2.00000000e+00 
   746 0.043466 0.208484 6.37377382e+00 1.26337572e-03 1.65473504e-04 3.50000000e-01 2.00000000e+00 
   747 0.043443 0.208431 6.38182450e+00 1.26150093e-03 1.65545836e-04 3.50000000e-01 2.00000000e+00 
   748 0.043421 0.208378 6.38987338e+00 1.25963118e-03 1.65618077e-04 3.50000000e-01 2.00000000e+00 
   749 0.043399 0.208325 6.39792047e+00 1.25776645e-03 1.65690228e-04 3.50000000e-01 2.00000000e+00 
   750 0.043377 0.208272 6.40596577e+00 1.25590670e-03 1.65762286e-04 3.50000000e-01 2.00000000e+00 
   751 0.043355 0.208219 6.41400927e+00 1.25405193e-03 1.65834253e-04 3.50000000e-01 2.00000000e+00 
   752 0.043333 0.208166 6.42205097e+00 1.25220212e-03 1.65906128e-04 3.50000000e-01 2.00000000e+00 
   753 0.043311 0.208114 6.43009088e+00 1.25035724e-03 1.65977911e-04 3.50000000e-01 2.00000000e+00 
   754 0.043289 0.208061 6.43812900e+00 1.24851727e-03 1.66049601e-04 3.50000000e-01 2.00000000e+00 
   755 0.043268 0.208009 6.44616532e+00 1.24668220e-03 1.66121198e-04 3.50000000e-01 2.00000000e+00 
   756 0.043246 0.207956 6.45419984e+00 1.24485201e-03 1.66192702e-04 3.50000000e-01 2.00000000e+00 
   757 0.043224 0.207904 6.46223257e+00 1.24302668e-03 1.66264112e-04 3.50000000e-01 2.00000000e+00 
   758 0.043202 0.207852 6.47026350e+00 1.24120618e-03 1.66335428e-04 3.50000000e-01 2.00000000e+00 
   759 0.043181 0.207800 6.47829264e+00 1.23939051e-03 1.66406650e-04 3.50000000e-01 2.00000000e+00 
   760 0.043159 0.207748 6.48631997e+00 1.23757964e-03 1.66477778e-04 3.50000000e-01 2.00000000e+00 
   761 0.043138 0.207696 6.49434551e+00 1.23577355e-03 1.66548811e-04 3.50000000e-01 2.00000000e+00 
   762 0.043116 0.207645 6.50236926e+00 1.23397222e-03 1.66619749e-04 3.50000000e-01 2.00000000e+00 
   763 0.043095 0.207593 6.51039120e+00 1.23217565e-03 1.66690592e-04 3.50000000e-01 2.00000000e+00 
   764 0.043073 0.207541 6.51841135e+00 1.23038380e-03 1.66761339e-04 3.50000000e-01 2.00000000e+00 
   765 0.043052 0.207490 6.52642970e+00 1.22859666e-03 1.66831991e-04 3.50000000e-01 2.00000000e+00 
   766 0.043031 0.207439 6.53444625e+00 1.22681421e-03 1.66902546e-04 3.50000000e-01 2.00000000e+00 
   767 0.043010 0.207388 6.54246100e+00 1.22503644e-03 1.66973005e-04 3.50000000e-01 2.00000000e+00 
   768 0.042988 0.207336 6.55047396e+00 1.22326333e-03 1.67043368e-04 3.50000000e-01 2.00000000e+00 
   769 0.042967 0.207285 6.55848511e+00 1.22149485e-03 1.67113633e-04 3.50000000e-01 2.00000000e+00 
   770 0.042946 0.207235 6.56649447e+00 1.21973099e-03 1.67183802e-04 3.50000000e-01 2.00000000e+00 
