# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 60509 0.034150 0.184797 6.97472761e+01 4.87253510e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60510 0.034150 0.184797 6.97472795e+01 4.87189894e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60511 0.034150 0.184797 6.97472829e+01 4.87126291e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60512 0.034150 0.184797 6.97472863e+01 4.87062690e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60513 0.034150 0.184797 6.97472897e+01 4.86999105e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60514 0.034150 0.184797 6.97472930e+01 4.86935526e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60515 0.034150 0.184797 6.97472964e+01 4.86871952e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60516 0.034150 0.184797 6.97472998e+01 4.86808389e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60517 0.034150 0.184797 6.97473032e+01 4.86744831e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60518 0.034150 0.184797 6.97473066e+01 4.86681289e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60519 0.034150 0.184797 6.97473100e+01 4.86617745e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60520 0.034150 0.184797 6.97473134e+01 4.86554215e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60521 0.034150 0.184797 6.97473168e+01 4.86490697e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60522 0.034150 0.184797 6.97473202e+01 4.86427178e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60523 0.034150 0.184797 6.97473236e+01 4.86363675e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60524 0.034150 0.184797 6.97473270e+01 4.86300177e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60525 0.034150 0.184797 6.97473304e+01 4.86236686e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60526 0.034150 0.184797 6.97473338e+01 4.86173208e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60527 0.034150 0.184797 6.97473372e+01 4.86109735e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60528 0.034150 0.184797 6.97473406e+01 4.86046272e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60529 0.034150 0.184797 6.97473439e+01 4.85982812e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60530 0.034150 0.184797 6.97473473e+01 4.85919364e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60531 0.034150 0.184797 6.97473507e+01 4.85855928e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60532 0.034150 0.184797 6.97473541e+01 4.85792498e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60533 0.034150 0.184797 6.97473575e+01 4.85729074e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60534 0.034150 0.184797 6.97473609e+01 4.85665659e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60535 0.034150 0.184797 6.97473643e+01 4.85602251e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60536 0.034150 0.184797 6.97473677e+01 4.85538854e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60537 0.034150 0.184797 6.97473710e+01 4.85475465e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60538 0.034150 0.184797 6.97473744e+01 4.85412084e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60539 0.034150 0.184797 6.97473778e+01 4.85348709e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60540 0.034150 0.184797 6.97473812e+01 4.85285347e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60541 0.034150 0.184797 6.97473846e+01 4.85221986e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60542 0.034150 0.184797 6.97473880e+01 4.85158642e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60543 0.034150 0.184797 6.97473913e+01 4.85095300e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60544 0.034150 0.184797 6.97473947e+01 4.85031968e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60545 0.034150 0.184797 6.97473981e+01 4.84968648e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60546 0.034150 0.184797 6.97474015e+01 4.84905329e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60547 0.034150 0.184797 6.97474049e+01 4.84842023e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60548 0.034150 0.184797 6.97474083e+01 4.84778726e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60549 0.034150 0.184797 6.97474116e+01 4.84715431e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60550 0.034150 0.184797 6.97474150e+01 4.84652152e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60551 0.034150 0.184797 6.97474184e+01 4.84588881e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60552 0.034150 0.184797 6.97474218e+01 4.84525612e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60553 0.034150 0.184797 6.97474252e+01 4.84462354e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60554 0.034150 0.184797 6.97474285e+01 4.84399106e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60555 0.034150 0.184797 6.97474319e+01 4.84335867e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60556 0.034150 0.184797 6.97474353e+01 4.84272631e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60557 0.034150 0.184797 6.97474387e+01 4.84209407e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60558 0.034150 0.184797 6.97474420e+01 4.84146192e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60559 0.034150 0.184797 6.97474454e+01 4.84082986e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60560 0.034150 0.184797 6.97474488e+01 4.84019783e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60561 0.034150 0.184797 6.97474522e+01 4.83956594e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60562 0.034150 0.184797 6.97474555e+01 4.83893411e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60563 0.034150 0.184797 6.97474589e+01 4.83830236e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60564 0.034150 0.184797 6.97474623e+01 4.83767069e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60565 0.034150 0.184797 6.97474657e+01 4.83703915e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60566 0.034150 0.184797 6.97474690e+01 4.83640758e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60567 0.034150 0.184797 6.97474724e+01 4.83577620e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60568 0.034150 0.184797 6.97474758e+01 4.83514486e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60569 0.034150 0.184797 6.97474792e+01 4.83451360e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60570 0.034150 0.184797 6.97474825e+01 4.83388244e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60571 0.034150 0.184797 6.97474859e+01 4.83325135e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60572 0.034150 0.184797 6.97474893e+01 4.83262033e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60573 0.034150 0.184797 6.97474926e+01 4.83198940e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60574 0.034150 0.184797 6.97474960e+01 4.83135859e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60575 0.034150 0.184797 6.97474994e+01 4.83072784e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60576 0.034150 0.184797 6.97475028e+01 4.83009713e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60577 0.034150 0.184797 6.97475061e+01 4.82946652e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60578 0.034150 0.184797 6.97475095e+01 4.82883606e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60579 0.034150 0.184797 6.97475129e+01 4.82820560e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60580 0.034150 0.184797 6.97475162e+01 4.82757527e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60581 0.034150 0.184797 6.97475196e+01 4.82694499e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60582 0.034150 0.184797 6.97475230e+01 4.82631482e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60583 0.034150 0.184797 6.97475263e+01 4.82568468e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60584 0.034150 0.184797 6.97475297e+01 4.82505473e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60585 0.034150 0.184797 6.97475331e+01 4.82442477e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60586 0.034150 0.184797 6.97475364e+01 4.82379490e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60587 0.034150 0.184797 6.97475398e+01 4.82316511e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60588 0.034150 0.184797 6.97475431e+01 4.82253546e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60589 0.034150 0.184797 6.97475465e+01 4.82190583e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60590 0.034150 0.184797 6.97475499e+01 4.82127633e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60591 0.034150 0.184797 6.97475532e+01 4.82064688e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60592 0.034150 0.184797 6.97475566e+01 4.82001752e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60593 0.034150 0.184797 6.97475600e+01 4.81938824e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60594 0.034150 0.184797 6.97475633e+01 4.81875904e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60595 0.034150 0.184797 6.97475667e+01 4.81812992e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60596 0.034150 0.184797 6.97475700e+01 4.81750089e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60597 0.034150 0.184797 6.97475734e+01 4.81687197e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60598 0.034150 0.184797 6.97475768e+01 4.81624310e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60599 0.034150 0.184797 6.97475801e+01 4.81561431e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60600 0.034150 0.184797 6.97475835e+01 4.81498558e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60601 0.034150 0.184797 6.97475868e+01 4.81435695e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60602 0.034150 0.184797 6.97475902e+01 4.81372847e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60603 0.034150 0.184797 6.97475935e+01 4.81309998e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60604 0.034150 0.184797 6.97475969e+01 4.81247160e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60605 0.034150 0.184797 6.97476003e+01 4.81184336e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60606 0.034150 0.184797 6.97476036e+01 4.81121510e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60607 0.034150 0.184797 6.97476070e+01 4.81058698e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60608 0.034150 0.184797 6.97476103e+01 4.80995894e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60609 0.034150 0.184797 6.97476137e+01 4.80933095e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60610 0.034150 0.184797 6.97476170e+01 4.80870312e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60611 0.034150 0.184797 6.97476204e+01 4.80807528e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60612 0.034150 0.184797 6.97476237e+01 4.80744757e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60613 0.034150 0.184797 6.97476271e+01 4.80681994e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60614 0.034150 0.184797 6.97476304e+01 4.80619238e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60615 0.034150 0.184797 6.97476338e+01 4.80556493e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60616 0.034150 0.184797 6.97476371e+01 4.80493753e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60617 0.034150 0.184797 6.97476405e+01 4.80431023e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60618 0.034150 0.184797 6.97476438e+01 4.80368298e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60619 0.034150 0.184797 6.97476472e+01 4.80305585e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60620 0.034150 0.184797 6.97476505e+01 4.80242879e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60621 0.034150 0.184797 6.97476539e+01 4.80180181e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60622 0.034150 0.184797 6.97476572e+01 4.80117490e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60623 0.034150 0.184797 6.97476606e+01 4.80054811e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60624 0.034150 0.184797 6.97476639e+01 4.79992135e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60625 0.034150 0.184797 6.97476673e+01 4.79929470e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60626 0.034150 0.184797 6.97476706e+01 4.79866814e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60627 0.034150 0.184797 6.97476740e+01 4.79804165e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60628 0.034150 0.184797 6.97476773e+01 4.79741525e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60629 0.034150 0.184797 6.97476807e+01 4.79678890e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60630 0.034150 0.184797 6.97476840e+01 4.79616268e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60631 0.034150 0.184797 6.97476874e+01 4.79553650e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60632 0.034150 0.184797 6.97476907e+01 4.79491042e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60633 0.034150 0.184797 6.97476941e+01 4.79428443e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60634 0.034150 0.184797 6.97476974e+01 4.79365853e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60635 0.034150 0.184797 6.97477007e+01 4.79303268e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60636 0.034150 0.184797 6.97477041e+01 4.79240694e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60637 0.034150 0.184797 6.97477074e+01 4.79178123e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60638 0.034150 0.184797 6.97477108e+01 4.79115566e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60639 0.034150 0.184797 6.97477141e+01 4.79053018e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60640 0.034150 0.184797 6.97477174e+01 4.78990471e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60641 0.034150 0.184797 6.97477208e+01 4.78927939e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60642 0.034150 0.184797 6.97477241e+01 4.78865411e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60643 0.034150 0.184797 6.97477275e+01 4.78802894e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60644 0.034150 0.184797 6.97477308e+01 4.78740382e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60645 0.034150 0.184797 6.97477341e+01 4.78677885e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60646 0.034150 0.184797 6.97477375e+01 4.78615389e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60647 0.034150 0.184797 6.97477408e+01 4.78552902e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60648 0.034150 0.184797 6.97477442e+01 4.78490426e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60649 0.034150 0.184797 6.97477475e+01 4.78427955e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60650 0.034150 0.184797 6.97477508e+01 4.78365498e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60651 0.034150 0.184797 6.97477542e+01 4.78303041e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60652 0.034150 0.184797 6.97477575e+01 4.78240599e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60653 0.034150 0.184797 6.97477608e+01 4.78178164e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60654 0.034150 0.184797 6.97477642e+01 4.78115734e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60655 0.034150 0.184797 6.97477675e+01 4.78053312e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60656 0.034150 0.184797 6.97477708e+01 4.77990900e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60657 0.034150 0.184797 6.97477742e+01 4.77928498e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60658 0.034150 0.184797 6.97477775e+01 4.77866104e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60659 0.034150 0.184797 6.97477808e+01 4.77803715e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60660 0.034150 0.184797 6.97477842e+01 4.77741331e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60661 0.034150 0.184797 6.97477875e+01 4.77678964e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60662 0.034150 0.184797 6.97477908e+01 4.77616599e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60663 0.034150 0.184797 6.97477942e+01 4.77554248e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60664 0.034150 0.184797 6.97477975e+01 4.77491897e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60665 0.034150 0.184797 6.97478008e+01 4.77429563e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60666 0.034150 0.184797 6.97478042e+01 4.77367228e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60667 0.034150 0.184797 6.97478075e+01 4.77304906e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60668 0.034150 0.184797 6.97478108e+01 4.77242592e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60669 0.034150 0.184797 6.97478141e+01 4.77180286e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60670 0.034150 0.184797 6.97478175e+01 4.77117988e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60671 0.034150 0.184797 6.97478208e+01 4.77055698e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60672 0.034150 0.184797 6.97478241e+01 4.76993417e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60673 0.034150 0.184797 6.97478275e+01 4.76931144e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60674 0.034150 0.184797 6.97478308e+01 4.76868876e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60675 0.034150 0.184797 6.97478341e+01 4.76806619e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60676 0.034150 0.184797 6.97478374e+01 4.76744371e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60677 0.034150 0.184797 6.97478408e+01 4.76682130e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60678 0.034150 0.184797 6.97478441e+01 4.76619897e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60679 0.034150 0.184797 6.97478474e+01 4.76557671e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60680 0.034150 0.184797 6.97478507e+01 4.76495455e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60681 0.034150 0.184797 6.97478540e+01 4.76433247e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60682 0.034150 0.184797 6.97478574e+01 4.76371047e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60683 0.034150 0.184797 6.97478607e+01 4.76308853e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60684 0.034150 0.184797 6.97478640e+01 4.76246669e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60685 0.034150 0.184797 6.97478673e+01 4.76184494e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60686 0.034150 0.184797 6.97478707e+01 4.76122327e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60687 0.034150 0.184797 6.97478740e+01 4.76060164e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60688 0.034150 0.184797 6.97478773e+01 4.75998015e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60689 0.034150 0.184797 6.97478806e+01 4.75935870e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60690 0.034150 0.184797 6.97478839e+01 4.75873733e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60691 0.034150 0.184797 6.97478873e+01 4.75811609e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60692 0.034150 0.184797 6.97478906e+01 4.75749488e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60693 0.034150 0.184797 6.97478939e+01 4.75687378e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60694 0.034150 0.184797 6.97478972e+01 4.75625274e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60695 0.034150 0.184797 6.97479005e+01 4.75563178e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60696 0.034150 0.184797 6.97479038e+01 4.75501093e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60697 0.034150 0.184797 6.97479072e+01 4.75439015e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60698 0.034150 0.184797 6.97479105e+01 4.75376942e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60699 0.034150 0.184797 6.97479138e+01 4.75314876e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60700 0.034150 0.184797 6.97479171e+01 4.75252829e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60701 0.034150 0.184797 6.97479204e+01 4.75190776e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60702 0.034150 0.184797 6.97479237e+01 4.75128742e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60703 0.034150 0.184797 6.97479270e+01 4.75066711e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60704 0.034150 0.184797 6.97479304e+01 4.75004691e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60705 0.034150 0.184797 6.97479337e+01 4.74942676e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60706 0.034150 0.184797 6.97479370e+01 4.74880668e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60707 0.034150 0.184797 6.97479403e+01 4.74818672e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60708 0.034150 0.184797 6.97479436e+01 4.74756683e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60709 0.034150 0.184797 6.97479469e+01 4.74694701e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60710 0.034150 0.184797 6.97479502e+01 4.74632727e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60711 0.034150 0.184797 6.97479535e+01 4.74570760e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60712 0.034150 0.184797 6.97479568e+01 4.74508807e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60713 0.034150 0.184797 6.97479602e+01 4.74446856e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60714 0.034150 0.184797 6.97479635e+01 4.74384913e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60715 0.034150 0.184797 6.97479668e+01 4.74322982e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60716 0.034150 0.184797 6.97479701e+01 4.74261058e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60717 0.034150 0.184797 6.97479734e+01 4.74199137e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60718 0.034150 0.184797 6.97479767e+01 4.74137233e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60719 0.034150 0.184797 6.97479800e+01 4.74075329e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60720 0.034150 0.184797 6.97479833e+01 4.74013439e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60721 0.034150 0.184797 6.97479866e+01 4.73951555e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60722 0.034150 0.184797 6.97479899e+01 4.73889676e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60723 0.034150 0.184797 6.97479932e+01 4.73827810e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60724 0.034150 0.184797 6.97479965e+01 4.73765947e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60725 0.034150 0.184797 6.97479998e+01 4.73704098e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60726 0.034150 0.184797 6.97480031e+01 4.73642255e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60727 0.034150 0.184797 6.97480064e+01 4.73580416e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60728 0.034150 0.184797 6.97480097e+01 4.73518590e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60729 0.034150 0.184797 6.97480130e+01 4.73456769e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60730 0.034150 0.184797 6.97480163e+01 4.73394957e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60731 0.034150 0.184797 6.97480196e+01 4.73333152e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60732 0.034150 0.184797 6.97480229e+01 4.73271358e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60733 0.034150 0.184797 6.97480263e+01 4.73209573e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60734 0.034150 0.184797 6.97480296e+01 4.73147791e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60735 0.034150 0.184797 6.97480329e+01 4.73086019e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60736 0.034150 0.184797 6.97480361e+01 4.73024256e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60737 0.034150 0.184797 6.97480394e+01 4.72962505e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60738 0.034150 0.184797 6.97480427e+01 4.72900754e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60739 0.034150 0.184797 6.97480460e+01 4.72839015e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
 60740 0.034150 0.184797 6.97480493e+01 4.72777282e-08 1.30505903e-04 3.50000000e-01 2.00000000e+00 
