# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1035 0.078211 0.279663 9.08079786e-01 5.84431980e-07 1.00269866e-02 3.50000000e-01 2.00000000e+00 
  1036 0.078211 0.279663 9.08080312e-01 5.79110889e-07 1.00269861e-02 3.50000000e-01 2.00000000e+00 
  1037 0.078211 0.279663 9.08080833e-01 5.73838702e-07 1.00269856e-02 3.50000000e-01 2.00000000e+00 
  1038 0.078211 0.279663 9.08081349e-01 5.68614964e-07 1.00269850e-02 3.50000000e-01 2.00000000e+00 
  1039 0.078211 0.279663 9.08081861e-01 5.63439227e-07 1.00269845e-02 3.50000000e-01 2.00000000e+00 
  1040 0.078211 0.279663 9.08082368e-01 5.58311044e-07 1.00269840e-02 3.50000000e-01 2.00000000e+00 
  1041 0.078211 0.279663 9.08082870e-01 5.53229974e-07 1.00269835e-02 3.50000000e-01 2.00000000e+00 
  1042 0.078211 0.279663 9.08083368e-01 5.48195581e-07 1.00269830e-02 3.50000000e-01 2.00000000e+00 
  1043 0.078211 0.279663 9.08083862e-01 5.43207432e-07 1.00269825e-02 3.50000000e-01 2.00000000e+00 
  1044 0.078211 0.279663 9.08084350e-01 5.38265096e-07 1.00269819e-02 3.50000000e-01 2.00000000e+00 
  1045 0.078211 0.279663 9.08084835e-01 5.33368151e-07 1.00269814e-02 3.50000000e-01 2.00000000e+00 
  1046 0.078211 0.279663 9.08085315e-01 5.28516174e-07 1.00269810e-02 3.50000000e-01 2.00000000e+00 
  1047 0.078211 0.279663 9.08085790e-01 5.23708749e-07 1.00269805e-02 3.50000000e-01 2.00000000e+00 
  1048 0.078211 0.279663 9.08086261e-01 5.18945463e-07 1.00269800e-02 3.50000000e-01 2.00000000e+00 
  1049 0.078211 0.279663 9.08086728e-01 5.14225906e-07 1.00269795e-02 3.50000000e-01 2.00000000e+00 
  1050 0.078211 0.279663 9.08087191e-01 5.09549674e-07 1.00269790e-02 3.50000000e-01 2.00000000e+00 
  1051 0.078211 0.279663 9.08087650e-01 5.04916364e-07 1.00269785e-02 3.50000000e-01 2.00000000e+00 
  1052 0.078211 0.279663 9.08088104e-01 5.00325578e-07 1.00269781e-02 3.50000000e-01 2.00000000e+00 
  1053 0.078211 0.279663 9.08088554e-01 4.95776924e-07 1.00269776e-02 3.50000000e-01 2.00000000e+00 
  1054 0.078211 0.279663 9.08089000e-01 4.91270009e-07 1.00269771e-02 3.50000000e-01 2.00000000e+00 
  1055 0.078211 0.279663 9.08089442e-01 4.86804448e-07 1.00269767e-02 3.50000000e-01 2.00000000e+00 
  1056 0.078211 0.279663 9.08089880e-01 4.82379858e-07 1.00269762e-02 3.50000000e-01 2.00000000e+00 
  1057 0.078211 0.279663 9.08090314e-01 4.77995858e-07 1.00269758e-02 3.50000000e-01 2.00000000e+00 
  1058 0.078211 0.279663 9.08090745e-01 4.73652073e-07 1.00269753e-02 3.50000000e-01 2.00000000e+00 
  1059 0.078211 0.279663 9.08091171e-01 4.69348131e-07 1.00269749e-02 3.50000000e-01 2.00000000e+00 
  1060 0.078211 0.279663 9.08091593e-01 4.65083662e-07 1.00269744e-02 3.50000000e-01 2.00000000e+00 
  1061 0.078211 0.279663 9.08092012e-01 4.60858301e-07 1.00269740e-02 3.50000000e-01 2.00000000e+00 
  1062 0.078211 0.279662 9.08092426e-01 4.56671686e-07 1.00269735e-02 3.50000000e-01 2.00000000e+00 
  1063 0.078211 0.279662 9.08092837e-01 4.52523457e-07 1.00269731e-02 3.50000000e-01 2.00000000e+00 
  1064 0.078211 0.279662 9.08093244e-01 4.48413260e-07 1.00269727e-02 3.50000000e-01 2.00000000e+00 
  1065 0.078211 0.279662 9.08093648e-01 4.44340743e-07 1.00269723e-02 3.50000000e-01 2.00000000e+00 
  1066 0.078211 0.279662 9.08094048e-01 4.40305557e-07 1.00269718e-02 3.50000000e-01 2.00000000e+00 
  1067 0.078211 0.279662 9.08094444e-01 4.36307356e-07 1.00269714e-02 3.50000000e-01 2.00000000e+00 
  1068 0.078211 0.279662 9.08094837e-01 4.32345798e-07 1.00269710e-02 3.50000000e-01 2.00000000e+00 
  1069 0.078211 0.279662 9.08095226e-01 4.28420543e-07 1.00269706e-02 3.50000000e-01 2.00000000e+00 
  1070 0.078211 0.279662 9.08095611e-01 4.24531257e-07 1.00269702e-02 3.50000000e-01 2.00000000e+00 
  1071 0.078211 0.279662 9.08095993e-01 4.20677607e-07 1.00269698e-02 3.50000000e-01 2.00000000e+00 
  1072 0.078211 0.279662 9.08096372e-01 4.16859261e-07 1.00269694e-02 3.50000000e-01 2.00000000e+00 
  1073 0.078211 0.279662 9.08096747e-01 4.13075895e-07 1.00269690e-02 3.50000000e-01 2.00000000e+00 
  1074 0.078211 0.279662 9.08097119e-01 4.09327184e-07 1.00269686e-02 3.50000000e-01 2.00000000e+00 
  1075 0.078211 0.279662 9.08097487e-01 4.05612809e-07 1.00269682e-02 3.50000000e-01 2.00000000e+00 
  1076 0.078211 0.279662 9.08097852e-01 4.01932450e-07 1.00269678e-02 3.50000000e-01 2.00000000e+00 
  1077 0.078211 0.279662 9.08098214e-01 3.98285795e-07 1.00269674e-02 3.50000000e-01 2.00000000e+00 
  1078 0.078211 0.279662 9.08098572e-01 3.94672531e-07 1.00269671e-02 3.50000000e-01 2.00000000e+00 
  1079 0.078211 0.279662 9.08098927e-01 3.91092349e-07 1.00269667e-02 3.50000000e-01 2.00000000e+00 
  1080 0.078211 0.279662 9.08099279e-01 3.87544945e-07 1.00269663e-02 3.50000000e-01 2.00000000e+00 
  1081 0.078211 0.279662 9.08099628e-01 3.84030014e-07 1.00269659e-02 3.50000000e-01 2.00000000e+00 
  1082 0.078211 0.279662 9.08099973e-01 3.80547257e-07 1.00269656e-02 3.50000000e-01 2.00000000e+00 
  1083 0.078211 0.279662 9.08100316e-01 3.77096376e-07 1.00269652e-02 3.50000000e-01 2.00000000e+00 
  1084 0.078211 0.279662 9.08100655e-01 3.73677077e-07 1.00269648e-02 3.50000000e-01 2.00000000e+00 
  1085 0.078211 0.279662 9.08100991e-01 3.70289068e-07 1.00269645e-02 3.50000000e-01 2.00000000e+00 
  1086 0.078211 0.279662 9.08101325e-01 3.66932060e-07 1.00269641e-02 3.50000000e-01 2.00000000e+00 
  1087 0.078211 0.279662 9.08101655e-01 3.63605766e-07 1.00269638e-02 3.50000000e-01 2.00000000e+00 
  1088 0.078211 0.279662 9.08101982e-01 3.60309903e-07 1.00269634e-02 3.50000000e-01 2.00000000e+00 
  1089 0.078211 0.279662 9.08102306e-01 3.57044190e-07 1.00269631e-02 3.50000000e-01 2.00000000e+00 
  1090 0.078211 0.279662 9.08102628e-01 3.53808348e-07 1.00269627e-02 3.50000000e-01 2.00000000e+00 
  1091 0.078211 0.279662 9.08102946e-01 3.50602101e-07 1.00269624e-02 3.50000000e-01 2.00000000e+00 
  1092 0.078211 0.279662 9.08103261e-01 3.47425177e-07 1.00269621e-02 3.50000000e-01 2.00000000e+00 
  1093 0.078211 0.279662 9.08103574e-01 3.44277304e-07 1.00269617e-02 3.50000000e-01 2.00000000e+00 
  1094 0.078211 0.279662 9.08103884e-01 3.41158214e-07 1.00269614e-02 3.50000000e-01 2.00000000e+00 
  1095 0.078211 0.279662 9.08104191e-01 3.38067642e-07 1.00269611e-02 3.50000000e-01 2.00000000e+00 
  1096 0.078211 0.279662 9.08104495e-01 3.35005324e-07 1.00269607e-02 3.50000000e-01 2.00000000e+00 
  1097 0.078211 0.279662 9.08104797e-01 3.31970999e-07 1.00269604e-02 3.50000000e-01 2.00000000e+00 
  1098 0.078211 0.279662 9.08105095e-01 3.28964409e-07 1.00269601e-02 3.50000000e-01 2.00000000e+00 
  1099 0.078211 0.279662 9.08105391e-01 3.25985299e-07 1.00269598e-02 3.50000000e-01 2.00000000e+00 
  1100 0.078211 0.279662 9.08105685e-01 3.23033414e-07 1.00269594e-02 3.50000000e-01 2.00000000e+00 
  1101 0.078211 0.279662 9.08105975e-01 3.20108503e-07 1.00269591e-02 3.50000000e-01 2.00000000e+00 
  1102 0.078211 0.279662 9.08106263e-01 3.17210319e-07 1.00269588e-02 3.50000000e-01 2.00000000e+00 
  1103 0.078211 0.279662 9.08106549e-01 3.14338613e-07 1.00269585e-02 3.50000000e-01 2.00000000e+00 
  1104 0.078211 0.279662 9.08106832e-01 3.11493142e-07 1.00269582e-02 3.50000000e-01 2.00000000e+00 
  1105 0.078211 0.279662 9.08107112e-01 3.08673664e-07 1.00269579e-02 3.50000000e-01 2.00000000e+00 
  1106 0.078211 0.279662 9.08107390e-01 3.05879939e-07 1.00269576e-02 3.50000000e-01 2.00000000e+00 
  1107 0.078211 0.279662 9.08107665e-01 3.03111730e-07 1.00269573e-02 3.50000000e-01 2.00000000e+00 
  1108 0.078211 0.279662 9.08107938e-01 3.00368801e-07 1.00269570e-02 3.50000000e-01 2.00000000e+00 
  1109 0.078211 0.279662 9.08108208e-01 2.97650919e-07 1.00269567e-02 3.50000000e-01 2.00000000e+00 
  1110 0.078211 0.279662 9.08108476e-01 2.94957854e-07 1.00269564e-02 3.50000000e-01 2.00000000e+00 
  1111 0.078211 0.279662 9.08108741e-01 2.92289376e-07 1.00269561e-02 3.50000000e-01 2.00000000e+00 
  1112 0.078211 0.279662 9.08109004e-01 2.89645260e-07 1.00269558e-02 3.50000000e-01 2.00000000e+00 
  1113 0.078211 0.279662 9.08109265e-01 2.87025280e-07 1.00269556e-02 3.50000000e-01 2.00000000e+00 
  1114 0.078211 0.279662 9.08109523e-01 2.84429214e-07 1.00269553e-02 3.50000000e-01 2.00000000e+00 
  1115 0.078211 0.279662 9.08109779e-01 2.81856842e-07 1.00269550e-02 3.50000000e-01 2.00000000e+00 
  1116 0.078211 0.279662 9.08110033e-01 2.79307945e-07 1.00269547e-02 3.50000000e-01 2.00000000e+00 
  1117 0.078211 0.279662 9.08110284e-01 2.76782308e-07 1.00269544e-02 3.50000000e-01 2.00000000e+00 
  1118 0.078211 0.279662 9.08110533e-01 2.74279715e-07 1.00269542e-02 3.50000000e-01 2.00000000e+00 
  1119 0.078211 0.279662 9.08110780e-01 2.71799955e-07 1.00269539e-02 3.50000000e-01 2.00000000e+00 
  1120 0.078211 0.279662 9.08111025e-01 2.69342817e-07 1.00269536e-02 3.50000000e-01 2.00000000e+00 
  1121 0.078211 0.279662 9.08111267e-01 2.66908094e-07 1.00269534e-02 3.50000000e-01 2.00000000e+00 
  1122 0.078211 0.279662 9.08111507e-01 2.64495578e-07 1.00269531e-02 3.50000000e-01 2.00000000e+00 
  1123 0.078211 0.279662 9.08111745e-01 2.62105065e-07 1.00269528e-02 3.50000000e-01 2.00000000e+00 
  1124 0.078211 0.279662 9.08111981e-01 2.59736352e-07 1.00269526e-02 3.50000000e-01 2.00000000e+00 
  1125 0.078211 0.279662 9.08112215e-01 2.57389240e-07 1.00269523e-02 3.50000000e-01 2.00000000e+00 
  1126 0.078211 0.279662 9.08112447e-01 2.55063528e-07 1.00269521e-02 3.50000000e-01 2.00000000e+00 
  1127 0.078211 0.279662 9.08112676e-01 2.52759020e-07 1.00269518e-02 3.50000000e-01 2.00000000e+00 
  1128 0.078211 0.279662 9.08112904e-01 2.50475522e-07 1.00269516e-02 3.50000000e-01 2.00000000e+00 
  1129 0.078211 0.279662 9.08113129e-01 2.48212838e-07 1.00269513e-02 3.50000000e-01 2.00000000e+00 
  1130 0.078211 0.279662 9.08113352e-01 2.45970779e-07 1.00269511e-02 3.50000000e-01 2.00000000e+00 
  1131 0.078211 0.279662 9.08113574e-01 2.43749154e-07 1.00269508e-02 3.50000000e-01 2.00000000e+00 
  1132 0.078211 0.279662 9.08113793e-01 2.41547775e-07 1.00269506e-02 3.50000000e-01 2.00000000e+00 
  1133 0.078211 0.279661 9.08114010e-01 2.39366457e-07 1.00269503e-02 3.50000000e-01 2.00000000e+00 
  1134 0.078211 0.279661 9.08114226e-01 2.37205013e-07 1.00269501e-02 3.50000000e-01 2.00000000e+00 
  1135 0.078211 0.279661 9.08114439e-01 2.35063262e-07 1.00269499e-02 3.50000000e-01 2.00000000e+00 
  1136 0.078211 0.279661 9.08114651e-01 2.32941023e-07 1.00269496e-02 3.50000000e-01 2.00000000e+00 
  1137 0.078211 0.279661 9.08114861e-01 2.30838116e-07 1.00269494e-02 3.50000000e-01 2.00000000e+00 
  1138 0.078211 0.279661 9.08115068e-01 2.28754363e-07 1.00269492e-02 3.50000000e-01 2.00000000e+00 
  1139 0.078211 0.279661 9.08115274e-01 2.26689589e-07 1.00269489e-02 3.50000000e-01 2.00000000e+00 
  1140 0.078211 0.279661 9.08115478e-01 2.24643618e-07 1.00269487e-02 3.50000000e-01 2.00000000e+00 
  1141 0.078211 0.279661 9.08115680e-01 2.22616278e-07 1.00269485e-02 3.50000000e-01 2.00000000e+00 
  1142 0.078211 0.279661 9.08115881e-01 2.20607398e-07 1.00269483e-02 3.50000000e-01 2.00000000e+00 
  1143 0.078210 0.279661 9.08116079e-01 2.18616807e-07 1.00269480e-02 3.50000000e-01 2.00000000e+00 
  1144 0.078210 0.279661 9.08116276e-01 2.16644339e-07 1.00269478e-02 3.50000000e-01 2.00000000e+00 
  1145 0.078210 0.279661 9.08116471e-01 2.14689826e-07 1.00269476e-02 3.50000000e-01 2.00000000e+00 
  1146 0.078210 0.279661 9.08116664e-01 2.12753103e-07 1.00269474e-02 3.50000000e-01 2.00000000e+00 
  1147 0.078210 0.279661 9.08116856e-01 2.10834007e-07 1.00269472e-02 3.50000000e-01 2.00000000e+00 
  1148 0.078210 0.279661 9.08117045e-01 2.08932376e-07 1.00269470e-02 3.50000000e-01 2.00000000e+00 
  1149 0.078210 0.279661 9.08117233e-01 2.07048050e-07 1.00269467e-02 3.50000000e-01 2.00000000e+00 
  1150 0.078210 0.279661 9.08117420e-01 2.05180869e-07 1.00269465e-02 3.50000000e-01 2.00000000e+00 
  1151 0.078210 0.279661 9.08117604e-01 2.03330676e-07 1.00269463e-02 3.50000000e-01 2.00000000e+00 
  1152 0.078210 0.279661 9.08117787e-01 2.01497316e-07 1.00269461e-02 3.50000000e-01 2.00000000e+00 
  1153 0.078210 0.279661 9.08117969e-01 1.99680633e-07 1.00269459e-02 3.50000000e-01 2.00000000e+00 
  1154 0.078210 0.279661 9.08118148e-01 1.97880474e-07 1.00269457e-02 3.50000000e-01 2.00000000e+00 
  1155 0.078210 0.279661 9.08118326e-01 1.96096688e-07 1.00269455e-02 3.50000000e-01 2.00000000e+00 
  1156 0.078210 0.279661 9.08118503e-01 1.94329125e-07 1.00269453e-02 3.50000000e-01 2.00000000e+00 
  1157 0.078210 0.279661 9.08118678e-01 1.92577635e-07 1.00269451e-02 3.50000000e-01 2.00000000e+00 
  1158 0.078210 0.279661 9.08118851e-01 1.90842071e-07 1.00269449e-02 3.50000000e-01 2.00000000e+00 
  1159 0.078210 0.279661 9.08119023e-01 1.89122286e-07 1.00269447e-02 3.50000000e-01 2.00000000e+00 
  1160 0.078210 0.279661 9.08119193e-01 1.87418137e-07 1.00269445e-02 3.50000000e-01 2.00000000e+00 
  1161 0.078210 0.279661 9.08119362e-01 1.85729479e-07 1.00269444e-02 3.50000000e-01 2.00000000e+00 
  1162 0.078210 0.279661 9.08119529e-01 1.84056171e-07 1.00269442e-02 3.50000000e-01 2.00000000e+00 
  1163 0.078210 0.279661 9.08119694e-01 1.82398071e-07 1.00269440e-02 3.50000000e-01 2.00000000e+00 
  1164 0.078210 0.279661 9.08119859e-01 1.80755040e-07 1.00269438e-02 3.50000000e-01 2.00000000e+00 
  1165 0.078210 0.279661 9.08120021e-01 1.79126940e-07 1.00269436e-02 3.50000000e-01 2.00000000e+00 
  1166 0.078210 0.279661 9.08120182e-01 1.77513634e-07 1.00269434e-02 3.50000000e-01 2.00000000e+00 
  1167 0.078210 0.279661 9.08120342e-01 1.75914986e-07 1.00269432e-02 3.50000000e-01 2.00000000e+00 
  1168 0.078210 0.279661 9.08120501e-01 1.74330861e-07 1.00269431e-02 3.50000000e-01 2.00000000e+00 
  1169 0.078210 0.279661 9.08120657e-01 1.72761127e-07 1.00269429e-02 3.50000000e-01 2.00000000e+00 
  1170 0.078210 0.279661 9.08120813e-01 1.71205652e-07 1.00269427e-02 3.50000000e-01 2.00000000e+00 
  1171 0.078210 0.279661 9.08120967e-01 1.69664305e-07 1.00269425e-02 3.50000000e-01 2.00000000e+00 
  1172 0.078210 0.279661 9.08121120e-01 1.68136956e-07 1.00269424e-02 3.50000000e-01 2.00000000e+00 
  1173 0.078210 0.279661 9.08121271e-01 1.66623477e-07 1.00269422e-02 3.50000000e-01 2.00000000e+00 
  1174 0.078210 0.279661 9.08121421e-01 1.65123741e-07 1.00269420e-02 3.50000000e-01 2.00000000e+00 
  1175 0.078210 0.279661 9.08121570e-01 1.63637623e-07 1.00269418e-02 3.50000000e-01 2.00000000e+00 
  1176 0.078210 0.279661 9.08121717e-01 1.62164996e-07 1.00269417e-02 3.50000000e-01 2.00000000e+00 
  1177 0.078210 0.279661 9.08121863e-01 1.60705738e-07 1.00269415e-02 3.50000000e-01 2.00000000e+00 
  1178 0.078210 0.279661 9.08122007e-01 1.59259726e-07 1.00269413e-02 3.50000000e-01 2.00000000e+00 
  1179 0.078210 0.279661 9.08122151e-01 1.57826839e-07 1.00269412e-02 3.50000000e-01 2.00000000e+00 
  1180 0.078210 0.279661 9.08122293e-01 1.56406956e-07 1.00269410e-02 3.50000000e-01 2.00000000e+00 
  1181 0.078210 0.279661 9.08122433e-01 1.54999959e-07 1.00269409e-02 3.50000000e-01 2.00000000e+00 
  1182 0.078210 0.279661 9.08122573e-01 1.53605729e-07 1.00269407e-02 3.50000000e-01 2.00000000e+00 
  1183 0.078210 0.279661 9.08122711e-01 1.52224150e-07 1.00269405e-02 3.50000000e-01 2.00000000e+00 
  1184 0.078210 0.279661 9.08122848e-01 1.50855105e-07 1.00269404e-02 3.50000000e-01 2.00000000e+00 
  1185 0.078210 0.279661 9.08122984e-01 1.49498480e-07 1.00269402e-02 3.50000000e-01 2.00000000e+00 
  1186 0.078210 0.279661 9.08123118e-01 1.48154161e-07 1.00269401e-02 3.50000000e-01 2.00000000e+00 
  1187 0.078210 0.279661 9.08123252e-01 1.46822036e-07 1.00269399e-02 3.50000000e-01 2.00000000e+00 
  1188 0.078210 0.279661 9.08123384e-01 1.45501993e-07 1.00269398e-02 3.50000000e-01 2.00000000e+00 
  1189 0.078210 0.279661 9.08123515e-01 1.44193920e-07 1.00269396e-02 3.50000000e-01 2.00000000e+00 
  1190 0.078210 0.279661 9.08123645e-01 1.42897710e-07 1.00269395e-02 3.50000000e-01 2.00000000e+00 
  1191 0.078210 0.279661 9.08123773e-01 1.41613253e-07 1.00269393e-02 3.50000000e-01 2.00000000e+00 
  1192 0.078210 0.279661 9.08123901e-01 1.40340441e-07 1.00269392e-02 3.50000000e-01 2.00000000e+00 
  1193 0.078210 0.279661 9.08124027e-01 1.39079168e-07 1.00269390e-02 3.50000000e-01 2.00000000e+00 
  1194 0.078210 0.279661 9.08124152e-01 1.37829329e-07 1.00269389e-02 3.50000000e-01 2.00000000e+00 
  1195 0.078210 0.279661 9.08124276e-01 1.36590818e-07 1.00269387e-02 3.50000000e-01 2.00000000e+00 
  1196 0.078210 0.279661 9.08124399e-01 1.35363533e-07 1.00269386e-02 3.50000000e-01 2.00000000e+00 
  1197 0.078210 0.279661 9.08124521e-01 1.34147370e-07 1.00269384e-02 3.50000000e-01 2.00000000e+00 
  1198 0.078210 0.279661 9.08124642e-01 1.32942229e-07 1.00269383e-02 3.50000000e-01 2.00000000e+00 
  1199 0.078210 0.279661 9.08124761e-01 1.31748007e-07 1.00269382e-02 3.50000000e-01 2.00000000e+00 
  1200 0.078210 0.279661 9.08124880e-01 1.30564606e-07 1.00269380e-02 3.50000000e-01 2.00000000e+00 
  1201 0.078210 0.279661 9.08124997e-01 1.29391925e-07 1.00269379e-02 3.50000000e-01 2.00000000e+00 
  1202 0.078210 0.279661 9.08125114e-01 1.28229868e-07 1.00269378e-02 3.50000000e-01 2.00000000e+00 
  1203 0.078210 0.279661 9.08125229e-01 1.27078337e-07 1.00269376e-02 3.50000000e-01 2.00000000e+00 
  1204 0.078210 0.279661 9.08125344e-01 1.25937236e-07 1.00269375e-02 3.50000000e-01 2.00000000e+00 
  1205 0.078210 0.279661 9.08125457e-01 1.24806470e-07 1.00269374e-02 3.50000000e-01 2.00000000e+00 
  1206 0.078210 0.279661 9.08125569e-01 1.23685943e-07 1.00269372e-02 3.50000000e-01 2.00000000e+00 
  1207 0.078210 0.279661 9.08125681e-01 1.22575563e-07 1.00269371e-02 3.50000000e-01 2.00000000e+00 
  1208 0.078210 0.279661 9.08125791e-01 1.21475238e-07 1.00269370e-02 3.50000000e-01 2.00000000e+00 
  1209 0.078210 0.279661 9.08125900e-01 1.20384873e-07 1.00269368e-02 3.50000000e-01 2.00000000e+00 
  1210 0.078210 0.279661 9.08126009e-01 1.19304380e-07 1.00269367e-02 3.50000000e-01 2.00000000e+00 
  1211 0.078210 0.279661 9.08126116e-01 1.18233668e-07 1.00269366e-02 3.50000000e-01 2.00000000e+00 
  1212 0.078210 0.279661 9.08126222e-01 1.17172647e-07 1.00269365e-02 3.50000000e-01 2.00000000e+00 
  1213 0.078210 0.279661 9.08126328e-01 1.16121229e-07 1.00269363e-02 3.50000000e-01 2.00000000e+00 
  1214 0.078210 0.279661 9.08126432e-01 1.15079326e-07 1.00269362e-02 3.50000000e-01 2.00000000e+00 
  1215 0.078210 0.279661 9.08126536e-01 1.14046852e-07 1.00269361e-02 3.50000000e-01 2.00000000e+00 
  1216 0.078210 0.279661 9.08126639e-01 1.13023720e-07 1.00269360e-02 3.50000000e-01 2.00000000e+00 
  1217 0.078210 0.279661 9.08126740e-01 1.12009844e-07 1.00269359e-02 3.50000000e-01 2.00000000e+00 
  1218 0.078210 0.279661 9.08126841e-01 1.11005141e-07 1.00269357e-02 3.50000000e-01 2.00000000e+00 
  1219 0.078210 0.279661 9.08126941e-01 1.10009527e-07 1.00269356e-02 3.50000000e-01 2.00000000e+00 
  1220 0.078210 0.279661 9.08127040e-01 1.09022918e-07 1.00269355e-02 3.50000000e-01 2.00000000e+00 
  1221 0.078210 0.279661 9.08127138e-01 1.08045233e-07 1.00269354e-02 3.50000000e-01 2.00000000e+00 
  1222 0.078210 0.279661 9.08127235e-01 1.07076390e-07 1.00269353e-02 3.50000000e-01 2.00000000e+00 
  1223 0.078210 0.279661 9.08127332e-01 1.06116308e-07 1.00269352e-02 3.50000000e-01 2.00000000e+00 
  1224 0.078210 0.279661 9.08127427e-01 1.05164908e-07 1.00269351e-02 3.50000000e-01 2.00000000e+00 
  1225 0.078210 0.279661 9.08127522e-01 1.04222110e-07 1.00269349e-02 3.50000000e-01 2.00000000e+00 
  1226 0.078210 0.279661 9.08127616e-01 1.03287835e-07 1.00269348e-02 3.50000000e-01 2.00000000e+00 
  1227 0.078210 0.279661 9.08127709e-01 1.02362007e-07 1.00269347e-02 3.50000000e-01 2.00000000e+00 
  1228 0.078210 0.279661 9.08127801e-01 1.01444547e-07 1.00269346e-02 3.50000000e-01 2.00000000e+00 
  1229 0.078210 0.279661 9.08127892e-01 1.00535381e-07 1.00269345e-02 3.50000000e-01 2.00000000e+00 
  1230 0.078210 0.279661 9.08127983e-01 9.96344304e-08 1.00269344e-02 3.50000000e-01 2.00000000e+00 
  1231 0.078210 0.279661 9.08128072e-01 9.87416227e-08 1.00269343e-02 3.50000000e-01 2.00000000e+00 
  1232 0.078210 0.279661 9.08128161e-01 9.78568825e-08 1.00269342e-02 3.50000000e-01 2.00000000e+00 
  1233 0.078210 0.279661 9.08128249e-01 9.69801366e-08 1.00269341e-02 3.50000000e-01 2.00000000e+00 
  1234 0.078210 0.279661 9.08128336e-01 9.61113121e-08 1.00269340e-02 3.50000000e-01 2.00000000e+00 
  1235 0.078210 0.279661 9.08128423e-01 9.52503365e-08 1.00269339e-02 3.50000000e-01 2.00000000e+00 
  1236 0.078210 0.279661 9.08128509e-01 9.43971385e-08 1.00269338e-02 3.50000000e-01 2.00000000e+00 
  1237 0.078210 0.279661 9.08128594e-01 9.35516476e-08 1.00269337e-02 3.50000000e-01 2.00000000e+00 
  1238 0.078210 0.279661 9.08128678e-01 9.27137929e-08 1.00269336e-02 3.50000000e-01 2.00000000e+00 
  1239 0.078210 0.279661 9.08128761e-01 9.18835048e-08 1.00269335e-02 3.50000000e-01 2.00000000e+00 
  1240 0.078210 0.279661 9.08128844e-01 9.10607149e-08 1.00269334e-02 3.50000000e-01 2.00000000e+00 
  1241 0.078210 0.279661 9.08128926e-01 9.02453546e-08 1.00269333e-02 3.50000000e-01 2.00000000e+00 
  1242 0.078210 0.279661 9.08129007e-01 8.94373560e-08 1.00269332e-02 3.50000000e-01 2.00000000e+00 
  1243 0.078210 0.279661 9.08129088e-01 8.86366525e-08 1.00269331e-02 3.50000000e-01 2.00000000e+00 
  1244 0.078210 0.279661 9.08129167e-01 8.78431769e-08 1.00269330e-02 3.50000000e-01 2.00000000e+00 
  1245 0.078210 0.279661 9.08129246e-01 8.70568644e-08 1.00269329e-02 3.50000000e-01 2.00000000e+00 
  1246 0.078210 0.279661 9.08129325e-01 8.62776488e-08 1.00269328e-02 3.50000000e-01 2.00000000e+00 
  1247 0.078210 0.279661 9.08129402e-01 8.55054660e-08 1.00269327e-02 3.50000000e-01 2.00000000e+00 
  1248 0.078210 0.279661 9.08129479e-01 8.47402520e-08 1.00269326e-02 3.50000000e-01 2.00000000e+00 
  1249 0.078210 0.279661 9.08129556e-01 8.39819432e-08 1.00269325e-02 3.50000000e-01 2.00000000e+00 
  1250 0.078210 0.279661 9.08129631e-01 8.32304765e-08 1.00269324e-02 3.50000000e-01 2.00000000e+00 
  1251 0.078210 0.279661 9.08129706e-01 8.24857900e-08 1.00269323e-02 3.50000000e-01 2.00000000e+00 
  1252 0.078210 0.279661 9.08129780e-01 8.17478217e-08 1.00269323e-02 3.50000000e-01 2.00000000e+00 
  1253 0.078210 0.279661 9.08129854e-01 8.10165105e-08 1.00269322e-02 3.50000000e-01 2.00000000e+00 
  1254 0.078210 0.279661 9.08129927e-01 8.02917963e-08 1.00269321e-02 3.50000000e-01 2.00000000e+00 
  1255 0.078210 0.279661 9.08129999e-01 7.95736179e-08 1.00269320e-02 3.50000000e-01 2.00000000e+00 
  1256 0.078210 0.279661 9.08130071e-01 7.88619173e-08 1.00269319e-02 3.50000000e-01 2.00000000e+00 
  1257 0.078210 0.279661 9.08130142e-01 7.81566342e-08 1.00269318e-02 3.50000000e-01 2.00000000e+00 
  1258 0.078210 0.279661 9.08130212e-01 7.74577113e-08 1.00269317e-02 3.50000000e-01 2.00000000e+00 
  1259 0.078210 0.279661 9.08130282e-01 7.67650901e-08 1.00269316e-02 3.50000000e-01 2.00000000e+00 
  1260 0.078210 0.279661 9.08130351e-01 7.60787135e-08 1.00269316e-02 3.50000000e-01 2.00000000e+00 
  1261 0.078210 0.279661 9.08130419e-01 7.53985246e-08 1.00269315e-02 3.50000000e-01 2.00000000e+00 
  1262 0.078210 0.279661 9.08130487e-01 7.47244671e-08 1.00269314e-02 3.50000000e-01 2.00000000e+00 
  1263 0.078210 0.279661 9.08130554e-01 7.40564855e-08 1.00269313e-02 3.50000000e-01 2.00000000e+00 
  1264 0.078210 0.279661 9.08130621e-01 7.33945241e-08 1.00269312e-02 3.50000000e-01 2.00000000e+00 
  1265 0.078210 0.279661 9.08130687e-01 7.27385288e-08 1.00269312e-02 3.50000000e-01 2.00000000e+00 
  1266 0.078210 0.279661 9.08130753e-01 7.20884445e-08 1.00269311e-02 3.50000000e-01 2.00000000e+00 
