# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.081054 0.284700 7.80091845e-01 4.36824953e-05 1.16295911e-02 3.50000000e-01 2.00000000e+00 
   473 0.081053 0.284699 7.80125527e-01 4.31752243e-05 1.16295885e-02 3.50000000e-01 2.00000000e+00 
   474 0.081053 0.284697 7.80158819e-01 4.26739032e-05 1.16295859e-02 3.50000000e-01 2.00000000e+00 
   475 0.081052 0.284696 7.80191726e-01 4.21784613e-05 1.16295833e-02 3.50000000e-01 2.00000000e+00 
   476 0.081051 0.284694 7.80224253e-01 4.16888288e-05 1.16295807e-02 3.50000000e-01 2.00000000e+00 
   477 0.081050 0.284693 7.80256403e-01 4.12049367e-05 1.16295781e-02 3.50000000e-01 2.00000000e+00 
   478 0.081049 0.284691 7.80288182e-01 4.07267168e-05 1.16295754e-02 3.50000000e-01 2.00000000e+00 
   479 0.081048 0.284690 7.80319593e-01 4.02541016e-05 1.16295728e-02 3.50000000e-01 2.00000000e+00 
   480 0.081048 0.284689 7.80350641e-01 3.97870248e-05 1.16295701e-02 3.50000000e-01 2.00000000e+00 
   481 0.081047 0.284687 7.80381330e-01 3.93254204e-05 1.16295675e-02 3.50000000e-01 2.00000000e+00 
   482 0.081046 0.284686 7.80411664e-01 3.88692237e-05 1.16295648e-02 3.50000000e-01 2.00000000e+00 
   483 0.081045 0.284684 7.80441647e-01 3.84183705e-05 1.16295622e-02 3.50000000e-01 2.00000000e+00 
   484 0.081044 0.284683 7.80471284e-01 3.79727973e-05 1.16295595e-02 3.50000000e-01 2.00000000e+00 
   485 0.081044 0.284681 7.80500578e-01 3.75324415e-05 1.16295569e-02 3.50000000e-01 2.00000000e+00 
   486 0.081043 0.284680 7.80529533e-01 3.70972414e-05 1.16295542e-02 3.50000000e-01 2.00000000e+00 
   487 0.081042 0.284679 7.80558154e-01 3.66671358e-05 1.16295516e-02 3.50000000e-01 2.00000000e+00 
   488 0.081041 0.284677 7.80586444e-01 3.62420643e-05 1.16295489e-02 3.50000000e-01 2.00000000e+00 
   489 0.081041 0.284676 7.80614407e-01 3.58219672e-05 1.16295462e-02 3.50000000e-01 2.00000000e+00 
   490 0.081040 0.284675 7.80642047e-01 3.54067858e-05 1.16295436e-02 3.50000000e-01 2.00000000e+00 
   491 0.081039 0.284674 7.80669368e-01 3.49964617e-05 1.16295409e-02 3.50000000e-01 2.00000000e+00 
   492 0.081038 0.284672 7.80696373e-01 3.45909374e-05 1.16295382e-02 3.50000000e-01 2.00000000e+00 
   493 0.081038 0.284671 7.80723066e-01 3.41901562e-05 1.16295356e-02 3.50000000e-01 2.00000000e+00 
   494 0.081037 0.284670 7.80749451e-01 3.37940618e-05 1.16295329e-02 3.50000000e-01 2.00000000e+00 
   495 0.081036 0.284669 7.80775531e-01 3.34025989e-05 1.16295302e-02 3.50000000e-01 2.00000000e+00 
   496 0.081035 0.284667 7.80801309e-01 3.30157126e-05 1.16295276e-02 3.50000000e-01 2.00000000e+00 
   497 0.081035 0.284666 7.80826790e-01 3.26333488e-05 1.16295249e-02 3.50000000e-01 2.00000000e+00 
   498 0.081034 0.284665 7.80851977e-01 3.22554541e-05 1.16295223e-02 3.50000000e-01 2.00000000e+00 
   499 0.081033 0.284664 7.80876873e-01 3.18819756e-05 1.16295196e-02 3.50000000e-01 2.00000000e+00 
   500 0.081033 0.284662 7.80901482e-01 3.15128610e-05 1.16295170e-02 3.50000000e-01 2.00000000e+00 
   501 0.081032 0.284661 7.80925806e-01 3.11480589e-05 1.16295143e-02 3.50000000e-01 2.00000000e+00 
   502 0.081031 0.284660 7.80949849e-01 3.07875182e-05 1.16295117e-02 3.50000000e-01 2.00000000e+00 
   503 0.081031 0.284659 7.80973615e-01 3.04311887e-05 1.16295090e-02 3.50000000e-01 2.00000000e+00 
   504 0.081030 0.284658 7.80997107e-01 3.00790206e-05 1.16295064e-02 3.50000000e-01 2.00000000e+00 
   505 0.081029 0.284657 7.81020327e-01 2.97309647e-05 1.16295038e-02 3.50000000e-01 2.00000000e+00 
   506 0.081029 0.284656 7.81043280e-01 2.93869725e-05 1.16295011e-02 3.50000000e-01 2.00000000e+00 
   507 0.081028 0.284655 7.81065968e-01 2.90469960e-05 1.16294985e-02 3.50000000e-01 2.00000000e+00 
   508 0.081028 0.284653 7.81088393e-01 2.87109879e-05 1.16294959e-02 3.50000000e-01 2.00000000e+00 
   509 0.081027 0.284652 7.81110560e-01 2.83789012e-05 1.16294933e-02 3.50000000e-01 2.00000000e+00 
   510 0.081026 0.284651 7.81132472e-01 2.80506898e-05 1.16294907e-02 3.50000000e-01 2.00000000e+00 
   511 0.081026 0.284650 7.81154130e-01 2.77263080e-05 1.16294881e-02 3.50000000e-01 2.00000000e+00 
   512 0.081025 0.284649 7.81175539e-01 2.74057105e-05 1.16294855e-02 3.50000000e-01 2.00000000e+00 
   513 0.081025 0.284648 7.81196701e-01 2.70888527e-05 1.16294829e-02 3.50000000e-01 2.00000000e+00 
   514 0.081024 0.284647 7.81217618e-01 2.67756907e-05 1.16294803e-02 3.50000000e-01 2.00000000e+00 
   515 0.081023 0.284646 7.81238295e-01 2.64661807e-05 1.16294777e-02 3.50000000e-01 2.00000000e+00 
   516 0.081023 0.284645 7.81258733e-01 2.61602798e-05 1.16294751e-02 3.50000000e-01 2.00000000e+00 
   517 0.081022 0.284644 7.81278935e-01 2.58579454e-05 1.16294726e-02 3.50000000e-01 2.00000000e+00 
   518 0.081022 0.284643 7.81298904e-01 2.55591355e-05 1.16294700e-02 3.50000000e-01 2.00000000e+00 
   519 0.081021 0.284642 7.81318643e-01 2.52638086e-05 1.16294675e-02 3.50000000e-01 2.00000000e+00 
   520 0.081021 0.284641 7.81338155e-01 2.49719237e-05 1.16294649e-02 3.50000000e-01 2.00000000e+00 
   521 0.081020 0.284640 7.81357441e-01 2.46834403e-05 1.16294624e-02 3.50000000e-01 2.00000000e+00 
   522 0.081020 0.284639 7.81376506e-01 2.43983183e-05 1.16294599e-02 3.50000000e-01 2.00000000e+00 
   523 0.081019 0.284638 7.81395350e-01 2.41165181e-05 1.16294573e-02 3.50000000e-01 2.00000000e+00 
   524 0.081019 0.284637 7.81413978e-01 2.38380007e-05 1.16294548e-02 3.50000000e-01 2.00000000e+00 
   525 0.081018 0.284637 7.81432390e-01 2.35627274e-05 1.16294523e-02 3.50000000e-01 2.00000000e+00 
   526 0.081017 0.284636 7.81450591e-01 2.32906601e-05 1.16294498e-02 3.50000000e-01 2.00000000e+00 
   527 0.081017 0.284635 7.81468582e-01 2.30217610e-05 1.16294473e-02 3.50000000e-01 2.00000000e+00 
   528 0.081016 0.284634 7.81486365e-01 2.27559929e-05 1.16294449e-02 3.50000000e-01 2.00000000e+00 
   529 0.081016 0.284633 7.81503944e-01 2.24933189e-05 1.16294424e-02 3.50000000e-01 2.00000000e+00 
   530 0.081015 0.284632 7.81521320e-01 2.22337028e-05 1.16294399e-02 3.50000000e-01 2.00000000e+00 
   531 0.081015 0.284631 7.81538496e-01 2.19771085e-05 1.16294375e-02 3.50000000e-01 2.00000000e+00 
   532 0.081014 0.284630 7.81555474e-01 2.17235005e-05 1.16294350e-02 3.50000000e-01 2.00000000e+00 
   533 0.081014 0.284630 7.81572256e-01 2.14728437e-05 1.16294326e-02 3.50000000e-01 2.00000000e+00 
   534 0.081014 0.284629 7.81588846e-01 2.12251035e-05 1.16294302e-02 3.50000000e-01 2.00000000e+00 
   535 0.081013 0.284628 7.81605244e-01 2.09802456e-05 1.16294277e-02 3.50000000e-01 2.00000000e+00 
   536 0.081013 0.284627 7.81621453e-01 2.07382361e-05 1.16294253e-02 3.50000000e-01 2.00000000e+00 
   537 0.081012 0.284626 7.81637476e-01 2.04990416e-05 1.16294229e-02 3.50000000e-01 2.00000000e+00 
   538 0.081012 0.284625 7.81653315e-01 2.02626291e-05 1.16294205e-02 3.50000000e-01 2.00000000e+00 
   539 0.081011 0.284625 7.81668971e-01 2.00289657e-05 1.16294182e-02 3.50000000e-01 2.00000000e+00 
   540 0.081011 0.284624 7.81684446e-01 1.97980194e-05 1.16294158e-02 3.50000000e-01 2.00000000e+00 
   541 0.081010 0.284623 7.81699744e-01 1.95697582e-05 1.16294134e-02 3.50000000e-01 2.00000000e+00 
   542 0.081010 0.284622 7.81714866e-01 1.93441506e-05 1.16294111e-02 3.50000000e-01 2.00000000e+00 
   543 0.081009 0.284622 7.81729813e-01 1.91211654e-05 1.16294087e-02 3.50000000e-01 2.00000000e+00 
   544 0.081009 0.284621 7.81744589e-01 1.89007719e-05 1.16294064e-02 3.50000000e-01 2.00000000e+00 
   545 0.081009 0.284620 7.81759194e-01 1.86829397e-05 1.16294041e-02 3.50000000e-01 2.00000000e+00 
   546 0.081008 0.284619 7.81773632e-01 1.84676387e-05 1.16294018e-02 3.50000000e-01 2.00000000e+00 
   547 0.081008 0.284619 7.81787903e-01 1.82548392e-05 1.16293995e-02 3.50000000e-01 2.00000000e+00 
   548 0.081007 0.284618 7.81802011e-01 1.80445120e-05 1.16293972e-02 3.50000000e-01 2.00000000e+00 
   549 0.081007 0.284617 7.81815956e-01 1.78366281e-05 1.16293949e-02 3.50000000e-01 2.00000000e+00 
   550 0.081007 0.284616 7.81829740e-01 1.76311587e-05 1.16293926e-02 3.50000000e-01 2.00000000e+00 
   551 0.081006 0.284616 7.81843366e-01 1.74280756e-05 1.16293904e-02 3.50000000e-01 2.00000000e+00 
   552 0.081006 0.284615 7.81856835e-01 1.72273509e-05 1.16293881e-02 3.50000000e-01 2.00000000e+00 
   553 0.081005 0.284614 7.81870150e-01 1.70289568e-05 1.16293859e-02 3.50000000e-01 2.00000000e+00 
   554 0.081005 0.284614 7.81883311e-01 1.68328662e-05 1.16293837e-02 3.50000000e-01 2.00000000e+00 
   555 0.081005 0.284613 7.81896321e-01 1.66390520e-05 1.16293814e-02 3.50000000e-01 2.00000000e+00 
   556 0.081004 0.284612 7.81909182e-01 1.64474875e-05 1.16293792e-02 3.50000000e-01 2.00000000e+00 
   557 0.081004 0.284612 7.81921894e-01 1.62581464e-05 1.16293770e-02 3.50000000e-01 2.00000000e+00 
   558 0.081003 0.284611 7.81934461e-01 1.60710026e-05 1.16293748e-02 3.50000000e-01 2.00000000e+00 
   559 0.081003 0.284610 7.81946883e-01 1.58860306e-05 1.16293727e-02 3.50000000e-01 2.00000000e+00 
   560 0.081003 0.284610 7.81959162e-01 1.57032047e-05 1.16293705e-02 3.50000000e-01 2.00000000e+00 
   561 0.081002 0.284609 7.81971300e-01 1.55224999e-05 1.16293683e-02 3.50000000e-01 2.00000000e+00 
   562 0.081002 0.284608 7.81983299e-01 1.53438914e-05 1.16293662e-02 3.50000000e-01 2.00000000e+00 
   563 0.081002 0.284608 7.81995160e-01 1.51673547e-05 1.16293641e-02 3.50000000e-01 2.00000000e+00 
   564 0.081001 0.284607 7.82006884e-01 1.49928654e-05 1.16293619e-02 3.50000000e-01 2.00000000e+00 
   565 0.081001 0.284607 7.82018474e-01 1.48203997e-05 1.16293598e-02 3.50000000e-01 2.00000000e+00 
   566 0.081001 0.284606 7.82029931e-01 1.46499339e-05 1.16293577e-02 3.50000000e-01 2.00000000e+00 
   567 0.081000 0.284605 7.82041256e-01 1.44814445e-05 1.16293556e-02 3.50000000e-01 2.00000000e+00 
   568 0.081000 0.284605 7.82052451e-01 1.43149085e-05 1.16293536e-02 3.50000000e-01 2.00000000e+00 
   569 0.081000 0.284604 7.82063517e-01 1.41503031e-05 1.16293515e-02 3.50000000e-01 2.00000000e+00 
   570 0.080999 0.284604 7.82074457e-01 1.39876056e-05 1.16293494e-02 3.50000000e-01 2.00000000e+00 
   571 0.080999 0.284603 7.82085270e-01 1.38267938e-05 1.16293474e-02 3.50000000e-01 2.00000000e+00 
   572 0.080999 0.284603 7.82095960e-01 1.36678456e-05 1.16293454e-02 3.50000000e-01 2.00000000e+00 
   573 0.080998 0.284602 7.82106527e-01 1.35107392e-05 1.16293433e-02 3.50000000e-01 2.00000000e+00 
   574 0.080998 0.284601 7.82116972e-01 1.33554532e-05 1.16293413e-02 3.50000000e-01 2.00000000e+00 
   575 0.080998 0.284601 7.82127298e-01 1.32019662e-05 1.16293393e-02 3.50000000e-01 2.00000000e+00 
   576 0.080997 0.284600 7.82137505e-01 1.30502572e-05 1.16293373e-02 3.50000000e-01 2.00000000e+00 
   577 0.080997 0.284600 7.82147595e-01 1.29003055e-05 1.16293353e-02 3.50000000e-01 2.00000000e+00 
   578 0.080997 0.284599 7.82157569e-01 1.27520905e-05 1.16293334e-02 3.50000000e-01 2.00000000e+00 
   579 0.080996 0.284599 7.82167429e-01 1.26055919e-05 1.16293314e-02 3.50000000e-01 2.00000000e+00 
   580 0.080996 0.284598 7.82177175e-01 1.24607898e-05 1.16293295e-02 3.50000000e-01 2.00000000e+00 
   581 0.080996 0.284598 7.82186810e-01 1.23176642e-05 1.16293275e-02 3.50000000e-01 2.00000000e+00 
   582 0.080996 0.284597 7.82196334e-01 1.21761957e-05 1.16293256e-02 3.50000000e-01 2.00000000e+00 
   583 0.080995 0.284597 7.82205749e-01 1.20363649e-05 1.16293237e-02 3.50000000e-01 2.00000000e+00 
   584 0.080995 0.284596 7.82215056e-01 1.18981526e-05 1.16293218e-02 3.50000000e-01 2.00000000e+00 
   585 0.080995 0.284596 7.82224256e-01 1.17615400e-05 1.16293199e-02 3.50000000e-01 2.00000000e+00 
   586 0.080994 0.284595 7.82233351e-01 1.16265084e-05 1.16293180e-02 3.50000000e-01 2.00000000e+00 
   587 0.080994 0.284595 7.82242341e-01 1.14930394e-05 1.16293161e-02 3.50000000e-01 2.00000000e+00 
   588 0.080994 0.284594 7.82251228e-01 1.13611147e-05 1.16293143e-02 3.50000000e-01 2.00000000e+00 
   589 0.080994 0.284594 7.82260014e-01 1.12307164e-05 1.16293124e-02 3.50000000e-01 2.00000000e+00 
   590 0.080993 0.284593 7.82268698e-01 1.11018265e-05 1.16293106e-02 3.50000000e-01 2.00000000e+00 
   591 0.080993 0.284593 7.82277283e-01 1.09744276e-05 1.16293088e-02 3.50000000e-01 2.00000000e+00 
   592 0.080993 0.284592 7.82285770e-01 1.08485022e-05 1.16293069e-02 3.50000000e-01 2.00000000e+00 
   593 0.080992 0.284592 7.82294159e-01 1.07240331e-05 1.16293051e-02 3.50000000e-01 2.00000000e+00 
   594 0.080992 0.284591 7.82302453e-01 1.06010035e-05 1.16293033e-02 3.50000000e-01 2.00000000e+00 
   595 0.080992 0.284591 7.82310651e-01 1.04793964e-05 1.16293016e-02 3.50000000e-01 2.00000000e+00 
   596 0.080992 0.284590 7.82318755e-01 1.03591953e-05 1.16292998e-02 3.50000000e-01 2.00000000e+00 
   597 0.080991 0.284590 7.82326766e-01 1.02403839e-05 1.16292980e-02 3.50000000e-01 2.00000000e+00 
   598 0.080991 0.284590 7.82334686e-01 1.01229459e-05 1.16292963e-02 3.50000000e-01 2.00000000e+00 
   599 0.080991 0.284589 7.82342515e-01 1.00068654e-05 1.16292945e-02 3.50000000e-01 2.00000000e+00 
   600 0.080991 0.284589 7.82350254e-01 9.89212640e-06 1.16292928e-02 3.50000000e-01 2.00000000e+00 
   601 0.080990 0.284588 7.82357904e-01 9.77871343e-06 1.16292911e-02 3.50000000e-01 2.00000000e+00 
   602 0.080990 0.284588 7.82365467e-01 9.66661099e-06 1.16292894e-02 3.50000000e-01 2.00000000e+00 
   603 0.080990 0.284587 7.82372943e-01 9.55580383e-06 1.16292877e-02 3.50000000e-01 2.00000000e+00 
   604 0.080990 0.284587 7.82380334e-01 9.44627686e-06 1.16292860e-02 3.50000000e-01 2.00000000e+00 
   605 0.080990 0.284587 7.82387640e-01 9.33801517e-06 1.16292843e-02 3.50000000e-01 2.00000000e+00 
   606 0.080989 0.284586 7.82394862e-01 9.23100403e-06 1.16292826e-02 3.50000000e-01 2.00000000e+00 
   607 0.080989 0.284586 7.82402002e-01 9.12522888e-06 1.16292810e-02 3.50000000e-01 2.00000000e+00 
   608 0.080989 0.284585 7.82409059e-01 9.02067533e-06 1.16292793e-02 3.50000000e-01 2.00000000e+00 
   609 0.080989 0.284585 7.82416036e-01 8.91732916e-06 1.16292777e-02 3.50000000e-01 2.00000000e+00 
   610 0.080988 0.284585 7.82422934e-01 8.81517631e-06 1.16292761e-02 3.50000000e-01 2.00000000e+00 
   611 0.080988 0.284584 7.82429752e-01 8.71420291e-06 1.16292744e-02 3.50000000e-01 2.00000000e+00 
   612 0.080988 0.284584 7.82436492e-01 8.61439523e-06 1.16292728e-02 3.50000000e-01 2.00000000e+00 
   613 0.080988 0.284583 7.82443155e-01 8.51573970e-06 1.16292712e-02 3.50000000e-01 2.00000000e+00 
   614 0.080988 0.284583 7.82449742e-01 8.41822291e-06 1.16292697e-02 3.50000000e-01 2.00000000e+00 
   615 0.080987 0.284583 7.82456254e-01 8.32183163e-06 1.16292681e-02 3.50000000e-01 2.00000000e+00 
   616 0.080987 0.284582 7.82462690e-01 8.22655276e-06 1.16292665e-02 3.50000000e-01 2.00000000e+00 
   617 0.080987 0.284582 7.82469054e-01 8.13237336e-06 1.16292650e-02 3.50000000e-01 2.00000000e+00 
   618 0.080987 0.284582 7.82475344e-01 8.03928065e-06 1.16292634e-02 3.50000000e-01 2.00000000e+00 
   619 0.080987 0.284581 7.82481563e-01 7.94726199e-06 1.16292619e-02 3.50000000e-01 2.00000000e+00 
   620 0.080986 0.284581 7.82487710e-01 7.85630489e-06 1.16292603e-02 3.50000000e-01 2.00000000e+00 
   621 0.080986 0.284581 7.82493788e-01 7.76639701e-06 1.16292588e-02 3.50000000e-01 2.00000000e+00 
   622 0.080986 0.284580 7.82499795e-01 7.67752616e-06 1.16292573e-02 3.50000000e-01 2.00000000e+00 
   623 0.080986 0.284580 7.82505734e-01 7.58968028e-06 1.16292558e-02 3.50000000e-01 2.00000000e+00 
   624 0.080986 0.284580 7.82511605e-01 7.50284745e-06 1.16292543e-02 3.50000000e-01 2.00000000e+00 
   625 0.080985 0.284579 7.82517409e-01 7.41701591e-06 1.16292529e-02 3.50000000e-01 2.00000000e+00 
   626 0.080985 0.284579 7.82523147e-01 7.33217401e-06 1.16292514e-02 3.50000000e-01 2.00000000e+00 
   627 0.080985 0.284579 7.82528819e-01 7.24831027e-06 1.16292499e-02 3.50000000e-01 2.00000000e+00 
   628 0.080985 0.284578 7.82534426e-01 7.16541331e-06 1.16292485e-02 3.50000000e-01 2.00000000e+00 
   629 0.080985 0.284578 7.82539969e-01 7.08347191e-06 1.16292471e-02 3.50000000e-01 2.00000000e+00 
   630 0.080984 0.284578 7.82545449e-01 7.00247497e-06 1.16292456e-02 3.50000000e-01 2.00000000e+00 
   631 0.080984 0.284577 7.82550866e-01 6.92241151e-06 1.16292442e-02 3.50000000e-01 2.00000000e+00 
   632 0.080984 0.284577 7.82556221e-01 6.84327070e-06 1.16292428e-02 3.50000000e-01 2.00000000e+00 
   633 0.080984 0.284577 7.82561515e-01 6.76504182e-06 1.16292414e-02 3.50000000e-01 2.00000000e+00 
   634 0.080984 0.284576 7.82566749e-01 6.68771428e-06 1.16292400e-02 3.50000000e-01 2.00000000e+00 
   635 0.080984 0.284576 7.82571923e-01 6.61127762e-06 1.16292386e-02 3.50000000e-01 2.00000000e+00 
   636 0.080983 0.284576 7.82577037e-01 6.53572150e-06 1.16292373e-02 3.50000000e-01 2.00000000e+00 
   637 0.080983 0.284575 7.82582094e-01 6.46103569e-06 1.16292359e-02 3.50000000e-01 2.00000000e+00 
   638 0.080983 0.284575 7.82587092e-01 6.38721010e-06 1.16292346e-02 3.50000000e-01 2.00000000e+00 
   639 0.080983 0.284575 7.82592034e-01 6.31423474e-06 1.16292332e-02 3.50000000e-01 2.00000000e+00 
   640 0.080983 0.284575 7.82596919e-01 6.24209974e-06 1.16292319e-02 3.50000000e-01 2.00000000e+00 
   641 0.080983 0.284574 7.82601748e-01 6.17079536e-06 1.16292306e-02 3.50000000e-01 2.00000000e+00 
   642 0.080982 0.284574 7.82606522e-01 6.10031195e-06 1.16292292e-02 3.50000000e-01 2.00000000e+00 
   643 0.080982 0.284574 7.82611242e-01 6.03063999e-06 1.16292279e-02 3.50000000e-01 2.00000000e+00 
   644 0.080982 0.284573 7.82615908e-01 5.96177007e-06 1.16292266e-02 3.50000000e-01 2.00000000e+00 
   645 0.080982 0.284573 7.82620520e-01 5.89369289e-06 1.16292253e-02 3.50000000e-01 2.00000000e+00 
   646 0.080982 0.284573 7.82625080e-01 5.82639925e-06 1.16292241e-02 3.50000000e-01 2.00000000e+00 
   647 0.080982 0.284573 7.82629588e-01 5.75988006e-06 1.16292228e-02 3.50000000e-01 2.00000000e+00 
   648 0.080981 0.284572 7.82634044e-01 5.69412635e-06 1.16292215e-02 3.50000000e-01 2.00000000e+00 
   649 0.080981 0.284572 7.82638450e-01 5.62912923e-06 1.16292203e-02 3.50000000e-01 2.00000000e+00 
   650 0.080981 0.284572 7.82642805e-01 5.56487994e-06 1.16292190e-02 3.50000000e-01 2.00000000e+00 
   651 0.080981 0.284572 7.82647111e-01 5.50136981e-06 1.16292178e-02 3.50000000e-01 2.00000000e+00 
   652 0.080981 0.284571 7.82651367e-01 5.43859027e-06 1.16292166e-02 3.50000000e-01 2.00000000e+00 
   653 0.080981 0.284571 7.82655575e-01 5.37653285e-06 1.16292154e-02 3.50000000e-01 2.00000000e+00 
   654 0.080981 0.284571 7.82659735e-01 5.31518919e-06 1.16292142e-02 3.50000000e-01 2.00000000e+00 
   655 0.080980 0.284571 7.82663848e-01 5.25455100e-06 1.16292130e-02 3.50000000e-01 2.00000000e+00 
   656 0.080980 0.284570 7.82667913e-01 5.19461012e-06 1.16292118e-02 3.50000000e-01 2.00000000e+00 
   657 0.080980 0.284570 7.82671933e-01 5.13535847e-06 1.16292106e-02 3.50000000e-01 2.00000000e+00 
   658 0.080980 0.284570 7.82675906e-01 5.07678806e-06 1.16292094e-02 3.50000000e-01 2.00000000e+00 
   659 0.080980 0.284570 7.82679834e-01 5.01889100e-06 1.16292082e-02 3.50000000e-01 2.00000000e+00 
   660 0.080980 0.284569 7.82683718e-01 4.96165949e-06 1.16292071e-02 3.50000000e-01 2.00000000e+00 
   661 0.080980 0.284569 7.82687557e-01 4.90508582e-06 1.16292059e-02 3.50000000e-01 2.00000000e+00 
   662 0.080979 0.284569 7.82691352e-01 4.84916238e-06 1.16292048e-02 3.50000000e-01 2.00000000e+00 
   663 0.080979 0.284569 7.82695105e-01 4.79388163e-06 1.16292036e-02 3.50000000e-01 2.00000000e+00 
   664 0.080979 0.284568 7.82698814e-01 4.73923613e-06 1.16292025e-02 3.50000000e-01 2.00000000e+00 
   665 0.080979 0.284568 7.82702481e-01 4.68521853e-06 1.16292014e-02 3.50000000e-01 2.00000000e+00 
   666 0.080979 0.284568 7.82706106e-01 4.63182156e-06 1.16292003e-02 3.50000000e-01 2.00000000e+00 
   667 0.080979 0.284568 7.82709690e-01 4.57903803e-06 1.16291992e-02 3.50000000e-01 2.00000000e+00 
   668 0.080979 0.284568 7.82713234e-01 4.52686085e-06 1.16291981e-02 3.50000000e-01 2.00000000e+00 
   669 0.080979 0.284567 7.82716737e-01 4.47528299e-06 1.16291970e-02 3.50000000e-01 2.00000000e+00 
   670 0.080978 0.284567 7.82720200e-01 4.42429752e-06 1.16291959e-02 3.50000000e-01 2.00000000e+00 
   671 0.080978 0.284567 7.82723623e-01 4.37389758e-06 1.16291949e-02 3.50000000e-01 2.00000000e+00 
   672 0.080978 0.284567 7.82727008e-01 4.32407641e-06 1.16291938e-02 3.50000000e-01 2.00000000e+00 
   673 0.080978 0.284567 7.82730354e-01 4.27482729e-06 1.16291927e-02 3.50000000e-01 2.00000000e+00 
   674 0.080978 0.284566 7.82733662e-01 4.22614362e-06 1.16291917e-02 3.50000000e-01 2.00000000e+00 
   675 0.080978 0.284566 7.82736932e-01 4.17801886e-06 1.16291907e-02 3.50000000e-01 2.00000000e+00 
   676 0.080978 0.284566 7.82740165e-01 4.13044653e-06 1.16291896e-02 3.50000000e-01 2.00000000e+00 
   677 0.080978 0.284566 7.82743361e-01 4.08342026e-06 1.16291886e-02 3.50000000e-01 2.00000000e+00 
   678 0.080978 0.284566 7.82746521e-01 4.03693371e-06 1.16291876e-02 3.50000000e-01 2.00000000e+00 
   679 0.080977 0.284565 7.82749645e-01 3.99098066e-06 1.16291866e-02 3.50000000e-01 2.00000000e+00 
   680 0.080977 0.284565 7.82752734e-01 3.94555494e-06 1.16291856e-02 3.50000000e-01 2.00000000e+00 
   681 0.080977 0.284565 7.82755787e-01 3.90065044e-06 1.16291846e-02 3.50000000e-01 2.00000000e+00 
   682 0.080977 0.284565 7.82758805e-01 3.85626115e-06 1.16291836e-02 3.50000000e-01 2.00000000e+00 
   683 0.080977 0.284565 7.82761789e-01 3.81238110e-06 1.16291826e-02 3.50000000e-01 2.00000000e+00 
   684 0.080977 0.284564 7.82764740e-01 3.76900441e-06 1.16291816e-02 3.50000000e-01 2.00000000e+00 
   685 0.080977 0.284564 7.82767656e-01 3.72612527e-06 1.16291807e-02 3.50000000e-01 2.00000000e+00 
   686 0.080977 0.284564 7.82770540e-01 3.68373792e-06 1.16291797e-02 3.50000000e-01 2.00000000e+00 
   687 0.080977 0.284564 7.82773391e-01 3.64183667e-06 1.16291788e-02 3.50000000e-01 2.00000000e+00 
   688 0.080976 0.284564 7.82776209e-01 3.60041592e-06 1.16291778e-02 3.50000000e-01 2.00000000e+00 
   689 0.080976 0.284563 7.82778995e-01 3.55947011e-06 1.16291769e-02 3.50000000e-01 2.00000000e+00 
   690 0.080976 0.284563 7.82781750e-01 3.51899375e-06 1.16291760e-02 3.50000000e-01 2.00000000e+00 
   691 0.080976 0.284563 7.82784473e-01 3.47898143e-06 1.16291750e-02 3.50000000e-01 2.00000000e+00 
   692 0.080976 0.284563 7.82787166e-01 3.43942777e-06 1.16291741e-02 3.50000000e-01 2.00000000e+00 
   693 0.080976 0.284563 7.82789827e-01 3.40032749e-06 1.16291732e-02 3.50000000e-01 2.00000000e+00 
   694 0.080976 0.284563 7.82792459e-01 3.36167535e-06 1.16291723e-02 3.50000000e-01 2.00000000e+00 
   695 0.080976 0.284562 7.82795060e-01 3.32346617e-06 1.16291714e-02 3.50000000e-01 2.00000000e+00 
   696 0.080976 0.284562 7.82797632e-01 3.28569483e-06 1.16291705e-02 3.50000000e-01 2.00000000e+00 
   697 0.080976 0.284562 7.82800175e-01 3.24835629e-06 1.16291696e-02 3.50000000e-01 2.00000000e+00 
   698 0.080976 0.284562 7.82802689e-01 3.21144555e-06 1.16291688e-02 3.50000000e-01 2.00000000e+00 
   699 0.080975 0.284562 7.82805174e-01 3.17495766e-06 1.16291679e-02 3.50000000e-01 2.00000000e+00 
   700 0.080975 0.284562 7.82807632e-01 3.13888775e-06 1.16291670e-02 3.50000000e-01 2.00000000e+00 
   701 0.080975 0.284561 7.82810061e-01 3.10323099e-06 1.16291662e-02 3.50000000e-01 2.00000000e+00 
   702 0.080975 0.284561 7.82812463e-01 3.06798261e-06 1.16291653e-02 3.50000000e-01 2.00000000e+00 
   703 0.080975 0.284561 7.82814837e-01 3.03313790e-06 1.16291645e-02 3.50000000e-01 2.00000000e+00 
   704 0.080975 0.284561 7.82817184e-01 2.99869221e-06 1.16291637e-02 3.50000000e-01 2.00000000e+00 
   705 0.080975 0.284561 7.82819505e-01 2.96464093e-06 1.16291628e-02 3.50000000e-01 2.00000000e+00 
   706 0.080975 0.284561 7.82821800e-01 2.93097951e-06 1.16291620e-02 3.50000000e-01 2.00000000e+00 
   707 0.080975 0.284561 7.82824068e-01 2.89770345e-06 1.16291612e-02 3.50000000e-01 2.00000000e+00 
