# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4210 0.043118 0.207649 6.49805737e+00 1.34050117e-06 1.39997699e-03 3.50000000e-01 2.00000000e+00 
  4211 0.043118 0.207649 6.49806606e+00 1.33823413e-06 1.39997738e-03 3.50000000e-01 2.00000000e+00 
  4212 0.043118 0.207649 6.49807474e+00 1.33597095e-06 1.39997777e-03 3.50000000e-01 2.00000000e+00 
  4213 0.043118 0.207649 6.49808341e+00 1.33371163e-06 1.39997816e-03 3.50000000e-01 2.00000000e+00 
  4214 0.043118 0.207649 6.49809206e+00 1.33145615e-06 1.39997854e-03 3.50000000e-01 2.00000000e+00 
  4215 0.043118 0.207648 6.49810070e+00 1.32920453e-06 1.39997893e-03 3.50000000e-01 2.00000000e+00 
  4216 0.043118 0.207648 6.49810932e+00 1.32695674e-06 1.39997932e-03 3.50000000e-01 2.00000000e+00 
  4217 0.043118 0.207648 6.49811793e+00 1.32471279e-06 1.39997970e-03 3.50000000e-01 2.00000000e+00 
  4218 0.043118 0.207648 6.49812652e+00 1.32247266e-06 1.39998008e-03 3.50000000e-01 2.00000000e+00 
  4219 0.043118 0.207648 6.49813510e+00 1.32023635e-06 1.39998047e-03 3.50000000e-01 2.00000000e+00 
  4220 0.043118 0.207648 6.49814367e+00 1.31800385e-06 1.39998085e-03 3.50000000e-01 2.00000000e+00 
  4221 0.043118 0.207648 6.49815222e+00 1.31577516e-06 1.39998123e-03 3.50000000e-01 2.00000000e+00 
  4222 0.043118 0.207648 6.49816075e+00 1.31355026e-06 1.39998161e-03 3.50000000e-01 2.00000000e+00 
  4223 0.043118 0.207648 6.49816927e+00 1.31132916e-06 1.39998199e-03 3.50000000e-01 2.00000000e+00 
  4224 0.043118 0.207648 6.49817778e+00 1.30911185e-06 1.39998237e-03 3.50000000e-01 2.00000000e+00 
  4225 0.043118 0.207648 6.49818627e+00 1.30689831e-06 1.39998275e-03 3.50000000e-01 2.00000000e+00 
  4226 0.043118 0.207648 6.49819475e+00 1.30468855e-06 1.39998313e-03 3.50000000e-01 2.00000000e+00 
  4227 0.043118 0.207648 6.49820322e+00 1.30248256e-06 1.39998351e-03 3.50000000e-01 2.00000000e+00 
  4228 0.043118 0.207648 6.49821166e+00 1.30028032e-06 1.39998388e-03 3.50000000e-01 2.00000000e+00 
  4229 0.043118 0.207648 6.49822010e+00 1.29808184e-06 1.39998426e-03 3.50000000e-01 2.00000000e+00 
  4230 0.043118 0.207648 6.49822852e+00 1.29588710e-06 1.39998464e-03 3.50000000e-01 2.00000000e+00 
  4231 0.043118 0.207648 6.49823693e+00 1.29369611e-06 1.39998501e-03 3.50000000e-01 2.00000000e+00 
  4232 0.043117 0.207648 6.49824532e+00 1.29150885e-06 1.39998539e-03 3.50000000e-01 2.00000000e+00 
  4233 0.043117 0.207647 6.49825370e+00 1.28932532e-06 1.39998576e-03 3.50000000e-01 2.00000000e+00 
  4234 0.043117 0.207647 6.49826206e+00 1.28714551e-06 1.39998613e-03 3.50000000e-01 2.00000000e+00 
  4235 0.043117 0.207647 6.49827041e+00 1.28496941e-06 1.39998651e-03 3.50000000e-01 2.00000000e+00 
  4236 0.043117 0.207647 6.49827875e+00 1.28279702e-06 1.39998688e-03 3.50000000e-01 2.00000000e+00 
  4237 0.043117 0.207647 6.49828707e+00 1.28062834e-06 1.39998725e-03 3.50000000e-01 2.00000000e+00 
  4238 0.043117 0.207647 6.49829538e+00 1.27846335e-06 1.39998762e-03 3.50000000e-01 2.00000000e+00 
  4239 0.043117 0.207647 6.49830367e+00 1.27630205e-06 1.39998799e-03 3.50000000e-01 2.00000000e+00 
  4240 0.043117 0.207647 6.49831195e+00 1.27414443e-06 1.39998836e-03 3.50000000e-01 2.00000000e+00 
  4241 0.043117 0.207647 6.49832022e+00 1.27199049e-06 1.39998873e-03 3.50000000e-01 2.00000000e+00 
  4242 0.043117 0.207647 6.49832847e+00 1.26984023e-06 1.39998909e-03 3.50000000e-01 2.00000000e+00 
  4243 0.043117 0.207647 6.49833671e+00 1.26769362e-06 1.39998946e-03 3.50000000e-01 2.00000000e+00 
  4244 0.043117 0.207647 6.49834493e+00 1.26555067e-06 1.39998983e-03 3.50000000e-01 2.00000000e+00 
  4245 0.043117 0.207647 6.49835314e+00 1.26341138e-06 1.39999019e-03 3.50000000e-01 2.00000000e+00 
  4246 0.043117 0.207647 6.49836134e+00 1.26127573e-06 1.39999056e-03 3.50000000e-01 2.00000000e+00 
  4247 0.043117 0.207647 6.49836952e+00 1.25914372e-06 1.39999092e-03 3.50000000e-01 2.00000000e+00 
  4248 0.043117 0.207647 6.49837769e+00 1.25701534e-06 1.39999129e-03 3.50000000e-01 2.00000000e+00 
  4249 0.043117 0.207647 6.49838584e+00 1.25489059e-06 1.39999165e-03 3.50000000e-01 2.00000000e+00 
  4250 0.043117 0.207647 6.49839398e+00 1.25276945e-06 1.39999201e-03 3.50000000e-01 2.00000000e+00 
  4251 0.043117 0.207646 6.49840211e+00 1.25065194e-06 1.39999238e-03 3.50000000e-01 2.00000000e+00 
  4252 0.043117 0.207646 6.49841023e+00 1.24853803e-06 1.39999274e-03 3.50000000e-01 2.00000000e+00 
  4253 0.043117 0.207646 6.49841833e+00 1.24642772e-06 1.39999310e-03 3.50000000e-01 2.00000000e+00 
  4254 0.043117 0.207646 6.49842641e+00 1.24432101e-06 1.39999346e-03 3.50000000e-01 2.00000000e+00 
  4255 0.043117 0.207646 6.49843448e+00 1.24221788e-06 1.39999382e-03 3.50000000e-01 2.00000000e+00 
  4256 0.043117 0.207646 6.49844254e+00 1.24011834e-06 1.39999418e-03 3.50000000e-01 2.00000000e+00 
  4257 0.043117 0.207646 6.49845059e+00 1.23802238e-06 1.39999454e-03 3.50000000e-01 2.00000000e+00 
  4258 0.043117 0.207646 6.49845862e+00 1.23592999e-06 1.39999489e-03 3.50000000e-01 2.00000000e+00 
  4259 0.043117 0.207646 6.49846664e+00 1.23384116e-06 1.39999525e-03 3.50000000e-01 2.00000000e+00 
  4260 0.043117 0.207646 6.49847464e+00 1.23175589e-06 1.39999561e-03 3.50000000e-01 2.00000000e+00 
  4261 0.043117 0.207646 6.49848263e+00 1.22967417e-06 1.39999596e-03 3.50000000e-01 2.00000000e+00 
  4262 0.043117 0.207646 6.49849061e+00 1.22759600e-06 1.39999632e-03 3.50000000e-01 2.00000000e+00 
  4263 0.043117 0.207646 6.49849857e+00 1.22552137e-06 1.39999667e-03 3.50000000e-01 2.00000000e+00 
  4264 0.043117 0.207646 6.49850653e+00 1.22345027e-06 1.39999703e-03 3.50000000e-01 2.00000000e+00 
  4265 0.043117 0.207646 6.49851446e+00 1.22138270e-06 1.39999738e-03 3.50000000e-01 2.00000000e+00 
  4266 0.043117 0.207646 6.49852239e+00 1.21931865e-06 1.39999773e-03 3.50000000e-01 2.00000000e+00 
  4267 0.043117 0.207646 6.49853030e+00 1.21725812e-06 1.39999808e-03 3.50000000e-01 2.00000000e+00 
  4268 0.043117 0.207646 6.49853819e+00 1.21520110e-06 1.39999844e-03 3.50000000e-01 2.00000000e+00 
  4269 0.043117 0.207646 6.49854608e+00 1.21314758e-06 1.39999879e-03 3.50000000e-01 2.00000000e+00 
  4270 0.043117 0.207645 6.49855395e+00 1.21109756e-06 1.39999914e-03 3.50000000e-01 2.00000000e+00 
  4271 0.043117 0.207645 6.49856180e+00 1.20905103e-06 1.39999949e-03 3.50000000e-01 2.00000000e+00 
  4272 0.043117 0.207645 6.49856965e+00 1.20700799e-06 1.39999983e-03 3.50000000e-01 2.00000000e+00 
  4273 0.043117 0.207645 6.49857748e+00 1.20496843e-06 1.40000018e-03 3.50000000e-01 2.00000000e+00 
  4274 0.043117 0.207645 6.49858530e+00 1.20293234e-06 1.40000053e-03 3.50000000e-01 2.00000000e+00 
  4275 0.043117 0.207645 6.49859310e+00 1.20089972e-06 1.40000088e-03 3.50000000e-01 2.00000000e+00 
  4276 0.043117 0.207645 6.49860089e+00 1.19887056e-06 1.40000122e-03 3.50000000e-01 2.00000000e+00 
  4277 0.043116 0.207645 6.49860867e+00 1.19684485e-06 1.40000157e-03 3.50000000e-01 2.00000000e+00 
  4278 0.043116 0.207645 6.49861643e+00 1.19482260e-06 1.40000192e-03 3.50000000e-01 2.00000000e+00 
  4279 0.043116 0.207645 6.49862419e+00 1.19280379e-06 1.40000226e-03 3.50000000e-01 2.00000000e+00 
  4280 0.043116 0.207645 6.49863192e+00 1.19078842e-06 1.40000260e-03 3.50000000e-01 2.00000000e+00 
  4281 0.043116 0.207645 6.49863965e+00 1.18877648e-06 1.40000295e-03 3.50000000e-01 2.00000000e+00 
  4282 0.043116 0.207645 6.49864736e+00 1.18676797e-06 1.40000329e-03 3.50000000e-01 2.00000000e+00 
  4283 0.043116 0.207645 6.49865506e+00 1.18476287e-06 1.40000363e-03 3.50000000e-01 2.00000000e+00 
  4284 0.043116 0.207645 6.49866275e+00 1.18276119e-06 1.40000397e-03 3.50000000e-01 2.00000000e+00 
  4285 0.043116 0.207645 6.49867042e+00 1.18076292e-06 1.40000431e-03 3.50000000e-01 2.00000000e+00 
  4286 0.043116 0.207645 6.49867808e+00 1.17876806e-06 1.40000466e-03 3.50000000e-01 2.00000000e+00 
  4287 0.043116 0.207645 6.49868573e+00 1.17677659e-06 1.40000500e-03 3.50000000e-01 2.00000000e+00 
  4288 0.043116 0.207645 6.49869336e+00 1.17478851e-06 1.40000533e-03 3.50000000e-01 2.00000000e+00 
  4289 0.043116 0.207644 6.49870099e+00 1.17280381e-06 1.40000567e-03 3.50000000e-01 2.00000000e+00 
  4290 0.043116 0.207644 6.49870859e+00 1.17082250e-06 1.40000601e-03 3.50000000e-01 2.00000000e+00 
  4291 0.043116 0.207644 6.49871619e+00 1.16884456e-06 1.40000635e-03 3.50000000e-01 2.00000000e+00 
  4292 0.043116 0.207644 6.49872377e+00 1.16686998e-06 1.40000669e-03 3.50000000e-01 2.00000000e+00 
  4293 0.043116 0.207644 6.49873134e+00 1.16489877e-06 1.40000702e-03 3.50000000e-01 2.00000000e+00 
  4294 0.043116 0.207644 6.49873890e+00 1.16293092e-06 1.40000736e-03 3.50000000e-01 2.00000000e+00 
  4295 0.043116 0.207644 6.49874645e+00 1.16096641e-06 1.40000769e-03 3.50000000e-01 2.00000000e+00 
  4296 0.043116 0.207644 6.49875398e+00 1.15900525e-06 1.40000803e-03 3.50000000e-01 2.00000000e+00 
  4297 0.043116 0.207644 6.49876150e+00 1.15704743e-06 1.40000836e-03 3.50000000e-01 2.00000000e+00 
  4298 0.043116 0.207644 6.49876900e+00 1.15509294e-06 1.40000869e-03 3.50000000e-01 2.00000000e+00 
  4299 0.043116 0.207644 6.49877650e+00 1.15314178e-06 1.40000903e-03 3.50000000e-01 2.00000000e+00 
  4300 0.043116 0.207644 6.49878398e+00 1.15119395e-06 1.40000936e-03 3.50000000e-01 2.00000000e+00 
  4301 0.043116 0.207644 6.49879145e+00 1.14924942e-06 1.40000969e-03 3.50000000e-01 2.00000000e+00 
  4302 0.043116 0.207644 6.49879890e+00 1.14730821e-06 1.40001002e-03 3.50000000e-01 2.00000000e+00 
  4303 0.043116 0.207644 6.49880635e+00 1.14537030e-06 1.40001035e-03 3.50000000e-01 2.00000000e+00 
  4304 0.043116 0.207644 6.49881378e+00 1.14343570e-06 1.40001068e-03 3.50000000e-01 2.00000000e+00 
  4305 0.043116 0.207644 6.49882120e+00 1.14150438e-06 1.40001101e-03 3.50000000e-01 2.00000000e+00 
  4306 0.043116 0.207644 6.49882860e+00 1.13957635e-06 1.40001134e-03 3.50000000e-01 2.00000000e+00 
  4307 0.043116 0.207644 6.49883600e+00 1.13765161e-06 1.40001167e-03 3.50000000e-01 2.00000000e+00 
  4308 0.043116 0.207644 6.49884338e+00 1.13573014e-06 1.40001199e-03 3.50000000e-01 2.00000000e+00 
  4309 0.043116 0.207644 6.49885075e+00 1.13381194e-06 1.40001232e-03 3.50000000e-01 2.00000000e+00 
  4310 0.043116 0.207643 6.49885810e+00 1.13189701e-06 1.40001265e-03 3.50000000e-01 2.00000000e+00 
  4311 0.043116 0.207643 6.49886545e+00 1.12998533e-06 1.40001297e-03 3.50000000e-01 2.00000000e+00 
  4312 0.043116 0.207643 6.49887278e+00 1.12807692e-06 1.40001330e-03 3.50000000e-01 2.00000000e+00 
  4313 0.043116 0.207643 6.49888010e+00 1.12617174e-06 1.40001362e-03 3.50000000e-01 2.00000000e+00 
  4314 0.043116 0.207643 6.49888740e+00 1.12426982e-06 1.40001395e-03 3.50000000e-01 2.00000000e+00 
  4315 0.043116 0.207643 6.49889470e+00 1.12237112e-06 1.40001427e-03 3.50000000e-01 2.00000000e+00 
  4316 0.043116 0.207643 6.49890198e+00 1.12047566e-06 1.40001459e-03 3.50000000e-01 2.00000000e+00 
  4317 0.043116 0.207643 6.49890925e+00 1.11858343e-06 1.40001492e-03 3.50000000e-01 2.00000000e+00 
  4318 0.043116 0.207643 6.49891651e+00 1.11669442e-06 1.40001524e-03 3.50000000e-01 2.00000000e+00 
  4319 0.043116 0.207643 6.49892375e+00 1.11480862e-06 1.40001556e-03 3.50000000e-01 2.00000000e+00 
  4320 0.043116 0.207643 6.49893098e+00 1.11292603e-06 1.40001588e-03 3.50000000e-01 2.00000000e+00 
  4321 0.043116 0.207643 6.49893820e+00 1.11104665e-06 1.40001620e-03 3.50000000e-01 2.00000000e+00 
  4322 0.043116 0.207643 6.49894541e+00 1.10917046e-06 1.40001652e-03 3.50000000e-01 2.00000000e+00 
  4323 0.043116 0.207643 6.49895261e+00 1.10729747e-06 1.40001684e-03 3.50000000e-01 2.00000000e+00 
  4324 0.043116 0.207643 6.49895979e+00 1.10542766e-06 1.40001716e-03 3.50000000e-01 2.00000000e+00 
  4325 0.043116 0.207643 6.49896696e+00 1.10356104e-06 1.40001747e-03 3.50000000e-01 2.00000000e+00 
  4326 0.043115 0.207643 6.49897412e+00 1.10169759e-06 1.40001779e-03 3.50000000e-01 2.00000000e+00 
  4327 0.043115 0.207643 6.49898127e+00 1.09983731e-06 1.40001811e-03 3.50000000e-01 2.00000000e+00 
  4328 0.043115 0.207643 6.49898841e+00 1.09798020e-06 1.40001842e-03 3.50000000e-01 2.00000000e+00 
  4329 0.043115 0.207643 6.49899553e+00 1.09612625e-06 1.40001874e-03 3.50000000e-01 2.00000000e+00 
  4330 0.043115 0.207642 6.49900264e+00 1.09427546e-06 1.40001905e-03 3.50000000e-01 2.00000000e+00 
  4331 0.043115 0.207642 6.49900974e+00 1.09242781e-06 1.40001937e-03 3.50000000e-01 2.00000000e+00 
  4332 0.043115 0.207642 6.49901683e+00 1.09058331e-06 1.40001968e-03 3.50000000e-01 2.00000000e+00 
  4333 0.043115 0.207642 6.49902391e+00 1.08874195e-06 1.40002000e-03 3.50000000e-01 2.00000000e+00 
  4334 0.043115 0.207642 6.49903097e+00 1.08690371e-06 1.40002031e-03 3.50000000e-01 2.00000000e+00 
  4335 0.043115 0.207642 6.49903802e+00 1.08506861e-06 1.40002062e-03 3.50000000e-01 2.00000000e+00 
  4336 0.043115 0.207642 6.49904506e+00 1.08323663e-06 1.40002093e-03 3.50000000e-01 2.00000000e+00 
  4337 0.043115 0.207642 6.49905209e+00 1.08140777e-06 1.40002124e-03 3.50000000e-01 2.00000000e+00 
  4338 0.043115 0.207642 6.49905911e+00 1.07958202e-06 1.40002155e-03 3.50000000e-01 2.00000000e+00 
  4339 0.043115 0.207642 6.49906611e+00 1.07775937e-06 1.40002186e-03 3.50000000e-01 2.00000000e+00 
  4340 0.043115 0.207642 6.49907310e+00 1.07593983e-06 1.40002217e-03 3.50000000e-01 2.00000000e+00 
  4341 0.043115 0.207642 6.49908008e+00 1.07412338e-06 1.40002248e-03 3.50000000e-01 2.00000000e+00 
  4342 0.043115 0.207642 6.49908705e+00 1.07231002e-06 1.40002279e-03 3.50000000e-01 2.00000000e+00 
  4343 0.043115 0.207642 6.49909401e+00 1.07049975e-06 1.40002310e-03 3.50000000e-01 2.00000000e+00 
  4344 0.043115 0.207642 6.49910096e+00 1.06869255e-06 1.40002341e-03 3.50000000e-01 2.00000000e+00 
  4345 0.043115 0.207642 6.49910789e+00 1.06688843e-06 1.40002371e-03 3.50000000e-01 2.00000000e+00 
  4346 0.043115 0.207642 6.49911481e+00 1.06508738e-06 1.40002402e-03 3.50000000e-01 2.00000000e+00 
  4347 0.043115 0.207642 6.49912172e+00 1.06328940e-06 1.40002433e-03 3.50000000e-01 2.00000000e+00 
  4348 0.043115 0.207642 6.49912862e+00 1.06149447e-06 1.40002463e-03 3.50000000e-01 2.00000000e+00 
  4349 0.043115 0.207642 6.49913551e+00 1.05970260e-06 1.40002493e-03 3.50000000e-01 2.00000000e+00 
  4350 0.043115 0.207642 6.49914238e+00 1.05791377e-06 1.40002524e-03 3.50000000e-01 2.00000000e+00 
  4351 0.043115 0.207642 6.49914925e+00 1.05612799e-06 1.40002554e-03 3.50000000e-01 2.00000000e+00 
  4352 0.043115 0.207641 6.49915610e+00 1.05434524e-06 1.40002585e-03 3.50000000e-01 2.00000000e+00 
  4353 0.043115 0.207641 6.49916294e+00 1.05256553e-06 1.40002615e-03 3.50000000e-01 2.00000000e+00 
  4354 0.043115 0.207641 6.49916977e+00 1.05078884e-06 1.40002645e-03 3.50000000e-01 2.00000000e+00 
  4355 0.043115 0.207641 6.49917659e+00 1.04901518e-06 1.40002675e-03 3.50000000e-01 2.00000000e+00 
  4356 0.043115 0.207641 6.49918339e+00 1.04724453e-06 1.40002705e-03 3.50000000e-01 2.00000000e+00 
  4357 0.043115 0.207641 6.49919019e+00 1.04547690e-06 1.40002735e-03 3.50000000e-01 2.00000000e+00 
  4358 0.043115 0.207641 6.49919697e+00 1.04371227e-06 1.40002765e-03 3.50000000e-01 2.00000000e+00 
  4359 0.043115 0.207641 6.49920374e+00 1.04195065e-06 1.40002795e-03 3.50000000e-01 2.00000000e+00 
  4360 0.043115 0.207641 6.49921051e+00 1.04019202e-06 1.40002825e-03 3.50000000e-01 2.00000000e+00 
  4361 0.043115 0.207641 6.49921725e+00 1.03843638e-06 1.40002855e-03 3.50000000e-01 2.00000000e+00 
  4362 0.043115 0.207641 6.49922399e+00 1.03668372e-06 1.40002885e-03 3.50000000e-01 2.00000000e+00 
  4363 0.043115 0.207641 6.49923072e+00 1.03493405e-06 1.40002914e-03 3.50000000e-01 2.00000000e+00 
  4364 0.043115 0.207641 6.49923743e+00 1.03318735e-06 1.40002944e-03 3.50000000e-01 2.00000000e+00 
  4365 0.043115 0.207641 6.49924414e+00 1.03144363e-06 1.40002974e-03 3.50000000e-01 2.00000000e+00 
  4366 0.043115 0.207641 6.49925083e+00 1.02970287e-06 1.40003003e-03 3.50000000e-01 2.00000000e+00 
  4367 0.043115 0.207641 6.49925751e+00 1.02796507e-06 1.40003033e-03 3.50000000e-01 2.00000000e+00 
  4368 0.043115 0.207641 6.49926418e+00 1.02623022e-06 1.40003062e-03 3.50000000e-01 2.00000000e+00 
  4369 0.043115 0.207641 6.49927084e+00 1.02449833e-06 1.40003092e-03 3.50000000e-01 2.00000000e+00 
  4370 0.043115 0.207641 6.49927749e+00 1.02276938e-06 1.40003121e-03 3.50000000e-01 2.00000000e+00 
  4371 0.043115 0.207641 6.49928412e+00 1.02104337e-06 1.40003150e-03 3.50000000e-01 2.00000000e+00 
  4372 0.043115 0.207641 6.49929075e+00 1.01932030e-06 1.40003180e-03 3.50000000e-01 2.00000000e+00 
  4373 0.043115 0.207641 6.49929736e+00 1.01760015e-06 1.40003209e-03 3.50000000e-01 2.00000000e+00 
  4374 0.043115 0.207641 6.49930396e+00 1.01588293e-06 1.40003238e-03 3.50000000e-01 2.00000000e+00 
  4375 0.043115 0.207640 6.49931055e+00 1.01416863e-06 1.40003267e-03 3.50000000e-01 2.00000000e+00 
  4376 0.043115 0.207640 6.49931713e+00 1.01245725e-06 1.40003296e-03 3.50000000e-01 2.00000000e+00 
  4377 0.043115 0.207640 6.49932370e+00 1.01074878e-06 1.40003325e-03 3.50000000e-01 2.00000000e+00 
  4378 0.043115 0.207640 6.49933026e+00 1.00904321e-06 1.40003354e-03 3.50000000e-01 2.00000000e+00 
  4379 0.043114 0.207640 6.49933681e+00 1.00734054e-06 1.40003383e-03 3.50000000e-01 2.00000000e+00 
  4380 0.043114 0.207640 6.49934334e+00 1.00564077e-06 1.40003412e-03 3.50000000e-01 2.00000000e+00 
  4381 0.043114 0.207640 6.49934987e+00 1.00394388e-06 1.40003441e-03 3.50000000e-01 2.00000000e+00 
  4382 0.043114 0.207640 6.49935638e+00 1.00224988e-06 1.40003469e-03 3.50000000e-01 2.00000000e+00 
  4383 0.043114 0.207640 6.49936289e+00 1.00055876e-06 1.40003498e-03 3.50000000e-01 2.00000000e+00 
  4384 0.043114 0.207640 6.49936938e+00 9.98870522e-07 1.40003527e-03 3.50000000e-01 2.00000000e+00 
  4385 0.043114 0.207640 6.49937586e+00 9.97185149e-07 1.40003555e-03 3.50000000e-01 2.00000000e+00 
  4386 0.043114 0.207640 6.49938233e+00 9.95502642e-07 1.40003584e-03 3.50000000e-01 2.00000000e+00 
  4387 0.043114 0.207640 6.49938879e+00 9.93822995e-07 1.40003612e-03 3.50000000e-01 2.00000000e+00 
  4388 0.043114 0.207640 6.49939524e+00 9.92146204e-07 1.40003641e-03 3.50000000e-01 2.00000000e+00 
  4389 0.043114 0.207640 6.49940167e+00 9.90472263e-07 1.40003669e-03 3.50000000e-01 2.00000000e+00 
  4390 0.043114 0.207640 6.49940810e+00 9.88801169e-07 1.40003697e-03 3.50000000e-01 2.00000000e+00 
  4391 0.043114 0.207640 6.49941452e+00 9.87132915e-07 1.40003726e-03 3.50000000e-01 2.00000000e+00 
  4392 0.043114 0.207640 6.49942092e+00 9.85467497e-07 1.40003754e-03 3.50000000e-01 2.00000000e+00 
  4393 0.043114 0.207640 6.49942732e+00 9.83804911e-07 1.40003782e-03 3.50000000e-01 2.00000000e+00 
  4394 0.043114 0.207640 6.49943370e+00 9.82145150e-07 1.40003810e-03 3.50000000e-01 2.00000000e+00 
  4395 0.043114 0.207640 6.49944007e+00 9.80488211e-07 1.40003838e-03 3.50000000e-01 2.00000000e+00 
  4396 0.043114 0.207640 6.49944643e+00 9.78834089e-07 1.40003866e-03 3.50000000e-01 2.00000000e+00 
  4397 0.043114 0.207640 6.49945279e+00 9.77182779e-07 1.40003894e-03 3.50000000e-01 2.00000000e+00 
  4398 0.043114 0.207639 6.49945913e+00 9.75534275e-07 1.40003922e-03 3.50000000e-01 2.00000000e+00 
  4399 0.043114 0.207639 6.49946546e+00 9.73888573e-07 1.40003950e-03 3.50000000e-01 2.00000000e+00 
  4400 0.043114 0.207639 6.49947177e+00 9.72245670e-07 1.40003978e-03 3.50000000e-01 2.00000000e+00 
  4401 0.043114 0.207639 6.49947808e+00 9.70605558e-07 1.40004006e-03 3.50000000e-01 2.00000000e+00 
  4402 0.043114 0.207639 6.49948438e+00 9.68968234e-07 1.40004034e-03 3.50000000e-01 2.00000000e+00 
  4403 0.043114 0.207639 6.49949067e+00 9.67333694e-07 1.40004061e-03 3.50000000e-01 2.00000000e+00 
  4404 0.043114 0.207639 6.49949694e+00 9.65701931e-07 1.40004089e-03 3.50000000e-01 2.00000000e+00 
  4405 0.043114 0.207639 6.49950321e+00 9.64072942e-07 1.40004117e-03 3.50000000e-01 2.00000000e+00 
  4406 0.043114 0.207639 6.49950947e+00 9.62446722e-07 1.40004144e-03 3.50000000e-01 2.00000000e+00 
  4407 0.043114 0.207639 6.49951571e+00 9.60823265e-07 1.40004172e-03 3.50000000e-01 2.00000000e+00 
  4408 0.043114 0.207639 6.49952195e+00 9.59202568e-07 1.40004199e-03 3.50000000e-01 2.00000000e+00 
  4409 0.043114 0.207639 6.49952817e+00 9.57584625e-07 1.40004227e-03 3.50000000e-01 2.00000000e+00 
  4410 0.043114 0.207639 6.49953438e+00 9.55969432e-07 1.40004254e-03 3.50000000e-01 2.00000000e+00 
  4411 0.043114 0.207639 6.49954059e+00 9.54356984e-07 1.40004281e-03 3.50000000e-01 2.00000000e+00 
  4412 0.043114 0.207639 6.49954678e+00 9.52747276e-07 1.40004308e-03 3.50000000e-01 2.00000000e+00 
  4413 0.043114 0.207639 6.49955296e+00 9.51140304e-07 1.40004336e-03 3.50000000e-01 2.00000000e+00 
  4414 0.043114 0.207639 6.49955913e+00 9.49536063e-07 1.40004363e-03 3.50000000e-01 2.00000000e+00 
  4415 0.043114 0.207639 6.49956529e+00 9.47934548e-07 1.40004390e-03 3.50000000e-01 2.00000000e+00 
  4416 0.043114 0.207639 6.49957144e+00 9.46335755e-07 1.40004417e-03 3.50000000e-01 2.00000000e+00 
  4417 0.043114 0.207639 6.49957758e+00 9.44739678e-07 1.40004444e-03 3.50000000e-01 2.00000000e+00 
  4418 0.043114 0.207639 6.49958371e+00 9.43146314e-07 1.40004471e-03 3.50000000e-01 2.00000000e+00 
  4419 0.043114 0.207639 6.49958983e+00 9.41555657e-07 1.40004498e-03 3.50000000e-01 2.00000000e+00 
  4420 0.043114 0.207639 6.49959594e+00 9.39967704e-07 1.40004525e-03 3.50000000e-01 2.00000000e+00 
  4421 0.043114 0.207639 6.49960204e+00 9.38382448e-07 1.40004552e-03 3.50000000e-01 2.00000000e+00 
  4422 0.043114 0.207638 6.49960813e+00 9.36799887e-07 1.40004579e-03 3.50000000e-01 2.00000000e+00 
  4423 0.043114 0.207638 6.49961421e+00 9.35220014e-07 1.40004605e-03 3.50000000e-01 2.00000000e+00 
  4424 0.043114 0.207638 6.49962028e+00 9.33642826e-07 1.40004632e-03 3.50000000e-01 2.00000000e+00 
  4425 0.043114 0.207638 6.49962634e+00 9.32068318e-07 1.40004659e-03 3.50000000e-01 2.00000000e+00 
  4426 0.043114 0.207638 6.49963238e+00 9.30496485e-07 1.40004685e-03 3.50000000e-01 2.00000000e+00 
  4427 0.043114 0.207638 6.49963842e+00 9.28927322e-07 1.40004712e-03 3.50000000e-01 2.00000000e+00 
  4428 0.043114 0.207638 6.49964445e+00 9.27360826e-07 1.40004738e-03 3.50000000e-01 2.00000000e+00 
  4429 0.043114 0.207638 6.49965047e+00 9.25796992e-07 1.40004765e-03 3.50000000e-01 2.00000000e+00 
  4430 0.043114 0.207638 6.49965647e+00 9.24235814e-07 1.40004791e-03 3.50000000e-01 2.00000000e+00 
  4431 0.043114 0.207638 6.49966247e+00 9.22677289e-07 1.40004818e-03 3.50000000e-01 2.00000000e+00 
  4432 0.043114 0.207638 6.49966846e+00 9.21121411e-07 1.40004844e-03 3.50000000e-01 2.00000000e+00 
  4433 0.043114 0.207638 6.49967443e+00 9.19568177e-07 1.40004870e-03 3.50000000e-01 2.00000000e+00 
  4434 0.043114 0.207638 6.49968040e+00 9.18017582e-07 1.40004896e-03 3.50000000e-01 2.00000000e+00 
  4435 0.043114 0.207638 6.49968636e+00 9.16469621e-07 1.40004923e-03 3.50000000e-01 2.00000000e+00 
  4436 0.043114 0.207638 6.49969230e+00 9.14924290e-07 1.40004949e-03 3.50000000e-01 2.00000000e+00 
  4437 0.043113 0.207638 6.49969824e+00 9.13381584e-07 1.40004975e-03 3.50000000e-01 2.00000000e+00 
  4438 0.043113 0.207638 6.49970417e+00 9.11841499e-07 1.40005001e-03 3.50000000e-01 2.00000000e+00 
  4439 0.043113 0.207638 6.49971009e+00 9.10304030e-07 1.40005027e-03 3.50000000e-01 2.00000000e+00 
  4440 0.043113 0.207638 6.49971599e+00 9.08769173e-07 1.40005053e-03 3.50000000e-01 2.00000000e+00 
  4441 0.043113 0.207638 6.49972189e+00 9.07236923e-07 1.40005079e-03 3.50000000e-01 2.00000000e+00 
