# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 23407 0.034150 0.184798 5.99974351e+01 4.89426149e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23408 0.034150 0.184798 5.99977287e+01 4.89351867e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23409 0.034150 0.184798 5.99980222e+01 4.89277596e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23410 0.034150 0.184798 5.99983157e+01 4.89203337e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23411 0.034150 0.184798 5.99986092e+01 4.89129090e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23412 0.034150 0.184798 5.99989026e+01 4.89054854e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23413 0.034150 0.184798 5.99991960e+01 4.88980630e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23414 0.034150 0.184798 5.99994894e+01 4.88906418e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23415 0.034150 0.184798 5.99997827e+01 4.88832217e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23416 0.034150 0.184798 6.00000759e+01 4.88758028e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23417 0.034150 0.184798 6.00003691e+01 4.88683850e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23418 0.034150 0.184798 6.00006623e+01 4.88609684e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23419 0.034150 0.184798 6.00009554e+01 4.88535529e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23420 0.034150 0.184798 6.00012485e+01 4.88461387e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23421 0.034150 0.184798 6.00015416e+01 4.88387256e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23422 0.034150 0.184798 6.00018346e+01 4.88313136e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23423 0.034150 0.184798 6.00021275e+01 4.88239028e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23424 0.034150 0.184798 6.00024204e+01 4.88164932e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23425 0.034150 0.184798 6.00027133e+01 4.88090847e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23426 0.034150 0.184798 6.00030061e+01 4.88016774e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23427 0.034150 0.184798 6.00032989e+01 4.87942712e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23428 0.034150 0.184798 6.00035916e+01 4.87868662e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23429 0.034150 0.184798 6.00038843e+01 4.87794624e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23430 0.034150 0.184798 6.00041770e+01 4.87720597e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23431 0.034150 0.184798 6.00044696e+01 4.87646582e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23432 0.034150 0.184798 6.00047622e+01 4.87572579e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23433 0.034150 0.184798 6.00050547e+01 4.87498587e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23434 0.034150 0.184798 6.00053472e+01 4.87424606e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23435 0.034150 0.184798 6.00056396e+01 4.87350638e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23436 0.034150 0.184798 6.00059320e+01 4.87276680e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23437 0.034150 0.184798 6.00062243e+01 4.87202735e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23438 0.034150 0.184798 6.00065167e+01 4.87128801e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23439 0.034150 0.184798 6.00068089e+01 4.87054878e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23440 0.034150 0.184798 6.00071011e+01 4.86980968e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23441 0.034150 0.184798 6.00073933e+01 4.86907068e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23442 0.034150 0.184798 6.00076855e+01 4.86833181e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23443 0.034150 0.184798 6.00079776e+01 4.86759304e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23444 0.034150 0.184798 6.00082696e+01 4.86685440e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23445 0.034150 0.184798 6.00085616e+01 4.86611587e-06 1.46876767e-04 3.50000000e-01 2.00000000e+00 
 23446 0.034150 0.184798 6.00088536e+01 4.86537745e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23447 0.034150 0.184798 6.00091455e+01 4.86463916e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23448 0.034150 0.184798 6.00094374e+01 4.86390097e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23449 0.034150 0.184798 6.00097292e+01 4.86316290e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23450 0.034150 0.184798 6.00100210e+01 4.86242495e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23451 0.034150 0.184798 6.00103128e+01 4.86168712e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23452 0.034150 0.184798 6.00106045e+01 4.86094940e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23453 0.034150 0.184798 6.00108961e+01 4.86021179e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23454 0.034150 0.184798 6.00111878e+01 4.85947430e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23455 0.034150 0.184798 6.00114793e+01 4.85873693e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23456 0.034150 0.184798 6.00117709e+01 4.85799967e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23457 0.034150 0.184798 6.00120624e+01 4.85726252e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23458 0.034150 0.184798 6.00123538e+01 4.85652550e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23459 0.034150 0.184798 6.00126452e+01 4.85578858e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23460 0.034150 0.184798 6.00129366e+01 4.85505179e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23461 0.034150 0.184798 6.00132279e+01 4.85431511e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23462 0.034150 0.184798 6.00135192e+01 4.85357854e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23463 0.034150 0.184798 6.00138104e+01 4.85284209e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23464 0.034150 0.184798 6.00141016e+01 4.85210575e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23465 0.034150 0.184798 6.00143928e+01 4.85136953e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23466 0.034150 0.184798 6.00146839e+01 4.85063343e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23467 0.034150 0.184798 6.00149750e+01 4.84989744e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23468 0.034150 0.184798 6.00152660e+01 4.84916156e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23469 0.034150 0.184798 6.00155570e+01 4.84842580e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23470 0.034150 0.184798 6.00158479e+01 4.84769016e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23471 0.034150 0.184798 6.00161388e+01 4.84695463e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23472 0.034150 0.184798 6.00164297e+01 4.84621922e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23473 0.034150 0.184798 6.00167205e+01 4.84548392e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23474 0.034150 0.184798 6.00170112e+01 4.84474873e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23475 0.034150 0.184798 6.00173020e+01 4.84401367e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23476 0.034150 0.184798 6.00175926e+01 4.84327871e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23477 0.034150 0.184798 6.00178833e+01 4.84254387e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23478 0.034150 0.184798 6.00181739e+01 4.84180915e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23479 0.034150 0.184798 6.00184644e+01 4.84107454e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23480 0.034150 0.184798 6.00187549e+01 4.84034005e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23481 0.034150 0.184798 6.00190454e+01 4.83960567e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23482 0.034150 0.184798 6.00193358e+01 4.83887141e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23483 0.034150 0.184798 6.00196262e+01 4.83813726e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23484 0.034150 0.184798 6.00199166e+01 4.83740323e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23485 0.034150 0.184798 6.00202069e+01 4.83666931e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23486 0.034150 0.184798 6.00204971e+01 4.83593551e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23487 0.034150 0.184798 6.00207873e+01 4.83520182e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23488 0.034150 0.184798 6.00210775e+01 4.83446824e-06 1.46876768e-04 3.50000000e-01 2.00000000e+00 
 23489 0.034150 0.184798 6.00213676e+01 4.83373478e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23490 0.034150 0.184798 6.00216577e+01 4.83300144e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23491 0.034150 0.184798 6.00219477e+01 4.83226821e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23492 0.034150 0.184798 6.00222377e+01 4.83153510e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23493 0.034150 0.184798 6.00225277e+01 4.83080210e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23494 0.034150 0.184798 6.00228176e+01 4.83006921e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23495 0.034150 0.184798 6.00231075e+01 4.82933644e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23496 0.034150 0.184798 6.00233973e+01 4.82860379e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23497 0.034150 0.184798 6.00236871e+01 4.82787124e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23498 0.034150 0.184798 6.00239768e+01 4.82713882e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23499 0.034150 0.184798 6.00242666e+01 4.82640651e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23500 0.034150 0.184798 6.00245562e+01 4.82567431e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23501 0.034150 0.184798 6.00248458e+01 4.82494223e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23502 0.034150 0.184798 6.00251354e+01 4.82421026e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23503 0.034150 0.184798 6.00254249e+01 4.82347841e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23504 0.034150 0.184798 6.00257144e+01 4.82274667e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23505 0.034150 0.184798 6.00260039e+01 4.82201504e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23506 0.034150 0.184798 6.00262933e+01 4.82128353e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23507 0.034150 0.184798 6.00265826e+01 4.82055214e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23508 0.034150 0.184798 6.00268720e+01 4.81982086e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23509 0.034150 0.184798 6.00271612e+01 4.81908969e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23510 0.034150 0.184798 6.00274505e+01 4.81835864e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23511 0.034150 0.184798 6.00277397e+01 4.81762770e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23512 0.034150 0.184798 6.00280288e+01 4.81689688e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23513 0.034150 0.184798 6.00283179e+01 4.81616617e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23514 0.034150 0.184798 6.00286070e+01 4.81543558e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23515 0.034150 0.184798 6.00288960e+01 4.81470510e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23516 0.034150 0.184798 6.00291850e+01 4.81397473e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23517 0.034150 0.184798 6.00294739e+01 4.81324448e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23518 0.034150 0.184798 6.00297628e+01 4.81251435e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23519 0.034150 0.184798 6.00300517e+01 4.81178432e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23520 0.034150 0.184798 6.00303405e+01 4.81105442e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23521 0.034150 0.184798 6.00306292e+01 4.81032462e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23522 0.034150 0.184798 6.00309180e+01 4.80959494e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23523 0.034150 0.184798 6.00312066e+01 4.80886538e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23524 0.034150 0.184798 6.00314953e+01 4.80813592e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23525 0.034150 0.184798 6.00317839e+01 4.80740659e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23526 0.034150 0.184798 6.00320724e+01 4.80667736e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23527 0.034150 0.184798 6.00323609e+01 4.80594825e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23528 0.034150 0.184798 6.00326494e+01 4.80521926e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23529 0.034150 0.184798 6.00329378e+01 4.80449038e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23530 0.034150 0.184798 6.00332262e+01 4.80376161e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23531 0.034150 0.184798 6.00335146e+01 4.80303296e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23532 0.034150 0.184798 6.00338029e+01 4.80230442e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23533 0.034150 0.184798 6.00340911e+01 4.80157600e-06 1.46876769e-04 3.50000000e-01 2.00000000e+00 
 23534 0.034150 0.184798 6.00343793e+01 4.80084768e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23535 0.034150 0.184798 6.00346675e+01 4.80011949e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23536 0.034150 0.184798 6.00349556e+01 4.79939141e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23537 0.034150 0.184798 6.00352437e+01 4.79866344e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23538 0.034150 0.184798 6.00355318e+01 4.79793558e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23539 0.034150 0.184798 6.00358198e+01 4.79720784e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23540 0.034150 0.184798 6.00361077e+01 4.79648021e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23541 0.034150 0.184798 6.00363957e+01 4.79575270e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23542 0.034150 0.184798 6.00366835e+01 4.79502530e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23543 0.034150 0.184798 6.00369714e+01 4.79429801e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23544 0.034150 0.184798 6.00372592e+01 4.79357084e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23545 0.034150 0.184798 6.00375469e+01 4.79284378e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23546 0.034150 0.184798 6.00378346e+01 4.79211684e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23547 0.034150 0.184798 6.00381223e+01 4.79139001e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23548 0.034150 0.184798 6.00384099e+01 4.79066329e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23549 0.034150 0.184798 6.00386975e+01 4.78993669e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23550 0.034150 0.184798 6.00389850e+01 4.78921020e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23551 0.034150 0.184798 6.00392725e+01 4.78848382e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23552 0.034150 0.184798 6.00395600e+01 4.78775756e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23553 0.034150 0.184798 6.00398474e+01 4.78703141e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23554 0.034150 0.184798 6.00401348e+01 4.78630538e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23555 0.034150 0.184798 6.00404221e+01 4.78557946e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23556 0.034150 0.184798 6.00407094e+01 4.78485365e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23557 0.034150 0.184798 6.00409966e+01 4.78412795e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23558 0.034150 0.184798 6.00412838e+01 4.78340237e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23559 0.034150 0.184798 6.00415710e+01 4.78267691e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23560 0.034150 0.184798 6.00418581e+01 4.78195155e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23561 0.034150 0.184798 6.00421452e+01 4.78122631e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23562 0.034150 0.184798 6.00424322e+01 4.78050119e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23563 0.034150 0.184798 6.00427192e+01 4.77977617e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23564 0.034150 0.184798 6.00430062e+01 4.77905127e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23565 0.034150 0.184798 6.00432931e+01 4.77832649e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23566 0.034150 0.184798 6.00435799e+01 4.77760181e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23567 0.034150 0.184798 6.00438668e+01 4.77687725e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23568 0.034150 0.184798 6.00441535e+01 4.77615281e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23569 0.034150 0.184798 6.00444403e+01 4.77542847e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23570 0.034150 0.184798 6.00447270e+01 4.77470425e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23571 0.034150 0.184798 6.00450136e+01 4.77398015e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23572 0.034150 0.184798 6.00453002e+01 4.77325615e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23573 0.034150 0.184798 6.00455868e+01 4.77253227e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23574 0.034150 0.184798 6.00458733e+01 4.77180851e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23575 0.034150 0.184798 6.00461598e+01 4.77108485e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23576 0.034150 0.184798 6.00464463e+01 4.77036131e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23577 0.034150 0.184798 6.00467327e+01 4.76963789e-06 1.46876770e-04 3.50000000e-01 2.00000000e+00 
 23578 0.034150 0.184798 6.00470190e+01 4.76891457e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23579 0.034150 0.184798 6.00473053e+01 4.76819137e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23580 0.034150 0.184798 6.00475916e+01 4.76746828e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23581 0.034150 0.184798 6.00478778e+01 4.76674531e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23582 0.034150 0.184798 6.00481640e+01 4.76602245e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23583 0.034150 0.184798 6.00484502e+01 4.76529970e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23584 0.034150 0.184798 6.00487363e+01 4.76457706e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23585 0.034150 0.184798 6.00490224e+01 4.76385454e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23586 0.034150 0.184798 6.00493084e+01 4.76313213e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23587 0.034150 0.184798 6.00495944e+01 4.76240984e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23588 0.034150 0.184798 6.00498803e+01 4.76168765e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23589 0.034150 0.184798 6.00501662e+01 4.76096558e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23590 0.034150 0.184798 6.00504520e+01 4.76024362e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23591 0.034150 0.184798 6.00507379e+01 4.75952178e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23592 0.034150 0.184798 6.00510236e+01 4.75880005e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23593 0.034150 0.184798 6.00513094e+01 4.75807843e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23594 0.034150 0.184798 6.00515950e+01 4.75735692e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23595 0.034150 0.184798 6.00518807e+01 4.75663553e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23596 0.034150 0.184798 6.00521663e+01 4.75591425e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23597 0.034150 0.184798 6.00524519e+01 4.75519308e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23598 0.034150 0.184798 6.00527374e+01 4.75447203e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23599 0.034150 0.184798 6.00530229e+01 4.75375109e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23600 0.034150 0.184798 6.00533083e+01 4.75303026e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23601 0.034150 0.184798 6.00535937e+01 4.75230954e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23602 0.034150 0.184798 6.00538790e+01 4.75158894e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23603 0.034150 0.184798 6.00541643e+01 4.75086844e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23604 0.034150 0.184798 6.00544496e+01 4.75014807e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23605 0.034150 0.184798 6.00547348e+01 4.74942780e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23606 0.034150 0.184798 6.00550200e+01 4.74870765e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23607 0.034150 0.184798 6.00553052e+01 4.74798761e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23608 0.034150 0.184798 6.00555903e+01 4.74726768e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23609 0.034150 0.184798 6.00558753e+01 4.74654786e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23610 0.034150 0.184798 6.00561603e+01 4.74582816e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23611 0.034150 0.184798 6.00564453e+01 4.74510857e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23612 0.034150 0.184798 6.00567302e+01 4.74438909e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23613 0.034150 0.184798 6.00570151e+01 4.74366973e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23614 0.034150 0.184798 6.00573000e+01 4.74295047e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23615 0.034150 0.184798 6.00575848e+01 4.74223133e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23616 0.034150 0.184798 6.00578696e+01 4.74151231e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23617 0.034150 0.184798 6.00581543e+01 4.74079339e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23618 0.034150 0.184798 6.00584390e+01 4.74007459e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23619 0.034150 0.184798 6.00587236e+01 4.73935590e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23620 0.034150 0.184798 6.00590082e+01 4.73863732e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23621 0.034150 0.184798 6.00592928e+01 4.73791885e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23622 0.034150 0.184798 6.00595773e+01 4.73720050e-06 1.46876771e-04 3.50000000e-01 2.00000000e+00 
 23623 0.034150 0.184798 6.00598617e+01 4.73648226e-06 1.46876772e-04 3.50000000e-01 2.00000000e+00 
 23624 0.034150 0.184798 6.00601462e+01 4.73576413e-06 1.46876772e-04 3.50000000e-01 2.00000000e+00 
 23625 0.034150 0.184798 6.00604306e+01 4.73504611e-06 1.46876772e-04 3.50000000e-01 2.00000000e+00 
 23626 0.034150 0.184798 6.00607149e+01 4.73432821e-06 1.46876772e-04 3.50000000e-01 2.00000000e+00 
 23627 0.034150 0.184798 6.00609992e+01 4.73361042e-06 1.46876772e-04 3.50000000e-01 2.00000000e+00 
 23628 0.034150 0.184798 6.00612835e+01 4.73289274e-06 1.46876772e-04 3.50000000e-01 2.00000000e+00 
 23629 0.034150 0.184798 6.00615677e+01 4.73217517e-06 1.46876772e-04 3.50000000e-01 2.00000000e+00 
 23630 0.034150 0.184798 6.00618519e+01 4.73145771e-06 1.46876772e-04 3.50000000e-01 2.00000000e+00 
 23631 0.034150 0.184798 6.00621360e+01 4.73074037e-06 1.46876772e-04 3.50000000e-01 2.00000000e+00 
 23632 0.034150 0.184798 6.00624201e+01 4.73002314e-06 1.46876772e-04 3.50000000e-01 2.00000000e+00 
 23633 0.034150 0.184798 6.00627042e+01 4.72930602e-06 1.46876772e-04 3.50000000e-01 2.00000000e+00 
 23634 0.034150 0.184798 6.00629882e+01 4.72858901e-06 1.46876772e-04 3.50000000e-01 2.00000000e+00 
 23635 0.034150 0.184798 6.00632722e+01 4.72787212e-06 1.46876772e-04 3.50000000e-01 2.00000000e+00 
 23636 0.034150 0.184798 6.00635561e+01 4.72715534e-06 1.46876772e-04 3.50000000e-01 2.00000000e+00 
 23637 0.034150 0.184798 6.00638400e+01 4.72643866e-06 1.46876772e-04 3.50000000e-01 2.00000000e+00 
 23638 0.034150 0.184798 6.00641238e+01 4.72572211e-06 1.46876772e-04 3.50000000e-01 2.00000000e+00 
