# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   236 0.048593 0.220438 7.03272935e-01 6.81652043e-04 1.22736148e-02 3.50000000e-01 2.00000000e+00 
   237 0.048590 0.220431 7.03746324e-01 6.72670099e-04 1.22737777e-02 3.50000000e-01 2.00000000e+00 
   238 0.048587 0.220425 7.04213790e-01 6.63813174e-04 1.22739374e-02 3.50000000e-01 2.00000000e+00 
   239 0.048584 0.220419 7.04675408e-01 6.55079358e-04 1.22740942e-02 3.50000000e-01 2.00000000e+00 
   240 0.048582 0.220412 7.05131252e-01 6.46466775e-04 1.22742481e-02 3.50000000e-01 2.00000000e+00 
   241 0.048579 0.220406 7.05581395e-01 6.37973583e-04 1.22743992e-02 3.50000000e-01 2.00000000e+00 
   242 0.048576 0.220400 7.06025907e-01 6.29597970e-04 1.22745474e-02 3.50000000e-01 2.00000000e+00 
   243 0.048573 0.220394 7.06464861e-01 6.21338158e-04 1.22746929e-02 3.50000000e-01 2.00000000e+00 
   244 0.048571 0.220388 7.06898325e-01 6.13192396e-04 1.22748357e-02 3.50000000e-01 2.00000000e+00 
   245 0.048568 0.220382 7.07326370e-01 6.05158967e-04 1.22749758e-02 3.50000000e-01 2.00000000e+00 
   246 0.048566 0.220376 7.07749064e-01 5.97236181e-04 1.22751134e-02 3.50000000e-01 2.00000000e+00 
   247 0.048563 0.220371 7.08166473e-01 5.89422377e-04 1.22752484e-02 3.50000000e-01 2.00000000e+00 
   248 0.048561 0.220365 7.08578664e-01 5.81715925e-04 1.22753810e-02 3.50000000e-01 2.00000000e+00 
   249 0.048558 0.220359 7.08985704e-01 5.74115219e-04 1.22755111e-02 3.50000000e-01 2.00000000e+00 
   250 0.048556 0.220354 7.09387656e-01 5.66618684e-04 1.22756388e-02 3.50000000e-01 2.00000000e+00 
   251 0.048553 0.220348 7.09784585e-01 5.59224768e-04 1.22757642e-02 3.50000000e-01 2.00000000e+00 
   252 0.048551 0.220343 7.10176554e-01 5.51931948e-04 1.22758873e-02 3.50000000e-01 2.00000000e+00 
   253 0.048549 0.220338 7.10563626e-01 5.44738724e-04 1.22760082e-02 3.50000000e-01 2.00000000e+00 
   254 0.048546 0.220333 7.10945861e-01 5.37643625e-04 1.22761269e-02 3.50000000e-01 2.00000000e+00 
   255 0.048544 0.220327 7.11323322e-01 5.30645200e-04 1.22762434e-02 3.50000000e-01 2.00000000e+00 
   256 0.048542 0.220322 7.11696067e-01 5.23742027e-04 1.22763578e-02 3.50000000e-01 2.00000000e+00 
   257 0.048540 0.220317 7.12064156e-01 5.16932703e-04 1.22764701e-02 3.50000000e-01 2.00000000e+00 
   258 0.048538 0.220312 7.12427648e-01 5.10215850e-04 1.22765804e-02 3.50000000e-01 2.00000000e+00 
   259 0.048535 0.220308 7.12786600e-01 5.03590115e-04 1.22766887e-02 3.50000000e-01 2.00000000e+00 
   260 0.048533 0.220303 7.13141070e-01 4.97054165e-04 1.22767950e-02 3.50000000e-01 2.00000000e+00 
   261 0.048531 0.220298 7.13491113e-01 4.90606689e-04 1.22768995e-02 3.50000000e-01 2.00000000e+00 
   262 0.048529 0.220293 7.13836786e-01 4.84246397e-04 1.22770020e-02 3.50000000e-01 2.00000000e+00 
   263 0.048527 0.220289 7.14178144e-01 4.77972022e-04 1.22771027e-02 3.50000000e-01 2.00000000e+00 
   264 0.048525 0.220284 7.14515239e-01 4.71782317e-04 1.22772017e-02 3.50000000e-01 2.00000000e+00 
   265 0.048523 0.220280 7.14848127e-01 4.65676053e-04 1.22772988e-02 3.50000000e-01 2.00000000e+00 
   266 0.048521 0.220275 7.15176859e-01 4.59652025e-04 1.22773942e-02 3.50000000e-01 2.00000000e+00 
   267 0.048519 0.220271 7.15501489e-01 4.53709043e-04 1.22774879e-02 3.50000000e-01 2.00000000e+00 
   268 0.048517 0.220266 7.15822067e-01 4.47845941e-04 1.22775799e-02 3.50000000e-01 2.00000000e+00 
   269 0.048515 0.220262 7.16138644e-01 4.42061567e-04 1.22776704e-02 3.50000000e-01 2.00000000e+00 
   270 0.048514 0.220258 7.16451271e-01 4.36354791e-04 1.22777592e-02 3.50000000e-01 2.00000000e+00 
   271 0.048512 0.220254 7.16759997e-01 4.30724499e-04 1.22778464e-02 3.50000000e-01 2.00000000e+00 
   272 0.048510 0.220250 7.17064871e-01 4.25169596e-04 1.22779321e-02 3.50000000e-01 2.00000000e+00 
   273 0.048508 0.220246 7.17365942e-01 4.19689004e-04 1.22780162e-02 3.50000000e-01 2.00000000e+00 
   274 0.048506 0.220242 7.17663257e-01 4.14281663e-04 1.22780989e-02 3.50000000e-01 2.00000000e+00 
   275 0.048505 0.220238 7.17956863e-01 4.08946527e-04 1.22781802e-02 3.50000000e-01 2.00000000e+00 
   276 0.048503 0.220234 7.18246806e-01 4.03682570e-04 1.22782600e-02 3.50000000e-01 2.00000000e+00 
   277 0.048501 0.220230 7.18533134e-01 3.98488780e-04 1.22783384e-02 3.50000000e-01 2.00000000e+00 
   278 0.048500 0.220226 7.18815890e-01 3.93364161e-04 1.22784154e-02 3.50000000e-01 2.00000000e+00 
   279 0.048498 0.220223 7.19095120e-01 3.88307735e-04 1.22784911e-02 3.50000000e-01 2.00000000e+00 
   280 0.048496 0.220219 7.19370869e-01 3.83318535e-04 1.22785655e-02 3.50000000e-01 2.00000000e+00 
   281 0.048495 0.220215 7.19643178e-01 3.78395614e-04 1.22786386e-02 3.50000000e-01 2.00000000e+00 
   282 0.048493 0.220212 7.19912093e-01 3.73538036e-04 1.22787104e-02 3.50000000e-01 2.00000000e+00 
   283 0.048492 0.220208 7.20177655e-01 3.68744881e-04 1.22787810e-02 3.50000000e-01 2.00000000e+00 
   284 0.048490 0.220205 7.20439906e-01 3.64015243e-04 1.22788503e-02 3.50000000e-01 2.00000000e+00 
   285 0.048489 0.220201 7.20698888e-01 3.59348231e-04 1.22789185e-02 3.50000000e-01 2.00000000e+00 
   286 0.048487 0.220198 7.20954641e-01 3.54742966e-04 1.22789854e-02 3.50000000e-01 2.00000000e+00 
   287 0.048486 0.220194 7.21207207e-01 3.50198584e-04 1.22790513e-02 3.50000000e-01 2.00000000e+00 
   288 0.048484 0.220191 7.21456625e-01 3.45714234e-04 1.22791159e-02 3.50000000e-01 2.00000000e+00 
   289 0.048483 0.220188 7.21702934e-01 3.41289077e-04 1.22791795e-02 3.50000000e-01 2.00000000e+00 
   290 0.048481 0.220185 7.21946174e-01 3.36922288e-04 1.22792420e-02 3.50000000e-01 2.00000000e+00 
   291 0.048480 0.220181 7.22186383e-01 3.32613054e-04 1.22793034e-02 3.50000000e-01 2.00000000e+00 
   292 0.048478 0.220178 7.22423598e-01 3.28360575e-04 1.22793638e-02 3.50000000e-01 2.00000000e+00 
   293 0.048477 0.220175 7.22657858e-01 3.24164063e-04 1.22794231e-02 3.50000000e-01 2.00000000e+00 
   294 0.048476 0.220172 7.22889199e-01 3.20022740e-04 1.22794814e-02 3.50000000e-01 2.00000000e+00 
   295 0.048474 0.220169 7.23117658e-01 3.15935844e-04 1.22795388e-02 3.50000000e-01 2.00000000e+00 
   296 0.048473 0.220166 7.23343270e-01 3.11902621e-04 1.22795951e-02 3.50000000e-01 2.00000000e+00 
   297 0.048472 0.220163 7.23566072e-01 3.07922328e-04 1.22796506e-02 3.50000000e-01 2.00000000e+00 
   298 0.048470 0.220160 7.23786099e-01 3.03994237e-04 1.22797050e-02 3.50000000e-01 2.00000000e+00 
   299 0.048469 0.220157 7.24003385e-01 3.00117627e-04 1.22797586e-02 3.50000000e-01 2.00000000e+00 
   300 0.048468 0.220154 7.24217965e-01 2.96291789e-04 1.22798112e-02 3.50000000e-01 2.00000000e+00 
   301 0.048467 0.220152 7.24429873e-01 2.92516025e-04 1.22798630e-02 3.50000000e-01 2.00000000e+00 
   302 0.048466 0.220149 7.24639141e-01 2.88789649e-04 1.22799139e-02 3.50000000e-01 2.00000000e+00 
   303 0.048464 0.220146 7.24845803e-01 2.85111981e-04 1.22799639e-02 3.50000000e-01 2.00000000e+00 
   304 0.048463 0.220143 7.25049892e-01 2.81482356e-04 1.22800131e-02 3.50000000e-01 2.00000000e+00 
   305 0.048462 0.220141 7.25251439e-01 2.77900115e-04 1.22800615e-02 3.50000000e-01 2.00000000e+00 
   306 0.048461 0.220138 7.25450477e-01 2.74364610e-04 1.22801091e-02 3.50000000e-01 2.00000000e+00 
   307 0.048460 0.220136 7.25647037e-01 2.70875204e-04 1.22801559e-02 3.50000000e-01 2.00000000e+00 
   308 0.048459 0.220133 7.25841150e-01 2.67431267e-04 1.22802019e-02 3.50000000e-01 2.00000000e+00 
   309 0.048457 0.220130 7.26032846e-01 2.64032181e-04 1.22802471e-02 3.50000000e-01 2.00000000e+00 
   310 0.048456 0.220128 7.26222155e-01 2.60677335e-04 1.22802916e-02 3.50000000e-01 2.00000000e+00 
   311 0.048455 0.220126 7.26409108e-01 2.57366127e-04 1.22803354e-02 3.50000000e-01 2.00000000e+00 
   312 0.048454 0.220123 7.26593734e-01 2.54097965e-04 1.22803784e-02 3.50000000e-01 2.00000000e+00 
   313 0.048453 0.220121 7.26776062e-01 2.50872264e-04 1.22804208e-02 3.50000000e-01 2.00000000e+00 
   314 0.048452 0.220118 7.26956121e-01 2.47688450e-04 1.22804624e-02 3.50000000e-01 2.00000000e+00 
   315 0.048451 0.220116 7.27133939e-01 2.44545956e-04 1.22805033e-02 3.50000000e-01 2.00000000e+00 
   316 0.048450 0.220114 7.27309543e-01 2.41444221e-04 1.22805436e-02 3.50000000e-01 2.00000000e+00 
   317 0.048449 0.220111 7.27482963e-01 2.38382697e-04 1.22805832e-02 3.50000000e-01 2.00000000e+00 
   318 0.048448 0.220109 7.27654224e-01 2.35360840e-04 1.22806222e-02 3.50000000e-01 2.00000000e+00 
   319 0.048447 0.220107 7.27823354e-01 2.32378115e-04 1.22806605e-02 3.50000000e-01 2.00000000e+00 
   320 0.048446 0.220105 7.27990380e-01 2.29433995e-04 1.22806983e-02 3.50000000e-01 2.00000000e+00 
   321 0.048445 0.220103 7.28155327e-01 2.26527961e-04 1.22807354e-02 3.50000000e-01 2.00000000e+00 
   322 0.048444 0.220101 7.28318223e-01 2.23659501e-04 1.22807719e-02 3.50000000e-01 2.00000000e+00 
   323 0.048443 0.220098 7.28479091e-01 2.20828109e-04 1.22808078e-02 3.50000000e-01 2.00000000e+00 
   324 0.048442 0.220096 7.28637959e-01 2.18033289e-04 1.22808431e-02 3.50000000e-01 2.00000000e+00 
   325 0.048441 0.220094 7.28794850e-01 2.15274550e-04 1.22808778e-02 3.50000000e-01 2.00000000e+00 
   326 0.048441 0.220092 7.28949789e-01 2.12551410e-04 1.22809120e-02 3.50000000e-01 2.00000000e+00 
   327 0.048440 0.220090 7.29102801e-01 2.09863390e-04 1.22809457e-02 3.50000000e-01 2.00000000e+00 
   328 0.048439 0.220088 7.29253910e-01 2.07210023e-04 1.22809788e-02 3.50000000e-01 2.00000000e+00 
   329 0.048438 0.220086 7.29403139e-01 2.04590844e-04 1.22810113e-02 3.50000000e-01 2.00000000e+00 
   330 0.048437 0.220084 7.29550512e-01 2.02005398e-04 1.22810434e-02 3.50000000e-01 2.00000000e+00 
   331 0.048436 0.220083 7.29696052e-01 1.99453235e-04 1.22810749e-02 3.50000000e-01 2.00000000e+00 
   332 0.048435 0.220081 7.29839783e-01 1.96933912e-04 1.22811060e-02 3.50000000e-01 2.00000000e+00 
   333 0.048435 0.220079 7.29981725e-01 1.94446990e-04 1.22811365e-02 3.50000000e-01 2.00000000e+00 
   334 0.048434 0.220077 7.30121903e-01 1.91992040e-04 1.22811665e-02 3.50000000e-01 2.00000000e+00 
   335 0.048433 0.220075 7.30260337e-01 1.89568636e-04 1.22811961e-02 3.50000000e-01 2.00000000e+00 
   336 0.048432 0.220073 7.30397050e-01 1.87176359e-04 1.22812252e-02 3.50000000e-01 2.00000000e+00 
   337 0.048432 0.220072 7.30532064e-01 1.84814797e-04 1.22812539e-02 3.50000000e-01 2.00000000e+00 
   338 0.048431 0.220070 7.30665398e-01 1.82483541e-04 1.22812821e-02 3.50000000e-01 2.00000000e+00 
   339 0.048430 0.220068 7.30797075e-01 1.80182192e-04 1.22813098e-02 3.50000000e-01 2.00000000e+00 
   340 0.048429 0.220067 7.30927114e-01 1.77910352e-04 1.22813371e-02 3.50000000e-01 2.00000000e+00 
   341 0.048429 0.220065 7.31055537e-01 1.75667631e-04 1.22813640e-02 3.50000000e-01 2.00000000e+00 
   342 0.048428 0.220063 7.31182363e-01 1.73453644e-04 1.22813905e-02 3.50000000e-01 2.00000000e+00 
   343 0.048427 0.220062 7.31307613e-01 1.71268013e-04 1.22814165e-02 3.50000000e-01 2.00000000e+00 
   344 0.048426 0.220060 7.31431305e-01 1.69110362e-04 1.22814421e-02 3.50000000e-01 2.00000000e+00 
   345 0.048426 0.220058 7.31553460e-01 1.66980323e-04 1.22814674e-02 3.50000000e-01 2.00000000e+00 
   346 0.048425 0.220057 7.31674097e-01 1.64877532e-04 1.22814922e-02 3.50000000e-01 2.00000000e+00 
   347 0.048424 0.220055 7.31793234e-01 1.62801629e-04 1.22815167e-02 3.50000000e-01 2.00000000e+00 
   348 0.048424 0.220054 7.31910890e-01 1.60752262e-04 1.22815407e-02 3.50000000e-01 2.00000000e+00 
   349 0.048423 0.220052 7.32027084e-01 1.58729081e-04 1.22815644e-02 3.50000000e-01 2.00000000e+00 
   350 0.048422 0.220051 7.32141834e-01 1.56731742e-04 1.22815878e-02 3.50000000e-01 2.00000000e+00 
   351 0.048422 0.220049 7.32255158e-01 1.54759906e-04 1.22816107e-02 3.50000000e-01 2.00000000e+00 
   352 0.048421 0.220048 7.32367073e-01 1.52813238e-04 1.22816333e-02 3.50000000e-01 2.00000000e+00 
   353 0.048420 0.220046 7.32477598e-01 1.50891408e-04 1.22816556e-02 3.50000000e-01 2.00000000e+00 
   354 0.048420 0.220045 7.32586749e-01 1.48994090e-04 1.22816775e-02 3.50000000e-01 2.00000000e+00 
   355 0.048419 0.220044 7.32694544e-01 1.47120964e-04 1.22816991e-02 3.50000000e-01 2.00000000e+00 
   356 0.048419 0.220042 7.32800999e-01 1.45271712e-04 1.22817203e-02 3.50000000e-01 2.00000000e+00 
   357 0.048418 0.220041 7.32906132e-01 1.43446023e-04 1.22817413e-02 3.50000000e-01 2.00000000e+00 
   358 0.048417 0.220040 7.33009958e-01 1.41643588e-04 1.22817619e-02 3.50000000e-01 2.00000000e+00 
   359 0.048417 0.220038 7.33112494e-01 1.39864104e-04 1.22817822e-02 3.50000000e-01 2.00000000e+00 
   360 0.048416 0.220037 7.33213756e-01 1.38107272e-04 1.22818021e-02 3.50000000e-01 2.00000000e+00 
   361 0.048416 0.220036 7.33313760e-01 1.36372794e-04 1.22818218e-02 3.50000000e-01 2.00000000e+00 
   362 0.048415 0.220034 7.33412522e-01 1.34660381e-04 1.22818412e-02 3.50000000e-01 2.00000000e+00 
   363 0.048415 0.220033 7.33510056e-01 1.32969744e-04 1.22818602e-02 3.50000000e-01 2.00000000e+00 
   364 0.048414 0.220032 7.33606379e-01 1.31300600e-04 1.22818790e-02 3.50000000e-01 2.00000000e+00 
   365 0.048413 0.220031 7.33701506e-01 1.29652669e-04 1.22818975e-02 3.50000000e-01 2.00000000e+00 
   366 0.048413 0.220029 7.33795450e-01 1.28025676e-04 1.22819158e-02 3.50000000e-01 2.00000000e+00 
   367 0.048412 0.220028 7.33888228e-01 1.26419347e-04 1.22819337e-02 3.50000000e-01 2.00000000e+00 
   368 0.048412 0.220027 7.33979853e-01 1.24833415e-04 1.22819514e-02 3.50000000e-01 2.00000000e+00 
   369 0.048411 0.220026 7.34070340e-01 1.23267614e-04 1.22819688e-02 3.50000000e-01 2.00000000e+00 
   370 0.048411 0.220025 7.34159703e-01 1.21721683e-04 1.22819859e-02 3.50000000e-01 2.00000000e+00 
   371 0.048410 0.220024 7.34247957e-01 1.20195365e-04 1.22820028e-02 3.50000000e-01 2.00000000e+00 
   372 0.048410 0.220022 7.34335114e-01 1.18688405e-04 1.22820194e-02 3.50000000e-01 2.00000000e+00 
   373 0.048409 0.220021 7.34421188e-01 1.17200552e-04 1.22820358e-02 3.50000000e-01 2.00000000e+00 
   374 0.048409 0.220020 7.34506194e-01 1.15731559e-04 1.22820520e-02 3.50000000e-01 2.00000000e+00 
   375 0.048408 0.220019 7.34590144e-01 1.14281182e-04 1.22820679e-02 3.50000000e-01 2.00000000e+00 
   376 0.048408 0.220018 7.34673051e-01 1.12849180e-04 1.22820835e-02 3.50000000e-01 2.00000000e+00 
   377 0.048407 0.220017 7.34754928e-01 1.11435315e-04 1.22820989e-02 3.50000000e-01 2.00000000e+00 
   378 0.048407 0.220016 7.34835789e-01 1.10039352e-04 1.22821141e-02 3.50000000e-01 2.00000000e+00 
   379 0.048407 0.220015 7.34915646e-01 1.08661061e-04 1.22821291e-02 3.50000000e-01 2.00000000e+00 
   380 0.048406 0.220014 7.34994511e-01 1.07300214e-04 1.22821438e-02 3.50000000e-01 2.00000000e+00 
   381 0.048406 0.220013 7.35072397e-01 1.05956585e-04 1.22821584e-02 3.50000000e-01 2.00000000e+00 
   382 0.048405 0.220012 7.35149316e-01 1.04629951e-04 1.22821727e-02 3.50000000e-01 2.00000000e+00 
   383 0.048405 0.220011 7.35225279e-01 1.03320095e-04 1.22821868e-02 3.50000000e-01 2.00000000e+00 
   384 0.048404 0.220010 7.35300299e-01 1.02026799e-04 1.22822007e-02 3.50000000e-01 2.00000000e+00 
   385 0.048404 0.220009 7.35374388e-01 1.00749851e-04 1.22822143e-02 3.50000000e-01 2.00000000e+00 
   386 0.048404 0.220008 7.35447557e-01 9.94890397e-05 1.22822278e-02 3.50000000e-01 2.00000000e+00 
   387 0.048403 0.220007 7.35519818e-01 9.82441576e-05 1.22822411e-02 3.50000000e-01 2.00000000e+00 
   388 0.048403 0.220006 7.35591181e-01 9.70149997e-05 1.22822542e-02 3.50000000e-01 2.00000000e+00 
   389 0.048402 0.220005 7.35661659e-01 9.58013639e-05 1.22822671e-02 3.50000000e-01 2.00000000e+00 
   390 0.048402 0.220005 7.35731261e-01 9.46030507e-05 1.22822798e-02 3.50000000e-01 2.00000000e+00 
   391 0.048402 0.220004 7.35799999e-01 9.34198632e-05 1.22822923e-02 3.50000000e-01 2.00000000e+00 
   392 0.048401 0.220003 7.35867884e-01 9.22516072e-05 1.22823046e-02 3.50000000e-01 2.00000000e+00 
   393 0.048401 0.220002 7.35934927e-01 9.10980910e-05 1.22823168e-02 3.50000000e-01 2.00000000e+00 
   394 0.048400 0.220001 7.36001137e-01 8.99591255e-05 1.22823288e-02 3.50000000e-01 2.00000000e+00 
   395 0.048400 0.220000 7.36066525e-01 8.88345241e-05 1.22823406e-02 3.50000000e-01 2.00000000e+00 
   396 0.048400 0.219999 7.36131101e-01 8.77241025e-05 1.22823522e-02 3.50000000e-01 2.00000000e+00 
   397 0.048399 0.219999 7.36194876e-01 8.66276791e-05 1.22823637e-02 3.50000000e-01 2.00000000e+00 
   398 0.048399 0.219998 7.36257859e-01 8.55450746e-05 1.22823750e-02 3.50000000e-01 2.00000000e+00 
   399 0.048399 0.219997 7.36320061e-01 8.44761120e-05 1.22823861e-02 3.50000000e-01 2.00000000e+00 
   400 0.048398 0.219996 7.36381490e-01 8.34206167e-05 1.22823970e-02 3.50000000e-01 2.00000000e+00 
   401 0.048398 0.219995 7.36442157e-01 8.23784163e-05 1.22824079e-02 3.50000000e-01 2.00000000e+00 
   402 0.048398 0.219995 7.36502071e-01 8.13493408e-05 1.22824185e-02 3.50000000e-01 2.00000000e+00 
   403 0.048397 0.219994 7.36561241e-01 8.03332224e-05 1.22824290e-02 3.50000000e-01 2.00000000e+00 
   404 0.048397 0.219993 7.36619677e-01 7.93298955e-05 1.22824394e-02 3.50000000e-01 2.00000000e+00 
   405 0.048397 0.219992 7.36677388e-01 7.83391967e-05 1.22824496e-02 3.50000000e-01 2.00000000e+00 
   406 0.048396 0.219992 7.36734382e-01 7.73609646e-05 1.22824596e-02 3.50000000e-01 2.00000000e+00 
   407 0.048396 0.219991 7.36790670e-01 7.63950402e-05 1.22824695e-02 3.50000000e-01 2.00000000e+00 
   408 0.048396 0.219990 7.36846258e-01 7.54412663e-05 1.22824793e-02 3.50000000e-01 2.00000000e+00 
   409 0.048395 0.219990 7.36901157e-01 7.44994879e-05 1.22824889e-02 3.50000000e-01 2.00000000e+00 
   410 0.048395 0.219989 7.36955374e-01 7.35695520e-05 1.22824984e-02 3.50000000e-01 2.00000000e+00 
   411 0.048395 0.219988 7.37008919e-01 7.26513077e-05 1.22825077e-02 3.50000000e-01 2.00000000e+00 
   412 0.048394 0.219987 7.37061799e-01 7.17446059e-05 1.22825169e-02 3.50000000e-01 2.00000000e+00 
   413 0.048394 0.219987 7.37114023e-01 7.08492996e-05 1.22825260e-02 3.50000000e-01 2.00000000e+00 
   414 0.048394 0.219986 7.37165599e-01 6.99652436e-05 1.22825350e-02 3.50000000e-01 2.00000000e+00 
   415 0.048394 0.219985 7.37216535e-01 6.90922947e-05 1.22825438e-02 3.50000000e-01 2.00000000e+00 
   416 0.048393 0.219985 7.37266839e-01 6.82303115e-05 1.22825525e-02 3.50000000e-01 2.00000000e+00 
   417 0.048393 0.219984 7.37316519e-01 6.73791545e-05 1.22825611e-02 3.50000000e-01 2.00000000e+00 
   418 0.048393 0.219984 7.37365582e-01 6.65386860e-05 1.22825695e-02 3.50000000e-01 2.00000000e+00 
   419 0.048393 0.219983 7.37414037e-01 6.57087700e-05 1.22825779e-02 3.50000000e-01 2.00000000e+00 
   420 0.048392 0.219982 7.37461890e-01 6.48892724e-05 1.22825861e-02 3.50000000e-01 2.00000000e+00 
   421 0.048392 0.219982 7.37509150e-01 6.40800608e-05 1.22825942e-02 3.50000000e-01 2.00000000e+00 
   422 0.048392 0.219981 7.37555823e-01 6.32810046e-05 1.22826021e-02 3.50000000e-01 2.00000000e+00 
   423 0.048391 0.219981 7.37601917e-01 6.24919747e-05 1.22826100e-02 3.50000000e-01 2.00000000e+00 
   424 0.048391 0.219980 7.37647440e-01 6.17128438e-05 1.22826178e-02 3.50000000e-01 2.00000000e+00 
   425 0.048391 0.219979 7.37692397e-01 6.09434862e-05 1.22826254e-02 3.50000000e-01 2.00000000e+00 
   426 0.048391 0.219979 7.37736797e-01 6.01837780e-05 1.22826330e-02 3.50000000e-01 2.00000000e+00 
   427 0.048390 0.219978 7.37780646e-01 5.94335968e-05 1.22826404e-02 3.50000000e-01 2.00000000e+00 
   428 0.048390 0.219978 7.37823951e-01 5.86928217e-05 1.22826477e-02 3.50000000e-01 2.00000000e+00 
   429 0.048390 0.219977 7.37866719e-01 5.79613334e-05 1.22826549e-02 3.50000000e-01 2.00000000e+00 
   430 0.048390 0.219977 7.37908956e-01 5.72390142e-05 1.22826621e-02 3.50000000e-01 2.00000000e+00 
   431 0.048389 0.219976 7.37950669e-01 5.65257480e-05 1.22826691e-02 3.50000000e-01 2.00000000e+00 
   432 0.048389 0.219976 7.37991865e-01 5.58214199e-05 1.22826760e-02 3.50000000e-01 2.00000000e+00 
   433 0.048389 0.219975 7.38032550e-01 5.51259170e-05 1.22826828e-02 3.50000000e-01 2.00000000e+00 
   434 0.048389 0.219975 7.38072730e-01 5.44391273e-05 1.22826896e-02 3.50000000e-01 2.00000000e+00 
   435 0.048389 0.219974 7.38112411e-01 5.37609406e-05 1.22826962e-02 3.50000000e-01 2.00000000e+00 
   436 0.048388 0.219974 7.38151601e-01 5.30912479e-05 1.22827028e-02 3.50000000e-01 2.00000000e+00 
   437 0.048388 0.219973 7.38190304e-01 5.24299419e-05 1.22827092e-02 3.50000000e-01 2.00000000e+00 
   438 0.048388 0.219973 7.38228527e-01 5.17769165e-05 1.22827156e-02 3.50000000e-01 2.00000000e+00 
   439 0.048388 0.219972 7.38266276e-01 5.11320668e-05 1.22827218e-02 3.50000000e-01 2.00000000e+00 
   440 0.048388 0.219972 7.38303557e-01 5.04952896e-05 1.22827280e-02 3.50000000e-01 2.00000000e+00 
   441 0.048387 0.219971 7.38340375e-01 4.98664828e-05 1.22827341e-02 3.50000000e-01 2.00000000e+00 
   442 0.048387 0.219971 7.38376737e-01 4.92455457e-05 1.22827401e-02 3.50000000e-01 2.00000000e+00 
   443 0.048387 0.219970 7.38412648e-01 4.86323789e-05 1.22827461e-02 3.50000000e-01 2.00000000e+00 
   444 0.048387 0.219970 7.38448113e-01 4.80268841e-05 1.22827519e-02 3.50000000e-01 2.00000000e+00 
   445 0.048387 0.219969 7.38483139e-01 4.74289646e-05 1.22827577e-02 3.50000000e-01 2.00000000e+00 
   446 0.048386 0.219969 7.38517730e-01 4.68385246e-05 1.22827634e-02 3.50000000e-01 2.00000000e+00 
   447 0.048386 0.219968 7.38551892e-01 4.62554698e-05 1.22827690e-02 3.50000000e-01 2.00000000e+00 
   448 0.048386 0.219968 7.38585630e-01 4.56797070e-05 1.22827745e-02 3.50000000e-01 2.00000000e+00 
   449 0.048386 0.219968 7.38618950e-01 4.51111440e-05 1.22827800e-02 3.50000000e-01 2.00000000e+00 
   450 0.048386 0.219967 7.38651857e-01 4.45496903e-05 1.22827854e-02 3.50000000e-01 2.00000000e+00 
   451 0.048385 0.219967 7.38684356e-01 4.39952559e-05 1.22827907e-02 3.50000000e-01 2.00000000e+00 
   452 0.048385 0.219966 7.38716451e-01 4.34477525e-05 1.22827959e-02 3.50000000e-01 2.00000000e+00 
   453 0.048385 0.219966 7.38748149e-01 4.29070927e-05 1.22828011e-02 3.50000000e-01 2.00000000e+00 
   454 0.048385 0.219966 7.38779453e-01 4.23731902e-05 1.22828061e-02 3.50000000e-01 2.00000000e+00 
   455 0.048385 0.219965 7.38810369e-01 4.18459599e-05 1.22828112e-02 3.50000000e-01 2.00000000e+00 
   456 0.048385 0.219965 7.38840902e-01 4.13253177e-05 1.22828161e-02 3.50000000e-01 2.00000000e+00 
   457 0.048384 0.219964 7.38871056e-01 4.08111806e-05 1.22828210e-02 3.50000000e-01 2.00000000e+00 
   458 0.048384 0.219964 7.38900837e-01 4.03034666e-05 1.22828258e-02 3.50000000e-01 2.00000000e+00 
   459 0.048384 0.219964 7.38930248e-01 3.98020950e-05 1.22828305e-02 3.50000000e-01 2.00000000e+00 
   460 0.048384 0.219963 7.38959294e-01 3.93069858e-05 1.22828352e-02 3.50000000e-01 2.00000000e+00 
   461 0.048384 0.219963 7.38987980e-01 3.88180603e-05 1.22828398e-02 3.50000000e-01 2.00000000e+00 
   462 0.048384 0.219963 7.39016310e-01 3.83352405e-05 1.22828444e-02 3.50000000e-01 2.00000000e+00 
   463 0.048383 0.219962 7.39044289e-01 3.78584498e-05 1.22828489e-02 3.50000000e-01 2.00000000e+00 
   464 0.048383 0.219962 7.39071922e-01 3.73876122e-05 1.22828533e-02 3.50000000e-01 2.00000000e+00 
   465 0.048383 0.219962 7.39099211e-01 3.69226529e-05 1.22828577e-02 3.50000000e-01 2.00000000e+00 
   466 0.048383 0.219961 7.39126162e-01 3.64634979e-05 1.22828620e-02 3.50000000e-01 2.00000000e+00 
   467 0.048383 0.219961 7.39152779e-01 3.60100743e-05 1.22828663e-02 3.50000000e-01 2.00000000e+00 
   468 0.048383 0.219961 7.39179066e-01 3.55623100e-05 1.22828704e-02 3.50000000e-01 2.00000000e+00 
   469 0.048382 0.219960 7.39205027e-01 3.51201339e-05 1.22828746e-02 3.50000000e-01 2.00000000e+00 
   470 0.048382 0.219960 7.39230666e-01 3.46834758e-05 1.22828787e-02 3.50000000e-01 2.00000000e+00 
   471 0.048382 0.219960 7.39255987e-01 3.42522663e-05 1.22828827e-02 3.50000000e-01 2.00000000e+00 
