# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  7008 0.023176 0.152237 2.61745017e+01 4.10306377e-05 3.06847353e-04 3.50000000e-01 2.00000000e+00 
  7009 0.023176 0.152237 2.61755753e+01 4.10162989e-05 3.06847419e-04 3.50000000e-01 2.00000000e+00 
  7010 0.023176 0.152237 2.61766486e+01 4.10019656e-05 3.06847485e-04 3.50000000e-01 2.00000000e+00 
  7011 0.023176 0.152237 2.61777216e+01 4.09876380e-05 3.06847552e-04 3.50000000e-01 2.00000000e+00 
  7012 0.023176 0.152237 2.61787942e+01 4.09733159e-05 3.06847618e-04 3.50000000e-01 2.00000000e+00 
  7013 0.023176 0.152237 2.61798665e+01 4.09589995e-05 3.06847684e-04 3.50000000e-01 2.00000000e+00 
  7014 0.023176 0.152237 2.61809385e+01 4.09446886e-05 3.06847750e-04 3.50000000e-01 2.00000000e+00 
  7015 0.023176 0.152236 2.61820101e+01 4.09303833e-05 3.06847816e-04 3.50000000e-01 2.00000000e+00 
  7016 0.023176 0.152236 2.61830815e+01 4.09160836e-05 3.06847882e-04 3.50000000e-01 2.00000000e+00 
  7017 0.023176 0.152236 2.61841524e+01 4.09017895e-05 3.06847948e-04 3.50000000e-01 2.00000000e+00 
  7018 0.023176 0.152236 2.61852231e+01 4.08875009e-05 3.06848015e-04 3.50000000e-01 2.00000000e+00 
  7019 0.023176 0.152236 2.61862934e+01 4.08732179e-05 3.06848081e-04 3.50000000e-01 2.00000000e+00 
  7020 0.023176 0.152236 2.61873634e+01 4.08589405e-05 3.06848147e-04 3.50000000e-01 2.00000000e+00 
  7021 0.023176 0.152236 2.61884330e+01 4.08446687e-05 3.06848213e-04 3.50000000e-01 2.00000000e+00 
  7022 0.023176 0.152236 2.61895024e+01 4.08304024e-05 3.06848279e-04 3.50000000e-01 2.00000000e+00 
  7023 0.023176 0.152236 2.61905714e+01 4.08161417e-05 3.06848345e-04 3.50000000e-01 2.00000000e+00 
  7024 0.023176 0.152236 2.61916400e+01 4.08018865e-05 3.06848411e-04 3.50000000e-01 2.00000000e+00 
  7025 0.023176 0.152235 2.61927084e+01 4.07876369e-05 3.06848476e-04 3.50000000e-01 2.00000000e+00 
  7026 0.023176 0.152235 2.61937764e+01 4.07733929e-05 3.06848542e-04 3.50000000e-01 2.00000000e+00 
  7027 0.023176 0.152235 2.61948441e+01 4.07591544e-05 3.06848608e-04 3.50000000e-01 2.00000000e+00 
  7028 0.023176 0.152235 2.61959114e+01 4.07449214e-05 3.06848674e-04 3.50000000e-01 2.00000000e+00 
  7029 0.023176 0.152235 2.61969784e+01 4.07306940e-05 3.06848740e-04 3.50000000e-01 2.00000000e+00 
  7030 0.023175 0.152235 2.61980451e+01 4.07164722e-05 3.06848806e-04 3.50000000e-01 2.00000000e+00 
  7031 0.023175 0.152235 2.61991115e+01 4.07022559e-05 3.06848871e-04 3.50000000e-01 2.00000000e+00 
  7032 0.023175 0.152235 2.62001775e+01 4.06880451e-05 3.06848937e-04 3.50000000e-01 2.00000000e+00 
  7033 0.023175 0.152235 2.62012432e+01 4.06738399e-05 3.06849003e-04 3.50000000e-01 2.00000000e+00 
  7034 0.023175 0.152234 2.62023086e+01 4.06596402e-05 3.06849069e-04 3.50000000e-01 2.00000000e+00 
  7035 0.023175 0.152234 2.62033737e+01 4.06454460e-05 3.06849134e-04 3.50000000e-01 2.00000000e+00 
  7036 0.023175 0.152234 2.62044384e+01 4.06312574e-05 3.06849200e-04 3.50000000e-01 2.00000000e+00 
  7037 0.023175 0.152234 2.62055028e+01 4.06170743e-05 3.06849266e-04 3.50000000e-01 2.00000000e+00 
  7038 0.023175 0.152234 2.62065668e+01 4.06028967e-05 3.06849331e-04 3.50000000e-01 2.00000000e+00 
  7039 0.023175 0.152234 2.62076306e+01 4.05887246e-05 3.06849397e-04 3.50000000e-01 2.00000000e+00 
  7040 0.023175 0.152234 2.62086940e+01 4.05745581e-05 3.06849462e-04 3.50000000e-01 2.00000000e+00 
  7041 0.023175 0.152234 2.62097570e+01 4.05603970e-05 3.06849528e-04 3.50000000e-01 2.00000000e+00 
  7042 0.023175 0.152234 2.62108198e+01 4.05462415e-05 3.06849593e-04 3.50000000e-01 2.00000000e+00 
  7043 0.023175 0.152234 2.62118822e+01 4.05320915e-05 3.06849659e-04 3.50000000e-01 2.00000000e+00 
  7044 0.023175 0.152233 2.62129443e+01 4.05179470e-05 3.06849724e-04 3.50000000e-01 2.00000000e+00 
  7045 0.023175 0.152233 2.62140061e+01 4.05038080e-05 3.06849790e-04 3.50000000e-01 2.00000000e+00 
  7046 0.023175 0.152233 2.62150675e+01 4.04896745e-05 3.06849855e-04 3.50000000e-01 2.00000000e+00 
  7047 0.023175 0.152233 2.62161286e+01 4.04755465e-05 3.06849921e-04 3.50000000e-01 2.00000000e+00 
  7048 0.023175 0.152233 2.62171894e+01 4.04614241e-05 3.06849986e-04 3.50000000e-01 2.00000000e+00 
  7049 0.023175 0.152233 2.62182499e+01 4.04473071e-05 3.06850051e-04 3.50000000e-01 2.00000000e+00 
  7050 0.023175 0.152233 2.62193100e+01 4.04331956e-05 3.06850117e-04 3.50000000e-01 2.00000000e+00 
  7051 0.023175 0.152233 2.62203698e+01 4.04190896e-05 3.06850182e-04 3.50000000e-01 2.00000000e+00 
  7052 0.023175 0.152233 2.62214293e+01 4.04049890e-05 3.06850247e-04 3.50000000e-01 2.00000000e+00 
  7053 0.023175 0.152233 2.62224884e+01 4.03908940e-05 3.06850313e-04 3.50000000e-01 2.00000000e+00 
  7054 0.023175 0.152232 2.62235473e+01 4.03768045e-05 3.06850378e-04 3.50000000e-01 2.00000000e+00 
  7055 0.023175 0.152232 2.62246058e+01 4.03627204e-05 3.06850443e-04 3.50000000e-01 2.00000000e+00 
  7056 0.023175 0.152232 2.62256639e+01 4.03486418e-05 3.06850508e-04 3.50000000e-01 2.00000000e+00 
  7057 0.023175 0.152232 2.62267218e+01 4.03345687e-05 3.06850573e-04 3.50000000e-01 2.00000000e+00 
  7058 0.023175 0.152232 2.62277793e+01 4.03205011e-05 3.06850639e-04 3.50000000e-01 2.00000000e+00 
  7059 0.023175 0.152232 2.62288365e+01 4.03064389e-05 3.06850704e-04 3.50000000e-01 2.00000000e+00 
  7060 0.023175 0.152232 2.62298933e+01 4.02923822e-05 3.06850769e-04 3.50000000e-01 2.00000000e+00 
  7061 0.023174 0.152232 2.62309499e+01 4.02783309e-05 3.06850834e-04 3.50000000e-01 2.00000000e+00 
  7062 0.023174 0.152232 2.62320061e+01 4.02642852e-05 3.06850899e-04 3.50000000e-01 2.00000000e+00 
  7063 0.023174 0.152231 2.62330620e+01 4.02502449e-05 3.06850964e-04 3.50000000e-01 2.00000000e+00 
  7064 0.023174 0.152231 2.62341175e+01 4.02362100e-05 3.06851029e-04 3.50000000e-01 2.00000000e+00 
  7065 0.023174 0.152231 2.62351728e+01 4.02221806e-05 3.06851094e-04 3.50000000e-01 2.00000000e+00 
  7066 0.023174 0.152231 2.62362277e+01 4.02081567e-05 3.06851159e-04 3.50000000e-01 2.00000000e+00 
  7067 0.023174 0.152231 2.62372823e+01 4.01941382e-05 3.06851224e-04 3.50000000e-01 2.00000000e+00 
  7068 0.023174 0.152231 2.62383365e+01 4.01801251e-05 3.06851289e-04 3.50000000e-01 2.00000000e+00 
  7069 0.023174 0.152231 2.62393905e+01 4.01661175e-05 3.06851354e-04 3.50000000e-01 2.00000000e+00 
  7070 0.023174 0.152231 2.62404441e+01 4.01521154e-05 3.06851419e-04 3.50000000e-01 2.00000000e+00 
  7071 0.023174 0.152231 2.62414974e+01 4.01381186e-05 3.06851484e-04 3.50000000e-01 2.00000000e+00 
  7072 0.023174 0.152231 2.62425503e+01 4.01241274e-05 3.06851548e-04 3.50000000e-01 2.00000000e+00 
  7073 0.023174 0.152230 2.62436030e+01 4.01101415e-05 3.06851613e-04 3.50000000e-01 2.00000000e+00 
  7074 0.023174 0.152230 2.62446553e+01 4.00961611e-05 3.06851678e-04 3.50000000e-01 2.00000000e+00 
  7075 0.023174 0.152230 2.62457073e+01 4.00821861e-05 3.06851743e-04 3.50000000e-01 2.00000000e+00 
  7076 0.023174 0.152230 2.62467589e+01 4.00682166e-05 3.06851807e-04 3.50000000e-01 2.00000000e+00 
  7077 0.023174 0.152230 2.62478103e+01 4.00542525e-05 3.06851872e-04 3.50000000e-01 2.00000000e+00 
  7078 0.023174 0.152230 2.62488613e+01 4.00402937e-05 3.06851937e-04 3.50000000e-01 2.00000000e+00 
  7079 0.023174 0.152230 2.62499120e+01 4.00263405e-05 3.06852002e-04 3.50000000e-01 2.00000000e+00 
  7080 0.023174 0.152230 2.62509623e+01 4.00123926e-05 3.06852066e-04 3.50000000e-01 2.00000000e+00 
  7081 0.023174 0.152230 2.62520124e+01 3.99984502e-05 3.06852131e-04 3.50000000e-01 2.00000000e+00 
  7082 0.023174 0.152230 2.62530621e+01 3.99845131e-05 3.06852195e-04 3.50000000e-01 2.00000000e+00 
  7083 0.023174 0.152229 2.62541115e+01 3.99705815e-05 3.06852260e-04 3.50000000e-01 2.00000000e+00 
  7084 0.023174 0.152229 2.62551605e+01 3.99566553e-05 3.06852325e-04 3.50000000e-01 2.00000000e+00 
  7085 0.023174 0.152229 2.62562093e+01 3.99427345e-05 3.06852389e-04 3.50000000e-01 2.00000000e+00 
  7086 0.023174 0.152229 2.62572577e+01 3.99288191e-05 3.06852454e-04 3.50000000e-01 2.00000000e+00 
  7087 0.023174 0.152229 2.62583058e+01 3.99149090e-05 3.06852518e-04 3.50000000e-01 2.00000000e+00 
  7088 0.023174 0.152229 2.62593536e+01 3.99010044e-05 3.06852583e-04 3.50000000e-01 2.00000000e+00 
  7089 0.023174 0.152229 2.62604010e+01 3.98871052e-05 3.06852647e-04 3.50000000e-01 2.00000000e+00 
  7090 0.023174 0.152229 2.62614481e+01 3.98732114e-05 3.06852712e-04 3.50000000e-01 2.00000000e+00 
  7091 0.023174 0.152229 2.62624950e+01 3.98593230e-05 3.06852776e-04 3.50000000e-01 2.00000000e+00 
  7092 0.023174 0.152229 2.62635414e+01 3.98454399e-05 3.06852840e-04 3.50000000e-01 2.00000000e+00 
  7093 0.023173 0.152228 2.62645876e+01 3.98315623e-05 3.06852905e-04 3.50000000e-01 2.00000000e+00 
  7094 0.023173 0.152228 2.62656334e+01 3.98176900e-05 3.06852969e-04 3.50000000e-01 2.00000000e+00 
  7095 0.023173 0.152228 2.62666789e+01 3.98038231e-05 3.06853033e-04 3.50000000e-01 2.00000000e+00 
  7096 0.023173 0.152228 2.62677241e+01 3.97899616e-05 3.06853098e-04 3.50000000e-01 2.00000000e+00 
  7097 0.023173 0.152228 2.62687690e+01 3.97761055e-05 3.06853162e-04 3.50000000e-01 2.00000000e+00 
  7098 0.023173 0.152228 2.62698136e+01 3.97622547e-05 3.06853226e-04 3.50000000e-01 2.00000000e+00 
  7099 0.023173 0.152228 2.62708578e+01 3.97484093e-05 3.06853290e-04 3.50000000e-01 2.00000000e+00 
  7100 0.023173 0.152228 2.62719017e+01 3.97345693e-05 3.06853355e-04 3.50000000e-01 2.00000000e+00 
  7101 0.023173 0.152228 2.62729453e+01 3.97207346e-05 3.06853419e-04 3.50000000e-01 2.00000000e+00 
  7102 0.023173 0.152228 2.62739885e+01 3.97069053e-05 3.06853483e-04 3.50000000e-01 2.00000000e+00 
  7103 0.023173 0.152227 2.62750315e+01 3.96930814e-05 3.06853547e-04 3.50000000e-01 2.00000000e+00 
  7104 0.023173 0.152227 2.62760741e+01 3.96792628e-05 3.06853611e-04 3.50000000e-01 2.00000000e+00 
  7105 0.023173 0.152227 2.62771164e+01 3.96654496e-05 3.06853675e-04 3.50000000e-01 2.00000000e+00 
  7106 0.023173 0.152227 2.62781583e+01 3.96516417e-05 3.06853739e-04 3.50000000e-01 2.00000000e+00 
  7107 0.023173 0.152227 2.62792000e+01 3.96378392e-05 3.06853803e-04 3.50000000e-01 2.00000000e+00 
  7108 0.023173 0.152227 2.62802413e+01 3.96240421e-05 3.06853867e-04 3.50000000e-01 2.00000000e+00 
  7109 0.023173 0.152227 2.62812823e+01 3.96102503e-05 3.06853931e-04 3.50000000e-01 2.00000000e+00 
  7110 0.023173 0.152227 2.62823230e+01 3.95964638e-05 3.06853995e-04 3.50000000e-01 2.00000000e+00 
  7111 0.023173 0.152227 2.62833634e+01 3.95826826e-05 3.06854059e-04 3.50000000e-01 2.00000000e+00 
  7112 0.023173 0.152227 2.62844034e+01 3.95689069e-05 3.06854123e-04 3.50000000e-01 2.00000000e+00 
  7113 0.023173 0.152226 2.62854432e+01 3.95551364e-05 3.06854187e-04 3.50000000e-01 2.00000000e+00 
  7114 0.023173 0.152226 2.62864826e+01 3.95413713e-05 3.06854251e-04 3.50000000e-01 2.00000000e+00 
  7115 0.023173 0.152226 2.62875216e+01 3.95276115e-05 3.06854315e-04 3.50000000e-01 2.00000000e+00 
  7116 0.023173 0.152226 2.62885604e+01 3.95138570e-05 3.06854379e-04 3.50000000e-01 2.00000000e+00 
  7117 0.023173 0.152226 2.62895988e+01 3.95001079e-05 3.06854443e-04 3.50000000e-01 2.00000000e+00 
  7118 0.023173 0.152226 2.62906370e+01 3.94863641e-05 3.06854506e-04 3.50000000e-01 2.00000000e+00 
  7119 0.023173 0.152226 2.62916748e+01 3.94726256e-05 3.06854570e-04 3.50000000e-01 2.00000000e+00 
  7120 0.023173 0.152226 2.62927122e+01 3.94588924e-05 3.06854634e-04 3.50000000e-01 2.00000000e+00 
  7121 0.023173 0.152226 2.62937494e+01 3.94451646e-05 3.06854698e-04 3.50000000e-01 2.00000000e+00 
  7122 0.023173 0.152226 2.62947862e+01 3.94314420e-05 3.06854761e-04 3.50000000e-01 2.00000000e+00 
  7123 0.023173 0.152225 2.62958228e+01 3.94177248e-05 3.06854825e-04 3.50000000e-01 2.00000000e+00 
  7124 0.023173 0.152225 2.62968590e+01 3.94040129e-05 3.06854889e-04 3.50000000e-01 2.00000000e+00 
  7125 0.023173 0.152225 2.62978949e+01 3.93903063e-05 3.06854952e-04 3.50000000e-01 2.00000000e+00 
  7126 0.023172 0.152225 2.62989304e+01 3.93766050e-05 3.06855016e-04 3.50000000e-01 2.00000000e+00 
  7127 0.023172 0.152225 2.62999657e+01 3.93629090e-05 3.06855079e-04 3.50000000e-01 2.00000000e+00 
  7128 0.023172 0.152225 2.63010006e+01 3.93492183e-05 3.06855143e-04 3.50000000e-01 2.00000000e+00 
  7129 0.023172 0.152225 2.63020352e+01 3.93355329e-05 3.06855207e-04 3.50000000e-01 2.00000000e+00 
  7130 0.023172 0.152225 2.63030695e+01 3.93218528e-05 3.06855270e-04 3.50000000e-01 2.00000000e+00 
  7131 0.023172 0.152225 2.63041034e+01 3.93081780e-05 3.06855334e-04 3.50000000e-01 2.00000000e+00 
  7132 0.023172 0.152225 2.63051371e+01 3.92945084e-05 3.06855397e-04 3.50000000e-01 2.00000000e+00 
  7133 0.023172 0.152224 2.63061704e+01 3.92808442e-05 3.06855461e-04 3.50000000e-01 2.00000000e+00 
  7134 0.023172 0.152224 2.63072034e+01 3.92671853e-05 3.06855524e-04 3.50000000e-01 2.00000000e+00 
  7135 0.023172 0.152224 2.63082361e+01 3.92535316e-05 3.06855587e-04 3.50000000e-01 2.00000000e+00 
  7136 0.023172 0.152224 2.63092685e+01 3.92398832e-05 3.06855651e-04 3.50000000e-01 2.00000000e+00 
  7137 0.023172 0.152224 2.63103005e+01 3.92262401e-05 3.06855714e-04 3.50000000e-01 2.00000000e+00 
  7138 0.023172 0.152224 2.63113323e+01 3.92126023e-05 3.06855778e-04 3.50000000e-01 2.00000000e+00 
  7139 0.023172 0.152224 2.63123637e+01 3.91989697e-05 3.06855841e-04 3.50000000e-01 2.00000000e+00 
  7140 0.023172 0.152224 2.63133948e+01 3.91853424e-05 3.06855904e-04 3.50000000e-01 2.00000000e+00 
  7141 0.023172 0.152224 2.63144256e+01 3.91717204e-05 3.06855968e-04 3.50000000e-01 2.00000000e+00 
  7142 0.023172 0.152224 2.63154560e+01 3.91581036e-05 3.06856031e-04 3.50000000e-01 2.00000000e+00 
  7143 0.023172 0.152223 2.63164862e+01 3.91444922e-05 3.06856094e-04 3.50000000e-01 2.00000000e+00 
  7144 0.023172 0.152223 2.63175160e+01 3.91308859e-05 3.06856157e-04 3.50000000e-01 2.00000000e+00 
  7145 0.023172 0.152223 2.63185455e+01 3.91172850e-05 3.06856220e-04 3.50000000e-01 2.00000000e+00 
  7146 0.023172 0.152223 2.63195747e+01 3.91036892e-05 3.06856284e-04 3.50000000e-01 2.00000000e+00 
  7147 0.023172 0.152223 2.63206036e+01 3.90900988e-05 3.06856347e-04 3.50000000e-01 2.00000000e+00 
  7148 0.023172 0.152223 2.63216321e+01 3.90765136e-05 3.06856410e-04 3.50000000e-01 2.00000000e+00 
  7149 0.023172 0.152223 2.63226604e+01 3.90629336e-05 3.06856473e-04 3.50000000e-01 2.00000000e+00 
  7150 0.023172 0.152223 2.63236883e+01 3.90493589e-05 3.06856536e-04 3.50000000e-01 2.00000000e+00 
  7151 0.023172 0.152223 2.63247159e+01 3.90357895e-05 3.06856599e-04 3.50000000e-01 2.00000000e+00 
  7152 0.023172 0.152223 2.63257432e+01 3.90222252e-05 3.06856662e-04 3.50000000e-01 2.00000000e+00 
  7153 0.023172 0.152222 2.63267702e+01 3.90086663e-05 3.06856725e-04 3.50000000e-01 2.00000000e+00 
  7154 0.023172 0.152222 2.63277968e+01 3.89951125e-05 3.06856788e-04 3.50000000e-01 2.00000000e+00 
  7155 0.023172 0.152222 2.63288232e+01 3.89815640e-05 3.06856851e-04 3.50000000e-01 2.00000000e+00 
  7156 0.023172 0.152222 2.63298492e+01 3.89680207e-05 3.06856914e-04 3.50000000e-01 2.00000000e+00 
  7157 0.023172 0.152222 2.63308749e+01 3.89544827e-05 3.06856977e-04 3.50000000e-01 2.00000000e+00 
  7158 0.023172 0.152222 2.63319003e+01 3.89409499e-05 3.06857040e-04 3.50000000e-01 2.00000000e+00 
  7159 0.023171 0.152222 2.63329254e+01 3.89274223e-05 3.06857103e-04 3.50000000e-01 2.00000000e+00 
  7160 0.023171 0.152222 2.63339501e+01 3.89138999e-05 3.06857166e-04 3.50000000e-01 2.00000000e+00 
  7161 0.023171 0.152222 2.63349746e+01 3.89003827e-05 3.06857229e-04 3.50000000e-01 2.00000000e+00 
  7162 0.023171 0.152222 2.63359987e+01 3.88868708e-05 3.06857291e-04 3.50000000e-01 2.00000000e+00 
  7163 0.023171 0.152221 2.63370225e+01 3.88733641e-05 3.06857354e-04 3.50000000e-01 2.00000000e+00 
  7164 0.023171 0.152221 2.63380460e+01 3.88598626e-05 3.06857417e-04 3.50000000e-01 2.00000000e+00 
  7165 0.023171 0.152221 2.63390692e+01 3.88463663e-05 3.06857480e-04 3.50000000e-01 2.00000000e+00 
  7166 0.023171 0.152221 2.63400920e+01 3.88328752e-05 3.06857543e-04 3.50000000e-01 2.00000000e+00 
  7167 0.023171 0.152221 2.63411146e+01 3.88193894e-05 3.06857605e-04 3.50000000e-01 2.00000000e+00 
  7168 0.023171 0.152221 2.63421368e+01 3.88059087e-05 3.06857668e-04 3.50000000e-01 2.00000000e+00 
  7169 0.023171 0.152221 2.63431587e+01 3.87924332e-05 3.06857731e-04 3.50000000e-01 2.00000000e+00 
  7170 0.023171 0.152221 2.63441803e+01 3.87789629e-05 3.06857793e-04 3.50000000e-01 2.00000000e+00 
  7171 0.023171 0.152221 2.63452016e+01 3.87654979e-05 3.06857856e-04 3.50000000e-01 2.00000000e+00 
  7172 0.023171 0.152221 2.63462226e+01 3.87520380e-05 3.06857919e-04 3.50000000e-01 2.00000000e+00 
  7173 0.023171 0.152220 2.63472432e+01 3.87385833e-05 3.06857981e-04 3.50000000e-01 2.00000000e+00 
  7174 0.023171 0.152220 2.63482636e+01 3.87251338e-05 3.06858044e-04 3.50000000e-01 2.00000000e+00 
  7175 0.023171 0.152220 2.63492836e+01 3.87116895e-05 3.06858106e-04 3.50000000e-01 2.00000000e+00 
  7176 0.023171 0.152220 2.63503033e+01 3.86982504e-05 3.06858169e-04 3.50000000e-01 2.00000000e+00 
  7177 0.023171 0.152220 2.63513227e+01 3.86848164e-05 3.06858231e-04 3.50000000e-01 2.00000000e+00 
  7178 0.023171 0.152220 2.63523418e+01 3.86713877e-05 3.06858294e-04 3.50000000e-01 2.00000000e+00 
  7179 0.023171 0.152220 2.63533605e+01 3.86579641e-05 3.06858356e-04 3.50000000e-01 2.00000000e+00 
  7180 0.023171 0.152220 2.63543790e+01 3.86445457e-05 3.06858419e-04 3.50000000e-01 2.00000000e+00 
  7181 0.023171 0.152220 2.63553971e+01 3.86311325e-05 3.06858481e-04 3.50000000e-01 2.00000000e+00 
  7182 0.023171 0.152220 2.63564150e+01 3.86177244e-05 3.06858543e-04 3.50000000e-01 2.00000000e+00 
  7183 0.023171 0.152219 2.63574325e+01 3.86043215e-05 3.06858606e-04 3.50000000e-01 2.00000000e+00 
  7184 0.023171 0.152219 2.63584497e+01 3.85909238e-05 3.06858668e-04 3.50000000e-01 2.00000000e+00 
  7185 0.023171 0.152219 2.63594666e+01 3.85775312e-05 3.06858730e-04 3.50000000e-01 2.00000000e+00 
  7186 0.023171 0.152219 2.63604831e+01 3.85641438e-05 3.06858793e-04 3.50000000e-01 2.00000000e+00 
  7187 0.023171 0.152219 2.63614994e+01 3.85507616e-05 3.06858855e-04 3.50000000e-01 2.00000000e+00 
  7188 0.023171 0.152219 2.63625153e+01 3.85373845e-05 3.06858917e-04 3.50000000e-01 2.00000000e+00 
  7189 0.023171 0.152219 2.63635310e+01 3.85240126e-05 3.06858980e-04 3.50000000e-01 2.00000000e+00 
  7190 0.023171 0.152219 2.63645463e+01 3.85106458e-05 3.06859042e-04 3.50000000e-01 2.00000000e+00 
  7191 0.023171 0.152219 2.63655613e+01 3.84972842e-05 3.06859104e-04 3.50000000e-01 2.00000000e+00 
  7192 0.023171 0.152219 2.63665760e+01 3.84839277e-05 3.06859166e-04 3.50000000e-01 2.00000000e+00 
  7193 0.023170 0.152219 2.63675903e+01 3.84705764e-05 3.06859228e-04 3.50000000e-01 2.00000000e+00 
  7194 0.023170 0.152218 2.63686044e+01 3.84572302e-05 3.06859290e-04 3.50000000e-01 2.00000000e+00 
  7195 0.023170 0.152218 2.63696182e+01 3.84438891e-05 3.06859352e-04 3.50000000e-01 2.00000000e+00 
  7196 0.023170 0.152218 2.63706316e+01 3.84305532e-05 3.06859415e-04 3.50000000e-01 2.00000000e+00 
  7197 0.023170 0.152218 2.63716447e+01 3.84172224e-05 3.06859477e-04 3.50000000e-01 2.00000000e+00 
  7198 0.023170 0.152218 2.63726575e+01 3.84038968e-05 3.06859539e-04 3.50000000e-01 2.00000000e+00 
  7199 0.023170 0.152218 2.63736700e+01 3.83905763e-05 3.06859601e-04 3.50000000e-01 2.00000000e+00 
  7200 0.023170 0.152218 2.63746822e+01 3.83772609e-05 3.06859663e-04 3.50000000e-01 2.00000000e+00 
  7201 0.023170 0.152218 2.63756941e+01 3.83639506e-05 3.06859725e-04 3.50000000e-01 2.00000000e+00 
  7202 0.023170 0.152218 2.63767057e+01 3.83506455e-05 3.06859787e-04 3.50000000e-01 2.00000000e+00 
  7203 0.023170 0.152218 2.63777169e+01 3.83373455e-05 3.06859849e-04 3.50000000e-01 2.00000000e+00 
  7204 0.023170 0.152217 2.63787278e+01 3.83240506e-05 3.06859910e-04 3.50000000e-01 2.00000000e+00 
  7205 0.023170 0.152217 2.63797385e+01 3.83107608e-05 3.06859972e-04 3.50000000e-01 2.00000000e+00 
  7206 0.023170 0.152217 2.63807488e+01 3.82974762e-05 3.06860034e-04 3.50000000e-01 2.00000000e+00 
  7207 0.023170 0.152217 2.63817588e+01 3.82841966e-05 3.06860096e-04 3.50000000e-01 2.00000000e+00 
  7208 0.023170 0.152217 2.63827685e+01 3.82709222e-05 3.06860158e-04 3.50000000e-01 2.00000000e+00 
  7209 0.023170 0.152217 2.63837779e+01 3.82576529e-05 3.06860220e-04 3.50000000e-01 2.00000000e+00 
  7210 0.023170 0.152217 2.63847869e+01 3.82443887e-05 3.06860282e-04 3.50000000e-01 2.00000000e+00 
  7211 0.023170 0.152217 2.63857957e+01 3.82311295e-05 3.06860343e-04 3.50000000e-01 2.00000000e+00 
  7212 0.023170 0.152217 2.63868041e+01 3.82178755e-05 3.06860405e-04 3.50000000e-01 2.00000000e+00 
  7213 0.023170 0.152217 2.63878123e+01 3.82046266e-05 3.06860467e-04 3.50000000e-01 2.00000000e+00 
  7214 0.023170 0.152216 2.63888201e+01 3.81913828e-05 3.06860528e-04 3.50000000e-01 2.00000000e+00 
  7215 0.023170 0.152216 2.63898276e+01 3.81781441e-05 3.06860590e-04 3.50000000e-01 2.00000000e+00 
  7216 0.023170 0.152216 2.63908348e+01 3.81649104e-05 3.06860652e-04 3.50000000e-01 2.00000000e+00 
  7217 0.023170 0.152216 2.63918417e+01 3.81516819e-05 3.06860713e-04 3.50000000e-01 2.00000000e+00 
  7218 0.023170 0.152216 2.63928483e+01 3.81384584e-05 3.06860775e-04 3.50000000e-01 2.00000000e+00 
  7219 0.023170 0.152216 2.63938546e+01 3.81252401e-05 3.06860837e-04 3.50000000e-01 2.00000000e+00 
  7220 0.023170 0.152216 2.63948605e+01 3.81120268e-05 3.06860898e-04 3.50000000e-01 2.00000000e+00 
  7221 0.023170 0.152216 2.63958662e+01 3.80988186e-05 3.06860960e-04 3.50000000e-01 2.00000000e+00 
  7222 0.023170 0.152216 2.63968715e+01 3.80856154e-05 3.06861021e-04 3.50000000e-01 2.00000000e+00 
  7223 0.023170 0.152216 2.63978766e+01 3.80724174e-05 3.06861083e-04 3.50000000e-01 2.00000000e+00 
  7224 0.023170 0.152216 2.63988813e+01 3.80592244e-05 3.06861144e-04 3.50000000e-01 2.00000000e+00 
  7225 0.023170 0.152215 2.63998857e+01 3.80460365e-05 3.06861206e-04 3.50000000e-01 2.00000000e+00 
  7226 0.023170 0.152215 2.64008898e+01 3.80328536e-05 3.06861267e-04 3.50000000e-01 2.00000000e+00 
  7227 0.023169 0.152215 2.64018936e+01 3.80196758e-05 3.06861329e-04 3.50000000e-01 2.00000000e+00 
  7228 0.023169 0.152215 2.64028971e+01 3.80065031e-05 3.06861390e-04 3.50000000e-01 2.00000000e+00 
  7229 0.023169 0.152215 2.64039002e+01 3.79933355e-05 3.06861451e-04 3.50000000e-01 2.00000000e+00 
  7230 0.023169 0.152215 2.64049031e+01 3.79801729e-05 3.06861513e-04 3.50000000e-01 2.00000000e+00 
  7231 0.023169 0.152215 2.64059057e+01 3.79670154e-05 3.06861574e-04 3.50000000e-01 2.00000000e+00 
  7232 0.023169 0.152215 2.64069079e+01 3.79538629e-05 3.06861635e-04 3.50000000e-01 2.00000000e+00 
  7233 0.023169 0.152215 2.64079098e+01 3.79407155e-05 3.06861697e-04 3.50000000e-01 2.00000000e+00 
  7234 0.023169 0.152215 2.64089115e+01 3.79275731e-05 3.06861758e-04 3.50000000e-01 2.00000000e+00 
  7235 0.023169 0.152214 2.64099128e+01 3.79144358e-05 3.06861819e-04 3.50000000e-01 2.00000000e+00 
  7236 0.023169 0.152214 2.64109138e+01 3.79013035e-05 3.06861880e-04 3.50000000e-01 2.00000000e+00 
  7237 0.023169 0.152214 2.64119145e+01 3.78881762e-05 3.06861942e-04 3.50000000e-01 2.00000000e+00 
  7238 0.023169 0.152214 2.64129149e+01 3.78750540e-05 3.06862003e-04 3.50000000e-01 2.00000000e+00 
  7239 0.023169 0.152214 2.64139150e+01 3.78619369e-05 3.06862064e-04 3.50000000e-01 2.00000000e+00 
