# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  5013 0.028549 0.168965 7.31840953e+00 1.68391923e-06 1.24246893e-03 3.50000000e-01 2.00000000e+00 
  5014 0.028549 0.168965 7.31842184e+00 1.68172370e-06 1.24246903e-03 3.50000000e-01 2.00000000e+00 
  5015 0.028549 0.168965 7.31843413e+00 1.67953105e-06 1.24246913e-03 3.50000000e-01 2.00000000e+00 
  5016 0.028549 0.168965 7.31844641e+00 1.67734128e-06 1.24246923e-03 3.50000000e-01 2.00000000e+00 
  5017 0.028549 0.168965 7.31845867e+00 1.67515439e-06 1.24246933e-03 3.50000000e-01 2.00000000e+00 
  5018 0.028549 0.168965 7.31847091e+00 1.67297037e-06 1.24246943e-03 3.50000000e-01 2.00000000e+00 
  5019 0.028549 0.168965 7.31848314e+00 1.67078922e-06 1.24246953e-03 3.50000000e-01 2.00000000e+00 
  5020 0.028549 0.168965 7.31849535e+00 1.66861093e-06 1.24246963e-03 3.50000000e-01 2.00000000e+00 
  5021 0.028549 0.168965 7.31850755e+00 1.66643550e-06 1.24246973e-03 3.50000000e-01 2.00000000e+00 
  5022 0.028549 0.168965 7.31851973e+00 1.66426294e-06 1.24246983e-03 3.50000000e-01 2.00000000e+00 
  5023 0.028549 0.168965 7.31853189e+00 1.66209322e-06 1.24246993e-03 3.50000000e-01 2.00000000e+00 
  5024 0.028549 0.168965 7.31854404e+00 1.65992636e-06 1.24247002e-03 3.50000000e-01 2.00000000e+00 
  5025 0.028549 0.168965 7.31855617e+00 1.65776234e-06 1.24247012e-03 3.50000000e-01 2.00000000e+00 
  5026 0.028549 0.168965 7.31856829e+00 1.65560116e-06 1.24247022e-03 3.50000000e-01 2.00000000e+00 
  5027 0.028549 0.168965 7.31858039e+00 1.65344282e-06 1.24247032e-03 3.50000000e-01 2.00000000e+00 
  5028 0.028549 0.168964 7.31859247e+00 1.65128732e-06 1.24247042e-03 3.50000000e-01 2.00000000e+00 
  5029 0.028549 0.168964 7.31860454e+00 1.64913465e-06 1.24247052e-03 3.50000000e-01 2.00000000e+00 
  5030 0.028549 0.168964 7.31861660e+00 1.64698480e-06 1.24247062e-03 3.50000000e-01 2.00000000e+00 
  5031 0.028549 0.168964 7.31862863e+00 1.64483778e-06 1.24247071e-03 3.50000000e-01 2.00000000e+00 
  5032 0.028549 0.168964 7.31864066e+00 1.64269358e-06 1.24247081e-03 3.50000000e-01 2.00000000e+00 
  5033 0.028549 0.168964 7.31865266e+00 1.64055219e-06 1.24247091e-03 3.50000000e-01 2.00000000e+00 
  5034 0.028549 0.168964 7.31866465e+00 1.63841362e-06 1.24247101e-03 3.50000000e-01 2.00000000e+00 
  5035 0.028549 0.168964 7.31867663e+00 1.63627785e-06 1.24247110e-03 3.50000000e-01 2.00000000e+00 
  5036 0.028549 0.168964 7.31868859e+00 1.63414489e-06 1.24247120e-03 3.50000000e-01 2.00000000e+00 
  5037 0.028549 0.168964 7.31870053e+00 1.63201473e-06 1.24247130e-03 3.50000000e-01 2.00000000e+00 
  5038 0.028549 0.168964 7.31871246e+00 1.62988737e-06 1.24247139e-03 3.50000000e-01 2.00000000e+00 
  5039 0.028549 0.168964 7.31872438e+00 1.62776280e-06 1.24247149e-03 3.50000000e-01 2.00000000e+00 
  5040 0.028549 0.168964 7.31873627e+00 1.62564102e-06 1.24247159e-03 3.50000000e-01 2.00000000e+00 
  5041 0.028549 0.168964 7.31874816e+00 1.62352203e-06 1.24247169e-03 3.50000000e-01 2.00000000e+00 
  5042 0.028549 0.168964 7.31876002e+00 1.62140582e-06 1.24247178e-03 3.50000000e-01 2.00000000e+00 
  5043 0.028549 0.168964 7.31877187e+00 1.61929239e-06 1.24247188e-03 3.50000000e-01 2.00000000e+00 
  5044 0.028549 0.168964 7.31878371e+00 1.61718173e-06 1.24247197e-03 3.50000000e-01 2.00000000e+00 
  5045 0.028549 0.168964 7.31879553e+00 1.61507385e-06 1.24247207e-03 3.50000000e-01 2.00000000e+00 
  5046 0.028549 0.168964 7.31880733e+00 1.61296873e-06 1.24247217e-03 3.50000000e-01 2.00000000e+00 
  5047 0.028549 0.168964 7.31881912e+00 1.61086638e-06 1.24247226e-03 3.50000000e-01 2.00000000e+00 
  5048 0.028549 0.168964 7.31883090e+00 1.60876679e-06 1.24247236e-03 3.50000000e-01 2.00000000e+00 
  5049 0.028549 0.168964 7.31884266e+00 1.60666995e-06 1.24247245e-03 3.50000000e-01 2.00000000e+00 
  5050 0.028549 0.168964 7.31885440e+00 1.60457587e-06 1.24247255e-03 3.50000000e-01 2.00000000e+00 
  5051 0.028549 0.168964 7.31886613e+00 1.60248454e-06 1.24247264e-03 3.50000000e-01 2.00000000e+00 
  5052 0.028549 0.168964 7.31887784e+00 1.60039595e-06 1.24247274e-03 3.50000000e-01 2.00000000e+00 
  5053 0.028549 0.168963 7.31888954e+00 1.59831011e-06 1.24247283e-03 3.50000000e-01 2.00000000e+00 
  5054 0.028549 0.168963 7.31890122e+00 1.59622700e-06 1.24247293e-03 3.50000000e-01 2.00000000e+00 
  5055 0.028549 0.168963 7.31891289e+00 1.59414663e-06 1.24247302e-03 3.50000000e-01 2.00000000e+00 
  5056 0.028549 0.168963 7.31892454e+00 1.59206899e-06 1.24247312e-03 3.50000000e-01 2.00000000e+00 
  5057 0.028549 0.168963 7.31893618e+00 1.58999408e-06 1.24247321e-03 3.50000000e-01 2.00000000e+00 
  5058 0.028549 0.168963 7.31894780e+00 1.58792190e-06 1.24247330e-03 3.50000000e-01 2.00000000e+00 
  5059 0.028549 0.168963 7.31895941e+00 1.58585243e-06 1.24247340e-03 3.50000000e-01 2.00000000e+00 
  5060 0.028549 0.168963 7.31897100e+00 1.58378568e-06 1.24247349e-03 3.50000000e-01 2.00000000e+00 
  5061 0.028549 0.168963 7.31898258e+00 1.58172164e-06 1.24247359e-03 3.50000000e-01 2.00000000e+00 
  5062 0.028549 0.168963 7.31899414e+00 1.57966032e-06 1.24247368e-03 3.50000000e-01 2.00000000e+00 
  5063 0.028549 0.168963 7.31900569e+00 1.57760170e-06 1.24247377e-03 3.50000000e-01 2.00000000e+00 
  5064 0.028549 0.168963 7.31901722e+00 1.57554578e-06 1.24247387e-03 3.50000000e-01 2.00000000e+00 
  5065 0.028548 0.168963 7.31902873e+00 1.57349256e-06 1.24247396e-03 3.50000000e-01 2.00000000e+00 
  5066 0.028548 0.168963 7.31904023e+00 1.57144203e-06 1.24247405e-03 3.50000000e-01 2.00000000e+00 
  5067 0.028548 0.168963 7.31905172e+00 1.56939420e-06 1.24247415e-03 3.50000000e-01 2.00000000e+00 
  5068 0.028548 0.168963 7.31906319e+00 1.56734906e-06 1.24247424e-03 3.50000000e-01 2.00000000e+00 
  5069 0.028548 0.168963 7.31907465e+00 1.56530660e-06 1.24247433e-03 3.50000000e-01 2.00000000e+00 
  5070 0.028548 0.168963 7.31908609e+00 1.56326682e-06 1.24247442e-03 3.50000000e-01 2.00000000e+00 
  5071 0.028548 0.168963 7.31909752e+00 1.56122972e-06 1.24247452e-03 3.50000000e-01 2.00000000e+00 
  5072 0.028548 0.168963 7.31910893e+00 1.55919530e-06 1.24247461e-03 3.50000000e-01 2.00000000e+00 
  5073 0.028548 0.168963 7.31912033e+00 1.55716354e-06 1.24247470e-03 3.50000000e-01 2.00000000e+00 
  5074 0.028548 0.168963 7.31913171e+00 1.55513445e-06 1.24247479e-03 3.50000000e-01 2.00000000e+00 
  5075 0.028548 0.168963 7.31914308e+00 1.55310803e-06 1.24247488e-03 3.50000000e-01 2.00000000e+00 
  5076 0.028548 0.168963 7.31915443e+00 1.55108426e-06 1.24247498e-03 3.50000000e-01 2.00000000e+00 
  5077 0.028548 0.168963 7.31916577e+00 1.54906315e-06 1.24247507e-03 3.50000000e-01 2.00000000e+00 
  5078 0.028548 0.168962 7.31917709e+00 1.54704470e-06 1.24247516e-03 3.50000000e-01 2.00000000e+00 
  5079 0.028548 0.168962 7.31918840e+00 1.54502889e-06 1.24247525e-03 3.50000000e-01 2.00000000e+00 
  5080 0.028548 0.168962 7.31919969e+00 1.54301573e-06 1.24247534e-03 3.50000000e-01 2.00000000e+00 
  5081 0.028548 0.168962 7.31921097e+00 1.54100521e-06 1.24247543e-03 3.50000000e-01 2.00000000e+00 
  5082 0.028548 0.168962 7.31922224e+00 1.53899733e-06 1.24247552e-03 3.50000000e-01 2.00000000e+00 
  5083 0.028548 0.168962 7.31923348e+00 1.53699209e-06 1.24247561e-03 3.50000000e-01 2.00000000e+00 
  5084 0.028548 0.168962 7.31924472e+00 1.53498948e-06 1.24247570e-03 3.50000000e-01 2.00000000e+00 
  5085 0.028548 0.168962 7.31925594e+00 1.53298949e-06 1.24247579e-03 3.50000000e-01 2.00000000e+00 
  5086 0.028548 0.168962 7.31926715e+00 1.53099214e-06 1.24247588e-03 3.50000000e-01 2.00000000e+00 
  5087 0.028548 0.168962 7.31927834e+00 1.52899740e-06 1.24247597e-03 3.50000000e-01 2.00000000e+00 
  5088 0.028548 0.168962 7.31928951e+00 1.52700528e-06 1.24247606e-03 3.50000000e-01 2.00000000e+00 
  5089 0.028548 0.168962 7.31930068e+00 1.52501577e-06 1.24247615e-03 3.50000000e-01 2.00000000e+00 
  5090 0.028548 0.168962 7.31931182e+00 1.52302888e-06 1.24247624e-03 3.50000000e-01 2.00000000e+00 
  5091 0.028548 0.168962 7.31932296e+00 1.52104459e-06 1.24247633e-03 3.50000000e-01 2.00000000e+00 
  5092 0.028548 0.168962 7.31933407e+00 1.51906291e-06 1.24247642e-03 3.50000000e-01 2.00000000e+00 
  5093 0.028548 0.168962 7.31934518e+00 1.51708383e-06 1.24247651e-03 3.50000000e-01 2.00000000e+00 
  5094 0.028548 0.168962 7.31935627e+00 1.51510735e-06 1.24247660e-03 3.50000000e-01 2.00000000e+00 
  5095 0.028548 0.168962 7.31936734e+00 1.51313346e-06 1.24247669e-03 3.50000000e-01 2.00000000e+00 
  5096 0.028548 0.168962 7.31937840e+00 1.51116216e-06 1.24247678e-03 3.50000000e-01 2.00000000e+00 
  5097 0.028548 0.168962 7.31938945e+00 1.50919344e-06 1.24247687e-03 3.50000000e-01 2.00000000e+00 
  5098 0.028548 0.168962 7.31940048e+00 1.50722731e-06 1.24247696e-03 3.50000000e-01 2.00000000e+00 
  5099 0.028548 0.168962 7.31941150e+00 1.50526376e-06 1.24247705e-03 3.50000000e-01 2.00000000e+00 
  5100 0.028548 0.168962 7.31942250e+00 1.50330279e-06 1.24247714e-03 3.50000000e-01 2.00000000e+00 
  5101 0.028548 0.168962 7.31943349e+00 1.50134439e-06 1.24247722e-03 3.50000000e-01 2.00000000e+00 
  5102 0.028548 0.168962 7.31944447e+00 1.49938856e-06 1.24247731e-03 3.50000000e-01 2.00000000e+00 
  5103 0.028548 0.168962 7.31945543e+00 1.49743530e-06 1.24247740e-03 3.50000000e-01 2.00000000e+00 
  5104 0.028548 0.168961 7.31946637e+00 1.49548460e-06 1.24247749e-03 3.50000000e-01 2.00000000e+00 
  5105 0.028548 0.168961 7.31947731e+00 1.49353646e-06 1.24247758e-03 3.50000000e-01 2.00000000e+00 
  5106 0.028548 0.168961 7.31948822e+00 1.49159087e-06 1.24247766e-03 3.50000000e-01 2.00000000e+00 
  5107 0.028548 0.168961 7.31949913e+00 1.48964784e-06 1.24247775e-03 3.50000000e-01 2.00000000e+00 
  5108 0.028548 0.168961 7.31951002e+00 1.48770736e-06 1.24247784e-03 3.50000000e-01 2.00000000e+00 
  5109 0.028548 0.168961 7.31952089e+00 1.48576942e-06 1.24247793e-03 3.50000000e-01 2.00000000e+00 
  5110 0.028548 0.168961 7.31953175e+00 1.48383403e-06 1.24247801e-03 3.50000000e-01 2.00000000e+00 
  5111 0.028548 0.168961 7.31954260e+00 1.48190118e-06 1.24247810e-03 3.50000000e-01 2.00000000e+00 
  5112 0.028548 0.168961 7.31955343e+00 1.47997086e-06 1.24247819e-03 3.50000000e-01 2.00000000e+00 
  5113 0.028548 0.168961 7.31956425e+00 1.47804307e-06 1.24247827e-03 3.50000000e-01 2.00000000e+00 
  5114 0.028548 0.168961 7.31957505e+00 1.47611782e-06 1.24247836e-03 3.50000000e-01 2.00000000e+00 
  5115 0.028548 0.168961 7.31958585e+00 1.47419509e-06 1.24247845e-03 3.50000000e-01 2.00000000e+00 
  5116 0.028548 0.168961 7.31959662e+00 1.47227488e-06 1.24247853e-03 3.50000000e-01 2.00000000e+00 
  5117 0.028548 0.168961 7.31960738e+00 1.47035719e-06 1.24247862e-03 3.50000000e-01 2.00000000e+00 
  5118 0.028548 0.168961 7.31961813e+00 1.46844202e-06 1.24247871e-03 3.50000000e-01 2.00000000e+00 
  5119 0.028548 0.168961 7.31962887e+00 1.46652936e-06 1.24247879e-03 3.50000000e-01 2.00000000e+00 
  5120 0.028548 0.168961 7.31963959e+00 1.46461921e-06 1.24247888e-03 3.50000000e-01 2.00000000e+00 
  5121 0.028548 0.168961 7.31965029e+00 1.46271157e-06 1.24247896e-03 3.50000000e-01 2.00000000e+00 
  5122 0.028548 0.168961 7.31966099e+00 1.46080643e-06 1.24247905e-03 3.50000000e-01 2.00000000e+00 
  5123 0.028548 0.168961 7.31967167e+00 1.45890379e-06 1.24247913e-03 3.50000000e-01 2.00000000e+00 
  5124 0.028548 0.168961 7.31968233e+00 1.45700364e-06 1.24247922e-03 3.50000000e-01 2.00000000e+00 
  5125 0.028548 0.168961 7.31969298e+00 1.45510599e-06 1.24247930e-03 3.50000000e-01 2.00000000e+00 
  5126 0.028548 0.168961 7.31970362e+00 1.45321083e-06 1.24247939e-03 3.50000000e-01 2.00000000e+00 
  5127 0.028548 0.168961 7.31971424e+00 1.45131815e-06 1.24247947e-03 3.50000000e-01 2.00000000e+00 
  5128 0.028548 0.168961 7.31972485e+00 1.44942795e-06 1.24247956e-03 3.50000000e-01 2.00000000e+00 
  5129 0.028548 0.168961 7.31973545e+00 1.44754024e-06 1.24247964e-03 3.50000000e-01 2.00000000e+00 
  5130 0.028548 0.168961 7.31974603e+00 1.44565500e-06 1.24247973e-03 3.50000000e-01 2.00000000e+00 
  5131 0.028548 0.168960 7.31975660e+00 1.44377223e-06 1.24247981e-03 3.50000000e-01 2.00000000e+00 
  5132 0.028548 0.168960 7.31976715e+00 1.44189194e-06 1.24247990e-03 3.50000000e-01 2.00000000e+00 
  5133 0.028548 0.168960 7.31977769e+00 1.44001411e-06 1.24247998e-03 3.50000000e-01 2.00000000e+00 
  5134 0.028548 0.168960 7.31978822e+00 1.43813874e-06 1.24248007e-03 3.50000000e-01 2.00000000e+00 
  5135 0.028548 0.168960 7.31979873e+00 1.43626584e-06 1.24248015e-03 3.50000000e-01 2.00000000e+00 
  5136 0.028548 0.168960 7.31980923e+00 1.43439539e-06 1.24248023e-03 3.50000000e-01 2.00000000e+00 
  5137 0.028548 0.168960 7.31981972e+00 1.43252739e-06 1.24248032e-03 3.50000000e-01 2.00000000e+00 
  5138 0.028548 0.168960 7.31983019e+00 1.43066185e-06 1.24248040e-03 3.50000000e-01 2.00000000e+00 
  5139 0.028548 0.168960 7.31984065e+00 1.42879875e-06 1.24248048e-03 3.50000000e-01 2.00000000e+00 
  5140 0.028548 0.168960 7.31985109e+00 1.42693809e-06 1.24248057e-03 3.50000000e-01 2.00000000e+00 
  5141 0.028548 0.168960 7.31986152e+00 1.42507988e-06 1.24248065e-03 3.50000000e-01 2.00000000e+00 
  5142 0.028548 0.168960 7.31987194e+00 1.42322410e-06 1.24248073e-03 3.50000000e-01 2.00000000e+00 
  5143 0.028547 0.168960 7.31988235e+00 1.42137076e-06 1.24248082e-03 3.50000000e-01 2.00000000e+00 
  5144 0.028547 0.168960 7.31989274e+00 1.41951985e-06 1.24248090e-03 3.50000000e-01 2.00000000e+00 
  5145 0.028547 0.168960 7.31990311e+00 1.41767136e-06 1.24248098e-03 3.50000000e-01 2.00000000e+00 
  5146 0.028547 0.168960 7.31991348e+00 1.41582530e-06 1.24248107e-03 3.50000000e-01 2.00000000e+00 
  5147 0.028547 0.168960 7.31992383e+00 1.41398166e-06 1.24248115e-03 3.50000000e-01 2.00000000e+00 
  5148 0.028547 0.168960 7.31993416e+00 1.41214044e-06 1.24248123e-03 3.50000000e-01 2.00000000e+00 
  5149 0.028547 0.168960 7.31994449e+00 1.41030164e-06 1.24248131e-03 3.50000000e-01 2.00000000e+00 
  5150 0.028547 0.168960 7.31995480e+00 1.40846524e-06 1.24248139e-03 3.50000000e-01 2.00000000e+00 
  5151 0.028547 0.168960 7.31996509e+00 1.40663125e-06 1.24248148e-03 3.50000000e-01 2.00000000e+00 
  5152 0.028547 0.168960 7.31997538e+00 1.40479967e-06 1.24248156e-03 3.50000000e-01 2.00000000e+00 
  5153 0.028547 0.168960 7.31998565e+00 1.40297049e-06 1.24248164e-03 3.50000000e-01 2.00000000e+00 
  5154 0.028547 0.168960 7.31999590e+00 1.40114371e-06 1.24248172e-03 3.50000000e-01 2.00000000e+00 
  5155 0.028547 0.168960 7.32000615e+00 1.39931933e-06 1.24248180e-03 3.50000000e-01 2.00000000e+00 
  5156 0.028547 0.168960 7.32001638e+00 1.39749734e-06 1.24248189e-03 3.50000000e-01 2.00000000e+00 
  5157 0.028547 0.168960 7.32002659e+00 1.39567774e-06 1.24248197e-03 3.50000000e-01 2.00000000e+00 
  5158 0.028547 0.168960 7.32003680e+00 1.39386052e-06 1.24248205e-03 3.50000000e-01 2.00000000e+00 
  5159 0.028547 0.168959 7.32004699e+00 1.39204569e-06 1.24248213e-03 3.50000000e-01 2.00000000e+00 
  5160 0.028547 0.168959 7.32005716e+00 1.39023323e-06 1.24248221e-03 3.50000000e-01 2.00000000e+00 
  5161 0.028547 0.168959 7.32006733e+00 1.38842316e-06 1.24248229e-03 3.50000000e-01 2.00000000e+00 
  5162 0.028547 0.168959 7.32007748e+00 1.38661545e-06 1.24248237e-03 3.50000000e-01 2.00000000e+00 
  5163 0.028547 0.168959 7.32008761e+00 1.38481012e-06 1.24248245e-03 3.50000000e-01 2.00000000e+00 
  5164 0.028547 0.168959 7.32009774e+00 1.38300715e-06 1.24248253e-03 3.50000000e-01 2.00000000e+00 
  5165 0.028547 0.168959 7.32010785e+00 1.38120655e-06 1.24248261e-03 3.50000000e-01 2.00000000e+00 
  5166 0.028547 0.168959 7.32011794e+00 1.37940831e-06 1.24248269e-03 3.50000000e-01 2.00000000e+00 
  5167 0.028547 0.168959 7.32012803e+00 1.37761243e-06 1.24248277e-03 3.50000000e-01 2.00000000e+00 
  5168 0.028547 0.168959 7.32013810e+00 1.37581890e-06 1.24248285e-03 3.50000000e-01 2.00000000e+00 
  5169 0.028547 0.168959 7.32014816e+00 1.37402773e-06 1.24248293e-03 3.50000000e-01 2.00000000e+00 
  5170 0.028547 0.168959 7.32015820e+00 1.37223890e-06 1.24248301e-03 3.50000000e-01 2.00000000e+00 
  5171 0.028547 0.168959 7.32016823e+00 1.37045242e-06 1.24248309e-03 3.50000000e-01 2.00000000e+00 
  5172 0.028547 0.168959 7.32017825e+00 1.36866828e-06 1.24248317e-03 3.50000000e-01 2.00000000e+00 
  5173 0.028547 0.168959 7.32018826e+00 1.36688648e-06 1.24248325e-03 3.50000000e-01 2.00000000e+00 
  5174 0.028547 0.168959 7.32019825e+00 1.36510702e-06 1.24248333e-03 3.50000000e-01 2.00000000e+00 
  5175 0.028547 0.168959 7.32020823e+00 1.36332989e-06 1.24248341e-03 3.50000000e-01 2.00000000e+00 
  5176 0.028547 0.168959 7.32021820e+00 1.36155509e-06 1.24248349e-03 3.50000000e-01 2.00000000e+00 
  5177 0.028547 0.168959 7.32022815e+00 1.35978261e-06 1.24248357e-03 3.50000000e-01 2.00000000e+00 
  5178 0.028547 0.168959 7.32023809e+00 1.35801246e-06 1.24248365e-03 3.50000000e-01 2.00000000e+00 
  5179 0.028547 0.168959 7.32024802e+00 1.35624464e-06 1.24248372e-03 3.50000000e-01 2.00000000e+00 
  5180 0.028547 0.168959 7.32025794e+00 1.35447913e-06 1.24248380e-03 3.50000000e-01 2.00000000e+00 
  5181 0.028547 0.168959 7.32026784e+00 1.35271593e-06 1.24248388e-03 3.50000000e-01 2.00000000e+00 
  5182 0.028547 0.168959 7.32027773e+00 1.35095504e-06 1.24248396e-03 3.50000000e-01 2.00000000e+00 
  5183 0.028547 0.168959 7.32028761e+00 1.34919647e-06 1.24248404e-03 3.50000000e-01 2.00000000e+00 
  5184 0.028547 0.168959 7.32029747e+00 1.34744020e-06 1.24248412e-03 3.50000000e-01 2.00000000e+00 
  5185 0.028547 0.168959 7.32030732e+00 1.34568623e-06 1.24248419e-03 3.50000000e-01 2.00000000e+00 
  5186 0.028547 0.168959 7.32031716e+00 1.34393456e-06 1.24248427e-03 3.50000000e-01 2.00000000e+00 
  5187 0.028547 0.168959 7.32032698e+00 1.34218519e-06 1.24248435e-03 3.50000000e-01 2.00000000e+00 
  5188 0.028547 0.168958 7.32033680e+00 1.34043811e-06 1.24248443e-03 3.50000000e-01 2.00000000e+00 
  5189 0.028547 0.168958 7.32034660e+00 1.33869332e-06 1.24248450e-03 3.50000000e-01 2.00000000e+00 
  5190 0.028547 0.168958 7.32035638e+00 1.33695082e-06 1.24248458e-03 3.50000000e-01 2.00000000e+00 
  5191 0.028547 0.168958 7.32036616e+00 1.33521060e-06 1.24248466e-03 3.50000000e-01 2.00000000e+00 
  5192 0.028547 0.168958 7.32037592e+00 1.33347266e-06 1.24248474e-03 3.50000000e-01 2.00000000e+00 
  5193 0.028547 0.168958 7.32038567e+00 1.33173701e-06 1.24248481e-03 3.50000000e-01 2.00000000e+00 
  5194 0.028547 0.168958 7.32039540e+00 1.33000362e-06 1.24248489e-03 3.50000000e-01 2.00000000e+00 
  5195 0.028547 0.168958 7.32040513e+00 1.32827251e-06 1.24248497e-03 3.50000000e-01 2.00000000e+00 
  5196 0.028547 0.168958 7.32041484e+00 1.32654367e-06 1.24248504e-03 3.50000000e-01 2.00000000e+00 
  5197 0.028547 0.168958 7.32042454e+00 1.32481710e-06 1.24248512e-03 3.50000000e-01 2.00000000e+00 
  5198 0.028547 0.168958 7.32043422e+00 1.32309279e-06 1.24248520e-03 3.50000000e-01 2.00000000e+00 
  5199 0.028547 0.168958 7.32044389e+00 1.32137073e-06 1.24248527e-03 3.50000000e-01 2.00000000e+00 
  5200 0.028547 0.168958 7.32045355e+00 1.31965094e-06 1.24248535e-03 3.50000000e-01 2.00000000e+00 
  5201 0.028547 0.168958 7.32046320e+00 1.31793340e-06 1.24248543e-03 3.50000000e-01 2.00000000e+00 
  5202 0.028547 0.168958 7.32047284e+00 1.31621811e-06 1.24248550e-03 3.50000000e-01 2.00000000e+00 
  5203 0.028547 0.168958 7.32048246e+00 1.31450507e-06 1.24248558e-03 3.50000000e-01 2.00000000e+00 
  5204 0.028547 0.168958 7.32049207e+00 1.31279427e-06 1.24248565e-03 3.50000000e-01 2.00000000e+00 
  5205 0.028547 0.168958 7.32050167e+00 1.31108572e-06 1.24248573e-03 3.50000000e-01 2.00000000e+00 
  5206 0.028547 0.168958 7.32051125e+00 1.30937941e-06 1.24248581e-03 3.50000000e-01 2.00000000e+00 
  5207 0.028547 0.168958 7.32052083e+00 1.30767533e-06 1.24248588e-03 3.50000000e-01 2.00000000e+00 
  5208 0.028547 0.168958 7.32053039e+00 1.30597349e-06 1.24248596e-03 3.50000000e-01 2.00000000e+00 
  5209 0.028547 0.168958 7.32053994e+00 1.30427387e-06 1.24248603e-03 3.50000000e-01 2.00000000e+00 
  5210 0.028547 0.168958 7.32054947e+00 1.30257649e-06 1.24248611e-03 3.50000000e-01 2.00000000e+00 
  5211 0.028547 0.168958 7.32055899e+00 1.30088133e-06 1.24248618e-03 3.50000000e-01 2.00000000e+00 
  5212 0.028547 0.168958 7.32056851e+00 1.29918839e-06 1.24248626e-03 3.50000000e-01 2.00000000e+00 
  5213 0.028547 0.168958 7.32057800e+00 1.29749767e-06 1.24248633e-03 3.50000000e-01 2.00000000e+00 
  5214 0.028547 0.168958 7.32058749e+00 1.29580916e-06 1.24248641e-03 3.50000000e-01 2.00000000e+00 
  5215 0.028547 0.168958 7.32059696e+00 1.29412287e-06 1.24248648e-03 3.50000000e-01 2.00000000e+00 
  5216 0.028547 0.168958 7.32060642e+00 1.29243879e-06 1.24248656e-03 3.50000000e-01 2.00000000e+00 
  5217 0.028547 0.168958 7.32061587e+00 1.29075691e-06 1.24248663e-03 3.50000000e-01 2.00000000e+00 
  5218 0.028547 0.168957 7.32062531e+00 1.28907724e-06 1.24248670e-03 3.50000000e-01 2.00000000e+00 
  5219 0.028547 0.168957 7.32063474e+00 1.28739977e-06 1.24248678e-03 3.50000000e-01 2.00000000e+00 
  5220 0.028547 0.168957 7.32064415e+00 1.28572450e-06 1.24248685e-03 3.50000000e-01 2.00000000e+00 
  5221 0.028547 0.168957 7.32065355e+00 1.28405142e-06 1.24248693e-03 3.50000000e-01 2.00000000e+00 
  5222 0.028547 0.168957 7.32066294e+00 1.28238054e-06 1.24248700e-03 3.50000000e-01 2.00000000e+00 
  5223 0.028547 0.168957 7.32067231e+00 1.28071185e-06 1.24248707e-03 3.50000000e-01 2.00000000e+00 
  5224 0.028547 0.168957 7.32068167e+00 1.27904534e-06 1.24248715e-03 3.50000000e-01 2.00000000e+00 
  5225 0.028547 0.168957 7.32069103e+00 1.27738102e-06 1.24248722e-03 3.50000000e-01 2.00000000e+00 
  5226 0.028547 0.168957 7.32070037e+00 1.27571887e-06 1.24248729e-03 3.50000000e-01 2.00000000e+00 
  5227 0.028547 0.168957 7.32070969e+00 1.27405891e-06 1.24248737e-03 3.50000000e-01 2.00000000e+00 
  5228 0.028547 0.168957 7.32071901e+00 1.27240112e-06 1.24248744e-03 3.50000000e-01 2.00000000e+00 
  5229 0.028547 0.168957 7.32072831e+00 1.27074550e-06 1.24248751e-03 3.50000000e-01 2.00000000e+00 
  5230 0.028547 0.168957 7.32073760e+00 1.26909206e-06 1.24248759e-03 3.50000000e-01 2.00000000e+00 
  5231 0.028546 0.168957 7.32074688e+00 1.26744077e-06 1.24248766e-03 3.50000000e-01 2.00000000e+00 
  5232 0.028546 0.168957 7.32075615e+00 1.26579166e-06 1.24248773e-03 3.50000000e-01 2.00000000e+00 
  5233 0.028546 0.168957 7.32076540e+00 1.26414470e-06 1.24248780e-03 3.50000000e-01 2.00000000e+00 
  5234 0.028546 0.168957 7.32077464e+00 1.26249990e-06 1.24248788e-03 3.50000000e-01 2.00000000e+00 
  5235 0.028546 0.168957 7.32078387e+00 1.26085726e-06 1.24248795e-03 3.50000000e-01 2.00000000e+00 
  5236 0.028546 0.168957 7.32079309e+00 1.25921677e-06 1.24248802e-03 3.50000000e-01 2.00000000e+00 
  5237 0.028546 0.168957 7.32080230e+00 1.25757843e-06 1.24248809e-03 3.50000000e-01 2.00000000e+00 
  5238 0.028546 0.168957 7.32081149e+00 1.25594223e-06 1.24248817e-03 3.50000000e-01 2.00000000e+00 
  5239 0.028546 0.168957 7.32082068e+00 1.25430818e-06 1.24248824e-03 3.50000000e-01 2.00000000e+00 
  5240 0.028546 0.168957 7.32082985e+00 1.25267627e-06 1.24248831e-03 3.50000000e-01 2.00000000e+00 
  5241 0.028546 0.168957 7.32083900e+00 1.25104650e-06 1.24248838e-03 3.50000000e-01 2.00000000e+00 
  5242 0.028546 0.168957 7.32084815e+00 1.24941886e-06 1.24248845e-03 3.50000000e-01 2.00000000e+00 
  5243 0.028546 0.168957 7.32085729e+00 1.24779336e-06 1.24248853e-03 3.50000000e-01 2.00000000e+00 
  5244 0.028546 0.168957 7.32086641e+00 1.24616998e-06 1.24248860e-03 3.50000000e-01 2.00000000e+00 
