# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2197 0.032161 0.179336 5.09357008e+00 2.78530181e-05 1.75978400e-03 3.50000000e-01 2.00000000e+00 
  2198 0.032161 0.179335 5.09371167e+00 2.77980158e-05 1.75978921e-03 3.50000000e-01 2.00000000e+00 
  2199 0.032161 0.179334 5.09385299e+00 2.77431249e-05 1.75979441e-03 3.50000000e-01 2.00000000e+00 
  2200 0.032161 0.179333 5.09399404e+00 2.76883451e-05 1.75979960e-03 3.50000000e-01 2.00000000e+00 
  2201 0.032160 0.179333 5.09413481e+00 2.76336761e-05 1.75980478e-03 3.50000000e-01 2.00000000e+00 
  2202 0.032160 0.179332 5.09427530e+00 2.75791177e-05 1.75980995e-03 3.50000000e-01 2.00000000e+00 
  2203 0.032160 0.179331 5.09441552e+00 2.75246697e-05 1.75981511e-03 3.50000000e-01 2.00000000e+00 
  2204 0.032160 0.179331 5.09455547e+00 2.74703318e-05 1.75982025e-03 3.50000000e-01 2.00000000e+00 
  2205 0.032159 0.179330 5.09469515e+00 2.74161039e-05 1.75982539e-03 3.50000000e-01 2.00000000e+00 
  2206 0.032159 0.179329 5.09483455e+00 2.73619856e-05 1.75983051e-03 3.50000000e-01 2.00000000e+00 
  2207 0.032159 0.179329 5.09497369e+00 2.73079768e-05 1.75983562e-03 3.50000000e-01 2.00000000e+00 
  2208 0.032159 0.179328 5.09511255e+00 2.72540772e-05 1.75984072e-03 3.50000000e-01 2.00000000e+00 
  2209 0.032158 0.179327 5.09525114e+00 2.72002866e-05 1.75984580e-03 3.50000000e-01 2.00000000e+00 
  2210 0.032158 0.179327 5.09538947e+00 2.71466048e-05 1.75985088e-03 3.50000000e-01 2.00000000e+00 
  2211 0.032158 0.179326 5.09552752e+00 2.70930315e-05 1.75985595e-03 3.50000000e-01 2.00000000e+00 
  2212 0.032158 0.179325 5.09566530e+00 2.70395666e-05 1.75986100e-03 3.50000000e-01 2.00000000e+00 
  2213 0.032157 0.179325 5.09580282e+00 2.69862097e-05 1.75986604e-03 3.50000000e-01 2.00000000e+00 
  2214 0.032157 0.179324 5.09594007e+00 2.69329607e-05 1.75987107e-03 3.50000000e-01 2.00000000e+00 
  2215 0.032157 0.179323 5.09607705e+00 2.68798193e-05 1.75987610e-03 3.50000000e-01 2.00000000e+00 
  2216 0.032157 0.179323 5.09621377e+00 2.68267853e-05 1.75988110e-03 3.50000000e-01 2.00000000e+00 
  2217 0.032156 0.179322 5.09635021e+00 2.67738585e-05 1.75988610e-03 3.50000000e-01 2.00000000e+00 
  2218 0.032156 0.179321 5.09648640e+00 2.67210387e-05 1.75989109e-03 3.50000000e-01 2.00000000e+00 
  2219 0.032156 0.179321 5.09662232e+00 2.66683256e-05 1.75989606e-03 3.50000000e-01 2.00000000e+00 
  2220 0.032156 0.179320 5.09675797e+00 2.66157190e-05 1.75990103e-03 3.50000000e-01 2.00000000e+00 
  2221 0.032155 0.179319 5.09689336e+00 2.65632187e-05 1.75990598e-03 3.50000000e-01 2.00000000e+00 
  2222 0.032155 0.179319 5.09702849e+00 2.65108244e-05 1.75991093e-03 3.50000000e-01 2.00000000e+00 
  2223 0.032155 0.179318 5.09716335e+00 2.64585360e-05 1.75991586e-03 3.50000000e-01 2.00000000e+00 
  2224 0.032155 0.179317 5.09729795e+00 2.64063533e-05 1.75992078e-03 3.50000000e-01 2.00000000e+00 
  2225 0.032154 0.179317 5.09743229e+00 2.63542759e-05 1.75992569e-03 3.50000000e-01 2.00000000e+00 
  2226 0.032154 0.179316 5.09756637e+00 2.63023037e-05 1.75993059e-03 3.50000000e-01 2.00000000e+00 
  2227 0.032154 0.179315 5.09770018e+00 2.62504365e-05 1.75993547e-03 3.50000000e-01 2.00000000e+00 
  2228 0.032154 0.179315 5.09783374e+00 2.61986740e-05 1.75994035e-03 3.50000000e-01 2.00000000e+00 
  2229 0.032154 0.179314 5.09796704e+00 2.61470161e-05 1.75994522e-03 3.50000000e-01 2.00000000e+00 
  2230 0.032153 0.179313 5.09810007e+00 2.60954624e-05 1.75995007e-03 3.50000000e-01 2.00000000e+00 
  2231 0.032153 0.179313 5.09823285e+00 2.60440128e-05 1.75995492e-03 3.50000000e-01 2.00000000e+00 
  2232 0.032153 0.179312 5.09836537e+00 2.59926671e-05 1.75995975e-03 3.50000000e-01 2.00000000e+00 
  2233 0.032153 0.179312 5.09849764e+00 2.59414251e-05 1.75996457e-03 3.50000000e-01 2.00000000e+00 
  2234 0.032152 0.179311 5.09862964e+00 2.58902864e-05 1.75996939e-03 3.50000000e-01 2.00000000e+00 
  2235 0.032152 0.179310 5.09876139e+00 2.58392510e-05 1.75997419e-03 3.50000000e-01 2.00000000e+00 
  2236 0.032152 0.179310 5.09889288e+00 2.57883186e-05 1.75997898e-03 3.50000000e-01 2.00000000e+00 
  2237 0.032152 0.179309 5.09902412e+00 2.57374890e-05 1.75998376e-03 3.50000000e-01 2.00000000e+00 
  2238 0.032151 0.179308 5.09915510e+00 2.56867620e-05 1.75998853e-03 3.50000000e-01 2.00000000e+00 
  2239 0.032151 0.179308 5.09928582e+00 2.56361373e-05 1.75999329e-03 3.50000000e-01 2.00000000e+00 
  2240 0.032151 0.179307 5.09941630e+00 2.55856148e-05 1.75999804e-03 3.50000000e-01 2.00000000e+00 
  2241 0.032151 0.179306 5.09954651e+00 2.55351942e-05 1.76000277e-03 3.50000000e-01 2.00000000e+00 
  2242 0.032151 0.179306 5.09967648e+00 2.54848753e-05 1.76000750e-03 3.50000000e-01 2.00000000e+00 
  2243 0.032150 0.179305 5.09980619e+00 2.54346579e-05 1.76001222e-03 3.50000000e-01 2.00000000e+00 
  2244 0.032150 0.179305 5.09993565e+00 2.53845418e-05 1.76001693e-03 3.50000000e-01 2.00000000e+00 
  2245 0.032150 0.179304 5.10006486e+00 2.53345268e-05 1.76002162e-03 3.50000000e-01 2.00000000e+00 
  2246 0.032150 0.179303 5.10019381e+00 2.52846127e-05 1.76002631e-03 3.50000000e-01 2.00000000e+00 
  2247 0.032149 0.179303 5.10032252e+00 2.52347992e-05 1.76003098e-03 3.50000000e-01 2.00000000e+00 
  2248 0.032149 0.179302 5.10045097e+00 2.51850862e-05 1.76003565e-03 3.50000000e-01 2.00000000e+00 
  2249 0.032149 0.179301 5.10057918e+00 2.51354734e-05 1.76004030e-03 3.50000000e-01 2.00000000e+00 
  2250 0.032149 0.179301 5.10070714e+00 2.50859607e-05 1.76004494e-03 3.50000000e-01 2.00000000e+00 
  2251 0.032149 0.179300 5.10083484e+00 2.50365477e-05 1.76004958e-03 3.50000000e-01 2.00000000e+00 
  2252 0.032148 0.179300 5.10096230e+00 2.49872344e-05 1.76005420e-03 3.50000000e-01 2.00000000e+00 
  2253 0.032148 0.179299 5.10108951e+00 2.49380205e-05 1.76005881e-03 3.50000000e-01 2.00000000e+00 
  2254 0.032148 0.179298 5.10121648e+00 2.48889058e-05 1.76006342e-03 3.50000000e-01 2.00000000e+00 
  2255 0.032148 0.179298 5.10134319e+00 2.48398901e-05 1.76006801e-03 3.50000000e-01 2.00000000e+00 
  2256 0.032147 0.179297 5.10146966e+00 2.47909732e-05 1.76007259e-03 3.50000000e-01 2.00000000e+00 
  2257 0.032147 0.179296 5.10159589e+00 2.47421549e-05 1.76007717e-03 3.50000000e-01 2.00000000e+00 
  2258 0.032147 0.179296 5.10172187e+00 2.46934349e-05 1.76008173e-03 3.50000000e-01 2.00000000e+00 
  2259 0.032147 0.179295 5.10184760e+00 2.46448131e-05 1.76008628e-03 3.50000000e-01 2.00000000e+00 
  2260 0.032147 0.179295 5.10197309e+00 2.45962893e-05 1.76009082e-03 3.50000000e-01 2.00000000e+00 
  2261 0.032146 0.179294 5.10209834e+00 2.45478632e-05 1.76009535e-03 3.50000000e-01 2.00000000e+00 
  2262 0.032146 0.179293 5.10222334e+00 2.44995347e-05 1.76009987e-03 3.50000000e-01 2.00000000e+00 
  2263 0.032146 0.179293 5.10234810e+00 2.44513035e-05 1.76010439e-03 3.50000000e-01 2.00000000e+00 
  2264 0.032146 0.179292 5.10247261e+00 2.44031695e-05 1.76010889e-03 3.50000000e-01 2.00000000e+00 
  2265 0.032145 0.179292 5.10259689e+00 2.43551325e-05 1.76011338e-03 3.50000000e-01 2.00000000e+00 
  2266 0.032145 0.179291 5.10272092e+00 2.43071922e-05 1.76011786e-03 3.50000000e-01 2.00000000e+00 
  2267 0.032145 0.179290 5.10284471e+00 2.42593484e-05 1.76012233e-03 3.50000000e-01 2.00000000e+00 
  2268 0.032145 0.179290 5.10296826e+00 2.42116010e-05 1.76012679e-03 3.50000000e-01 2.00000000e+00 
  2269 0.032145 0.179289 5.10309158e+00 2.41639497e-05 1.76013125e-03 3.50000000e-01 2.00000000e+00 
  2270 0.032144 0.179289 5.10321465e+00 2.41163944e-05 1.76013569e-03 3.50000000e-01 2.00000000e+00 
  2271 0.032144 0.179288 5.10333748e+00 2.40689348e-05 1.76014012e-03 3.50000000e-01 2.00000000e+00 
  2272 0.032144 0.179287 5.10346007e+00 2.40215708e-05 1.76014454e-03 3.50000000e-01 2.00000000e+00 
  2273 0.032144 0.179287 5.10358243e+00 2.39743021e-05 1.76014896e-03 3.50000000e-01 2.00000000e+00 
  2274 0.032144 0.179286 5.10370454e+00 2.39271286e-05 1.76015336e-03 3.50000000e-01 2.00000000e+00 
  2275 0.032143 0.179286 5.10382642e+00 2.38800500e-05 1.76015775e-03 3.50000000e-01 2.00000000e+00 
  2276 0.032143 0.179285 5.10394807e+00 2.38330662e-05 1.76016213e-03 3.50000000e-01 2.00000000e+00 
  2277 0.032143 0.179284 5.10406947e+00 2.37861769e-05 1.76016651e-03 3.50000000e-01 2.00000000e+00 
  2278 0.032143 0.179284 5.10419064e+00 2.37393820e-05 1.76017087e-03 3.50000000e-01 2.00000000e+00 
  2279 0.032142 0.179283 5.10431158e+00 2.36926812e-05 1.76017523e-03 3.50000000e-01 2.00000000e+00 
  2280 0.032142 0.179283 5.10443228e+00 2.36460744e-05 1.76017957e-03 3.50000000e-01 2.00000000e+00 
  2281 0.032142 0.179282 5.10455274e+00 2.35995614e-05 1.76018390e-03 3.50000000e-01 2.00000000e+00 
  2282 0.032142 0.179281 5.10467297e+00 2.35531419e-05 1.76018823e-03 3.50000000e-01 2.00000000e+00 
  2283 0.032142 0.179281 5.10479297e+00 2.35068159e-05 1.76019254e-03 3.50000000e-01 2.00000000e+00 
  2284 0.032141 0.179280 5.10491273e+00 2.34605830e-05 1.76019685e-03 3.50000000e-01 2.00000000e+00 
  2285 0.032141 0.179280 5.10503227e+00 2.34144431e-05 1.76020115e-03 3.50000000e-01 2.00000000e+00 
  2286 0.032141 0.179279 5.10515157e+00 2.33683960e-05 1.76020543e-03 3.50000000e-01 2.00000000e+00 
  2287 0.032141 0.179279 5.10527063e+00 2.33224416e-05 1.76020971e-03 3.50000000e-01 2.00000000e+00 
  2288 0.032141 0.179278 5.10538947e+00 2.32765795e-05 1.76021398e-03 3.50000000e-01 2.00000000e+00 
  2289 0.032140 0.179277 5.10550807e+00 2.32308097e-05 1.76021824e-03 3.50000000e-01 2.00000000e+00 
  2290 0.032140 0.179277 5.10562645e+00 2.31851319e-05 1.76022249e-03 3.50000000e-01 2.00000000e+00 
  2291 0.032140 0.179276 5.10574459e+00 2.31395459e-05 1.76022673e-03 3.50000000e-01 2.00000000e+00 
  2292 0.032140 0.179276 5.10586251e+00 2.30940516e-05 1.76023096e-03 3.50000000e-01 2.00000000e+00 
  2293 0.032140 0.179275 5.10598019e+00 2.30486488e-05 1.76023518e-03 3.50000000e-01 2.00000000e+00 
  2294 0.032139 0.179275 5.10609765e+00 2.30033372e-05 1.76023939e-03 3.50000000e-01 2.00000000e+00 
  2295 0.032139 0.179274 5.10621488e+00 2.29581167e-05 1.76024359e-03 3.50000000e-01 2.00000000e+00 
  2296 0.032139 0.179273 5.10633188e+00 2.29129871e-05 1.76024778e-03 3.50000000e-01 2.00000000e+00 
  2297 0.032139 0.179273 5.10644866e+00 2.28679482e-05 1.76025197e-03 3.50000000e-01 2.00000000e+00 
  2298 0.032139 0.179272 5.10656520e+00 2.28229998e-05 1.76025614e-03 3.50000000e-01 2.00000000e+00 
  2299 0.032138 0.179272 5.10668152e+00 2.27781417e-05 1.76026031e-03 3.50000000e-01 2.00000000e+00 
  2300 0.032138 0.179271 5.10679762e+00 2.27333738e-05 1.76026446e-03 3.50000000e-01 2.00000000e+00 
  2301 0.032138 0.179271 5.10691349e+00 2.26886958e-05 1.76026861e-03 3.50000000e-01 2.00000000e+00 
  2302 0.032138 0.179270 5.10702913e+00 2.26441076e-05 1.76027274e-03 3.50000000e-01 2.00000000e+00 
  2303 0.032138 0.179270 5.10714455e+00 2.25996090e-05 1.76027687e-03 3.50000000e-01 2.00000000e+00 
  2304 0.032137 0.179269 5.10725975e+00 2.25551998e-05 1.76028099e-03 3.50000000e-01 2.00000000e+00 
  2305 0.032137 0.179268 5.10737472e+00 2.25108798e-05 1.76028510e-03 3.50000000e-01 2.00000000e+00 
  2306 0.032137 0.179268 5.10748947e+00 2.24666488e-05 1.76028920e-03 3.50000000e-01 2.00000000e+00 
  2307 0.032137 0.179267 5.10760399e+00 2.24225066e-05 1.76029329e-03 3.50000000e-01 2.00000000e+00 
  2308 0.032137 0.179267 5.10771829e+00 2.23784531e-05 1.76029738e-03 3.50000000e-01 2.00000000e+00 
  2309 0.032136 0.179266 5.10783238e+00 2.23344880e-05 1.76030145e-03 3.50000000e-01 2.00000000e+00 
  2310 0.032136 0.179266 5.10794623e+00 2.22906113e-05 1.76030551e-03 3.50000000e-01 2.00000000e+00 
  2311 0.032136 0.179265 5.10805987e+00 2.22468226e-05 1.76030957e-03 3.50000000e-01 2.00000000e+00 
  2312 0.032136 0.179265 5.10817329e+00 2.22031219e-05 1.76031362e-03 3.50000000e-01 2.00000000e+00 
  2313 0.032136 0.179264 5.10828649e+00 2.21595089e-05 1.76031765e-03 3.50000000e-01 2.00000000e+00 
  2314 0.032135 0.179263 5.10839946e+00 2.21159835e-05 1.76032168e-03 3.50000000e-01 2.00000000e+00 
  2315 0.032135 0.179263 5.10851222e+00 2.20725454e-05 1.76032570e-03 3.50000000e-01 2.00000000e+00 
  2316 0.032135 0.179262 5.10862476e+00 2.20291946e-05 1.76032971e-03 3.50000000e-01 2.00000000e+00 
  2317 0.032135 0.179262 5.10873708e+00 2.19859307e-05 1.76033371e-03 3.50000000e-01 2.00000000e+00 
  2318 0.032135 0.179261 5.10884918e+00 2.19427537e-05 1.76033771e-03 3.50000000e-01 2.00000000e+00 
  2319 0.032134 0.179261 5.10896107e+00 2.18996634e-05 1.76034169e-03 3.50000000e-01 2.00000000e+00 
  2320 0.032134 0.179260 5.10907274e+00 2.18566595e-05 1.76034567e-03 3.50000000e-01 2.00000000e+00 
  2321 0.032134 0.179260 5.10918419e+00 2.18137419e-05 1.76034963e-03 3.50000000e-01 2.00000000e+00 
  2322 0.032134 0.179259 5.10929542e+00 2.17709104e-05 1.76035359e-03 3.50000000e-01 2.00000000e+00 
  2323 0.032134 0.179259 5.10940644e+00 2.17281649e-05 1.76035754e-03 3.50000000e-01 2.00000000e+00 
  2324 0.032133 0.179258 5.10951724e+00 2.16855051e-05 1.76036148e-03 3.50000000e-01 2.00000000e+00 
  2325 0.032133 0.179257 5.10962783e+00 2.16429310e-05 1.76036541e-03 3.50000000e-01 2.00000000e+00 
  2326 0.032133 0.179257 5.10973820e+00 2.16004422e-05 1.76036933e-03 3.50000000e-01 2.00000000e+00 
  2327 0.032133 0.179256 5.10984836e+00 2.15580386e-05 1.76037325e-03 3.50000000e-01 2.00000000e+00 
  2328 0.032133 0.179256 5.10995830e+00 2.15157201e-05 1.76037715e-03 3.50000000e-01 2.00000000e+00 
  2329 0.032132 0.179255 5.11006803e+00 2.14734865e-05 1.76038105e-03 3.50000000e-01 2.00000000e+00 
  2330 0.032132 0.179255 5.11017755e+00 2.14313376e-05 1.76038494e-03 3.50000000e-01 2.00000000e+00 
  2331 0.032132 0.179254 5.11028686e+00 2.13892732e-05 1.76038882e-03 3.50000000e-01 2.00000000e+00 
  2332 0.032132 0.179254 5.11039595e+00 2.13472932e-05 1.76039269e-03 3.50000000e-01 2.00000000e+00 
  2333 0.032132 0.179253 5.11050483e+00 2.13053973e-05 1.76039655e-03 3.50000000e-01 2.00000000e+00 
  2334 0.032132 0.179253 5.11061350e+00 2.12635855e-05 1.76040040e-03 3.50000000e-01 2.00000000e+00 
  2335 0.032131 0.179252 5.11072196e+00 2.12218574e-05 1.76040425e-03 3.50000000e-01 2.00000000e+00 
  2336 0.032131 0.179252 5.11083021e+00 2.11802131e-05 1.76040809e-03 3.50000000e-01 2.00000000e+00 
  2337 0.032131 0.179251 5.11093825e+00 2.11386522e-05 1.76041191e-03 3.50000000e-01 2.00000000e+00 
  2338 0.032131 0.179251 5.11104608e+00 2.10971746e-05 1.76041573e-03 3.50000000e-01 2.00000000e+00 
  2339 0.032131 0.179250 5.11115370e+00 2.10557801e-05 1.76041955e-03 3.50000000e-01 2.00000000e+00 
  2340 0.032130 0.179250 5.11126111e+00 2.10144687e-05 1.76042335e-03 3.50000000e-01 2.00000000e+00 
  2341 0.032130 0.179249 5.11136831e+00 2.09732400e-05 1.76042714e-03 3.50000000e-01 2.00000000e+00 
  2342 0.032130 0.179249 5.11147530e+00 2.09320939e-05 1.76043093e-03 3.50000000e-01 2.00000000e+00 
  2343 0.032130 0.179248 5.11158209e+00 2.08910303e-05 1.76043471e-03 3.50000000e-01 2.00000000e+00 
  2344 0.032130 0.179248 5.11168867e+00 2.08500490e-05 1.76043848e-03 3.50000000e-01 2.00000000e+00 
  2345 0.032129 0.179247 5.11179504e+00 2.08091498e-05 1.76044224e-03 3.50000000e-01 2.00000000e+00 
  2346 0.032129 0.179246 5.11190120e+00 2.07683325e-05 1.76044599e-03 3.50000000e-01 2.00000000e+00 
  2347 0.032129 0.179246 5.11200716e+00 2.07275970e-05 1.76044973e-03 3.50000000e-01 2.00000000e+00 
  2348 0.032129 0.179245 5.11211292e+00 2.06869432e-05 1.76045347e-03 3.50000000e-01 2.00000000e+00 
  2349 0.032129 0.179245 5.11221847e+00 2.06463707e-05 1.76045720e-03 3.50000000e-01 2.00000000e+00 
  2350 0.032129 0.179244 5.11232381e+00 2.06058795e-05 1.76046092e-03 3.50000000e-01 2.00000000e+00 
  2351 0.032128 0.179244 5.11242895e+00 2.05654694e-05 1.76046463e-03 3.50000000e-01 2.00000000e+00 
  2352 0.032128 0.179243 5.11253389e+00 2.05251403e-05 1.76046833e-03 3.50000000e-01 2.00000000e+00 
  2353 0.032128 0.179243 5.11263862e+00 2.04848919e-05 1.76047203e-03 3.50000000e-01 2.00000000e+00 
  2354 0.032128 0.179242 5.11274315e+00 2.04447241e-05 1.76047571e-03 3.50000000e-01 2.00000000e+00 
  2355 0.032128 0.179242 5.11284747e+00 2.04046368e-05 1.76047939e-03 3.50000000e-01 2.00000000e+00 
  2356 0.032127 0.179241 5.11295160e+00 2.03646297e-05 1.76048306e-03 3.50000000e-01 2.00000000e+00 
  2357 0.032127 0.179241 5.11305552e+00 2.03247027e-05 1.76048672e-03 3.50000000e-01 2.00000000e+00 
  2358 0.032127 0.179240 5.11315924e+00 2.02848557e-05 1.76049038e-03 3.50000000e-01 2.00000000e+00 
  2359 0.032127 0.179240 5.11326275e+00 2.02450884e-05 1.76049402e-03 3.50000000e-01 2.00000000e+00 
  2360 0.032127 0.179239 5.11336607e+00 2.02054008e-05 1.76049766e-03 3.50000000e-01 2.00000000e+00 
  2361 0.032127 0.179239 5.11346919e+00 2.01657925e-05 1.76050129e-03 3.50000000e-01 2.00000000e+00 
  2362 0.032126 0.179238 5.11357211e+00 2.01262636e-05 1.76050491e-03 3.50000000e-01 2.00000000e+00 
  2363 0.032126 0.179238 5.11367482e+00 2.00868138e-05 1.76050853e-03 3.50000000e-01 2.00000000e+00 
  2364 0.032126 0.179237 5.11377734e+00 2.00474429e-05 1.76051213e-03 3.50000000e-01 2.00000000e+00 
  2365 0.032126 0.179237 5.11387966e+00 2.00081508e-05 1.76051573e-03 3.50000000e-01 2.00000000e+00 
  2366 0.032126 0.179236 5.11398178e+00 1.99689373e-05 1.76051932e-03 3.50000000e-01 2.00000000e+00 
  2367 0.032126 0.179236 5.11408371e+00 1.99298024e-05 1.76052290e-03 3.50000000e-01 2.00000000e+00 
  2368 0.032125 0.179235 5.11418543e+00 1.98907457e-05 1.76052648e-03 3.50000000e-01 2.00000000e+00 
  2369 0.032125 0.179235 5.11428696e+00 1.98517671e-05 1.76053004e-03 3.50000000e-01 2.00000000e+00 
  2370 0.032125 0.179234 5.11438829e+00 1.98128665e-05 1.76053360e-03 3.50000000e-01 2.00000000e+00 
  2371 0.032125 0.179234 5.11448942e+00 1.97740438e-05 1.76053715e-03 3.50000000e-01 2.00000000e+00 
  2372 0.032125 0.179234 5.11459036e+00 1.97352987e-05 1.76054070e-03 3.50000000e-01 2.00000000e+00 
  2373 0.032124 0.179233 5.11469110e+00 1.96966311e-05 1.76054423e-03 3.50000000e-01 2.00000000e+00 
  2374 0.032124 0.179233 5.11479165e+00 1.96580409e-05 1.76054776e-03 3.50000000e-01 2.00000000e+00 
  2375 0.032124 0.179232 5.11489200e+00 1.96195278e-05 1.76055128e-03 3.50000000e-01 2.00000000e+00 
  2376 0.032124 0.179232 5.11499216e+00 1.95810918e-05 1.76055479e-03 3.50000000e-01 2.00000000e+00 
  2377 0.032124 0.179231 5.11509212e+00 1.95427326e-05 1.76055829e-03 3.50000000e-01 2.00000000e+00 
  2378 0.032124 0.179231 5.11519189e+00 1.95044501e-05 1.76056179e-03 3.50000000e-01 2.00000000e+00 
  2379 0.032123 0.179230 5.11529147e+00 1.94662442e-05 1.76056528e-03 3.50000000e-01 2.00000000e+00 
  2380 0.032123 0.179230 5.11539085e+00 1.94281146e-05 1.76056876e-03 3.50000000e-01 2.00000000e+00 
  2381 0.032123 0.179229 5.11549004e+00 1.93900613e-05 1.76057223e-03 3.50000000e-01 2.00000000e+00 
  2382 0.032123 0.179229 5.11558904e+00 1.93520841e-05 1.76057570e-03 3.50000000e-01 2.00000000e+00 
  2383 0.032123 0.179228 5.11568784e+00 1.93141828e-05 1.76057915e-03 3.50000000e-01 2.00000000e+00 
  2384 0.032123 0.179228 5.11578645e+00 1.92763572e-05 1.76058260e-03 3.50000000e-01 2.00000000e+00 
  2385 0.032122 0.179227 5.11588488e+00 1.92386073e-05 1.76058604e-03 3.50000000e-01 2.00000000e+00 
  2386 0.032122 0.179227 5.11598311e+00 1.92009328e-05 1.76058948e-03 3.50000000e-01 2.00000000e+00 
  2387 0.032122 0.179226 5.11608115e+00 1.91633336e-05 1.76059291e-03 3.50000000e-01 2.00000000e+00 
  2388 0.032122 0.179226 5.11617900e+00 1.91258095e-05 1.76059633e-03 3.50000000e-01 2.00000000e+00 
  2389 0.032122 0.179225 5.11627666e+00 1.90883604e-05 1.76059974e-03 3.50000000e-01 2.00000000e+00 
  2390 0.032122 0.179225 5.11637413e+00 1.90509862e-05 1.76060314e-03 3.50000000e-01 2.00000000e+00 
  2391 0.032121 0.179224 5.11647142e+00 1.90136866e-05 1.76060654e-03 3.50000000e-01 2.00000000e+00 
  2392 0.032121 0.179224 5.11656851e+00 1.89764616e-05 1.76060993e-03 3.50000000e-01 2.00000000e+00 
  2393 0.032121 0.179223 5.11666542e+00 1.89393109e-05 1.76061331e-03 3.50000000e-01 2.00000000e+00 
  2394 0.032121 0.179223 5.11676214e+00 1.89022345e-05 1.76061668e-03 3.50000000e-01 2.00000000e+00 
  2395 0.032121 0.179223 5.11685867e+00 1.88652321e-05 1.76062005e-03 3.50000000e-01 2.00000000e+00 
  2396 0.032121 0.179222 5.11695501e+00 1.88283036e-05 1.76062341e-03 3.50000000e-01 2.00000000e+00 
  2397 0.032120 0.179222 5.11705117e+00 1.87914489e-05 1.76062676e-03 3.50000000e-01 2.00000000e+00 
  2398 0.032120 0.179221 5.11714714e+00 1.87546678e-05 1.76063011e-03 3.50000000e-01 2.00000000e+00 
  2399 0.032120 0.179221 5.11724292e+00 1.87179602e-05 1.76063344e-03 3.50000000e-01 2.00000000e+00 
  2400 0.032120 0.179220 5.11733852e+00 1.86813258e-05 1.76063677e-03 3.50000000e-01 2.00000000e+00 
  2401 0.032120 0.179220 5.11743393e+00 1.86447647e-05 1.76064010e-03 3.50000000e-01 2.00000000e+00 
  2402 0.032120 0.179219 5.11752916e+00 1.86082765e-05 1.76064341e-03 3.50000000e-01 2.00000000e+00 
  2403 0.032119 0.179219 5.11762421e+00 1.85718612e-05 1.76064672e-03 3.50000000e-01 2.00000000e+00 
  2404 0.032119 0.179218 5.11771907e+00 1.85355186e-05 1.76065002e-03 3.50000000e-01 2.00000000e+00 
  2405 0.032119 0.179218 5.11781374e+00 1.84992485e-05 1.76065331e-03 3.50000000e-01 2.00000000e+00 
  2406 0.032119 0.179218 5.11790823e+00 1.84630509e-05 1.76065660e-03 3.50000000e-01 2.00000000e+00 
  2407 0.032119 0.179217 5.11800254e+00 1.84269255e-05 1.76065988e-03 3.50000000e-01 2.00000000e+00 
  2408 0.032119 0.179217 5.11809667e+00 1.83908722e-05 1.76066315e-03 3.50000000e-01 2.00000000e+00 
  2409 0.032118 0.179216 5.11819061e+00 1.83548909e-05 1.76066641e-03 3.50000000e-01 2.00000000e+00 
  2410 0.032118 0.179216 5.11828437e+00 1.83189814e-05 1.76066967e-03 3.50000000e-01 2.00000000e+00 
  2411 0.032118 0.179215 5.11837795e+00 1.82831436e-05 1.76067292e-03 3.50000000e-01 2.00000000e+00 
  2412 0.032118 0.179215 5.11847135e+00 1.82473773e-05 1.76067616e-03 3.50000000e-01 2.00000000e+00 
  2413 0.032118 0.179214 5.11856457e+00 1.82116824e-05 1.76067940e-03 3.50000000e-01 2.00000000e+00 
  2414 0.032118 0.179214 5.11865761e+00 1.81760587e-05 1.76068263e-03 3.50000000e-01 2.00000000e+00 
  2415 0.032117 0.179213 5.11875046e+00 1.81405061e-05 1.76068585e-03 3.50000000e-01 2.00000000e+00 
  2416 0.032117 0.179213 5.11884314e+00 1.81050244e-05 1.76068906e-03 3.50000000e-01 2.00000000e+00 
  2417 0.032117 0.179213 5.11893564e+00 1.80696135e-05 1.76069227e-03 3.50000000e-01 2.00000000e+00 
  2418 0.032117 0.179212 5.11902796e+00 1.80342733e-05 1.76069547e-03 3.50000000e-01 2.00000000e+00 
  2419 0.032117 0.179212 5.11912010e+00 1.79990035e-05 1.76069866e-03 3.50000000e-01 2.00000000e+00 
  2420 0.032117 0.179211 5.11921206e+00 1.79638041e-05 1.76070185e-03 3.50000000e-01 2.00000000e+00 
  2421 0.032117 0.179211 5.11930384e+00 1.79286749e-05 1.76070503e-03 3.50000000e-01 2.00000000e+00 
  2422 0.032116 0.179210 5.11939544e+00 1.78936158e-05 1.76070820e-03 3.50000000e-01 2.00000000e+00 
  2423 0.032116 0.179210 5.11948687e+00 1.78586266e-05 1.76071136e-03 3.50000000e-01 2.00000000e+00 
  2424 0.032116 0.179209 5.11957812e+00 1.78237072e-05 1.76071452e-03 3.50000000e-01 2.00000000e+00 
  2425 0.032116 0.179209 5.11966919e+00 1.77888574e-05 1.76071767e-03 3.50000000e-01 2.00000000e+00 
  2426 0.032116 0.179209 5.11976009e+00 1.77540772e-05 1.76072082e-03 3.50000000e-01 2.00000000e+00 
  2427 0.032116 0.179208 5.11985081e+00 1.77193662e-05 1.76072395e-03 3.50000000e-01 2.00000000e+00 
  2428 0.032115 0.179208 5.11994135e+00 1.76847245e-05 1.76072708e-03 3.50000000e-01 2.00000000e+00 
