# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4863 0.033697 0.183568 4.42058258e+00 4.27657993e-08 2.05968691e-03 3.50000000e-01 2.00000000e+00 
  4864 0.033697 0.183568 4.42058277e+00 4.26740903e-08 2.05968691e-03 3.50000000e-01 2.00000000e+00 
  4865 0.033697 0.183568 4.42058296e+00 4.25825808e-08 2.05968692e-03 3.50000000e-01 2.00000000e+00 
  4866 0.033697 0.183568 4.42058315e+00 4.24912696e-08 2.05968692e-03 3.50000000e-01 2.00000000e+00 
  4867 0.033697 0.183568 4.42058333e+00 4.24001555e-08 2.05968692e-03 3.50000000e-01 2.00000000e+00 
  4868 0.033697 0.183568 4.42058352e+00 4.23092398e-08 2.05968693e-03 3.50000000e-01 2.00000000e+00 
  4869 0.033697 0.183568 4.42058371e+00 4.22185209e-08 2.05968693e-03 3.50000000e-01 2.00000000e+00 
  4870 0.033697 0.183568 4.42058389e+00 4.21279986e-08 2.05968694e-03 3.50000000e-01 2.00000000e+00 
  4871 0.033697 0.183568 4.42058408e+00 4.20376726e-08 2.05968694e-03 3.50000000e-01 2.00000000e+00 
  4872 0.033697 0.183568 4.42058427e+00 4.19475418e-08 2.05968694e-03 3.50000000e-01 2.00000000e+00 
  4873 0.033697 0.183568 4.42058445e+00 4.18576072e-08 2.05968695e-03 3.50000000e-01 2.00000000e+00 
  4874 0.033697 0.183568 4.42058464e+00 4.17678667e-08 2.05968695e-03 3.50000000e-01 2.00000000e+00 
  4875 0.033697 0.183568 4.42058482e+00 4.16783211e-08 2.05968695e-03 3.50000000e-01 2.00000000e+00 
  4876 0.033697 0.183568 4.42058500e+00 4.15889696e-08 2.05968696e-03 3.50000000e-01 2.00000000e+00 
  4877 0.033697 0.183568 4.42058519e+00 4.14998112e-08 2.05968696e-03 3.50000000e-01 2.00000000e+00 
  4878 0.033697 0.183568 4.42058537e+00 4.14108469e-08 2.05968696e-03 3.50000000e-01 2.00000000e+00 
  4879 0.033697 0.183568 4.42058555e+00 4.13220745e-08 2.05968697e-03 3.50000000e-01 2.00000000e+00 
  4880 0.033697 0.183568 4.42058573e+00 4.12334949e-08 2.05968697e-03 3.50000000e-01 2.00000000e+00 
  4881 0.033697 0.183568 4.42058592e+00 4.11451071e-08 2.05968697e-03 3.50000000e-01 2.00000000e+00 
  4882 0.033697 0.183568 4.42058610e+00 4.10569109e-08 2.05968698e-03 3.50000000e-01 2.00000000e+00 
  4883 0.033697 0.183568 4.42058628e+00 4.09689056e-08 2.05968698e-03 3.50000000e-01 2.00000000e+00 
  4884 0.033697 0.183568 4.42058646e+00 4.08810913e-08 2.05968698e-03 3.50000000e-01 2.00000000e+00 
  4885 0.033697 0.183568 4.42058664e+00 4.07934671e-08 2.05968699e-03 3.50000000e-01 2.00000000e+00 
  4886 0.033697 0.183568 4.42058682e+00 4.07060325e-08 2.05968699e-03 3.50000000e-01 2.00000000e+00 
  4887 0.033697 0.183568 4.42058700e+00 4.06187880e-08 2.05968699e-03 3.50000000e-01 2.00000000e+00 
  4888 0.033697 0.183568 4.42058718e+00 4.05317317e-08 2.05968700e-03 3.50000000e-01 2.00000000e+00 
  4889 0.033697 0.183568 4.42058736e+00 4.04448645e-08 2.05968700e-03 3.50000000e-01 2.00000000e+00 
  4890 0.033697 0.183568 4.42058754e+00 4.03581851e-08 2.05968700e-03 3.50000000e-01 2.00000000e+00 
  4891 0.033697 0.183568 4.42058771e+00 4.02716939e-08 2.05968701e-03 3.50000000e-01 2.00000000e+00 
  4892 0.033697 0.183568 4.42058789e+00 4.01853897e-08 2.05968701e-03 3.50000000e-01 2.00000000e+00 
  4893 0.033697 0.183568 4.42058807e+00 4.00992725e-08 2.05968701e-03 3.50000000e-01 2.00000000e+00 
  4894 0.033697 0.183568 4.42058825e+00 4.00133420e-08 2.05968702e-03 3.50000000e-01 2.00000000e+00 
  4895 0.033697 0.183568 4.42058842e+00 3.99275978e-08 2.05968702e-03 3.50000000e-01 2.00000000e+00 
  4896 0.033697 0.183568 4.42058860e+00 3.98420389e-08 2.05968702e-03 3.50000000e-01 2.00000000e+00 
  4897 0.033697 0.183568 4.42058877e+00 3.97566656e-08 2.05968703e-03 3.50000000e-01 2.00000000e+00 
  4898 0.033697 0.183568 4.42058895e+00 3.96714773e-08 2.05968703e-03 3.50000000e-01 2.00000000e+00 
  4899 0.033697 0.183568 4.42058912e+00 3.95864730e-08 2.05968703e-03 3.50000000e-01 2.00000000e+00 
  4900 0.033697 0.183568 4.42058930e+00 3.95016536e-08 2.05968704e-03 3.50000000e-01 2.00000000e+00 
  4901 0.033697 0.183568 4.42058947e+00 3.94170171e-08 2.05968704e-03 3.50000000e-01 2.00000000e+00 
  4902 0.033697 0.183568 4.42058965e+00 3.93325645e-08 2.05968704e-03 3.50000000e-01 2.00000000e+00 
  4903 0.033697 0.183568 4.42058982e+00 3.92482943e-08 2.05968705e-03 3.50000000e-01 2.00000000e+00 
  4904 0.033697 0.183568 4.42058999e+00 3.91642072e-08 2.05968705e-03 3.50000000e-01 2.00000000e+00 
  4905 0.033697 0.183568 4.42059017e+00 3.90803015e-08 2.05968705e-03 3.50000000e-01 2.00000000e+00 
  4906 0.033697 0.183568 4.42059034e+00 3.89965778e-08 2.05968706e-03 3.50000000e-01 2.00000000e+00 
  4907 0.033697 0.183568 4.42059051e+00 3.89130356e-08 2.05968706e-03 3.50000000e-01 2.00000000e+00 
  4908 0.033697 0.183568 4.42059068e+00 3.88296742e-08 2.05968706e-03 3.50000000e-01 2.00000000e+00 
  4909 0.033697 0.183568 4.42059085e+00 3.87464934e-08 2.05968707e-03 3.50000000e-01 2.00000000e+00 
  4910 0.033697 0.183568 4.42059102e+00 3.86634923e-08 2.05968707e-03 3.50000000e-01 2.00000000e+00 
  4911 0.033697 0.183568 4.42059120e+00 3.85806716e-08 2.05968707e-03 3.50000000e-01 2.00000000e+00 
  4912 0.033697 0.183568 4.42059137e+00 3.84980294e-08 2.05968708e-03 3.50000000e-01 2.00000000e+00 
  4913 0.033697 0.183568 4.42059154e+00 3.84155669e-08 2.05968708e-03 3.50000000e-01 2.00000000e+00 
  4914 0.033697 0.183568 4.42059170e+00 3.83332825e-08 2.05968708e-03 3.50000000e-01 2.00000000e+00 
  4915 0.033697 0.183568 4.42059187e+00 3.82511763e-08 2.05968709e-03 3.50000000e-01 2.00000000e+00 
  4916 0.033697 0.183568 4.42059204e+00 3.81692478e-08 2.05968709e-03 3.50000000e-01 2.00000000e+00 
  4917 0.033697 0.183568 4.42059221e+00 3.80874970e-08 2.05968709e-03 3.50000000e-01 2.00000000e+00 
  4918 0.033697 0.183568 4.42059238e+00 3.80059229e-08 2.05968710e-03 3.50000000e-01 2.00000000e+00 
  4919 0.033697 0.183568 4.42059255e+00 3.79245254e-08 2.05968710e-03 3.50000000e-01 2.00000000e+00 
  4920 0.033697 0.183568 4.42059271e+00 3.78433043e-08 2.05968710e-03 3.50000000e-01 2.00000000e+00 
  4921 0.033697 0.183568 4.42059288e+00 3.77622588e-08 2.05968710e-03 3.50000000e-01 2.00000000e+00 
  4922 0.033697 0.183568 4.42059305e+00 3.76813894e-08 2.05968711e-03 3.50000000e-01 2.00000000e+00 
  4923 0.033697 0.183568 4.42059321e+00 3.76006941e-08 2.05968711e-03 3.50000000e-01 2.00000000e+00 
  4924 0.033697 0.183568 4.42059338e+00 3.75201739e-08 2.05968711e-03 3.50000000e-01 2.00000000e+00 
  4925 0.033697 0.183568 4.42059355e+00 3.74398280e-08 2.05968712e-03 3.50000000e-01 2.00000000e+00 
  4926 0.033697 0.183568 4.42059371e+00 3.73596562e-08 2.05968712e-03 3.50000000e-01 2.00000000e+00 
  4927 0.033697 0.183568 4.42059388e+00 3.72796575e-08 2.05968712e-03 3.50000000e-01 2.00000000e+00 
  4928 0.033697 0.183568 4.42059404e+00 3.71998323e-08 2.05968713e-03 3.50000000e-01 2.00000000e+00 
  4929 0.033697 0.183568 4.42059420e+00 3.71201796e-08 2.05968713e-03 3.50000000e-01 2.00000000e+00 
  4930 0.033697 0.183568 4.42059437e+00 3.70407000e-08 2.05968713e-03 3.50000000e-01 2.00000000e+00 
  4931 0.033697 0.183568 4.42059453e+00 3.69613914e-08 2.05968714e-03 3.50000000e-01 2.00000000e+00 
  4932 0.033697 0.183568 4.42059469e+00 3.68822549e-08 2.05968714e-03 3.50000000e-01 2.00000000e+00 
  4933 0.033697 0.183568 4.42059486e+00 3.68032898e-08 2.05968714e-03 3.50000000e-01 2.00000000e+00 
  4934 0.033697 0.183568 4.42059502e+00 3.67244954e-08 2.05968714e-03 3.50000000e-01 2.00000000e+00 
  4935 0.033697 0.183568 4.42059518e+00 3.66458719e-08 2.05968715e-03 3.50000000e-01 2.00000000e+00 
  4936 0.033697 0.183568 4.42059534e+00 3.65674184e-08 2.05968715e-03 3.50000000e-01 2.00000000e+00 
  4937 0.033697 0.183568 4.42059550e+00 3.64891343e-08 2.05968715e-03 3.50000000e-01 2.00000000e+00 
  4938 0.033697 0.183568 4.42059566e+00 3.64110197e-08 2.05968716e-03 3.50000000e-01 2.00000000e+00 
  4939 0.033697 0.183568 4.42059583e+00 3.63330744e-08 2.05968716e-03 3.50000000e-01 2.00000000e+00 
  4940 0.033697 0.183568 4.42059599e+00 3.62552976e-08 2.05968716e-03 3.50000000e-01 2.00000000e+00 
  4941 0.033697 0.183568 4.42059615e+00 3.61776892e-08 2.05968716e-03 3.50000000e-01 2.00000000e+00 
  4942 0.033697 0.183568 4.42059631e+00 3.61002486e-08 2.05968717e-03 3.50000000e-01 2.00000000e+00 
  4943 0.033697 0.183568 4.42059646e+00 3.60229757e-08 2.05968717e-03 3.50000000e-01 2.00000000e+00 
  4944 0.033697 0.183568 4.42059662e+00 3.59458697e-08 2.05968717e-03 3.50000000e-01 2.00000000e+00 
  4945 0.033697 0.183568 4.42059678e+00 3.58689310e-08 2.05968718e-03 3.50000000e-01 2.00000000e+00 
  4946 0.033697 0.183568 4.42059694e+00 3.57921582e-08 2.05968718e-03 3.50000000e-01 2.00000000e+00 
  4947 0.033697 0.183568 4.42059710e+00 3.57155521e-08 2.05968718e-03 3.50000000e-01 2.00000000e+00 
  4948 0.033697 0.183568 4.42059726e+00 3.56391113e-08 2.05968719e-03 3.50000000e-01 2.00000000e+00 
  4949 0.033697 0.183568 4.42059741e+00 3.55628360e-08 2.05968719e-03 3.50000000e-01 2.00000000e+00 
  4950 0.033697 0.183568 4.42059757e+00 3.54867260e-08 2.05968719e-03 3.50000000e-01 2.00000000e+00 
  4951 0.033697 0.183568 4.42059773e+00 3.54107800e-08 2.05968719e-03 3.50000000e-01 2.00000000e+00 
  4952 0.033697 0.183568 4.42059788e+00 3.53349985e-08 2.05968720e-03 3.50000000e-01 2.00000000e+00 
  4953 0.033697 0.183568 4.42059804e+00 3.52593815e-08 2.05968720e-03 3.50000000e-01 2.00000000e+00 
  4954 0.033697 0.183568 4.42059819e+00 3.51839272e-08 2.05968720e-03 3.50000000e-01 2.00000000e+00 
  4955 0.033697 0.183568 4.42059835e+00 3.51086370e-08 2.05968720e-03 3.50000000e-01 2.00000000e+00 
  4956 0.033697 0.183568 4.42059850e+00 3.50335090e-08 2.05968721e-03 3.50000000e-01 2.00000000e+00 
  4957 0.033697 0.183568 4.42059866e+00 3.49585438e-08 2.05968721e-03 3.50000000e-01 2.00000000e+00 
  4958 0.033697 0.183568 4.42059881e+00 3.48837408e-08 2.05968721e-03 3.50000000e-01 2.00000000e+00 
  4959 0.033697 0.183568 4.42059897e+00 3.48090993e-08 2.05968722e-03 3.50000000e-01 2.00000000e+00 
  4960 0.033697 0.183568 4.42059912e+00 3.47346194e-08 2.05968722e-03 3.50000000e-01 2.00000000e+00 
  4961 0.033697 0.183568 4.42059927e+00 3.46603008e-08 2.05968722e-03 3.50000000e-01 2.00000000e+00 
  4962 0.033697 0.183568 4.42059943e+00 3.45861429e-08 2.05968722e-03 3.50000000e-01 2.00000000e+00 
  4963 0.033697 0.183568 4.42059958e+00 3.45121448e-08 2.05968723e-03 3.50000000e-01 2.00000000e+00 
  4964 0.033697 0.183568 4.42059973e+00 3.44383076e-08 2.05968723e-03 3.50000000e-01 2.00000000e+00 
  4965 0.033697 0.183568 4.42059988e+00 3.43646294e-08 2.05968723e-03 3.50000000e-01 2.00000000e+00 
  4966 0.033697 0.183568 4.42060003e+00 3.42911107e-08 2.05968724e-03 3.50000000e-01 2.00000000e+00 
  4967 0.033697 0.183568 4.42060019e+00 3.42177511e-08 2.05968724e-03 3.50000000e-01 2.00000000e+00 
  4968 0.033697 0.183568 4.42060034e+00 3.41445504e-08 2.05968724e-03 3.50000000e-01 2.00000000e+00 
  4969 0.033697 0.183568 4.42060049e+00 3.40715073e-08 2.05968724e-03 3.50000000e-01 2.00000000e+00 
  4970 0.033697 0.183568 4.42060064e+00 3.39986228e-08 2.05968725e-03 3.50000000e-01 2.00000000e+00 
  4971 0.033697 0.183568 4.42060079e+00 3.39258955e-08 2.05968725e-03 3.50000000e-01 2.00000000e+00 
  4972 0.033697 0.183568 4.42060094e+00 3.38533258e-08 2.05968725e-03 3.50000000e-01 2.00000000e+00 
  4973 0.033697 0.183568 4.42060109e+00 3.37809126e-08 2.05968725e-03 3.50000000e-01 2.00000000e+00 
  4974 0.033697 0.183568 4.42060124e+00 3.37086561e-08 2.05968726e-03 3.50000000e-01 2.00000000e+00 
  4975 0.033697 0.183568 4.42060138e+00 3.36365561e-08 2.05968726e-03 3.50000000e-01 2.00000000e+00 
  4976 0.033697 0.183568 4.42060153e+00 3.35646121e-08 2.05968726e-03 3.50000000e-01 2.00000000e+00 
  4977 0.033697 0.183568 4.42060168e+00 3.34928228e-08 2.05968727e-03 3.50000000e-01 2.00000000e+00 
  4978 0.033697 0.183567 4.42060183e+00 3.34211898e-08 2.05968727e-03 3.50000000e-01 2.00000000e+00 
  4979 0.033697 0.183567 4.42060198e+00 3.33497105e-08 2.05968727e-03 3.50000000e-01 2.00000000e+00 
  4980 0.033697 0.183567 4.42060212e+00 3.32783869e-08 2.05968727e-03 3.50000000e-01 2.00000000e+00 
  4981 0.033697 0.183567 4.42060227e+00 3.32072166e-08 2.05968728e-03 3.50000000e-01 2.00000000e+00 
  4982 0.033697 0.183567 4.42060242e+00 3.31362007e-08 2.05968728e-03 3.50000000e-01 2.00000000e+00 
  4983 0.033697 0.183567 4.42060256e+00 3.30653380e-08 2.05968728e-03 3.50000000e-01 2.00000000e+00 
  4984 0.033697 0.183567 4.42060271e+00 3.29946287e-08 2.05968728e-03 3.50000000e-01 2.00000000e+00 
  4985 0.033697 0.183567 4.42060285e+00 3.29240723e-08 2.05968729e-03 3.50000000e-01 2.00000000e+00 
  4986 0.033697 0.183567 4.42060300e+00 3.28536679e-08 2.05968729e-03 3.50000000e-01 2.00000000e+00 
  4987 0.033697 0.183567 4.42060314e+00 3.27834159e-08 2.05968729e-03 3.50000000e-01 2.00000000e+00 
  4988 0.033697 0.183567 4.42060329e+00 3.27133164e-08 2.05968729e-03 3.50000000e-01 2.00000000e+00 
  4989 0.033697 0.183567 4.42060343e+00 3.26433677e-08 2.05968730e-03 3.50000000e-01 2.00000000e+00 
  4990 0.033697 0.183567 4.42060358e+00 3.25735704e-08 2.05968730e-03 3.50000000e-01 2.00000000e+00 
  4991 0.033697 0.183567 4.42060372e+00 3.25039238e-08 2.05968730e-03 3.50000000e-01 2.00000000e+00 
  4992 0.033697 0.183567 4.42060386e+00 3.24344280e-08 2.05968730e-03 3.50000000e-01 2.00000000e+00 
  4993 0.033697 0.183567 4.42060401e+00 3.23650824e-08 2.05968731e-03 3.50000000e-01 2.00000000e+00 
  4994 0.033697 0.183567 4.42060415e+00 3.22958862e-08 2.05968731e-03 3.50000000e-01 2.00000000e+00 
  4995 0.033697 0.183567 4.42060429e+00 3.22268404e-08 2.05968731e-03 3.50000000e-01 2.00000000e+00 
  4996 0.033697 0.183567 4.42060443e+00 3.21579430e-08 2.05968731e-03 3.50000000e-01 2.00000000e+00 
  4997 0.033697 0.183567 4.42060458e+00 3.20891949e-08 2.05968732e-03 3.50000000e-01 2.00000000e+00 
  4998 0.033697 0.183567 4.42060472e+00 3.20205953e-08 2.05968732e-03 3.50000000e-01 2.00000000e+00 
  4999 0.033697 0.183567 4.42060486e+00 3.19521439e-08 2.05968732e-03 3.50000000e-01 2.00000000e+00 
  5000 0.033697 0.183567 4.42060500e+00 3.18838403e-08 2.05968732e-03 3.50000000e-01 2.00000000e+00 
  5001 0.033697 0.183567 4.42060514e+00 3.18156845e-08 2.05968733e-03 3.50000000e-01 2.00000000e+00 
  5002 0.033697 0.183567 4.42060528e+00 3.17476757e-08 2.05968733e-03 3.50000000e-01 2.00000000e+00 
  5003 0.033697 0.183567 4.42060542e+00 3.16798143e-08 2.05968733e-03 3.50000000e-01 2.00000000e+00 
  5004 0.033697 0.183567 4.42060556e+00 3.16120991e-08 2.05968733e-03 3.50000000e-01 2.00000000e+00 
  5005 0.033697 0.183567 4.42060570e+00 3.15445303e-08 2.05968734e-03 3.50000000e-01 2.00000000e+00 
  5006 0.033697 0.183567 4.42060584e+00 3.14771077e-08 2.05968734e-03 3.50000000e-01 2.00000000e+00 
  5007 0.033697 0.183567 4.42060598e+00 3.14098306e-08 2.05968734e-03 3.50000000e-01 2.00000000e+00 
  5008 0.033697 0.183567 4.42060612e+00 3.13426990e-08 2.05968734e-03 3.50000000e-01 2.00000000e+00 
  5009 0.033697 0.183567 4.42060625e+00 3.12757120e-08 2.05968735e-03 3.50000000e-01 2.00000000e+00 
  5010 0.033697 0.183567 4.42060639e+00 3.12088705e-08 2.05968735e-03 3.50000000e-01 2.00000000e+00 
  5011 0.033697 0.183567 4.42060653e+00 3.11421728e-08 2.05968735e-03 3.50000000e-01 2.00000000e+00 
  5012 0.033697 0.183567 4.42060667e+00 3.10756191e-08 2.05968735e-03 3.50000000e-01 2.00000000e+00 
  5013 0.033697 0.183567 4.42060681e+00 3.10092096e-08 2.05968736e-03 3.50000000e-01 2.00000000e+00 
  5014 0.033697 0.183567 4.42060694e+00 3.09429433e-08 2.05968736e-03 3.50000000e-01 2.00000000e+00 
  5015 0.033697 0.183567 4.42060708e+00 3.08768203e-08 2.05968736e-03 3.50000000e-01 2.00000000e+00 
  5016 0.033697 0.183567 4.42060721e+00 3.08108402e-08 2.05968736e-03 3.50000000e-01 2.00000000e+00 
  5017 0.033697 0.183567 4.42060735e+00 3.07450021e-08 2.05968737e-03 3.50000000e-01 2.00000000e+00 
  5018 0.033697 0.183567 4.42060749e+00 3.06793067e-08 2.05968737e-03 3.50000000e-01 2.00000000e+00 
  5019 0.033697 0.183567 4.42060762e+00 3.06137532e-08 2.05968737e-03 3.50000000e-01 2.00000000e+00 
  5020 0.033697 0.183567 4.42060776e+00 3.05483413e-08 2.05968737e-03 3.50000000e-01 2.00000000e+00 
  5021 0.033697 0.183567 4.42060789e+00 3.04830700e-08 2.05968737e-03 3.50000000e-01 2.00000000e+00 
  5022 0.033697 0.183567 4.42060803e+00 3.04179408e-08 2.05968738e-03 3.50000000e-01 2.00000000e+00 
  5023 0.033697 0.183567 4.42060816e+00 3.03529512e-08 2.05968738e-03 3.50000000e-01 2.00000000e+00 
  5024 0.033697 0.183567 4.42060829e+00 3.02881027e-08 2.05968738e-03 3.50000000e-01 2.00000000e+00 
  5025 0.033697 0.183567 4.42060843e+00 3.02233942e-08 2.05968738e-03 3.50000000e-01 2.00000000e+00 
  5026 0.033697 0.183567 4.42060856e+00 3.01588248e-08 2.05968739e-03 3.50000000e-01 2.00000000e+00 
  5027 0.033697 0.183567 4.42060869e+00 3.00943958e-08 2.05968739e-03 3.50000000e-01 2.00000000e+00 
  5028 0.033697 0.183567 4.42060883e+00 3.00301051e-08 2.05968739e-03 3.50000000e-01 2.00000000e+00 
  5029 0.033697 0.183567 4.42060896e+00 2.99659536e-08 2.05968739e-03 3.50000000e-01 2.00000000e+00 
  5030 0.033697 0.183567 4.42060909e+00 2.99019403e-08 2.05968740e-03 3.50000000e-01 2.00000000e+00 
  5031 0.033697 0.183567 4.42060922e+00 2.98380661e-08 2.05968740e-03 3.50000000e-01 2.00000000e+00 
  5032 0.033697 0.183567 4.42060935e+00 2.97743289e-08 2.05968740e-03 3.50000000e-01 2.00000000e+00 
  5033 0.033697 0.183567 4.42060949e+00 2.97107300e-08 2.05968740e-03 3.50000000e-01 2.00000000e+00 
  5034 0.033697 0.183567 4.42060962e+00 2.96472677e-08 2.05968740e-03 3.50000000e-01 2.00000000e+00 
  5035 0.033697 0.183567 4.42060975e+00 2.95839430e-08 2.05968741e-03 3.50000000e-01 2.00000000e+00 
  5036 0.033697 0.183567 4.42060988e+00 2.95207547e-08 2.05968741e-03 3.50000000e-01 2.00000000e+00 
  5037 0.033697 0.183567 4.42061001e+00 2.94577033e-08 2.05968741e-03 3.50000000e-01 2.00000000e+00 
  5038 0.033697 0.183567 4.42061014e+00 2.93947875e-08 2.05968741e-03 3.50000000e-01 2.00000000e+00 
  5039 0.033697 0.183567 4.42061027e+00 2.93320077e-08 2.05968742e-03 3.50000000e-01 2.00000000e+00 
  5040 0.033697 0.183567 4.42061040e+00 2.92693636e-08 2.05968742e-03 3.50000000e-01 2.00000000e+00 
  5041 0.033697 0.183567 4.42061053e+00 2.92068548e-08 2.05968742e-03 3.50000000e-01 2.00000000e+00 
  5042 0.033697 0.183567 4.42061066e+00 2.91444803e-08 2.05968742e-03 3.50000000e-01 2.00000000e+00 
  5043 0.033697 0.183567 4.42061078e+00 2.90822412e-08 2.05968742e-03 3.50000000e-01 2.00000000e+00 
  5044 0.033697 0.183567 4.42061091e+00 2.90201360e-08 2.05968743e-03 3.50000000e-01 2.00000000e+00 
  5045 0.033697 0.183567 4.42061104e+00 2.89581651e-08 2.05968743e-03 3.50000000e-01 2.00000000e+00 
  5046 0.033697 0.183567 4.42061117e+00 2.88963279e-08 2.05968743e-03 3.50000000e-01 2.00000000e+00 
  5047 0.033697 0.183567 4.42061130e+00 2.88346243e-08 2.05968743e-03 3.50000000e-01 2.00000000e+00 
  5048 0.033697 0.183567 4.42061142e+00 2.87730536e-08 2.05968744e-03 3.50000000e-01 2.00000000e+00 
  5049 0.033697 0.183567 4.42061155e+00 2.87116163e-08 2.05968744e-03 3.50000000e-01 2.00000000e+00 
  5050 0.033697 0.183567 4.42061168e+00 2.86503111e-08 2.05968744e-03 3.50000000e-01 2.00000000e+00 
  5051 0.033697 0.183567 4.42061180e+00 2.85891385e-08 2.05968744e-03 3.50000000e-01 2.00000000e+00 
  5052 0.033697 0.183567 4.42061193e+00 2.85280977e-08 2.05968744e-03 3.50000000e-01 2.00000000e+00 
  5053 0.033697 0.183567 4.42061205e+00 2.84671888e-08 2.05968745e-03 3.50000000e-01 2.00000000e+00 
  5054 0.033697 0.183567 4.42061218e+00 2.84064116e-08 2.05968745e-03 3.50000000e-01 2.00000000e+00 
  5055 0.033697 0.183567 4.42061231e+00 2.83457651e-08 2.05968745e-03 3.50000000e-01 2.00000000e+00 
  5056 0.033697 0.183567 4.42061243e+00 2.82852497e-08 2.05968745e-03 3.50000000e-01 2.00000000e+00 
  5057 0.033697 0.183567 4.42061256e+00 2.82248652e-08 2.05968746e-03 3.50000000e-01 2.00000000e+00 
  5058 0.033697 0.183567 4.42061268e+00 2.81646106e-08 2.05968746e-03 3.50000000e-01 2.00000000e+00 
  5059 0.033697 0.183567 4.42061280e+00 2.81044859e-08 2.05968746e-03 3.50000000e-01 2.00000000e+00 
  5060 0.033697 0.183567 4.42061293e+00 2.80444913e-08 2.05968746e-03 3.50000000e-01 2.00000000e+00 
  5061 0.033697 0.183567 4.42061305e+00 2.79846262e-08 2.05968746e-03 3.50000000e-01 2.00000000e+00 
  5062 0.033697 0.183567 4.42061318e+00 2.79248898e-08 2.05968747e-03 3.50000000e-01 2.00000000e+00 
  5063 0.033697 0.183567 4.42061330e+00 2.78652829e-08 2.05968747e-03 3.50000000e-01 2.00000000e+00 
  5064 0.033697 0.183567 4.42061342e+00 2.78058043e-08 2.05968747e-03 3.50000000e-01 2.00000000e+00 
  5065 0.033697 0.183567 4.42061354e+00 2.77464541e-08 2.05968747e-03 3.50000000e-01 2.00000000e+00 
  5066 0.033697 0.183567 4.42061367e+00 2.76872319e-08 2.05968747e-03 3.50000000e-01 2.00000000e+00 
  5067 0.033697 0.183567 4.42061379e+00 2.76281375e-08 2.05968748e-03 3.50000000e-01 2.00000000e+00 
  5068 0.033697 0.183567 4.42061391e+00 2.75691705e-08 2.05968748e-03 3.50000000e-01 2.00000000e+00 
  5069 0.033697 0.183567 4.42061403e+00 2.75103311e-08 2.05968748e-03 3.50000000e-01 2.00000000e+00 
  5070 0.033697 0.183567 4.42061415e+00 2.74516182e-08 2.05968748e-03 3.50000000e-01 2.00000000e+00 
  5071 0.033697 0.183567 4.42061427e+00 2.73930324e-08 2.05968748e-03 3.50000000e-01 2.00000000e+00 
  5072 0.033697 0.183567 4.42061440e+00 2.73345725e-08 2.05968749e-03 3.50000000e-01 2.00000000e+00 
  5073 0.033697 0.183567 4.42061452e+00 2.72762392e-08 2.05968749e-03 3.50000000e-01 2.00000000e+00 
  5074 0.033697 0.183567 4.42061464e+00 2.72180311e-08 2.05968749e-03 3.50000000e-01 2.00000000e+00 
  5075 0.033697 0.183567 4.42061476e+00 2.71599491e-08 2.05968749e-03 3.50000000e-01 2.00000000e+00 
  5076 0.033697 0.183567 4.42061488e+00 2.71019924e-08 2.05968749e-03 3.50000000e-01 2.00000000e+00 
  5077 0.033697 0.183567 4.42061500e+00 2.70441604e-08 2.05968750e-03 3.50000000e-01 2.00000000e+00 
  5078 0.033697 0.183567 4.42061511e+00 2.69864538e-08 2.05968750e-03 3.50000000e-01 2.00000000e+00 
  5079 0.033697 0.183567 4.42061523e+00 2.69288707e-08 2.05968750e-03 3.50000000e-01 2.00000000e+00 
  5080 0.033697 0.183567 4.42061535e+00 2.68714122e-08 2.05968750e-03 3.50000000e-01 2.00000000e+00 
  5081 0.033697 0.183567 4.42061547e+00 2.68140779e-08 2.05968750e-03 3.50000000e-01 2.00000000e+00 
  5082 0.033697 0.183567 4.42061559e+00 2.67568672e-08 2.05968751e-03 3.50000000e-01 2.00000000e+00 
  5083 0.033697 0.183567 4.42061571e+00 2.66997794e-08 2.05968751e-03 3.50000000e-01 2.00000000e+00 
  5084 0.033697 0.183567 4.42061583e+00 2.66428157e-08 2.05968751e-03 3.50000000e-01 2.00000000e+00 
  5085 0.033697 0.183567 4.42061594e+00 2.65859740e-08 2.05968751e-03 3.50000000e-01 2.00000000e+00 
  5086 0.033697 0.183567 4.42061606e+00 2.65292552e-08 2.05968751e-03 3.50000000e-01 2.00000000e+00 
  5087 0.033697 0.183567 4.42061618e+00 2.64726587e-08 2.05968752e-03 3.50000000e-01 2.00000000e+00 
  5088 0.033697 0.183567 4.42061629e+00 2.64161843e-08 2.05968752e-03 3.50000000e-01 2.00000000e+00 
  5089 0.033697 0.183567 4.42061641e+00 2.63598313e-08 2.05968752e-03 3.50000000e-01 2.00000000e+00 
  5090 0.033697 0.183567 4.42061653e+00 2.63036005e-08 2.05968752e-03 3.50000000e-01 2.00000000e+00 
  5091 0.033697 0.183567 4.42061664e+00 2.62474904e-08 2.05968752e-03 3.50000000e-01 2.00000000e+00 
  5092 0.033697 0.183567 4.42061676e+00 2.61915015e-08 2.05968753e-03 3.50000000e-01 2.00000000e+00 
  5093 0.033697 0.183567 4.42061687e+00 2.61356334e-08 2.05968753e-03 3.50000000e-01 2.00000000e+00 
  5094 0.033697 0.183567 4.42061699e+00 2.60798854e-08 2.05968753e-03 3.50000000e-01 2.00000000e+00 
