# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 55081 0.022821 0.151067 6.72799866e+01 8.01379310e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55082 0.022821 0.151067 6.72799920e+01 8.01270814e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55083 0.022821 0.151067 6.72799974e+01 8.01162335e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55084 0.022821 0.151067 6.72800028e+01 8.01053867e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55085 0.022821 0.151067 6.72800082e+01 8.00945413e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55086 0.022821 0.151067 6.72800136e+01 8.00836978e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55087 0.022821 0.151067 6.72800190e+01 8.00728554e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55088 0.022821 0.151067 6.72800244e+01 8.00620147e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55089 0.022821 0.151067 6.72800297e+01 8.00511757e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55090 0.022821 0.151067 6.72800351e+01 8.00403378e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55091 0.022821 0.151067 6.72800405e+01 8.00295013e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55092 0.022821 0.151067 6.72800459e+01 8.00186665e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55093 0.022821 0.151067 6.72800513e+01 8.00078330e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55094 0.022821 0.151067 6.72800567e+01 7.99970010e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55095 0.022821 0.151067 6.72800620e+01 7.99861704e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55096 0.022821 0.151067 6.72800674e+01 7.99753416e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55097 0.022821 0.151067 6.72800728e+01 7.99645142e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55098 0.022821 0.151067 6.72800782e+01 7.99536877e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55099 0.022821 0.151067 6.72800836e+01 7.99428633e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55100 0.022821 0.151067 6.72800889e+01 7.99320401e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55101 0.022821 0.151067 6.72800943e+01 7.99212182e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55102 0.022821 0.151067 6.72800997e+01 7.99103983e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55103 0.022821 0.151067 6.72801051e+01 7.98995794e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55104 0.022821 0.151067 6.72801104e+01 7.98887619e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55105 0.022821 0.151067 6.72801158e+01 7.98779464e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55106 0.022821 0.151067 6.72801212e+01 7.98671319e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55107 0.022821 0.151067 6.72801266e+01 7.98563192e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55108 0.022821 0.151067 6.72801319e+01 7.98455074e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55109 0.022821 0.151067 6.72801373e+01 7.98346976e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55110 0.022821 0.151067 6.72801427e+01 7.98238891e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55111 0.022821 0.151067 6.72801480e+01 7.98130820e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55112 0.022821 0.151067 6.72801534e+01 7.98022764e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55113 0.022821 0.151067 6.72801588e+01 7.97914723e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55114 0.022821 0.151067 6.72801642e+01 7.97806697e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55115 0.022821 0.151067 6.72801695e+01 7.97698686e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55116 0.022821 0.151067 6.72801749e+01 7.97590687e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55117 0.022821 0.151067 6.72801803e+01 7.97482706e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55118 0.022821 0.151067 6.72801856e+01 7.97374736e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55119 0.022821 0.151067 6.72801910e+01 7.97266782e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55120 0.022821 0.151067 6.72801963e+01 7.97158847e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55121 0.022821 0.151067 6.72802017e+01 7.97050920e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55122 0.022821 0.151067 6.72802071e+01 7.96943013e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55123 0.022821 0.151067 6.72802124e+01 7.96835116e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55124 0.022821 0.151067 6.72802178e+01 7.96727235e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55125 0.022821 0.151067 6.72802231e+01 7.96619370e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55126 0.022821 0.151067 6.72802285e+01 7.96511519e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55127 0.022821 0.151067 6.72802339e+01 7.96403686e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55128 0.022821 0.151067 6.72802392e+01 7.96295858e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55129 0.022821 0.151067 6.72802446e+01 7.96188050e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55130 0.022821 0.151067 6.72802499e+01 7.96080263e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55131 0.022821 0.151067 6.72802553e+01 7.95972482e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55132 0.022821 0.151067 6.72802606e+01 7.95864719e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55133 0.022821 0.151067 6.72802660e+01 7.95756972e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55134 0.022821 0.151067 6.72802714e+01 7.95649235e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55135 0.022821 0.151067 6.72802767e+01 7.95541518e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55136 0.022821 0.151067 6.72802821e+01 7.95433812e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55137 0.022821 0.151067 6.72802874e+01 7.95326122e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55138 0.022821 0.151067 6.72802928e+01 7.95218445e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55139 0.022821 0.151067 6.72802981e+01 7.95110785e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55140 0.022821 0.151067 6.72803035e+01 7.95003135e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55141 0.022821 0.151067 6.72803088e+01 7.94895505e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55142 0.022821 0.151067 6.72803142e+01 7.94787887e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55143 0.022821 0.151067 6.72803195e+01 7.94680288e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55144 0.022821 0.151067 6.72803248e+01 7.94572693e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55145 0.022821 0.151067 6.72803302e+01 7.94465122e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55146 0.022821 0.151067 6.72803355e+01 7.94357559e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55147 0.022821 0.151067 6.72803409e+01 7.94250020e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55148 0.022821 0.151067 6.72803462e+01 7.94142487e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55149 0.022821 0.151067 6.72803516e+01 7.94034970e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55150 0.022821 0.151067 6.72803569e+01 7.93927471e-08 1.35252907e-04 3.50000000e-01 2.00000000e+00 
 55151 0.022821 0.151067 6.72803622e+01 7.93819987e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55152 0.022821 0.151067 6.72803676e+01 7.93712511e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55153 0.022821 0.151067 6.72803729e+01 7.93605056e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55154 0.022821 0.151067 6.72803783e+01 7.93497611e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55155 0.022821 0.151067 6.72803836e+01 7.93390184e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55156 0.022821 0.151067 6.72803889e+01 7.93282771e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55157 0.022821 0.151067 6.72803943e+01 7.93175372e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55158 0.022821 0.151067 6.72803996e+01 7.93067987e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55159 0.022821 0.151067 6.72804049e+01 7.92960614e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55160 0.022821 0.151067 6.72804103e+01 7.92853261e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55161 0.022821 0.151067 6.72804156e+01 7.92745918e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55162 0.022821 0.151067 6.72804209e+01 7.92638592e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55163 0.022821 0.151067 6.72804263e+01 7.92531283e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55164 0.022821 0.151067 6.72804316e+01 7.92423981e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55165 0.022821 0.151067 6.72804369e+01 7.92316702e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55166 0.022821 0.151067 6.72804423e+01 7.92209433e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55167 0.022821 0.151067 6.72804476e+01 7.92102183e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55168 0.022821 0.151067 6.72804529e+01 7.91994938e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55169 0.022821 0.151067 6.72804583e+01 7.91887714e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55170 0.022821 0.151067 6.72804636e+01 7.91780504e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55171 0.022821 0.151067 6.72804689e+01 7.91673310e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55172 0.022821 0.151067 6.72804742e+01 7.91566128e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55173 0.022821 0.151067 6.72804796e+01 7.91458960e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55174 0.022821 0.151067 6.72804849e+01 7.91351810e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55175 0.022821 0.151067 6.72804902e+01 7.91244671e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55176 0.022821 0.151067 6.72804955e+01 7.91137548e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55177 0.022821 0.151067 6.72805009e+01 7.91030436e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55178 0.022821 0.151067 6.72805062e+01 7.90923345e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55179 0.022821 0.151067 6.72805115e+01 7.90816267e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55180 0.022821 0.151067 6.72805168e+01 7.90709201e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55181 0.022821 0.151067 6.72805221e+01 7.90602150e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55182 0.022821 0.151067 6.72805275e+01 7.90495112e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55183 0.022821 0.151067 6.72805328e+01 7.90388093e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55184 0.022821 0.151067 6.72805381e+01 7.90281083e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55185 0.022821 0.151067 6.72805434e+01 7.90174093e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55186 0.022821 0.151067 6.72805487e+01 7.90067115e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55187 0.022821 0.151067 6.72805540e+01 7.89960148e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55188 0.022821 0.151067 6.72805594e+01 7.89853201e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55189 0.022821 0.151067 6.72805647e+01 7.89746267e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55190 0.022821 0.151067 6.72805700e+01 7.89639345e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55191 0.022821 0.151067 6.72805753e+01 7.89532438e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55192 0.022821 0.151067 6.72805806e+01 7.89425551e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55193 0.022821 0.151067 6.72805859e+01 7.89318673e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55194 0.022821 0.151067 6.72805912e+01 7.89211809e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55195 0.022821 0.151067 6.72805965e+01 7.89104961e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55196 0.022821 0.151067 6.72806018e+01 7.88998131e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55197 0.022821 0.151067 6.72806071e+01 7.88891310e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55198 0.022821 0.151067 6.72806125e+01 7.88784505e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55199 0.022821 0.151067 6.72806178e+01 7.88677717e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55200 0.022821 0.151067 6.72806231e+01 7.88570941e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55201 0.022821 0.151067 6.72806284e+01 7.88464180e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55202 0.022821 0.151067 6.72806337e+01 7.88357434e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55203 0.022821 0.151067 6.72806390e+01 7.88250699e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55204 0.022821 0.151067 6.72806443e+01 7.88143982e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55205 0.022821 0.151067 6.72806496e+01 7.88037281e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55206 0.022821 0.151067 6.72806549e+01 7.87930592e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55207 0.022821 0.151067 6.72806602e+01 7.87823917e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55208 0.022821 0.151067 6.72806655e+01 7.87717258e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55209 0.022821 0.151067 6.72806708e+01 7.87610612e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55210 0.022821 0.151067 6.72806761e+01 7.87503982e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55211 0.022821 0.151067 6.72806814e+01 7.87397361e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55212 0.022821 0.151067 6.72806867e+01 7.87290763e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55213 0.022821 0.151067 6.72806920e+01 7.87184173e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55214 0.022821 0.151067 6.72806973e+01 7.87077603e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55215 0.022821 0.151067 6.72807026e+01 7.86971045e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55216 0.022821 0.151067 6.72807079e+01 7.86864496e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55217 0.022821 0.151067 6.72807131e+01 7.86757970e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55218 0.022821 0.151067 6.72807184e+01 7.86651452e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55219 0.022821 0.151067 6.72807237e+01 7.86544954e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55220 0.022821 0.151067 6.72807290e+01 7.86438462e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55221 0.022821 0.151067 6.72807343e+01 7.86331993e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55222 0.022821 0.151067 6.72807396e+01 7.86225536e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55223 0.022821 0.151067 6.72807449e+01 7.86119091e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55224 0.022821 0.151067 6.72807502e+01 7.86012664e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55225 0.022821 0.151067 6.72807555e+01 7.85906246e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55226 0.022821 0.151067 6.72807608e+01 7.85799849e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55227 0.022821 0.151067 6.72807660e+01 7.85693463e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55228 0.022821 0.151067 6.72807713e+01 7.85587089e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55229 0.022821 0.151067 6.72807766e+01 7.85480737e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55230 0.022821 0.151067 6.72807819e+01 7.85374393e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55231 0.022821 0.151067 6.72807872e+01 7.85268061e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55232 0.022821 0.151067 6.72807925e+01 7.85161751e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55233 0.022821 0.151067 6.72807977e+01 7.85055451e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55234 0.022821 0.151067 6.72808030e+01 7.84949165e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55235 0.022821 0.151067 6.72808083e+01 7.84842899e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55236 0.022821 0.151067 6.72808136e+01 7.84736635e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55237 0.022821 0.151067 6.72808189e+01 7.84630399e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55238 0.022821 0.151067 6.72808241e+01 7.84524169e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55239 0.022821 0.151067 6.72808294e+01 7.84417958e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55240 0.022821 0.151067 6.72808347e+01 7.84311758e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55241 0.022821 0.151067 6.72808400e+01 7.84205573e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55242 0.022821 0.151067 6.72808453e+01 7.84099404e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55243 0.022821 0.151067 6.72808505e+01 7.83993251e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55244 0.022821 0.151067 6.72808558e+01 7.83887106e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55245 0.022821 0.151067 6.72808611e+01 7.83780982e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55246 0.022821 0.151067 6.72808663e+01 7.83674870e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55247 0.022821 0.151067 6.72808716e+01 7.83568770e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55248 0.022821 0.151067 6.72808769e+01 7.83462690e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55249 0.022821 0.151067 6.72808822e+01 7.83356617e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55250 0.022821 0.151067 6.72808874e+01 7.83250563e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55251 0.022821 0.151067 6.72808927e+01 7.83144523e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55252 0.022821 0.151067 6.72808980e+01 7.83038499e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55253 0.022821 0.151067 6.72809032e+01 7.82932483e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55254 0.022821 0.151067 6.72809085e+01 7.82826490e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55255 0.022821 0.151067 6.72809138e+01 7.82720506e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55256 0.022821 0.151067 6.72809190e+01 7.82614534e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55257 0.022821 0.151067 6.72809243e+01 7.82508583e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55258 0.022821 0.151067 6.72809296e+01 7.82402643e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55259 0.022821 0.151067 6.72809348e+01 7.82296716e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55260 0.022821 0.151067 6.72809401e+01 7.82190804e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55261 0.022821 0.151067 6.72809453e+01 7.82084910e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55262 0.022821 0.151067 6.72809506e+01 7.81979023e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55263 0.022821 0.151067 6.72809559e+01 7.81873160e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55264 0.022821 0.151067 6.72809611e+01 7.81767304e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55265 0.022821 0.151067 6.72809664e+01 7.81661466e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55266 0.022821 0.151067 6.72809716e+01 7.81555638e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55267 0.022821 0.151067 6.72809769e+01 7.81449827e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55268 0.022821 0.151067 6.72809822e+01 7.81344031e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55269 0.022821 0.151067 6.72809874e+01 7.81238252e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55270 0.022821 0.151067 6.72809927e+01 7.81132484e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55271 0.022821 0.151067 6.72809979e+01 7.81026728e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55272 0.022821 0.151067 6.72810032e+01 7.80920989e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55273 0.022821 0.151067 6.72810084e+01 7.80815265e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55274 0.022821 0.151067 6.72810137e+01 7.80709553e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55275 0.022821 0.151067 6.72810189e+01 7.80603855e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55276 0.022821 0.151067 6.72810242e+01 7.80498177e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55277 0.022821 0.151067 6.72810294e+01 7.80392508e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55278 0.022821 0.151067 6.72810347e+01 7.80286854e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55279 0.022821 0.151067 6.72810399e+01 7.80181214e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55280 0.022821 0.151067 6.72810452e+01 7.80075590e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55281 0.022821 0.151067 6.72810504e+01 7.79969982e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55282 0.022821 0.151067 6.72810557e+01 7.79864385e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55283 0.022821 0.151067 6.72810609e+01 7.79758800e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55284 0.022821 0.151067 6.72810662e+01 7.79653237e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55285 0.022821 0.151067 6.72810714e+01 7.79547680e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55286 0.022821 0.151067 6.72810767e+01 7.79442142e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55287 0.022821 0.151067 6.72810819e+01 7.79336619e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55288 0.022821 0.151067 6.72810872e+01 7.79231106e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55289 0.022821 0.151067 6.72810924e+01 7.79125611e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55290 0.022821 0.151067 6.72810976e+01 7.79020130e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55291 0.022821 0.151067 6.72811029e+01 7.78914662e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55292 0.022821 0.151067 6.72811081e+01 7.78809209e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55293 0.022821 0.151067 6.72811134e+01 7.78703772e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55294 0.022821 0.151067 6.72811186e+01 7.78598346e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55295 0.022821 0.151067 6.72811238e+01 7.78492933e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55296 0.022821 0.151067 6.72811291e+01 7.78387539e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55297 0.022821 0.151067 6.72811343e+01 7.78282160e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55298 0.022821 0.151067 6.72811395e+01 7.78176787e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55299 0.022821 0.151067 6.72811448e+01 7.78071436e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55300 0.022821 0.151067 6.72811500e+01 7.77966097e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55301 0.022821 0.151067 6.72811552e+01 7.77860774e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55302 0.022821 0.151067 6.72811605e+01 7.77755463e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55303 0.022821 0.151067 6.72811657e+01 7.77650168e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55304 0.022821 0.151067 6.72811709e+01 7.77544882e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55305 0.022821 0.151067 6.72811762e+01 7.77439615e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55306 0.022821 0.151067 6.72811814e+01 7.77334363e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55307 0.022821 0.151067 6.72811866e+01 7.77229125e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55308 0.022821 0.151067 6.72811919e+01 7.77123901e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55309 0.022821 0.151067 6.72811971e+01 7.77018688e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55310 0.022821 0.151067 6.72812023e+01 7.76913491e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55311 0.022821 0.151067 6.72812075e+01 7.76808311e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
 55312 0.022821 0.151067 6.72812128e+01 7.76703141e-08 1.35252908e-04 3.50000000e-01 2.00000000e+00 
