# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 12945 0.023375 0.152889 2.21061256e+01 1.99604098e-06 4.09890827e-04 3.50000000e-01 2.00000000e+00 
 12946 0.023375 0.152889 2.21061697e+01 1.99520852e-06 4.09890837e-04 3.50000000e-01 2.00000000e+00 
 12947 0.023375 0.152889 2.21062138e+01 1.99437641e-06 4.09890847e-04 3.50000000e-01 2.00000000e+00 
 12948 0.023375 0.152889 2.21062579e+01 1.99354465e-06 4.09890858e-04 3.50000000e-01 2.00000000e+00 
 12949 0.023375 0.152889 2.21063019e+01 1.99271323e-06 4.09890868e-04 3.50000000e-01 2.00000000e+00 
 12950 0.023375 0.152889 2.21063459e+01 1.99188217e-06 4.09890878e-04 3.50000000e-01 2.00000000e+00 
 12951 0.023375 0.152889 2.21063900e+01 1.99105145e-06 4.09890889e-04 3.50000000e-01 2.00000000e+00 
 12952 0.023375 0.152889 2.21064339e+01 1.99022109e-06 4.09890899e-04 3.50000000e-01 2.00000000e+00 
 12953 0.023375 0.152889 2.21064779e+01 1.98939107e-06 4.09890909e-04 3.50000000e-01 2.00000000e+00 
 12954 0.023375 0.152889 2.21065219e+01 1.98856139e-06 4.09890919e-04 3.50000000e-01 2.00000000e+00 
 12955 0.023375 0.152889 2.21065658e+01 1.98773207e-06 4.09890930e-04 3.50000000e-01 2.00000000e+00 
 12956 0.023375 0.152889 2.21066098e+01 1.98690309e-06 4.09890940e-04 3.50000000e-01 2.00000000e+00 
 12957 0.023375 0.152889 2.21066537e+01 1.98607446e-06 4.09890950e-04 3.50000000e-01 2.00000000e+00 
 12958 0.023375 0.152889 2.21066975e+01 1.98524618e-06 4.09890961e-04 3.50000000e-01 2.00000000e+00 
 12959 0.023375 0.152889 2.21067414e+01 1.98441824e-06 4.09890971e-04 3.50000000e-01 2.00000000e+00 
 12960 0.023375 0.152889 2.21067853e+01 1.98359065e-06 4.09890981e-04 3.50000000e-01 2.00000000e+00 
 12961 0.023375 0.152889 2.21068291e+01 1.98276341e-06 4.09890991e-04 3.50000000e-01 2.00000000e+00 
 12962 0.023375 0.152889 2.21068729e+01 1.98193651e-06 4.09891002e-04 3.50000000e-01 2.00000000e+00 
 12963 0.023375 0.152889 2.21069167e+01 1.98110996e-06 4.09891012e-04 3.50000000e-01 2.00000000e+00 
 12964 0.023375 0.152889 2.21069605e+01 1.98028376e-06 4.09891022e-04 3.50000000e-01 2.00000000e+00 
 12965 0.023375 0.152889 2.21070042e+01 1.97945790e-06 4.09891032e-04 3.50000000e-01 2.00000000e+00 
 12966 0.023375 0.152889 2.21070480e+01 1.97863239e-06 4.09891043e-04 3.50000000e-01 2.00000000e+00 
 12967 0.023375 0.152889 2.21070917e+01 1.97780722e-06 4.09891053e-04 3.50000000e-01 2.00000000e+00 
 12968 0.023375 0.152889 2.21071354e+01 1.97698240e-06 4.09891063e-04 3.50000000e-01 2.00000000e+00 
 12969 0.023375 0.152889 2.21071791e+01 1.97615793e-06 4.09891073e-04 3.50000000e-01 2.00000000e+00 
 12970 0.023375 0.152889 2.21072228e+01 1.97533380e-06 4.09891083e-04 3.50000000e-01 2.00000000e+00 
 12971 0.023375 0.152889 2.21072664e+01 1.97451001e-06 4.09891094e-04 3.50000000e-01 2.00000000e+00 
 12972 0.023375 0.152889 2.21073101e+01 1.97368657e-06 4.09891104e-04 3.50000000e-01 2.00000000e+00 
 12973 0.023375 0.152889 2.21073537e+01 1.97286348e-06 4.09891114e-04 3.50000000e-01 2.00000000e+00 
 12974 0.023375 0.152889 2.21073973e+01 1.97204073e-06 4.09891124e-04 3.50000000e-01 2.00000000e+00 
 12975 0.023375 0.152889 2.21074408e+01 1.97121832e-06 4.09891134e-04 3.50000000e-01 2.00000000e+00 
 12976 0.023375 0.152889 2.21074844e+01 1.97039626e-06 4.09891145e-04 3.50000000e-01 2.00000000e+00 
 12977 0.023375 0.152889 2.21075279e+01 1.96957455e-06 4.09891155e-04 3.50000000e-01 2.00000000e+00 
 12978 0.023375 0.152889 2.21075715e+01 1.96875317e-06 4.09891165e-04 3.50000000e-01 2.00000000e+00 
 12979 0.023375 0.152889 2.21076150e+01 1.96793215e-06 4.09891175e-04 3.50000000e-01 2.00000000e+00 
 12980 0.023375 0.152889 2.21076585e+01 1.96711146e-06 4.09891185e-04 3.50000000e-01 2.00000000e+00 
 12981 0.023375 0.152889 2.21077019e+01 1.96629112e-06 4.09891196e-04 3.50000000e-01 2.00000000e+00 
 12982 0.023375 0.152889 2.21077454e+01 1.96547112e-06 4.09891206e-04 3.50000000e-01 2.00000000e+00 
 12983 0.023375 0.152889 2.21077888e+01 1.96465147e-06 4.09891216e-04 3.50000000e-01 2.00000000e+00 
 12984 0.023375 0.152889 2.21078322e+01 1.96383216e-06 4.09891226e-04 3.50000000e-01 2.00000000e+00 
 12985 0.023375 0.152889 2.21078756e+01 1.96301319e-06 4.09891236e-04 3.50000000e-01 2.00000000e+00 
 12986 0.023375 0.152889 2.21079190e+01 1.96219457e-06 4.09891246e-04 3.50000000e-01 2.00000000e+00 
 12987 0.023375 0.152889 2.21079624e+01 1.96137629e-06 4.09891257e-04 3.50000000e-01 2.00000000e+00 
 12988 0.023375 0.152889 2.21080057e+01 1.96055835e-06 4.09891267e-04 3.50000000e-01 2.00000000e+00 
 12989 0.023375 0.152889 2.21080491e+01 1.95974075e-06 4.09891277e-04 3.50000000e-01 2.00000000e+00 
 12990 0.023375 0.152889 2.21080924e+01 1.95892350e-06 4.09891287e-04 3.50000000e-01 2.00000000e+00 
 12991 0.023375 0.152889 2.21081356e+01 1.95810659e-06 4.09891297e-04 3.50000000e-01 2.00000000e+00 
 12992 0.023375 0.152889 2.21081789e+01 1.95729002e-06 4.09891307e-04 3.50000000e-01 2.00000000e+00 
 12993 0.023375 0.152889 2.21082222e+01 1.95647379e-06 4.09891317e-04 3.50000000e-01 2.00000000e+00 
 12994 0.023375 0.152889 2.21082654e+01 1.95565791e-06 4.09891327e-04 3.50000000e-01 2.00000000e+00 
 12995 0.023375 0.152889 2.21083086e+01 1.95484236e-06 4.09891338e-04 3.50000000e-01 2.00000000e+00 
 12996 0.023375 0.152889 2.21083518e+01 1.95402716e-06 4.09891348e-04 3.50000000e-01 2.00000000e+00 
 12997 0.023375 0.152889 2.21083950e+01 1.95321230e-06 4.09891358e-04 3.50000000e-01 2.00000000e+00 
 12998 0.023375 0.152889 2.21084382e+01 1.95239778e-06 4.09891368e-04 3.50000000e-01 2.00000000e+00 
 12999 0.023375 0.152889 2.21084813e+01 1.95158360e-06 4.09891378e-04 3.50000000e-01 2.00000000e+00 
 13000 0.023375 0.152889 2.21085245e+01 1.95076977e-06 4.09891388e-04 3.50000000e-01 2.00000000e+00 
 13001 0.023375 0.152889 2.21085676e+01 1.94995627e-06 4.09891398e-04 3.50000000e-01 2.00000000e+00 
 13002 0.023375 0.152889 2.21086107e+01 1.94914312e-06 4.09891408e-04 3.50000000e-01 2.00000000e+00 
 13003 0.023375 0.152889 2.21086537e+01 1.94833030e-06 4.09891418e-04 3.50000000e-01 2.00000000e+00 
 13004 0.023375 0.152889 2.21086968e+01 1.94751783e-06 4.09891428e-04 3.50000000e-01 2.00000000e+00 
 13005 0.023375 0.152889 2.21087398e+01 1.94670569e-06 4.09891438e-04 3.50000000e-01 2.00000000e+00 
 13006 0.023375 0.152889 2.21087828e+01 1.94589390e-06 4.09891449e-04 3.50000000e-01 2.00000000e+00 
 13007 0.023375 0.152889 2.21088259e+01 1.94508244e-06 4.09891459e-04 3.50000000e-01 2.00000000e+00 
 13008 0.023375 0.152889 2.21088688e+01 1.94427133e-06 4.09891469e-04 3.50000000e-01 2.00000000e+00 
 13009 0.023375 0.152889 2.21089118e+01 1.94346055e-06 4.09891479e-04 3.50000000e-01 2.00000000e+00 
 13010 0.023375 0.152889 2.21089548e+01 1.94265012e-06 4.09891489e-04 3.50000000e-01 2.00000000e+00 
 13011 0.023375 0.152889 2.21089977e+01 1.94184002e-06 4.09891499e-04 3.50000000e-01 2.00000000e+00 
 13012 0.023375 0.152889 2.21090406e+01 1.94103027e-06 4.09891509e-04 3.50000000e-01 2.00000000e+00 
 13013 0.023375 0.152889 2.21090835e+01 1.94022085e-06 4.09891519e-04 3.50000000e-01 2.00000000e+00 
 13014 0.023375 0.152889 2.21091264e+01 1.93941177e-06 4.09891529e-04 3.50000000e-01 2.00000000e+00 
 13015 0.023375 0.152889 2.21091692e+01 1.93860303e-06 4.09891539e-04 3.50000000e-01 2.00000000e+00 
 13016 0.023375 0.152889 2.21092121e+01 1.93779463e-06 4.09891549e-04 3.50000000e-01 2.00000000e+00 
 13017 0.023375 0.152889 2.21092549e+01 1.93698657e-06 4.09891559e-04 3.50000000e-01 2.00000000e+00 
 13018 0.023375 0.152889 2.21092977e+01 1.93617884e-06 4.09891569e-04 3.50000000e-01 2.00000000e+00 
 13019 0.023375 0.152889 2.21093405e+01 1.93537146e-06 4.09891579e-04 3.50000000e-01 2.00000000e+00 
 13020 0.023375 0.152889 2.21093833e+01 1.93456441e-06 4.09891589e-04 3.50000000e-01 2.00000000e+00 
 13021 0.023375 0.152889 2.21094260e+01 1.93375770e-06 4.09891599e-04 3.50000000e-01 2.00000000e+00 
 13022 0.023375 0.152889 2.21094688e+01 1.93295133e-06 4.09891609e-04 3.50000000e-01 2.00000000e+00 
 13023 0.023375 0.152889 2.21095115e+01 1.93214530e-06 4.09891619e-04 3.50000000e-01 2.00000000e+00 
 13024 0.023375 0.152889 2.21095542e+01 1.93133960e-06 4.09891629e-04 3.50000000e-01 2.00000000e+00 
 13025 0.023375 0.152889 2.21095969e+01 1.93053424e-06 4.09891639e-04 3.50000000e-01 2.00000000e+00 
 13026 0.023375 0.152889 2.21096395e+01 1.92972922e-06 4.09891649e-04 3.50000000e-01 2.00000000e+00 
 13027 0.023375 0.152889 2.21096822e+01 1.92892453e-06 4.09891659e-04 3.50000000e-01 2.00000000e+00 
 13028 0.023375 0.152889 2.21097248e+01 1.92812019e-06 4.09891669e-04 3.50000000e-01 2.00000000e+00 
 13029 0.023375 0.152889 2.21097674e+01 1.92731618e-06 4.09891679e-04 3.50000000e-01 2.00000000e+00 
 13030 0.023375 0.152888 2.21098100e+01 1.92651250e-06 4.09891689e-04 3.50000000e-01 2.00000000e+00 
 13031 0.023375 0.152888 2.21098526e+01 1.92570916e-06 4.09891699e-04 3.50000000e-01 2.00000000e+00 
 13032 0.023375 0.152888 2.21098952e+01 1.92490616e-06 4.09891709e-04 3.50000000e-01 2.00000000e+00 
 13033 0.023375 0.152888 2.21099377e+01 1.92410350e-06 4.09891719e-04 3.50000000e-01 2.00000000e+00 
 13034 0.023375 0.152888 2.21099802e+01 1.92330117e-06 4.09891729e-04 3.50000000e-01 2.00000000e+00 
 13035 0.023375 0.152888 2.21100227e+01 1.92249918e-06 4.09891739e-04 3.50000000e-01 2.00000000e+00 
 13036 0.023375 0.152888 2.21100652e+01 1.92169752e-06 4.09891749e-04 3.50000000e-01 2.00000000e+00 
 13037 0.023375 0.152888 2.21101077e+01 1.92089620e-06 4.09891759e-04 3.50000000e-01 2.00000000e+00 
 13038 0.023375 0.152888 2.21101501e+01 1.92009521e-06 4.09891769e-04 3.50000000e-01 2.00000000e+00 
 13039 0.023375 0.152888 2.21101926e+01 1.91929456e-06 4.09891779e-04 3.50000000e-01 2.00000000e+00 
 13040 0.023375 0.152888 2.21102350e+01 1.91849425e-06 4.09891788e-04 3.50000000e-01 2.00000000e+00 
 13041 0.023375 0.152888 2.21102774e+01 1.91769427e-06 4.09891798e-04 3.50000000e-01 2.00000000e+00 
 13042 0.023375 0.152888 2.21103198e+01 1.91689462e-06 4.09891808e-04 3.50000000e-01 2.00000000e+00 
 13043 0.023375 0.152888 2.21103621e+01 1.91609531e-06 4.09891818e-04 3.50000000e-01 2.00000000e+00 
 13044 0.023375 0.152888 2.21104045e+01 1.91529634e-06 4.09891828e-04 3.50000000e-01 2.00000000e+00 
 13045 0.023375 0.152888 2.21104468e+01 1.91449770e-06 4.09891838e-04 3.50000000e-01 2.00000000e+00 
 13046 0.023375 0.152888 2.21104891e+01 1.91369939e-06 4.09891848e-04 3.50000000e-01 2.00000000e+00 
 13047 0.023375 0.152888 2.21105314e+01 1.91290142e-06 4.09891858e-04 3.50000000e-01 2.00000000e+00 
 13048 0.023375 0.152888 2.21105737e+01 1.91210378e-06 4.09891868e-04 3.50000000e-01 2.00000000e+00 
 13049 0.023375 0.152888 2.21106160e+01 1.91130648e-06 4.09891878e-04 3.50000000e-01 2.00000000e+00 
 13050 0.023375 0.152888 2.21106582e+01 1.91050951e-06 4.09891888e-04 3.50000000e-01 2.00000000e+00 
 13051 0.023375 0.152888 2.21107004e+01 1.90971287e-06 4.09891897e-04 3.50000000e-01 2.00000000e+00 
 13052 0.023375 0.152888 2.21107426e+01 1.90891657e-06 4.09891907e-04 3.50000000e-01 2.00000000e+00 
 13053 0.023375 0.152888 2.21107848e+01 1.90812060e-06 4.09891917e-04 3.50000000e-01 2.00000000e+00 
 13054 0.023375 0.152888 2.21108270e+01 1.90732496e-06 4.09891927e-04 3.50000000e-01 2.00000000e+00 
 13055 0.023375 0.152888 2.21108692e+01 1.90652966e-06 4.09891937e-04 3.50000000e-01 2.00000000e+00 
 13056 0.023375 0.152888 2.21109113e+01 1.90573469e-06 4.09891947e-04 3.50000000e-01 2.00000000e+00 
 13057 0.023375 0.152888 2.21109534e+01 1.90494005e-06 4.09891957e-04 3.50000000e-01 2.00000000e+00 
 13058 0.023375 0.152888 2.21109955e+01 1.90414575e-06 4.09891967e-04 3.50000000e-01 2.00000000e+00 
 13059 0.023375 0.152888 2.21110376e+01 1.90335177e-06 4.09891976e-04 3.50000000e-01 2.00000000e+00 
 13060 0.023375 0.152888 2.21110797e+01 1.90255814e-06 4.09891986e-04 3.50000000e-01 2.00000000e+00 
 13061 0.023375 0.152888 2.21111217e+01 1.90176483e-06 4.09891996e-04 3.50000000e-01 2.00000000e+00 
 13062 0.023375 0.152888 2.21111638e+01 1.90097185e-06 4.09892006e-04 3.50000000e-01 2.00000000e+00 
 13063 0.023375 0.152888 2.21112058e+01 1.90017921e-06 4.09892016e-04 3.50000000e-01 2.00000000e+00 
 13064 0.023375 0.152888 2.21112478e+01 1.89938690e-06 4.09892026e-04 3.50000000e-01 2.00000000e+00 
 13065 0.023375 0.152888 2.21112898e+01 1.89859492e-06 4.09892035e-04 3.50000000e-01 2.00000000e+00 
 13066 0.023375 0.152888 2.21113317e+01 1.89780327e-06 4.09892045e-04 3.50000000e-01 2.00000000e+00 
 13067 0.023375 0.152888 2.21113737e+01 1.89701196e-06 4.09892055e-04 3.50000000e-01 2.00000000e+00 
 13068 0.023375 0.152888 2.21114156e+01 1.89622097e-06 4.09892065e-04 3.50000000e-01 2.00000000e+00 
 13069 0.023375 0.152888 2.21114575e+01 1.89543032e-06 4.09892075e-04 3.50000000e-01 2.00000000e+00 
 13070 0.023375 0.152888 2.21114994e+01 1.89464000e-06 4.09892085e-04 3.50000000e-01 2.00000000e+00 
 13071 0.023375 0.152888 2.21115413e+01 1.89385001e-06 4.09892094e-04 3.50000000e-01 2.00000000e+00 
 13072 0.023375 0.152888 2.21115831e+01 1.89306034e-06 4.09892104e-04 3.50000000e-01 2.00000000e+00 
 13073 0.023375 0.152888 2.21116250e+01 1.89227101e-06 4.09892114e-04 3.50000000e-01 2.00000000e+00 
 13074 0.023375 0.152888 2.21116668e+01 1.89148201e-06 4.09892124e-04 3.50000000e-01 2.00000000e+00 
 13075 0.023375 0.152888 2.21117086e+01 1.89069335e-06 4.09892134e-04 3.50000000e-01 2.00000000e+00 
 13076 0.023375 0.152888 2.21117504e+01 1.88990501e-06 4.09892143e-04 3.50000000e-01 2.00000000e+00 
 13077 0.023375 0.152888 2.21117922e+01 1.88911700e-06 4.09892153e-04 3.50000000e-01 2.00000000e+00 
 13078 0.023375 0.152888 2.21118339e+01 1.88832932e-06 4.09892163e-04 3.50000000e-01 2.00000000e+00 
 13079 0.023375 0.152888 2.21118757e+01 1.88754197e-06 4.09892173e-04 3.50000000e-01 2.00000000e+00 
 13080 0.023375 0.152888 2.21119174e+01 1.88675495e-06 4.09892182e-04 3.50000000e-01 2.00000000e+00 
 13081 0.023375 0.152888 2.21119591e+01 1.88596826e-06 4.09892192e-04 3.50000000e-01 2.00000000e+00 
 13082 0.023375 0.152888 2.21120008e+01 1.88518190e-06 4.09892202e-04 3.50000000e-01 2.00000000e+00 
 13083 0.023375 0.152888 2.21120424e+01 1.88439587e-06 4.09892212e-04 3.50000000e-01 2.00000000e+00 
 13084 0.023375 0.152888 2.21120841e+01 1.88361016e-06 4.09892221e-04 3.50000000e-01 2.00000000e+00 
 13085 0.023375 0.152888 2.21121257e+01 1.88282479e-06 4.09892231e-04 3.50000000e-01 2.00000000e+00 
 13086 0.023375 0.152888 2.21121673e+01 1.88203975e-06 4.09892241e-04 3.50000000e-01 2.00000000e+00 
 13087 0.023375 0.152888 2.21122089e+01 1.88125503e-06 4.09892251e-04 3.50000000e-01 2.00000000e+00 
 13088 0.023375 0.152888 2.21122505e+01 1.88047064e-06 4.09892260e-04 3.50000000e-01 2.00000000e+00 
 13089 0.023375 0.152888 2.21122921e+01 1.87968658e-06 4.09892270e-04 3.50000000e-01 2.00000000e+00 
 13090 0.023375 0.152888 2.21123336e+01 1.87890285e-06 4.09892280e-04 3.50000000e-01 2.00000000e+00 
 13091 0.023375 0.152888 2.21123751e+01 1.87811945e-06 4.09892290e-04 3.50000000e-01 2.00000000e+00 
 13092 0.023375 0.152888 2.21124167e+01 1.87733638e-06 4.09892299e-04 3.50000000e-01 2.00000000e+00 
 13093 0.023375 0.152888 2.21124582e+01 1.87655363e-06 4.09892309e-04 3.50000000e-01 2.00000000e+00 
 13094 0.023375 0.152888 2.21124996e+01 1.87577121e-06 4.09892319e-04 3.50000000e-01 2.00000000e+00 
 13095 0.023375 0.152888 2.21125411e+01 1.87498912e-06 4.09892329e-04 3.50000000e-01 2.00000000e+00 
 13096 0.023375 0.152888 2.21125825e+01 1.87420736e-06 4.09892338e-04 3.50000000e-01 2.00000000e+00 
 13097 0.023375 0.152888 2.21126240e+01 1.87342592e-06 4.09892348e-04 3.50000000e-01 2.00000000e+00 
 13098 0.023375 0.152888 2.21126654e+01 1.87264481e-06 4.09892358e-04 3.50000000e-01 2.00000000e+00 
 13099 0.023375 0.152888 2.21127068e+01 1.87186403e-06 4.09892367e-04 3.50000000e-01 2.00000000e+00 
 13100 0.023375 0.152888 2.21127481e+01 1.87108357e-06 4.09892377e-04 3.50000000e-01 2.00000000e+00 
 13101 0.023375 0.152888 2.21127895e+01 1.87030344e-06 4.09892387e-04 3.50000000e-01 2.00000000e+00 
 13102 0.023375 0.152888 2.21128308e+01 1.86952364e-06 4.09892396e-04 3.50000000e-01 2.00000000e+00 
 13103 0.023375 0.152888 2.21128722e+01 1.86874416e-06 4.09892406e-04 3.50000000e-01 2.00000000e+00 
 13104 0.023375 0.152888 2.21129135e+01 1.86796501e-06 4.09892416e-04 3.50000000e-01 2.00000000e+00 
 13105 0.023375 0.152888 2.21129548e+01 1.86718619e-06 4.09892425e-04 3.50000000e-01 2.00000000e+00 
 13106 0.023375 0.152888 2.21129960e+01 1.86640769e-06 4.09892435e-04 3.50000000e-01 2.00000000e+00 
 13107 0.023375 0.152888 2.21130373e+01 1.86562952e-06 4.09892445e-04 3.50000000e-01 2.00000000e+00 
 13108 0.023375 0.152888 2.21130785e+01 1.86485168e-06 4.09892454e-04 3.50000000e-01 2.00000000e+00 
 13109 0.023375 0.152888 2.21131197e+01 1.86407416e-06 4.09892464e-04 3.50000000e-01 2.00000000e+00 
 13110 0.023375 0.152888 2.21131609e+01 1.86329696e-06 4.09892474e-04 3.50000000e-01 2.00000000e+00 
 13111 0.023375 0.152888 2.21132021e+01 1.86252009e-06 4.09892483e-04 3.50000000e-01 2.00000000e+00 
 13112 0.023375 0.152888 2.21132433e+01 1.86174355e-06 4.09892493e-04 3.50000000e-01 2.00000000e+00 
 13113 0.023375 0.152888 2.21132845e+01 1.86096733e-06 4.09892503e-04 3.50000000e-01 2.00000000e+00 
 13114 0.023375 0.152888 2.21133256e+01 1.86019144e-06 4.09892512e-04 3.50000000e-01 2.00000000e+00 
 13115 0.023375 0.152888 2.21133667e+01 1.85941587e-06 4.09892522e-04 3.50000000e-01 2.00000000e+00 
 13116 0.023375 0.152888 2.21134078e+01 1.85864062e-06 4.09892532e-04 3.50000000e-01 2.00000000e+00 
 13117 0.023375 0.152888 2.21134489e+01 1.85786570e-06 4.09892541e-04 3.50000000e-01 2.00000000e+00 
 13118 0.023375 0.152888 2.21134900e+01 1.85709111e-06 4.09892551e-04 3.50000000e-01 2.00000000e+00 
 13119 0.023375 0.152888 2.21135310e+01 1.85631684e-06 4.09892560e-04 3.50000000e-01 2.00000000e+00 
 13120 0.023375 0.152888 2.21135720e+01 1.85554289e-06 4.09892570e-04 3.50000000e-01 2.00000000e+00 
 13121 0.023375 0.152888 2.21136131e+01 1.85476927e-06 4.09892580e-04 3.50000000e-01 2.00000000e+00 
 13122 0.023375 0.152888 2.21136541e+01 1.85399597e-06 4.09892589e-04 3.50000000e-01 2.00000000e+00 
 13123 0.023375 0.152888 2.21136950e+01 1.85322299e-06 4.09892599e-04 3.50000000e-01 2.00000000e+00 
 13124 0.023375 0.152888 2.21137360e+01 1.85245034e-06 4.09892608e-04 3.50000000e-01 2.00000000e+00 
 13125 0.023375 0.152888 2.21137769e+01 1.85167801e-06 4.09892618e-04 3.50000000e-01 2.00000000e+00 
 13126 0.023375 0.152888 2.21138179e+01 1.85090601e-06 4.09892628e-04 3.50000000e-01 2.00000000e+00 
 13127 0.023375 0.152888 2.21138588e+01 1.85013433e-06 4.09892637e-04 3.50000000e-01 2.00000000e+00 
 13128 0.023375 0.152888 2.21138997e+01 1.84936297e-06 4.09892647e-04 3.50000000e-01 2.00000000e+00 
 13129 0.023375 0.152888 2.21139406e+01 1.84859193e-06 4.09892656e-04 3.50000000e-01 2.00000000e+00 
 13130 0.023375 0.152888 2.21139814e+01 1.84782122e-06 4.09892666e-04 3.50000000e-01 2.00000000e+00 
 13131 0.023375 0.152888 2.21140223e+01 1.84705083e-06 4.09892676e-04 3.50000000e-01 2.00000000e+00 
 13132 0.023375 0.152888 2.21140631e+01 1.84628076e-06 4.09892685e-04 3.50000000e-01 2.00000000e+00 
 13133 0.023375 0.152888 2.21141039e+01 1.84551102e-06 4.09892695e-04 3.50000000e-01 2.00000000e+00 
 13134 0.023375 0.152888 2.21141447e+01 1.84474159e-06 4.09892704e-04 3.50000000e-01 2.00000000e+00 
 13135 0.023375 0.152888 2.21141855e+01 1.84397249e-06 4.09892714e-04 3.50000000e-01 2.00000000e+00 
 13136 0.023375 0.152888 2.21142263e+01 1.84320371e-06 4.09892723e-04 3.50000000e-01 2.00000000e+00 
 13137 0.023375 0.152888 2.21142670e+01 1.84243525e-06 4.09892733e-04 3.50000000e-01 2.00000000e+00 
 13138 0.023375 0.152888 2.21143077e+01 1.84166712e-06 4.09892742e-04 3.50000000e-01 2.00000000e+00 
 13139 0.023375 0.152888 2.21143484e+01 1.84089930e-06 4.09892752e-04 3.50000000e-01 2.00000000e+00 
 13140 0.023375 0.152888 2.21143891e+01 1.84013181e-06 4.09892762e-04 3.50000000e-01 2.00000000e+00 
 13141 0.023375 0.152888 2.21144298e+01 1.83936464e-06 4.09892771e-04 3.50000000e-01 2.00000000e+00 
 13142 0.023375 0.152888 2.21144705e+01 1.83859779e-06 4.09892781e-04 3.50000000e-01 2.00000000e+00 
 13143 0.023375 0.152888 2.21145111e+01 1.83783126e-06 4.09892790e-04 3.50000000e-01 2.00000000e+00 
 13144 0.023375 0.152888 2.21145517e+01 1.83706505e-06 4.09892800e-04 3.50000000e-01 2.00000000e+00 
 13145 0.023375 0.152888 2.21145923e+01 1.83629916e-06 4.09892809e-04 3.50000000e-01 2.00000000e+00 
 13146 0.023375 0.152888 2.21146329e+01 1.83553360e-06 4.09892819e-04 3.50000000e-01 2.00000000e+00 
 13147 0.023375 0.152888 2.21146735e+01 1.83476835e-06 4.09892828e-04 3.50000000e-01 2.00000000e+00 
 13148 0.023375 0.152888 2.21147141e+01 1.83400342e-06 4.09892838e-04 3.50000000e-01 2.00000000e+00 
 13149 0.023375 0.152888 2.21147546e+01 1.83323882e-06 4.09892847e-04 3.50000000e-01 2.00000000e+00 
 13150 0.023375 0.152888 2.21147951e+01 1.83247453e-06 4.09892857e-04 3.50000000e-01 2.00000000e+00 
 13151 0.023375 0.152888 2.21148356e+01 1.83171056e-06 4.09892866e-04 3.50000000e-01 2.00000000e+00 
 13152 0.023375 0.152888 2.21148761e+01 1.83094692e-06 4.09892876e-04 3.50000000e-01 2.00000000e+00 
 13153 0.023375 0.152888 2.21149166e+01 1.83018359e-06 4.09892885e-04 3.50000000e-01 2.00000000e+00 
 13154 0.023375 0.152888 2.21149571e+01 1.82942058e-06 4.09892895e-04 3.50000000e-01 2.00000000e+00 
 13155 0.023375 0.152888 2.21149975e+01 1.82865790e-06 4.09892904e-04 3.50000000e-01 2.00000000e+00 
 13156 0.023375 0.152888 2.21150379e+01 1.82789553e-06 4.09892914e-04 3.50000000e-01 2.00000000e+00 
 13157 0.023375 0.152888 2.21150783e+01 1.82713348e-06 4.09892923e-04 3.50000000e-01 2.00000000e+00 
 13158 0.023375 0.152888 2.21151187e+01 1.82637175e-06 4.09892932e-04 3.50000000e-01 2.00000000e+00 
 13159 0.023375 0.152888 2.21151591e+01 1.82561033e-06 4.09892942e-04 3.50000000e-01 2.00000000e+00 
 13160 0.023375 0.152888 2.21151995e+01 1.82484924e-06 4.09892951e-04 3.50000000e-01 2.00000000e+00 
 13161 0.023375 0.152888 2.21152398e+01 1.82408847e-06 4.09892961e-04 3.50000000e-01 2.00000000e+00 
 13162 0.023375 0.152888 2.21152801e+01 1.82332801e-06 4.09892970e-04 3.50000000e-01 2.00000000e+00 
 13163 0.023375 0.152888 2.21153204e+01 1.82256787e-06 4.09892980e-04 3.50000000e-01 2.00000000e+00 
 13164 0.023375 0.152888 2.21153607e+01 1.82180805e-06 4.09892989e-04 3.50000000e-01 2.00000000e+00 
 13165 0.023375 0.152888 2.21154010e+01 1.82104855e-06 4.09892999e-04 3.50000000e-01 2.00000000e+00 
 13166 0.023375 0.152888 2.21154412e+01 1.82028937e-06 4.09893008e-04 3.50000000e-01 2.00000000e+00 
 13167 0.023375 0.152888 2.21154815e+01 1.81953050e-06 4.09893018e-04 3.50000000e-01 2.00000000e+00 
 13168 0.023375 0.152888 2.21155217e+01 1.81877195e-06 4.09893027e-04 3.50000000e-01 2.00000000e+00 
 13169 0.023375 0.152888 2.21155619e+01 1.81801372e-06 4.09893036e-04 3.50000000e-01 2.00000000e+00 
 13170 0.023375 0.152888 2.21156021e+01 1.81725581e-06 4.09893046e-04 3.50000000e-01 2.00000000e+00 
 13171 0.023375 0.152888 2.21156423e+01 1.81649821e-06 4.09893055e-04 3.50000000e-01 2.00000000e+00 
 13172 0.023375 0.152888 2.21156824e+01 1.81574093e-06 4.09893065e-04 3.50000000e-01 2.00000000e+00 
 13173 0.023375 0.152888 2.21157226e+01 1.81498397e-06 4.09893074e-04 3.50000000e-01 2.00000000e+00 
 13174 0.023375 0.152888 2.21157627e+01 1.81422733e-06 4.09893083e-04 3.50000000e-01 2.00000000e+00 
 13175 0.023375 0.152888 2.21158028e+01 1.81347100e-06 4.09893093e-04 3.50000000e-01 2.00000000e+00 
 13176 0.023375 0.152888 2.21158429e+01 1.81271499e-06 4.09893102e-04 3.50000000e-01 2.00000000e+00 
