# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   840 0.036739 0.191675 3.26893165e+00 3.23004584e-04 2.46316733e-03 3.50000000e-01 2.00000000e+00 
   841 0.036736 0.191667 3.26998462e+00 3.22009961e-04 2.46326261e-03 3.50000000e-01 2.00000000e+00 
   842 0.036733 0.191659 3.27103468e+00 3.21018673e-04 2.46335762e-03 3.50000000e-01 2.00000000e+00 
   843 0.036730 0.191651 3.27208185e+00 3.20030707e-04 2.46345235e-03 3.50000000e-01 2.00000000e+00 
   844 0.036727 0.191643 3.27312613e+00 3.19046051e-04 2.46354680e-03 3.50000000e-01 2.00000000e+00 
   845 0.036724 0.191635 3.27416753e+00 3.18064692e-04 2.46364098e-03 3.50000000e-01 2.00000000e+00 
   846 0.036721 0.191627 3.27520605e+00 3.17086618e-04 2.46373488e-03 3.50000000e-01 2.00000000e+00 
   847 0.036718 0.191620 3.27624171e+00 3.16111816e-04 2.46382850e-03 3.50000000e-01 2.00000000e+00 
   848 0.036715 0.191612 3.27727451e+00 3.15140273e-04 2.46392186e-03 3.50000000e-01 2.00000000e+00 
   849 0.036712 0.191604 3.27830446e+00 3.14171976e-04 2.46401494e-03 3.50000000e-01 2.00000000e+00 
   850 0.036709 0.191596 3.27933157e+00 3.13206915e-04 2.46410775e-03 3.50000000e-01 2.00000000e+00 
   851 0.036706 0.191588 3.28035585e+00 3.12245075e-04 2.46420028e-03 3.50000000e-01 2.00000000e+00 
   852 0.036703 0.191580 3.28137729e+00 3.11286445e-04 2.46429255e-03 3.50000000e-01 2.00000000e+00 
   853 0.036700 0.191573 3.28239592e+00 3.10331013e-04 2.46438454e-03 3.50000000e-01 2.00000000e+00 
   854 0.036697 0.191565 3.28341174e+00 3.09378766e-04 2.46447627e-03 3.50000000e-01 2.00000000e+00 
   855 0.036694 0.191557 3.28442476e+00 3.08429693e-04 2.46456773e-03 3.50000000e-01 2.00000000e+00 
   856 0.036691 0.191549 3.28543497e+00 3.07483781e-04 2.46465892e-03 3.50000000e-01 2.00000000e+00 
   857 0.036688 0.191542 3.28644240e+00 3.06541018e-04 2.46474984e-03 3.50000000e-01 2.00000000e+00 
   858 0.036685 0.191534 3.28744705e+00 3.05601393e-04 2.46484050e-03 3.50000000e-01 2.00000000e+00 
   859 0.036682 0.191526 3.28844893e+00 3.04664892e-04 2.46493089e-03 3.50000000e-01 2.00000000e+00 
   860 0.036679 0.191519 3.28944804e+00 3.03731506e-04 2.46502102e-03 3.50000000e-01 2.00000000e+00 
   861 0.036677 0.191511 3.29044439e+00 3.02801221e-04 2.46511089e-03 3.50000000e-01 2.00000000e+00 
   862 0.036674 0.191504 3.29143799e+00 3.01874027e-04 2.46520049e-03 3.50000000e-01 2.00000000e+00 
   863 0.036671 0.191496 3.29242884e+00 3.00949910e-04 2.46528982e-03 3.50000000e-01 2.00000000e+00 
   864 0.036668 0.191489 3.29341696e+00 3.00028861e-04 2.46537890e-03 3.50000000e-01 2.00000000e+00 
   865 0.036665 0.191481 3.29440235e+00 2.99110867e-04 2.46546772e-03 3.50000000e-01 2.00000000e+00 
   866 0.036662 0.191474 3.29538502e+00 2.98195916e-04 2.46555627e-03 3.50000000e-01 2.00000000e+00 
   867 0.036659 0.191466 3.29636498e+00 2.97283997e-04 2.46564457e-03 3.50000000e-01 2.00000000e+00 
   868 0.036657 0.191459 3.29734223e+00 2.96375099e-04 2.46573260e-03 3.50000000e-01 2.00000000e+00 
   869 0.036654 0.191452 3.29831678e+00 2.95469211e-04 2.46582038e-03 3.50000000e-01 2.00000000e+00 
   870 0.036651 0.191444 3.29928864e+00 2.94566321e-04 2.46590790e-03 3.50000000e-01 2.00000000e+00 
   871 0.036648 0.191437 3.30025782e+00 2.93666417e-04 2.46599517e-03 3.50000000e-01 2.00000000e+00 
   872 0.036645 0.191429 3.30122431e+00 2.92769489e-04 2.46608218e-03 3.50000000e-01 2.00000000e+00 
   873 0.036642 0.191422 3.30218814e+00 2.91875525e-04 2.46616893e-03 3.50000000e-01 2.00000000e+00 
   874 0.036640 0.191415 3.30314931e+00 2.90984515e-04 2.46625543e-03 3.50000000e-01 2.00000000e+00 
   875 0.036637 0.191408 3.30410782e+00 2.90096447e-04 2.46634168e-03 3.50000000e-01 2.00000000e+00 
   876 0.036634 0.191400 3.30506368e+00 2.89211310e-04 2.46642767e-03 3.50000000e-01 2.00000000e+00 
   877 0.036631 0.191393 3.30601690e+00 2.88329093e-04 2.46651341e-03 3.50000000e-01 2.00000000e+00 
   878 0.036629 0.191386 3.30696749e+00 2.87449786e-04 2.46659890e-03 3.50000000e-01 2.00000000e+00 
   879 0.036626 0.191379 3.30791545e+00 2.86573377e-04 2.46668414e-03 3.50000000e-01 2.00000000e+00 
   880 0.036623 0.191372 3.30886079e+00 2.85699856e-04 2.46676912e-03 3.50000000e-01 2.00000000e+00 
   881 0.036620 0.191365 3.30980352e+00 2.84829211e-04 2.46685386e-03 3.50000000e-01 2.00000000e+00 
   882 0.036618 0.191358 3.31074364e+00 2.83961433e-04 2.46693835e-03 3.50000000e-01 2.00000000e+00 
   883 0.036615 0.191350 3.31168117e+00 2.83096510e-04 2.46702259e-03 3.50000000e-01 2.00000000e+00 
   884 0.036612 0.191343 3.31261610e+00 2.82234432e-04 2.46710659e-03 3.50000000e-01 2.00000000e+00 
   885 0.036610 0.191336 3.31354845e+00 2.81375188e-04 2.46719033e-03 3.50000000e-01 2.00000000e+00 
   886 0.036607 0.191329 3.31447822e+00 2.80518768e-04 2.46727384e-03 3.50000000e-01 2.00000000e+00 
   887 0.036604 0.191322 3.31540543e+00 2.79665160e-04 2.46735709e-03 3.50000000e-01 2.00000000e+00 
   888 0.036602 0.191315 3.31633007e+00 2.78814356e-04 2.46744010e-03 3.50000000e-01 2.00000000e+00 
   889 0.036599 0.191308 3.31725215e+00 2.77966344e-04 2.46752287e-03 3.50000000e-01 2.00000000e+00 
   890 0.036596 0.191302 3.31817169e+00 2.77121114e-04 2.46760539e-03 3.50000000e-01 2.00000000e+00 
   891 0.036594 0.191295 3.31908868e+00 2.76278656e-04 2.46768768e-03 3.50000000e-01 2.00000000e+00 
   892 0.036591 0.191288 3.32000314e+00 2.75438959e-04 2.46776972e-03 3.50000000e-01 2.00000000e+00 
   893 0.036588 0.191281 3.32091507e+00 2.74602014e-04 2.46785151e-03 3.50000000e-01 2.00000000e+00 
   894 0.036586 0.191274 3.32182448e+00 2.73767809e-04 2.46793307e-03 3.50000000e-01 2.00000000e+00 
   895 0.036583 0.191267 3.32273137e+00 2.72936336e-04 2.46801439e-03 3.50000000e-01 2.00000000e+00 
   896 0.036581 0.191261 3.32363576e+00 2.72107583e-04 2.46809547e-03 3.50000000e-01 2.00000000e+00 
   897 0.036578 0.191254 3.32453764e+00 2.71281541e-04 2.46817631e-03 3.50000000e-01 2.00000000e+00 
   898 0.036575 0.191247 3.32543704e+00 2.70458200e-04 2.46825691e-03 3.50000000e-01 2.00000000e+00 
   899 0.036573 0.191240 3.32633394e+00 2.69637549e-04 2.46833728e-03 3.50000000e-01 2.00000000e+00 
   900 0.036570 0.191234 3.32722836e+00 2.68819580e-04 2.46841741e-03 3.50000000e-01 2.00000000e+00 
   901 0.036568 0.191227 3.32812031e+00 2.68004281e-04 2.46849730e-03 3.50000000e-01 2.00000000e+00 
   902 0.036565 0.191220 3.32900980e+00 2.67191644e-04 2.46857696e-03 3.50000000e-01 2.00000000e+00 
   903 0.036563 0.191214 3.32989682e+00 2.66381659e-04 2.46865639e-03 3.50000000e-01 2.00000000e+00 
   904 0.036560 0.191207 3.33078139e+00 2.65574315e-04 2.46873558e-03 3.50000000e-01 2.00000000e+00 
   905 0.036558 0.191200 3.33166351e+00 2.64769603e-04 2.46881454e-03 3.50000000e-01 2.00000000e+00 
   906 0.036555 0.191194 3.33254320e+00 2.63967513e-04 2.46889326e-03 3.50000000e-01 2.00000000e+00 
   907 0.036553 0.191187 3.33342045e+00 2.63168037e-04 2.46897175e-03 3.50000000e-01 2.00000000e+00 
   908 0.036550 0.191181 3.33429527e+00 2.62371163e-04 2.46905002e-03 3.50000000e-01 2.00000000e+00 
   909 0.036548 0.191174 3.33516767e+00 2.61576883e-04 2.46912805e-03 3.50000000e-01 2.00000000e+00 
   910 0.036545 0.191168 3.33603766e+00 2.60785188e-04 2.46920585e-03 3.50000000e-01 2.00000000e+00 
   911 0.036543 0.191161 3.33690524e+00 2.59996067e-04 2.46928342e-03 3.50000000e-01 2.00000000e+00 
   912 0.036540 0.191155 3.33777043e+00 2.59209512e-04 2.46936077e-03 3.50000000e-01 2.00000000e+00 
   913 0.036538 0.191148 3.33863321e+00 2.58425512e-04 2.46943788e-03 3.50000000e-01 2.00000000e+00 
   914 0.036535 0.191142 3.33949362e+00 2.57644059e-04 2.46951477e-03 3.50000000e-01 2.00000000e+00 
   915 0.036533 0.191135 3.34035163e+00 2.56865144e-04 2.46959144e-03 3.50000000e-01 2.00000000e+00 
   916 0.036530 0.191129 3.34120728e+00 2.56088757e-04 2.46966787e-03 3.50000000e-01 2.00000000e+00 
   917 0.036528 0.191123 3.34206056e+00 2.55314888e-04 2.46974409e-03 3.50000000e-01 2.00000000e+00 
   918 0.036525 0.191116 3.34291147e+00 2.54543530e-04 2.46982007e-03 3.50000000e-01 2.00000000e+00 
   919 0.036523 0.191110 3.34376004e+00 2.53774672e-04 2.46989584e-03 3.50000000e-01 2.00000000e+00 
   920 0.036521 0.191104 3.34460625e+00 2.53008305e-04 2.46997138e-03 3.50000000e-01 2.00000000e+00 
   921 0.036518 0.191097 3.34545012e+00 2.52244421e-04 2.47004669e-03 3.50000000e-01 2.00000000e+00 
   922 0.036516 0.191091 3.34629166e+00 2.51483011e-04 2.47012179e-03 3.50000000e-01 2.00000000e+00 
   923 0.036513 0.191085 3.34713086e+00 2.50724065e-04 2.47019666e-03 3.50000000e-01 2.00000000e+00 
   924 0.036511 0.191079 3.34796775e+00 2.49967575e-04 2.47027132e-03 3.50000000e-01 2.00000000e+00 
   925 0.036509 0.191073 3.34880231e+00 2.49213531e-04 2.47034575e-03 3.50000000e-01 2.00000000e+00 
   926 0.036506 0.191066 3.34963457e+00 2.48461926e-04 2.47041996e-03 3.50000000e-01 2.00000000e+00 
   927 0.036504 0.191060 3.35046452e+00 2.47712749e-04 2.47049396e-03 3.50000000e-01 2.00000000e+00 
   928 0.036502 0.191054 3.35129218e+00 2.46965993e-04 2.47056773e-03 3.50000000e-01 2.00000000e+00 
   929 0.036499 0.191048 3.35211754e+00 2.46221648e-04 2.47064129e-03 3.50000000e-01 2.00000000e+00 
   930 0.036497 0.191042 3.35294062e+00 2.45479706e-04 2.47071463e-03 3.50000000e-01 2.00000000e+00 
   931 0.036495 0.191036 3.35376142e+00 2.44740158e-04 2.47078776e-03 3.50000000e-01 2.00000000e+00 
   932 0.036492 0.191030 3.35457995e+00 2.44002995e-04 2.47086067e-03 3.50000000e-01 2.00000000e+00 
   933 0.036490 0.191024 3.35539621e+00 2.43268210e-04 2.47093336e-03 3.50000000e-01 2.00000000e+00 
   934 0.036488 0.191018 3.35621021e+00 2.42535793e-04 2.47100584e-03 3.50000000e-01 2.00000000e+00 
   935 0.036485 0.191012 3.35702196e+00 2.41805736e-04 2.47107811e-03 3.50000000e-01 2.00000000e+00 
   936 0.036483 0.191006 3.35783146e+00 2.41078030e-04 2.47115016e-03 3.50000000e-01 2.00000000e+00 
   937 0.036481 0.191000 3.35863871e+00 2.40352667e-04 2.47122200e-03 3.50000000e-01 2.00000000e+00 
   938 0.036479 0.190994 3.35944374e+00 2.39629638e-04 2.47129363e-03 3.50000000e-01 2.00000000e+00 
   939 0.036476 0.190988 3.36024653e+00 2.38908935e-04 2.47136504e-03 3.50000000e-01 2.00000000e+00 
   940 0.036474 0.190982 3.36104710e+00 2.38190551e-04 2.47143625e-03 3.50000000e-01 2.00000000e+00 
   941 0.036472 0.190976 3.36184545e+00 2.37474475e-04 2.47150724e-03 3.50000000e-01 2.00000000e+00 
   942 0.036470 0.190970 3.36264159e+00 2.36760701e-04 2.47157803e-03 3.50000000e-01 2.00000000e+00 
   943 0.036467 0.190964 3.36343553e+00 2.36049220e-04 2.47164861e-03 3.50000000e-01 2.00000000e+00 
   944 0.036465 0.190958 3.36422727e+00 2.35340024e-04 2.47171897e-03 3.50000000e-01 2.00000000e+00 
   945 0.036463 0.190952 3.36501681e+00 2.34633104e-04 2.47178913e-03 3.50000000e-01 2.00000000e+00 
   946 0.036461 0.190947 3.36580417e+00 2.33928452e-04 2.47185909e-03 3.50000000e-01 2.00000000e+00 
   947 0.036458 0.190941 3.36658934e+00 2.33226061e-04 2.47192883e-03 3.50000000e-01 2.00000000e+00 
   948 0.036456 0.190935 3.36737235e+00 2.32525922e-04 2.47199837e-03 3.50000000e-01 2.00000000e+00 
   949 0.036454 0.190929 3.36815318e+00 2.31828027e-04 2.47206771e-03 3.50000000e-01 2.00000000e+00 
   950 0.036452 0.190924 3.36893185e+00 2.31132368e-04 2.47213684e-03 3.50000000e-01 2.00000000e+00 
   951 0.036450 0.190918 3.36970836e+00 2.30438938e-04 2.47220576e-03 3.50000000e-01 2.00000000e+00 
   952 0.036447 0.190912 3.37048272e+00 2.29747728e-04 2.47227448e-03 3.50000000e-01 2.00000000e+00 
   953 0.036445 0.190906 3.37125494e+00 2.29058730e-04 2.47234300e-03 3.50000000e-01 2.00000000e+00 
   954 0.036443 0.190901 3.37202501e+00 2.28371937e-04 2.47241132e-03 3.50000000e-01 2.00000000e+00 
   955 0.036441 0.190895 3.37279295e+00 2.27687341e-04 2.47247943e-03 3.50000000e-01 2.00000000e+00 
   956 0.036439 0.190889 3.37355877e+00 2.27004933e-04 2.47254734e-03 3.50000000e-01 2.00000000e+00 
   957 0.036437 0.190884 3.37432246e+00 2.26324706e-04 2.47261505e-03 3.50000000e-01 2.00000000e+00 
   958 0.036434 0.190878 3.37508404e+00 2.25646653e-04 2.47268257e-03 3.50000000e-01 2.00000000e+00 
   959 0.036432 0.190873 3.37584350e+00 2.24970766e-04 2.47274988e-03 3.50000000e-01 2.00000000e+00 
   960 0.036430 0.190867 3.37660087e+00 2.24297036e-04 2.47281699e-03 3.50000000e-01 2.00000000e+00 
   961 0.036428 0.190862 3.37735613e+00 2.23625457e-04 2.47288390e-03 3.50000000e-01 2.00000000e+00 
   962 0.036426 0.190856 3.37810930e+00 2.22956021e-04 2.47295062e-03 3.50000000e-01 2.00000000e+00 
   963 0.036424 0.190850 3.37886038e+00 2.22288719e-04 2.47301714e-03 3.50000000e-01 2.00000000e+00 
   964 0.036422 0.190845 3.37960938e+00 2.21623546e-04 2.47308346e-03 3.50000000e-01 2.00000000e+00 
   965 0.036420 0.190840 3.38035631e+00 2.20960492e-04 2.47314959e-03 3.50000000e-01 2.00000000e+00 
   966 0.036418 0.190834 3.38110116e+00 2.20299551e-04 2.47321552e-03 3.50000000e-01 2.00000000e+00 
   967 0.036416 0.190829 3.38184395e+00 2.19640715e-04 2.47328125e-03 3.50000000e-01 2.00000000e+00 
   968 0.036413 0.190823 3.38258468e+00 2.18983977e-04 2.47334679e-03 3.50000000e-01 2.00000000e+00 
   969 0.036411 0.190818 3.38332336e+00 2.18329329e-04 2.47341214e-03 3.50000000e-01 2.00000000e+00 
   970 0.036409 0.190812 3.38405999e+00 2.17676764e-04 2.47347729e-03 3.50000000e-01 2.00000000e+00 
   971 0.036407 0.190807 3.38479458e+00 2.17026274e-04 2.47354225e-03 3.50000000e-01 2.00000000e+00 
   972 0.036405 0.190802 3.38552714e+00 2.16377853e-04 2.47360702e-03 3.50000000e-01 2.00000000e+00 
   973 0.036403 0.190796 3.38625766e+00 2.15731493e-04 2.47367160e-03 3.50000000e-01 2.00000000e+00 
   974 0.036401 0.190791 3.38698616e+00 2.15087187e-04 2.47373598e-03 3.50000000e-01 2.00000000e+00 
   975 0.036399 0.190786 3.38771263e+00 2.14444927e-04 2.47380018e-03 3.50000000e-01 2.00000000e+00 
   976 0.036397 0.190780 3.38843710e+00 2.13804706e-04 2.47386418e-03 3.50000000e-01 2.00000000e+00 
   977 0.036395 0.190775 3.38915955e+00 2.13166518e-04 2.47392800e-03 3.50000000e-01 2.00000000e+00 
   978 0.036393 0.190770 3.38988001e+00 2.12530355e-04 2.47399162e-03 3.50000000e-01 2.00000000e+00 
   979 0.036391 0.190765 3.39059846e+00 2.11896210e-04 2.47405506e-03 3.50000000e-01 2.00000000e+00 
   980 0.036389 0.190759 3.39131492e+00 2.11264075e-04 2.47411831e-03 3.50000000e-01 2.00000000e+00 
   981 0.036387 0.190754 3.39202940e+00 2.10633945e-04 2.47418137e-03 3.50000000e-01 2.00000000e+00 
   982 0.036385 0.190749 3.39274190e+00 2.10005811e-04 2.47424425e-03 3.50000000e-01 2.00000000e+00 
   983 0.036383 0.190744 3.39345242e+00 2.09379667e-04 2.47430694e-03 3.50000000e-01 2.00000000e+00 
   984 0.036381 0.190739 3.39416097e+00 2.08755506e-04 2.47436944e-03 3.50000000e-01 2.00000000e+00 
   985 0.036379 0.190733 3.39486755e+00 2.08133322e-04 2.47443176e-03 3.50000000e-01 2.00000000e+00 
   986 0.036377 0.190728 3.39557218e+00 2.07513106e-04 2.47449389e-03 3.50000000e-01 2.00000000e+00 
   987 0.036375 0.190723 3.39627485e+00 2.06894852e-04 2.47455584e-03 3.50000000e-01 2.00000000e+00 
   988 0.036373 0.190718 3.39697557e+00 2.06278554e-04 2.47461761e-03 3.50000000e-01 2.00000000e+00 
   989 0.036371 0.190713 3.39767435e+00 2.05664204e-04 2.47467919e-03 3.50000000e-01 2.00000000e+00 
   990 0.036369 0.190708 3.39837119e+00 2.05051796e-04 2.47474059e-03 3.50000000e-01 2.00000000e+00 
   991 0.036368 0.190703 3.39906610e+00 2.04441323e-04 2.47480181e-03 3.50000000e-01 2.00000000e+00 
   992 0.036366 0.190698 3.39975909e+00 2.03832778e-04 2.47486284e-03 3.50000000e-01 2.00000000e+00 
   993 0.036364 0.190693 3.40045015e+00 2.03226155e-04 2.47492370e-03 3.50000000e-01 2.00000000e+00 
   994 0.036362 0.190688 3.40113929e+00 2.02621446e-04 2.47498437e-03 3.50000000e-01 2.00000000e+00 
   995 0.036360 0.190683 3.40182652e+00 2.02018646e-04 2.47504487e-03 3.50000000e-01 2.00000000e+00 
   996 0.036358 0.190678 3.40251185e+00 2.01417747e-04 2.47510519e-03 3.50000000e-01 2.00000000e+00 
   997 0.036356 0.190673 3.40319527e+00 2.00818743e-04 2.47516532e-03 3.50000000e-01 2.00000000e+00 
   998 0.036354 0.190668 3.40387680e+00 2.00221628e-04 2.47522528e-03 3.50000000e-01 2.00000000e+00 
   999 0.036352 0.190663 3.40455644e+00 1.99626395e-04 2.47528506e-03 3.50000000e-01 2.00000000e+00 
  1000 0.036350 0.190658 3.40523420e+00 1.99033036e-04 2.47534467e-03 3.50000000e-01 2.00000000e+00 
  1001 0.036349 0.190653 3.40591007e+00 1.98441547e-04 2.47540410e-03 3.50000000e-01 2.00000000e+00 
  1002 0.036347 0.190648 3.40658407e+00 1.97851920e-04 2.47546335e-03 3.50000000e-01 2.00000000e+00 
  1003 0.036345 0.190643 3.40725620e+00 1.97264149e-04 2.47552242e-03 3.50000000e-01 2.00000000e+00 
  1004 0.036343 0.190638 3.40792646e+00 1.96678227e-04 2.47558132e-03 3.50000000e-01 2.00000000e+00 
  1005 0.036341 0.190634 3.40859487e+00 1.96094148e-04 2.47564005e-03 3.50000000e-01 2.00000000e+00 
  1006 0.036339 0.190629 3.40926142e+00 1.95511906e-04 2.47569860e-03 3.50000000e-01 2.00000000e+00 
  1007 0.036338 0.190624 3.40992612e+00 1.94931495e-04 2.47575697e-03 3.50000000e-01 2.00000000e+00 
  1008 0.036336 0.190619 3.41058898e+00 1.94352907e-04 2.47581518e-03 3.50000000e-01 2.00000000e+00 
  1009 0.036334 0.190614 3.41125000e+00 1.93776138e-04 2.47587321e-03 3.50000000e-01 2.00000000e+00 
  1010 0.036332 0.190610 3.41190918e+00 1.93201179e-04 2.47593107e-03 3.50000000e-01 2.00000000e+00 
  1011 0.036330 0.190605 3.41256654e+00 1.92628027e-04 2.47598876e-03 3.50000000e-01 2.00000000e+00 
  1012 0.036328 0.190600 3.41322207e+00 1.92056673e-04 2.47604627e-03 3.50000000e-01 2.00000000e+00 
  1013 0.036327 0.190595 3.41387579e+00 1.91487111e-04 2.47610362e-03 3.50000000e-01 2.00000000e+00 
  1014 0.036325 0.190591 3.41452769e+00 1.90919337e-04 2.47616079e-03 3.50000000e-01 2.00000000e+00 
  1015 0.036323 0.190586 3.41517778e+00 1.90353343e-04 2.47621780e-03 3.50000000e-01 2.00000000e+00 
  1016 0.036321 0.190581 3.41582606e+00 1.89789124e-04 2.47627464e-03 3.50000000e-01 2.00000000e+00 
  1017 0.036319 0.190577 3.41647255e+00 1.89226672e-04 2.47633130e-03 3.50000000e-01 2.00000000e+00 
  1018 0.036318 0.190572 3.41711724e+00 1.88665983e-04 2.47638780e-03 3.50000000e-01 2.00000000e+00 
  1019 0.036316 0.190567 3.41776015e+00 1.88107051e-04 2.47644414e-03 3.50000000e-01 2.00000000e+00 
  1020 0.036314 0.190563 3.41840127e+00 1.87549868e-04 2.47650030e-03 3.50000000e-01 2.00000000e+00 
  1021 0.036312 0.190558 3.41904061e+00 1.86994429e-04 2.47655630e-03 3.50000000e-01 2.00000000e+00 
  1022 0.036311 0.190554 3.41967818e+00 1.86440729e-04 2.47661213e-03 3.50000000e-01 2.00000000e+00 
  1023 0.036309 0.190549 3.42031398e+00 1.85888761e-04 2.47666779e-03 3.50000000e-01 2.00000000e+00 
  1024 0.036307 0.190544 3.42094801e+00 1.85338519e-04 2.47672330e-03 3.50000000e-01 2.00000000e+00 
  1025 0.036305 0.190540 3.42158028e+00 1.84789998e-04 2.47677863e-03 3.50000000e-01 2.00000000e+00 
  1026 0.036304 0.190535 3.42221080e+00 1.84243191e-04 2.47683380e-03 3.50000000e-01 2.00000000e+00 
  1027 0.036302 0.190531 3.42283957e+00 1.83698093e-04 2.47688881e-03 3.50000000e-01 2.00000000e+00 
  1028 0.036300 0.190526 3.42346660e+00 1.83154697e-04 2.47694365e-03 3.50000000e-01 2.00000000e+00 
  1029 0.036299 0.190522 3.42409188e+00 1.82612999e-04 2.47699833e-03 3.50000000e-01 2.00000000e+00 
  1030 0.036297 0.190517 3.42471543e+00 1.82072991e-04 2.47705285e-03 3.50000000e-01 2.00000000e+00 
  1031 0.036295 0.190513 3.42533724e+00 1.81534669e-04 2.47710721e-03 3.50000000e-01 2.00000000e+00 
  1032 0.036293 0.190508 3.42595734e+00 1.80998027e-04 2.47716140e-03 3.50000000e-01 2.00000000e+00 
  1033 0.036292 0.190504 3.42657571e+00 1.80463059e-04 2.47721544e-03 3.50000000e-01 2.00000000e+00 
  1034 0.036290 0.190499 3.42719236e+00 1.79929759e-04 2.47726931e-03 3.50000000e-01 2.00000000e+00 
  1035 0.036288 0.190495 3.42780730e+00 1.79398122e-04 2.47732303e-03 3.50000000e-01 2.00000000e+00 
  1036 0.036287 0.190491 3.42842054e+00 1.78868141e-04 2.47737658e-03 3.50000000e-01 2.00000000e+00 
  1037 0.036285 0.190486 3.42903207e+00 1.78339812e-04 2.47742997e-03 3.50000000e-01 2.00000000e+00 
  1038 0.036283 0.190482 3.42964191e+00 1.77813128e-04 2.47748321e-03 3.50000000e-01 2.00000000e+00 
  1039 0.036282 0.190478 3.43025005e+00 1.77288085e-04 2.47753629e-03 3.50000000e-01 2.00000000e+00 
  1040 0.036280 0.190473 3.43085650e+00 1.76764675e-04 2.47758921e-03 3.50000000e-01 2.00000000e+00 
  1041 0.036278 0.190469 3.43146127e+00 1.76242895e-04 2.47764197e-03 3.50000000e-01 2.00000000e+00 
  1042 0.036277 0.190465 3.43206437e+00 1.75722739e-04 2.47769458e-03 3.50000000e-01 2.00000000e+00 
  1043 0.036275 0.190460 3.43266578e+00 1.75204200e-04 2.47774703e-03 3.50000000e-01 2.00000000e+00 
  1044 0.036273 0.190456 3.43326553e+00 1.74687273e-04 2.47779932e-03 3.50000000e-01 2.00000000e+00 
  1045 0.036272 0.190452 3.43386361e+00 1.74171954e-04 2.47785146e-03 3.50000000e-01 2.00000000e+00 
  1046 0.036270 0.190447 3.43446004e+00 1.73658236e-04 2.47790344e-03 3.50000000e-01 2.00000000e+00 
  1047 0.036269 0.190443 3.43505480e+00 1.73146114e-04 2.47795527e-03 3.50000000e-01 2.00000000e+00 
  1048 0.036267 0.190439 3.43564792e+00 1.72635583e-04 2.47800695e-03 3.50000000e-01 2.00000000e+00 
  1049 0.036265 0.190435 3.43623939e+00 1.72126637e-04 2.47805847e-03 3.50000000e-01 2.00000000e+00 
  1050 0.036264 0.190430 3.43682921e+00 1.71619271e-04 2.47810983e-03 3.50000000e-01 2.00000000e+00 
  1051 0.036262 0.190426 3.43741740e+00 1.71113480e-04 2.47816105e-03 3.50000000e-01 2.00000000e+00 
  1052 0.036261 0.190422 3.43800396e+00 1.70609258e-04 2.47821211e-03 3.50000000e-01 2.00000000e+00 
  1053 0.036259 0.190418 3.43858888e+00 1.70106600e-04 2.47826302e-03 3.50000000e-01 2.00000000e+00 
  1054 0.036257 0.190414 3.43917218e+00 1.69605501e-04 2.47831378e-03 3.50000000e-01 2.00000000e+00 
  1055 0.036256 0.190410 3.43975387e+00 1.69105955e-04 2.47836439e-03 3.50000000e-01 2.00000000e+00 
  1056 0.036254 0.190405 3.44033393e+00 1.68607957e-04 2.47841485e-03 3.50000000e-01 2.00000000e+00 
  1057 0.036253 0.190401 3.44091239e+00 1.68111502e-04 2.47846516e-03 3.50000000e-01 2.00000000e+00 
  1058 0.036251 0.190397 3.44148924e+00 1.67616586e-04 2.47851532e-03 3.50000000e-01 2.00000000e+00 
  1059 0.036250 0.190393 3.44206449e+00 1.67123201e-04 2.47856532e-03 3.50000000e-01 2.00000000e+00 
  1060 0.036248 0.190389 3.44263814e+00 1.66631345e-04 2.47861518e-03 3.50000000e-01 2.00000000e+00 
  1061 0.036246 0.190385 3.44321020e+00 1.66141010e-04 2.47866490e-03 3.50000000e-01 2.00000000e+00 
  1062 0.036245 0.190381 3.44378067e+00 1.65652193e-04 2.47871446e-03 3.50000000e-01 2.00000000e+00 
  1063 0.036243 0.190377 3.44434956e+00 1.65164888e-04 2.47876388e-03 3.50000000e-01 2.00000000e+00 
  1064 0.036242 0.190373 3.44491686e+00 1.64679090e-04 2.47881315e-03 3.50000000e-01 2.00000000e+00 
  1065 0.036240 0.190369 3.44548259e+00 1.64194794e-04 2.47886227e-03 3.50000000e-01 2.00000000e+00 
  1066 0.036239 0.190365 3.44604675e+00 1.63711995e-04 2.47891125e-03 3.50000000e-01 2.00000000e+00 
  1067 0.036237 0.190361 3.44660934e+00 1.63230687e-04 2.47896008e-03 3.50000000e-01 2.00000000e+00 
  1068 0.036236 0.190357 3.44717037e+00 1.62750867e-04 2.47900876e-03 3.50000000e-01 2.00000000e+00 
  1069 0.036234 0.190353 3.44772985e+00 1.62272528e-04 2.47905731e-03 3.50000000e-01 2.00000000e+00 
  1070 0.036233 0.190349 3.44828776e+00 1.61795667e-04 2.47910570e-03 3.50000000e-01 2.00000000e+00 
  1071 0.036231 0.190345 3.44884413e+00 1.61320277e-04 2.47915395e-03 3.50000000e-01 2.00000000e+00 
  1072 0.036230 0.190341 3.44939896e+00 1.60846355e-04 2.47920206e-03 3.50000000e-01 2.00000000e+00 
  1073 0.036228 0.190337 3.44995224e+00 1.60373895e-04 2.47925003e-03 3.50000000e-01 2.00000000e+00 
