# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1775 0.025902 0.160941 1.01318542e+01 3.02835856e-04 5.96012420e-04 3.50000000e-01 2.00000000e+00 
  1776 0.025900 0.160935 1.01349205e+01 3.02548856e-04 5.96027366e-04 3.50000000e-01 2.00000000e+00 
  1777 0.025898 0.160929 1.01379848e+01 3.02262221e-04 5.96042287e-04 3.50000000e-01 2.00000000e+00 
  1778 0.025896 0.160924 1.01410472e+01 3.01975950e-04 5.96057183e-04 3.50000000e-01 2.00000000e+00 
  1779 0.025895 0.160918 1.01441076e+01 3.01690044e-04 5.96072053e-04 3.50000000e-01 2.00000000e+00 
  1780 0.025893 0.160912 1.01471660e+01 3.01404500e-04 5.96086899e-04 3.50000000e-01 2.00000000e+00 
  1781 0.025891 0.160906 1.01502224e+01 3.01119320e-04 5.96101719e-04 3.50000000e-01 2.00000000e+00 
  1782 0.025889 0.160901 1.01532769e+01 3.00834501e-04 5.96116514e-04 3.50000000e-01 2.00000000e+00 
  1783 0.025887 0.160895 1.01563293e+01 3.00550044e-04 5.96131285e-04 3.50000000e-01 2.00000000e+00 
  1784 0.025885 0.160889 1.01593799e+01 3.00265948e-04 5.96146030e-04 3.50000000e-01 2.00000000e+00 
  1785 0.025884 0.160884 1.01624284e+01 2.99982212e-04 5.96160751e-04 3.50000000e-01 2.00000000e+00 
  1786 0.025882 0.160878 1.01654750e+01 2.99698836e-04 5.96175447e-04 3.50000000e-01 2.00000000e+00 
  1787 0.025880 0.160872 1.01685196e+01 2.99415818e-04 5.96190118e-04 3.50000000e-01 2.00000000e+00 
  1788 0.025878 0.160867 1.01715623e+01 2.99133159e-04 5.96204764e-04 3.50000000e-01 2.00000000e+00 
  1789 0.025876 0.160861 1.01746029e+01 2.98850857e-04 5.96219386e-04 3.50000000e-01 2.00000000e+00 
  1790 0.025874 0.160855 1.01776417e+01 2.98568913e-04 5.96233983e-04 3.50000000e-01 2.00000000e+00 
  1791 0.025873 0.160850 1.01806784e+01 2.98287325e-04 5.96248555e-04 3.50000000e-01 2.00000000e+00 
  1792 0.025871 0.160844 1.01837132e+01 2.98006092e-04 5.96263103e-04 3.50000000e-01 2.00000000e+00 
  1793 0.025869 0.160838 1.01867461e+01 2.97725215e-04 5.96277627e-04 3.50000000e-01 2.00000000e+00 
  1794 0.025867 0.160833 1.01897770e+01 2.97444693e-04 5.96292126e-04 3.50000000e-01 2.00000000e+00 
  1795 0.025865 0.160827 1.01928059e+01 2.97164524e-04 5.96306600e-04 3.50000000e-01 2.00000000e+00 
  1796 0.025864 0.160821 1.01958329e+01 2.96884709e-04 5.96321051e-04 3.50000000e-01 2.00000000e+00 
  1797 0.025862 0.160816 1.01988580e+01 2.96605247e-04 5.96335477e-04 3.50000000e-01 2.00000000e+00 
  1798 0.025860 0.160810 1.02018810e+01 2.96326137e-04 5.96349879e-04 3.50000000e-01 2.00000000e+00 
  1799 0.025858 0.160805 1.02049022e+01 2.96047378e-04 5.96364257e-04 3.50000000e-01 2.00000000e+00 
  1800 0.025856 0.160799 1.02079214e+01 2.95768970e-04 5.96378610e-04 3.50000000e-01 2.00000000e+00 
  1801 0.025855 0.160794 1.02109386e+01 2.95490913e-04 5.96392940e-04 3.50000000e-01 2.00000000e+00 
  1802 0.025853 0.160788 1.02139539e+01 2.95213205e-04 5.96407246e-04 3.50000000e-01 2.00000000e+00 
  1803 0.025851 0.160782 1.02169672e+01 2.94935847e-04 5.96421527e-04 3.50000000e-01 2.00000000e+00 
  1804 0.025849 0.160777 1.02199786e+01 2.94658837e-04 5.96435785e-04 3.50000000e-01 2.00000000e+00 
  1805 0.025847 0.160771 1.02229881e+01 2.94382175e-04 5.96450019e-04 3.50000000e-01 2.00000000e+00 
  1806 0.025846 0.160766 1.02259956e+01 2.94105860e-04 5.96464229e-04 3.50000000e-01 2.00000000e+00 
  1807 0.025844 0.160760 1.02290012e+01 2.93829892e-04 5.96478415e-04 3.50000000e-01 2.00000000e+00 
  1808 0.025842 0.160755 1.02320049e+01 2.93554270e-04 5.96492577e-04 3.50000000e-01 2.00000000e+00 
  1809 0.025840 0.160749 1.02350066e+01 2.93278993e-04 5.96506716e-04 3.50000000e-01 2.00000000e+00 
  1810 0.025839 0.160744 1.02380064e+01 2.93004062e-04 5.96520831e-04 3.50000000e-01 2.00000000e+00 
  1811 0.025837 0.160738 1.02410042e+01 2.92729475e-04 5.96534923e-04 3.50000000e-01 2.00000000e+00 
  1812 0.025835 0.160733 1.02440001e+01 2.92455232e-04 5.96548991e-04 3.50000000e-01 2.00000000e+00 
  1813 0.025833 0.160727 1.02469941e+01 2.92181331e-04 5.96563036e-04 3.50000000e-01 2.00000000e+00 
  1814 0.025831 0.160722 1.02499862e+01 2.91907774e-04 5.96577057e-04 3.50000000e-01 2.00000000e+00 
  1815 0.025830 0.160716 1.02529763e+01 2.91634558e-04 5.96591055e-04 3.50000000e-01 2.00000000e+00 
  1816 0.025828 0.160711 1.02559645e+01 2.91361684e-04 5.96605029e-04 3.50000000e-01 2.00000000e+00 
  1817 0.025826 0.160705 1.02589507e+01 2.91089151e-04 5.96618980e-04 3.50000000e-01 2.00000000e+00 
  1818 0.025824 0.160700 1.02619351e+01 2.90816957e-04 5.96632908e-04 3.50000000e-01 2.00000000e+00 
  1819 0.025823 0.160694 1.02649175e+01 2.90545104e-04 5.96646813e-04 3.50000000e-01 2.00000000e+00 
  1820 0.025821 0.160689 1.02678980e+01 2.90273589e-04 5.96660694e-04 3.50000000e-01 2.00000000e+00 
  1821 0.025819 0.160684 1.02708766e+01 2.90002414e-04 5.96674553e-04 3.50000000e-01 2.00000000e+00 
  1822 0.025817 0.160678 1.02738532e+01 2.89731576e-04 5.96688388e-04 3.50000000e-01 2.00000000e+00 
  1823 0.025816 0.160673 1.02768280e+01 2.89461075e-04 5.96702200e-04 3.50000000e-01 2.00000000e+00 
  1824 0.025814 0.160667 1.02798008e+01 2.89190911e-04 5.96715990e-04 3.50000000e-01 2.00000000e+00 
  1825 0.025812 0.160662 1.02827717e+01 2.88921083e-04 5.96729756e-04 3.50000000e-01 2.00000000e+00 
  1826 0.025811 0.160657 1.02857407e+01 2.88651591e-04 5.96743500e-04 3.50000000e-01 2.00000000e+00 
  1827 0.025809 0.160651 1.02887078e+01 2.88382434e-04 5.96757221e-04 3.50000000e-01 2.00000000e+00 
  1828 0.025807 0.160646 1.02916730e+01 2.88113612e-04 5.96770919e-04 3.50000000e-01 2.00000000e+00 
  1829 0.025805 0.160640 1.02946362e+01 2.87845123e-04 5.96784594e-04 3.50000000e-01 2.00000000e+00 
  1830 0.025804 0.160635 1.02975976e+01 2.87576968e-04 5.96798246e-04 3.50000000e-01 2.00000000e+00 
  1831 0.025802 0.160630 1.03005570e+01 2.87309145e-04 5.96811876e-04 3.50000000e-01 2.00000000e+00 
  1832 0.025800 0.160624 1.03035146e+01 2.87041655e-04 5.96825484e-04 3.50000000e-01 2.00000000e+00 
  1833 0.025798 0.160619 1.03064702e+01 2.86774497e-04 5.96839068e-04 3.50000000e-01 2.00000000e+00 
  1834 0.025797 0.160614 1.03094239e+01 2.86507669e-04 5.96852631e-04 3.50000000e-01 2.00000000e+00 
  1835 0.025795 0.160608 1.03123758e+01 2.86241172e-04 5.96866170e-04 3.50000000e-01 2.00000000e+00 
  1836 0.025793 0.160603 1.03153257e+01 2.85975005e-04 5.96879688e-04 3.50000000e-01 2.00000000e+00 
  1837 0.025792 0.160598 1.03182737e+01 2.85709167e-04 5.96893183e-04 3.50000000e-01 2.00000000e+00 
  1838 0.025790 0.160592 1.03212198e+01 2.85443659e-04 5.96906655e-04 3.50000000e-01 2.00000000e+00 
  1839 0.025788 0.160587 1.03241641e+01 2.85178478e-04 5.96920106e-04 3.50000000e-01 2.00000000e+00 
  1840 0.025786 0.160582 1.03271064e+01 2.84913625e-04 5.96933534e-04 3.50000000e-01 2.00000000e+00 
  1841 0.025785 0.160576 1.03300468e+01 2.84649100e-04 5.96946940e-04 3.50000000e-01 2.00000000e+00 
  1842 0.025783 0.160571 1.03329854e+01 2.84384901e-04 5.96960324e-04 3.50000000e-01 2.00000000e+00 
  1843 0.025781 0.160566 1.03359220e+01 2.84121028e-04 5.96973686e-04 3.50000000e-01 2.00000000e+00 
  1844 0.025780 0.160561 1.03388568e+01 2.83857481e-04 5.96987025e-04 3.50000000e-01 2.00000000e+00 
  1845 0.025778 0.160555 1.03417897e+01 2.83594258e-04 5.97000343e-04 3.50000000e-01 2.00000000e+00 
  1846 0.025776 0.160550 1.03447206e+01 2.83331360e-04 5.97013639e-04 3.50000000e-01 2.00000000e+00 
  1847 0.025775 0.160545 1.03476497e+01 2.83068786e-04 5.97026912e-04 3.50000000e-01 2.00000000e+00 
  1848 0.025773 0.160540 1.03505770e+01 2.82806536e-04 5.97040164e-04 3.50000000e-01 2.00000000e+00 
  1849 0.025771 0.160534 1.03535023e+01 2.82544608e-04 5.97053394e-04 3.50000000e-01 2.00000000e+00 
  1850 0.025770 0.160529 1.03564257e+01 2.82283002e-04 5.97066603e-04 3.50000000e-01 2.00000000e+00 
  1851 0.025768 0.160524 1.03593473e+01 2.82021718e-04 5.97079789e-04 3.50000000e-01 2.00000000e+00 
  1852 0.025766 0.160519 1.03622670e+01 2.81760755e-04 5.97092954e-04 3.50000000e-01 2.00000000e+00 
  1853 0.025765 0.160513 1.03651848e+01 2.81500113e-04 5.97106097e-04 3.50000000e-01 2.00000000e+00 
  1854 0.025763 0.160508 1.03681007e+01 2.81239791e-04 5.97119219e-04 3.50000000e-01 2.00000000e+00 
  1855 0.025761 0.160503 1.03710147e+01 2.80979789e-04 5.97132319e-04 3.50000000e-01 2.00000000e+00 
  1856 0.025760 0.160498 1.03739269e+01 2.80720105e-04 5.97145398e-04 3.50000000e-01 2.00000000e+00 
  1857 0.025758 0.160493 1.03768372e+01 2.80460740e-04 5.97158455e-04 3.50000000e-01 2.00000000e+00 
  1858 0.025756 0.160487 1.03797456e+01 2.80201693e-04 5.97171490e-04 3.50000000e-01 2.00000000e+00 
  1859 0.025755 0.160482 1.03826522e+01 2.79942964e-04 5.97184504e-04 3.50000000e-01 2.00000000e+00 
  1860 0.025753 0.160477 1.03855568e+01 2.79684551e-04 5.97197497e-04 3.50000000e-01 2.00000000e+00 
  1861 0.025751 0.160472 1.03884597e+01 2.79426454e-04 5.97210469e-04 3.50000000e-01 2.00000000e+00 
  1862 0.025750 0.160467 1.03913606e+01 2.79168674e-04 5.97223419e-04 3.50000000e-01 2.00000000e+00 
  1863 0.025748 0.160462 1.03942597e+01 2.78911209e-04 5.97236348e-04 3.50000000e-01 2.00000000e+00 
  1864 0.025746 0.160457 1.03971569e+01 2.78654058e-04 5.97249256e-04 3.50000000e-01 2.00000000e+00 
  1865 0.025745 0.160451 1.04000522e+01 2.78397222e-04 5.97262143e-04 3.50000000e-01 2.00000000e+00 
  1866 0.025743 0.160446 1.04029457e+01 2.78140699e-04 5.97275009e-04 3.50000000e-01 2.00000000e+00 
  1867 0.025741 0.160441 1.04058373e+01 2.77884490e-04 5.97287853e-04 3.50000000e-01 2.00000000e+00 
  1868 0.025740 0.160436 1.04087271e+01 2.77628593e-04 5.97300677e-04 3.50000000e-01 2.00000000e+00 
  1869 0.025738 0.160431 1.04116150e+01 2.77373009e-04 5.97313479e-04 3.50000000e-01 2.00000000e+00 
  1870 0.025736 0.160426 1.04145010e+01 2.77117736e-04 5.97326261e-04 3.50000000e-01 2.00000000e+00 
  1871 0.025735 0.160421 1.04173852e+01 2.76862774e-04 5.97339022e-04 3.50000000e-01 2.00000000e+00 
  1872 0.025733 0.160416 1.04202676e+01 2.76608123e-04 5.97351762e-04 3.50000000e-01 2.00000000e+00 
  1873 0.025732 0.160411 1.04231480e+01 2.76353782e-04 5.97364481e-04 3.50000000e-01 2.00000000e+00 
  1874 0.025730 0.160406 1.04260267e+01 2.76099750e-04 5.97377180e-04 3.50000000e-01 2.00000000e+00 
  1875 0.025728 0.160400 1.04289034e+01 2.75846028e-04 5.97389858e-04 3.50000000e-01 2.00000000e+00 
  1876 0.025727 0.160395 1.04317783e+01 2.75592614e-04 5.97402515e-04 3.50000000e-01 2.00000000e+00 
  1877 0.025725 0.160390 1.04346514e+01 2.75339508e-04 5.97415151e-04 3.50000000e-01 2.00000000e+00 
  1878 0.025723 0.160385 1.04375226e+01 2.75086710e-04 5.97427767e-04 3.50000000e-01 2.00000000e+00 
  1879 0.025722 0.160380 1.04403920e+01 2.74834218e-04 5.97440362e-04 3.50000000e-01 2.00000000e+00 
  1880 0.025720 0.160375 1.04432596e+01 2.74582033e-04 5.97452937e-04 3.50000000e-01 2.00000000e+00 
  1881 0.025719 0.160370 1.04461252e+01 2.74330154e-04 5.97465492e-04 3.50000000e-01 2.00000000e+00 
  1882 0.025717 0.160365 1.04489891e+01 2.74078581e-04 5.97478026e-04 3.50000000e-01 2.00000000e+00 
  1883 0.025715 0.160360 1.04518511e+01 2.73827312e-04 5.97490539e-04 3.50000000e-01 2.00000000e+00 
  1884 0.025714 0.160355 1.04547112e+01 2.73576348e-04 5.97503032e-04 3.50000000e-01 2.00000000e+00 
  1885 0.025712 0.160350 1.04575696e+01 2.73325688e-04 5.97515505e-04 3.50000000e-01 2.00000000e+00 
  1886 0.025711 0.160345 1.04604261e+01 2.73075332e-04 5.97527958e-04 3.50000000e-01 2.00000000e+00 
  1887 0.025709 0.160340 1.04632807e+01 2.72825278e-04 5.97540391e-04 3.50000000e-01 2.00000000e+00 
  1888 0.025707 0.160335 1.04661335e+01 2.72575527e-04 5.97552803e-04 3.50000000e-01 2.00000000e+00 
  1889 0.025706 0.160330 1.04689845e+01 2.72326078e-04 5.97565195e-04 3.50000000e-01 2.00000000e+00 
  1890 0.025704 0.160325 1.04718336e+01 2.72076930e-04 5.97577567e-04 3.50000000e-01 2.00000000e+00 
  1891 0.025703 0.160320 1.04746809e+01 2.71828083e-04 5.97589919e-04 3.50000000e-01 2.00000000e+00 
  1892 0.025701 0.160315 1.04775264e+01 2.71579537e-04 5.97602251e-04 3.50000000e-01 2.00000000e+00 
  1893 0.025699 0.160310 1.04803701e+01 2.71331291e-04 5.97614564e-04 3.50000000e-01 2.00000000e+00 
  1894 0.025698 0.160305 1.04832119e+01 2.71083344e-04 5.97626856e-04 3.50000000e-01 2.00000000e+00 
  1895 0.025696 0.160300 1.04860519e+01 2.70835696e-04 5.97639128e-04 3.50000000e-01 2.00000000e+00 
  1896 0.025695 0.160295 1.04888901e+01 2.70588347e-04 5.97651380e-04 3.50000000e-01 2.00000000e+00 
  1897 0.025693 0.160291 1.04917264e+01 2.70341295e-04 5.97663613e-04 3.50000000e-01 2.00000000e+00 
  1898 0.025691 0.160286 1.04945609e+01 2.70094541e-04 5.97675826e-04 3.50000000e-01 2.00000000e+00 
  1899 0.025690 0.160281 1.04973936e+01 2.69848084e-04 5.97688019e-04 3.50000000e-01 2.00000000e+00 
  1900 0.025688 0.160276 1.05002245e+01 2.69601924e-04 5.97700193e-04 3.50000000e-01 2.00000000e+00 
  1901 0.025687 0.160271 1.05030536e+01 2.69356060e-04 5.97712346e-04 3.50000000e-01 2.00000000e+00 
  1902 0.025685 0.160266 1.05058808e+01 2.69110491e-04 5.97724481e-04 3.50000000e-01 2.00000000e+00 
  1903 0.025684 0.160261 1.05087063e+01 2.68865218e-04 5.97736595e-04 3.50000000e-01 2.00000000e+00 
  1904 0.025682 0.160256 1.05115299e+01 2.68620239e-04 5.97748690e-04 3.50000000e-01 2.00000000e+00 
  1905 0.025680 0.160251 1.05143517e+01 2.68375554e-04 5.97760766e-04 3.50000000e-01 2.00000000e+00 
  1906 0.025679 0.160246 1.05171716e+01 2.68131163e-04 5.97772822e-04 3.50000000e-01 2.00000000e+00 
  1907 0.025677 0.160242 1.05199898e+01 2.67887065e-04 5.97784859e-04 3.50000000e-01 2.00000000e+00 
  1908 0.025676 0.160237 1.05228062e+01 2.67643259e-04 5.97796876e-04 3.50000000e-01 2.00000000e+00 
  1909 0.025674 0.160232 1.05256207e+01 2.67399746e-04 5.97808874e-04 3.50000000e-01 2.00000000e+00 
  1910 0.025673 0.160227 1.05284335e+01 2.67156525e-04 5.97820853e-04 3.50000000e-01 2.00000000e+00 
  1911 0.025671 0.160222 1.05312444e+01 2.66913594e-04 5.97832813e-04 3.50000000e-01 2.00000000e+00 
  1912 0.025670 0.160217 1.05340535e+01 2.66670955e-04 5.97844753e-04 3.50000000e-01 2.00000000e+00 
  1913 0.025668 0.160212 1.05368608e+01 2.66428606e-04 5.97856674e-04 3.50000000e-01 2.00000000e+00 
  1914 0.025666 0.160208 1.05396664e+01 2.66186546e-04 5.97868576e-04 3.50000000e-01 2.00000000e+00 
  1915 0.025665 0.160203 1.05424701e+01 2.65944776e-04 5.97880459e-04 3.50000000e-01 2.00000000e+00 
  1916 0.025663 0.160198 1.05452720e+01 2.65703295e-04 5.97892323e-04 3.50000000e-01 2.00000000e+00 
  1917 0.025662 0.160193 1.05480721e+01 2.65462102e-04 5.97904167e-04 3.50000000e-01 2.00000000e+00 
  1918 0.025660 0.160188 1.05508704e+01 2.65221198e-04 5.97915993e-04 3.50000000e-01 2.00000000e+00 
  1919 0.025659 0.160184 1.05536669e+01 2.64980580e-04 5.97927800e-04 3.50000000e-01 2.00000000e+00 
  1920 0.025657 0.160179 1.05564616e+01 2.64740250e-04 5.97939588e-04 3.50000000e-01 2.00000000e+00 
  1921 0.025656 0.160174 1.05592546e+01 2.64500206e-04 5.97951357e-04 3.50000000e-01 2.00000000e+00 
  1922 0.025654 0.160169 1.05620457e+01 2.64260449e-04 5.97963108e-04 3.50000000e-01 2.00000000e+00 
  1923 0.025653 0.160164 1.05648350e+01 2.64020976e-04 5.97974839e-04 3.50000000e-01 2.00000000e+00 
  1924 0.025651 0.160160 1.05676226e+01 2.63781790e-04 5.97986552e-04 3.50000000e-01 2.00000000e+00 
  1925 0.025650 0.160155 1.05704083e+01 2.63542887e-04 5.97998246e-04 3.50000000e-01 2.00000000e+00 
  1926 0.025648 0.160150 1.05731923e+01 2.63304269e-04 5.98009921e-04 3.50000000e-01 2.00000000e+00 
  1927 0.025647 0.160145 1.05759745e+01 2.63065935e-04 5.98021578e-04 3.50000000e-01 2.00000000e+00 
  1928 0.025645 0.160141 1.05787549e+01 2.62827884e-04 5.98033216e-04 3.50000000e-01 2.00000000e+00 
  1929 0.025644 0.160136 1.05815335e+01 2.62590116e-04 5.98044836e-04 3.50000000e-01 2.00000000e+00 
  1930 0.025642 0.160131 1.05843103e+01 2.62352630e-04 5.98056437e-04 3.50000000e-01 2.00000000e+00 
  1931 0.025641 0.160127 1.05870853e+01 2.62115426e-04 5.98068019e-04 3.50000000e-01 2.00000000e+00 
  1932 0.025639 0.160122 1.05898586e+01 2.61878504e-04 5.98079583e-04 3.50000000e-01 2.00000000e+00 
  1933 0.025637 0.160117 1.05926301e+01 2.61641862e-04 5.98091129e-04 3.50000000e-01 2.00000000e+00 
  1934 0.025636 0.160112 1.05953998e+01 2.61405501e-04 5.98102656e-04 3.50000000e-01 2.00000000e+00 
  1935 0.025634 0.160108 1.05981677e+01 2.61169421e-04 5.98114165e-04 3.50000000e-01 2.00000000e+00 
  1936 0.025633 0.160103 1.06009338e+01 2.60933620e-04 5.98125656e-04 3.50000000e-01 2.00000000e+00 
  1937 0.025631 0.160098 1.06036982e+01 2.60698098e-04 5.98137128e-04 3.50000000e-01 2.00000000e+00 
  1938 0.025630 0.160094 1.06064608e+01 2.60462855e-04 5.98148582e-04 3.50000000e-01 2.00000000e+00 
  1939 0.025628 0.160089 1.06092216e+01 2.60227890e-04 5.98160018e-04 3.50000000e-01 2.00000000e+00 
  1940 0.025627 0.160084 1.06119806e+01 2.59993203e-04 5.98171436e-04 3.50000000e-01 2.00000000e+00 
  1941 0.025625 0.160080 1.06147379e+01 2.59758793e-04 5.98182836e-04 3.50000000e-01 2.00000000e+00 
  1942 0.025624 0.160075 1.06174934e+01 2.59524661e-04 5.98194217e-04 3.50000000e-01 2.00000000e+00 
  1943 0.025622 0.160070 1.06202472e+01 2.59290805e-04 5.98205581e-04 3.50000000e-01 2.00000000e+00 
  1944 0.025621 0.160066 1.06229991e+01 2.59057225e-04 5.98216926e-04 3.50000000e-01 2.00000000e+00 
  1945 0.025620 0.160061 1.06257493e+01 2.58823920e-04 5.98228254e-04 3.50000000e-01 2.00000000e+00 
  1946 0.025618 0.160056 1.06284977e+01 2.58590891e-04 5.98239564e-04 3.50000000e-01 2.00000000e+00 
  1947 0.025617 0.160052 1.06312444e+01 2.58358137e-04 5.98250855e-04 3.50000000e-01 2.00000000e+00 
  1948 0.025615 0.160047 1.06339893e+01 2.58125657e-04 5.98262129e-04 3.50000000e-01 2.00000000e+00 
  1949 0.025614 0.160042 1.06367325e+01 2.57893451e-04 5.98273385e-04 3.50000000e-01 2.00000000e+00 
  1950 0.025612 0.160038 1.06394738e+01 2.57661518e-04 5.98284624e-04 3.50000000e-01 2.00000000e+00 
  1951 0.025611 0.160033 1.06422135e+01 2.57429858e-04 5.98295844e-04 3.50000000e-01 2.00000000e+00 
  1952 0.025609 0.160029 1.06449513e+01 2.57198471e-04 5.98307047e-04 3.50000000e-01 2.00000000e+00 
  1953 0.025608 0.160024 1.06476874e+01 2.56967356e-04 5.98318232e-04 3.50000000e-01 2.00000000e+00 
  1954 0.025606 0.160019 1.06504218e+01 2.56736512e-04 5.98329399e-04 3.50000000e-01 2.00000000e+00 
  1955 0.025605 0.160015 1.06531544e+01 2.56505940e-04 5.98340549e-04 3.50000000e-01 2.00000000e+00 
  1956 0.025603 0.160010 1.06558852e+01 2.56275638e-04 5.98351681e-04 3.50000000e-01 2.00000000e+00 
  1957 0.025602 0.160006 1.06586143e+01 2.56045607e-04 5.98362796e-04 3.50000000e-01 2.00000000e+00 
  1958 0.025600 0.160001 1.06613417e+01 2.55815846e-04 5.98373893e-04 3.50000000e-01 2.00000000e+00 
  1959 0.025599 0.159997 1.06640673e+01 2.55586355e-04 5.98384973e-04 3.50000000e-01 2.00000000e+00 
  1960 0.025597 0.159992 1.06667911e+01 2.55357132e-04 5.98396035e-04 3.50000000e-01 2.00000000e+00 
  1961 0.025596 0.159987 1.06695132e+01 2.55128178e-04 5.98407080e-04 3.50000000e-01 2.00000000e+00 
  1962 0.025595 0.159983 1.06722335e+01 2.54899493e-04 5.98418108e-04 3.50000000e-01 2.00000000e+00 
  1963 0.025593 0.159978 1.06749521e+01 2.54671075e-04 5.98429118e-04 3.50000000e-01 2.00000000e+00 
  1964 0.025592 0.159974 1.06776690e+01 2.54442925e-04 5.98440111e-04 3.50000000e-01 2.00000000e+00 
  1965 0.025590 0.159969 1.06803841e+01 2.54215041e-04 5.98451086e-04 3.50000000e-01 2.00000000e+00 
  1966 0.025589 0.159965 1.06830975e+01 2.53987424e-04 5.98462045e-04 3.50000000e-01 2.00000000e+00 
  1967 0.025587 0.159960 1.06858091e+01 2.53760074e-04 5.98472986e-04 3.50000000e-01 2.00000000e+00 
  1968 0.025586 0.159956 1.06885190e+01 2.53532988e-04 5.98483910e-04 3.50000000e-01 2.00000000e+00 
  1969 0.025584 0.159951 1.06912272e+01 2.53306169e-04 5.98494817e-04 3.50000000e-01 2.00000000e+00 
  1970 0.025583 0.159947 1.06939336e+01 2.53079614e-04 5.98505707e-04 3.50000000e-01 2.00000000e+00 
  1971 0.025582 0.159942 1.06966383e+01 2.52853323e-04 5.98516580e-04 3.50000000e-01 2.00000000e+00 
  1972 0.025580 0.159938 1.06993412e+01 2.52627296e-04 5.98527435e-04 3.50000000e-01 2.00000000e+00 
  1973 0.025579 0.159933 1.07020424e+01 2.52401533e-04 5.98538274e-04 3.50000000e-01 2.00000000e+00 
  1974 0.025577 0.159929 1.07047419e+01 2.52176033e-04 5.98549096e-04 3.50000000e-01 2.00000000e+00 
  1975 0.025576 0.159924 1.07074396e+01 2.51950796e-04 5.98559901e-04 3.50000000e-01 2.00000000e+00 
  1976 0.025574 0.159920 1.07101357e+01 2.51725821e-04 5.98570689e-04 3.50000000e-01 2.00000000e+00 
  1977 0.025573 0.159915 1.07128300e+01 2.51501109e-04 5.98581460e-04 3.50000000e-01 2.00000000e+00 
  1978 0.025572 0.159911 1.07155225e+01 2.51276657e-04 5.98592214e-04 3.50000000e-01 2.00000000e+00 
  1979 0.025570 0.159906 1.07182133e+01 2.51052467e-04 5.98602952e-04 3.50000000e-01 2.00000000e+00 
  1980 0.025569 0.159902 1.07209025e+01 2.50828537e-04 5.98613673e-04 3.50000000e-01 2.00000000e+00 
  1981 0.025567 0.159898 1.07235898e+01 2.50604868e-04 5.98624377e-04 3.50000000e-01 2.00000000e+00 
  1982 0.025566 0.159893 1.07262755e+01 2.50381458e-04 5.98635064e-04 3.50000000e-01 2.00000000e+00 
  1983 0.025564 0.159889 1.07289594e+01 2.50158308e-04 5.98645735e-04 3.50000000e-01 2.00000000e+00 
  1984 0.025563 0.159884 1.07316417e+01 2.49935417e-04 5.98656389e-04 3.50000000e-01 2.00000000e+00 
  1985 0.025562 0.159880 1.07343222e+01 2.49712785e-04 5.98667027e-04 3.50000000e-01 2.00000000e+00 
  1986 0.025560 0.159875 1.07370009e+01 2.49490411e-04 5.98677648e-04 3.50000000e-01 2.00000000e+00 
  1987 0.025559 0.159871 1.07396780e+01 2.49268294e-04 5.98688253e-04 3.50000000e-01 2.00000000e+00 
  1988 0.025557 0.159867 1.07423533e+01 2.49046435e-04 5.98698841e-04 3.50000000e-01 2.00000000e+00 
  1989 0.025556 0.159862 1.07450270e+01 2.48824834e-04 5.98709412e-04 3.50000000e-01 2.00000000e+00 
  1990 0.025555 0.159858 1.07476989e+01 2.48603488e-04 5.98719968e-04 3.50000000e-01 2.00000000e+00 
  1991 0.025553 0.159853 1.07503691e+01 2.48382399e-04 5.98730506e-04 3.50000000e-01 2.00000000e+00 
  1992 0.025552 0.159849 1.07530376e+01 2.48161566e-04 5.98741029e-04 3.50000000e-01 2.00000000e+00 
  1993 0.025550 0.159845 1.07557044e+01 2.47940988e-04 5.98751535e-04 3.50000000e-01 2.00000000e+00 
  1994 0.025549 0.159840 1.07583694e+01 2.47720665e-04 5.98762025e-04 3.50000000e-01 2.00000000e+00 
  1995 0.025548 0.159836 1.07610328e+01 2.47500596e-04 5.98772499e-04 3.50000000e-01 2.00000000e+00 
  1996 0.025546 0.159832 1.07636944e+01 2.47280782e-04 5.98782956e-04 3.50000000e-01 2.00000000e+00 
  1997 0.025545 0.159827 1.07663544e+01 2.47061222e-04 5.98793397e-04 3.50000000e-01 2.00000000e+00 
  1998 0.025543 0.159823 1.07690126e+01 2.46841915e-04 5.98803822e-04 3.50000000e-01 2.00000000e+00 
  1999 0.025542 0.159819 1.07716692e+01 2.46622861e-04 5.98814231e-04 3.50000000e-01 2.00000000e+00 
  2000 0.025541 0.159814 1.07743240e+01 2.46404059e-04 5.98824624e-04 3.50000000e-01 2.00000000e+00 
  2001 0.025539 0.159810 1.07769771e+01 2.46185510e-04 5.98835001e-04 3.50000000e-01 2.00000000e+00 
  2002 0.025538 0.159806 1.07796286e+01 2.45967212e-04 5.98845362e-04 3.50000000e-01 2.00000000e+00 
  2003 0.025536 0.159801 1.07822783e+01 2.45749166e-04 5.98855707e-04 3.50000000e-01 2.00000000e+00 
  2004 0.025535 0.159797 1.07849264e+01 2.45531371e-04 5.98866035e-04 3.50000000e-01 2.00000000e+00 
  2005 0.025534 0.159793 1.07875727e+01 2.45313827e-04 5.98876348e-04 3.50000000e-01 2.00000000e+00 
  2006 0.025532 0.159788 1.07902173e+01 2.45096533e-04 5.98886645e-04 3.50000000e-01 2.00000000e+00 
