# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 30605 0.022899 0.151325 4.45615729e+01 4.02383185e-07 2.03926320e-04 3.50000000e-01 2.00000000e+00 
 30606 0.022899 0.151325 4.45615908e+01 4.02300819e-07 2.03926320e-04 3.50000000e-01 2.00000000e+00 
 30607 0.022899 0.151325 4.45616087e+01 4.02218471e-07 2.03926320e-04 3.50000000e-01 2.00000000e+00 
 30608 0.022899 0.151325 4.45616267e+01 4.02136139e-07 2.03926320e-04 3.50000000e-01 2.00000000e+00 
 30609 0.022899 0.151325 4.45616446e+01 4.02053824e-07 2.03926320e-04 3.50000000e-01 2.00000000e+00 
 30610 0.022899 0.151325 4.45616625e+01 4.01971526e-07 2.03926321e-04 3.50000000e-01 2.00000000e+00 
 30611 0.022899 0.151325 4.45616804e+01 4.01889245e-07 2.03926321e-04 3.50000000e-01 2.00000000e+00 
 30612 0.022899 0.151325 4.45616983e+01 4.01806981e-07 2.03926321e-04 3.50000000e-01 2.00000000e+00 
 30613 0.022899 0.151325 4.45617162e+01 4.01724733e-07 2.03926321e-04 3.50000000e-01 2.00000000e+00 
 30614 0.022899 0.151325 4.45617341e+01 4.01642503e-07 2.03926321e-04 3.50000000e-01 2.00000000e+00 
 30615 0.022899 0.151325 4.45617520e+01 4.01560289e-07 2.03926321e-04 3.50000000e-01 2.00000000e+00 
 30616 0.022899 0.151325 4.45617699e+01 4.01478092e-07 2.03926322e-04 3.50000000e-01 2.00000000e+00 
 30617 0.022899 0.151325 4.45617878e+01 4.01395912e-07 2.03926322e-04 3.50000000e-01 2.00000000e+00 
 30618 0.022899 0.151325 4.45618057e+01 4.01313749e-07 2.03926322e-04 3.50000000e-01 2.00000000e+00 
 30619 0.022899 0.151325 4.45618235e+01 4.01231602e-07 2.03926322e-04 3.50000000e-01 2.00000000e+00 
 30620 0.022899 0.151325 4.45618414e+01 4.01149473e-07 2.03926322e-04 3.50000000e-01 2.00000000e+00 
 30621 0.022899 0.151325 4.45618593e+01 4.01067361e-07 2.03926322e-04 3.50000000e-01 2.00000000e+00 
 30622 0.022899 0.151325 4.45618772e+01 4.00985265e-07 2.03926322e-04 3.50000000e-01 2.00000000e+00 
 30623 0.022899 0.151325 4.45618950e+01 4.00903186e-07 2.03926323e-04 3.50000000e-01 2.00000000e+00 
 30624 0.022899 0.151325 4.45619129e+01 4.00821124e-07 2.03926323e-04 3.50000000e-01 2.00000000e+00 
 30625 0.022899 0.151325 4.45619307e+01 4.00739078e-07 2.03926323e-04 3.50000000e-01 2.00000000e+00 
 30626 0.022899 0.151325 4.45619486e+01 4.00657050e-07 2.03926323e-04 3.50000000e-01 2.00000000e+00 
 30627 0.022899 0.151325 4.45619664e+01 4.00575038e-07 2.03926323e-04 3.50000000e-01 2.00000000e+00 
 30628 0.022899 0.151325 4.45619843e+01 4.00493044e-07 2.03926323e-04 3.50000000e-01 2.00000000e+00 
 30629 0.022899 0.151325 4.45620021e+01 4.00411066e-07 2.03926323e-04 3.50000000e-01 2.00000000e+00 
 30630 0.022899 0.151325 4.45620200e+01 4.00329104e-07 2.03926324e-04 3.50000000e-01 2.00000000e+00 
 30631 0.022899 0.151325 4.45620378e+01 4.00247160e-07 2.03926324e-04 3.50000000e-01 2.00000000e+00 
 30632 0.022899 0.151325 4.45620556e+01 4.00165232e-07 2.03926324e-04 3.50000000e-01 2.00000000e+00 
 30633 0.022899 0.151325 4.45620735e+01 4.00083321e-07 2.03926324e-04 3.50000000e-01 2.00000000e+00 
 30634 0.022899 0.151325 4.45620913e+01 4.00001427e-07 2.03926324e-04 3.50000000e-01 2.00000000e+00 
 30635 0.022899 0.151325 4.45621091e+01 3.99919550e-07 2.03926324e-04 3.50000000e-01 2.00000000e+00 
 30636 0.022899 0.151325 4.45621269e+01 3.99837690e-07 2.03926324e-04 3.50000000e-01 2.00000000e+00 
 30637 0.022899 0.151325 4.45621447e+01 3.99755846e-07 2.03926325e-04 3.50000000e-01 2.00000000e+00 
 30638 0.022899 0.151325 4.45621626e+01 3.99674019e-07 2.03926325e-04 3.50000000e-01 2.00000000e+00 
 30639 0.022899 0.151325 4.45621804e+01 3.99592209e-07 2.03926325e-04 3.50000000e-01 2.00000000e+00 
 30640 0.022899 0.151325 4.45621982e+01 3.99510416e-07 2.03926325e-04 3.50000000e-01 2.00000000e+00 
 30641 0.022899 0.151325 4.45622160e+01 3.99428639e-07 2.03926325e-04 3.50000000e-01 2.00000000e+00 
 30642 0.022899 0.151325 4.45622338e+01 3.99346879e-07 2.03926325e-04 3.50000000e-01 2.00000000e+00 
 30643 0.022899 0.151325 4.45622516e+01 3.99265136e-07 2.03926325e-04 3.50000000e-01 2.00000000e+00 
 30644 0.022899 0.151325 4.45622693e+01 3.99183410e-07 2.03926326e-04 3.50000000e-01 2.00000000e+00 
 30645 0.022899 0.151325 4.45622871e+01 3.99101700e-07 2.03926326e-04 3.50000000e-01 2.00000000e+00 
 30646 0.022899 0.151325 4.45623049e+01 3.99020007e-07 2.03926326e-04 3.50000000e-01 2.00000000e+00 
 30647 0.022899 0.151325 4.45623227e+01 3.98938331e-07 2.03926326e-04 3.50000000e-01 2.00000000e+00 
 30648 0.022899 0.151325 4.45623405e+01 3.98856672e-07 2.03926326e-04 3.50000000e-01 2.00000000e+00 
 30649 0.022899 0.151325 4.45623582e+01 3.98775029e-07 2.03926326e-04 3.50000000e-01 2.00000000e+00 
 30650 0.022899 0.151325 4.45623760e+01 3.98693404e-07 2.03926326e-04 3.50000000e-01 2.00000000e+00 
 30651 0.022899 0.151325 4.45623938e+01 3.98611794e-07 2.03926327e-04 3.50000000e-01 2.00000000e+00 
 30652 0.022899 0.151325 4.45624115e+01 3.98530202e-07 2.03926327e-04 3.50000000e-01 2.00000000e+00 
 30653 0.022899 0.151325 4.45624293e+01 3.98448626e-07 2.03926327e-04 3.50000000e-01 2.00000000e+00 
 30654 0.022899 0.151325 4.45624470e+01 3.98367067e-07 2.03926327e-04 3.50000000e-01 2.00000000e+00 
 30655 0.022899 0.151325 4.45624648e+01 3.98285525e-07 2.03926327e-04 3.50000000e-01 2.00000000e+00 
 30656 0.022899 0.151325 4.45624825e+01 3.98204000e-07 2.03926327e-04 3.50000000e-01 2.00000000e+00 
 30657 0.022899 0.151325 4.45625003e+01 3.98122491e-07 2.03926328e-04 3.50000000e-01 2.00000000e+00 
 30658 0.022899 0.151325 4.45625180e+01 3.98040999e-07 2.03926328e-04 3.50000000e-01 2.00000000e+00 
 30659 0.022899 0.151325 4.45625357e+01 3.97959523e-07 2.03926328e-04 3.50000000e-01 2.00000000e+00 
 30660 0.022899 0.151325 4.45625535e+01 3.97878065e-07 2.03926328e-04 3.50000000e-01 2.00000000e+00 
 30661 0.022899 0.151325 4.45625712e+01 3.97796623e-07 2.03926328e-04 3.50000000e-01 2.00000000e+00 
 30662 0.022899 0.151325 4.45625889e+01 3.97715198e-07 2.03926328e-04 3.50000000e-01 2.00000000e+00 
 30663 0.022899 0.151325 4.45626066e+01 3.97633789e-07 2.03926328e-04 3.50000000e-01 2.00000000e+00 
 30664 0.022899 0.151325 4.45626243e+01 3.97552397e-07 2.03926329e-04 3.50000000e-01 2.00000000e+00 
 30665 0.022899 0.151325 4.45626421e+01 3.97471022e-07 2.03926329e-04 3.50000000e-01 2.00000000e+00 
 30666 0.022899 0.151325 4.45626598e+01 3.97389663e-07 2.03926329e-04 3.50000000e-01 2.00000000e+00 
 30667 0.022899 0.151325 4.45626775e+01 3.97308322e-07 2.03926329e-04 3.50000000e-01 2.00000000e+00 
 30668 0.022899 0.151325 4.45626952e+01 3.97226997e-07 2.03926329e-04 3.50000000e-01 2.00000000e+00 
 30669 0.022899 0.151325 4.45627129e+01 3.97145688e-07 2.03926329e-04 3.50000000e-01 2.00000000e+00 
 30670 0.022899 0.151325 4.45627306e+01 3.97064396e-07 2.03926329e-04 3.50000000e-01 2.00000000e+00 
 30671 0.022899 0.151325 4.45627483e+01 3.96983121e-07 2.03926330e-04 3.50000000e-01 2.00000000e+00 
 30672 0.022899 0.151325 4.45627659e+01 3.96901863e-07 2.03926330e-04 3.50000000e-01 2.00000000e+00 
 30673 0.022899 0.151325 4.45627836e+01 3.96820621e-07 2.03926330e-04 3.50000000e-01 2.00000000e+00 
 30674 0.022899 0.151325 4.45628013e+01 3.96739396e-07 2.03926330e-04 3.50000000e-01 2.00000000e+00 
 30675 0.022899 0.151325 4.45628190e+01 3.96658187e-07 2.03926330e-04 3.50000000e-01 2.00000000e+00 
 30676 0.022899 0.151325 4.45628367e+01 3.96576995e-07 2.03926330e-04 3.50000000e-01 2.00000000e+00 
 30677 0.022899 0.151325 4.45628543e+01 3.96495820e-07 2.03926330e-04 3.50000000e-01 2.00000000e+00 
 30678 0.022899 0.151325 4.45628720e+01 3.96414661e-07 2.03926331e-04 3.50000000e-01 2.00000000e+00 
 30679 0.022899 0.151325 4.45628897e+01 3.96333519e-07 2.03926331e-04 3.50000000e-01 2.00000000e+00 
 30680 0.022899 0.151325 4.45629073e+01 3.96252394e-07 2.03926331e-04 3.50000000e-01 2.00000000e+00 
 30681 0.022899 0.151325 4.45629250e+01 3.96171285e-07 2.03926331e-04 3.50000000e-01 2.00000000e+00 
 30682 0.022899 0.151325 4.45629426e+01 3.96090193e-07 2.03926331e-04 3.50000000e-01 2.00000000e+00 
 30683 0.022899 0.151325 4.45629603e+01 3.96009118e-07 2.03926331e-04 3.50000000e-01 2.00000000e+00 
 30684 0.022899 0.151325 4.45629779e+01 3.95928059e-07 2.03926331e-04 3.50000000e-01 2.00000000e+00 
 30685 0.022899 0.151325 4.45629955e+01 3.95847017e-07 2.03926332e-04 3.50000000e-01 2.00000000e+00 
 30686 0.022899 0.151325 4.45630132e+01 3.95765991e-07 2.03926332e-04 3.50000000e-01 2.00000000e+00 
 30687 0.022899 0.151325 4.45630308e+01 3.95684982e-07 2.03926332e-04 3.50000000e-01 2.00000000e+00 
 30688 0.022899 0.151325 4.45630484e+01 3.95603990e-07 2.03926332e-04 3.50000000e-01 2.00000000e+00 
 30689 0.022899 0.151325 4.45630661e+01 3.95523014e-07 2.03926332e-04 3.50000000e-01 2.00000000e+00 
 30690 0.022899 0.151325 4.45630837e+01 3.95442055e-07 2.03926332e-04 3.50000000e-01 2.00000000e+00 
 30691 0.022899 0.151325 4.45631013e+01 3.95361112e-07 2.03926332e-04 3.50000000e-01 2.00000000e+00 
 30692 0.022899 0.151325 4.45631189e+01 3.95280186e-07 2.03926333e-04 3.50000000e-01 2.00000000e+00 
 30693 0.022899 0.151325 4.45631365e+01 3.95199277e-07 2.03926333e-04 3.50000000e-01 2.00000000e+00 
 30694 0.022899 0.151325 4.45631541e+01 3.95118384e-07 2.03926333e-04 3.50000000e-01 2.00000000e+00 
 30695 0.022899 0.151325 4.45631718e+01 3.95037508e-07 2.03926333e-04 3.50000000e-01 2.00000000e+00 
 30696 0.022899 0.151325 4.45631894e+01 3.94956648e-07 2.03926333e-04 3.50000000e-01 2.00000000e+00 
 30697 0.022899 0.151325 4.45632069e+01 3.94875805e-07 2.03926333e-04 3.50000000e-01 2.00000000e+00 
 30698 0.022899 0.151325 4.45632245e+01 3.94794979e-07 2.03926333e-04 3.50000000e-01 2.00000000e+00 
 30699 0.022899 0.151325 4.45632421e+01 3.94714168e-07 2.03926334e-04 3.50000000e-01 2.00000000e+00 
 30700 0.022899 0.151325 4.45632597e+01 3.94633375e-07 2.03926334e-04 3.50000000e-01 2.00000000e+00 
 30701 0.022899 0.151325 4.45632773e+01 3.94552599e-07 2.03926334e-04 3.50000000e-01 2.00000000e+00 
 30702 0.022899 0.151325 4.45632949e+01 3.94471838e-07 2.03926334e-04 3.50000000e-01 2.00000000e+00 
 30703 0.022899 0.151325 4.45633125e+01 3.94391094e-07 2.03926334e-04 3.50000000e-01 2.00000000e+00 
 30704 0.022899 0.151325 4.45633300e+01 3.94310367e-07 2.03926334e-04 3.50000000e-01 2.00000000e+00 
 30705 0.022899 0.151325 4.45633476e+01 3.94229657e-07 2.03926335e-04 3.50000000e-01 2.00000000e+00 
 30706 0.022899 0.151325 4.45633652e+01 3.94148962e-07 2.03926335e-04 3.50000000e-01 2.00000000e+00 
 30707 0.022899 0.151325 4.45633827e+01 3.94068285e-07 2.03926335e-04 3.50000000e-01 2.00000000e+00 
 30708 0.022899 0.151325 4.45634003e+01 3.93987624e-07 2.03926335e-04 3.50000000e-01 2.00000000e+00 
 30709 0.022899 0.151325 4.45634178e+01 3.93906980e-07 2.03926335e-04 3.50000000e-01 2.00000000e+00 
 30710 0.022899 0.151325 4.45634354e+01 3.93826352e-07 2.03926335e-04 3.50000000e-01 2.00000000e+00 
 30711 0.022899 0.151325 4.45634529e+01 3.93745741e-07 2.03926335e-04 3.50000000e-01 2.00000000e+00 
 30712 0.022899 0.151325 4.45634705e+01 3.93665146e-07 2.03926336e-04 3.50000000e-01 2.00000000e+00 
 30713 0.022899 0.151325 4.45634880e+01 3.93584567e-07 2.03926336e-04 3.50000000e-01 2.00000000e+00 
 30714 0.022899 0.151325 4.45635055e+01 3.93504006e-07 2.03926336e-04 3.50000000e-01 2.00000000e+00 
 30715 0.022899 0.151325 4.45635231e+01 3.93423460e-07 2.03926336e-04 3.50000000e-01 2.00000000e+00 
 30716 0.022899 0.151325 4.45635406e+01 3.93342932e-07 2.03926336e-04 3.50000000e-01 2.00000000e+00 
 30717 0.022899 0.151325 4.45635581e+01 3.93262419e-07 2.03926336e-04 3.50000000e-01 2.00000000e+00 
 30718 0.022899 0.151325 4.45635757e+01 3.93181924e-07 2.03926336e-04 3.50000000e-01 2.00000000e+00 
 30719 0.022899 0.151325 4.45635932e+01 3.93101444e-07 2.03926337e-04 3.50000000e-01 2.00000000e+00 
 30720 0.022899 0.151325 4.45636107e+01 3.93020982e-07 2.03926337e-04 3.50000000e-01 2.00000000e+00 
 30721 0.022899 0.151325 4.45636282e+01 3.92940535e-07 2.03926337e-04 3.50000000e-01 2.00000000e+00 
 30722 0.022899 0.151325 4.45636457e+01 3.92860105e-07 2.03926337e-04 3.50000000e-01 2.00000000e+00 
 30723 0.022899 0.151325 4.45636632e+01 3.92779692e-07 2.03926337e-04 3.50000000e-01 2.00000000e+00 
 30724 0.022899 0.151325 4.45636807e+01 3.92699295e-07 2.03926337e-04 3.50000000e-01 2.00000000e+00 
 30725 0.022899 0.151325 4.45636982e+01 3.92618915e-07 2.03926337e-04 3.50000000e-01 2.00000000e+00 
 30726 0.022899 0.151325 4.45637157e+01 3.92538551e-07 2.03926338e-04 3.50000000e-01 2.00000000e+00 
 30727 0.022899 0.151325 4.45637332e+01 3.92458204e-07 2.03926338e-04 3.50000000e-01 2.00000000e+00 
 30728 0.022899 0.151325 4.45637507e+01 3.92377873e-07 2.03926338e-04 3.50000000e-01 2.00000000e+00 
 30729 0.022899 0.151325 4.45637682e+01 3.92297558e-07 2.03926338e-04 3.50000000e-01 2.00000000e+00 
 30730 0.022899 0.151325 4.45637856e+01 3.92217260e-07 2.03926338e-04 3.50000000e-01 2.00000000e+00 
 30731 0.022899 0.151325 4.45638031e+01 3.92136979e-07 2.03926338e-04 3.50000000e-01 2.00000000e+00 
 30732 0.022899 0.151325 4.45638206e+01 3.92056714e-07 2.03926338e-04 3.50000000e-01 2.00000000e+00 
 30733 0.022899 0.151325 4.45638381e+01 3.91976465e-07 2.03926339e-04 3.50000000e-01 2.00000000e+00 
 30734 0.022899 0.151325 4.45638555e+01 3.91896233e-07 2.03926339e-04 3.50000000e-01 2.00000000e+00 
 30735 0.022899 0.151325 4.45638730e+01 3.91816017e-07 2.03926339e-04 3.50000000e-01 2.00000000e+00 
 30736 0.022899 0.151325 4.45638904e+01 3.91735818e-07 2.03926339e-04 3.50000000e-01 2.00000000e+00 
 30737 0.022899 0.151325 4.45639079e+01 3.91655635e-07 2.03926339e-04 3.50000000e-01 2.00000000e+00 
 30738 0.022899 0.151325 4.45639253e+01 3.91575469e-07 2.03926339e-04 3.50000000e-01 2.00000000e+00 
 30739 0.022899 0.151325 4.45639428e+01 3.91495318e-07 2.03926339e-04 3.50000000e-01 2.00000000e+00 
 30740 0.022899 0.151325 4.45639602e+01 3.91415185e-07 2.03926340e-04 3.50000000e-01 2.00000000e+00 
 30741 0.022899 0.151325 4.45639777e+01 3.91335068e-07 2.03926340e-04 3.50000000e-01 2.00000000e+00 
 30742 0.022899 0.151325 4.45639951e+01 3.91254968e-07 2.03926340e-04 3.50000000e-01 2.00000000e+00 
 30743 0.022899 0.151325 4.45640125e+01 3.91174883e-07 2.03926340e-04 3.50000000e-01 2.00000000e+00 
 30744 0.022899 0.151325 4.45640300e+01 3.91094815e-07 2.03926340e-04 3.50000000e-01 2.00000000e+00 
 30745 0.022899 0.151325 4.45640474e+01 3.91014764e-07 2.03926340e-04 3.50000000e-01 2.00000000e+00 
 30746 0.022899 0.151325 4.45640648e+01 3.90934729e-07 2.03926340e-04 3.50000000e-01 2.00000000e+00 
 30747 0.022899 0.151325 4.45640822e+01 3.90854710e-07 2.03926341e-04 3.50000000e-01 2.00000000e+00 
 30748 0.022899 0.151325 4.45640996e+01 3.90774708e-07 2.03926341e-04 3.50000000e-01 2.00000000e+00 
 30749 0.022899 0.151325 4.45641171e+01 3.90694722e-07 2.03926341e-04 3.50000000e-01 2.00000000e+00 
 30750 0.022899 0.151325 4.45641345e+01 3.90614753e-07 2.03926341e-04 3.50000000e-01 2.00000000e+00 
 30751 0.022899 0.151325 4.45641519e+01 3.90534800e-07 2.03926341e-04 3.50000000e-01 2.00000000e+00 
 30752 0.022899 0.151325 4.45641693e+01 3.90454863e-07 2.03926341e-04 3.50000000e-01 2.00000000e+00 
 30753 0.022899 0.151325 4.45641867e+01 3.90374943e-07 2.03926341e-04 3.50000000e-01 2.00000000e+00 
 30754 0.022899 0.151325 4.45642041e+01 3.90295039e-07 2.03926342e-04 3.50000000e-01 2.00000000e+00 
 30755 0.022899 0.151325 4.45642214e+01 3.90215152e-07 2.03926342e-04 3.50000000e-01 2.00000000e+00 
 30756 0.022899 0.151325 4.45642388e+01 3.90135280e-07 2.03926342e-04 3.50000000e-01 2.00000000e+00 
 30757 0.022899 0.151325 4.45642562e+01 3.90055426e-07 2.03926342e-04 3.50000000e-01 2.00000000e+00 
 30758 0.022899 0.151325 4.45642736e+01 3.89975587e-07 2.03926342e-04 3.50000000e-01 2.00000000e+00 
 30759 0.022899 0.151325 4.45642910e+01 3.89895765e-07 2.03926342e-04 3.50000000e-01 2.00000000e+00 
 30760 0.022899 0.151325 4.45643083e+01 3.89815960e-07 2.03926342e-04 3.50000000e-01 2.00000000e+00 
 30761 0.022899 0.151325 4.45643257e+01 3.89736170e-07 2.03926343e-04 3.50000000e-01 2.00000000e+00 
 30762 0.022899 0.151325 4.45643431e+01 3.89656398e-07 2.03926343e-04 3.50000000e-01 2.00000000e+00 
 30763 0.022899 0.151325 4.45643604e+01 3.89576641e-07 2.03926343e-04 3.50000000e-01 2.00000000e+00 
 30764 0.022899 0.151325 4.45643778e+01 3.89496901e-07 2.03926343e-04 3.50000000e-01 2.00000000e+00 
 30765 0.022899 0.151325 4.45643951e+01 3.89417177e-07 2.03926343e-04 3.50000000e-01 2.00000000e+00 
 30766 0.022899 0.151325 4.45644125e+01 3.89337469e-07 2.03926343e-04 3.50000000e-01 2.00000000e+00 
 30767 0.022899 0.151325 4.45644298e+01 3.89257778e-07 2.03926343e-04 3.50000000e-01 2.00000000e+00 
 30768 0.022899 0.151325 4.45644472e+01 3.89178103e-07 2.03926344e-04 3.50000000e-01 2.00000000e+00 
 30769 0.022899 0.151325 4.45644645e+01 3.89098445e-07 2.03926344e-04 3.50000000e-01 2.00000000e+00 
 30770 0.022899 0.151325 4.45644819e+01 3.89018803e-07 2.03926344e-04 3.50000000e-01 2.00000000e+00 
 30771 0.022899 0.151325 4.45644992e+01 3.88939177e-07 2.03926344e-04 3.50000000e-01 2.00000000e+00 
 30772 0.022899 0.151325 4.45645165e+01 3.88859567e-07 2.03926344e-04 3.50000000e-01 2.00000000e+00 
 30773 0.022899 0.151325 4.45645339e+01 3.88779974e-07 2.03926344e-04 3.50000000e-01 2.00000000e+00 
 30774 0.022899 0.151325 4.45645512e+01 3.88700397e-07 2.03926344e-04 3.50000000e-01 2.00000000e+00 
 30775 0.022899 0.151325 4.45645685e+01 3.88620836e-07 2.03926345e-04 3.50000000e-01 2.00000000e+00 
 30776 0.022899 0.151325 4.45645858e+01 3.88541292e-07 2.03926345e-04 3.50000000e-01 2.00000000e+00 
 30777 0.022899 0.151325 4.45646031e+01 3.88461764e-07 2.03926345e-04 3.50000000e-01 2.00000000e+00 
 30778 0.022899 0.151325 4.45646204e+01 3.88382253e-07 2.03926345e-04 3.50000000e-01 2.00000000e+00 
 30779 0.022899 0.151325 4.45646377e+01 3.88302757e-07 2.03926345e-04 3.50000000e-01 2.00000000e+00 
 30780 0.022899 0.151325 4.45646550e+01 3.88223278e-07 2.03926345e-04 3.50000000e-01 2.00000000e+00 
 30781 0.022899 0.151325 4.45646723e+01 3.88143815e-07 2.03926345e-04 3.50000000e-01 2.00000000e+00 
 30782 0.022899 0.151325 4.45646896e+01 3.88064369e-07 2.03926346e-04 3.50000000e-01 2.00000000e+00 
 30783 0.022899 0.151325 4.45647069e+01 3.87984939e-07 2.03926346e-04 3.50000000e-01 2.00000000e+00 
 30784 0.022899 0.151325 4.45647242e+01 3.87905524e-07 2.03926346e-04 3.50000000e-01 2.00000000e+00 
 30785 0.022899 0.151325 4.45647415e+01 3.87826127e-07 2.03926346e-04 3.50000000e-01 2.00000000e+00 
 30786 0.022899 0.151325 4.45647588e+01 3.87746745e-07 2.03926346e-04 3.50000000e-01 2.00000000e+00 
 30787 0.022899 0.151325 4.45647760e+01 3.87667380e-07 2.03926346e-04 3.50000000e-01 2.00000000e+00 
 30788 0.022899 0.151325 4.45647933e+01 3.87588032e-07 2.03926346e-04 3.50000000e-01 2.00000000e+00 
 30789 0.022899 0.151325 4.45648106e+01 3.87508699e-07 2.03926347e-04 3.50000000e-01 2.00000000e+00 
 30790 0.022899 0.151325 4.45648278e+01 3.87429382e-07 2.03926347e-04 3.50000000e-01 2.00000000e+00 
 30791 0.022899 0.151325 4.45648451e+01 3.87350082e-07 2.03926347e-04 3.50000000e-01 2.00000000e+00 
 30792 0.022899 0.151325 4.45648624e+01 3.87270799e-07 2.03926347e-04 3.50000000e-01 2.00000000e+00 
 30793 0.022899 0.151325 4.45648796e+01 3.87191531e-07 2.03926347e-04 3.50000000e-01 2.00000000e+00 
 30794 0.022899 0.151325 4.45648969e+01 3.87112280e-07 2.03926347e-04 3.50000000e-01 2.00000000e+00 
 30795 0.022899 0.151325 4.45649141e+01 3.87033044e-07 2.03926347e-04 3.50000000e-01 2.00000000e+00 
 30796 0.022899 0.151325 4.45649314e+01 3.86953826e-07 2.03926348e-04 3.50000000e-01 2.00000000e+00 
 30797 0.022899 0.151325 4.45649486e+01 3.86874623e-07 2.03926348e-04 3.50000000e-01 2.00000000e+00 
 30798 0.022899 0.151325 4.45649658e+01 3.86795437e-07 2.03926348e-04 3.50000000e-01 2.00000000e+00 
 30799 0.022899 0.151325 4.45649831e+01 3.86716267e-07 2.03926348e-04 3.50000000e-01 2.00000000e+00 
 30800 0.022899 0.151325 4.45650003e+01 3.86637113e-07 2.03926348e-04 3.50000000e-01 2.00000000e+00 
 30801 0.022899 0.151325 4.45650175e+01 3.86557975e-07 2.03926348e-04 3.50000000e-01 2.00000000e+00 
 30802 0.022899 0.151325 4.45650348e+01 3.86478854e-07 2.03926348e-04 3.50000000e-01 2.00000000e+00 
 30803 0.022899 0.151325 4.45650520e+01 3.86399749e-07 2.03926349e-04 3.50000000e-01 2.00000000e+00 
 30804 0.022899 0.151325 4.45650692e+01 3.86320660e-07 2.03926349e-04 3.50000000e-01 2.00000000e+00 
 30805 0.022899 0.151325 4.45650864e+01 3.86241587e-07 2.03926349e-04 3.50000000e-01 2.00000000e+00 
 30806 0.022899 0.151325 4.45651036e+01 3.86162530e-07 2.03926349e-04 3.50000000e-01 2.00000000e+00 
 30807 0.022899 0.151325 4.45651208e+01 3.86083490e-07 2.03926349e-04 3.50000000e-01 2.00000000e+00 
 30808 0.022899 0.151325 4.45651380e+01 3.86004465e-07 2.03926349e-04 3.50000000e-01 2.00000000e+00 
 30809 0.022899 0.151325 4.45651552e+01 3.85925458e-07 2.03926349e-04 3.50000000e-01 2.00000000e+00 
 30810 0.022899 0.151325 4.45651724e+01 3.85846466e-07 2.03926350e-04 3.50000000e-01 2.00000000e+00 
 30811 0.022899 0.151325 4.45651896e+01 3.85767490e-07 2.03926350e-04 3.50000000e-01 2.00000000e+00 
 30812 0.022899 0.151325 4.45652068e+01 3.85688531e-07 2.03926350e-04 3.50000000e-01 2.00000000e+00 
 30813 0.022899 0.151325 4.45652240e+01 3.85609588e-07 2.03926350e-04 3.50000000e-01 2.00000000e+00 
 30814 0.022899 0.151325 4.45652412e+01 3.85530661e-07 2.03926350e-04 3.50000000e-01 2.00000000e+00 
 30815 0.022899 0.151325 4.45652583e+01 3.85451749e-07 2.03926350e-04 3.50000000e-01 2.00000000e+00 
 30816 0.022899 0.151325 4.45652755e+01 3.85372855e-07 2.03926350e-04 3.50000000e-01 2.00000000e+00 
 30817 0.022899 0.151325 4.45652927e+01 3.85293977e-07 2.03926351e-04 3.50000000e-01 2.00000000e+00 
 30818 0.022899 0.151325 4.45653099e+01 3.85215114e-07 2.03926351e-04 3.50000000e-01 2.00000000e+00 
 30819 0.022899 0.151325 4.45653270e+01 3.85136268e-07 2.03926351e-04 3.50000000e-01 2.00000000e+00 
 30820 0.022899 0.151325 4.45653442e+01 3.85057438e-07 2.03926351e-04 3.50000000e-01 2.00000000e+00 
 30821 0.022899 0.151325 4.45653613e+01 3.84978624e-07 2.03926351e-04 3.50000000e-01 2.00000000e+00 
 30822 0.022899 0.151325 4.45653785e+01 3.84899826e-07 2.03926351e-04 3.50000000e-01 2.00000000e+00 
 30823 0.022899 0.151325 4.45653956e+01 3.84821045e-07 2.03926351e-04 3.50000000e-01 2.00000000e+00 
 30824 0.022899 0.151325 4.45654128e+01 3.84742279e-07 2.03926352e-04 3.50000000e-01 2.00000000e+00 
 30825 0.022899 0.151325 4.45654299e+01 3.84663530e-07 2.03926352e-04 3.50000000e-01 2.00000000e+00 
 30826 0.022899 0.151325 4.45654471e+01 3.84584797e-07 2.03926352e-04 3.50000000e-01 2.00000000e+00 
 30827 0.022899 0.151325 4.45654642e+01 3.84506080e-07 2.03926352e-04 3.50000000e-01 2.00000000e+00 
 30828 0.022899 0.151325 4.45654813e+01 3.84427379e-07 2.03926352e-04 3.50000000e-01 2.00000000e+00 
 30829 0.022899 0.151325 4.45654985e+01 3.84348694e-07 2.03926352e-04 3.50000000e-01 2.00000000e+00 
 30830 0.022899 0.151325 4.45655156e+01 3.84270026e-07 2.03926352e-04 3.50000000e-01 2.00000000e+00 
 30831 0.022899 0.151325 4.45655327e+01 3.84191373e-07 2.03926353e-04 3.50000000e-01 2.00000000e+00 
 30832 0.022899 0.151325 4.45655498e+01 3.84112737e-07 2.03926353e-04 3.50000000e-01 2.00000000e+00 
 30833 0.022899 0.151325 4.45655669e+01 3.84034117e-07 2.03926353e-04 3.50000000e-01 2.00000000e+00 
 30834 0.022899 0.151325 4.45655841e+01 3.83955512e-07 2.03926353e-04 3.50000000e-01 2.00000000e+00 
 30835 0.022899 0.151325 4.45656012e+01 3.83876925e-07 2.03926353e-04 3.50000000e-01 2.00000000e+00 
 30836 0.022899 0.151325 4.45656183e+01 3.83798353e-07 2.03926353e-04 3.50000000e-01 2.00000000e+00 
