# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.049133 0.221661 6.38867512e-01 1.53801881e-05 1.42369405e-02 3.50000000e-01 2.00000000e+00 
   473 0.049133 0.221661 6.38877197e-01 1.51595672e-05 1.42369419e-02 3.50000000e-01 2.00000000e+00 
   474 0.049133 0.221660 6.38886744e-01 1.49421170e-05 1.42369433e-02 3.50000000e-01 2.00000000e+00 
   475 0.049133 0.221660 6.38896153e-01 1.47277917e-05 1.42369447e-02 3.50000000e-01 2.00000000e+00 
   476 0.049133 0.221660 6.38905428e-01 1.45165463e-05 1.42369460e-02 3.50000000e-01 2.00000000e+00 
   477 0.049133 0.221660 6.38914570e-01 1.43083363e-05 1.42369473e-02 3.50000000e-01 2.00000000e+00 
   478 0.049133 0.221660 6.38923580e-01 1.41031180e-05 1.42369487e-02 3.50000000e-01 2.00000000e+00 
   479 0.049133 0.221660 6.38932462e-01 1.39008484e-05 1.42369499e-02 3.50000000e-01 2.00000000e+00 
   480 0.049133 0.221660 6.38941217e-01 1.37014848e-05 1.42369512e-02 3.50000000e-01 2.00000000e+00 
   481 0.049133 0.221660 6.38949846e-01 1.35049855e-05 1.42369525e-02 3.50000000e-01 2.00000000e+00 
   482 0.049133 0.221660 6.38958351e-01 1.33113091e-05 1.42369537e-02 3.50000000e-01 2.00000000e+00 
   483 0.049133 0.221659 6.38966735e-01 1.31204149e-05 1.42369549e-02 3.50000000e-01 2.00000000e+00 
   484 0.049133 0.221659 6.38974998e-01 1.29322630e-05 1.42369561e-02 3.50000000e-01 2.00000000e+00 
   485 0.049133 0.221659 6.38983143e-01 1.27468137e-05 1.42369573e-02 3.50000000e-01 2.00000000e+00 
   486 0.049133 0.221659 6.38991171e-01 1.25640281e-05 1.42369584e-02 3.50000000e-01 2.00000000e+00 
   487 0.049133 0.221659 6.38999084e-01 1.23838679e-05 1.42369596e-02 3.50000000e-01 2.00000000e+00 
   488 0.049133 0.221659 6.39006884e-01 1.22062953e-05 1.42369607e-02 3.50000000e-01 2.00000000e+00 
   489 0.049133 0.221659 6.39014573e-01 1.20312729e-05 1.42369618e-02 3.50000000e-01 2.00000000e+00 
   490 0.049133 0.221659 6.39022151e-01 1.18587641e-05 1.42369628e-02 3.50000000e-01 2.00000000e+00 
   491 0.049133 0.221659 6.39029620e-01 1.16887327e-05 1.42369639e-02 3.50000000e-01 2.00000000e+00 
   492 0.049132 0.221659 6.39036982e-01 1.15211429e-05 1.42369650e-02 3.50000000e-01 2.00000000e+00 
   493 0.049132 0.221658 6.39044239e-01 1.13559597e-05 1.42369660e-02 3.50000000e-01 2.00000000e+00 
   494 0.049132 0.221658 6.39051392e-01 1.11931483e-05 1.42369670e-02 3.50000000e-01 2.00000000e+00 
   495 0.049132 0.221658 6.39058443e-01 1.10326747e-05 1.42369680e-02 3.50000000e-01 2.00000000e+00 
   496 0.049132 0.221658 6.39065392e-01 1.08745052e-05 1.42369690e-02 3.50000000e-01 2.00000000e+00 
   497 0.049132 0.221658 6.39072242e-01 1.07186066e-05 1.42369699e-02 3.50000000e-01 2.00000000e+00 
   498 0.049132 0.221658 6.39078994e-01 1.05649462e-05 1.42369709e-02 3.50000000e-01 2.00000000e+00 
   499 0.049132 0.221658 6.39085649e-01 1.04134918e-05 1.42369718e-02 3.50000000e-01 2.00000000e+00 
   500 0.049132 0.221658 6.39092209e-01 1.02642117e-05 1.42369727e-02 3.50000000e-01 2.00000000e+00 
   501 0.049132 0.221658 6.39098675e-01 1.01170745e-05 1.42369736e-02 3.50000000e-01 2.00000000e+00 
   502 0.049132 0.221658 6.39105048e-01 9.97204955e-06 1.42369745e-02 3.50000000e-01 2.00000000e+00 
   503 0.049132 0.221658 6.39111330e-01 9.82910630e-06 1.42369754e-02 3.50000000e-01 2.00000000e+00 
   504 0.049132 0.221657 6.39117522e-01 9.68821484e-06 1.42369763e-02 3.50000000e-01 2.00000000e+00 
   505 0.049132 0.221657 6.39123625e-01 9.54934566e-06 1.42369771e-02 3.50000000e-01 2.00000000e+00 
   506 0.049132 0.221657 6.39129641e-01 9.41246967e-06 1.42369779e-02 3.50000000e-01 2.00000000e+00 
   507 0.049132 0.221657 6.39135571e-01 9.27755818e-06 1.42369788e-02 3.50000000e-01 2.00000000e+00 
   508 0.049132 0.221657 6.39141415e-01 9.14458295e-06 1.42369796e-02 3.50000000e-01 2.00000000e+00 
   509 0.049132 0.221657 6.39147176e-01 9.01351611e-06 1.42369804e-02 3.50000000e-01 2.00000000e+00 
   510 0.049132 0.221657 6.39152855e-01 8.88433023e-06 1.42369811e-02 3.50000000e-01 2.00000000e+00 
   511 0.049132 0.221657 6.39158452e-01 8.75699824e-06 1.42369819e-02 3.50000000e-01 2.00000000e+00 
   512 0.049132 0.221657 6.39163969e-01 8.63149350e-06 1.42369827e-02 3.50000000e-01 2.00000000e+00 
   513 0.049132 0.221657 6.39169407e-01 8.50778971e-06 1.42369834e-02 3.50000000e-01 2.00000000e+00 
   514 0.049132 0.221657 6.39174767e-01 8.38586099e-06 1.42369841e-02 3.50000000e-01 2.00000000e+00 
   515 0.049132 0.221657 6.39180050e-01 8.26568181e-06 1.42369849e-02 3.50000000e-01 2.00000000e+00 
   516 0.049132 0.221657 6.39185257e-01 8.14722701e-06 1.42369856e-02 3.50000000e-01 2.00000000e+00 
   517 0.049132 0.221657 6.39190390e-01 8.03047180e-06 1.42369863e-02 3.50000000e-01 2.00000000e+00 
   518 0.049132 0.221656 6.39195450e-01 7.91539175e-06 1.42369870e-02 3.50000000e-01 2.00000000e+00 
   519 0.049132 0.221656 6.39200437e-01 7.80196278e-06 1.42369876e-02 3.50000000e-01 2.00000000e+00 
   520 0.049132 0.221656 6.39205353e-01 7.69016115e-06 1.42369883e-02 3.50000000e-01 2.00000000e+00 
   521 0.049131 0.221656 6.39210198e-01 7.57996347e-06 1.42369890e-02 3.50000000e-01 2.00000000e+00 
   522 0.049131 0.221656 6.39214974e-01 7.47134668e-06 1.42369896e-02 3.50000000e-01 2.00000000e+00 
   523 0.049131 0.221656 6.39219681e-01 7.36428806e-06 1.42369902e-02 3.50000000e-01 2.00000000e+00 
   524 0.049131 0.221656 6.39224321e-01 7.25876522e-06 1.42369909e-02 3.50000000e-01 2.00000000e+00 
   525 0.049131 0.221656 6.39228894e-01 7.15475608e-06 1.42369915e-02 3.50000000e-01 2.00000000e+00 
   526 0.049131 0.221656 6.39233403e-01 7.05223890e-06 1.42369921e-02 3.50000000e-01 2.00000000e+00 
   527 0.049131 0.221656 6.39237846e-01 6.95119222e-06 1.42369927e-02 3.50000000e-01 2.00000000e+00 
   528 0.049131 0.221656 6.39242226e-01 6.85159493e-06 1.42369933e-02 3.50000000e-01 2.00000000e+00 
   529 0.049131 0.221656 6.39246543e-01 6.75342619e-06 1.42369938e-02 3.50000000e-01 2.00000000e+00 
   530 0.049131 0.221656 6.39250798e-01 6.65666547e-06 1.42369944e-02 3.50000000e-01 2.00000000e+00 
   531 0.049131 0.221656 6.39254993e-01 6.56129256e-06 1.42369950e-02 3.50000000e-01 2.00000000e+00 
   532 0.049131 0.221656 6.39259127e-01 6.46728750e-06 1.42369955e-02 3.50000000e-01 2.00000000e+00 
   533 0.049131 0.221656 6.39263202e-01 6.37463065e-06 1.42369961e-02 3.50000000e-01 2.00000000e+00 
   534 0.049131 0.221656 6.39267219e-01 6.28330264e-06 1.42369966e-02 3.50000000e-01 2.00000000e+00 
   535 0.049131 0.221655 6.39271178e-01 6.19328438e-06 1.42369971e-02 3.50000000e-01 2.00000000e+00 
   536 0.049131 0.221655 6.39275080e-01 6.10455706e-06 1.42369976e-02 3.50000000e-01 2.00000000e+00 
   537 0.049131 0.221655 6.39278927e-01 6.01710213e-06 1.42369981e-02 3.50000000e-01 2.00000000e+00 
   538 0.049131 0.221655 6.39282718e-01 5.93090131e-06 1.42369986e-02 3.50000000e-01 2.00000000e+00 
   539 0.049131 0.221655 6.39286456e-01 5.84593660e-06 1.42369991e-02 3.50000000e-01 2.00000000e+00 
   540 0.049131 0.221655 6.39290139e-01 5.76219024e-06 1.42369996e-02 3.50000000e-01 2.00000000e+00 
   541 0.049131 0.221655 6.39293770e-01 5.67964474e-06 1.42370001e-02 3.50000000e-01 2.00000000e+00 
   542 0.049131 0.221655 6.39297349e-01 5.59828283e-06 1.42370006e-02 3.50000000e-01 2.00000000e+00 
   543 0.049131 0.221655 6.39300877e-01 5.51808754e-06 1.42370010e-02 3.50000000e-01 2.00000000e+00 
   544 0.049131 0.221655 6.39304354e-01 5.43904211e-06 1.42370015e-02 3.50000000e-01 2.00000000e+00 
   545 0.049131 0.221655 6.39307782e-01 5.36113002e-06 1.42370019e-02 3.50000000e-01 2.00000000e+00 
   546 0.049131 0.221655 6.39311160e-01 5.28433500e-06 1.42370024e-02 3.50000000e-01 2.00000000e+00 
   547 0.049131 0.221655 6.39314490e-01 5.20864101e-06 1.42370028e-02 3.50000000e-01 2.00000000e+00 
   548 0.049131 0.221655 6.39317772e-01 5.13403225e-06 1.42370032e-02 3.50000000e-01 2.00000000e+00 
   549 0.049131 0.221655 6.39321007e-01 5.06049313e-06 1.42370037e-02 3.50000000e-01 2.00000000e+00 
   550 0.049131 0.221655 6.39324196e-01 4.98800829e-06 1.42370041e-02 3.50000000e-01 2.00000000e+00 
   551 0.049131 0.221655 6.39327340e-01 4.91656261e-06 1.42370045e-02 3.50000000e-01 2.00000000e+00 
   552 0.049131 0.221655 6.39330438e-01 4.84614115e-06 1.42370049e-02 3.50000000e-01 2.00000000e+00 
   553 0.049131 0.221655 6.39333492e-01 4.77672923e-06 1.42370053e-02 3.50000000e-01 2.00000000e+00 
   554 0.049131 0.221655 6.39336502e-01 4.70831234e-06 1.42370057e-02 3.50000000e-01 2.00000000e+00 
   555 0.049131 0.221655 6.39339469e-01 4.64087620e-06 1.42370060e-02 3.50000000e-01 2.00000000e+00 
   556 0.049131 0.221655 6.39342394e-01 4.57440674e-06 1.42370064e-02 3.50000000e-01 2.00000000e+00 
   557 0.049131 0.221655 6.39345277e-01 4.50889008e-06 1.42370068e-02 3.50000000e-01 2.00000000e+00 
   558 0.049131 0.221654 6.39348118e-01 4.44431255e-06 1.42370072e-02 3.50000000e-01 2.00000000e+00 
   559 0.049131 0.221654 6.39350919e-01 4.38066066e-06 1.42370075e-02 3.50000000e-01 2.00000000e+00 
   560 0.049131 0.221654 6.39353679e-01 4.31792112e-06 1.42370079e-02 3.50000000e-01 2.00000000e+00 
   561 0.049131 0.221654 6.39356401e-01 4.25608086e-06 1.42370082e-02 3.50000000e-01 2.00000000e+00 
   562 0.049131 0.221654 6.39359083e-01 4.19512696e-06 1.42370086e-02 3.50000000e-01 2.00000000e+00 
   563 0.049131 0.221654 6.39361727e-01 4.13504670e-06 1.42370089e-02 3.50000000e-01 2.00000000e+00 
   564 0.049131 0.221654 6.39364333e-01 4.07582754e-06 1.42370092e-02 3.50000000e-01 2.00000000e+00 
   565 0.049131 0.221654 6.39366901e-01 4.01745713e-06 1.42370096e-02 3.50000000e-01 2.00000000e+00 
   566 0.049131 0.221654 6.39369433e-01 3.95992329e-06 1.42370099e-02 3.50000000e-01 2.00000000e+00 
   567 0.049131 0.221654 6.39371929e-01 3.90321401e-06 1.42370102e-02 3.50000000e-01 2.00000000e+00 
   568 0.049131 0.221654 6.39374388e-01 3.84731746e-06 1.42370105e-02 3.50000000e-01 2.00000000e+00 
   569 0.049131 0.221654 6.39376813e-01 3.79222199e-06 1.42370108e-02 3.50000000e-01 2.00000000e+00 
   570 0.049131 0.221654 6.39379203e-01 3.73791609e-06 1.42370111e-02 3.50000000e-01 2.00000000e+00 
   571 0.049131 0.221654 6.39381559e-01 3.68438844e-06 1.42370114e-02 3.50000000e-01 2.00000000e+00 
   572 0.049131 0.221654 6.39383881e-01 3.63162788e-06 1.42370117e-02 3.50000000e-01 2.00000000e+00 
   573 0.049130 0.221654 6.39386170e-01 3.57962339e-06 1.42370120e-02 3.50000000e-01 2.00000000e+00 
   574 0.049130 0.221654 6.39388426e-01 3.52836413e-06 1.42370123e-02 3.50000000e-01 2.00000000e+00 
   575 0.049130 0.221654 6.39390649e-01 3.47783942e-06 1.42370126e-02 3.50000000e-01 2.00000000e+00 
   576 0.049130 0.221654 6.39392841e-01 3.42803870e-06 1.42370128e-02 3.50000000e-01 2.00000000e+00 
   577 0.049130 0.221654 6.39395002e-01 3.37895161e-06 1.42370131e-02 3.50000000e-01 2.00000000e+00 
   578 0.049130 0.221654 6.39397131e-01 3.33056789e-06 1.42370134e-02 3.50000000e-01 2.00000000e+00 
   579 0.049130 0.221654 6.39399230e-01 3.28287747e-06 1.42370136e-02 3.50000000e-01 2.00000000e+00 
   580 0.049130 0.221654 6.39401299e-01 3.23587039e-06 1.42370139e-02 3.50000000e-01 2.00000000e+00 
   581 0.049130 0.221654 6.39403339e-01 3.18953685e-06 1.42370141e-02 3.50000000e-01 2.00000000e+00 
   582 0.049130 0.221654 6.39405349e-01 3.14386720e-06 1.42370144e-02 3.50000000e-01 2.00000000e+00 
   583 0.049130 0.221654 6.39407330e-01 3.09885191e-06 1.42370146e-02 3.50000000e-01 2.00000000e+00 
   584 0.049130 0.221654 6.39409283e-01 3.05448160e-06 1.42370149e-02 3.50000000e-01 2.00000000e+00 
   585 0.049130 0.221654 6.39411208e-01 3.01074701e-06 1.42370151e-02 3.50000000e-01 2.00000000e+00 
   586 0.049130 0.221654 6.39413106e-01 2.96763903e-06 1.42370154e-02 3.50000000e-01 2.00000000e+00 
   587 0.049130 0.221654 6.39414976e-01 2.92514868e-06 1.42370156e-02 3.50000000e-01 2.00000000e+00 
   588 0.049130 0.221654 6.39416820e-01 2.88326708e-06 1.42370158e-02 3.50000000e-01 2.00000000e+00 
   589 0.049130 0.221654 6.39418637e-01 2.84198552e-06 1.42370160e-02 3.50000000e-01 2.00000000e+00 
   590 0.049130 0.221654 6.39420428e-01 2.80129539e-06 1.42370163e-02 3.50000000e-01 2.00000000e+00 
   591 0.049130 0.221654 6.39422194e-01 2.76118821e-06 1.42370165e-02 3.50000000e-01 2.00000000e+00 
   592 0.049130 0.221654 6.39423934e-01 2.72165561e-06 1.42370167e-02 3.50000000e-01 2.00000000e+00 
   593 0.049130 0.221653 6.39425650e-01 2.68268937e-06 1.42370169e-02 3.50000000e-01 2.00000000e+00 
   594 0.049130 0.221653 6.39427341e-01 2.64428135e-06 1.42370171e-02 3.50000000e-01 2.00000000e+00 
   595 0.049130 0.221653 6.39429007e-01 2.60642355e-06 1.42370173e-02 3.50000000e-01 2.00000000e+00 
   596 0.049130 0.221653 6.39430650e-01 2.56910809e-06 1.42370175e-02 3.50000000e-01 2.00000000e+00 
   597 0.049130 0.221653 6.39432269e-01 2.53232719e-06 1.42370177e-02 3.50000000e-01 2.00000000e+00 
   598 0.049130 0.221653 6.39433865e-01 2.49607318e-06 1.42370179e-02 3.50000000e-01 2.00000000e+00 
   599 0.049130 0.221653 6.39435438e-01 2.46033851e-06 1.42370181e-02 3.50000000e-01 2.00000000e+00 
   600 0.049130 0.221653 6.39436989e-01 2.42511573e-06 1.42370183e-02 3.50000000e-01 2.00000000e+00 
   601 0.049130 0.221653 6.39438518e-01 2.39039750e-06 1.42370185e-02 3.50000000e-01 2.00000000e+00 
   602 0.049130 0.221653 6.39440024e-01 2.35617659e-06 1.42370187e-02 3.50000000e-01 2.00000000e+00 
   603 0.049130 0.221653 6.39441509e-01 2.32244588e-06 1.42370188e-02 3.50000000e-01 2.00000000e+00 
   604 0.049130 0.221653 6.39442973e-01 2.28919832e-06 1.42370190e-02 3.50000000e-01 2.00000000e+00 
   605 0.049130 0.221653 6.39444416e-01 2.25642700e-06 1.42370192e-02 3.50000000e-01 2.00000000e+00 
   606 0.049130 0.221653 6.39445838e-01 2.22412509e-06 1.42370194e-02 3.50000000e-01 2.00000000e+00 
   607 0.049130 0.221653 6.39447240e-01 2.19228586e-06 1.42370195e-02 3.50000000e-01 2.00000000e+00 
   608 0.049130 0.221653 6.39448622e-01 2.16090268e-06 1.42370197e-02 3.50000000e-01 2.00000000e+00 
   609 0.049130 0.221653 6.39449984e-01 2.12996900e-06 1.42370199e-02 3.50000000e-01 2.00000000e+00 
   610 0.049130 0.221653 6.39451326e-01 2.09947839e-06 1.42370200e-02 3.50000000e-01 2.00000000e+00 
   611 0.049130 0.221653 6.39452650e-01 2.06942450e-06 1.42370202e-02 3.50000000e-01 2.00000000e+00 
   612 0.049130 0.221653 6.39453954e-01 2.03980105e-06 1.42370203e-02 3.50000000e-01 2.00000000e+00 
   613 0.049130 0.221653 6.39455240e-01 2.01060190e-06 1.42370205e-02 3.50000000e-01 2.00000000e+00 
   614 0.049130 0.221653 6.39456507e-01 1.98182094e-06 1.42370206e-02 3.50000000e-01 2.00000000e+00 
   615 0.049130 0.221653 6.39457756e-01 1.95345219e-06 1.42370208e-02 3.50000000e-01 2.00000000e+00 
   616 0.049130 0.221653 6.39458987e-01 1.92548975e-06 1.42370209e-02 3.50000000e-01 2.00000000e+00 
   617 0.049130 0.221653 6.39460201e-01 1.89792778e-06 1.42370211e-02 3.50000000e-01 2.00000000e+00 
   618 0.049130 0.221653 6.39461397e-01 1.87076054e-06 1.42370212e-02 3.50000000e-01 2.00000000e+00 
   619 0.049130 0.221653 6.39462577e-01 1.84398239e-06 1.42370214e-02 3.50000000e-01 2.00000000e+00 
   620 0.049130 0.221653 6.39463739e-01 1.81758774e-06 1.42370215e-02 3.50000000e-01 2.00000000e+00 
   621 0.049130 0.221653 6.39464884e-01 1.79157109e-06 1.42370216e-02 3.50000000e-01 2.00000000e+00 
   622 0.049130 0.221653 6.39466014e-01 1.76592704e-06 1.42370218e-02 3.50000000e-01 2.00000000e+00 
   623 0.049130 0.221653 6.39467127e-01 1.74065023e-06 1.42370219e-02 3.50000000e-01 2.00000000e+00 
   624 0.049130 0.221653 6.39468224e-01 1.71573541e-06 1.42370220e-02 3.50000000e-01 2.00000000e+00 
   625 0.049130 0.221653 6.39469305e-01 1.69117739e-06 1.42370222e-02 3.50000000e-01 2.00000000e+00 
   626 0.049130 0.221653 6.39470371e-01 1.66697105e-06 1.42370223e-02 3.50000000e-01 2.00000000e+00 
   627 0.049130 0.221653 6.39471422e-01 1.64311136e-06 1.42370224e-02 3.50000000e-01 2.00000000e+00 
   628 0.049130 0.221653 6.39472458e-01 1.61959335e-06 1.42370225e-02 3.50000000e-01 2.00000000e+00 
   629 0.049130 0.221653 6.39473479e-01 1.59641211e-06 1.42370227e-02 3.50000000e-01 2.00000000e+00 
   630 0.049130 0.221653 6.39474485e-01 1.57356284e-06 1.42370228e-02 3.50000000e-01 2.00000000e+00 
   631 0.049130 0.221653 6.39475477e-01 1.55104076e-06 1.42370229e-02 3.50000000e-01 2.00000000e+00 
   632 0.049130 0.221653 6.39476454e-01 1.52884119e-06 1.42370230e-02 3.50000000e-01 2.00000000e+00 
   633 0.049130 0.221653 6.39477418e-01 1.50695951e-06 1.42370231e-02 3.50000000e-01 2.00000000e+00 
   634 0.049130 0.221653 6.39478368e-01 1.48539116e-06 1.42370232e-02 3.50000000e-01 2.00000000e+00 
   635 0.049130 0.221653 6.39479304e-01 1.46413166e-06 1.42370234e-02 3.50000000e-01 2.00000000e+00 
   636 0.049130 0.221653 6.39480227e-01 1.44317658e-06 1.42370235e-02 3.50000000e-01 2.00000000e+00 
   637 0.049130 0.221653 6.39481137e-01 1.42252155e-06 1.42370236e-02 3.50000000e-01 2.00000000e+00 
   638 0.049130 0.221653 6.39482033e-01 1.40216228e-06 1.42370237e-02 3.50000000e-01 2.00000000e+00 
   639 0.049130 0.221653 6.39482917e-01 1.38209453e-06 1.42370238e-02 3.50000000e-01 2.00000000e+00 
   640 0.049130 0.221653 6.39483788e-01 1.36231412e-06 1.42370239e-02 3.50000000e-01 2.00000000e+00 
   641 0.049130 0.221653 6.39484647e-01 1.34281694e-06 1.42370240e-02 3.50000000e-01 2.00000000e+00 
   642 0.049130 0.221653 6.39485494e-01 1.32359893e-06 1.42370241e-02 3.50000000e-01 2.00000000e+00 
   643 0.049130 0.221653 6.39486328e-01 1.30465608e-06 1.42370242e-02 3.50000000e-01 2.00000000e+00 
   644 0.049130 0.221653 6.39487150e-01 1.28598446e-06 1.42370243e-02 3.50000000e-01 2.00000000e+00 
   645 0.049130 0.221653 6.39487961e-01 1.26758018e-06 1.42370244e-02 3.50000000e-01 2.00000000e+00 
   646 0.049130 0.221653 6.39488760e-01 1.24943941e-06 1.42370245e-02 3.50000000e-01 2.00000000e+00 
   647 0.049130 0.221653 6.39489547e-01 1.23155838e-06 1.42370245e-02 3.50000000e-01 2.00000000e+00 
   648 0.049130 0.221653 6.39490324e-01 1.21393336e-06 1.42370246e-02 3.50000000e-01 2.00000000e+00 
   649 0.049130 0.221653 6.39491089e-01 1.19656068e-06 1.42370247e-02 3.50000000e-01 2.00000000e+00 
   650 0.049130 0.221653 6.39491843e-01 1.17943674e-06 1.42370248e-02 3.50000000e-01 2.00000000e+00 
   651 0.049130 0.221653 6.39492587e-01 1.16255796e-06 1.42370249e-02 3.50000000e-01 2.00000000e+00 
   652 0.049130 0.221653 6.39493319e-01 1.14592085e-06 1.42370250e-02 3.50000000e-01 2.00000000e+00 
   653 0.049130 0.221653 6.39494042e-01 1.12952192e-06 1.42370251e-02 3.50000000e-01 2.00000000e+00 
   654 0.049130 0.221653 6.39494754e-01 1.11335777e-06 1.42370251e-02 3.50000000e-01 2.00000000e+00 
   655 0.049130 0.221653 6.39495456e-01 1.09742505e-06 1.42370252e-02 3.50000000e-01 2.00000000e+00 
   656 0.049130 0.221653 6.39496147e-01 1.08172042e-06 1.42370253e-02 3.50000000e-01 2.00000000e+00 
   657 0.049130 0.221653 6.39496829e-01 1.06624064e-06 1.42370254e-02 3.50000000e-01 2.00000000e+00 
   658 0.049130 0.221653 6.39497501e-01 1.05098246e-06 1.42370255e-02 3.50000000e-01 2.00000000e+00 
   659 0.049130 0.221653 6.39498164e-01 1.03594273e-06 1.42370255e-02 3.50000000e-01 2.00000000e+00 
   660 0.049130 0.221653 6.39498817e-01 1.02111831e-06 1.42370256e-02 3.50000000e-01 2.00000000e+00 
   661 0.049130 0.221653 6.39499460e-01 1.00650612e-06 1.42370257e-02 3.50000000e-01 2.00000000e+00 
   662 0.049130 0.221653 6.39500095e-01 9.92103114e-07 1.42370258e-02 3.50000000e-01 2.00000000e+00 
   663 0.049130 0.221653 6.39500720e-01 9.77906300e-07 1.42370258e-02 3.50000000e-01 2.00000000e+00 
   664 0.049130 0.221653 6.39501337e-01 9.63912723e-07 1.42370259e-02 3.50000000e-01 2.00000000e+00 
   665 0.049130 0.221652 6.39501944e-01 9.50119473e-07 1.42370260e-02 3.50000000e-01 2.00000000e+00 
   666 0.049130 0.221652 6.39502543e-01 9.36523681e-07 1.42370260e-02 3.50000000e-01 2.00000000e+00 
   667 0.049130 0.221652 6.39503134e-01 9.23122517e-07 1.42370261e-02 3.50000000e-01 2.00000000e+00 
   668 0.049130 0.221652 6.39503715e-01 9.09913195e-07 1.42370262e-02 3.50000000e-01 2.00000000e+00 
   669 0.049130 0.221652 6.39504289e-01 8.96892968e-07 1.42370262e-02 3.50000000e-01 2.00000000e+00 
   670 0.049130 0.221652 6.39504854e-01 8.84059125e-07 1.42370263e-02 3.50000000e-01 2.00000000e+00 
   671 0.049130 0.221652 6.39505412e-01 8.71408998e-07 1.42370264e-02 3.50000000e-01 2.00000000e+00 
   672 0.049130 0.221652 6.39505961e-01 8.58939957e-07 1.42370264e-02 3.50000000e-01 2.00000000e+00 
   673 0.049130 0.221652 6.39506502e-01 8.46649406e-07 1.42370265e-02 3.50000000e-01 2.00000000e+00 
   674 0.049130 0.221652 6.39507036e-01 8.34534790e-07 1.42370265e-02 3.50000000e-01 2.00000000e+00 
   675 0.049130 0.221652 6.39507562e-01 8.22593590e-07 1.42370266e-02 3.50000000e-01 2.00000000e+00 
   676 0.049130 0.221652 6.39508081e-01 8.10823321e-07 1.42370267e-02 3.50000000e-01 2.00000000e+00 
   677 0.049130 0.221652 6.39508592e-01 7.99221535e-07 1.42370267e-02 3.50000000e-01 2.00000000e+00 
   678 0.049130 0.221652 6.39509096e-01 7.87785820e-07 1.42370268e-02 3.50000000e-01 2.00000000e+00 
   679 0.049130 0.221652 6.39509592e-01 7.76513797e-07 1.42370268e-02 3.50000000e-01 2.00000000e+00 
   680 0.049130 0.221652 6.39510082e-01 7.65403122e-07 1.42370269e-02 3.50000000e-01 2.00000000e+00 
   681 0.049130 0.221652 6.39510564e-01 7.54451485e-07 1.42370269e-02 3.50000000e-01 2.00000000e+00 
   682 0.049130 0.221652 6.39511040e-01 7.43656607e-07 1.42370270e-02 3.50000000e-01 2.00000000e+00 
   683 0.049130 0.221652 6.39511508e-01 7.33016244e-07 1.42370270e-02 3.50000000e-01 2.00000000e+00 
   684 0.049130 0.221652 6.39511971e-01 7.22528183e-07 1.42370271e-02 3.50000000e-01 2.00000000e+00 
   685 0.049130 0.221652 6.39512426e-01 7.12190244e-07 1.42370271e-02 3.50000000e-01 2.00000000e+00 
   686 0.049130 0.221652 6.39512875e-01 7.02000276e-07 1.42370272e-02 3.50000000e-01 2.00000000e+00 
   687 0.049130 0.221652 6.39513317e-01 6.91956159e-07 1.42370272e-02 3.50000000e-01 2.00000000e+00 
   688 0.049130 0.221652 6.39513754e-01 6.82055807e-07 1.42370273e-02 3.50000000e-01 2.00000000e+00 
   689 0.049130 0.221652 6.39514184e-01 6.72297159e-07 1.42370273e-02 3.50000000e-01 2.00000000e+00 
   690 0.049130 0.221652 6.39514607e-01 6.62678188e-07 1.42370274e-02 3.50000000e-01 2.00000000e+00 
   691 0.049130 0.221652 6.39515025e-01 6.53196892e-07 1.42370274e-02 3.50000000e-01 2.00000000e+00 
   692 0.049130 0.221652 6.39515437e-01 6.43851301e-07 1.42370275e-02 3.50000000e-01 2.00000000e+00 
   693 0.049130 0.221652 6.39515843e-01 6.34639470e-07 1.42370275e-02 3.50000000e-01 2.00000000e+00 
   694 0.049130 0.221652 6.39516243e-01 6.25559485e-07 1.42370276e-02 3.50000000e-01 2.00000000e+00 
   695 0.049130 0.221652 6.39516637e-01 6.16609458e-07 1.42370276e-02 3.50000000e-01 2.00000000e+00 
   696 0.049130 0.221652 6.39517026e-01 6.07787528e-07 1.42370277e-02 3.50000000e-01 2.00000000e+00 
   697 0.049130 0.221652 6.39517409e-01 5.99091861e-07 1.42370277e-02 3.50000000e-01 2.00000000e+00 
   698 0.049130 0.221652 6.39517787e-01 5.90520648e-07 1.42370277e-02 3.50000000e-01 2.00000000e+00 
   699 0.049130 0.221652 6.39518159e-01 5.82072108e-07 1.42370278e-02 3.50000000e-01 2.00000000e+00 
   700 0.049130 0.221652 6.39518526e-01 5.73744485e-07 1.42370278e-02 3.50000000e-01 2.00000000e+00 
   701 0.049130 0.221652 6.39518887e-01 5.65536046e-07 1.42370279e-02 3.50000000e-01 2.00000000e+00 
   702 0.049130 0.221652 6.39519244e-01 5.57445086e-07 1.42370279e-02 3.50000000e-01 2.00000000e+00 
   703 0.049130 0.221652 6.39519595e-01 5.49469922e-07 1.42370279e-02 3.50000000e-01 2.00000000e+00 
   704 0.049130 0.221652 6.39519942e-01 5.41608896e-07 1.42370280e-02 3.50000000e-01 2.00000000e+00 
   705 0.049130 0.221652 6.39520283e-01 5.33860375e-07 1.42370280e-02 3.50000000e-01 2.00000000e+00 
   706 0.049130 0.221652 6.39520620e-01 5.26222747e-07 1.42370281e-02 3.50000000e-01 2.00000000e+00 
   707 0.049130 0.221652 6.39520951e-01 5.18694424e-07 1.42370281e-02 3.50000000e-01 2.00000000e+00 
