# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1397 0.038350 0.195833 2.81718443e+00 2.80416895e-05 3.20407111e-03 3.50000000e-01 2.00000000e+00 
  1398 0.038350 0.195832 2.81726315e+00 2.79425947e-05 3.20407958e-03 3.50000000e-01 2.00000000e+00 
  1399 0.038350 0.195831 2.81734159e+00 2.78438537e-05 3.20408802e-03 3.50000000e-01 2.00000000e+00 
  1400 0.038350 0.195831 2.81741976e+00 2.77454654e-05 3.20409642e-03 3.50000000e-01 2.00000000e+00 
  1401 0.038350 0.195830 2.81749766e+00 2.76474285e-05 3.20410479e-03 3.50000000e-01 2.00000000e+00 
  1402 0.038349 0.195830 2.81757528e+00 2.75497417e-05 3.20411314e-03 3.50000000e-01 2.00000000e+00 
  1403 0.038349 0.195829 2.81765264e+00 2.74524037e-05 3.20412145e-03 3.50000000e-01 2.00000000e+00 
  1404 0.038349 0.195829 2.81772972e+00 2.73554132e-05 3.20412973e-03 3.50000000e-01 2.00000000e+00 
  1405 0.038349 0.195828 2.81780653e+00 2.72587690e-05 3.20413798e-03 3.50000000e-01 2.00000000e+00 
  1406 0.038348 0.195827 2.81788307e+00 2.71624699e-05 3.20414620e-03 3.50000000e-01 2.00000000e+00 
  1407 0.038348 0.195827 2.81795934e+00 2.70665145e-05 3.20415439e-03 3.50000000e-01 2.00000000e+00 
  1408 0.038348 0.195826 2.81803534e+00 2.69709016e-05 3.20416255e-03 3.50000000e-01 2.00000000e+00 
  1409 0.038348 0.195826 2.81811108e+00 2.68756301e-05 3.20417068e-03 3.50000000e-01 2.00000000e+00 
  1410 0.038348 0.195825 2.81818656e+00 2.67806986e-05 3.20417878e-03 3.50000000e-01 2.00000000e+00 
  1411 0.038347 0.195825 2.81826176e+00 2.66861060e-05 3.20418685e-03 3.50000000e-01 2.00000000e+00 
  1412 0.038347 0.195824 2.81833671e+00 2.65918509e-05 3.20419489e-03 3.50000000e-01 2.00000000e+00 
  1413 0.038347 0.195824 2.81841139e+00 2.64979322e-05 3.20420290e-03 3.50000000e-01 2.00000000e+00 
  1414 0.038347 0.195823 2.81848581e+00 2.64043486e-05 3.20421089e-03 3.50000000e-01 2.00000000e+00 
  1415 0.038346 0.195823 2.81855997e+00 2.63110990e-05 3.20421884e-03 3.50000000e-01 2.00000000e+00 
  1416 0.038346 0.195822 2.81863387e+00 2.62181821e-05 3.20422676e-03 3.50000000e-01 2.00000000e+00 
  1417 0.038346 0.195821 2.81870751e+00 2.61255968e-05 3.20423465e-03 3.50000000e-01 2.00000000e+00 
  1418 0.038346 0.195821 2.81878089e+00 2.60333417e-05 3.20424252e-03 3.50000000e-01 2.00000000e+00 
  1419 0.038346 0.195820 2.81885402e+00 2.59414158e-05 3.20425035e-03 3.50000000e-01 2.00000000e+00 
  1420 0.038345 0.195820 2.81892689e+00 2.58498178e-05 3.20425816e-03 3.50000000e-01 2.00000000e+00 
  1421 0.038345 0.195819 2.81899950e+00 2.57585465e-05 3.20426594e-03 3.50000000e-01 2.00000000e+00 
  1422 0.038345 0.195819 2.81907186e+00 2.56676008e-05 3.20427369e-03 3.50000000e-01 2.00000000e+00 
  1423 0.038345 0.195818 2.81914396e+00 2.55769795e-05 3.20428141e-03 3.50000000e-01 2.00000000e+00 
  1424 0.038345 0.195818 2.81921582e+00 2.54866814e-05 3.20428910e-03 3.50000000e-01 2.00000000e+00 
  1425 0.038344 0.195817 2.81928742e+00 2.53967053e-05 3.20429677e-03 3.50000000e-01 2.00000000e+00 
  1426 0.038344 0.195817 2.81935877e+00 2.53070501e-05 3.20430440e-03 3.50000000e-01 2.00000000e+00 
  1427 0.038344 0.195816 2.81942987e+00 2.52177146e-05 3.20431201e-03 3.50000000e-01 2.00000000e+00 
  1428 0.038344 0.195816 2.81950072e+00 2.51286977e-05 3.20431959e-03 3.50000000e-01 2.00000000e+00 
  1429 0.038344 0.195815 2.81957132e+00 2.50399981e-05 3.20432714e-03 3.50000000e-01 2.00000000e+00 
  1430 0.038343 0.195815 2.81964167e+00 2.49516148e-05 3.20433467e-03 3.50000000e-01 2.00000000e+00 
  1431 0.038343 0.195814 2.81971178e+00 2.48635466e-05 3.20434217e-03 3.50000000e-01 2.00000000e+00 
  1432 0.038343 0.195814 2.81978164e+00 2.47757924e-05 3.20434963e-03 3.50000000e-01 2.00000000e+00 
  1433 0.038343 0.195813 2.81985126e+00 2.46883510e-05 3.20435708e-03 3.50000000e-01 2.00000000e+00 
  1434 0.038343 0.195813 2.81992063e+00 2.46012213e-05 3.20436449e-03 3.50000000e-01 2.00000000e+00 
  1435 0.038342 0.195812 2.81998976e+00 2.45144021e-05 3.20437188e-03 3.50000000e-01 2.00000000e+00 
  1436 0.038342 0.195812 2.82005865e+00 2.44278924e-05 3.20437924e-03 3.50000000e-01 2.00000000e+00 
  1437 0.038342 0.195811 2.82012730e+00 2.43416911e-05 3.20438657e-03 3.50000000e-01 2.00000000e+00 
  1438 0.038342 0.195811 2.82019571e+00 2.42557969e-05 3.20439387e-03 3.50000000e-01 2.00000000e+00 
  1439 0.038342 0.195810 2.82026387e+00 2.41702088e-05 3.20440115e-03 3.50000000e-01 2.00000000e+00 
  1440 0.038341 0.195810 2.82033180e+00 2.40849258e-05 3.20440841e-03 3.50000000e-01 2.00000000e+00 
  1441 0.038341 0.195809 2.82039949e+00 2.39999466e-05 3.20441563e-03 3.50000000e-01 2.00000000e+00 
  1442 0.038341 0.195809 2.82046694e+00 2.39152702e-05 3.20442283e-03 3.50000000e-01 2.00000000e+00 
  1443 0.038341 0.195808 2.82053416e+00 2.38308955e-05 3.20443000e-03 3.50000000e-01 2.00000000e+00 
  1444 0.038341 0.195808 2.82060114e+00 2.37468214e-05 3.20443715e-03 3.50000000e-01 2.00000000e+00 
  1445 0.038340 0.195807 2.82066788e+00 2.36630469e-05 3.20444427e-03 3.50000000e-01 2.00000000e+00 
  1446 0.038340 0.195807 2.82073439e+00 2.35795707e-05 3.20445136e-03 3.50000000e-01 2.00000000e+00 
  1447 0.038340 0.195806 2.82080067e+00 2.34963920e-05 3.20445843e-03 3.50000000e-01 2.00000000e+00 
  1448 0.038340 0.195806 2.82086672e+00 2.34135095e-05 3.20446547e-03 3.50000000e-01 2.00000000e+00 
  1449 0.038340 0.195805 2.82093253e+00 2.33309222e-05 3.20447248e-03 3.50000000e-01 2.00000000e+00 
  1450 0.038339 0.195805 2.82099812e+00 2.32486291e-05 3.20447947e-03 3.50000000e-01 2.00000000e+00 
  1451 0.038339 0.195804 2.82106347e+00 2.31666290e-05 3.20448644e-03 3.50000000e-01 2.00000000e+00 
  1452 0.038339 0.195804 2.82112860e+00 2.30849210e-05 3.20449337e-03 3.50000000e-01 2.00000000e+00 
  1453 0.038339 0.195803 2.82119350e+00 2.30035040e-05 3.20450029e-03 3.50000000e-01 2.00000000e+00 
  1454 0.038339 0.195803 2.82125817e+00 2.29223769e-05 3.20450717e-03 3.50000000e-01 2.00000000e+00 
  1455 0.038339 0.195802 2.82132261e+00 2.28415386e-05 3.20451403e-03 3.50000000e-01 2.00000000e+00 
  1456 0.038338 0.195802 2.82138683e+00 2.27609882e-05 3.20452087e-03 3.50000000e-01 2.00000000e+00 
  1457 0.038338 0.195801 2.82145082e+00 2.26807245e-05 3.20452768e-03 3.50000000e-01 2.00000000e+00 
  1458 0.038338 0.195801 2.82151459e+00 2.26007467e-05 3.20453447e-03 3.50000000e-01 2.00000000e+00 
  1459 0.038338 0.195801 2.82157813e+00 2.25210535e-05 3.20454123e-03 3.50000000e-01 2.00000000e+00 
  1460 0.038338 0.195800 2.82164146e+00 2.24416441e-05 3.20454797e-03 3.50000000e-01 2.00000000e+00 
  1461 0.038337 0.195800 2.82170456e+00 2.23625173e-05 3.20455468e-03 3.50000000e-01 2.00000000e+00 
  1462 0.038337 0.195799 2.82176743e+00 2.22836721e-05 3.20456136e-03 3.50000000e-01 2.00000000e+00 
  1463 0.038337 0.195799 2.82183009e+00 2.22051076e-05 3.20456803e-03 3.50000000e-01 2.00000000e+00 
  1464 0.038337 0.195798 2.82189253e+00 2.21268228e-05 3.20457466e-03 3.50000000e-01 2.00000000e+00 
  1465 0.038337 0.195798 2.82195475e+00 2.20488165e-05 3.20458128e-03 3.50000000e-01 2.00000000e+00 
  1466 0.038337 0.195797 2.82201676e+00 2.19710878e-05 3.20458787e-03 3.50000000e-01 2.00000000e+00 
  1467 0.038336 0.195797 2.82207854e+00 2.18936358e-05 3.20459443e-03 3.50000000e-01 2.00000000e+00 
  1468 0.038336 0.195796 2.82214011e+00 2.18164594e-05 3.20460097e-03 3.50000000e-01 2.00000000e+00 
  1469 0.038336 0.195796 2.82220147e+00 2.17395575e-05 3.20460749e-03 3.50000000e-01 2.00000000e+00 
  1470 0.038336 0.195796 2.82226260e+00 2.16629293e-05 3.20461398e-03 3.50000000e-01 2.00000000e+00 
  1471 0.038336 0.195795 2.82232353e+00 2.15865738e-05 3.20462045e-03 3.50000000e-01 2.00000000e+00 
  1472 0.038336 0.195795 2.82238424e+00 2.15104898e-05 3.20462689e-03 3.50000000e-01 2.00000000e+00 
  1473 0.038335 0.195794 2.82244474e+00 2.14346766e-05 3.20463331e-03 3.50000000e-01 2.00000000e+00 
  1474 0.038335 0.195794 2.82250502e+00 2.13591331e-05 3.20463971e-03 3.50000000e-01 2.00000000e+00 
  1475 0.038335 0.195793 2.82256510e+00 2.12838582e-05 3.20464608e-03 3.50000000e-01 2.00000000e+00 
  1476 0.038335 0.195793 2.82262496e+00 2.12088512e-05 3.20465243e-03 3.50000000e-01 2.00000000e+00 
  1477 0.038335 0.195793 2.82268462e+00 2.11341109e-05 3.20465876e-03 3.50000000e-01 2.00000000e+00 
  1478 0.038335 0.195792 2.82274406e+00 2.10596365e-05 3.20466506e-03 3.50000000e-01 2.00000000e+00 
  1479 0.038334 0.195792 2.82280330e+00 2.09854269e-05 3.20467134e-03 3.50000000e-01 2.00000000e+00 
  1480 0.038334 0.195791 2.82286233e+00 2.09114813e-05 3.20467760e-03 3.50000000e-01 2.00000000e+00 
  1481 0.038334 0.195791 2.82292116e+00 2.08377986e-05 3.20468383e-03 3.50000000e-01 2.00000000e+00 
  1482 0.038334 0.195790 2.82297977e+00 2.07643779e-05 3.20469004e-03 3.50000000e-01 2.00000000e+00 
  1483 0.038334 0.195790 2.82303818e+00 2.06912183e-05 3.20469623e-03 3.50000000e-01 2.00000000e+00 
  1484 0.038334 0.195790 2.82309639e+00 2.06183189e-05 3.20470240e-03 3.50000000e-01 2.00000000e+00 
  1485 0.038333 0.195789 2.82315440e+00 2.05456786e-05 3.20470854e-03 3.50000000e-01 2.00000000e+00 
  1486 0.038333 0.195789 2.82321220e+00 2.04732966e-05 3.20471466e-03 3.50000000e-01 2.00000000e+00 
  1487 0.038333 0.195788 2.82326979e+00 2.04011719e-05 3.20472076e-03 3.50000000e-01 2.00000000e+00 
  1488 0.038333 0.195788 2.82332719e+00 2.03293037e-05 3.20472683e-03 3.50000000e-01 2.00000000e+00 
  1489 0.038333 0.195787 2.82338439e+00 2.02576909e-05 3.20473288e-03 3.50000000e-01 2.00000000e+00 
  1490 0.038333 0.195787 2.82344138e+00 2.01863327e-05 3.20473891e-03 3.50000000e-01 2.00000000e+00 
  1491 0.038332 0.195787 2.82349818e+00 2.01152281e-05 3.20474492e-03 3.50000000e-01 2.00000000e+00 
  1492 0.038332 0.195786 2.82355477e+00 2.00443763e-05 3.20475091e-03 3.50000000e-01 2.00000000e+00 
  1493 0.038332 0.195786 2.82361117e+00 1.99737763e-05 3.20475687e-03 3.50000000e-01 2.00000000e+00 
  1494 0.038332 0.195785 2.82366737e+00 1.99034272e-05 3.20476281e-03 3.50000000e-01 2.00000000e+00 
  1495 0.038332 0.195785 2.82372338e+00 1.98333281e-05 3.20476873e-03 3.50000000e-01 2.00000000e+00 
  1496 0.038332 0.195785 2.82377918e+00 1.97634781e-05 3.20477463e-03 3.50000000e-01 2.00000000e+00 
  1497 0.038331 0.195784 2.82383480e+00 1.96938763e-05 3.20478051e-03 3.50000000e-01 2.00000000e+00 
  1498 0.038331 0.195784 2.82389021e+00 1.96245219e-05 3.20478636e-03 3.50000000e-01 2.00000000e+00 
  1499 0.038331 0.195783 2.82394544e+00 1.95554139e-05 3.20479220e-03 3.50000000e-01 2.00000000e+00 
  1500 0.038331 0.195783 2.82400047e+00 1.94865514e-05 3.20479801e-03 3.50000000e-01 2.00000000e+00 
  1501 0.038331 0.195783 2.82405530e+00 1.94179336e-05 3.20480380e-03 3.50000000e-01 2.00000000e+00 
  1502 0.038331 0.195782 2.82410995e+00 1.93495596e-05 3.20480957e-03 3.50000000e-01 2.00000000e+00 
  1503 0.038331 0.195782 2.82416440e+00 1.92814285e-05 3.20481532e-03 3.50000000e-01 2.00000000e+00 
  1504 0.038330 0.195781 2.82421867e+00 1.92135394e-05 3.20482104e-03 3.50000000e-01 2.00000000e+00 
  1505 0.038330 0.195781 2.82427274e+00 1.91458915e-05 3.20482675e-03 3.50000000e-01 2.00000000e+00 
  1506 0.038330 0.195781 2.82432662e+00 1.90784838e-05 3.20483243e-03 3.50000000e-01 2.00000000e+00 
  1507 0.038330 0.195780 2.82438032e+00 1.90113156e-05 3.20483809e-03 3.50000000e-01 2.00000000e+00 
  1508 0.038330 0.195780 2.82443383e+00 1.89443860e-05 3.20484374e-03 3.50000000e-01 2.00000000e+00 
  1509 0.038330 0.195780 2.82448714e+00 1.88776940e-05 3.20484936e-03 3.50000000e-01 2.00000000e+00 
  1510 0.038329 0.195779 2.82454028e+00 1.88112390e-05 3.20485496e-03 3.50000000e-01 2.00000000e+00 
  1511 0.038329 0.195779 2.82459323e+00 1.87450199e-05 3.20486054e-03 3.50000000e-01 2.00000000e+00 
  1512 0.038329 0.195778 2.82464599e+00 1.86790360e-05 3.20486610e-03 3.50000000e-01 2.00000000e+00 
  1513 0.038329 0.195778 2.82469856e+00 1.86132863e-05 3.20487164e-03 3.50000000e-01 2.00000000e+00 
  1514 0.038329 0.195778 2.82475096e+00 1.85477702e-05 3.20487716e-03 3.50000000e-01 2.00000000e+00 
  1515 0.038329 0.195777 2.82480317e+00 1.84824867e-05 3.20488266e-03 3.50000000e-01 2.00000000e+00 
  1516 0.038329 0.195777 2.82485519e+00 1.84174349e-05 3.20488814e-03 3.50000000e-01 2.00000000e+00 
  1517 0.038328 0.195777 2.82490704e+00 1.83526142e-05 3.20489359e-03 3.50000000e-01 2.00000000e+00 
  1518 0.038328 0.195776 2.82495870e+00 1.82880235e-05 3.20489903e-03 3.50000000e-01 2.00000000e+00 
  1519 0.038328 0.195776 2.82501018e+00 1.82236622e-05 3.20490445e-03 3.50000000e-01 2.00000000e+00 
  1520 0.038328 0.195775 2.82506148e+00 1.81595293e-05 3.20490985e-03 3.50000000e-01 2.00000000e+00 
  1521 0.038328 0.195775 2.82511261e+00 1.80956241e-05 3.20491523e-03 3.50000000e-01 2.00000000e+00 
  1522 0.038328 0.195775 2.82516355e+00 1.80319457e-05 3.20492058e-03 3.50000000e-01 2.00000000e+00 
  1523 0.038328 0.195774 2.82521431e+00 1.79684934e-05 3.20492592e-03 3.50000000e-01 2.00000000e+00 
  1524 0.038327 0.195774 2.82526490e+00 1.79052662e-05 3.20493124e-03 3.50000000e-01 2.00000000e+00 
  1525 0.038327 0.195774 2.82531531e+00 1.78422635e-05 3.20493654e-03 3.50000000e-01 2.00000000e+00 
  1526 0.038327 0.195773 2.82536554e+00 1.77794843e-05 3.20494182e-03 3.50000000e-01 2.00000000e+00 
  1527 0.038327 0.195773 2.82541560e+00 1.77169280e-05 3.20494708e-03 3.50000000e-01 2.00000000e+00 
  1528 0.038327 0.195773 2.82546548e+00 1.76545936e-05 3.20495232e-03 3.50000000e-01 2.00000000e+00 
  1529 0.038327 0.195772 2.82551519e+00 1.75924804e-05 3.20495754e-03 3.50000000e-01 2.00000000e+00 
  1530 0.038327 0.195772 2.82556473e+00 1.75305877e-05 3.20496275e-03 3.50000000e-01 2.00000000e+00 
  1531 0.038326 0.195771 2.82561409e+00 1.74689145e-05 3.20496793e-03 3.50000000e-01 2.00000000e+00 
  1532 0.038326 0.195771 2.82566327e+00 1.74074602e-05 3.20497309e-03 3.50000000e-01 2.00000000e+00 
  1533 0.038326 0.195771 2.82571229e+00 1.73462239e-05 3.20497824e-03 3.50000000e-01 2.00000000e+00 
  1534 0.038326 0.195770 2.82576113e+00 1.72852048e-05 3.20498336e-03 3.50000000e-01 2.00000000e+00 
  1535 0.038326 0.195770 2.82580981e+00 1.72244023e-05 3.20498847e-03 3.50000000e-01 2.00000000e+00 
  1536 0.038326 0.195770 2.82585831e+00 1.71638154e-05 3.20499356e-03 3.50000000e-01 2.00000000e+00 
  1537 0.038326 0.195769 2.82590664e+00 1.71034434e-05 3.20499863e-03 3.50000000e-01 2.00000000e+00 
  1538 0.038326 0.195769 2.82595481e+00 1.70432856e-05 3.20500368e-03 3.50000000e-01 2.00000000e+00 
  1539 0.038325 0.195769 2.82600280e+00 1.69833412e-05 3.20500871e-03 3.50000000e-01 2.00000000e+00 
  1540 0.038325 0.195768 2.82605063e+00 1.69236094e-05 3.20501373e-03 3.50000000e-01 2.00000000e+00 
  1541 0.038325 0.195768 2.82609829e+00 1.68640894e-05 3.20501872e-03 3.50000000e-01 2.00000000e+00 
  1542 0.038325 0.195768 2.82614578e+00 1.68047805e-05 3.20502370e-03 3.50000000e-01 2.00000000e+00 
  1543 0.038325 0.195767 2.82619311e+00 1.67456820e-05 3.20502866e-03 3.50000000e-01 2.00000000e+00 
  1544 0.038325 0.195767 2.82624027e+00 1.66867930e-05 3.20503360e-03 3.50000000e-01 2.00000000e+00 
  1545 0.038325 0.195767 2.82628726e+00 1.66281129e-05 3.20503852e-03 3.50000000e-01 2.00000000e+00 
  1546 0.038324 0.195766 2.82633409e+00 1.65696409e-05 3.20504342e-03 3.50000000e-01 2.00000000e+00 
  1547 0.038324 0.195766 2.82638076e+00 1.65113761e-05 3.20504831e-03 3.50000000e-01 2.00000000e+00 
  1548 0.038324 0.195766 2.82642727e+00 1.64533180e-05 3.20505317e-03 3.50000000e-01 2.00000000e+00 
  1549 0.038324 0.195765 2.82647361e+00 1.63954657e-05 3.20505802e-03 3.50000000e-01 2.00000000e+00 
  1550 0.038324 0.195765 2.82651979e+00 1.63378186e-05 3.20506286e-03 3.50000000e-01 2.00000000e+00 
  1551 0.038324 0.195765 2.82656580e+00 1.62803758e-05 3.20506767e-03 3.50000000e-01 2.00000000e+00 
  1552 0.038324 0.195764 2.82661166e+00 1.62231366e-05 3.20507247e-03 3.50000000e-01 2.00000000e+00 
  1553 0.038324 0.195764 2.82665736e+00 1.61661004e-05 3.20507724e-03 3.50000000e-01 2.00000000e+00 
  1554 0.038323 0.195764 2.82670289e+00 1.61092663e-05 3.20508201e-03 3.50000000e-01 2.00000000e+00 
  1555 0.038323 0.195763 2.82674827e+00 1.60526338e-05 3.20508675e-03 3.50000000e-01 2.00000000e+00 
  1556 0.038323 0.195763 2.82679349e+00 1.59962019e-05 3.20509147e-03 3.50000000e-01 2.00000000e+00 
  1557 0.038323 0.195763 2.82683855e+00 1.59399701e-05 3.20509618e-03 3.50000000e-01 2.00000000e+00 
  1558 0.038323 0.195762 2.82688345e+00 1.58839375e-05 3.20510087e-03 3.50000000e-01 2.00000000e+00 
  1559 0.038323 0.195762 2.82692819e+00 1.58281036e-05 3.20510555e-03 3.50000000e-01 2.00000000e+00 
  1560 0.038323 0.195762 2.82697278e+00 1.57724675e-05 3.20511020e-03 3.50000000e-01 2.00000000e+00 
  1561 0.038323 0.195761 2.82701721e+00 1.57170286e-05 3.20511484e-03 3.50000000e-01 2.00000000e+00 
  1562 0.038322 0.195761 2.82706149e+00 1.56617861e-05 3.20511947e-03 3.50000000e-01 2.00000000e+00 
  1563 0.038322 0.195761 2.82710561e+00 1.56067394e-05 3.20512407e-03 3.50000000e-01 2.00000000e+00 
  1564 0.038322 0.195761 2.82714958e+00 1.55518878e-05 3.20512866e-03 3.50000000e-01 2.00000000e+00 
  1565 0.038322 0.195760 2.82719339e+00 1.54972305e-05 3.20513323e-03 3.50000000e-01 2.00000000e+00 
  1566 0.038322 0.195760 2.82723705e+00 1.54427668e-05 3.20513779e-03 3.50000000e-01 2.00000000e+00 
  1567 0.038322 0.195760 2.82728056e+00 1.53884962e-05 3.20514232e-03 3.50000000e-01 2.00000000e+00 
  1568 0.038322 0.195759 2.82732392e+00 1.53344178e-05 3.20514684e-03 3.50000000e-01 2.00000000e+00 
  1569 0.038322 0.195759 2.82736712e+00 1.52805310e-05 3.20515135e-03 3.50000000e-01 2.00000000e+00 
  1570 0.038321 0.195759 2.82741017e+00 1.52268351e-05 3.20515584e-03 3.50000000e-01 2.00000000e+00 
  1571 0.038321 0.195758 2.82745308e+00 1.51733294e-05 3.20516031e-03 3.50000000e-01 2.00000000e+00 
  1572 0.038321 0.195758 2.82749583e+00 1.51200132e-05 3.20516476e-03 3.50000000e-01 2.00000000e+00 
  1573 0.038321 0.195758 2.82753843e+00 1.50668859e-05 3.20516920e-03 3.50000000e-01 2.00000000e+00 
  1574 0.038321 0.195757 2.82758088e+00 1.50139468e-05 3.20517362e-03 3.50000000e-01 2.00000000e+00 
  1575 0.038321 0.195757 2.82762319e+00 1.49611951e-05 3.20517803e-03 3.50000000e-01 2.00000000e+00 
  1576 0.038321 0.195757 2.82766534e+00 1.49086303e-05 3.20518242e-03 3.50000000e-01 2.00000000e+00 
  1577 0.038321 0.195757 2.82770735e+00 1.48562517e-05 3.20518679e-03 3.50000000e-01 2.00000000e+00 
  1578 0.038321 0.195756 2.82774922e+00 1.48040586e-05 3.20519115e-03 3.50000000e-01 2.00000000e+00 
  1579 0.038320 0.195756 2.82779093e+00 1.47520503e-05 3.20519549e-03 3.50000000e-01 2.00000000e+00 
  1580 0.038320 0.195756 2.82783250e+00 1.47002261e-05 3.20519981e-03 3.50000000e-01 2.00000000e+00 
  1581 0.038320 0.195755 2.82787393e+00 1.46485855e-05 3.20520412e-03 3.50000000e-01 2.00000000e+00 
  1582 0.038320 0.195755 2.82791520e+00 1.45971278e-05 3.20520841e-03 3.50000000e-01 2.00000000e+00 
  1583 0.038320 0.195755 2.82795634e+00 1.45458522e-05 3.20521269e-03 3.50000000e-01 2.00000000e+00 
  1584 0.038320 0.195754 2.82799733e+00 1.44947582e-05 3.20521695e-03 3.50000000e-01 2.00000000e+00 
  1585 0.038320 0.195754 2.82803818e+00 1.44438451e-05 3.20522120e-03 3.50000000e-01 2.00000000e+00 
  1586 0.038320 0.195754 2.82807888e+00 1.43931122e-05 3.20522543e-03 3.50000000e-01 2.00000000e+00 
  1587 0.038319 0.195754 2.82811945e+00 1.43425590e-05 3.20522964e-03 3.50000000e-01 2.00000000e+00 
  1588 0.038319 0.195753 2.82815987e+00 1.42921847e-05 3.20523384e-03 3.50000000e-01 2.00000000e+00 
  1589 0.038319 0.195753 2.82820015e+00 1.42419888e-05 3.20523802e-03 3.50000000e-01 2.00000000e+00 
  1590 0.038319 0.195753 2.82824028e+00 1.41919705e-05 3.20524219e-03 3.50000000e-01 2.00000000e+00 
  1591 0.038319 0.195752 2.82828028e+00 1.41421293e-05 3.20524635e-03 3.50000000e-01 2.00000000e+00 
  1592 0.038319 0.195752 2.82832014e+00 1.40924645e-05 3.20525048e-03 3.50000000e-01 2.00000000e+00 
  1593 0.038319 0.195752 2.82835986e+00 1.40429754e-05 3.20525460e-03 3.50000000e-01 2.00000000e+00 
  1594 0.038319 0.195752 2.82839944e+00 1.39936616e-05 3.20525871e-03 3.50000000e-01 2.00000000e+00 
  1595 0.038319 0.195751 2.82843888e+00 1.39445223e-05 3.20526280e-03 3.50000000e-01 2.00000000e+00 
  1596 0.038318 0.195751 2.82847818e+00 1.38955568e-05 3.20526688e-03 3.50000000e-01 2.00000000e+00 
  1597 0.038318 0.195751 2.82851735e+00 1.38467647e-05 3.20527094e-03 3.50000000e-01 2.00000000e+00 
  1598 0.038318 0.195751 2.82855638e+00 1.37981452e-05 3.20527499e-03 3.50000000e-01 2.00000000e+00 
  1599 0.038318 0.195750 2.82859527e+00 1.37496978e-05 3.20527902e-03 3.50000000e-01 2.00000000e+00 
  1600 0.038318 0.195750 2.82863403e+00 1.37014218e-05 3.20528304e-03 3.50000000e-01 2.00000000e+00 
  1601 0.038318 0.195750 2.82867265e+00 1.36533167e-05 3.20528704e-03 3.50000000e-01 2.00000000e+00 
  1602 0.038318 0.195749 2.82871113e+00 1.36053817e-05 3.20529102e-03 3.50000000e-01 2.00000000e+00 
  1603 0.038318 0.195749 2.82874948e+00 1.35576164e-05 3.20529500e-03 3.50000000e-01 2.00000000e+00 
  1604 0.038318 0.195749 2.82878770e+00 1.35100200e-05 3.20529895e-03 3.50000000e-01 2.00000000e+00 
  1605 0.038318 0.195749 2.82882578e+00 1.34625920e-05 3.20530290e-03 3.50000000e-01 2.00000000e+00 
  1606 0.038317 0.195748 2.82886373e+00 1.34153318e-05 3.20530683e-03 3.50000000e-01 2.00000000e+00 
  1607 0.038317 0.195748 2.82890155e+00 1.33682389e-05 3.20531074e-03 3.50000000e-01 2.00000000e+00 
  1608 0.038317 0.195748 2.82893924e+00 1.33213125e-05 3.20531464e-03 3.50000000e-01 2.00000000e+00 
  1609 0.038317 0.195748 2.82897679e+00 1.32745520e-05 3.20531852e-03 3.50000000e-01 2.00000000e+00 
  1610 0.038317 0.195747 2.82901421e+00 1.32279570e-05 3.20532240e-03 3.50000000e-01 2.00000000e+00 
  1611 0.038317 0.195747 2.82905150e+00 1.31815269e-05 3.20532625e-03 3.50000000e-01 2.00000000e+00 
  1612 0.038317 0.195747 2.82908866e+00 1.31352609e-05 3.20533009e-03 3.50000000e-01 2.00000000e+00 
  1613 0.038317 0.195747 2.82912570e+00 1.30891586e-05 3.20533392e-03 3.50000000e-01 2.00000000e+00 
  1614 0.038317 0.195746 2.82916260e+00 1.30432193e-05 3.20533774e-03 3.50000000e-01 2.00000000e+00 
  1615 0.038317 0.195746 2.82919937e+00 1.29974425e-05 3.20534154e-03 3.50000000e-01 2.00000000e+00 
  1616 0.038316 0.195746 2.82923601e+00 1.29518276e-05 3.20534532e-03 3.50000000e-01 2.00000000e+00 
  1617 0.038316 0.195746 2.82927253e+00 1.29063739e-05 3.20534909e-03 3.50000000e-01 2.00000000e+00 
  1618 0.038316 0.195745 2.82930892e+00 1.28610811e-05 3.20535285e-03 3.50000000e-01 2.00000000e+00 
  1619 0.038316 0.195745 2.82934518e+00 1.28159484e-05 3.20535660e-03 3.50000000e-01 2.00000000e+00 
  1620 0.038316 0.195745 2.82938131e+00 1.27709752e-05 3.20536033e-03 3.50000000e-01 2.00000000e+00 
  1621 0.038316 0.195744 2.82941732e+00 1.27261611e-05 3.20536404e-03 3.50000000e-01 2.00000000e+00 
  1622 0.038316 0.195744 2.82945320e+00 1.26815055e-05 3.20536775e-03 3.50000000e-01 2.00000000e+00 
  1623 0.038316 0.195744 2.82948896e+00 1.26370077e-05 3.20537144e-03 3.50000000e-01 2.00000000e+00 
  1624 0.038316 0.195744 2.82952459e+00 1.25926672e-05 3.20537511e-03 3.50000000e-01 2.00000000e+00 
  1625 0.038316 0.195743 2.82956009e+00 1.25484836e-05 3.20537877e-03 3.50000000e-01 2.00000000e+00 
  1626 0.038315 0.195743 2.82959548e+00 1.25044561e-05 3.20538242e-03 3.50000000e-01 2.00000000e+00 
  1627 0.038315 0.195743 2.82963074e+00 1.24605842e-05 3.20538606e-03 3.50000000e-01 2.00000000e+00 
  1628 0.038315 0.195743 2.82966587e+00 1.24168674e-05 3.20538968e-03 3.50000000e-01 2.00000000e+00 
