# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.047698 0.218399 8.37275509e-01 6.02153813e-05 1.08152371e-02 3.50000000e-01 2.00000000e+00 
   473 0.047698 0.218398 8.37325373e-01 5.95523100e-05 1.08152454e-02 3.50000000e-01 2.00000000e+00 
   474 0.047698 0.218398 8.37374692e-01 5.88965843e-05 1.08152536e-02 3.50000000e-01 2.00000000e+00 
   475 0.047697 0.218397 8.37423470e-01 5.82481221e-05 1.08152617e-02 3.50000000e-01 2.00000000e+00 
   476 0.047697 0.218396 8.37471714e-01 5.76068418e-05 1.08152696e-02 3.50000000e-01 2.00000000e+00 
   477 0.047697 0.218396 8.37519430e-01 5.69726631e-05 1.08152775e-02 3.50000000e-01 2.00000000e+00 
   478 0.047696 0.218395 8.37566623e-01 5.63455064e-05 1.08152854e-02 3.50000000e-01 2.00000000e+00 
   479 0.047696 0.218395 8.37613299e-01 5.57252931e-05 1.08152931e-02 3.50000000e-01 2.00000000e+00 
   480 0.047696 0.218394 8.37659464e-01 5.51119455e-05 1.08153007e-02 3.50000000e-01 2.00000000e+00 
   481 0.047696 0.218393 8.37705124e-01 5.45053867e-05 1.08153082e-02 3.50000000e-01 2.00000000e+00 
   482 0.047695 0.218393 8.37750283e-01 5.39055407e-05 1.08153157e-02 3.50000000e-01 2.00000000e+00 
   483 0.047695 0.218392 8.37794948e-01 5.33123326e-05 1.08153230e-02 3.50000000e-01 2.00000000e+00 
   484 0.047695 0.218392 8.37839124e-01 5.27256880e-05 1.08153303e-02 3.50000000e-01 2.00000000e+00 
   485 0.047695 0.218391 8.37882815e-01 5.21455336e-05 1.08153375e-02 3.50000000e-01 2.00000000e+00 
   486 0.047695 0.218391 8.37926029e-01 5.15717968e-05 1.08153446e-02 3.50000000e-01 2.00000000e+00 
   487 0.047694 0.218390 8.37968769e-01 5.10044059e-05 1.08153516e-02 3.50000000e-01 2.00000000e+00 
   488 0.047694 0.218390 8.38011041e-01 5.04432900e-05 1.08153586e-02 3.50000000e-01 2.00000000e+00 
   489 0.047694 0.218389 8.38052850e-01 4.98883789e-05 1.08153654e-02 3.50000000e-01 2.00000000e+00 
   490 0.047694 0.218389 8.38094201e-01 4.93396035e-05 1.08153722e-02 3.50000000e-01 2.00000000e+00 
   491 0.047693 0.218388 8.38135100e-01 4.87968952e-05 1.08153789e-02 3.50000000e-01 2.00000000e+00 
   492 0.047693 0.218388 8.38175550e-01 4.82601863e-05 1.08153855e-02 3.50000000e-01 2.00000000e+00 
   493 0.047693 0.218387 8.38215558e-01 4.77294097e-05 1.08153921e-02 3.50000000e-01 2.00000000e+00 
   494 0.047693 0.218387 8.38255127e-01 4.72044994e-05 1.08153985e-02 3.50000000e-01 2.00000000e+00 
   495 0.047693 0.218386 8.38294263e-01 4.66853898e-05 1.08154049e-02 3.50000000e-01 2.00000000e+00 
   496 0.047692 0.218386 8.38332971e-01 4.61720163e-05 1.08154113e-02 3.50000000e-01 2.00000000e+00 
   497 0.047692 0.218385 8.38371254e-01 4.56643148e-05 1.08154175e-02 3.50000000e-01 2.00000000e+00 
   498 0.047692 0.218385 8.38409119e-01 4.51622222e-05 1.08154237e-02 3.50000000e-01 2.00000000e+00 
   499 0.047692 0.218384 8.38446569e-01 4.46656760e-05 1.08154298e-02 3.50000000e-01 2.00000000e+00 
   500 0.047691 0.218384 8.38483608e-01 4.41746142e-05 1.08154358e-02 3.50000000e-01 2.00000000e+00 
   501 0.047691 0.218383 8.38520242e-01 4.36889759e-05 1.08154418e-02 3.50000000e-01 2.00000000e+00 
   502 0.047691 0.218383 8.38556475e-01 4.32087005e-05 1.08154477e-02 3.50000000e-01 2.00000000e+00 
   503 0.047691 0.218382 8.38592311e-01 4.27337284e-05 1.08154535e-02 3.50000000e-01 2.00000000e+00 
   504 0.047691 0.218382 8.38627755e-01 4.22640004e-05 1.08154593e-02 3.50000000e-01 2.00000000e+00 
   505 0.047691 0.218382 8.38662811e-01 4.17994583e-05 1.08154649e-02 3.50000000e-01 2.00000000e+00 
   506 0.047690 0.218381 8.38697483e-01 4.13400441e-05 1.08154706e-02 3.50000000e-01 2.00000000e+00 
   507 0.047690 0.218381 8.38731775e-01 4.08857010e-05 1.08154761e-02 3.50000000e-01 2.00000000e+00 
   508 0.047690 0.218380 8.38765691e-01 4.04363724e-05 1.08154816e-02 3.50000000e-01 2.00000000e+00 
   509 0.047690 0.218380 8.38799237e-01 3.99920026e-05 1.08154871e-02 3.50000000e-01 2.00000000e+00 
   510 0.047690 0.218379 8.38832415e-01 3.95525363e-05 1.08154924e-02 3.50000000e-01 2.00000000e+00 
   511 0.047689 0.218379 8.38865229e-01 3.91179191e-05 1.08154977e-02 3.50000000e-01 2.00000000e+00 
   512 0.047689 0.218379 8.38897685e-01 3.86880971e-05 1.08155030e-02 3.50000000e-01 2.00000000e+00 
   513 0.047689 0.218378 8.38929785e-01 3.82630168e-05 1.08155082e-02 3.50000000e-01 2.00000000e+00 
   514 0.047689 0.218378 8.38961533e-01 3.78426256e-05 1.08155133e-02 3.50000000e-01 2.00000000e+00 
   515 0.047689 0.218377 8.38992934e-01 3.74268714e-05 1.08155184e-02 3.50000000e-01 2.00000000e+00 
   516 0.047689 0.218377 8.39023991e-01 3.70157026e-05 1.08155234e-02 3.50000000e-01 2.00000000e+00 
   517 0.047688 0.218377 8.39054708e-01 3.66090683e-05 1.08155283e-02 3.50000000e-01 2.00000000e+00 
   518 0.047688 0.218376 8.39085089e-01 3.62069182e-05 1.08155332e-02 3.50000000e-01 2.00000000e+00 
   519 0.047688 0.218376 8.39115137e-01 3.58092023e-05 1.08155380e-02 3.50000000e-01 2.00000000e+00 
   520 0.047688 0.218376 8.39144856e-01 3.54158715e-05 1.08155428e-02 3.50000000e-01 2.00000000e+00 
   521 0.047688 0.218375 8.39174249e-01 3.50268770e-05 1.08155475e-02 3.50000000e-01 2.00000000e+00 
   522 0.047688 0.218375 8.39203321e-01 3.46421708e-05 1.08155522e-02 3.50000000e-01 2.00000000e+00 
   523 0.047687 0.218375 8.39232075e-01 3.42617052e-05 1.08155568e-02 3.50000000e-01 2.00000000e+00 
   524 0.047687 0.218374 8.39260514e-01 3.38854331e-05 1.08155614e-02 3.50000000e-01 2.00000000e+00 
   525 0.047687 0.218374 8.39288641e-01 3.35133081e-05 1.08155659e-02 3.50000000e-01 2.00000000e+00 
   526 0.047687 0.218373 8.39316460e-01 3.31452840e-05 1.08155704e-02 3.50000000e-01 2.00000000e+00 
   527 0.047687 0.218373 8.39343975e-01 3.27813154e-05 1.08155748e-02 3.50000000e-01 2.00000000e+00 
   528 0.047687 0.218373 8.39371189e-01 3.24213574e-05 1.08155791e-02 3.50000000e-01 2.00000000e+00 
   529 0.047687 0.218372 8.39398104e-01 3.20653654e-05 1.08155834e-02 3.50000000e-01 2.00000000e+00 
   530 0.047686 0.218372 8.39424725e-01 3.17132954e-05 1.08155877e-02 3.50000000e-01 2.00000000e+00 
   531 0.047686 0.218372 8.39451055e-01 3.13651040e-05 1.08155919e-02 3.50000000e-01 2.00000000e+00 
   532 0.047686 0.218371 8.39477096e-01 3.10207481e-05 1.08155961e-02 3.50000000e-01 2.00000000e+00 
   533 0.047686 0.218371 8.39502852e-01 3.06801853e-05 1.08156002e-02 3.50000000e-01 2.00000000e+00 
   534 0.047686 0.218371 8.39528326e-01 3.03433735e-05 1.08156043e-02 3.50000000e-01 2.00000000e+00 
   535 0.047686 0.218371 8.39553521e-01 3.00102711e-05 1.08156083e-02 3.50000000e-01 2.00000000e+00 
   536 0.047686 0.218370 8.39578441e-01 2.96808370e-05 1.08156122e-02 3.50000000e-01 2.00000000e+00 
   537 0.047685 0.218370 8.39603087e-01 2.93550307e-05 1.08156162e-02 3.50000000e-01 2.00000000e+00 
   538 0.047685 0.218370 8.39627464e-01 2.90328118e-05 1.08156201e-02 3.50000000e-01 2.00000000e+00 
   539 0.047685 0.218369 8.39651574e-01 2.87141408e-05 1.08156239e-02 3.50000000e-01 2.00000000e+00 
   540 0.047685 0.218369 8.39675420e-01 2.83989782e-05 1.08156277e-02 3.50000000e-01 2.00000000e+00 
   541 0.047685 0.218369 8.39699005e-01 2.80872852e-05 1.08156314e-02 3.50000000e-01 2.00000000e+00 
   542 0.047685 0.218368 8.39722331e-01 2.77790234e-05 1.08156352e-02 3.50000000e-01 2.00000000e+00 
   543 0.047685 0.218368 8.39745403e-01 2.74741549e-05 1.08156388e-02 3.50000000e-01 2.00000000e+00 
   544 0.047685 0.218368 8.39768221e-01 2.71726421e-05 1.08156424e-02 3.50000000e-01 2.00000000e+00 
   545 0.047684 0.218368 8.39790790e-01 2.68744477e-05 1.08156460e-02 3.50000000e-01 2.00000000e+00 
   546 0.047684 0.218367 8.39813112e-01 2.65795352e-05 1.08156496e-02 3.50000000e-01 2.00000000e+00 
   547 0.047684 0.218367 8.39835190e-01 2.62878681e-05 1.08156531e-02 3.50000000e-01 2.00000000e+00 
   548 0.047684 0.218367 8.39857025e-01 2.59994107e-05 1.08156565e-02 3.50000000e-01 2.00000000e+00 
   549 0.047684 0.218366 8.39878622e-01 2.57141273e-05 1.08156600e-02 3.50000000e-01 2.00000000e+00 
   550 0.047684 0.218366 8.39899982e-01 2.54319829e-05 1.08156633e-02 3.50000000e-01 2.00000000e+00 
   551 0.047684 0.218366 8.39921109e-01 2.51529427e-05 1.08156667e-02 3.50000000e-01 2.00000000e+00 
   552 0.047684 0.218366 8.39942004e-01 2.48769724e-05 1.08156700e-02 3.50000000e-01 2.00000000e+00 
   553 0.047683 0.218365 8.39962671e-01 2.46040381e-05 1.08156732e-02 3.50000000e-01 2.00000000e+00 
   554 0.047683 0.218365 8.39983111e-01 2.43341062e-05 1.08156765e-02 3.50000000e-01 2.00000000e+00 
   555 0.047683 0.218365 8.40003327e-01 2.40671436e-05 1.08156797e-02 3.50000000e-01 2.00000000e+00 
   556 0.047683 0.218365 8.40023322e-01 2.38031173e-05 1.08156828e-02 3.50000000e-01 2.00000000e+00 
   557 0.047683 0.218364 8.40043099e-01 2.35419949e-05 1.08156860e-02 3.50000000e-01 2.00000000e+00 
   558 0.047683 0.218364 8.40062659e-01 2.32837444e-05 1.08156890e-02 3.50000000e-01 2.00000000e+00 
   559 0.047683 0.218364 8.40082004e-01 2.30283340e-05 1.08156921e-02 3.50000000e-01 2.00000000e+00 
   560 0.047683 0.218364 8.40101138e-01 2.27757323e-05 1.08156951e-02 3.50000000e-01 2.00000000e+00 
   561 0.047683 0.218363 8.40120063e-01 2.25259083e-05 1.08156981e-02 3.50000000e-01 2.00000000e+00 
   562 0.047683 0.218363 8.40138780e-01 2.22788313e-05 1.08157010e-02 3.50000000e-01 2.00000000e+00 
   563 0.047682 0.218363 8.40157292e-01 2.20344709e-05 1.08157039e-02 3.50000000e-01 2.00000000e+00 
   564 0.047682 0.218363 8.40175602e-01 2.17927973e-05 1.08157068e-02 3.50000000e-01 2.00000000e+00 
   565 0.047682 0.218363 8.40193712e-01 2.15537806e-05 1.08157097e-02 3.50000000e-01 2.00000000e+00 
   566 0.047682 0.218362 8.40211623e-01 2.13173915e-05 1.08157125e-02 3.50000000e-01 2.00000000e+00 
   567 0.047682 0.218362 8.40229338e-01 2.10836011e-05 1.08157153e-02 3.50000000e-01 2.00000000e+00 
   568 0.047682 0.218362 8.40246859e-01 2.08523806e-05 1.08157180e-02 3.50000000e-01 2.00000000e+00 
   569 0.047682 0.218362 8.40264188e-01 2.06237016e-05 1.08157207e-02 3.50000000e-01 2.00000000e+00 
   570 0.047682 0.218361 8.40281328e-01 2.03975362e-05 1.08157234e-02 3.50000000e-01 2.00000000e+00 
   571 0.047682 0.218361 8.40298280e-01 2.01738566e-05 1.08157261e-02 3.50000000e-01 2.00000000e+00 
   572 0.047682 0.218361 8.40315046e-01 1.99526352e-05 1.08157287e-02 3.50000000e-01 2.00000000e+00 
   573 0.047681 0.218361 8.40331629e-01 1.97338451e-05 1.08157313e-02 3.50000000e-01 2.00000000e+00 
   574 0.047681 0.218361 8.40348031e-01 1.95174593e-05 1.08157339e-02 3.50000000e-01 2.00000000e+00 
   575 0.047681 0.218360 8.40364253e-01 1.93034514e-05 1.08157364e-02 3.50000000e-01 2.00000000e+00 
   576 0.047681 0.218360 8.40380297e-01 1.90917951e-05 1.08157389e-02 3.50000000e-01 2.00000000e+00 
   577 0.047681 0.218360 8.40396166e-01 1.88824645e-05 1.08157414e-02 3.50000000e-01 2.00000000e+00 
   578 0.047681 0.218360 8.40411861e-01 1.86754339e-05 1.08157439e-02 3.50000000e-01 2.00000000e+00 
   579 0.047681 0.218360 8.40427384e-01 1.84706779e-05 1.08157463e-02 3.50000000e-01 2.00000000e+00 
   580 0.047681 0.218359 8.40442738e-01 1.82681714e-05 1.08157487e-02 3.50000000e-01 2.00000000e+00 
   581 0.047681 0.218359 8.40457923e-01 1.80678897e-05 1.08157511e-02 3.50000000e-01 2.00000000e+00 
   582 0.047681 0.218359 8.40472942e-01 1.78698083e-05 1.08157534e-02 3.50000000e-01 2.00000000e+00 
   583 0.047681 0.218359 8.40487797e-01 1.76739027e-05 1.08157557e-02 3.50000000e-01 2.00000000e+00 
   584 0.047681 0.218359 8.40502489e-01 1.74801492e-05 1.08157580e-02 3.50000000e-01 2.00000000e+00 
   585 0.047680 0.218359 8.40517020e-01 1.72885238e-05 1.08157603e-02 3.50000000e-01 2.00000000e+00 
   586 0.047680 0.218358 8.40531392e-01 1.70990033e-05 1.08157625e-02 3.50000000e-01 2.00000000e+00 
   587 0.047680 0.218358 8.40545607e-01 1.69115643e-05 1.08157647e-02 3.50000000e-01 2.00000000e+00 
   588 0.047680 0.218358 8.40559667e-01 1.67261839e-05 1.08157669e-02 3.50000000e-01 2.00000000e+00 
   589 0.047680 0.218358 8.40573572e-01 1.65428395e-05 1.08157691e-02 3.50000000e-01 2.00000000e+00 
   590 0.047680 0.218358 8.40587325e-01 1.63615086e-05 1.08157712e-02 3.50000000e-01 2.00000000e+00 
   591 0.047680 0.218358 8.40600928e-01 1.61821690e-05 1.08157734e-02 3.50000000e-01 2.00000000e+00 
   592 0.047680 0.218357 8.40614382e-01 1.60047987e-05 1.08157754e-02 3.50000000e-01 2.00000000e+00 
   593 0.047680 0.218357 8.40627689e-01 1.58293761e-05 1.08157775e-02 3.50000000e-01 2.00000000e+00 
   594 0.047680 0.218357 8.40640850e-01 1.56558798e-05 1.08157796e-02 3.50000000e-01 2.00000000e+00 
   595 0.047680 0.218357 8.40653867e-01 1.54842884e-05 1.08157816e-02 3.50000000e-01 2.00000000e+00 
   596 0.047680 0.218357 8.40666741e-01 1.53145811e-05 1.08157836e-02 3.50000000e-01 2.00000000e+00 
   597 0.047680 0.218357 8.40679475e-01 1.51467370e-05 1.08157855e-02 3.50000000e-01 2.00000000e+00 
   598 0.047680 0.218356 8.40692069e-01 1.49807356e-05 1.08157875e-02 3.50000000e-01 2.00000000e+00 
   599 0.047679 0.218356 8.40704525e-01 1.48165567e-05 1.08157894e-02 3.50000000e-01 2.00000000e+00 
   600 0.047679 0.218356 8.40716845e-01 1.46541801e-05 1.08157913e-02 3.50000000e-01 2.00000000e+00 
   601 0.047679 0.218356 8.40729030e-01 1.44935861e-05 1.08157932e-02 3.50000000e-01 2.00000000e+00 
   602 0.047679 0.218356 8.40741082e-01 1.43347549e-05 1.08157951e-02 3.50000000e-01 2.00000000e+00 
   603 0.047679 0.218356 8.40753002e-01 1.41776673e-05 1.08157969e-02 3.50000000e-01 2.00000000e+00 
   604 0.047679 0.218356 8.40764791e-01 1.40223039e-05 1.08157988e-02 3.50000000e-01 2.00000000e+00 
   605 0.047679 0.218355 8.40776452e-01 1.38686458e-05 1.08158006e-02 3.50000000e-01 2.00000000e+00 
   606 0.047679 0.218355 8.40787985e-01 1.37166742e-05 1.08158024e-02 3.50000000e-01 2.00000000e+00 
   607 0.047679 0.218355 8.40799391e-01 1.35663706e-05 1.08158041e-02 3.50000000e-01 2.00000000e+00 
   608 0.047679 0.218355 8.40810673e-01 1.34177167e-05 1.08158059e-02 3.50000000e-01 2.00000000e+00 
   609 0.047679 0.218355 8.40821831e-01 1.32706941e-05 1.08158076e-02 3.50000000e-01 2.00000000e+00 
   610 0.047679 0.218355 8.40832867e-01 1.31252851e-05 1.08158093e-02 3.50000000e-01 2.00000000e+00 
   611 0.047679 0.218355 8.40843783e-01 1.29814717e-05 1.08158110e-02 3.50000000e-01 2.00000000e+00 
   612 0.047679 0.218354 8.40854579e-01 1.28392366e-05 1.08158126e-02 3.50000000e-01 2.00000000e+00 
   613 0.047679 0.218354 8.40865257e-01 1.26985623e-05 1.08158143e-02 3.50000000e-01 2.00000000e+00 
   614 0.047679 0.218354 8.40875818e-01 1.25594316e-05 1.08158159e-02 3.50000000e-01 2.00000000e+00 
   615 0.047678 0.218354 8.40886263e-01 1.24218275e-05 1.08158175e-02 3.50000000e-01 2.00000000e+00 
   616 0.047678 0.218354 8.40896594e-01 1.22857333e-05 1.08158191e-02 3.50000000e-01 2.00000000e+00 
   617 0.047678 0.218354 8.40906812e-01 1.21511323e-05 1.08158207e-02 3.50000000e-01 2.00000000e+00 
   618 0.047678 0.218354 8.40916918e-01 1.20180082e-05 1.08158222e-02 3.50000000e-01 2.00000000e+00 
   619 0.047678 0.218353 8.40926914e-01 1.18863446e-05 1.08158238e-02 3.50000000e-01 2.00000000e+00 
   620 0.047678 0.218353 8.40936800e-01 1.17561256e-05 1.08158253e-02 3.50000000e-01 2.00000000e+00 
   621 0.047678 0.218353 8.40946578e-01 1.16273351e-05 1.08158268e-02 3.50000000e-01 2.00000000e+00 
   622 0.047678 0.218353 8.40956249e-01 1.14999575e-05 1.08158283e-02 3.50000000e-01 2.00000000e+00 
   623 0.047678 0.218353 8.40965814e-01 1.13739774e-05 1.08158298e-02 3.50000000e-01 2.00000000e+00 
   624 0.047678 0.218353 8.40975274e-01 1.12493792e-05 1.08158312e-02 3.50000000e-01 2.00000000e+00 
   625 0.047678 0.218353 8.40984631e-01 1.11261478e-05 1.08158326e-02 3.50000000e-01 2.00000000e+00 
   626 0.047678 0.218353 8.40993886e-01 1.10042681e-05 1.08158341e-02 3.50000000e-01 2.00000000e+00 
   627 0.047678 0.218353 8.41003039e-01 1.08837254e-05 1.08158355e-02 3.50000000e-01 2.00000000e+00 
   628 0.047678 0.218352 8.41012092e-01 1.07645049e-05 1.08158369e-02 3.50000000e-01 2.00000000e+00 
   629 0.047678 0.218352 8.41021046e-01 1.06465921e-05 1.08158382e-02 3.50000000e-01 2.00000000e+00 
   630 0.047678 0.218352 8.41029902e-01 1.05299725e-05 1.08158396e-02 3.50000000e-01 2.00000000e+00 
   631 0.047678 0.218352 8.41038661e-01 1.04146321e-05 1.08158409e-02 3.50000000e-01 2.00000000e+00 
   632 0.047678 0.218352 8.41047324e-01 1.03005566e-05 1.08158422e-02 3.50000000e-01 2.00000000e+00 
   633 0.047678 0.218352 8.41055893e-01 1.01877322e-05 1.08158436e-02 3.50000000e-01 2.00000000e+00 
   634 0.047678 0.218352 8.41064368e-01 1.00761452e-05 1.08158449e-02 3.50000000e-01 2.00000000e+00 
   635 0.047677 0.218352 8.41072749e-01 9.96578200e-06 1.08158461e-02 3.50000000e-01 2.00000000e+00 
   636 0.047677 0.218352 8.41081040e-01 9.85662907e-06 1.08158474e-02 3.50000000e-01 2.00000000e+00 
   637 0.047677 0.218351 8.41089239e-01 9.74867313e-06 1.08158487e-02 3.50000000e-01 2.00000000e+00 
   638 0.047677 0.218351 8.41097349e-01 9.64190105e-06 1.08158499e-02 3.50000000e-01 2.00000000e+00 
   639 0.047677 0.218351 8.41105370e-01 9.53629981e-06 1.08158511e-02 3.50000000e-01 2.00000000e+00 
   640 0.047677 0.218351 8.41113303e-01 9.43185653e-06 1.08158523e-02 3.50000000e-01 2.00000000e+00 
   641 0.047677 0.218351 8.41121150e-01 9.32855851e-06 1.08158535e-02 3.50000000e-01 2.00000000e+00 
   642 0.047677 0.218351 8.41128910e-01 9.22639315e-06 1.08158547e-02 3.50000000e-01 2.00000000e+00 
   643 0.047677 0.218351 8.41136586e-01 9.12534801e-06 1.08158559e-02 3.50000000e-01 2.00000000e+00 
   644 0.047677 0.218351 8.41144178e-01 9.02541077e-06 1.08158570e-02 3.50000000e-01 2.00000000e+00 
   645 0.047677 0.218351 8.41151686e-01 8.92656928e-06 1.08158582e-02 3.50000000e-01 2.00000000e+00 
   646 0.047677 0.218351 8.41159113e-01 8.82881149e-06 1.08158593e-02 3.50000000e-01 2.00000000e+00 
   647 0.047677 0.218351 8.41166458e-01 8.73212549e-06 1.08158604e-02 3.50000000e-01 2.00000000e+00 
   648 0.047677 0.218350 8.41173723e-01 8.63649951e-06 1.08158615e-02 3.50000000e-01 2.00000000e+00 
   649 0.047677 0.218350 8.41180908e-01 8.54192192e-06 1.08158626e-02 3.50000000e-01 2.00000000e+00 
   650 0.047677 0.218350 8.41188015e-01 8.44838118e-06 1.08158637e-02 3.50000000e-01 2.00000000e+00 
   651 0.047677 0.218350 8.41195044e-01 8.35586591e-06 1.08158648e-02 3.50000000e-01 2.00000000e+00 
   652 0.047677 0.218350 8.41201996e-01 8.26436486e-06 1.08158658e-02 3.50000000e-01 2.00000000e+00 
   653 0.047677 0.218350 8.41208871e-01 8.17386687e-06 1.08158669e-02 3.50000000e-01 2.00000000e+00 
   654 0.047677 0.218350 8.41215672e-01 8.08436094e-06 1.08158679e-02 3.50000000e-01 2.00000000e+00 
   655 0.047677 0.218350 8.41222398e-01 7.99583616e-06 1.08158689e-02 3.50000000e-01 2.00000000e+00 
   656 0.047677 0.218350 8.41229051e-01 7.90828177e-06 1.08158700e-02 3.50000000e-01 2.00000000e+00 
   657 0.047677 0.218350 8.41235631e-01 7.82168710e-06 1.08158710e-02 3.50000000e-01 2.00000000e+00 
   658 0.047677 0.218350 8.41242139e-01 7.73604163e-06 1.08158719e-02 3.50000000e-01 2.00000000e+00 
   659 0.047677 0.218350 8.41248576e-01 7.65133492e-06 1.08158729e-02 3.50000000e-01 2.00000000e+00 
   660 0.047676 0.218349 8.41254942e-01 7.56755666e-06 1.08158739e-02 3.50000000e-01 2.00000000e+00 
   661 0.047676 0.218349 8.41261238e-01 7.48469667e-06 1.08158748e-02 3.50000000e-01 2.00000000e+00 
   662 0.047676 0.218349 8.41267466e-01 7.40274486e-06 1.08158758e-02 3.50000000e-01 2.00000000e+00 
   663 0.047676 0.218349 8.41273626e-01 7.32169126e-06 1.08158767e-02 3.50000000e-01 2.00000000e+00 
   664 0.047676 0.218349 8.41279718e-01 7.24152601e-06 1.08158776e-02 3.50000000e-01 2.00000000e+00 
   665 0.047676 0.218349 8.41285743e-01 7.16223936e-06 1.08158785e-02 3.50000000e-01 2.00000000e+00 
   666 0.047676 0.218349 8.41291703e-01 7.08382165e-06 1.08158794e-02 3.50000000e-01 2.00000000e+00 
   667 0.047676 0.218349 8.41297597e-01 7.00626336e-06 1.08158803e-02 3.50000000e-01 2.00000000e+00 
   668 0.047676 0.218349 8.41303427e-01 6.92955504e-06 1.08158812e-02 3.50000000e-01 2.00000000e+00 
   669 0.047676 0.218349 8.41309193e-01 6.85368738e-06 1.08158821e-02 3.50000000e-01 2.00000000e+00 
   670 0.047676 0.218349 8.41314896e-01 6.77865113e-06 1.08158830e-02 3.50000000e-01 2.00000000e+00 
   671 0.047676 0.218349 8.41320537e-01 6.70443718e-06 1.08158838e-02 3.50000000e-01 2.00000000e+00 
   672 0.047676 0.218349 8.41326116e-01 6.63103650e-06 1.08158846e-02 3.50000000e-01 2.00000000e+00 
   673 0.047676 0.218348 8.41331633e-01 6.55844016e-06 1.08158855e-02 3.50000000e-01 2.00000000e+00 
   674 0.047676 0.218348 8.41337091e-01 6.48663933e-06 1.08158863e-02 3.50000000e-01 2.00000000e+00 
   675 0.047676 0.218348 8.41342489e-01 6.41562529e-06 1.08158871e-02 3.50000000e-01 2.00000000e+00 
   676 0.047676 0.218348 8.41347827e-01 6.34538940e-06 1.08158879e-02 3.50000000e-01 2.00000000e+00 
   677 0.047676 0.218348 8.41353107e-01 6.27592312e-06 1.08158887e-02 3.50000000e-01 2.00000000e+00 
   678 0.047676 0.218348 8.41358330e-01 6.20721800e-06 1.08158895e-02 3.50000000e-01 2.00000000e+00 
   679 0.047676 0.218348 8.41363495e-01 6.13926570e-06 1.08158903e-02 3.50000000e-01 2.00000000e+00 
   680 0.047676 0.218348 8.41368604e-01 6.07205794e-06 1.08158911e-02 3.50000000e-01 2.00000000e+00 
   681 0.047676 0.218348 8.41373657e-01 6.00558657e-06 1.08158918e-02 3.50000000e-01 2.00000000e+00 
   682 0.047676 0.218348 8.41378655e-01 5.93984350e-06 1.08158926e-02 3.50000000e-01 2.00000000e+00 
   683 0.047676 0.218348 8.41383598e-01 5.87482074e-06 1.08158933e-02 3.50000000e-01 2.00000000e+00 
   684 0.047676 0.218348 8.41388487e-01 5.81051039e-06 1.08158940e-02 3.50000000e-01 2.00000000e+00 
   685 0.047676 0.218348 8.41393322e-01 5.74690463e-06 1.08158948e-02 3.50000000e-01 2.00000000e+00 
   686 0.047676 0.218348 8.41398105e-01 5.68399573e-06 1.08158955e-02 3.50000000e-01 2.00000000e+00 
   687 0.047676 0.218348 8.41402835e-01 5.62177604e-06 1.08158962e-02 3.50000000e-01 2.00000000e+00 
   688 0.047676 0.218348 8.41407513e-01 5.56023801e-06 1.08158969e-02 3.50000000e-01 2.00000000e+00 
   689 0.047676 0.218348 8.41412140e-01 5.49937415e-06 1.08158976e-02 3.50000000e-01 2.00000000e+00 
   690 0.047676 0.218347 8.41416717e-01 5.43917707e-06 1.08158983e-02 3.50000000e-01 2.00000000e+00 
   691 0.047676 0.218347 8.41421244e-01 5.37963946e-06 1.08158990e-02 3.50000000e-01 2.00000000e+00 
   692 0.047676 0.218347 8.41425721e-01 5.32075408e-06 1.08158996e-02 3.50000000e-01 2.00000000e+00 
   693 0.047676 0.218347 8.41430149e-01 5.26251378e-06 1.08159003e-02 3.50000000e-01 2.00000000e+00 
   694 0.047676 0.218347 8.41434528e-01 5.20491148e-06 1.08159010e-02 3.50000000e-01 2.00000000e+00 
   695 0.047675 0.218347 8.41438860e-01 5.14794018e-06 1.08159016e-02 3.50000000e-01 2.00000000e+00 
   696 0.047675 0.218347 8.41443144e-01 5.09159297e-06 1.08159022e-02 3.50000000e-01 2.00000000e+00 
   697 0.047675 0.218347 8.41447382e-01 5.03586299e-06 1.08159029e-02 3.50000000e-01 2.00000000e+00 
   698 0.047675 0.218347 8.41451573e-01 4.98074348e-06 1.08159035e-02 3.50000000e-01 2.00000000e+00 
   699 0.047675 0.218347 8.41455718e-01 4.92622774e-06 1.08159041e-02 3.50000000e-01 2.00000000e+00 
   700 0.047675 0.218347 8.41459818e-01 4.87230915e-06 1.08159047e-02 3.50000000e-01 2.00000000e+00 
   701 0.047675 0.218347 8.41463873e-01 4.81898116e-06 1.08159053e-02 3.50000000e-01 2.00000000e+00 
   702 0.047675 0.218347 8.41467883e-01 4.76623729e-06 1.08159059e-02 3.50000000e-01 2.00000000e+00 
   703 0.047675 0.218347 8.41471850e-01 4.71407115e-06 1.08159065e-02 3.50000000e-01 2.00000000e+00 
   704 0.047675 0.218347 8.41475773e-01 4.66247638e-06 1.08159071e-02 3.50000000e-01 2.00000000e+00 
   705 0.047675 0.218347 8.41479654e-01 4.61144674e-06 1.08159077e-02 3.50000000e-01 2.00000000e+00 
   706 0.047675 0.218347 8.41483492e-01 4.56097601e-06 1.08159083e-02 3.50000000e-01 2.00000000e+00 
   707 0.047675 0.218347 8.41487288e-01 4.51105807e-06 1.08159088e-02 3.50000000e-01 2.00000000e+00 
