# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   629 0.033738 0.183680 4.25941652e+00 1.09887888e-03 1.03991906e-03 3.50000000e-01 2.00000000e+00 
   630 0.033727 0.183648 4.26409147e+00 1.09635329e-03 1.04009857e-03 3.50000000e-01 2.00000000e+00 
   631 0.033715 0.183617 4.26876079e+00 1.09383594e-03 1.04027778e-03 3.50000000e-01 2.00000000e+00 
   632 0.033704 0.183585 4.27342449e+00 1.09132679e-03 1.04045670e-03 3.50000000e-01 2.00000000e+00 
   633 0.033692 0.183554 4.27808258e+00 1.08882582e-03 1.04063532e-03 3.50000000e-01 2.00000000e+00 
   634 0.033680 0.183522 4.28273506e+00 1.08633299e-03 1.04081365e-03 3.50000000e-01 2.00000000e+00 
   635 0.033669 0.183491 4.28738193e+00 1.08384825e-03 1.04099169e-03 3.50000000e-01 2.00000000e+00 
   636 0.033658 0.183460 4.29202320e+00 1.08137156e-03 1.04116943e-03 3.50000000e-01 2.00000000e+00 
   637 0.033646 0.183429 4.29665888e+00 1.07890290e-03 1.04134688e-03 3.50000000e-01 2.00000000e+00 
   638 0.033635 0.183398 4.30128897e+00 1.07644223e-03 1.04152404e-03 3.50000000e-01 2.00000000e+00 
   639 0.033623 0.183367 4.30591347e+00 1.07398950e-03 1.04170090e-03 3.50000000e-01 2.00000000e+00 
   640 0.033612 0.183336 4.31053240e+00 1.07154468e-03 1.04187747e-03 3.50000000e-01 2.00000000e+00 
   641 0.033601 0.183305 4.31514576e+00 1.06910774e-03 1.04205374e-03 3.50000000e-01 2.00000000e+00 
   642 0.033589 0.183274 4.31975355e+00 1.06667864e-03 1.04222972e-03 3.50000000e-01 2.00000000e+00 
   643 0.033578 0.183244 4.32435577e+00 1.06425735e-03 1.04240541e-03 3.50000000e-01 2.00000000e+00 
   644 0.033567 0.183213 4.32895245e+00 1.06184382e-03 1.04258081e-03 3.50000000e-01 2.00000000e+00 
   645 0.033556 0.183182 4.33354357e+00 1.05943803e-03 1.04275591e-03 3.50000000e-01 2.00000000e+00 
   646 0.033545 0.183152 4.33812914e+00 1.05703994e-03 1.04293072e-03 3.50000000e-01 2.00000000e+00 
   647 0.033533 0.183121 4.34270918e+00 1.05464951e-03 1.04310524e-03 3.50000000e-01 2.00000000e+00 
   648 0.033522 0.183091 4.34728368e+00 1.05226671e-03 1.04327947e-03 3.50000000e-01 2.00000000e+00 
   649 0.033511 0.183061 4.35185265e+00 1.04989151e-03 1.04345340e-03 3.50000000e-01 2.00000000e+00 
   650 0.033500 0.183031 4.35641610e+00 1.04752387e-03 1.04362705e-03 3.50000000e-01 2.00000000e+00 
   651 0.033489 0.183000 4.36097403e+00 1.04516375e-03 1.04380040e-03 3.50000000e-01 2.00000000e+00 
   652 0.033478 0.182970 4.36552645e+00 1.04281113e-03 1.04397346e-03 3.50000000e-01 2.00000000e+00 
   653 0.033467 0.182940 4.37007337e+00 1.04046597e-03 1.04414623e-03 3.50000000e-01 2.00000000e+00 
   654 0.033456 0.182910 4.37461478e+00 1.03812823e-03 1.04431871e-03 3.50000000e-01 2.00000000e+00 
   655 0.033445 0.182880 4.37915069e+00 1.03579789e-03 1.04449089e-03 3.50000000e-01 2.00000000e+00 
   656 0.033434 0.182851 4.38368112e+00 1.03347491e-03 1.04466279e-03 3.50000000e-01 2.00000000e+00 
   657 0.033423 0.182821 4.38820606e+00 1.03115926e-03 1.04483440e-03 3.50000000e-01 2.00000000e+00 
   658 0.033413 0.182791 4.39272552e+00 1.02885090e-03 1.04500571e-03 3.50000000e-01 2.00000000e+00 
   659 0.033402 0.182761 4.39723950e+00 1.02654980e-03 1.04517674e-03 3.50000000e-01 2.00000000e+00 
   660 0.033391 0.182732 4.40174802e+00 1.02425594e-03 1.04534747e-03 3.50000000e-01 2.00000000e+00 
   661 0.033380 0.182702 4.40625107e+00 1.02196927e-03 1.04551792e-03 3.50000000e-01 2.00000000e+00 
   662 0.033369 0.182673 4.41074867e+00 1.01968978e-03 1.04568807e-03 3.50000000e-01 2.00000000e+00 
   663 0.033359 0.182644 4.41524081e+00 1.01741741e-03 1.04585794e-03 3.50000000e-01 2.00000000e+00 
   664 0.033348 0.182614 4.41972751e+00 1.01515216e-03 1.04602752e-03 3.50000000e-01 2.00000000e+00 
   665 0.033337 0.182585 4.42420876e+00 1.01289397e-03 1.04619681e-03 3.50000000e-01 2.00000000e+00 
   666 0.033327 0.182556 4.42868458e+00 1.01064283e-03 1.04636581e-03 3.50000000e-01 2.00000000e+00 
   667 0.033316 0.182527 4.43315497e+00 1.00839869e-03 1.04653452e-03 3.50000000e-01 2.00000000e+00 
   668 0.033305 0.182498 4.43761993e+00 1.00616154e-03 1.04670294e-03 3.50000000e-01 2.00000000e+00 
   669 0.033295 0.182469 4.44207947e+00 1.00393134e-03 1.04687107e-03 3.50000000e-01 2.00000000e+00 
   670 0.033284 0.182440 4.44653360e+00 1.00170806e-03 1.04703892e-03 3.50000000e-01 2.00000000e+00 
   671 0.033274 0.182411 4.45098232e+00 9.99491667e-04 1.04720647e-03 3.50000000e-01 2.00000000e+00 
   672 0.033263 0.182382 4.45542564e+00 9.97282135e-04 1.04737374e-03 3.50000000e-01 2.00000000e+00 
   673 0.033253 0.182353 4.45986355e+00 9.95079432e-04 1.04754073e-03 3.50000000e-01 2.00000000e+00 
   674 0.033242 0.182325 4.46429608e+00 9.92883530e-04 1.04770742e-03 3.50000000e-01 2.00000000e+00 
   675 0.033232 0.182296 4.46872322e+00 9.90694399e-04 1.04787383e-03 3.50000000e-01 2.00000000e+00 
   676 0.033221 0.182268 4.47314498e+00 9.88512009e-04 1.04803995e-03 3.50000000e-01 2.00000000e+00 
   677 0.033211 0.182239 4.47756136e+00 9.86336332e-04 1.04820578e-03 3.50000000e-01 2.00000000e+00 
   678 0.033201 0.182211 4.48197237e+00 9.84167339e-04 1.04837133e-03 3.50000000e-01 2.00000000e+00 
   679 0.033190 0.182182 4.48637802e+00 9.82005001e-04 1.04853659e-03 3.50000000e-01 2.00000000e+00 
   680 0.033180 0.182154 4.49077830e+00 9.79849289e-04 1.04870156e-03 3.50000000e-01 2.00000000e+00 
   681 0.033170 0.182126 4.49517323e+00 9.77700176e-04 1.04886625e-03 3.50000000e-01 2.00000000e+00 
   682 0.033160 0.182098 4.49956282e+00 9.75557632e-04 1.04903066e-03 3.50000000e-01 2.00000000e+00 
   683 0.033149 0.182070 4.50394706e+00 9.73421630e-04 1.04919477e-03 3.50000000e-01 2.00000000e+00 
   684 0.033139 0.182042 4.50832596e+00 9.71292142e-04 1.04935861e-03 3.50000000e-01 2.00000000e+00 
   685 0.033129 0.182014 4.51269953e+00 9.69169139e-04 1.04952215e-03 3.50000000e-01 2.00000000e+00 
   686 0.033119 0.181986 4.51706777e+00 9.67052596e-04 1.04968541e-03 3.50000000e-01 2.00000000e+00 
   687 0.033109 0.181958 4.52143069e+00 9.64942483e-04 1.04984839e-03 3.50000000e-01 2.00000000e+00 
   688 0.033099 0.181930 4.52578829e+00 9.62838774e-04 1.05001108e-03 3.50000000e-01 2.00000000e+00 
   689 0.033088 0.181902 4.53014059e+00 9.60741442e-04 1.05017349e-03 3.50000000e-01 2.00000000e+00 
   690 0.033078 0.181875 4.53448758e+00 9.58650460e-04 1.05033562e-03 3.50000000e-01 2.00000000e+00 
   691 0.033068 0.181847 4.53882926e+00 9.56565800e-04 1.05049746e-03 3.50000000e-01 2.00000000e+00 
   692 0.033058 0.181819 4.54316566e+00 9.54487436e-04 1.05065901e-03 3.50000000e-01 2.00000000e+00 
   693 0.033048 0.181792 4.54749676e+00 9.52415343e-04 1.05082028e-03 3.50000000e-01 2.00000000e+00 
   694 0.033038 0.181765 4.55182259e+00 9.50349492e-04 1.05098127e-03 3.50000000e-01 2.00000000e+00 
   695 0.033028 0.181737 4.55614313e+00 9.48289859e-04 1.05114198e-03 3.50000000e-01 2.00000000e+00 
   696 0.033018 0.181710 4.56045840e+00 9.46236416e-04 1.05130241e-03 3.50000000e-01 2.00000000e+00 
   697 0.033009 0.181683 4.56476841e+00 9.44189139e-04 1.05146255e-03 3.50000000e-01 2.00000000e+00 
   698 0.032999 0.181655 4.56907315e+00 9.42148001e-04 1.05162241e-03 3.50000000e-01 2.00000000e+00 
   699 0.032989 0.181628 4.57337264e+00 9.40112977e-04 1.05178198e-03 3.50000000e-01 2.00000000e+00 
   700 0.032979 0.181601 4.57766687e+00 9.38084041e-04 1.05194128e-03 3.50000000e-01 2.00000000e+00 
   701 0.032969 0.181574 4.58195586e+00 9.36061168e-04 1.05210029e-03 3.50000000e-01 2.00000000e+00 
   702 0.032959 0.181547 4.58623962e+00 9.34044333e-04 1.05225902e-03 3.50000000e-01 2.00000000e+00 
   703 0.032950 0.181520 4.59051813e+00 9.32033510e-04 1.05241747e-03 3.50000000e-01 2.00000000e+00 
   704 0.032940 0.181493 4.59479142e+00 9.30028675e-04 1.05257564e-03 3.50000000e-01 2.00000000e+00 
   705 0.032930 0.181467 4.59905948e+00 9.28029803e-04 1.05273353e-03 3.50000000e-01 2.00000000e+00 
   706 0.032920 0.181440 4.60332233e+00 9.26036869e-04 1.05289114e-03 3.50000000e-01 2.00000000e+00 
   707 0.032911 0.181413 4.60757996e+00 9.24049849e-04 1.05304847e-03 3.50000000e-01 2.00000000e+00 
   708 0.032901 0.181387 4.61183239e+00 9.22068719e-04 1.05320552e-03 3.50000000e-01 2.00000000e+00 
   709 0.032892 0.181360 4.61607962e+00 9.20093453e-04 1.05336229e-03 3.50000000e-01 2.00000000e+00 
   710 0.032882 0.181334 4.62032164e+00 9.18124029e-04 1.05351877e-03 3.50000000e-01 2.00000000e+00 
   711 0.032872 0.181307 4.62455848e+00 9.16160422e-04 1.05367498e-03 3.50000000e-01 2.00000000e+00 
   712 0.032863 0.181281 4.62879013e+00 9.14202608e-04 1.05383091e-03 3.50000000e-01 2.00000000e+00 
   713 0.032853 0.181255 4.63301661e+00 9.12250564e-04 1.05398656e-03 3.50000000e-01 2.00000000e+00 
   714 0.032844 0.181228 4.63723790e+00 9.10304265e-04 1.05414194e-03 3.50000000e-01 2.00000000e+00 
   715 0.032834 0.181202 4.64145403e+00 9.08363690e-04 1.05429703e-03 3.50000000e-01 2.00000000e+00 
   716 0.032825 0.181176 4.64566500e+00 9.06428813e-04 1.05445185e-03 3.50000000e-01 2.00000000e+00 
   717 0.032815 0.181150 4.64987080e+00 9.04499613e-04 1.05460639e-03 3.50000000e-01 2.00000000e+00 
   718 0.032806 0.181124 4.65407146e+00 9.02576065e-04 1.05476065e-03 3.50000000e-01 2.00000000e+00 
   719 0.032796 0.181098 4.65826696e+00 9.00658148e-04 1.05491463e-03 3.50000000e-01 2.00000000e+00 
   720 0.032787 0.181072 4.66245733e+00 8.98745838e-04 1.05506834e-03 3.50000000e-01 2.00000000e+00 
   721 0.032778 0.181046 4.66664255e+00 8.96839112e-04 1.05522177e-03 3.50000000e-01 2.00000000e+00 
   722 0.032768 0.181020 4.67082265e+00 8.94937948e-04 1.05537492e-03 3.50000000e-01 2.00000000e+00 
   723 0.032759 0.180995 4.67499762e+00 8.93042324e-04 1.05552779e-03 3.50000000e-01 2.00000000e+00 
   724 0.032750 0.180969 4.67916747e+00 8.91152217e-04 1.05568039e-03 3.50000000e-01 2.00000000e+00 
   725 0.032740 0.180943 4.68333221e+00 8.89267605e-04 1.05583272e-03 3.50000000e-01 2.00000000e+00 
   726 0.032731 0.180918 4.68749183e+00 8.87388466e-04 1.05598477e-03 3.50000000e-01 2.00000000e+00 
   727 0.032722 0.180892 4.69164635e+00 8.85514778e-04 1.05613654e-03 3.50000000e-01 2.00000000e+00 
   728 0.032713 0.180867 4.69579578e+00 8.83646519e-04 1.05628804e-03 3.50000000e-01 2.00000000e+00 
   729 0.032704 0.180841 4.69994011e+00 8.81783667e-04 1.05643926e-03 3.50000000e-01 2.00000000e+00 
   730 0.032694 0.180816 4.70407935e+00 8.79926202e-04 1.05659021e-03 3.50000000e-01 2.00000000e+00 
   731 0.032685 0.180791 4.70821351e+00 8.78074100e-04 1.05674088e-03 3.50000000e-01 2.00000000e+00 
   732 0.032676 0.180765 4.71234260e+00 8.76227341e-04 1.05689128e-03 3.50000000e-01 2.00000000e+00 
   733 0.032667 0.180740 4.71646661e+00 8.74385904e-04 1.05704141e-03 3.50000000e-01 2.00000000e+00 
   734 0.032658 0.180715 4.72058555e+00 8.72549768e-04 1.05719126e-03 3.50000000e-01 2.00000000e+00 
   735 0.032649 0.180690 4.72469944e+00 8.70718911e-04 1.05734084e-03 3.50000000e-01 2.00000000e+00 
   736 0.032640 0.180665 4.72880827e+00 8.68893312e-04 1.05749014e-03 3.50000000e-01 2.00000000e+00 
   737 0.032631 0.180640 4.73291205e+00 8.67072951e-04 1.05763918e-03 3.50000000e-01 2.00000000e+00 
   738 0.032622 0.180615 4.73701078e+00 8.65257807e-04 1.05778794e-03 3.50000000e-01 2.00000000e+00 
   739 0.032613 0.180590 4.74110448e+00 8.63447860e-04 1.05793643e-03 3.50000000e-01 2.00000000e+00 
   740 0.032604 0.180565 4.74519314e+00 8.61643088e-04 1.05808464e-03 3.50000000e-01 2.00000000e+00 
   741 0.032595 0.180541 4.74927678e+00 8.59843472e-04 1.05823259e-03 3.50000000e-01 2.00000000e+00 
   742 0.032586 0.180516 4.75335539e+00 8.58048991e-04 1.05838026e-03 3.50000000e-01 2.00000000e+00 
   743 0.032577 0.180491 4.75742898e+00 8.56259625e-04 1.05852766e-03 3.50000000e-01 2.00000000e+00 
   744 0.032568 0.180467 4.76149757e+00 8.54475354e-04 1.05867479e-03 3.50000000e-01 2.00000000e+00 
   745 0.032559 0.180442 4.76556114e+00 8.52696159e-04 1.05882165e-03 3.50000000e-01 2.00000000e+00 
   746 0.032551 0.180418 4.76961972e+00 8.50922018e-04 1.05896824e-03 3.50000000e-01 2.00000000e+00 
   747 0.032542 0.180393 4.77367329e+00 8.49152913e-04 1.05911456e-03 3.50000000e-01 2.00000000e+00 
   748 0.032533 0.180369 4.77772188e+00 8.47388823e-04 1.05926061e-03 3.50000000e-01 2.00000000e+00 
   749 0.032524 0.180344 4.78176549e+00 8.45629730e-04 1.05940639e-03 3.50000000e-01 2.00000000e+00 
   750 0.032515 0.180320 4.78580411e+00 8.43875614e-04 1.05955190e-03 3.50000000e-01 2.00000000e+00 
   751 0.032507 0.180296 4.78983776e+00 8.42126455e-04 1.05969715e-03 3.50000000e-01 2.00000000e+00 
   752 0.032498 0.180272 4.79386644e+00 8.40382234e-04 1.05984212e-03 3.50000000e-01 2.00000000e+00 
   753 0.032489 0.180248 4.79789016e+00 8.38642933e-04 1.05998682e-03 3.50000000e-01 2.00000000e+00 
   754 0.032481 0.180224 4.80190891e+00 8.36908531e-04 1.06013126e-03 3.50000000e-01 2.00000000e+00 
   755 0.032472 0.180200 4.80592272e+00 8.35179011e-04 1.06027543e-03 3.50000000e-01 2.00000000e+00 
   756 0.032463 0.180176 4.80993158e+00 8.33454353e-04 1.06041933e-03 3.50000000e-01 2.00000000e+00 
   757 0.032455 0.180152 4.81393549e+00 8.31734538e-04 1.06056296e-03 3.50000000e-01 2.00000000e+00 
   758 0.032446 0.180128 4.81793447e+00 8.30019548e-04 1.06070633e-03 3.50000000e-01 2.00000000e+00 
   759 0.032437 0.180104 4.82192852e+00 8.28309364e-04 1.06084943e-03 3.50000000e-01 2.00000000e+00 
   760 0.032429 0.180080 4.82591765e+00 8.26603969e-04 1.06099226e-03 3.50000000e-01 2.00000000e+00 
   761 0.032420 0.180056 4.82990185e+00 8.24903343e-04 1.06113483e-03 3.50000000e-01 2.00000000e+00 
   762 0.032412 0.180033 4.83388113e+00 8.23207467e-04 1.06127713e-03 3.50000000e-01 2.00000000e+00 
   763 0.032403 0.180009 4.83785551e+00 8.21516325e-04 1.06141917e-03 3.50000000e-01 2.00000000e+00 
   764 0.032395 0.179986 4.84182498e+00 8.19829898e-04 1.06156094e-03 3.50000000e-01 2.00000000e+00 
   765 0.032386 0.179962 4.84578956e+00 8.18148168e-04 1.06170245e-03 3.50000000e-01 2.00000000e+00 
   766 0.032378 0.179939 4.84974924e+00 8.16471117e-04 1.06184369e-03 3.50000000e-01 2.00000000e+00 
   767 0.032369 0.179915 4.85370403e+00 8.14798727e-04 1.06198466e-03 3.50000000e-01 2.00000000e+00 
   768 0.032361 0.179892 4.85765394e+00 8.13130981e-04 1.06212538e-03 3.50000000e-01 2.00000000e+00 
   769 0.032353 0.179869 4.86159897e+00 8.11467860e-04 1.06226582e-03 3.50000000e-01 2.00000000e+00 
   770 0.032344 0.179845 4.86553913e+00 8.09809348e-04 1.06240601e-03 3.50000000e-01 2.00000000e+00 
   771 0.032336 0.179822 4.86947442e+00 8.08155426e-04 1.06254593e-03 3.50000000e-01 2.00000000e+00 
   772 0.032328 0.179799 4.87340485e+00 8.06506078e-04 1.06268559e-03 3.50000000e-01 2.00000000e+00 
   773 0.032319 0.179776 4.87733043e+00 8.04861287e-04 1.06282498e-03 3.50000000e-01 2.00000000e+00 
   774 0.032311 0.179753 4.88125115e+00 8.03221034e-04 1.06296412e-03 3.50000000e-01 2.00000000e+00 
   775 0.032303 0.179730 4.88516703e+00 8.01585303e-04 1.06310299e-03 3.50000000e-01 2.00000000e+00 
   776 0.032295 0.179707 4.88907807e+00 7.99954077e-04 1.06324160e-03 3.50000000e-01 2.00000000e+00 
   777 0.032286 0.179684 4.89298427e+00 7.98327340e-04 1.06337995e-03 3.50000000e-01 2.00000000e+00 
   778 0.032278 0.179661 4.89688564e+00 7.96705073e-04 1.06351803e-03 3.50000000e-01 2.00000000e+00 
   779 0.032270 0.179638 4.90078219e+00 7.95087260e-04 1.06365586e-03 3.50000000e-01 2.00000000e+00 
   780 0.032262 0.179615 4.90467392e+00 7.93473885e-04 1.06379342e-03 3.50000000e-01 2.00000000e+00 
   781 0.032254 0.179593 4.90856084e+00 7.91864932e-04 1.06393073e-03 3.50000000e-01 2.00000000e+00 
   782 0.032245 0.179570 4.91244295e+00 7.90260382e-04 1.06406778e-03 3.50000000e-01 2.00000000e+00 
   783 0.032237 0.179547 4.91632026e+00 7.88660221e-04 1.06420456e-03 3.50000000e-01 2.00000000e+00 
   784 0.032229 0.179525 4.92019277e+00 7.87064432e-04 1.06434109e-03 3.50000000e-01 2.00000000e+00 
   785 0.032221 0.179502 4.92406048e+00 7.85472998e-04 1.06447735e-03 3.50000000e-01 2.00000000e+00 
   786 0.032213 0.179480 4.92792341e+00 7.83885903e-04 1.06461336e-03 3.50000000e-01 2.00000000e+00 
   787 0.032205 0.179457 4.93178156e+00 7.82303132e-04 1.06474911e-03 3.50000000e-01 2.00000000e+00 
   788 0.032197 0.179435 4.93563493e+00 7.80724668e-04 1.06488460e-03 3.50000000e-01 2.00000000e+00 
   789 0.032189 0.179413 4.93948353e+00 7.79150494e-04 1.06501984e-03 3.50000000e-01 2.00000000e+00 
   790 0.032181 0.179390 4.94332737e+00 7.77580597e-04 1.06515481e-03 3.50000000e-01 2.00000000e+00 
   791 0.032173 0.179368 4.94716644e+00 7.76014958e-04 1.06528953e-03 3.50000000e-01 2.00000000e+00 
   792 0.032165 0.179346 4.95100076e+00 7.74453564e-04 1.06542400e-03 3.50000000e-01 2.00000000e+00 
   793 0.032157 0.179324 4.95483033e+00 7.72896397e-04 1.06555820e-03 3.50000000e-01 2.00000000e+00 
   794 0.032149 0.179302 4.95865516e+00 7.71343443e-04 1.06569215e-03 3.50000000e-01 2.00000000e+00 
   795 0.032141 0.179280 4.96247525e+00 7.69794687e-04 1.06582585e-03 3.50000000e-01 2.00000000e+00 
   796 0.032133 0.179258 4.96629060e+00 7.68250112e-04 1.06595928e-03 3.50000000e-01 2.00000000e+00 
   797 0.032125 0.179236 4.97010123e+00 7.66709703e-04 1.06609247e-03 3.50000000e-01 2.00000000e+00 
   798 0.032118 0.179214 4.97390713e+00 7.65173445e-04 1.06622539e-03 3.50000000e-01 2.00000000e+00 
   799 0.032110 0.179192 4.97770831e+00 7.63641323e-04 1.06635807e-03 3.50000000e-01 2.00000000e+00 
   800 0.032102 0.179170 4.98150478e+00 7.62113322e-04 1.06649048e-03 3.50000000e-01 2.00000000e+00 
   801 0.032094 0.179148 4.98529655e+00 7.60589427e-04 1.06662265e-03 3.50000000e-01 2.00000000e+00 
   802 0.032086 0.179126 4.98908361e+00 7.59069622e-04 1.06675456e-03 3.50000000e-01 2.00000000e+00 
   803 0.032079 0.179105 4.99286597e+00 7.57553893e-04 1.06688622e-03 3.50000000e-01 2.00000000e+00 
   804 0.032071 0.179083 4.99664365e+00 7.56042225e-04 1.06701762e-03 3.50000000e-01 2.00000000e+00 
   805 0.032063 0.179062 5.00041663e+00 7.54534604e-04 1.06714877e-03 3.50000000e-01 2.00000000e+00 
   806 0.032055 0.179040 5.00418494e+00 7.53031014e-04 1.06727967e-03 3.50000000e-01 2.00000000e+00 
   807 0.032048 0.179018 5.00794857e+00 7.51531441e-04 1.06741032e-03 3.50000000e-01 2.00000000e+00 
   808 0.032040 0.178997 5.01170753e+00 7.50035870e-04 1.06754071e-03 3.50000000e-01 2.00000000e+00 
   809 0.032032 0.178976 5.01546183e+00 7.48544287e-04 1.06767086e-03 3.50000000e-01 2.00000000e+00 
   810 0.032025 0.178954 5.01921146e+00 7.47056678e-04 1.06780075e-03 3.50000000e-01 2.00000000e+00 
   811 0.032017 0.178933 5.02295644e+00 7.45573027e-04 1.06793039e-03 3.50000000e-01 2.00000000e+00 
   812 0.032009 0.178912 5.02669677e+00 7.44093322e-04 1.06805978e-03 3.50000000e-01 2.00000000e+00 
   813 0.032002 0.178890 5.03043246e+00 7.42617548e-04 1.06818892e-03 3.50000000e-01 2.00000000e+00 
   814 0.031994 0.178869 5.03416351e+00 7.41145690e-04 1.06831781e-03 3.50000000e-01 2.00000000e+00 
   815 0.031987 0.178848 5.03788993e+00 7.39677734e-04 1.06844646e-03 3.50000000e-01 2.00000000e+00 
   816 0.031979 0.178827 5.04161171e+00 7.38213667e-04 1.06857485e-03 3.50000000e-01 2.00000000e+00 
   817 0.031972 0.178806 5.04532888e+00 7.36753475e-04 1.06870299e-03 3.50000000e-01 2.00000000e+00 
   818 0.031964 0.178785 5.04904142e+00 7.35297143e-04 1.06883089e-03 3.50000000e-01 2.00000000e+00 
   819 0.031957 0.178764 5.05274935e+00 7.33844658e-04 1.06895853e-03 3.50000000e-01 2.00000000e+00 
   820 0.031949 0.178743 5.05645268e+00 7.32396007e-04 1.06908593e-03 3.50000000e-01 2.00000000e+00 
   821 0.031942 0.178722 5.06015140e+00 7.30951174e-04 1.06921308e-03 3.50000000e-01 2.00000000e+00 
   822 0.031934 0.178701 5.06384553e+00 7.29510148e-04 1.06933999e-03 3.50000000e-01 2.00000000e+00 
   823 0.031927 0.178681 5.06753507e+00 7.28072914e-04 1.06946664e-03 3.50000000e-01 2.00000000e+00 
   824 0.031919 0.178660 5.07122001e+00 7.26639459e-04 1.06959305e-03 3.50000000e-01 2.00000000e+00 
   825 0.031912 0.178639 5.07490038e+00 7.25209769e-04 1.06971922e-03 3.50000000e-01 2.00000000e+00 
   826 0.031905 0.178618 5.07857617e+00 7.23783832e-04 1.06984514e-03 3.50000000e-01 2.00000000e+00 
   827 0.031897 0.178598 5.08224739e+00 7.22361633e-04 1.06997081e-03 3.50000000e-01 2.00000000e+00 
   828 0.031890 0.178577 5.08591405e+00 7.20943159e-04 1.07009624e-03 3.50000000e-01 2.00000000e+00 
   829 0.031882 0.178557 5.08957614e+00 7.19528398e-04 1.07022142e-03 3.50000000e-01 2.00000000e+00 
   830 0.031875 0.178536 5.09323368e+00 7.18117337e-04 1.07034636e-03 3.50000000e-01 2.00000000e+00 
   831 0.031868 0.178516 5.09688667e+00 7.16709961e-04 1.07047105e-03 3.50000000e-01 2.00000000e+00 
   832 0.031861 0.178495 5.10053512e+00 7.15306259e-04 1.07059550e-03 3.50000000e-01 2.00000000e+00 
   833 0.031853 0.178475 5.10417902e+00 7.13906217e-04 1.07071971e-03 3.50000000e-01 2.00000000e+00 
   834 0.031846 0.178455 5.10781839e+00 7.12509823e-04 1.07084367e-03 3.50000000e-01 2.00000000e+00 
   835 0.031839 0.178434 5.11145323e+00 7.11117063e-04 1.07096739e-03 3.50000000e-01 2.00000000e+00 
   836 0.031832 0.178414 5.11508355e+00 7.09727925e-04 1.07109087e-03 3.50000000e-01 2.00000000e+00 
   837 0.031824 0.178394 5.11870935e+00 7.08342397e-04 1.07121410e-03 3.50000000e-01 2.00000000e+00 
   838 0.031817 0.178374 5.12233064e+00 7.06960465e-04 1.07133710e-03 3.50000000e-01 2.00000000e+00 
   839 0.031810 0.178354 5.12594741e+00 7.05582117e-04 1.07145985e-03 3.50000000e-01 2.00000000e+00 
   840 0.031803 0.178334 5.12955969e+00 7.04207340e-04 1.07158236e-03 3.50000000e-01 2.00000000e+00 
   841 0.031796 0.178314 5.13316746e+00 7.02836123e-04 1.07170463e-03 3.50000000e-01 2.00000000e+00 
   842 0.031789 0.178294 5.13677074e+00 7.01468452e-04 1.07182666e-03 3.50000000e-01 2.00000000e+00 
   843 0.031781 0.178274 5.14036954e+00 7.00104315e-04 1.07194845e-03 3.50000000e-01 2.00000000e+00 
   844 0.031774 0.178254 5.14396385e+00 6.98743701e-04 1.07207000e-03 3.50000000e-01 2.00000000e+00 
   845 0.031767 0.178234 5.14755369e+00 6.97386596e-04 1.07219131e-03 3.50000000e-01 2.00000000e+00 
   846 0.031760 0.178214 5.15113905e+00 6.96032989e-04 1.07231238e-03 3.50000000e-01 2.00000000e+00 
   847 0.031753 0.178194 5.15471994e+00 6.94682867e-04 1.07243321e-03 3.50000000e-01 2.00000000e+00 
   848 0.031746 0.178175 5.15829638e+00 6.93336219e-04 1.07255381e-03 3.50000000e-01 2.00000000e+00 
   849 0.031739 0.178155 5.16186836e+00 6.91993032e-04 1.07267416e-03 3.50000000e-01 2.00000000e+00 
   850 0.031732 0.178135 5.16543588e+00 6.90653294e-04 1.07279428e-03 3.50000000e-01 2.00000000e+00 
   851 0.031725 0.178116 5.16899896e+00 6.89316995e-04 1.07291416e-03 3.50000000e-01 2.00000000e+00 
   852 0.031718 0.178096 5.17255760e+00 6.87984121e-04 1.07303380e-03 3.50000000e-01 2.00000000e+00 
   853 0.031711 0.178076 5.17611180e+00 6.86654660e-04 1.07315321e-03 3.50000000e-01 2.00000000e+00 
   854 0.031704 0.178057 5.17966157e+00 6.85328602e-04 1.07327238e-03 3.50000000e-01 2.00000000e+00 
   855 0.031697 0.178038 5.18320691e+00 6.84005935e-04 1.07339131e-03 3.50000000e-01 2.00000000e+00 
   856 0.031690 0.178018 5.18674784e+00 6.82686646e-04 1.07351001e-03 3.50000000e-01 2.00000000e+00 
   857 0.031684 0.177999 5.19028434e+00 6.81370725e-04 1.07362848e-03 3.50000000e-01 2.00000000e+00 
   858 0.031677 0.177979 5.19381644e+00 6.80058160e-04 1.07374670e-03 3.50000000e-01 2.00000000e+00 
   859 0.031670 0.177960 5.19734413e+00 6.78748938e-04 1.07386470e-03 3.50000000e-01 2.00000000e+00 
   860 0.031663 0.177941 5.20086742e+00 6.77443050e-04 1.07398246e-03 3.50000000e-01 2.00000000e+00 
   861 0.031656 0.177922 5.20438632e+00 6.76140483e-04 1.07409998e-03 3.50000000e-01 2.00000000e+00 
   862 0.031649 0.177902 5.20790083e+00 6.74841226e-04 1.07421727e-03 3.50000000e-01 2.00000000e+00 
   863 0.031642 0.177883 5.21141095e+00 6.73545268e-04 1.07433433e-03 3.50000000e-01 2.00000000e+00 
   864 0.031636 0.177864 5.21491669e+00 6.72252598e-04 1.07445116e-03 3.50000000e-01 2.00000000e+00 
