# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.050903 0.225616 4.32054741e-01 8.57768010e-07 2.10733527e-02 3.50000000e-01 2.00000000e+00 
   473 0.050903 0.225616 4.32055104e-01 8.39653222e-07 2.10733527e-02 3.50000000e-01 2.00000000e+00 
   474 0.050903 0.225616 4.32055459e-01 8.21921237e-07 2.10733528e-02 3.50000000e-01 2.00000000e+00 
   475 0.050903 0.225616 4.32055807e-01 8.04563960e-07 2.10733528e-02 3.50000000e-01 2.00000000e+00 
   476 0.050903 0.225616 4.32056147e-01 7.87573467e-07 2.10733528e-02 3.50000000e-01 2.00000000e+00 
   477 0.050903 0.225616 4.32056480e-01 7.70942000e-07 2.10733529e-02 3.50000000e-01 2.00000000e+00 
   478 0.050903 0.225616 4.32056806e-01 7.54661965e-07 2.10733529e-02 3.50000000e-01 2.00000000e+00 
   479 0.050903 0.225616 4.32057125e-01 7.38725932e-07 2.10733529e-02 3.50000000e-01 2.00000000e+00 
   480 0.050903 0.225616 4.32057438e-01 7.23126626e-07 2.10733530e-02 3.50000000e-01 2.00000000e+00 
   481 0.050903 0.225616 4.32057743e-01 7.07856925e-07 2.10733530e-02 3.50000000e-01 2.00000000e+00 
   482 0.050903 0.225616 4.32058043e-01 6.92909861e-07 2.10733530e-02 3.50000000e-01 2.00000000e+00 
   483 0.050903 0.225616 4.32058336e-01 6.78278609e-07 2.10733531e-02 3.50000000e-01 2.00000000e+00 
   484 0.050903 0.225616 4.32058623e-01 6.63956493e-07 2.10733531e-02 3.50000000e-01 2.00000000e+00 
   485 0.050903 0.225616 4.32058904e-01 6.49936976e-07 2.10733531e-02 3.50000000e-01 2.00000000e+00 
   486 0.050903 0.225616 4.32059178e-01 6.36213660e-07 2.10733532e-02 3.50000000e-01 2.00000000e+00 
   487 0.050903 0.225616 4.32059448e-01 6.22780281e-07 2.10733532e-02 3.50000000e-01 2.00000000e+00 
   488 0.050903 0.225616 4.32059711e-01 6.09630710e-07 2.10733532e-02 3.50000000e-01 2.00000000e+00 
   489 0.050903 0.225616 4.32059969e-01 5.96758945e-07 2.10733532e-02 3.50000000e-01 2.00000000e+00 
   490 0.050903 0.225616 4.32060221e-01 5.84159114e-07 2.10733533e-02 3.50000000e-01 2.00000000e+00 
   491 0.050903 0.225616 4.32060468e-01 5.71825467e-07 2.10733533e-02 3.50000000e-01 2.00000000e+00 
   492 0.050903 0.225616 4.32060710e-01 5.59752377e-07 2.10733533e-02 3.50000000e-01 2.00000000e+00 
   493 0.050903 0.225616 4.32060947e-01 5.47934334e-07 2.10733533e-02 3.50000000e-01 2.00000000e+00 
   494 0.050903 0.225616 4.32061179e-01 5.36365947e-07 2.10733533e-02 3.50000000e-01 2.00000000e+00 
   495 0.050903 0.225616 4.32061405e-01 5.25041939e-07 2.10733534e-02 3.50000000e-01 2.00000000e+00 
   496 0.050903 0.225616 4.32061627e-01 5.13957143e-07 2.10733534e-02 3.50000000e-01 2.00000000e+00 
   497 0.050903 0.225616 4.32061845e-01 5.03106502e-07 2.10733534e-02 3.50000000e-01 2.00000000e+00 
   498 0.050903 0.225616 4.32062058e-01 4.92485066e-07 2.10733534e-02 3.50000000e-01 2.00000000e+00 
   499 0.050903 0.225616 4.32062266e-01 4.82087992e-07 2.10733534e-02 3.50000000e-01 2.00000000e+00 
   500 0.050903 0.225616 4.32062470e-01 4.71910535e-07 2.10733535e-02 3.50000000e-01 2.00000000e+00 
   501 0.050903 0.225616 4.32062669e-01 4.61948053e-07 2.10733535e-02 3.50000000e-01 2.00000000e+00 
   502 0.050903 0.225616 4.32062865e-01 4.52196003e-07 2.10733535e-02 3.50000000e-01 2.00000000e+00 
   503 0.050903 0.225616 4.32063056e-01 4.42649937e-07 2.10733535e-02 3.50000000e-01 2.00000000e+00 
   504 0.050903 0.225616 4.32063243e-01 4.33305501e-07 2.10733535e-02 3.50000000e-01 2.00000000e+00 
   505 0.050903 0.225616 4.32063426e-01 4.24158433e-07 2.10733535e-02 3.50000000e-01 2.00000000e+00 
   506 0.050903 0.225616 4.32063606e-01 4.15204562e-07 2.10733536e-02 3.50000000e-01 2.00000000e+00 
   507 0.050903 0.225616 4.32063781e-01 4.06439804e-07 2.10733536e-02 3.50000000e-01 2.00000000e+00 
   508 0.050903 0.225616 4.32063953e-01 3.97860163e-07 2.10733536e-02 3.50000000e-01 2.00000000e+00 
   509 0.050903 0.225616 4.32064122e-01 3.89461726e-07 2.10733536e-02 3.50000000e-01 2.00000000e+00 
   510 0.050903 0.225616 4.32064286e-01 3.81240664e-07 2.10733536e-02 3.50000000e-01 2.00000000e+00 
   511 0.050903 0.225616 4.32064448e-01 3.73193227e-07 2.10733536e-02 3.50000000e-01 2.00000000e+00 
   512 0.050903 0.225616 4.32064605e-01 3.65315748e-07 2.10733536e-02 3.50000000e-01 2.00000000e+00 
   513 0.050903 0.225616 4.32064760e-01 3.57604633e-07 2.10733536e-02 3.50000000e-01 2.00000000e+00 
   514 0.050903 0.225616 4.32064911e-01 3.50056368e-07 2.10733537e-02 3.50000000e-01 2.00000000e+00 
   515 0.050903 0.225616 4.32065059e-01 3.42667511e-07 2.10733537e-02 3.50000000e-01 2.00000000e+00 
   516 0.050903 0.225616 4.32065204e-01 3.35434693e-07 2.10733537e-02 3.50000000e-01 2.00000000e+00 
   517 0.050903 0.225616 4.32065346e-01 3.28354617e-07 2.10733537e-02 3.50000000e-01 2.00000000e+00 
   518 0.050903 0.225616 4.32065485e-01 3.21424055e-07 2.10733537e-02 3.50000000e-01 2.00000000e+00 
   519 0.050903 0.225616 4.32065621e-01 3.14639849e-07 2.10733537e-02 3.50000000e-01 2.00000000e+00 
   520 0.050903 0.225616 4.32065754e-01 3.07998905e-07 2.10733537e-02 3.50000000e-01 2.00000000e+00 
   521 0.050903 0.225616 4.32065884e-01 3.01498197e-07 2.10733537e-02 3.50000000e-01 2.00000000e+00 
   522 0.050903 0.225616 4.32066012e-01 2.95134761e-07 2.10733537e-02 3.50000000e-01 2.00000000e+00 
   523 0.050903 0.225616 4.32066137e-01 2.88905697e-07 2.10733538e-02 3.50000000e-01 2.00000000e+00 
   524 0.050903 0.225616 4.32066259e-01 2.82808165e-07 2.10733538e-02 3.50000000e-01 2.00000000e+00 
   525 0.050903 0.225616 4.32066378e-01 2.76839387e-07 2.10733538e-02 3.50000000e-01 2.00000000e+00 
   526 0.050903 0.225616 4.32066495e-01 2.70996642e-07 2.10733538e-02 3.50000000e-01 2.00000000e+00 
   527 0.050903 0.225616 4.32066610e-01 2.65277267e-07 2.10733538e-02 3.50000000e-01 2.00000000e+00 
   528 0.050903 0.225616 4.32066722e-01 2.59678657e-07 2.10733538e-02 3.50000000e-01 2.00000000e+00 
   529 0.050903 0.225616 4.32066832e-01 2.54198259e-07 2.10733538e-02 3.50000000e-01 2.00000000e+00 
   530 0.050903 0.225616 4.32066940e-01 2.48833576e-07 2.10733538e-02 3.50000000e-01 2.00000000e+00 
   531 0.050903 0.225616 4.32067045e-01 2.43582163e-07 2.10733538e-02 3.50000000e-01 2.00000000e+00 
   532 0.050903 0.225616 4.32067148e-01 2.38441628e-07 2.10733538e-02 3.50000000e-01 2.00000000e+00 
   533 0.050903 0.225616 4.32067249e-01 2.33409628e-07 2.10733538e-02 3.50000000e-01 2.00000000e+00 
   534 0.050903 0.225616 4.32067347e-01 2.28483870e-07 2.10733538e-02 3.50000000e-01 2.00000000e+00 
   535 0.050903 0.225616 4.32067444e-01 2.23662110e-07 2.10733539e-02 3.50000000e-01 2.00000000e+00 
   536 0.050903 0.225616 4.32067539e-01 2.18942151e-07 2.10733539e-02 3.50000000e-01 2.00000000e+00 
   537 0.050903 0.225616 4.32067631e-01 2.14321842e-07 2.10733539e-02 3.50000000e-01 2.00000000e+00 
   538 0.050903 0.225616 4.32067722e-01 2.09799078e-07 2.10733539e-02 3.50000000e-01 2.00000000e+00 
   539 0.050903 0.225616 4.32067811e-01 2.05371800e-07 2.10733539e-02 3.50000000e-01 2.00000000e+00 
   540 0.050903 0.225616 4.32067898e-01 2.01037989e-07 2.10733539e-02 3.50000000e-01 2.00000000e+00 
   541 0.050903 0.225616 4.32067983e-01 1.96795671e-07 2.10733539e-02 3.50000000e-01 2.00000000e+00 
   542 0.050903 0.225616 4.32068066e-01 1.92642915e-07 2.10733539e-02 3.50000000e-01 2.00000000e+00 
   543 0.050903 0.225616 4.32068147e-01 1.88577827e-07 2.10733539e-02 3.50000000e-01 2.00000000e+00 
   544 0.050902 0.225616 4.32068227e-01 1.84598557e-07 2.10733539e-02 3.50000000e-01 2.00000000e+00 
   545 0.050902 0.225616 4.32068305e-01 1.80703291e-07 2.10733539e-02 3.50000000e-01 2.00000000e+00 
   546 0.050902 0.225616 4.32068382e-01 1.76890256e-07 2.10733539e-02 3.50000000e-01 2.00000000e+00 
   547 0.050902 0.225616 4.32068456e-01 1.73157714e-07 2.10733539e-02 3.50000000e-01 2.00000000e+00 
   548 0.050902 0.225616 4.32068530e-01 1.69503966e-07 2.10733539e-02 3.50000000e-01 2.00000000e+00 
   549 0.050902 0.225616 4.32068601e-01 1.65927347e-07 2.10733539e-02 3.50000000e-01 2.00000000e+00 
   550 0.050902 0.225616 4.32068671e-01 1.62426228e-07 2.10733539e-02 3.50000000e-01 2.00000000e+00 
   551 0.050902 0.225616 4.32068740e-01 1.58999015e-07 2.10733539e-02 3.50000000e-01 2.00000000e+00 
   552 0.050902 0.225616 4.32068807e-01 1.55644146e-07 2.10733539e-02 3.50000000e-01 2.00000000e+00 
   553 0.050902 0.225616 4.32068873e-01 1.52360095e-07 2.10733539e-02 3.50000000e-01 2.00000000e+00 
   554 0.050902 0.225616 4.32068938e-01 1.49145364e-07 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   555 0.050902 0.225616 4.32069001e-01 1.45998491e-07 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   556 0.050902 0.225616 4.32069063e-01 1.42918042e-07 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   557 0.050902 0.225616 4.32069123e-01 1.39902615e-07 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   558 0.050902 0.225616 4.32069182e-01 1.36950836e-07 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   559 0.050902 0.225616 4.32069240e-01 1.34061361e-07 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   560 0.050902 0.225616 4.32069297e-01 1.31232874e-07 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   561 0.050902 0.225616 4.32069352e-01 1.28464088e-07 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   562 0.050902 0.225616 4.32069407e-01 1.25753742e-07 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   563 0.050902 0.225616 4.32069460e-01 1.23100601e-07 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   564 0.050902 0.225616 4.32069512e-01 1.20503459e-07 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   565 0.050902 0.225616 4.32069563e-01 1.17961132e-07 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   566 0.050902 0.225616 4.32069613e-01 1.15472462e-07 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   567 0.050902 0.225616 4.32069662e-01 1.13036317e-07 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   568 0.050902 0.225616 4.32069709e-01 1.10651588e-07 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   569 0.050902 0.225616 4.32069756e-01 1.08317190e-07 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   570 0.050902 0.225616 4.32069802e-01 1.06032058e-07 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   571 0.050902 0.225616 4.32069847e-01 1.03795153e-07 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   572 0.050902 0.225616 4.32069891e-01 1.01605458e-07 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   573 0.050902 0.225616 4.32069934e-01 9.94619739e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   574 0.050902 0.225616 4.32069976e-01 9.73637267e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   575 0.050902 0.225616 4.32070017e-01 9.53097605e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   576 0.050902 0.225616 4.32070057e-01 9.32991408e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   577 0.050902 0.225616 4.32070097e-01 9.13309519e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   578 0.050902 0.225616 4.32070135e-01 8.94042983e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   579 0.050902 0.225616 4.32070173e-01 8.75183033e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   580 0.050902 0.225616 4.32070210e-01 8.56721080e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   581 0.050902 0.225616 4.32070246e-01 8.38648723e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   582 0.050902 0.225616 4.32070282e-01 8.20957742e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   583 0.050902 0.225616 4.32070317e-01 8.03640076e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   584 0.050902 0.225616 4.32070351e-01 7.86687854e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   585 0.050902 0.225616 4.32070384e-01 7.70093351e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   586 0.050902 0.225616 4.32070416e-01 7.53849023e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   587 0.050902 0.225616 4.32070448e-01 7.37947475e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   588 0.050902 0.225616 4.32070480e-01 7.22381472e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   589 0.050902 0.225616 4.32070510e-01 7.07143925e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   590 0.050902 0.225616 4.32070540e-01 6.92227908e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   591 0.050902 0.225616 4.32070569e-01 6.77626629e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   592 0.050902 0.225616 4.32070598e-01 6.63333442e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   593 0.050902 0.225616 4.32070626e-01 6.49341852e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   594 0.050902 0.225616 4.32070653e-01 6.35645482e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   595 0.050902 0.225616 4.32070680e-01 6.22238109e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   596 0.050902 0.225616 4.32070707e-01 6.09113630e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   597 0.050902 0.225616 4.32070732e-01 5.96266068e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   598 0.050902 0.225616 4.32070758e-01 5.83689583e-08 2.10733540e-02 3.50000000e-01 2.00000000e+00 
   599 0.050902 0.225616 4.32070782e-01 5.71378457e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   600 0.050902 0.225616 4.32070807e-01 5.59327079e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   601 0.050902 0.225616 4.32070830e-01 5.47529974e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   602 0.050902 0.225616 4.32070853e-01 5.35981771e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   603 0.050902 0.225616 4.32070876e-01 5.24677223e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   604 0.050902 0.225616 4.32070898e-01 5.13611178e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   605 0.050902 0.225616 4.32070920e-01 5.02778605e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   606 0.050902 0.225616 4.32070941e-01 4.92174582e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   607 0.050902 0.225616 4.32070962e-01 4.81794276e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   608 0.050902 0.225616 4.32070982e-01 4.71632973e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   609 0.050902 0.225616 4.32071002e-01 4.61686046e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   610 0.050902 0.225616 4.32071022e-01 4.51948975e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   611 0.050902 0.225616 4.32071041e-01 4.42417325e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   612 0.050902 0.225616 4.32071060e-01 4.33086763e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   613 0.050902 0.225616 4.32071078e-01 4.23953050e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   614 0.050902 0.225616 4.32071096e-01 4.15012025e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   615 0.050902 0.225616 4.32071113e-01 4.06259621e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   616 0.050902 0.225616 4.32071131e-01 3.97691864e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   617 0.050902 0.225616 4.32071147e-01 3.89304851e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   618 0.050902 0.225616 4.32071164e-01 3.81094771e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   619 0.050902 0.225616 4.32071180e-01 3.73057887e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   620 0.050902 0.225616 4.32071196e-01 3.65190549e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   621 0.050902 0.225616 4.32071211e-01 3.57489172e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   622 0.050902 0.225616 4.32071226e-01 3.49950258e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   623 0.050902 0.225616 4.32071241e-01 3.42570383e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   624 0.050902 0.225616 4.32071256e-01 3.35346181e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   625 0.050902 0.225616 4.32071270e-01 3.28274371e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   626 0.050902 0.225616 4.32071284e-01 3.21351739e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   627 0.050902 0.225616 4.32071297e-01 3.14575139e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   628 0.050902 0.225616 4.32071311e-01 3.07941481e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   629 0.050902 0.225616 4.32071324e-01 3.01447760e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   630 0.050902 0.225616 4.32071336e-01 2.95091016e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   631 0.050902 0.225616 4.32071349e-01 2.88868355e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   632 0.050902 0.225616 4.32071361e-01 2.82776959e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   633 0.050902 0.225616 4.32071373e-01 2.76814045e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   634 0.050902 0.225616 4.32071385e-01 2.70976913e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   635 0.050902 0.225616 4.32071396e-01 2.65262905e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   636 0.050902 0.225616 4.32071408e-01 2.59669421e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   637 0.050902 0.225616 4.32071418e-01 2.54193920e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   638 0.050902 0.225616 4.32071429e-01 2.48833912e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   639 0.050902 0.225616 4.32071440e-01 2.43586958e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   640 0.050902 0.225616 4.32071450e-01 2.38450677e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   641 0.050902 0.225616 4.32071460e-01 2.33422730e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   642 0.050902 0.225616 4.32071470e-01 2.28500838e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   643 0.050902 0.225616 4.32071480e-01 2.23682753e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   644 0.050902 0.225616 4.32071489e-01 2.18966289e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   645 0.050902 0.225616 4.32071498e-01 2.14349306e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   646 0.050902 0.225616 4.32071507e-01 2.09829701e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   647 0.050902 0.225616 4.32071516e-01 2.05405420e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   648 0.050902 0.225616 4.32071525e-01 2.01074453e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   649 0.050902 0.225616 4.32071534e-01 1.96834831e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   650 0.050902 0.225616 4.32071542e-01 1.92684626e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   651 0.050902 0.225616 4.32071550e-01 1.88621948e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   652 0.050902 0.225616 4.32071558e-01 1.84644957e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   653 0.050902 0.225616 4.32071566e-01 1.80751843e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   654 0.050902 0.225616 4.32071573e-01 1.76940837e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   655 0.050902 0.225616 4.32071581e-01 1.73210202e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   656 0.050902 0.225616 4.32071588e-01 1.69558250e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   657 0.050902 0.225616 4.32071595e-01 1.65983315e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   658 0.050902 0.225616 4.32071602e-01 1.62483775e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   659 0.050902 0.225616 4.32071609e-01 1.59058040e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   660 0.050902 0.225616 4.32071616e-01 1.55704547e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   661 0.050902 0.225616 4.32071623e-01 1.52421780e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   662 0.050902 0.225616 4.32071629e-01 1.49208245e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   663 0.050902 0.225616 4.32071635e-01 1.46062479e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   664 0.050902 0.225616 4.32071642e-01 1.42983051e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   665 0.050902 0.225616 4.32071648e-01 1.39968567e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   666 0.050902 0.225616 4.32071654e-01 1.37017651e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   667 0.050902 0.225616 4.32071659e-01 1.34128971e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   668 0.050902 0.225616 4.32071665e-01 1.31301204e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   669 0.050902 0.225616 4.32071671e-01 1.28533070e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   670 0.050902 0.225616 4.32071676e-01 1.25823310e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   671 0.050902 0.225616 4.32071681e-01 1.23170694e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   672 0.050902 0.225616 4.32071687e-01 1.20574015e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   673 0.050902 0.225616 4.32071692e-01 1.18032094e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   674 0.050902 0.225616 4.32071697e-01 1.15543778e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   675 0.050902 0.225616 4.32071702e-01 1.13107931e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   676 0.050902 0.225616 4.32071706e-01 1.10723450e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   677 0.050902 0.225616 4.32071711e-01 1.08389249e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   678 0.050902 0.225616 4.32071716e-01 1.06104270e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   679 0.050902 0.225616 4.32071720e-01 1.03867477e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   680 0.050902 0.225616 4.32071724e-01 1.01677844e-08 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   681 0.050902 0.225616 4.32071729e-01 9.95343875e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   682 0.050902 0.225616 4.32071733e-01 9.74361307e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   683 0.050902 0.225616 4.32071737e-01 9.53821124e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   684 0.050902 0.225616 4.32071741e-01 9.33714075e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   685 0.050902 0.225616 4.32071745e-01 9.14031012e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   686 0.050902 0.225616 4.32071749e-01 8.94762994e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   687 0.050902 0.225616 4.32071753e-01 8.75901258e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   688 0.050902 0.225616 4.32071756e-01 8.57437184e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   689 0.050902 0.225616 4.32071760e-01 8.39362497e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   690 0.050902 0.225616 4.32071764e-01 8.21668860e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   691 0.050902 0.225616 4.32071767e-01 8.04348345e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   692 0.050902 0.225616 4.32071770e-01 7.87393013e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   693 0.050902 0.225616 4.32071774e-01 7.70795181e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   694 0.050902 0.225616 4.32071777e-01 7.54547306e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   695 0.050902 0.225616 4.32071780e-01 7.38642066e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   696 0.050902 0.225616 4.32071783e-01 7.23072087e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   697 0.050902 0.225616 4.32071786e-01 7.07830494e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   698 0.050902 0.225616 4.32071789e-01 6.92910158e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   699 0.050902 0.225616 4.32071792e-01 6.78304487e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   700 0.050902 0.225616 4.32071795e-01 6.64006698e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   701 0.050902 0.225616 4.32071798e-01 6.50010431e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   702 0.050902 0.225616 4.32071801e-01 6.36309198e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   703 0.050902 0.225616 4.32071803e-01 6.22896858e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   704 0.050902 0.225616 4.32071806e-01 6.09767309e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   705 0.050902 0.225616 4.32071809e-01 5.96914575e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   706 0.050902 0.225616 4.32071811e-01 5.84332825e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
   707 0.050902 0.225616 4.32071814e-01 5.72016302e-09 2.10733541e-02 3.50000000e-01 2.00000000e+00 
