# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1001 0.046416 0.215443 1.03965280e+00 1.13112904e-06 8.75680710e-03 3.50000000e-01 2.00000000e+00 
  1002 0.046416 0.215443 1.03965397e+00 1.12103933e-06 8.75680728e-03 3.50000000e-01 2.00000000e+00 
  1003 0.046416 0.215443 1.03965512e+00 1.11103968e-06 8.75680746e-03 3.50000000e-01 2.00000000e+00 
  1004 0.046416 0.215443 1.03965627e+00 1.10112926e-06 8.75680764e-03 3.50000000e-01 2.00000000e+00 
  1005 0.046416 0.215443 1.03965740e+00 1.09130729e-06 8.75680782e-03 3.50000000e-01 2.00000000e+00 
  1006 0.046416 0.215443 1.03965853e+00 1.08157297e-06 8.75680800e-03 3.50000000e-01 2.00000000e+00 
  1007 0.046416 0.215443 1.03965964e+00 1.07192552e-06 8.75680817e-03 3.50000000e-01 2.00000000e+00 
  1008 0.046416 0.215443 1.03966075e+00 1.06236417e-06 8.75680835e-03 3.50000000e-01 2.00000000e+00 
  1009 0.046416 0.215443 1.03966184e+00 1.05288815e-06 8.75680852e-03 3.50000000e-01 2.00000000e+00 
  1010 0.046416 0.215443 1.03966293e+00 1.04349670e-06 8.75680869e-03 3.50000000e-01 2.00000000e+00 
  1011 0.046416 0.215443 1.03966400e+00 1.03418905e-06 8.75680886e-03 3.50000000e-01 2.00000000e+00 
  1012 0.046416 0.215443 1.03966507e+00 1.02496446e-06 8.75680902e-03 3.50000000e-01 2.00000000e+00 
  1013 0.046416 0.215443 1.03966612e+00 1.01582220e-06 8.75680919e-03 3.50000000e-01 2.00000000e+00 
  1014 0.046416 0.215443 1.03966717e+00 1.00676152e-06 8.75680935e-03 3.50000000e-01 2.00000000e+00 
  1015 0.046416 0.215443 1.03966821e+00 9.97781695e-07 8.75680952e-03 3.50000000e-01 2.00000000e+00 
  1016 0.046416 0.215443 1.03966924e+00 9.88882007e-07 8.75680968e-03 3.50000000e-01 2.00000000e+00 
  1017 0.046416 0.215443 1.03967026e+00 9.80061738e-07 8.75680984e-03 3.50000000e-01 2.00000000e+00 
  1018 0.046416 0.215443 1.03967127e+00 9.71320178e-07 8.75681000e-03 3.50000000e-01 2.00000000e+00 
  1019 0.046415 0.215443 1.03967227e+00 9.62656626e-07 8.75681015e-03 3.50000000e-01 2.00000000e+00 
  1020 0.046415 0.215443 1.03967326e+00 9.54070385e-07 8.75681031e-03 3.50000000e-01 2.00000000e+00 
  1021 0.046415 0.215443 1.03967424e+00 9.45560764e-07 8.75681046e-03 3.50000000e-01 2.00000000e+00 
  1022 0.046415 0.215443 1.03967522e+00 9.37127079e-07 8.75681062e-03 3.50000000e-01 2.00000000e+00 
  1023 0.046415 0.215443 1.03967618e+00 9.28768653e-07 8.75681077e-03 3.50000000e-01 2.00000000e+00 
  1024 0.046415 0.215443 1.03967714e+00 9.20484813e-07 8.75681092e-03 3.50000000e-01 2.00000000e+00 
  1025 0.046415 0.215442 1.03967809e+00 9.12274893e-07 8.75681107e-03 3.50000000e-01 2.00000000e+00 
  1026 0.046415 0.215442 1.03967903e+00 9.04138234e-07 8.75681121e-03 3.50000000e-01 2.00000000e+00 
  1027 0.046415 0.215442 1.03967996e+00 8.96074181e-07 8.75681136e-03 3.50000000e-01 2.00000000e+00 
  1028 0.046415 0.215442 1.03968088e+00 8.88082086e-07 8.75681150e-03 3.50000000e-01 2.00000000e+00 
  1029 0.046415 0.215442 1.03968180e+00 8.80161307e-07 8.75681165e-03 3.50000000e-01 2.00000000e+00 
  1030 0.046415 0.215442 1.03968270e+00 8.72311206e-07 8.75681179e-03 3.50000000e-01 2.00000000e+00 
  1031 0.046415 0.215442 1.03968360e+00 8.64531154e-07 8.75681193e-03 3.50000000e-01 2.00000000e+00 
  1032 0.046415 0.215442 1.03968449e+00 8.56820523e-07 8.75681207e-03 3.50000000e-01 2.00000000e+00 
  1033 0.046415 0.215442 1.03968538e+00 8.49178696e-07 8.75681221e-03 3.50000000e-01 2.00000000e+00 
  1034 0.046415 0.215442 1.03968625e+00 8.41605057e-07 8.75681234e-03 3.50000000e-01 2.00000000e+00 
  1035 0.046415 0.215442 1.03968712e+00 8.34098997e-07 8.75681248e-03 3.50000000e-01 2.00000000e+00 
  1036 0.046415 0.215442 1.03968798e+00 8.26659914e-07 8.75681261e-03 3.50000000e-01 2.00000000e+00 
  1037 0.046415 0.215442 1.03968883e+00 8.19287209e-07 8.75681275e-03 3.50000000e-01 2.00000000e+00 
  1038 0.046415 0.215442 1.03968967e+00 8.11980289e-07 8.75681288e-03 3.50000000e-01 2.00000000e+00 
  1039 0.046415 0.215442 1.03969051e+00 8.04738568e-07 8.75681301e-03 3.50000000e-01 2.00000000e+00 
  1040 0.046415 0.215442 1.03969134e+00 7.97561463e-07 8.75681314e-03 3.50000000e-01 2.00000000e+00 
  1041 0.046415 0.215442 1.03969216e+00 7.90448398e-07 8.75681327e-03 3.50000000e-01 2.00000000e+00 
  1042 0.046415 0.215442 1.03969298e+00 7.83398800e-07 8.75681339e-03 3.50000000e-01 2.00000000e+00 
  1043 0.046415 0.215442 1.03969378e+00 7.76412104e-07 8.75681352e-03 3.50000000e-01 2.00000000e+00 
  1044 0.046415 0.215442 1.03969458e+00 7.69487747e-07 8.75681365e-03 3.50000000e-01 2.00000000e+00 
  1045 0.046415 0.215442 1.03969538e+00 7.62625173e-07 8.75681377e-03 3.50000000e-01 2.00000000e+00 
  1046 0.046415 0.215442 1.03969616e+00 7.55823831e-07 8.75681389e-03 3.50000000e-01 2.00000000e+00 
  1047 0.046415 0.215442 1.03969694e+00 7.49083172e-07 8.75681401e-03 3.50000000e-01 2.00000000e+00 
  1048 0.046415 0.215442 1.03969771e+00 7.42402658e-07 8.75681413e-03 3.50000000e-01 2.00000000e+00 
  1049 0.046415 0.215442 1.03969848e+00 7.35781750e-07 8.75681425e-03 3.50000000e-01 2.00000000e+00 
  1050 0.046415 0.215442 1.03969924e+00 7.29219915e-07 8.75681437e-03 3.50000000e-01 2.00000000e+00 
  1051 0.046415 0.215442 1.03969999e+00 7.22716628e-07 8.75681449e-03 3.50000000e-01 2.00000000e+00 
  1052 0.046415 0.215442 1.03970073e+00 7.16271364e-07 8.75681460e-03 3.50000000e-01 2.00000000e+00 
  1053 0.046415 0.215442 1.03970147e+00 7.09883607e-07 8.75681472e-03 3.50000000e-01 2.00000000e+00 
  1054 0.046415 0.215442 1.03970220e+00 7.03552842e-07 8.75681483e-03 3.50000000e-01 2.00000000e+00 
  1055 0.046415 0.215442 1.03970293e+00 6.97278561e-07 8.75681495e-03 3.50000000e-01 2.00000000e+00 
  1056 0.046415 0.215442 1.03970364e+00 6.91060260e-07 8.75681506e-03 3.50000000e-01 2.00000000e+00 
  1057 0.046415 0.215442 1.03970436e+00 6.84897439e-07 8.75681517e-03 3.50000000e-01 2.00000000e+00 
  1058 0.046415 0.215442 1.03970506e+00 6.78789603e-07 8.75681528e-03 3.50000000e-01 2.00000000e+00 
  1059 0.046415 0.215442 1.03970576e+00 6.72736261e-07 8.75681539e-03 3.50000000e-01 2.00000000e+00 
  1060 0.046415 0.215442 1.03970646e+00 6.66736926e-07 8.75681550e-03 3.50000000e-01 2.00000000e+00 
  1061 0.046415 0.215442 1.03970714e+00 6.60791117e-07 8.75681560e-03 3.50000000e-01 2.00000000e+00 
  1062 0.046415 0.215442 1.03970782e+00 6.54898355e-07 8.75681571e-03 3.50000000e-01 2.00000000e+00 
  1063 0.046415 0.215442 1.03970850e+00 6.49058167e-07 8.75681581e-03 3.50000000e-01 2.00000000e+00 
  1064 0.046415 0.215442 1.03970917e+00 6.43270085e-07 8.75681592e-03 3.50000000e-01 2.00000000e+00 
  1065 0.046415 0.215442 1.03970983e+00 6.37533642e-07 8.75681602e-03 3.50000000e-01 2.00000000e+00 
  1066 0.046415 0.215442 1.03971049e+00 6.31848377e-07 8.75681612e-03 3.50000000e-01 2.00000000e+00 
  1067 0.046415 0.215442 1.03971114e+00 6.26213835e-07 8.75681622e-03 3.50000000e-01 2.00000000e+00 
  1068 0.046415 0.215442 1.03971178e+00 6.20629562e-07 8.75681632e-03 3.50000000e-01 2.00000000e+00 
  1069 0.046415 0.215442 1.03971242e+00 6.15095108e-07 8.75681642e-03 3.50000000e-01 2.00000000e+00 
  1070 0.046415 0.215442 1.03971306e+00 6.09610031e-07 8.75681652e-03 3.50000000e-01 2.00000000e+00 
  1071 0.046415 0.215442 1.03971368e+00 6.04173889e-07 8.75681662e-03 3.50000000e-01 2.00000000e+00 
  1072 0.046415 0.215442 1.03971431e+00 5.98786245e-07 8.75681672e-03 3.50000000e-01 2.00000000e+00 
  1073 0.046415 0.215442 1.03971492e+00 5.93446666e-07 8.75681681e-03 3.50000000e-01 2.00000000e+00 
  1074 0.046415 0.215442 1.03971554e+00 5.88154724e-07 8.75681691e-03 3.50000000e-01 2.00000000e+00 
  1075 0.046415 0.215442 1.03971614e+00 5.82909993e-07 8.75681700e-03 3.50000000e-01 2.00000000e+00 
  1076 0.046415 0.215442 1.03971674e+00 5.77712052e-07 8.75681709e-03 3.50000000e-01 2.00000000e+00 
  1077 0.046415 0.215442 1.03971734e+00 5.72560482e-07 8.75681719e-03 3.50000000e-01 2.00000000e+00 
  1078 0.046415 0.215442 1.03971793e+00 5.67454871e-07 8.75681728e-03 3.50000000e-01 2.00000000e+00 
  1079 0.046415 0.215442 1.03971851e+00 5.62394807e-07 8.75681737e-03 3.50000000e-01 2.00000000e+00 
  1080 0.046415 0.215442 1.03971909e+00 5.57379886e-07 8.75681746e-03 3.50000000e-01 2.00000000e+00 
  1081 0.046415 0.215442 1.03971967e+00 5.52409702e-07 8.75681755e-03 3.50000000e-01 2.00000000e+00 
  1082 0.046415 0.215442 1.03972024e+00 5.47483858e-07 8.75681763e-03 3.50000000e-01 2.00000000e+00 
  1083 0.046415 0.215442 1.03972080e+00 5.42601958e-07 8.75681772e-03 3.50000000e-01 2.00000000e+00 
  1084 0.046415 0.215442 1.03972136e+00 5.37763608e-07 8.75681781e-03 3.50000000e-01 2.00000000e+00 
  1085 0.046415 0.215442 1.03972191e+00 5.32968421e-07 8.75681789e-03 3.50000000e-01 2.00000000e+00 
  1086 0.046415 0.215442 1.03972246e+00 5.28216011e-07 8.75681798e-03 3.50000000e-01 2.00000000e+00 
  1087 0.046415 0.215442 1.03972301e+00 5.23505998e-07 8.75681806e-03 3.50000000e-01 2.00000000e+00 
  1088 0.046415 0.215442 1.03972355e+00 5.18838000e-07 8.75681815e-03 3.50000000e-01 2.00000000e+00 
  1089 0.046415 0.215442 1.03972408e+00 5.14211646e-07 8.75681823e-03 3.50000000e-01 2.00000000e+00 
  1090 0.046415 0.215442 1.03972461e+00 5.09626561e-07 8.75681831e-03 3.50000000e-01 2.00000000e+00 
  1091 0.046415 0.215442 1.03972514e+00 5.05082379e-07 8.75681839e-03 3.50000000e-01 2.00000000e+00 
  1092 0.046415 0.215442 1.03972566e+00 5.00578733e-07 8.75681847e-03 3.50000000e-01 2.00000000e+00 
  1093 0.046415 0.215442 1.03972617e+00 4.96115263e-07 8.75681855e-03 3.50000000e-01 2.00000000e+00 
  1094 0.046415 0.215442 1.03972668e+00 4.91691610e-07 8.75681863e-03 3.50000000e-01 2.00000000e+00 
  1095 0.046415 0.215442 1.03972719e+00 4.87307418e-07 8.75681871e-03 3.50000000e-01 2.00000000e+00 
  1096 0.046415 0.215442 1.03972769e+00 4.82962335e-07 8.75681879e-03 3.50000000e-01 2.00000000e+00 
  1097 0.046415 0.215442 1.03972819e+00 4.78656012e-07 8.75681887e-03 3.50000000e-01 2.00000000e+00 
  1098 0.046415 0.215442 1.03972868e+00 4.74388103e-07 8.75681894e-03 3.50000000e-01 2.00000000e+00 
  1099 0.046415 0.215442 1.03972917e+00 4.70158266e-07 8.75681902e-03 3.50000000e-01 2.00000000e+00 
  1100 0.046415 0.215442 1.03972966e+00 4.65966160e-07 8.75681909e-03 3.50000000e-01 2.00000000e+00 
  1101 0.046415 0.215442 1.03973014e+00 4.61811449e-07 8.75681917e-03 3.50000000e-01 2.00000000e+00 
  1102 0.046415 0.215442 1.03973061e+00 4.57693800e-07 8.75681924e-03 3.50000000e-01 2.00000000e+00 
  1103 0.046415 0.215442 1.03973108e+00 4.53612880e-07 8.75681931e-03 3.50000000e-01 2.00000000e+00 
  1104 0.046415 0.215442 1.03973155e+00 4.49568363e-07 8.75681938e-03 3.50000000e-01 2.00000000e+00 
  1105 0.046415 0.215442 1.03973201e+00 4.45559924e-07 8.75681946e-03 3.50000000e-01 2.00000000e+00 
  1106 0.046415 0.215442 1.03973247e+00 4.41587241e-07 8.75681953e-03 3.50000000e-01 2.00000000e+00 
  1107 0.046415 0.215442 1.03973293e+00 4.37649993e-07 8.75681960e-03 3.50000000e-01 2.00000000e+00 
  1108 0.046415 0.215442 1.03973338e+00 4.33747867e-07 8.75681967e-03 3.50000000e-01 2.00000000e+00 
  1109 0.046415 0.215442 1.03973383e+00 4.29880547e-07 8.75681973e-03 3.50000000e-01 2.00000000e+00 
  1110 0.046415 0.215442 1.03973427e+00 4.26047724e-07 8.75681980e-03 3.50000000e-01 2.00000000e+00 
  1111 0.046415 0.215442 1.03973471e+00 4.22249089e-07 8.75681987e-03 3.50000000e-01 2.00000000e+00 
  1112 0.046415 0.215442 1.03973514e+00 4.18484338e-07 8.75681994e-03 3.50000000e-01 2.00000000e+00 
  1113 0.046415 0.215442 1.03973557e+00 4.14753167e-07 8.75682000e-03 3.50000000e-01 2.00000000e+00 
  1114 0.046415 0.215442 1.03973600e+00 4.11055278e-07 8.75682007e-03 3.50000000e-01 2.00000000e+00 
  1115 0.046415 0.215442 1.03973643e+00 4.07390373e-07 8.75682014e-03 3.50000000e-01 2.00000000e+00 
  1116 0.046415 0.215442 1.03973685e+00 4.03758158e-07 8.75682020e-03 3.50000000e-01 2.00000000e+00 
  1117 0.046415 0.215442 1.03973726e+00 4.00158341e-07 8.75682026e-03 3.50000000e-01 2.00000000e+00 
  1118 0.046415 0.215442 1.03973767e+00 3.96590633e-07 8.75682033e-03 3.50000000e-01 2.00000000e+00 
  1119 0.046415 0.215442 1.03973808e+00 3.93054749e-07 8.75682039e-03 3.50000000e-01 2.00000000e+00 
  1120 0.046415 0.215442 1.03973849e+00 3.89550402e-07 8.75682045e-03 3.50000000e-01 2.00000000e+00 
  1121 0.046415 0.215442 1.03973889e+00 3.86077313e-07 8.75682051e-03 3.50000000e-01 2.00000000e+00 
  1122 0.046415 0.215442 1.03973929e+00 3.82635201e-07 8.75682058e-03 3.50000000e-01 2.00000000e+00 
  1123 0.046415 0.215442 1.03973968e+00 3.79223792e-07 8.75682064e-03 3.50000000e-01 2.00000000e+00 
  1124 0.046415 0.215442 1.03974007e+00 3.75842811e-07 8.75682070e-03 3.50000000e-01 2.00000000e+00 
  1125 0.046415 0.215442 1.03974046e+00 3.72491986e-07 8.75682076e-03 3.50000000e-01 2.00000000e+00 
  1126 0.046415 0.215442 1.03974084e+00 3.69171047e-07 8.75682081e-03 3.50000000e-01 2.00000000e+00 
  1127 0.046415 0.215442 1.03974122e+00 3.65879730e-07 8.75682087e-03 3.50000000e-01 2.00000000e+00 
  1128 0.046415 0.215442 1.03974160e+00 3.62617769e-07 8.75682093e-03 3.50000000e-01 2.00000000e+00 
  1129 0.046415 0.215442 1.03974197e+00 3.59384902e-07 8.75682099e-03 3.50000000e-01 2.00000000e+00 
  1130 0.046415 0.215442 1.03974234e+00 3.56180869e-07 8.75682104e-03 3.50000000e-01 2.00000000e+00 
  1131 0.046415 0.215442 1.03974271e+00 3.53005414e-07 8.75682110e-03 3.50000000e-01 2.00000000e+00 
  1132 0.046415 0.215442 1.03974308e+00 3.49858281e-07 8.75682116e-03 3.50000000e-01 2.00000000e+00 
  1133 0.046415 0.215442 1.03974344e+00 3.46739218e-07 8.75682121e-03 3.50000000e-01 2.00000000e+00 
  1134 0.046415 0.215442 1.03974379e+00 3.43647974e-07 8.75682127e-03 3.50000000e-01 2.00000000e+00 
  1135 0.046415 0.215442 1.03974415e+00 3.40584300e-07 8.75682132e-03 3.50000000e-01 2.00000000e+00 
  1136 0.046415 0.215442 1.03974450e+00 3.37547951e-07 8.75682138e-03 3.50000000e-01 2.00000000e+00 
  1137 0.046415 0.215442 1.03974485e+00 3.34538684e-07 8.75682143e-03 3.50000000e-01 2.00000000e+00 
  1138 0.046415 0.215442 1.03974519e+00 3.31556256e-07 8.75682148e-03 3.50000000e-01 2.00000000e+00 
  1139 0.046415 0.215442 1.03974553e+00 3.28600428e-07 8.75682153e-03 3.50000000e-01 2.00000000e+00 
  1140 0.046415 0.215442 1.03974587e+00 3.25670962e-07 8.75682159e-03 3.50000000e-01 2.00000000e+00 
  1141 0.046415 0.215442 1.03974621e+00 3.22767624e-07 8.75682164e-03 3.50000000e-01 2.00000000e+00 
  1142 0.046415 0.215442 1.03974654e+00 3.19890180e-07 8.75682169e-03 3.50000000e-01 2.00000000e+00 
  1143 0.046415 0.215442 1.03974687e+00 3.17038399e-07 8.75682174e-03 3.50000000e-01 2.00000000e+00 
  1144 0.046415 0.215442 1.03974720e+00 3.14212052e-07 8.75682179e-03 3.50000000e-01 2.00000000e+00 
  1145 0.046415 0.215442 1.03974752e+00 3.11410912e-07 8.75682184e-03 3.50000000e-01 2.00000000e+00 
  1146 0.046415 0.215442 1.03974784e+00 3.08634755e-07 8.75682189e-03 3.50000000e-01 2.00000000e+00 
  1147 0.046415 0.215442 1.03974816e+00 3.05883357e-07 8.75682194e-03 3.50000000e-01 2.00000000e+00 
  1148 0.046415 0.215442 1.03974847e+00 3.03156498e-07 8.75682198e-03 3.50000000e-01 2.00000000e+00 
  1149 0.046415 0.215442 1.03974879e+00 3.00453958e-07 8.75682203e-03 3.50000000e-01 2.00000000e+00 
  1150 0.046415 0.215442 1.03974910e+00 2.97775520e-07 8.75682208e-03 3.50000000e-01 2.00000000e+00 
  1151 0.046415 0.215442 1.03974940e+00 2.95120971e-07 8.75682213e-03 3.50000000e-01 2.00000000e+00 
  1152 0.046415 0.215442 1.03974971e+00 2.92490095e-07 8.75682217e-03 3.50000000e-01 2.00000000e+00 
  1153 0.046415 0.215442 1.03975001e+00 2.89882683e-07 8.75682222e-03 3.50000000e-01 2.00000000e+00 
  1154 0.046415 0.215442 1.03975031e+00 2.87298524e-07 8.75682226e-03 3.50000000e-01 2.00000000e+00 
  1155 0.046415 0.215442 1.03975060e+00 2.84737412e-07 8.75682231e-03 3.50000000e-01 2.00000000e+00 
  1156 0.046415 0.215442 1.03975090e+00 2.82199140e-07 8.75682235e-03 3.50000000e-01 2.00000000e+00 
  1157 0.046415 0.215442 1.03975119e+00 2.79683505e-07 8.75682240e-03 3.50000000e-01 2.00000000e+00 
  1158 0.046415 0.215442 1.03975148e+00 2.77190305e-07 8.75682244e-03 3.50000000e-01 2.00000000e+00 
  1159 0.046415 0.215442 1.03975176e+00 2.74719339e-07 8.75682249e-03 3.50000000e-01 2.00000000e+00 
  1160 0.046415 0.215442 1.03975204e+00 2.72270411e-07 8.75682253e-03 3.50000000e-01 2.00000000e+00 
  1161 0.046415 0.215442 1.03975232e+00 2.69843321e-07 8.75682257e-03 3.50000000e-01 2.00000000e+00 
  1162 0.046415 0.215442 1.03975260e+00 2.67437877e-07 8.75682261e-03 3.50000000e-01 2.00000000e+00 
  1163 0.046415 0.215442 1.03975288e+00 2.65053885e-07 8.75682266e-03 3.50000000e-01 2.00000000e+00 
  1164 0.046415 0.215442 1.03975315e+00 2.62691153e-07 8.75682270e-03 3.50000000e-01 2.00000000e+00 
  1165 0.046415 0.215442 1.03975342e+00 2.60349491e-07 8.75682274e-03 3.50000000e-01 2.00000000e+00 
  1166 0.046415 0.215442 1.03975369e+00 2.58028713e-07 8.75682278e-03 3.50000000e-01 2.00000000e+00 
  1167 0.046415 0.215442 1.03975396e+00 2.55728630e-07 8.75682282e-03 3.50000000e-01 2.00000000e+00 
  1168 0.046415 0.215442 1.03975422e+00 2.53449059e-07 8.75682286e-03 3.50000000e-01 2.00000000e+00 
  1169 0.046415 0.215442 1.03975448e+00 2.51189818e-07 8.75682290e-03 3.50000000e-01 2.00000000e+00 
  1170 0.046415 0.215442 1.03975474e+00 2.48950723e-07 8.75682294e-03 3.50000000e-01 2.00000000e+00 
  1171 0.046415 0.215442 1.03975500e+00 2.46731597e-07 8.75682298e-03 3.50000000e-01 2.00000000e+00 
  1172 0.046415 0.215442 1.03975525e+00 2.44532259e-07 8.75682302e-03 3.50000000e-01 2.00000000e+00 
  1173 0.046415 0.215442 1.03975550e+00 2.42352535e-07 8.75682306e-03 3.50000000e-01 2.00000000e+00 
  1174 0.046415 0.215442 1.03975575e+00 2.40192248e-07 8.75682309e-03 3.50000000e-01 2.00000000e+00 
  1175 0.046415 0.215442 1.03975600e+00 2.38051226e-07 8.75682313e-03 3.50000000e-01 2.00000000e+00 
  1176 0.046415 0.215442 1.03975625e+00 2.35929297e-07 8.75682317e-03 3.50000000e-01 2.00000000e+00 
  1177 0.046415 0.215442 1.03975649e+00 2.33826290e-07 8.75682321e-03 3.50000000e-01 2.00000000e+00 
  1178 0.046415 0.215442 1.03975673e+00 2.31742036e-07 8.75682324e-03 3.50000000e-01 2.00000000e+00 
  1179 0.046415 0.215442 1.03975697e+00 2.29676370e-07 8.75682328e-03 3.50000000e-01 2.00000000e+00 
  1180 0.046415 0.215442 1.03975720e+00 2.27629122e-07 8.75682331e-03 3.50000000e-01 2.00000000e+00 
  1181 0.046415 0.215442 1.03975744e+00 2.25600132e-07 8.75682335e-03 3.50000000e-01 2.00000000e+00 
  1182 0.046415 0.215442 1.03975767e+00 2.23589234e-07 8.75682339e-03 3.50000000e-01 2.00000000e+00 
  1183 0.046415 0.215442 1.03975790e+00 2.21596268e-07 8.75682342e-03 3.50000000e-01 2.00000000e+00 
  1184 0.046415 0.215442 1.03975813e+00 2.19621074e-07 8.75682346e-03 3.50000000e-01 2.00000000e+00 
  1185 0.046415 0.215442 1.03975836e+00 2.17663493e-07 8.75682349e-03 3.50000000e-01 2.00000000e+00 
  1186 0.046415 0.215442 1.03975858e+00 2.15723368e-07 8.75682352e-03 3.50000000e-01 2.00000000e+00 
  1187 0.046415 0.215442 1.03975880e+00 2.13800544e-07 8.75682356e-03 3.50000000e-01 2.00000000e+00 
  1188 0.046415 0.215442 1.03975902e+00 2.11894866e-07 8.75682359e-03 3.50000000e-01 2.00000000e+00 
  1189 0.046415 0.215442 1.03975924e+00 2.10006181e-07 8.75682362e-03 3.50000000e-01 2.00000000e+00 
  1190 0.046415 0.215442 1.03975946e+00 2.08134337e-07 8.75682366e-03 3.50000000e-01 2.00000000e+00 
  1191 0.046415 0.215442 1.03975967e+00 2.06279185e-07 8.75682369e-03 3.50000000e-01 2.00000000e+00 
  1192 0.046415 0.215442 1.03975989e+00 2.04440575e-07 8.75682372e-03 3.50000000e-01 2.00000000e+00 
  1193 0.046415 0.215442 1.03976010e+00 2.02618360e-07 8.75682375e-03 3.50000000e-01 2.00000000e+00 
  1194 0.046415 0.215442 1.03976031e+00 2.00812393e-07 8.75682379e-03 3.50000000e-01 2.00000000e+00 
  1195 0.046415 0.215442 1.03976051e+00 1.99022531e-07 8.75682382e-03 3.50000000e-01 2.00000000e+00 
  1196 0.046415 0.215442 1.03976072e+00 1.97248627e-07 8.75682385e-03 3.50000000e-01 2.00000000e+00 
  1197 0.046415 0.215442 1.03976092e+00 1.95490542e-07 8.75682388e-03 3.50000000e-01 2.00000000e+00 
  1198 0.046415 0.215442 1.03976112e+00 1.93748133e-07 8.75682391e-03 3.50000000e-01 2.00000000e+00 
  1199 0.046415 0.215442 1.03976132e+00 1.92021260e-07 8.75682394e-03 3.50000000e-01 2.00000000e+00 
  1200 0.046415 0.215442 1.03976152e+00 1.90309786e-07 8.75682397e-03 3.50000000e-01 2.00000000e+00 
  1201 0.046415 0.215442 1.03976172e+00 1.88613572e-07 8.75682400e-03 3.50000000e-01 2.00000000e+00 
  1202 0.046415 0.215442 1.03976191e+00 1.86932483e-07 8.75682403e-03 3.50000000e-01 2.00000000e+00 
  1203 0.046415 0.215442 1.03976210e+00 1.85266383e-07 8.75682406e-03 3.50000000e-01 2.00000000e+00 
  1204 0.046415 0.215442 1.03976229e+00 1.83615139e-07 8.75682409e-03 3.50000000e-01 2.00000000e+00 
  1205 0.046415 0.215442 1.03976248e+00 1.81978619e-07 8.75682411e-03 3.50000000e-01 2.00000000e+00 
  1206 0.046415 0.215442 1.03976267e+00 1.80356690e-07 8.75682414e-03 3.50000000e-01 2.00000000e+00 
  1207 0.046415 0.215442 1.03976286e+00 1.78749224e-07 8.75682417e-03 3.50000000e-01 2.00000000e+00 
  1208 0.046415 0.215442 1.03976304e+00 1.77156090e-07 8.75682420e-03 3.50000000e-01 2.00000000e+00 
  1209 0.046415 0.215442 1.03976322e+00 1.75577162e-07 8.75682423e-03 3.50000000e-01 2.00000000e+00 
  1210 0.046415 0.215442 1.03976340e+00 1.74012311e-07 8.75682425e-03 3.50000000e-01 2.00000000e+00 
  1211 0.046415 0.215442 1.03976358e+00 1.72461413e-07 8.75682428e-03 3.50000000e-01 2.00000000e+00 
  1212 0.046415 0.215442 1.03976376e+00 1.70924345e-07 8.75682431e-03 3.50000000e-01 2.00000000e+00 
  1213 0.046415 0.215442 1.03976394e+00 1.69400979e-07 8.75682433e-03 3.50000000e-01 2.00000000e+00 
  1214 0.046415 0.215442 1.03976411e+00 1.67891198e-07 8.75682436e-03 3.50000000e-01 2.00000000e+00 
  1215 0.046415 0.215442 1.03976428e+00 1.66394877e-07 8.75682439e-03 3.50000000e-01 2.00000000e+00 
  1216 0.046415 0.215441 1.03976446e+00 1.64911898e-07 8.75682441e-03 3.50000000e-01 2.00000000e+00 
  1217 0.046415 0.215441 1.03976463e+00 1.63442142e-07 8.75682444e-03 3.50000000e-01 2.00000000e+00 
  1218 0.046415 0.215441 1.03976479e+00 1.61985490e-07 8.75682446e-03 3.50000000e-01 2.00000000e+00 
  1219 0.046415 0.215441 1.03976496e+00 1.60541826e-07 8.75682449e-03 3.50000000e-01 2.00000000e+00 
  1220 0.046415 0.215441 1.03976513e+00 1.59111033e-07 8.75682451e-03 3.50000000e-01 2.00000000e+00 
  1221 0.046415 0.215441 1.03976529e+00 1.57692997e-07 8.75682454e-03 3.50000000e-01 2.00000000e+00 
  1222 0.046415 0.215441 1.03976545e+00 1.56287604e-07 8.75682456e-03 3.50000000e-01 2.00000000e+00 
  1223 0.046415 0.215441 1.03976561e+00 1.54894742e-07 8.75682459e-03 3.50000000e-01 2.00000000e+00 
  1224 0.046415 0.215441 1.03976577e+00 1.53514298e-07 8.75682461e-03 3.50000000e-01 2.00000000e+00 
  1225 0.046415 0.215441 1.03976593e+00 1.52146163e-07 8.75682463e-03 3.50000000e-01 2.00000000e+00 
  1226 0.046415 0.215441 1.03976609e+00 1.50790225e-07 8.75682466e-03 3.50000000e-01 2.00000000e+00 
  1227 0.046415 0.215441 1.03976624e+00 1.49446376e-07 8.75682468e-03 3.50000000e-01 2.00000000e+00 
  1228 0.046415 0.215441 1.03976640e+00 1.48114509e-07 8.75682471e-03 3.50000000e-01 2.00000000e+00 
  1229 0.046415 0.215441 1.03976655e+00 1.46794516e-07 8.75682473e-03 3.50000000e-01 2.00000000e+00 
  1230 0.046415 0.215441 1.03976670e+00 1.45486293e-07 8.75682475e-03 3.50000000e-01 2.00000000e+00 
  1231 0.046415 0.215441 1.03976685e+00 1.44189732e-07 8.75682477e-03 3.50000000e-01 2.00000000e+00 
  1232 0.046415 0.215441 1.03976700e+00 1.42904731e-07 8.75682480e-03 3.50000000e-01 2.00000000e+00 
