# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3819 0.030673 0.175137 5.88694846e+00 2.72568579e-06 1.54395501e-03 3.50000000e-01 2.00000000e+00 
  3820 0.030673 0.175137 5.88696448e+00 2.72118679e-06 1.54395529e-03 3.50000000e-01 2.00000000e+00 
  3821 0.030673 0.175137 5.88698047e+00 2.71669530e-06 1.54395557e-03 3.50000000e-01 2.00000000e+00 
  3822 0.030673 0.175137 5.88699644e+00 2.71221132e-06 1.54395585e-03 3.50000000e-01 2.00000000e+00 
  3823 0.030673 0.175137 5.88701238e+00 2.70773482e-06 1.54395614e-03 3.50000000e-01 2.00000000e+00 
  3824 0.030673 0.175137 5.88702829e+00 2.70326580e-06 1.54395642e-03 3.50000000e-01 2.00000000e+00 
  3825 0.030673 0.175137 5.88704418e+00 2.69880423e-06 1.54395670e-03 3.50000000e-01 2.00000000e+00 
  3826 0.030673 0.175137 5.88706004e+00 2.69435012e-06 1.54395698e-03 3.50000000e-01 2.00000000e+00 
  3827 0.030673 0.175137 5.88707588e+00 2.68990344e-06 1.54395726e-03 3.50000000e-01 2.00000000e+00 
  3828 0.030673 0.175137 5.88709169e+00 2.68546419e-06 1.54395754e-03 3.50000000e-01 2.00000000e+00 
  3829 0.030673 0.175136 5.88710747e+00 2.68103234e-06 1.54395781e-03 3.50000000e-01 2.00000000e+00 
  3830 0.030673 0.175136 5.88712323e+00 2.67660790e-06 1.54395809e-03 3.50000000e-01 2.00000000e+00 
  3831 0.030673 0.175136 5.88713896e+00 2.67219084e-06 1.54395837e-03 3.50000000e-01 2.00000000e+00 
  3832 0.030673 0.175136 5.88715467e+00 2.66778115e-06 1.54395865e-03 3.50000000e-01 2.00000000e+00 
  3833 0.030673 0.175136 5.88717035e+00 2.66337883e-06 1.54395892e-03 3.50000000e-01 2.00000000e+00 
  3834 0.030673 0.175136 5.88718600e+00 2.65898385e-06 1.54395920e-03 3.50000000e-01 2.00000000e+00 
  3835 0.030673 0.175136 5.88720163e+00 2.65459621e-06 1.54395947e-03 3.50000000e-01 2.00000000e+00 
  3836 0.030673 0.175136 5.88721723e+00 2.65021590e-06 1.54395975e-03 3.50000000e-01 2.00000000e+00 
  3837 0.030673 0.175136 5.88723281e+00 2.64584289e-06 1.54396002e-03 3.50000000e-01 2.00000000e+00 
  3838 0.030673 0.175136 5.88724836e+00 2.64147719e-06 1.54396030e-03 3.50000000e-01 2.00000000e+00 
  3839 0.030673 0.175136 5.88726388e+00 2.63711877e-06 1.54396057e-03 3.50000000e-01 2.00000000e+00 
  3840 0.030673 0.175136 5.88727938e+00 2.63276762e-06 1.54396084e-03 3.50000000e-01 2.00000000e+00 
  3841 0.030673 0.175136 5.88729486e+00 2.62842374e-06 1.54396111e-03 3.50000000e-01 2.00000000e+00 
  3842 0.030672 0.175136 5.88731031e+00 2.62408711e-06 1.54396139e-03 3.50000000e-01 2.00000000e+00 
  3843 0.030672 0.175136 5.88732573e+00 2.61975771e-06 1.54396166e-03 3.50000000e-01 2.00000000e+00 
  3844 0.030672 0.175135 5.88734113e+00 2.61543554e-06 1.54396193e-03 3.50000000e-01 2.00000000e+00 
  3845 0.030672 0.175135 5.88735650e+00 2.61112059e-06 1.54396220e-03 3.50000000e-01 2.00000000e+00 
  3846 0.030672 0.175135 5.88737185e+00 2.60681283e-06 1.54396247e-03 3.50000000e-01 2.00000000e+00 
  3847 0.030672 0.175135 5.88738717e+00 2.60251226e-06 1.54396274e-03 3.50000000e-01 2.00000000e+00 
  3848 0.030672 0.175135 5.88740247e+00 2.59821887e-06 1.54396300e-03 3.50000000e-01 2.00000000e+00 
  3849 0.030672 0.175135 5.88741774e+00 2.59393264e-06 1.54396327e-03 3.50000000e-01 2.00000000e+00 
  3850 0.030672 0.175135 5.88743299e+00 2.58965357e-06 1.54396354e-03 3.50000000e-01 2.00000000e+00 
  3851 0.030672 0.175135 5.88744821e+00 2.58538164e-06 1.54396381e-03 3.50000000e-01 2.00000000e+00 
  3852 0.030672 0.175135 5.88746340e+00 2.58111683e-06 1.54396407e-03 3.50000000e-01 2.00000000e+00 
  3853 0.030672 0.175135 5.88747857e+00 2.57685914e-06 1.54396434e-03 3.50000000e-01 2.00000000e+00 
  3854 0.030672 0.175135 5.88749372e+00 2.57260855e-06 1.54396460e-03 3.50000000e-01 2.00000000e+00 
  3855 0.030672 0.175135 5.88750884e+00 2.56836506e-06 1.54396487e-03 3.50000000e-01 2.00000000e+00 
  3856 0.030672 0.175135 5.88752394e+00 2.56412864e-06 1.54396513e-03 3.50000000e-01 2.00000000e+00 
  3857 0.030672 0.175135 5.88753901e+00 2.55989930e-06 1.54396540e-03 3.50000000e-01 2.00000000e+00 
  3858 0.030672 0.175135 5.88755406e+00 2.55567701e-06 1.54396566e-03 3.50000000e-01 2.00000000e+00 
  3859 0.030672 0.175135 5.88756908e+00 2.55146176e-06 1.54396592e-03 3.50000000e-01 2.00000000e+00 
  3860 0.030672 0.175134 5.88758407e+00 2.54725355e-06 1.54396619e-03 3.50000000e-01 2.00000000e+00 
  3861 0.030672 0.175134 5.88759905e+00 2.54305235e-06 1.54396645e-03 3.50000000e-01 2.00000000e+00 
  3862 0.030672 0.175134 5.88761400e+00 2.53885817e-06 1.54396671e-03 3.50000000e-01 2.00000000e+00 
  3863 0.030672 0.175134 5.88762892e+00 2.53467098e-06 1.54396697e-03 3.50000000e-01 2.00000000e+00 
  3864 0.030672 0.175134 5.88764382e+00 2.53049077e-06 1.54396723e-03 3.50000000e-01 2.00000000e+00 
  3865 0.030672 0.175134 5.88765869e+00 2.52631754e-06 1.54396749e-03 3.50000000e-01 2.00000000e+00 
  3866 0.030672 0.175134 5.88767354e+00 2.52215127e-06 1.54396775e-03 3.50000000e-01 2.00000000e+00 
  3867 0.030672 0.175134 5.88768837e+00 2.51799195e-06 1.54396801e-03 3.50000000e-01 2.00000000e+00 
  3868 0.030672 0.175134 5.88770317e+00 2.51383957e-06 1.54396827e-03 3.50000000e-01 2.00000000e+00 
  3869 0.030672 0.175134 5.88771794e+00 2.50969411e-06 1.54396852e-03 3.50000000e-01 2.00000000e+00 
  3870 0.030672 0.175134 5.88773270e+00 2.50555557e-06 1.54396878e-03 3.50000000e-01 2.00000000e+00 
  3871 0.030672 0.175134 5.88774742e+00 2.50142393e-06 1.54396904e-03 3.50000000e-01 2.00000000e+00 
  3872 0.030672 0.175134 5.88776213e+00 2.49729918e-06 1.54396929e-03 3.50000000e-01 2.00000000e+00 
  3873 0.030672 0.175134 5.88777681e+00 2.49318131e-06 1.54396955e-03 3.50000000e-01 2.00000000e+00 
  3874 0.030672 0.175134 5.88779146e+00 2.48907031e-06 1.54396981e-03 3.50000000e-01 2.00000000e+00 
  3875 0.030672 0.175134 5.88780609e+00 2.48496616e-06 1.54397006e-03 3.50000000e-01 2.00000000e+00 
  3876 0.030672 0.175133 5.88782070e+00 2.48086886e-06 1.54397032e-03 3.50000000e-01 2.00000000e+00 
  3877 0.030672 0.175133 5.88783528e+00 2.47677839e-06 1.54397057e-03 3.50000000e-01 2.00000000e+00 
  3878 0.030672 0.175133 5.88784984e+00 2.47269474e-06 1.54397082e-03 3.50000000e-01 2.00000000e+00 
  3879 0.030672 0.175133 5.88786438e+00 2.46861790e-06 1.54397108e-03 3.50000000e-01 2.00000000e+00 
  3880 0.030672 0.175133 5.88787889e+00 2.46454787e-06 1.54397133e-03 3.50000000e-01 2.00000000e+00 
  3881 0.030672 0.175133 5.88789337e+00 2.46048461e-06 1.54397158e-03 3.50000000e-01 2.00000000e+00 
  3882 0.030672 0.175133 5.88790784e+00 2.45642813e-06 1.54397183e-03 3.50000000e-01 2.00000000e+00 
  3883 0.030672 0.175133 5.88792228e+00 2.45237842e-06 1.54397208e-03 3.50000000e-01 2.00000000e+00 
  3884 0.030672 0.175133 5.88793669e+00 2.44833546e-06 1.54397233e-03 3.50000000e-01 2.00000000e+00 
  3885 0.030672 0.175133 5.88795108e+00 2.44429924e-06 1.54397258e-03 3.50000000e-01 2.00000000e+00 
  3886 0.030672 0.175133 5.88796545e+00 2.44026975e-06 1.54397283e-03 3.50000000e-01 2.00000000e+00 
  3887 0.030671 0.175133 5.88797980e+00 2.43624698e-06 1.54397308e-03 3.50000000e-01 2.00000000e+00 
  3888 0.030671 0.175133 5.88799412e+00 2.43223091e-06 1.54397333e-03 3.50000000e-01 2.00000000e+00 
  3889 0.030671 0.175133 5.88800841e+00 2.42822154e-06 1.54397358e-03 3.50000000e-01 2.00000000e+00 
  3890 0.030671 0.175133 5.88802269e+00 2.42421886e-06 1.54397383e-03 3.50000000e-01 2.00000000e+00 
  3891 0.030671 0.175133 5.88803694e+00 2.42022285e-06 1.54397407e-03 3.50000000e-01 2.00000000e+00 
  3892 0.030671 0.175132 5.88805117e+00 2.41623350e-06 1.54397432e-03 3.50000000e-01 2.00000000e+00 
  3893 0.030671 0.175132 5.88806537e+00 2.41225080e-06 1.54397457e-03 3.50000000e-01 2.00000000e+00 
  3894 0.030671 0.175132 5.88807955e+00 2.40827474e-06 1.54397481e-03 3.50000000e-01 2.00000000e+00 
  3895 0.030671 0.175132 5.88809371e+00 2.40430530e-06 1.54397506e-03 3.50000000e-01 2.00000000e+00 
  3896 0.030671 0.175132 5.88810784e+00 2.40034249e-06 1.54397530e-03 3.50000000e-01 2.00000000e+00 
  3897 0.030671 0.175132 5.88812195e+00 2.39638628e-06 1.54397555e-03 3.50000000e-01 2.00000000e+00 
  3898 0.030671 0.175132 5.88813604e+00 2.39243666e-06 1.54397579e-03 3.50000000e-01 2.00000000e+00 
  3899 0.030671 0.175132 5.88815010e+00 2.38849363e-06 1.54397603e-03 3.50000000e-01 2.00000000e+00 
  3900 0.030671 0.175132 5.88816414e+00 2.38455717e-06 1.54397628e-03 3.50000000e-01 2.00000000e+00 
  3901 0.030671 0.175132 5.88817816e+00 2.38062727e-06 1.54397652e-03 3.50000000e-01 2.00000000e+00 
  3902 0.030671 0.175132 5.88819215e+00 2.37670392e-06 1.54397676e-03 3.50000000e-01 2.00000000e+00 
  3903 0.030671 0.175132 5.88820612e+00 2.37278711e-06 1.54397700e-03 3.50000000e-01 2.00000000e+00 
  3904 0.030671 0.175132 5.88822007e+00 2.36887683e-06 1.54397725e-03 3.50000000e-01 2.00000000e+00 
  3905 0.030671 0.175132 5.88823400e+00 2.36497307e-06 1.54397749e-03 3.50000000e-01 2.00000000e+00 
  3906 0.030671 0.175132 5.88824790e+00 2.36107581e-06 1.54397773e-03 3.50000000e-01 2.00000000e+00 
  3907 0.030671 0.175132 5.88826178e+00 2.35718505e-06 1.54397797e-03 3.50000000e-01 2.00000000e+00 
  3908 0.030671 0.175132 5.88827564e+00 2.35330077e-06 1.54397821e-03 3.50000000e-01 2.00000000e+00 
  3909 0.030671 0.175131 5.88828947e+00 2.34942296e-06 1.54397844e-03 3.50000000e-01 2.00000000e+00 
  3910 0.030671 0.175131 5.88830328e+00 2.34555162e-06 1.54397868e-03 3.50000000e-01 2.00000000e+00 
  3911 0.030671 0.175131 5.88831707e+00 2.34168672e-06 1.54397892e-03 3.50000000e-01 2.00000000e+00 
  3912 0.030671 0.175131 5.88833084e+00 2.33782827e-06 1.54397916e-03 3.50000000e-01 2.00000000e+00 
  3913 0.030671 0.175131 5.88834458e+00 2.33397625e-06 1.54397939e-03 3.50000000e-01 2.00000000e+00 
  3914 0.030671 0.175131 5.88835830e+00 2.33013064e-06 1.54397963e-03 3.50000000e-01 2.00000000e+00 
  3915 0.030671 0.175131 5.88837200e+00 2.32629145e-06 1.54397987e-03 3.50000000e-01 2.00000000e+00 
  3916 0.030671 0.175131 5.88838568e+00 2.32245865e-06 1.54398010e-03 3.50000000e-01 2.00000000e+00 
  3917 0.030671 0.175131 5.88839933e+00 2.31863223e-06 1.54398034e-03 3.50000000e-01 2.00000000e+00 
  3918 0.030671 0.175131 5.88841296e+00 2.31481219e-06 1.54398057e-03 3.50000000e-01 2.00000000e+00 
  3919 0.030671 0.175131 5.88842657e+00 2.31099852e-06 1.54398081e-03 3.50000000e-01 2.00000000e+00 
  3920 0.030671 0.175131 5.88844015e+00 2.30719120e-06 1.54398104e-03 3.50000000e-01 2.00000000e+00 
  3921 0.030671 0.175131 5.88845372e+00 2.30339023e-06 1.54398127e-03 3.50000000e-01 2.00000000e+00 
  3922 0.030671 0.175131 5.88846726e+00 2.29959558e-06 1.54398151e-03 3.50000000e-01 2.00000000e+00 
  3923 0.030671 0.175131 5.88848078e+00 2.29580726e-06 1.54398174e-03 3.50000000e-01 2.00000000e+00 
  3924 0.030671 0.175131 5.88849427e+00 2.29202525e-06 1.54398197e-03 3.50000000e-01 2.00000000e+00 
  3925 0.030671 0.175131 5.88850775e+00 2.28824954e-06 1.54398220e-03 3.50000000e-01 2.00000000e+00 
  3926 0.030671 0.175131 5.88852120e+00 2.28448012e-06 1.54398243e-03 3.50000000e-01 2.00000000e+00 
  3927 0.030671 0.175130 5.88853463e+00 2.28071698e-06 1.54398267e-03 3.50000000e-01 2.00000000e+00 
  3928 0.030671 0.175130 5.88854804e+00 2.27696010e-06 1.54398290e-03 3.50000000e-01 2.00000000e+00 
  3929 0.030671 0.175130 5.88856142e+00 2.27320949e-06 1.54398313e-03 3.50000000e-01 2.00000000e+00 
  3930 0.030671 0.175130 5.88857479e+00 2.26946512e-06 1.54398336e-03 3.50000000e-01 2.00000000e+00 
  3931 0.030671 0.175130 5.88858813e+00 2.26572699e-06 1.54398358e-03 3.50000000e-01 2.00000000e+00 
  3932 0.030671 0.175130 5.88860145e+00 2.26199509e-06 1.54398381e-03 3.50000000e-01 2.00000000e+00 
  3933 0.030671 0.175130 5.88861475e+00 2.25826940e-06 1.54398404e-03 3.50000000e-01 2.00000000e+00 
  3934 0.030671 0.175130 5.88862802e+00 2.25454992e-06 1.54398427e-03 3.50000000e-01 2.00000000e+00 
  3935 0.030671 0.175130 5.88864128e+00 2.25083663e-06 1.54398450e-03 3.50000000e-01 2.00000000e+00 
  3936 0.030670 0.175130 5.88865451e+00 2.24712953e-06 1.54398472e-03 3.50000000e-01 2.00000000e+00 
  3937 0.030670 0.175130 5.88866772e+00 2.24342860e-06 1.54398495e-03 3.50000000e-01 2.00000000e+00 
  3938 0.030670 0.175130 5.88868091e+00 2.23973383e-06 1.54398517e-03 3.50000000e-01 2.00000000e+00 
  3939 0.030670 0.175130 5.88869408e+00 2.23604522e-06 1.54398540e-03 3.50000000e-01 2.00000000e+00 
  3940 0.030670 0.175130 5.88870722e+00 2.23236275e-06 1.54398563e-03 3.50000000e-01 2.00000000e+00 
  3941 0.030670 0.175130 5.88872035e+00 2.22868642e-06 1.54398585e-03 3.50000000e-01 2.00000000e+00 
  3942 0.030670 0.175130 5.88873345e+00 2.22501620e-06 1.54398607e-03 3.50000000e-01 2.00000000e+00 
  3943 0.030670 0.175130 5.88874653e+00 2.22135210e-06 1.54398630e-03 3.50000000e-01 2.00000000e+00 
  3944 0.030670 0.175129 5.88875959e+00 2.21769410e-06 1.54398652e-03 3.50000000e-01 2.00000000e+00 
  3945 0.030670 0.175129 5.88877263e+00 2.21404219e-06 1.54398674e-03 3.50000000e-01 2.00000000e+00 
  3946 0.030670 0.175129 5.88878565e+00 2.21039636e-06 1.54398697e-03 3.50000000e-01 2.00000000e+00 
  3947 0.030670 0.175129 5.88879864e+00 2.20675660e-06 1.54398719e-03 3.50000000e-01 2.00000000e+00 
  3948 0.030670 0.175129 5.88881161e+00 2.20312290e-06 1.54398741e-03 3.50000000e-01 2.00000000e+00 
  3949 0.030670 0.175129 5.88882457e+00 2.19949526e-06 1.54398763e-03 3.50000000e-01 2.00000000e+00 
  3950 0.030670 0.175129 5.88883750e+00 2.19587365e-06 1.54398785e-03 3.50000000e-01 2.00000000e+00 
  3951 0.030670 0.175129 5.88885041e+00 2.19225807e-06 1.54398807e-03 3.50000000e-01 2.00000000e+00 
  3952 0.030670 0.175129 5.88886330e+00 2.18864852e-06 1.54398829e-03 3.50000000e-01 2.00000000e+00 
  3953 0.030670 0.175129 5.88887616e+00 2.18504497e-06 1.54398851e-03 3.50000000e-01 2.00000000e+00 
  3954 0.030670 0.175129 5.88888901e+00 2.18144742e-06 1.54398873e-03 3.50000000e-01 2.00000000e+00 
  3955 0.030670 0.175129 5.88890184e+00 2.17785586e-06 1.54398895e-03 3.50000000e-01 2.00000000e+00 
  3956 0.030670 0.175129 5.88891464e+00 2.17427028e-06 1.54398917e-03 3.50000000e-01 2.00000000e+00 
  3957 0.030670 0.175129 5.88892742e+00 2.17069067e-06 1.54398939e-03 3.50000000e-01 2.00000000e+00 
  3958 0.030670 0.175129 5.88894018e+00 2.16711702e-06 1.54398960e-03 3.50000000e-01 2.00000000e+00 
  3959 0.030670 0.175129 5.88895293e+00 2.16354932e-06 1.54398982e-03 3.50000000e-01 2.00000000e+00 
  3960 0.030670 0.175129 5.88896565e+00 2.15998755e-06 1.54399004e-03 3.50000000e-01 2.00000000e+00 
  3961 0.030670 0.175129 5.88897834e+00 2.15643172e-06 1.54399025e-03 3.50000000e-01 2.00000000e+00 
  3962 0.030670 0.175129 5.88899102e+00 2.15288180e-06 1.54399047e-03 3.50000000e-01 2.00000000e+00 
  3963 0.030670 0.175128 5.88900368e+00 2.14933780e-06 1.54399068e-03 3.50000000e-01 2.00000000e+00 
  3964 0.030670 0.175128 5.88901632e+00 2.14579969e-06 1.54399090e-03 3.50000000e-01 2.00000000e+00 
  3965 0.030670 0.175128 5.88902893e+00 2.14226747e-06 1.54399111e-03 3.50000000e-01 2.00000000e+00 
  3966 0.030670 0.175128 5.88904153e+00 2.13874113e-06 1.54399133e-03 3.50000000e-01 2.00000000e+00 
  3967 0.030670 0.175128 5.88905410e+00 2.13522066e-06 1.54399154e-03 3.50000000e-01 2.00000000e+00 
  3968 0.030670 0.175128 5.88906666e+00 2.13170605e-06 1.54399176e-03 3.50000000e-01 2.00000000e+00 
  3969 0.030670 0.175128 5.88907919e+00 2.12819729e-06 1.54399197e-03 3.50000000e-01 2.00000000e+00 
  3970 0.030670 0.175128 5.88909170e+00 2.12469437e-06 1.54399218e-03 3.50000000e-01 2.00000000e+00 
  3971 0.030670 0.175128 5.88910419e+00 2.12119728e-06 1.54399239e-03 3.50000000e-01 2.00000000e+00 
  3972 0.030670 0.175128 5.88911667e+00 2.11770601e-06 1.54399260e-03 3.50000000e-01 2.00000000e+00 
  3973 0.030670 0.175128 5.88912912e+00 2.11422055e-06 1.54399282e-03 3.50000000e-01 2.00000000e+00 
  3974 0.030670 0.175128 5.88914155e+00 2.11074088e-06 1.54399303e-03 3.50000000e-01 2.00000000e+00 
  3975 0.030670 0.175128 5.88915396e+00 2.10726701e-06 1.54399324e-03 3.50000000e-01 2.00000000e+00 
  3976 0.030670 0.175128 5.88916635e+00 2.10379892e-06 1.54399345e-03 3.50000000e-01 2.00000000e+00 
  3977 0.030670 0.175128 5.88917872e+00 2.10033661e-06 1.54399366e-03 3.50000000e-01 2.00000000e+00 
  3978 0.030670 0.175128 5.88919106e+00 2.09688005e-06 1.54399387e-03 3.50000000e-01 2.00000000e+00 
  3979 0.030670 0.175128 5.88920339e+00 2.09342924e-06 1.54399407e-03 3.50000000e-01 2.00000000e+00 
  3980 0.030670 0.175128 5.88921570e+00 2.08998418e-06 1.54399428e-03 3.50000000e-01 2.00000000e+00 
  3981 0.030670 0.175128 5.88922799e+00 2.08654485e-06 1.54399449e-03 3.50000000e-01 2.00000000e+00 
  3982 0.030670 0.175127 5.88924026e+00 2.08311124e-06 1.54399470e-03 3.50000000e-01 2.00000000e+00 
  3983 0.030670 0.175127 5.88925251e+00 2.07968335e-06 1.54399491e-03 3.50000000e-01 2.00000000e+00 
  3984 0.030670 0.175127 5.88926473e+00 2.07626115e-06 1.54399511e-03 3.50000000e-01 2.00000000e+00 
  3985 0.030670 0.175127 5.88927694e+00 2.07284466e-06 1.54399532e-03 3.50000000e-01 2.00000000e+00 
  3986 0.030670 0.175127 5.88928913e+00 2.06943384e-06 1.54399553e-03 3.50000000e-01 2.00000000e+00 
  3987 0.030670 0.175127 5.88930130e+00 2.06602870e-06 1.54399573e-03 3.50000000e-01 2.00000000e+00 
  3988 0.030670 0.175127 5.88931344e+00 2.06262923e-06 1.54399594e-03 3.50000000e-01 2.00000000e+00 
  3989 0.030670 0.175127 5.88932557e+00 2.05923541e-06 1.54399614e-03 3.50000000e-01 2.00000000e+00 
  3990 0.030669 0.175127 5.88933768e+00 2.05584724e-06 1.54399635e-03 3.50000000e-01 2.00000000e+00 
  3991 0.030669 0.175127 5.88934977e+00 2.05246470e-06 1.54399655e-03 3.50000000e-01 2.00000000e+00 
  3992 0.030669 0.175127 5.88936183e+00 2.04908779e-06 1.54399675e-03 3.50000000e-01 2.00000000e+00 
  3993 0.030669 0.175127 5.88937388e+00 2.04571650e-06 1.54399696e-03 3.50000000e-01 2.00000000e+00 
  3994 0.030669 0.175127 5.88938591e+00 2.04235082e-06 1.54399716e-03 3.50000000e-01 2.00000000e+00 
  3995 0.030669 0.175127 5.88939792e+00 2.03899073e-06 1.54399736e-03 3.50000000e-01 2.00000000e+00 
  3996 0.030669 0.175127 5.88940991e+00 2.03563623e-06 1.54399756e-03 3.50000000e-01 2.00000000e+00 
  3997 0.030669 0.175127 5.88942188e+00 2.03228732e-06 1.54399777e-03 3.50000000e-01 2.00000000e+00 
  3998 0.030669 0.175127 5.88943383e+00 2.02894397e-06 1.54399797e-03 3.50000000e-01 2.00000000e+00 
  3999 0.030669 0.175127 5.88944575e+00 2.02560619e-06 1.54399817e-03 3.50000000e-01 2.00000000e+00 
  4000 0.030669 0.175127 5.88945766e+00 2.02227395e-06 1.54399837e-03 3.50000000e-01 2.00000000e+00 
  4001 0.030669 0.175126 5.88946956e+00 2.01894726e-06 1.54399857e-03 3.50000000e-01 2.00000000e+00 
  4002 0.030669 0.175126 5.88948143e+00 2.01562610e-06 1.54399877e-03 3.50000000e-01 2.00000000e+00 
  4003 0.030669 0.175126 5.88949328e+00 2.01231047e-06 1.54399897e-03 3.50000000e-01 2.00000000e+00 
  4004 0.030669 0.175126 5.88950511e+00 2.00900035e-06 1.54399917e-03 3.50000000e-01 2.00000000e+00 
  4005 0.030669 0.175126 5.88951692e+00 2.00569573e-06 1.54399937e-03 3.50000000e-01 2.00000000e+00 
  4006 0.030669 0.175126 5.88952872e+00 2.00239661e-06 1.54399957e-03 3.50000000e-01 2.00000000e+00 
  4007 0.030669 0.175126 5.88954049e+00 1.99910298e-06 1.54399976e-03 3.50000000e-01 2.00000000e+00 
  4008 0.030669 0.175126 5.88955224e+00 1.99581482e-06 1.54399996e-03 3.50000000e-01 2.00000000e+00 
  4009 0.030669 0.175126 5.88956398e+00 1.99253214e-06 1.54400016e-03 3.50000000e-01 2.00000000e+00 
  4010 0.030669 0.175126 5.88957569e+00 1.98925491e-06 1.54400035e-03 3.50000000e-01 2.00000000e+00 
  4011 0.030669 0.175126 5.88958739e+00 1.98598313e-06 1.54400055e-03 3.50000000e-01 2.00000000e+00 
  4012 0.030669 0.175126 5.88959907e+00 1.98271679e-06 1.54400075e-03 3.50000000e-01 2.00000000e+00 
  4013 0.030669 0.175126 5.88961073e+00 1.97945588e-06 1.54400094e-03 3.50000000e-01 2.00000000e+00 
  4014 0.030669 0.175126 5.88962237e+00 1.97620040e-06 1.54400114e-03 3.50000000e-01 2.00000000e+00 
  4015 0.030669 0.175126 5.88963399e+00 1.97295032e-06 1.54400133e-03 3.50000000e-01 2.00000000e+00 
  4016 0.030669 0.175126 5.88964559e+00 1.96970566e-06 1.54400153e-03 3.50000000e-01 2.00000000e+00 
  4017 0.030669 0.175126 5.88965717e+00 1.96646638e-06 1.54400172e-03 3.50000000e-01 2.00000000e+00 
  4018 0.030669 0.175126 5.88966873e+00 1.96323249e-06 1.54400192e-03 3.50000000e-01 2.00000000e+00 
  4019 0.030669 0.175126 5.88968028e+00 1.96000398e-06 1.54400211e-03 3.50000000e-01 2.00000000e+00 
  4020 0.030669 0.175126 5.88969180e+00 1.95678084e-06 1.54400230e-03 3.50000000e-01 2.00000000e+00 
  4021 0.030669 0.175126 5.88970331e+00 1.95356305e-06 1.54400249e-03 3.50000000e-01 2.00000000e+00 
  4022 0.030669 0.175125 5.88971479e+00 1.95035062e-06 1.54400269e-03 3.50000000e-01 2.00000000e+00 
  4023 0.030669 0.175125 5.88972626e+00 1.94714352e-06 1.54400288e-03 3.50000000e-01 2.00000000e+00 
  4024 0.030669 0.175125 5.88973771e+00 1.94394176e-06 1.54400307e-03 3.50000000e-01 2.00000000e+00 
  4025 0.030669 0.175125 5.88974914e+00 1.94074532e-06 1.54400326e-03 3.50000000e-01 2.00000000e+00 
  4026 0.030669 0.175125 5.88976055e+00 1.93755419e-06 1.54400345e-03 3.50000000e-01 2.00000000e+00 
  4027 0.030669 0.175125 5.88977195e+00 1.93436837e-06 1.54400364e-03 3.50000000e-01 2.00000000e+00 
  4028 0.030669 0.175125 5.88978332e+00 1.93118784e-06 1.54400383e-03 3.50000000e-01 2.00000000e+00 
  4029 0.030669 0.175125 5.88979468e+00 1.92801260e-06 1.54400402e-03 3.50000000e-01 2.00000000e+00 
  4030 0.030669 0.175125 5.88980601e+00 1.92484264e-06 1.54400421e-03 3.50000000e-01 2.00000000e+00 
  4031 0.030669 0.175125 5.88981733e+00 1.92167795e-06 1.54400440e-03 3.50000000e-01 2.00000000e+00 
  4032 0.030669 0.175125 5.88982863e+00 1.91851852e-06 1.54400459e-03 3.50000000e-01 2.00000000e+00 
  4033 0.030669 0.175125 5.88983991e+00 1.91536433e-06 1.54400478e-03 3.50000000e-01 2.00000000e+00 
  4034 0.030669 0.175125 5.88985117e+00 1.91221540e-06 1.54400497e-03 3.50000000e-01 2.00000000e+00 
  4035 0.030669 0.175125 5.88986242e+00 1.90907169e-06 1.54400515e-03 3.50000000e-01 2.00000000e+00 
  4036 0.030669 0.175125 5.88987364e+00 1.90593321e-06 1.54400534e-03 3.50000000e-01 2.00000000e+00 
  4037 0.030669 0.175125 5.88988485e+00 1.90279995e-06 1.54400553e-03 3.50000000e-01 2.00000000e+00 
  4038 0.030669 0.175125 5.88989604e+00 1.89967189e-06 1.54400571e-03 3.50000000e-01 2.00000000e+00 
  4039 0.030669 0.175125 5.88990721e+00 1.89654903e-06 1.54400590e-03 3.50000000e-01 2.00000000e+00 
  4040 0.030669 0.175125 5.88991836e+00 1.89343136e-06 1.54400609e-03 3.50000000e-01 2.00000000e+00 
  4041 0.030669 0.175125 5.88992950e+00 1.89031888e-06 1.54400627e-03 3.50000000e-01 2.00000000e+00 
  4042 0.030669 0.175125 5.88994061e+00 1.88721156e-06 1.54400646e-03 3.50000000e-01 2.00000000e+00 
  4043 0.030669 0.175124 5.88995171e+00 1.88410941e-06 1.54400664e-03 3.50000000e-01 2.00000000e+00 
  4044 0.030669 0.175124 5.88996279e+00 1.88101242e-06 1.54400683e-03 3.50000000e-01 2.00000000e+00 
  4045 0.030669 0.175124 5.88997385e+00 1.87792057e-06 1.54400701e-03 3.50000000e-01 2.00000000e+00 
  4046 0.030669 0.175124 5.88998489e+00 1.87483385e-06 1.54400719e-03 3.50000000e-01 2.00000000e+00 
  4047 0.030669 0.175124 5.88999592e+00 1.87175227e-06 1.54400738e-03 3.50000000e-01 2.00000000e+00 
  4048 0.030668 0.175124 5.89000692e+00 1.86867581e-06 1.54400756e-03 3.50000000e-01 2.00000000e+00 
  4049 0.030668 0.175124 5.89001791e+00 1.86560446e-06 1.54400774e-03 3.50000000e-01 2.00000000e+00 
  4050 0.030668 0.175124 5.89002888e+00 1.86253821e-06 1.54400793e-03 3.50000000e-01 2.00000000e+00 
