# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
 16694 0.022871 0.151232 4.93086150e+01 1.01802192e-05 1.74479034e-04 3.50000000e-01 2.00000000e+00 
 16695 0.022871 0.151232 4.93091169e+01 1.01783433e-05 1.74479030e-04 3.50000000e-01 2.00000000e+00 
 16696 0.022871 0.151232 4.93096187e+01 1.01764677e-05 1.74479026e-04 3.50000000e-01 2.00000000e+00 
 16697 0.022871 0.151232 4.93101204e+01 1.01745925e-05 1.74479022e-04 3.50000000e-01 2.00000000e+00 
 16698 0.022871 0.151232 4.93106220e+01 1.01727177e-05 1.74479018e-04 3.50000000e-01 2.00000000e+00 
 16699 0.022871 0.151232 4.93111235e+01 1.01708432e-05 1.74479014e-04 3.50000000e-01 2.00000000e+00 
 16700 0.022871 0.151232 4.93116250e+01 1.01689691e-05 1.74479010e-04 3.50000000e-01 2.00000000e+00 
 16701 0.022871 0.151232 4.93121264e+01 1.01670954e-05 1.74479006e-04 3.50000000e-01 2.00000000e+00 
 16702 0.022871 0.151232 4.93126276e+01 1.01652221e-05 1.74479002e-04 3.50000000e-01 2.00000000e+00 
 16703 0.022871 0.151232 4.93131288e+01 1.01633490e-05 1.74478998e-04 3.50000000e-01 2.00000000e+00 
 16704 0.022871 0.151232 4.93136299e+01 1.01614764e-05 1.74478994e-04 3.50000000e-01 2.00000000e+00 
 16705 0.022871 0.151232 4.93141309e+01 1.01596041e-05 1.74478991e-04 3.50000000e-01 2.00000000e+00 
 16706 0.022871 0.151232 4.93146318e+01 1.01577322e-05 1.74478987e-04 3.50000000e-01 2.00000000e+00 
 16707 0.022871 0.151232 4.93151327e+01 1.01558607e-05 1.74478983e-04 3.50000000e-01 2.00000000e+00 
 16708 0.022871 0.151232 4.93156334e+01 1.01539895e-05 1.74478979e-04 3.50000000e-01 2.00000000e+00 
 16709 0.022871 0.151232 4.93161341e+01 1.01521187e-05 1.74478975e-04 3.50000000e-01 2.00000000e+00 
 16710 0.022871 0.151232 4.93166347e+01 1.01502482e-05 1.74478971e-04 3.50000000e-01 2.00000000e+00 
 16711 0.022871 0.151232 4.93171352e+01 1.01483781e-05 1.74478967e-04 3.50000000e-01 2.00000000e+00 
 16712 0.022871 0.151232 4.93176356e+01 1.01465084e-05 1.74478963e-04 3.50000000e-01 2.00000000e+00 
 16713 0.022871 0.151232 4.93181359e+01 1.01446390e-05 1.74478959e-04 3.50000000e-01 2.00000000e+00 
 16714 0.022871 0.151232 4.93186361e+01 1.01427700e-05 1.74478955e-04 3.50000000e-01 2.00000000e+00 
 16715 0.022871 0.151232 4.93191362e+01 1.01409014e-05 1.74478952e-04 3.50000000e-01 2.00000000e+00 
 16716 0.022871 0.151232 4.93196363e+01 1.01390331e-05 1.74478948e-04 3.50000000e-01 2.00000000e+00 
 16717 0.022871 0.151232 4.93201363e+01 1.01371652e-05 1.74478944e-04 3.50000000e-01 2.00000000e+00 
 16718 0.022871 0.151232 4.93206361e+01 1.01352976e-05 1.74478940e-04 3.50000000e-01 2.00000000e+00 
 16719 0.022871 0.151232 4.93211359e+01 1.01334304e-05 1.74478936e-04 3.50000000e-01 2.00000000e+00 
 16720 0.022871 0.151232 4.93216356e+01 1.01315636e-05 1.74478932e-04 3.50000000e-01 2.00000000e+00 
 16721 0.022871 0.151232 4.93221353e+01 1.01296971e-05 1.74478928e-04 3.50000000e-01 2.00000000e+00 
 16722 0.022871 0.151232 4.93226348e+01 1.01278310e-05 1.74478924e-04 3.50000000e-01 2.00000000e+00 
 16723 0.022871 0.151232 4.93231342e+01 1.01259653e-05 1.74478920e-04 3.50000000e-01 2.00000000e+00 
 16724 0.022871 0.151232 4.93236336e+01 1.01240999e-05 1.74478917e-04 3.50000000e-01 2.00000000e+00 
 16725 0.022871 0.151232 4.93241329e+01 1.01222349e-05 1.74478913e-04 3.50000000e-01 2.00000000e+00 
 16726 0.022871 0.151232 4.93246320e+01 1.01203702e-05 1.74478909e-04 3.50000000e-01 2.00000000e+00 
 16727 0.022871 0.151232 4.93251311e+01 1.01185059e-05 1.74478905e-04 3.50000000e-01 2.00000000e+00 
 16728 0.022871 0.151232 4.93256302e+01 1.01166420e-05 1.74478901e-04 3.50000000e-01 2.00000000e+00 
 16729 0.022871 0.151232 4.93261291e+01 1.01147784e-05 1.74478897e-04 3.50000000e-01 2.00000000e+00 
 16730 0.022871 0.151232 4.93266279e+01 1.01129152e-05 1.74478893e-04 3.50000000e-01 2.00000000e+00 
 16731 0.022871 0.151232 4.93271267e+01 1.01110524e-05 1.74478889e-04 3.50000000e-01 2.00000000e+00 
 16732 0.022871 0.151232 4.93276253e+01 1.01091899e-05 1.74478886e-04 3.50000000e-01 2.00000000e+00 
 16733 0.022871 0.151232 4.93281239e+01 1.01073278e-05 1.74478882e-04 3.50000000e-01 2.00000000e+00 
 16734 0.022871 0.151232 4.93286224e+01 1.01054660e-05 1.74478878e-04 3.50000000e-01 2.00000000e+00 
 16735 0.022871 0.151232 4.93291208e+01 1.01036046e-05 1.74478874e-04 3.50000000e-01 2.00000000e+00 
 16736 0.022871 0.151232 4.93296191e+01 1.01017436e-05 1.74478870e-04 3.50000000e-01 2.00000000e+00 
 16737 0.022871 0.151232 4.93301173e+01 1.00998829e-05 1.74478866e-04 3.50000000e-01 2.00000000e+00 
 16738 0.022871 0.151232 4.93306155e+01 1.00980226e-05 1.74478862e-04 3.50000000e-01 2.00000000e+00 
 16739 0.022871 0.151232 4.93311135e+01 1.00961626e-05 1.74478858e-04 3.50000000e-01 2.00000000e+00 
 16740 0.022871 0.151232 4.93316115e+01 1.00943030e-05 1.74478855e-04 3.50000000e-01 2.00000000e+00 
 16741 0.022871 0.151232 4.93321094e+01 1.00924438e-05 1.74478851e-04 3.50000000e-01 2.00000000e+00 
 16742 0.022871 0.151232 4.93326072e+01 1.00905849e-05 1.74478847e-04 3.50000000e-01 2.00000000e+00 
 16743 0.022871 0.151232 4.93331049e+01 1.00887264e-05 1.74478843e-04 3.50000000e-01 2.00000000e+00 
 16744 0.022871 0.151232 4.93336025e+01 1.00868682e-05 1.74478839e-04 3.50000000e-01 2.00000000e+00 
 16745 0.022871 0.151232 4.93341000e+01 1.00850104e-05 1.74478835e-04 3.50000000e-01 2.00000000e+00 
 16746 0.022871 0.151232 4.93345975e+01 1.00831530e-05 1.74478831e-04 3.50000000e-01 2.00000000e+00 
 16747 0.022871 0.151232 4.93350949e+01 1.00812959e-05 1.74478828e-04 3.50000000e-01 2.00000000e+00 
 16748 0.022871 0.151232 4.93355921e+01 1.00794392e-05 1.74478824e-04 3.50000000e-01 2.00000000e+00 
 16749 0.022871 0.151232 4.93360893e+01 1.00775829e-05 1.74478820e-04 3.50000000e-01 2.00000000e+00 
 16750 0.022871 0.151232 4.93365864e+01 1.00757269e-05 1.74478816e-04 3.50000000e-01 2.00000000e+00 
 16751 0.022871 0.151231 4.93370834e+01 1.00738713e-05 1.74478812e-04 3.50000000e-01 2.00000000e+00 
 16752 0.022871 0.151231 4.93375804e+01 1.00720160e-05 1.74478808e-04 3.50000000e-01 2.00000000e+00 
 16753 0.022871 0.151231 4.93380772e+01 1.00701611e-05 1.74478804e-04 3.50000000e-01 2.00000000e+00 
 16754 0.022871 0.151231 4.93385740e+01 1.00683065e-05 1.74478801e-04 3.50000000e-01 2.00000000e+00 
 16755 0.022871 0.151231 4.93390706e+01 1.00664523e-05 1.74478797e-04 3.50000000e-01 2.00000000e+00 
 16756 0.022871 0.151231 4.93395672e+01 1.00645985e-05 1.74478793e-04 3.50000000e-01 2.00000000e+00 
 16757 0.022871 0.151231 4.93400637e+01 1.00627450e-05 1.74478789e-04 3.50000000e-01 2.00000000e+00 
 16758 0.022871 0.151231 4.93405601e+01 1.00608919e-05 1.74478785e-04 3.50000000e-01 2.00000000e+00 
 16759 0.022871 0.151231 4.93410564e+01 1.00590392e-05 1.74478781e-04 3.50000000e-01 2.00000000e+00 
 16760 0.022871 0.151231 4.93415527e+01 1.00571868e-05 1.74478777e-04 3.50000000e-01 2.00000000e+00 
 16761 0.022871 0.151231 4.93420488e+01 1.00553348e-05 1.74478774e-04 3.50000000e-01 2.00000000e+00 
 16762 0.022871 0.151231 4.93425449e+01 1.00534831e-05 1.74478770e-04 3.50000000e-01 2.00000000e+00 
 16763 0.022871 0.151231 4.93430409e+01 1.00516318e-05 1.74478766e-04 3.50000000e-01 2.00000000e+00 
 16764 0.022871 0.151231 4.93435368e+01 1.00497808e-05 1.74478762e-04 3.50000000e-01 2.00000000e+00 
 16765 0.022871 0.151231 4.93440326e+01 1.00479302e-05 1.74478758e-04 3.50000000e-01 2.00000000e+00 
 16766 0.022871 0.151231 4.93445283e+01 1.00460800e-05 1.74478754e-04 3.50000000e-01 2.00000000e+00 
 16767 0.022871 0.151231 4.93450239e+01 1.00442301e-05 1.74478751e-04 3.50000000e-01 2.00000000e+00 
 16768 0.022871 0.151231 4.93455195e+01 1.00423806e-05 1.74478747e-04 3.50000000e-01 2.00000000e+00 
 16769 0.022871 0.151231 4.93460149e+01 1.00405314e-05 1.74478743e-04 3.50000000e-01 2.00000000e+00 
 16770 0.022871 0.151231 4.93465103e+01 1.00386826e-05 1.74478739e-04 3.50000000e-01 2.00000000e+00 
 16771 0.022871 0.151231 4.93470056e+01 1.00368342e-05 1.74478735e-04 3.50000000e-01 2.00000000e+00 
 16772 0.022871 0.151231 4.93475008e+01 1.00349861e-05 1.74478731e-04 3.50000000e-01 2.00000000e+00 
 16773 0.022871 0.151231 4.93479959e+01 1.00331384e-05 1.74478728e-04 3.50000000e-01 2.00000000e+00 
 16774 0.022871 0.151231 4.93484909e+01 1.00312910e-05 1.74478724e-04 3.50000000e-01 2.00000000e+00 
 16775 0.022871 0.151231 4.93489859e+01 1.00294440e-05 1.74478720e-04 3.50000000e-01 2.00000000e+00 
 16776 0.022871 0.151231 4.93494807e+01 1.00275974e-05 1.74478716e-04 3.50000000e-01 2.00000000e+00 
 16777 0.022871 0.151231 4.93499755e+01 1.00257511e-05 1.74478712e-04 3.50000000e-01 2.00000000e+00 
 16778 0.022871 0.151231 4.93504702e+01 1.00239051e-05 1.74478708e-04 3.50000000e-01 2.00000000e+00 
 16779 0.022871 0.151231 4.93509648e+01 1.00220595e-05 1.74478705e-04 3.50000000e-01 2.00000000e+00 
 16780 0.022871 0.151231 4.93514593e+01 1.00202143e-05 1.74478701e-04 3.50000000e-01 2.00000000e+00 
 16781 0.022871 0.151231 4.93519537e+01 1.00183695e-05 1.74478697e-04 3.50000000e-01 2.00000000e+00 
 16782 0.022871 0.151231 4.93524481e+01 1.00165250e-05 1.74478693e-04 3.50000000e-01 2.00000000e+00 
 16783 0.022871 0.151231 4.93529423e+01 1.00146808e-05 1.74478689e-04 3.50000000e-01 2.00000000e+00 
 16784 0.022871 0.151231 4.93534365e+01 1.00128370e-05 1.74478685e-04 3.50000000e-01 2.00000000e+00 
 16785 0.022871 0.151231 4.93539306e+01 1.00109936e-05 1.74478682e-04 3.50000000e-01 2.00000000e+00 
 16786 0.022871 0.151231 4.93544246e+01 1.00091505e-05 1.74478678e-04 3.50000000e-01 2.00000000e+00 
 16787 0.022871 0.151231 4.93549185e+01 1.00073078e-05 1.74478674e-04 3.50000000e-01 2.00000000e+00 
 16788 0.022871 0.151231 4.93554123e+01 1.00054655e-05 1.74478670e-04 3.50000000e-01 2.00000000e+00 
 16789 0.022871 0.151231 4.93559060e+01 1.00036235e-05 1.74478666e-04 3.50000000e-01 2.00000000e+00 
 16790 0.022871 0.151231 4.93563997e+01 1.00017818e-05 1.74478663e-04 3.50000000e-01 2.00000000e+00 
 16791 0.022871 0.151231 4.93568933e+01 9.99994053e-06 1.74478659e-04 3.50000000e-01 2.00000000e+00 
 16792 0.022871 0.151231 4.93573867e+01 9.99809960e-06 1.74478655e-04 3.50000000e-01 2.00000000e+00 
 16793 0.022871 0.151231 4.93578801e+01 9.99625903e-06 1.74478651e-04 3.50000000e-01 2.00000000e+00 
 16794 0.022871 0.151231 4.93583734e+01 9.99441881e-06 1.74478647e-04 3.50000000e-01 2.00000000e+00 
 16795 0.022871 0.151231 4.93588667e+01 9.99257895e-06 1.74478644e-04 3.50000000e-01 2.00000000e+00 
 16796 0.022871 0.151231 4.93593598e+01 9.99073945e-06 1.74478640e-04 3.50000000e-01 2.00000000e+00 
 16797 0.022871 0.151231 4.93598528e+01 9.98890031e-06 1.74478636e-04 3.50000000e-01 2.00000000e+00 
 16798 0.022871 0.151231 4.93603458e+01 9.98706152e-06 1.74478632e-04 3.50000000e-01 2.00000000e+00 
 16799 0.022871 0.151231 4.93608387e+01 9.98522309e-06 1.74478628e-04 3.50000000e-01 2.00000000e+00 
 16800 0.022871 0.151231 4.93613315e+01 9.98338501e-06 1.74478625e-04 3.50000000e-01 2.00000000e+00 
 16801 0.022871 0.151231 4.93618242e+01 9.98154729e-06 1.74478621e-04 3.50000000e-01 2.00000000e+00 
 16802 0.022871 0.151231 4.93623168e+01 9.97970993e-06 1.74478617e-04 3.50000000e-01 2.00000000e+00 
 16803 0.022871 0.151231 4.93628094e+01 9.97787292e-06 1.74478613e-04 3.50000000e-01 2.00000000e+00 
 16804 0.022871 0.151231 4.93633018e+01 9.97603627e-06 1.74478609e-04 3.50000000e-01 2.00000000e+00 
 16805 0.022871 0.151231 4.93637942e+01 9.97419997e-06 1.74478606e-04 3.50000000e-01 2.00000000e+00 
 16806 0.022871 0.151231 4.93642864e+01 9.97236404e-06 1.74478602e-04 3.50000000e-01 2.00000000e+00 
 16807 0.022871 0.151231 4.93647786e+01 9.97052845e-06 1.74478598e-04 3.50000000e-01 2.00000000e+00 
 16808 0.022871 0.151231 4.93652707e+01 9.96869322e-06 1.74478594e-04 3.50000000e-01 2.00000000e+00 
 16809 0.022871 0.151231 4.93657628e+01 9.96685835e-06 1.74478590e-04 3.50000000e-01 2.00000000e+00 
 16810 0.022871 0.151231 4.93662547e+01 9.96502384e-06 1.74478587e-04 3.50000000e-01 2.00000000e+00 
 16811 0.022871 0.151231 4.93667466e+01 9.96318968e-06 1.74478583e-04 3.50000000e-01 2.00000000e+00 
 16812 0.022871 0.151231 4.93672383e+01 9.96135587e-06 1.74478579e-04 3.50000000e-01 2.00000000e+00 
 16813 0.022871 0.151231 4.93677300e+01 9.95952242e-06 1.74478575e-04 3.50000000e-01 2.00000000e+00 
 16814 0.022871 0.151231 4.93682216e+01 9.95768933e-06 1.74478571e-04 3.50000000e-01 2.00000000e+00 
 16815 0.022871 0.151231 4.93687131e+01 9.95585659e-06 1.74478568e-04 3.50000000e-01 2.00000000e+00 
 16816 0.022871 0.151231 4.93692045e+01 9.95402421e-06 1.74478564e-04 3.50000000e-01 2.00000000e+00 
 16817 0.022871 0.151231 4.93696959e+01 9.95219218e-06 1.74478560e-04 3.50000000e-01 2.00000000e+00 
 16818 0.022871 0.151231 4.93701871e+01 9.95036050e-06 1.74478556e-04 3.50000000e-01 2.00000000e+00 
 16819 0.022871 0.151231 4.93706783e+01 9.94852918e-06 1.74478553e-04 3.50000000e-01 2.00000000e+00 
 16820 0.022871 0.151231 4.93711694e+01 9.94669822e-06 1.74478549e-04 3.50000000e-01 2.00000000e+00 
 16821 0.022871 0.151231 4.93716603e+01 9.94486761e-06 1.74478545e-04 3.50000000e-01 2.00000000e+00 
 16822 0.022871 0.151231 4.93721513e+01 9.94303736e-06 1.74478541e-04 3.50000000e-01 2.00000000e+00 
 16823 0.022871 0.151231 4.93726421e+01 9.94120746e-06 1.74478537e-04 3.50000000e-01 2.00000000e+00 
 16824 0.022871 0.151231 4.93731328e+01 9.93937791e-06 1.74478534e-04 3.50000000e-01 2.00000000e+00 
 16825 0.022871 0.151231 4.93736235e+01 9.93754872e-06 1.74478530e-04 3.50000000e-01 2.00000000e+00 
 16826 0.022871 0.151231 4.93741140e+01 9.93571989e-06 1.74478526e-04 3.50000000e-01 2.00000000e+00 
 16827 0.022871 0.151231 4.93746045e+01 9.93389141e-06 1.74478522e-04 3.50000000e-01 2.00000000e+00 
 16828 0.022871 0.151231 4.93750949e+01 9.93206328e-06 1.74478519e-04 3.50000000e-01 2.00000000e+00 
 16829 0.022871 0.151231 4.93755852e+01 9.93023551e-06 1.74478515e-04 3.50000000e-01 2.00000000e+00 
 16830 0.022871 0.151231 4.93760755e+01 9.92840809e-06 1.74478511e-04 3.50000000e-01 2.00000000e+00 
 16831 0.022871 0.151231 4.93765656e+01 9.92658102e-06 1.74478507e-04 3.50000000e-01 2.00000000e+00 
 16832 0.022871 0.151231 4.93770556e+01 9.92475431e-06 1.74478503e-04 3.50000000e-01 2.00000000e+00 
 16833 0.022871 0.151231 4.93775456e+01 9.92292796e-06 1.74478500e-04 3.50000000e-01 2.00000000e+00 
 16834 0.022871 0.151231 4.93780355e+01 9.92110195e-06 1.74478496e-04 3.50000000e-01 2.00000000e+00 
 16835 0.022871 0.151231 4.93785253e+01 9.91927630e-06 1.74478492e-04 3.50000000e-01 2.00000000e+00 
 16836 0.022871 0.151231 4.93790150e+01 9.91745101e-06 1.74478488e-04 3.50000000e-01 2.00000000e+00 
 16837 0.022871 0.151231 4.93795046e+01 9.91562607e-06 1.74478485e-04 3.50000000e-01 2.00000000e+00 
 16838 0.022871 0.151231 4.93799942e+01 9.91380148e-06 1.74478481e-04 3.50000000e-01 2.00000000e+00 
 16839 0.022871 0.151231 4.93804836e+01 9.91197724e-06 1.74478477e-04 3.50000000e-01 2.00000000e+00 
 16840 0.022871 0.151231 4.93809730e+01 9.91015336e-06 1.74478473e-04 3.50000000e-01 2.00000000e+00 
 16841 0.022871 0.151231 4.93814623e+01 9.90832983e-06 1.74478470e-04 3.50000000e-01 2.00000000e+00 
 16842 0.022871 0.151231 4.93819515e+01 9.90650666e-06 1.74478466e-04 3.50000000e-01 2.00000000e+00 
 16843 0.022871 0.151231 4.93824406e+01 9.90468384e-06 1.74478462e-04 3.50000000e-01 2.00000000e+00 
 16844 0.022871 0.151231 4.93829297e+01 9.90286137e-06 1.74478458e-04 3.50000000e-01 2.00000000e+00 
 16845 0.022871 0.151231 4.93834186e+01 9.90103925e-06 1.74478455e-04 3.50000000e-01 2.00000000e+00 
 16846 0.022871 0.151231 4.93839075e+01 9.89921749e-06 1.74478451e-04 3.50000000e-01 2.00000000e+00 
 16847 0.022871 0.151231 4.93843962e+01 9.89739608e-06 1.74478447e-04 3.50000000e-01 2.00000000e+00 
 16848 0.022871 0.151231 4.93848849e+01 9.89557502e-06 1.74478443e-04 3.50000000e-01 2.00000000e+00 
 16849 0.022871 0.151231 4.93853735e+01 9.89375432e-06 1.74478440e-04 3.50000000e-01 2.00000000e+00 
 16850 0.022871 0.151231 4.93858621e+01 9.89193396e-06 1.74478436e-04 3.50000000e-01 2.00000000e+00 
 16851 0.022871 0.151231 4.93863505e+01 9.89011397e-06 1.74478432e-04 3.50000000e-01 2.00000000e+00 
 16852 0.022871 0.151231 4.93868389e+01 9.88829432e-06 1.74478428e-04 3.50000000e-01 2.00000000e+00 
 16853 0.022871 0.151231 4.93873271e+01 9.88647502e-06 1.74478425e-04 3.50000000e-01 2.00000000e+00 
 16854 0.022871 0.151231 4.93878153e+01 9.88465608e-06 1.74478421e-04 3.50000000e-01 2.00000000e+00 
 16855 0.022871 0.151231 4.93883034e+01 9.88283749e-06 1.74478417e-04 3.50000000e-01 2.00000000e+00 
 16856 0.022871 0.151231 4.93887914e+01 9.88101926e-06 1.74478413e-04 3.50000000e-01 2.00000000e+00 
 16857 0.022871 0.151231 4.93892793e+01 9.87920137e-06 1.74478410e-04 3.50000000e-01 2.00000000e+00 
 16858 0.022871 0.151231 4.93897672e+01 9.87738384e-06 1.74478406e-04 3.50000000e-01 2.00000000e+00 
 16859 0.022871 0.151231 4.93902549e+01 9.87556666e-06 1.74478402e-04 3.50000000e-01 2.00000000e+00 
 16860 0.022871 0.151231 4.93907426e+01 9.87374983e-06 1.74478398e-04 3.50000000e-01 2.00000000e+00 
 16861 0.022871 0.151231 4.93912302e+01 9.87193335e-06 1.74478395e-04 3.50000000e-01 2.00000000e+00 
 16862 0.022871 0.151231 4.93917177e+01 9.87011722e-06 1.74478391e-04 3.50000000e-01 2.00000000e+00 
 16863 0.022871 0.151231 4.93922051e+01 9.86830145e-06 1.74478387e-04 3.50000000e-01 2.00000000e+00 
 16864 0.022871 0.151231 4.93926924e+01 9.86648603e-06 1.74478384e-04 3.50000000e-01 2.00000000e+00 
 16865 0.022871 0.151231 4.93931797e+01 9.86467095e-06 1.74478380e-04 3.50000000e-01 2.00000000e+00 
 16866 0.022871 0.151231 4.93936669e+01 9.86285623e-06 1.74478376e-04 3.50000000e-01 2.00000000e+00 
 16867 0.022871 0.151231 4.93941539e+01 9.86104187e-06 1.74478372e-04 3.50000000e-01 2.00000000e+00 
 16868 0.022871 0.151231 4.93946409e+01 9.85922785e-06 1.74478369e-04 3.50000000e-01 2.00000000e+00 
 16869 0.022871 0.151231 4.93951278e+01 9.85741418e-06 1.74478365e-04 3.50000000e-01 2.00000000e+00 
 16870 0.022871 0.151231 4.93956147e+01 9.85560087e-06 1.74478361e-04 3.50000000e-01 2.00000000e+00 
 16871 0.022871 0.151231 4.93961014e+01 9.85378790e-06 1.74478357e-04 3.50000000e-01 2.00000000e+00 
 16872 0.022871 0.151231 4.93965881e+01 9.85197529e-06 1.74478354e-04 3.50000000e-01 2.00000000e+00 
 16873 0.022871 0.151231 4.93970746e+01 9.85016303e-06 1.74478350e-04 3.50000000e-01 2.00000000e+00 
 16874 0.022871 0.151231 4.93975611e+01 9.84835112e-06 1.74478346e-04 3.50000000e-01 2.00000000e+00 
 16875 0.022871 0.151231 4.93980475e+01 9.84653956e-06 1.74478343e-04 3.50000000e-01 2.00000000e+00 
 16876 0.022871 0.151231 4.93985338e+01 9.84472835e-06 1.74478339e-04 3.50000000e-01 2.00000000e+00 
 16877 0.022871 0.151231 4.93990201e+01 9.84291749e-06 1.74478335e-04 3.50000000e-01 2.00000000e+00 
 16878 0.022871 0.151231 4.93995062e+01 9.84110698e-06 1.74478331e-04 3.50000000e-01 2.00000000e+00 
 16879 0.022871 0.151231 4.93999923e+01 9.83929683e-06 1.74478328e-04 3.50000000e-01 2.00000000e+00 
 16880 0.022871 0.151231 4.94004782e+01 9.83748702e-06 1.74478324e-04 3.50000000e-01 2.00000000e+00 
 16881 0.022871 0.151231 4.94009641e+01 9.83567756e-06 1.74478320e-04 3.50000000e-01 2.00000000e+00 
 16882 0.022871 0.151231 4.94014499e+01 9.83386845e-06 1.74478317e-04 3.50000000e-01 2.00000000e+00 
 16883 0.022871 0.151231 4.94019357e+01 9.83205970e-06 1.74478313e-04 3.50000000e-01 2.00000000e+00 
 16884 0.022871 0.151231 4.94024213e+01 9.83025129e-06 1.74478309e-04 3.50000000e-01 2.00000000e+00 
 16885 0.022871 0.151231 4.94029068e+01 9.82844323e-06 1.74478305e-04 3.50000000e-01 2.00000000e+00 
 16886 0.022871 0.151231 4.94033923e+01 9.82663553e-06 1.74478302e-04 3.50000000e-01 2.00000000e+00 
 16887 0.022871 0.151231 4.94038777e+01 9.82482817e-06 1.74478298e-04 3.50000000e-01 2.00000000e+00 
 16888 0.022871 0.151231 4.94043630e+01 9.82302116e-06 1.74478294e-04 3.50000000e-01 2.00000000e+00 
 16889 0.022871 0.151231 4.94048482e+01 9.82121451e-06 1.74478291e-04 3.50000000e-01 2.00000000e+00 
 16890 0.022871 0.151231 4.94053333e+01 9.81940820e-06 1.74478287e-04 3.50000000e-01 2.00000000e+00 
 16891 0.022871 0.151231 4.94058184e+01 9.81760224e-06 1.74478283e-04 3.50000000e-01 2.00000000e+00 
 16892 0.022871 0.151231 4.94063034e+01 9.81579663e-06 1.74478280e-04 3.50000000e-01 2.00000000e+00 
 16893 0.022871 0.151231 4.94067882e+01 9.81399137e-06 1.74478276e-04 3.50000000e-01 2.00000000e+00 
 16894 0.022871 0.151231 4.94072730e+01 9.81218647e-06 1.74478272e-04 3.50000000e-01 2.00000000e+00 
 16895 0.022871 0.151231 4.94077577e+01 9.81038191e-06 1.74478268e-04 3.50000000e-01 2.00000000e+00 
 16896 0.022871 0.151231 4.94082424e+01 9.80857769e-06 1.74478265e-04 3.50000000e-01 2.00000000e+00 
 16897 0.022871 0.151231 4.94087269e+01 9.80677383e-06 1.74478261e-04 3.50000000e-01 2.00000000e+00 
 16898 0.022871 0.151231 4.94092114e+01 9.80497032e-06 1.74478257e-04 3.50000000e-01 2.00000000e+00 
 16899 0.022871 0.151231 4.94096957e+01 9.80316716e-06 1.74478254e-04 3.50000000e-01 2.00000000e+00 
 16900 0.022871 0.151231 4.94101800e+01 9.80136434e-06 1.74478250e-04 3.50000000e-01 2.00000000e+00 
 16901 0.022871 0.151231 4.94106642e+01 9.79956187e-06 1.74478246e-04 3.50000000e-01 2.00000000e+00 
 16902 0.022871 0.151231 4.94111483e+01 9.79775976e-06 1.74478243e-04 3.50000000e-01 2.00000000e+00 
 16903 0.022871 0.151231 4.94116324e+01 9.79595799e-06 1.74478239e-04 3.50000000e-01 2.00000000e+00 
 16904 0.022871 0.151231 4.94121163e+01 9.79415657e-06 1.74478235e-04 3.50000000e-01 2.00000000e+00 
 16905 0.022871 0.151231 4.94126002e+01 9.79235550e-06 1.74478232e-04 3.50000000e-01 2.00000000e+00 
 16906 0.022871 0.151230 4.94130840e+01 9.79055477e-06 1.74478228e-04 3.50000000e-01 2.00000000e+00 
 16907 0.022871 0.151230 4.94135677e+01 9.78875440e-06 1.74478224e-04 3.50000000e-01 2.00000000e+00 
 16908 0.022871 0.151230 4.94140513e+01 9.78695437e-06 1.74478220e-04 3.50000000e-01 2.00000000e+00 
 16909 0.022871 0.151230 4.94145348e+01 9.78515470e-06 1.74478217e-04 3.50000000e-01 2.00000000e+00 
 16910 0.022871 0.151230 4.94150183e+01 9.78335537e-06 1.74478213e-04 3.50000000e-01 2.00000000e+00 
 16911 0.022871 0.151230 4.94155016e+01 9.78155638e-06 1.74478209e-04 3.50000000e-01 2.00000000e+00 
 16912 0.022871 0.151230 4.94159849e+01 9.77975775e-06 1.74478206e-04 3.50000000e-01 2.00000000e+00 
 16913 0.022871 0.151230 4.94164681e+01 9.77795946e-06 1.74478202e-04 3.50000000e-01 2.00000000e+00 
 16914 0.022871 0.151230 4.94169512e+01 9.77616153e-06 1.74478198e-04 3.50000000e-01 2.00000000e+00 
 16915 0.022871 0.151230 4.94174342e+01 9.77436394e-06 1.74478195e-04 3.50000000e-01 2.00000000e+00 
 16916 0.022871 0.151230 4.94179172e+01 9.77256669e-06 1.74478191e-04 3.50000000e-01 2.00000000e+00 
 16917 0.022871 0.151230 4.94184000e+01 9.77076980e-06 1.74478187e-04 3.50000000e-01 2.00000000e+00 
 16918 0.022871 0.151230 4.94188828e+01 9.76897325e-06 1.74478184e-04 3.50000000e-01 2.00000000e+00 
 16919 0.022871 0.151230 4.94193655e+01 9.76717705e-06 1.74478180e-04 3.50000000e-01 2.00000000e+00 
 16920 0.022871 0.151230 4.94198481e+01 9.76538120e-06 1.74478176e-04 3.50000000e-01 2.00000000e+00 
 16921 0.022871 0.151230 4.94203306e+01 9.76358570e-06 1.74478173e-04 3.50000000e-01 2.00000000e+00 
 16922 0.022871 0.151230 4.94208130e+01 9.76179054e-06 1.74478169e-04 3.50000000e-01 2.00000000e+00 
 16923 0.022871 0.151230 4.94212954e+01 9.75999573e-06 1.74478165e-04 3.50000000e-01 2.00000000e+00 
 16924 0.022871 0.151230 4.94217776e+01 9.75820127e-06 1.74478162e-04 3.50000000e-01 2.00000000e+00 
 16925 0.022871 0.151230 4.94222598e+01 9.75640715e-06 1.74478158e-04 3.50000000e-01 2.00000000e+00 
