# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.049967 0.223534 5.36364219e-01 4.94914302e-06 1.69709218e-02 3.50000000e-01 2.00000000e+00 
   473 0.049967 0.223533 5.36366829e-01 4.86478750e-06 1.69709222e-02 3.50000000e-01 2.00000000e+00 
   474 0.049967 0.223533 5.36369393e-01 4.78187129e-06 1.69709225e-02 3.50000000e-01 2.00000000e+00 
   475 0.049967 0.223533 5.36371915e-01 4.70036976e-06 1.69709228e-02 3.50000000e-01 2.00000000e+00 
   476 0.049967 0.223533 5.36374393e-01 4.62025877e-06 1.69709232e-02 3.50000000e-01 2.00000000e+00 
   477 0.049967 0.223533 5.36376829e-01 4.54151453e-06 1.69709235e-02 3.50000000e-01 2.00000000e+00 
   478 0.049967 0.223533 5.36379223e-01 4.46411370e-06 1.69709238e-02 3.50000000e-01 2.00000000e+00 
   479 0.049967 0.223533 5.36381577e-01 4.38803332e-06 1.69709241e-02 3.50000000e-01 2.00000000e+00 
   480 0.049967 0.223533 5.36383890e-01 4.31325083e-06 1.69709244e-02 3.50000000e-01 2.00000000e+00 
   481 0.049967 0.223533 5.36386165e-01 4.23974406e-06 1.69709247e-02 3.50000000e-01 2.00000000e+00 
   482 0.049967 0.223533 5.36388400e-01 4.16749121e-06 1.69709250e-02 3.50000000e-01 2.00000000e+00 
   483 0.049967 0.223533 5.36390597e-01 4.09647086e-06 1.69709252e-02 3.50000000e-01 2.00000000e+00 
   484 0.049967 0.223533 5.36392757e-01 4.02666196e-06 1.69709255e-02 3.50000000e-01 2.00000000e+00 
   485 0.049967 0.223533 5.36394880e-01 3.95804381e-06 1.69709258e-02 3.50000000e-01 2.00000000e+00 
   486 0.049967 0.223533 5.36396967e-01 3.89059607e-06 1.69709260e-02 3.50000000e-01 2.00000000e+00 
   487 0.049967 0.223533 5.36399018e-01 3.82429875e-06 1.69709263e-02 3.50000000e-01 2.00000000e+00 
   488 0.049967 0.223533 5.36401035e-01 3.75913221e-06 1.69709265e-02 3.50000000e-01 2.00000000e+00 
   489 0.049967 0.223533 5.36403017e-01 3.69507712e-06 1.69709268e-02 3.50000000e-01 2.00000000e+00 
   490 0.049967 0.223533 5.36404965e-01 3.63211450e-06 1.69709270e-02 3.50000000e-01 2.00000000e+00 
   491 0.049967 0.223533 5.36406880e-01 3.57022571e-06 1.69709273e-02 3.50000000e-01 2.00000000e+00 
   492 0.049967 0.223533 5.36408763e-01 3.50939239e-06 1.69709275e-02 3.50000000e-01 2.00000000e+00 
   493 0.049967 0.223533 5.36410613e-01 3.44959652e-06 1.69709277e-02 3.50000000e-01 2.00000000e+00 
   494 0.049967 0.223533 5.36412432e-01 3.39082040e-06 1.69709279e-02 3.50000000e-01 2.00000000e+00 
   495 0.049967 0.223533 5.36414220e-01 3.33304660e-06 1.69709282e-02 3.50000000e-01 2.00000000e+00 
   496 0.049967 0.223533 5.36415977e-01 3.27625801e-06 1.69709284e-02 3.50000000e-01 2.00000000e+00 
   497 0.049967 0.223533 5.36417705e-01 3.22043781e-06 1.69709286e-02 3.50000000e-01 2.00000000e+00 
   498 0.049967 0.223533 5.36419403e-01 3.16556946e-06 1.69709288e-02 3.50000000e-01 2.00000000e+00 
   499 0.049967 0.223533 5.36421072e-01 3.11163672e-06 1.69709290e-02 3.50000000e-01 2.00000000e+00 
   500 0.049967 0.223533 5.36422713e-01 3.05862361e-06 1.69709292e-02 3.50000000e-01 2.00000000e+00 
   501 0.049967 0.223533 5.36424326e-01 3.00651442e-06 1.69709294e-02 3.50000000e-01 2.00000000e+00 
   502 0.049967 0.223533 5.36425911e-01 2.95529374e-06 1.69709296e-02 3.50000000e-01 2.00000000e+00 
   503 0.049967 0.223533 5.36427469e-01 2.90494638e-06 1.69709297e-02 3.50000000e-01 2.00000000e+00 
   504 0.049967 0.223533 5.36429001e-01 2.85545745e-06 1.69709299e-02 3.50000000e-01 2.00000000e+00 
   505 0.049967 0.223533 5.36430507e-01 2.80681228e-06 1.69709301e-02 3.50000000e-01 2.00000000e+00 
   506 0.049967 0.223533 5.36431987e-01 2.75899648e-06 1.69709303e-02 3.50000000e-01 2.00000000e+00 
   507 0.049967 0.223533 5.36433441e-01 2.71199589e-06 1.69709304e-02 3.50000000e-01 2.00000000e+00 
   508 0.049967 0.223533 5.36434871e-01 2.66579659e-06 1.69709306e-02 3.50000000e-01 2.00000000e+00 
   509 0.049967 0.223533 5.36436277e-01 2.62038491e-06 1.69709308e-02 3.50000000e-01 2.00000000e+00 
   510 0.049967 0.223533 5.36437659e-01 2.57574741e-06 1.69709309e-02 3.50000000e-01 2.00000000e+00 
   511 0.049967 0.223533 5.36439017e-01 2.53187087e-06 1.69709311e-02 3.50000000e-01 2.00000000e+00 
   512 0.049967 0.223533 5.36440352e-01 2.48874230e-06 1.69709312e-02 3.50000000e-01 2.00000000e+00 
   513 0.049967 0.223532 5.36441664e-01 2.44634895e-06 1.69709314e-02 3.50000000e-01 2.00000000e+00 
   514 0.049967 0.223532 5.36442954e-01 2.40467826e-06 1.69709315e-02 3.50000000e-01 2.00000000e+00 
   515 0.049967 0.223532 5.36444222e-01 2.36371791e-06 1.69709317e-02 3.50000000e-01 2.00000000e+00 
   516 0.049967 0.223532 5.36445469e-01 2.32345576e-06 1.69709318e-02 3.50000000e-01 2.00000000e+00 
   517 0.049967 0.223532 5.36446694e-01 2.28387991e-06 1.69709320e-02 3.50000000e-01 2.00000000e+00 
   518 0.049967 0.223532 5.36447898e-01 2.24497865e-06 1.69709321e-02 3.50000000e-01 2.00000000e+00 
   519 0.049967 0.223532 5.36449082e-01 2.20674046e-06 1.69709322e-02 3.50000000e-01 2.00000000e+00 
   520 0.049967 0.223532 5.36450246e-01 2.16915404e-06 1.69709324e-02 3.50000000e-01 2.00000000e+00 
   521 0.049967 0.223532 5.36451390e-01 2.13220825e-06 1.69709325e-02 3.50000000e-01 2.00000000e+00 
   522 0.049967 0.223532 5.36452514e-01 2.09589218e-06 1.69709326e-02 3.50000000e-01 2.00000000e+00 
   523 0.049967 0.223532 5.36453619e-01 2.06019507e-06 1.69709328e-02 3.50000000e-01 2.00000000e+00 
   524 0.049967 0.223532 5.36454705e-01 2.02510637e-06 1.69709329e-02 3.50000000e-01 2.00000000e+00 
   525 0.049967 0.223532 5.36455773e-01 1.99061570e-06 1.69709330e-02 3.50000000e-01 2.00000000e+00 
   526 0.049967 0.223532 5.36456823e-01 1.95671286e-06 1.69709331e-02 3.50000000e-01 2.00000000e+00 
   527 0.049967 0.223532 5.36457855e-01 1.92338781e-06 1.69709332e-02 3.50000000e-01 2.00000000e+00 
   528 0.049967 0.223532 5.36458869e-01 1.89063070e-06 1.69709333e-02 3.50000000e-01 2.00000000e+00 
   529 0.049967 0.223532 5.36459866e-01 1.85843185e-06 1.69709334e-02 3.50000000e-01 2.00000000e+00 
   530 0.049967 0.223532 5.36460846e-01 1.82678172e-06 1.69709336e-02 3.50000000e-01 2.00000000e+00 
   531 0.049967 0.223532 5.36461809e-01 1.79567097e-06 1.69709337e-02 3.50000000e-01 2.00000000e+00 
   532 0.049967 0.223532 5.36462756e-01 1.76509038e-06 1.69709338e-02 3.50000000e-01 2.00000000e+00 
   533 0.049967 0.223532 5.36463687e-01 1.73503092e-06 1.69709339e-02 3.50000000e-01 2.00000000e+00 
   534 0.049967 0.223532 5.36464602e-01 1.70548370e-06 1.69709340e-02 3.50000000e-01 2.00000000e+00 
   535 0.049967 0.223532 5.36465501e-01 1.67643998e-06 1.69709341e-02 3.50000000e-01 2.00000000e+00 
   536 0.049967 0.223532 5.36466385e-01 1.64789118e-06 1.69709342e-02 3.50000000e-01 2.00000000e+00 
   537 0.049967 0.223532 5.36467254e-01 1.61982884e-06 1.69709343e-02 3.50000000e-01 2.00000000e+00 
   538 0.049967 0.223532 5.36468109e-01 1.59224469e-06 1.69709343e-02 3.50000000e-01 2.00000000e+00 
   539 0.049967 0.223532 5.36468948e-01 1.56513055e-06 1.69709344e-02 3.50000000e-01 2.00000000e+00 
   540 0.049967 0.223532 5.36469774e-01 1.53847842e-06 1.69709345e-02 3.50000000e-01 2.00000000e+00 
   541 0.049967 0.223532 5.36470585e-01 1.51228041e-06 1.69709346e-02 3.50000000e-01 2.00000000e+00 
   542 0.049967 0.223532 5.36471382e-01 1.48652879e-06 1.69709347e-02 3.50000000e-01 2.00000000e+00 
   543 0.049967 0.223532 5.36472166e-01 1.46121593e-06 1.69709348e-02 3.50000000e-01 2.00000000e+00 
   544 0.049967 0.223532 5.36472937e-01 1.43633437e-06 1.69709349e-02 3.50000000e-01 2.00000000e+00 
   545 0.049967 0.223532 5.36473694e-01 1.41187673e-06 1.69709349e-02 3.50000000e-01 2.00000000e+00 
   546 0.049967 0.223532 5.36474439e-01 1.38783580e-06 1.69709350e-02 3.50000000e-01 2.00000000e+00 
   547 0.049967 0.223532 5.36475171e-01 1.36420447e-06 1.69709351e-02 3.50000000e-01 2.00000000e+00 
   548 0.049967 0.223532 5.36475890e-01 1.34097575e-06 1.69709352e-02 3.50000000e-01 2.00000000e+00 
   549 0.049967 0.223532 5.36476597e-01 1.31814279e-06 1.69709352e-02 3.50000000e-01 2.00000000e+00 
   550 0.049967 0.223532 5.36477292e-01 1.29569882e-06 1.69709353e-02 3.50000000e-01 2.00000000e+00 
   551 0.049967 0.223532 5.36477976e-01 1.27363722e-06 1.69709354e-02 3.50000000e-01 2.00000000e+00 
   552 0.049967 0.223532 5.36478647e-01 1.25195148e-06 1.69709355e-02 3.50000000e-01 2.00000000e+00 
   553 0.049967 0.223532 5.36479307e-01 1.23063517e-06 1.69709355e-02 3.50000000e-01 2.00000000e+00 
   554 0.049967 0.223532 5.36479956e-01 1.20968201e-06 1.69709356e-02 3.50000000e-01 2.00000000e+00 
   555 0.049967 0.223532 5.36480594e-01 1.18908580e-06 1.69709357e-02 3.50000000e-01 2.00000000e+00 
   556 0.049967 0.223532 5.36481221e-01 1.16884046e-06 1.69709357e-02 3.50000000e-01 2.00000000e+00 
   557 0.049967 0.223532 5.36481838e-01 1.14894000e-06 1.69709358e-02 3.50000000e-01 2.00000000e+00 
   558 0.049967 0.223532 5.36482444e-01 1.12937854e-06 1.69709358e-02 3.50000000e-01 2.00000000e+00 
   559 0.049967 0.223532 5.36483039e-01 1.11015031e-06 1.69709359e-02 3.50000000e-01 2.00000000e+00 
   560 0.049967 0.223532 5.36483625e-01 1.09124963e-06 1.69709360e-02 3.50000000e-01 2.00000000e+00 
   561 0.049967 0.223532 5.36484200e-01 1.07267091e-06 1.69709360e-02 3.50000000e-01 2.00000000e+00 
   562 0.049967 0.223532 5.36484766e-01 1.05440866e-06 1.69709361e-02 3.50000000e-01 2.00000000e+00 
   563 0.049967 0.223532 5.36485322e-01 1.03645749e-06 1.69709361e-02 3.50000000e-01 2.00000000e+00 
   564 0.049967 0.223532 5.36485868e-01 1.01881210e-06 1.69709362e-02 3.50000000e-01 2.00000000e+00 
   565 0.049967 0.223532 5.36486406e-01 1.00146727e-06 1.69709362e-02 3.50000000e-01 2.00000000e+00 
   566 0.049967 0.223532 5.36486934e-01 9.84417877e-07 1.69709363e-02 3.50000000e-01 2.00000000e+00 
   567 0.049967 0.223532 5.36487453e-01 9.67658893e-07 1.69709363e-02 3.50000000e-01 2.00000000e+00 
   568 0.049967 0.223532 5.36487963e-01 9.51185362e-07 1.69709364e-02 3.50000000e-01 2.00000000e+00 
   569 0.049967 0.223532 5.36488465e-01 9.34992422e-07 1.69709364e-02 3.50000000e-01 2.00000000e+00 
   570 0.049966 0.223532 5.36488958e-01 9.19075288e-07 1.69709365e-02 3.50000000e-01 2.00000000e+00 
   571 0.049966 0.223532 5.36489443e-01 9.03429260e-07 1.69709365e-02 3.50000000e-01 2.00000000e+00 
   572 0.049966 0.223532 5.36489919e-01 8.88049717e-07 1.69709366e-02 3.50000000e-01 2.00000000e+00 
   573 0.049966 0.223532 5.36490387e-01 8.72932119e-07 1.69709366e-02 3.50000000e-01 2.00000000e+00 
   574 0.049966 0.223532 5.36490848e-01 8.58071998e-07 1.69709367e-02 3.50000000e-01 2.00000000e+00 
   575 0.049966 0.223532 5.36491300e-01 8.43464969e-07 1.69709367e-02 3.50000000e-01 2.00000000e+00 
   576 0.049966 0.223532 5.36491745e-01 8.29106718e-07 1.69709368e-02 3.50000000e-01 2.00000000e+00 
   577 0.049966 0.223532 5.36492182e-01 8.14993005e-07 1.69709368e-02 3.50000000e-01 2.00000000e+00 
   578 0.049966 0.223532 5.36492612e-01 8.01119662e-07 1.69709368e-02 3.50000000e-01 2.00000000e+00 
   579 0.049966 0.223532 5.36493035e-01 7.87482593e-07 1.69709369e-02 3.50000000e-01 2.00000000e+00 
   580 0.049966 0.223532 5.36493450e-01 7.74077772e-07 1.69709369e-02 3.50000000e-01 2.00000000e+00 
   581 0.049966 0.223532 5.36493858e-01 7.60901241e-07 1.69709370e-02 3.50000000e-01 2.00000000e+00 
   582 0.049966 0.223532 5.36494259e-01 7.47949108e-07 1.69709370e-02 3.50000000e-01 2.00000000e+00 
   583 0.049966 0.223532 5.36494654e-01 7.35217553e-07 1.69709370e-02 3.50000000e-01 2.00000000e+00 
   584 0.049966 0.223532 5.36495041e-01 7.22702813e-07 1.69709371e-02 3.50000000e-01 2.00000000e+00 
   585 0.049966 0.223532 5.36495423e-01 7.10401196e-07 1.69709371e-02 3.50000000e-01 2.00000000e+00 
   586 0.049966 0.223532 5.36495797e-01 6.98309070e-07 1.69709372e-02 3.50000000e-01 2.00000000e+00 
   587 0.049966 0.223532 5.36496166e-01 6.86422864e-07 1.69709372e-02 3.50000000e-01 2.00000000e+00 
   588 0.049966 0.223532 5.36496528e-01 6.74739071e-07 1.69709372e-02 3.50000000e-01 2.00000000e+00 
   589 0.049966 0.223532 5.36496883e-01 6.63254242e-07 1.69709373e-02 3.50000000e-01 2.00000000e+00 
   590 0.049966 0.223532 5.36497233e-01 6.51964984e-07 1.69709373e-02 3.50000000e-01 2.00000000e+00 
   591 0.049966 0.223532 5.36497577e-01 6.40867968e-07 1.69709373e-02 3.50000000e-01 2.00000000e+00 
   592 0.049966 0.223532 5.36497915e-01 6.29959918e-07 1.69709373e-02 3.50000000e-01 2.00000000e+00 
   593 0.049966 0.223532 5.36498247e-01 6.19237612e-07 1.69709374e-02 3.50000000e-01 2.00000000e+00 
   594 0.049966 0.223532 5.36498574e-01 6.08697888e-07 1.69709374e-02 3.50000000e-01 2.00000000e+00 
   595 0.049966 0.223532 5.36498895e-01 5.98337634e-07 1.69709374e-02 3.50000000e-01 2.00000000e+00 
   596 0.049966 0.223532 5.36499210e-01 5.88153792e-07 1.69709375e-02 3.50000000e-01 2.00000000e+00 
   597 0.049966 0.223532 5.36499520e-01 5.78143357e-07 1.69709375e-02 3.50000000e-01 2.00000000e+00 
   598 0.049966 0.223532 5.36499825e-01 5.68303373e-07 1.69709375e-02 3.50000000e-01 2.00000000e+00 
   599 0.049966 0.223532 5.36500125e-01 5.58630939e-07 1.69709376e-02 3.50000000e-01 2.00000000e+00 
   600 0.049966 0.223532 5.36500420e-01 5.49123199e-07 1.69709376e-02 3.50000000e-01 2.00000000e+00 
   601 0.049966 0.223532 5.36500709e-01 5.39777346e-07 1.69709376e-02 3.50000000e-01 2.00000000e+00 
   602 0.049966 0.223532 5.36500994e-01 5.30590624e-07 1.69709376e-02 3.50000000e-01 2.00000000e+00 
   603 0.049966 0.223532 5.36501274e-01 5.21560321e-07 1.69709377e-02 3.50000000e-01 2.00000000e+00 
   604 0.049966 0.223532 5.36501549e-01 5.12683772e-07 1.69709377e-02 3.50000000e-01 2.00000000e+00 
   605 0.049966 0.223532 5.36501819e-01 5.03958359e-07 1.69709377e-02 3.50000000e-01 2.00000000e+00 
   606 0.049966 0.223532 5.36502085e-01 4.95381506e-07 1.69709377e-02 3.50000000e-01 2.00000000e+00 
   607 0.049966 0.223532 5.36502346e-01 4.86950682e-07 1.69709378e-02 3.50000000e-01 2.00000000e+00 
   608 0.049966 0.223532 5.36502603e-01 4.78663401e-07 1.69709378e-02 3.50000000e-01 2.00000000e+00 
   609 0.049966 0.223532 5.36502855e-01 4.70517217e-07 1.69709378e-02 3.50000000e-01 2.00000000e+00 
   610 0.049966 0.223532 5.36503104e-01 4.62509726e-07 1.69709378e-02 3.50000000e-01 2.00000000e+00 
   611 0.049966 0.223532 5.36503347e-01 4.54638566e-07 1.69709378e-02 3.50000000e-01 2.00000000e+00 
   612 0.049966 0.223532 5.36503587e-01 4.46901415e-07 1.69709379e-02 3.50000000e-01 2.00000000e+00 
   613 0.049966 0.223532 5.36503823e-01 4.39295989e-07 1.69709379e-02 3.50000000e-01 2.00000000e+00 
   614 0.049966 0.223532 5.36504055e-01 4.31820046e-07 1.69709379e-02 3.50000000e-01 2.00000000e+00 
   615 0.049966 0.223532 5.36504282e-01 4.24471379e-07 1.69709379e-02 3.50000000e-01 2.00000000e+00 
   616 0.049966 0.223532 5.36504506e-01 4.17247820e-07 1.69709379e-02 3.50000000e-01 2.00000000e+00 
   617 0.049966 0.223532 5.36504726e-01 4.10147240e-07 1.69709380e-02 3.50000000e-01 2.00000000e+00 
   618 0.049966 0.223532 5.36504943e-01 4.03167542e-07 1.69709380e-02 3.50000000e-01 2.00000000e+00 
   619 0.049966 0.223532 5.36505155e-01 3.96306669e-07 1.69709380e-02 3.50000000e-01 2.00000000e+00 
   620 0.049966 0.223532 5.36505364e-01 3.89562595e-07 1.69709380e-02 3.50000000e-01 2.00000000e+00 
   621 0.049966 0.223532 5.36505570e-01 3.82933332e-07 1.69709380e-02 3.50000000e-01 2.00000000e+00 
   622 0.049966 0.223532 5.36505772e-01 3.76416924e-07 1.69709381e-02 3.50000000e-01 2.00000000e+00 
   623 0.049966 0.223532 5.36505970e-01 3.70011449e-07 1.69709381e-02 3.50000000e-01 2.00000000e+00 
   624 0.049966 0.223532 5.36506165e-01 3.63715019e-07 1.69709381e-02 3.50000000e-01 2.00000000e+00 
   625 0.049966 0.223532 5.36506357e-01 3.57525774e-07 1.69709381e-02 3.50000000e-01 2.00000000e+00 
   626 0.049966 0.223532 5.36506546e-01 3.51441890e-07 1.69709381e-02 3.50000000e-01 2.00000000e+00 
   627 0.049966 0.223532 5.36506731e-01 3.45461573e-07 1.69709381e-02 3.50000000e-01 2.00000000e+00 
   628 0.049966 0.223532 5.36506913e-01 3.39583059e-07 1.69709382e-02 3.50000000e-01 2.00000000e+00 
   629 0.049966 0.223532 5.36507092e-01 3.33804613e-07 1.69709382e-02 3.50000000e-01 2.00000000e+00 
   630 0.049966 0.223532 5.36507268e-01 3.28124532e-07 1.69709382e-02 3.50000000e-01 2.00000000e+00 
   631 0.049966 0.223532 5.36507441e-01 3.22541140e-07 1.69709382e-02 3.50000000e-01 2.00000000e+00 
   632 0.049966 0.223532 5.36507611e-01 3.17052792e-07 1.69709382e-02 3.50000000e-01 2.00000000e+00 
   633 0.049966 0.223532 5.36507779e-01 3.11657867e-07 1.69709382e-02 3.50000000e-01 2.00000000e+00 
   634 0.049966 0.223532 5.36507943e-01 3.06354776e-07 1.69709382e-02 3.50000000e-01 2.00000000e+00 
   635 0.049966 0.223532 5.36508104e-01 3.01141954e-07 1.69709383e-02 3.50000000e-01 2.00000000e+00 
   636 0.049966 0.223532 5.36508263e-01 2.96017864e-07 1.69709383e-02 3.50000000e-01 2.00000000e+00 
   637 0.049966 0.223532 5.36508419e-01 2.90980995e-07 1.69709383e-02 3.50000000e-01 2.00000000e+00 
   638 0.049966 0.223532 5.36508573e-01 2.86029861e-07 1.69709383e-02 3.50000000e-01 2.00000000e+00 
   639 0.049966 0.223532 5.36508724e-01 2.81163003e-07 1.69709383e-02 3.50000000e-01 2.00000000e+00 
   640 0.049966 0.223532 5.36508872e-01 2.76378986e-07 1.69709383e-02 3.50000000e-01 2.00000000e+00 
   641 0.049966 0.223532 5.36509018e-01 2.71676398e-07 1.69709383e-02 3.50000000e-01 2.00000000e+00 
   642 0.049966 0.223532 5.36509161e-01 2.67053854e-07 1.69709383e-02 3.50000000e-01 2.00000000e+00 
   643 0.049966 0.223532 5.36509302e-01 2.62509989e-07 1.69709384e-02 3.50000000e-01 2.00000000e+00 
   644 0.049966 0.223532 5.36509440e-01 2.58043465e-07 1.69709384e-02 3.50000000e-01 2.00000000e+00 
   645 0.049966 0.223532 5.36509576e-01 2.53652965e-07 1.69709384e-02 3.50000000e-01 2.00000000e+00 
   646 0.049966 0.223532 5.36509710e-01 2.49337193e-07 1.69709384e-02 3.50000000e-01 2.00000000e+00 
   647 0.049966 0.223532 5.36509842e-01 2.45094878e-07 1.69709384e-02 3.50000000e-01 2.00000000e+00 
   648 0.049966 0.223532 5.36509971e-01 2.40924768e-07 1.69709384e-02 3.50000000e-01 2.00000000e+00 
   649 0.049966 0.223532 5.36510098e-01 2.36825635e-07 1.69709384e-02 3.50000000e-01 2.00000000e+00 
   650 0.049966 0.223532 5.36510223e-01 2.32796269e-07 1.69709384e-02 3.50000000e-01 2.00000000e+00 
   651 0.049966 0.223532 5.36510346e-01 2.28835483e-07 1.69709384e-02 3.50000000e-01 2.00000000e+00 
   652 0.049966 0.223532 5.36510466e-01 2.24942109e-07 1.69709385e-02 3.50000000e-01 2.00000000e+00 
   653 0.049966 0.223532 5.36510585e-01 2.21114998e-07 1.69709385e-02 3.50000000e-01 2.00000000e+00 
   654 0.049966 0.223532 5.36510702e-01 2.17353024e-07 1.69709385e-02 3.50000000e-01 2.00000000e+00 
   655 0.049966 0.223532 5.36510816e-01 2.13655077e-07 1.69709385e-02 3.50000000e-01 2.00000000e+00 
   656 0.049966 0.223532 5.36510929e-01 2.10020066e-07 1.69709385e-02 3.50000000e-01 2.00000000e+00 
   657 0.049966 0.223532 5.36511040e-01 2.06446920e-07 1.69709385e-02 3.50000000e-01 2.00000000e+00 
   658 0.049966 0.223532 5.36511149e-01 2.02934587e-07 1.69709385e-02 3.50000000e-01 2.00000000e+00 
   659 0.049966 0.223532 5.36511256e-01 1.99482029e-07 1.69709385e-02 3.50000000e-01 2.00000000e+00 
   660 0.049966 0.223532 5.36511361e-01 1.96088230e-07 1.69709385e-02 3.50000000e-01 2.00000000e+00 
   661 0.049966 0.223532 5.36511464e-01 1.92752190e-07 1.69709385e-02 3.50000000e-01 2.00000000e+00 
   662 0.049966 0.223532 5.36511566e-01 1.89472924e-07 1.69709385e-02 3.50000000e-01 2.00000000e+00 
   663 0.049966 0.223532 5.36511666e-01 1.86249467e-07 1.69709385e-02 3.50000000e-01 2.00000000e+00 
   664 0.049966 0.223532 5.36511764e-01 1.83080867e-07 1.69709386e-02 3.50000000e-01 2.00000000e+00 
   665 0.049966 0.223532 5.36511861e-01 1.79966192e-07 1.69709386e-02 3.50000000e-01 2.00000000e+00 
   666 0.049966 0.223532 5.36511955e-01 1.76904523e-07 1.69709386e-02 3.50000000e-01 2.00000000e+00 
   667 0.049966 0.223532 5.36512049e-01 1.73894958e-07 1.69709386e-02 3.50000000e-01 2.00000000e+00 
   668 0.049966 0.223532 5.36512140e-01 1.70936609e-07 1.69709386e-02 3.50000000e-01 2.00000000e+00 
   669 0.049966 0.223532 5.36512231e-01 1.68028605e-07 1.69709386e-02 3.50000000e-01 2.00000000e+00 
   670 0.049966 0.223532 5.36512319e-01 1.65170089e-07 1.69709386e-02 3.50000000e-01 2.00000000e+00 
   671 0.049966 0.223532 5.36512406e-01 1.62360217e-07 1.69709386e-02 3.50000000e-01 2.00000000e+00 
   672 0.049966 0.223532 5.36512492e-01 1.59598163e-07 1.69709386e-02 3.50000000e-01 2.00000000e+00 
   673 0.049966 0.223532 5.36512576e-01 1.56883112e-07 1.69709386e-02 3.50000000e-01 2.00000000e+00 
   674 0.049966 0.223532 5.36512659e-01 1.54214263e-07 1.69709386e-02 3.50000000e-01 2.00000000e+00 
   675 0.049966 0.223532 5.36512740e-01 1.51590831e-07 1.69709386e-02 3.50000000e-01 2.00000000e+00 
   676 0.049966 0.223532 5.36512820e-01 1.49012041e-07 1.69709386e-02 3.50000000e-01 2.00000000e+00 
   677 0.049966 0.223532 5.36512899e-01 1.46477135e-07 1.69709386e-02 3.50000000e-01 2.00000000e+00 
   678 0.049966 0.223532 5.36512976e-01 1.43985365e-07 1.69709386e-02 3.50000000e-01 2.00000000e+00 
   679 0.049966 0.223532 5.36513052e-01 1.41535997e-07 1.69709387e-02 3.50000000e-01 2.00000000e+00 
   680 0.049966 0.223532 5.36513127e-01 1.39128308e-07 1.69709387e-02 3.50000000e-01 2.00000000e+00 
   681 0.049966 0.223532 5.36513200e-01 1.36761591e-07 1.69709387e-02 3.50000000e-01 2.00000000e+00 
   682 0.049966 0.223532 5.36513272e-01 1.34435146e-07 1.69709387e-02 3.50000000e-01 2.00000000e+00 
   683 0.049966 0.223532 5.36513343e-01 1.32148288e-07 1.69709387e-02 3.50000000e-01 2.00000000e+00 
   684 0.049966 0.223532 5.36513413e-01 1.29900344e-07 1.69709387e-02 3.50000000e-01 2.00000000e+00 
   685 0.049966 0.223532 5.36513481e-01 1.27690652e-07 1.69709387e-02 3.50000000e-01 2.00000000e+00 
   686 0.049966 0.223532 5.36513548e-01 1.25518559e-07 1.69709387e-02 3.50000000e-01 2.00000000e+00 
   687 0.049966 0.223532 5.36513615e-01 1.23383427e-07 1.69709387e-02 3.50000000e-01 2.00000000e+00 
   688 0.049966 0.223532 5.36513680e-01 1.21284625e-07 1.69709387e-02 3.50000000e-01 2.00000000e+00 
   689 0.049966 0.223532 5.36513744e-01 1.19221536e-07 1.69709387e-02 3.50000000e-01 2.00000000e+00 
   690 0.049966 0.223532 5.36513807e-01 1.17193551e-07 1.69709387e-02 3.50000000e-01 2.00000000e+00 
   691 0.049966 0.223532 5.36513868e-01 1.15200074e-07 1.69709387e-02 3.50000000e-01 2.00000000e+00 
   692 0.049966 0.223532 5.36513929e-01 1.13240516e-07 1.69709387e-02 3.50000000e-01 2.00000000e+00 
   693 0.049966 0.223532 5.36513989e-01 1.11314300e-07 1.69709387e-02 3.50000000e-01 2.00000000e+00 
   694 0.049966 0.223532 5.36514048e-01 1.09420859e-07 1.69709387e-02 3.50000000e-01 2.00000000e+00 
   695 0.049966 0.223532 5.36514105e-01 1.07559636e-07 1.69709387e-02 3.50000000e-01 2.00000000e+00 
   696 0.049966 0.223532 5.36514162e-01 1.05730081e-07 1.69709387e-02 3.50000000e-01 2.00000000e+00 
   697 0.049966 0.223532 5.36514218e-01 1.03931655e-07 1.69709387e-02 3.50000000e-01 2.00000000e+00 
   698 0.049966 0.223532 5.36514273e-01 1.02163829e-07 1.69709387e-02 3.50000000e-01 2.00000000e+00 
   699 0.049966 0.223532 5.36514326e-01 1.00426082e-07 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   700 0.049966 0.223532 5.36514379e-01 9.87179021e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   701 0.049966 0.223532 5.36514432e-01 9.70387861e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   702 0.049966 0.223532 5.36514483e-01 9.53882382e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   703 0.049966 0.223532 5.36514533e-01 9.37657740e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   704 0.049966 0.223532 5.36514582e-01 9.21709143e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   705 0.049966 0.223532 5.36514631e-01 9.06031892e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   706 0.049966 0.223532 5.36514679e-01 8.90621379e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
   707 0.049966 0.223532 5.36514726e-01 8.75473054e-08 1.69709388e-02 3.50000000e-01 2.00000000e+00 
