# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3378 0.029563 0.171939 6.57223476e+00 9.66050360e-06 1.37575746e-03 3.50000000e-01 2.00000000e+00 
  3379 0.029563 0.171939 6.57229816e+00 9.64619613e-06 1.37575838e-03 3.50000000e-01 2.00000000e+00 
  3380 0.029563 0.171939 6.57236146e+00 9.63191020e-06 1.37575930e-03 3.50000000e-01 2.00000000e+00 
  3381 0.029563 0.171939 6.57242467e+00 9.61764578e-06 1.37576023e-03 3.50000000e-01 2.00000000e+00 
  3382 0.029563 0.171938 6.57248779e+00 9.60340283e-06 1.37576114e-03 3.50000000e-01 2.00000000e+00 
  3383 0.029563 0.171938 6.57255082e+00 9.58918133e-06 1.37576206e-03 3.50000000e-01 2.00000000e+00 
  3384 0.029563 0.171938 6.57261375e+00 9.57498123e-06 1.37576298e-03 3.50000000e-01 2.00000000e+00 
  3385 0.029563 0.171938 6.57267659e+00 9.56080251e-06 1.37576389e-03 3.50000000e-01 2.00000000e+00 
  3386 0.029562 0.171937 6.57273934e+00 9.54664513e-06 1.37576481e-03 3.50000000e-01 2.00000000e+00 
  3387 0.029562 0.171937 6.57280199e+00 9.53250906e-06 1.37576572e-03 3.50000000e-01 2.00000000e+00 
  3388 0.029562 0.171937 6.57286455e+00 9.51839427e-06 1.37576663e-03 3.50000000e-01 2.00000000e+00 
  3389 0.029562 0.171937 6.57292703e+00 9.50430072e-06 1.37576753e-03 3.50000000e-01 2.00000000e+00 
  3390 0.029562 0.171936 6.57298941e+00 9.49022839e-06 1.37576844e-03 3.50000000e-01 2.00000000e+00 
  3391 0.029562 0.171936 6.57305169e+00 9.47617723e-06 1.37576935e-03 3.50000000e-01 2.00000000e+00 
  3392 0.029562 0.171936 6.57311389e+00 9.46214722e-06 1.37577025e-03 3.50000000e-01 2.00000000e+00 
  3393 0.029562 0.171936 6.57317599e+00 9.44813832e-06 1.37577115e-03 3.50000000e-01 2.00000000e+00 
  3394 0.029562 0.171936 6.57323801e+00 9.43415051e-06 1.37577205e-03 3.50000000e-01 2.00000000e+00 
  3395 0.029562 0.171935 6.57329993e+00 9.42018374e-06 1.37577295e-03 3.50000000e-01 2.00000000e+00 
  3396 0.029562 0.171935 6.57336176e+00 9.40623799e-06 1.37577385e-03 3.50000000e-01 2.00000000e+00 
  3397 0.029562 0.171935 6.57342350e+00 9.39231322e-06 1.37577474e-03 3.50000000e-01 2.00000000e+00 
  3398 0.029562 0.171935 6.57348515e+00 9.37840941e-06 1.37577564e-03 3.50000000e-01 2.00000000e+00 
  3399 0.029561 0.171934 6.57354670e+00 9.36452651e-06 1.37577653e-03 3.50000000e-01 2.00000000e+00 
  3400 0.029561 0.171934 6.57360817e+00 9.35066450e-06 1.37577742e-03 3.50000000e-01 2.00000000e+00 
  3401 0.029561 0.171934 6.57366955e+00 9.33682334e-06 1.37577831e-03 3.50000000e-01 2.00000000e+00 
  3402 0.029561 0.171934 6.57373084e+00 9.32300301e-06 1.37577920e-03 3.50000000e-01 2.00000000e+00 
  3403 0.029561 0.171933 6.57379203e+00 9.30920347e-06 1.37578009e-03 3.50000000e-01 2.00000000e+00 
  3404 0.029561 0.171933 6.57385314e+00 9.29542469e-06 1.37578097e-03 3.50000000e-01 2.00000000e+00 
  3405 0.029561 0.171933 6.57391416e+00 9.28166663e-06 1.37578185e-03 3.50000000e-01 2.00000000e+00 
  3406 0.029561 0.171933 6.57397508e+00 9.26792927e-06 1.37578274e-03 3.50000000e-01 2.00000000e+00 
  3407 0.029561 0.171932 6.57403592e+00 9.25421257e-06 1.37578362e-03 3.50000000e-01 2.00000000e+00 
  3408 0.029561 0.171932 6.57409667e+00 9.24051650e-06 1.37578450e-03 3.50000000e-01 2.00000000e+00 
  3409 0.029561 0.171932 6.57415733e+00 9.22684103e-06 1.37578537e-03 3.50000000e-01 2.00000000e+00 
  3410 0.029561 0.171932 6.57421790e+00 9.21318613e-06 1.37578625e-03 3.50000000e-01 2.00000000e+00 
  3411 0.029560 0.171932 6.57427838e+00 9.19955176e-06 1.37578712e-03 3.50000000e-01 2.00000000e+00 
  3412 0.029560 0.171931 6.57433877e+00 9.18593790e-06 1.37578800e-03 3.50000000e-01 2.00000000e+00 
  3413 0.029560 0.171931 6.57439907e+00 9.17234451e-06 1.37578887e-03 3.50000000e-01 2.00000000e+00 
  3414 0.029560 0.171931 6.57445929e+00 9.15877157e-06 1.37578974e-03 3.50000000e-01 2.00000000e+00 
  3415 0.029560 0.171931 6.57451941e+00 9.14521903e-06 1.37579061e-03 3.50000000e-01 2.00000000e+00 
  3416 0.029560 0.171930 6.57457945e+00 9.13168687e-06 1.37579147e-03 3.50000000e-01 2.00000000e+00 
  3417 0.029560 0.171930 6.57463940e+00 9.11817506e-06 1.37579234e-03 3.50000000e-01 2.00000000e+00 
  3418 0.029560 0.171930 6.57469926e+00 9.10468356e-06 1.37579320e-03 3.50000000e-01 2.00000000e+00 
  3419 0.029560 0.171930 6.57475903e+00 9.09121235e-06 1.37579406e-03 3.50000000e-01 2.00000000e+00 
  3420 0.029560 0.171929 6.57481871e+00 9.07776139e-06 1.37579492e-03 3.50000000e-01 2.00000000e+00 
  3421 0.029560 0.171929 6.57487831e+00 9.06433065e-06 1.37579578e-03 3.50000000e-01 2.00000000e+00 
  3422 0.029560 0.171929 6.57493782e+00 9.05092010e-06 1.37579664e-03 3.50000000e-01 2.00000000e+00 
  3423 0.029560 0.171929 6.57499724e+00 9.03752972e-06 1.37579750e-03 3.50000000e-01 2.00000000e+00 
  3424 0.029559 0.171929 6.57505658e+00 9.02415946e-06 1.37579835e-03 3.50000000e-01 2.00000000e+00 
  3425 0.029559 0.171928 6.57511582e+00 9.01080930e-06 1.37579921e-03 3.50000000e-01 2.00000000e+00 
  3426 0.029559 0.171928 6.57517498e+00 8.99747921e-06 1.37580006e-03 3.50000000e-01 2.00000000e+00 
  3427 0.029559 0.171928 6.57523406e+00 8.98416915e-06 1.37580091e-03 3.50000000e-01 2.00000000e+00 
  3428 0.029559 0.171928 6.57529304e+00 8.97087910e-06 1.37580176e-03 3.50000000e-01 2.00000000e+00 
  3429 0.029559 0.171927 6.57535194e+00 8.95760902e-06 1.37580261e-03 3.50000000e-01 2.00000000e+00 
  3430 0.029559 0.171927 6.57541076e+00 8.94435889e-06 1.37580345e-03 3.50000000e-01 2.00000000e+00 
  3431 0.029559 0.171927 6.57546948e+00 8.93112867e-06 1.37580430e-03 3.50000000e-01 2.00000000e+00 
  3432 0.029559 0.171927 6.57552812e+00 8.91791833e-06 1.37580514e-03 3.50000000e-01 2.00000000e+00 
  3433 0.029559 0.171927 6.57558668e+00 8.90472784e-06 1.37580598e-03 3.50000000e-01 2.00000000e+00 
  3434 0.029559 0.171926 6.57564514e+00 8.89155718e-06 1.37580682e-03 3.50000000e-01 2.00000000e+00 
  3435 0.029559 0.171926 6.57570353e+00 8.87840631e-06 1.37580766e-03 3.50000000e-01 2.00000000e+00 
  3436 0.029559 0.171926 6.57576182e+00 8.86527519e-06 1.37580850e-03 3.50000000e-01 2.00000000e+00 
  3437 0.029558 0.171926 6.57582003e+00 8.85216381e-06 1.37580934e-03 3.50000000e-01 2.00000000e+00 
  3438 0.029558 0.171925 6.57587816e+00 8.83907213e-06 1.37581017e-03 3.50000000e-01 2.00000000e+00 
  3439 0.029558 0.171925 6.57593620e+00 8.82600011e-06 1.37581100e-03 3.50000000e-01 2.00000000e+00 
  3440 0.029558 0.171925 6.57599415e+00 8.81294774e-06 1.37581184e-03 3.50000000e-01 2.00000000e+00 
  3441 0.029558 0.171925 6.57605202e+00 8.79991497e-06 1.37581267e-03 3.50000000e-01 2.00000000e+00 
  3442 0.029558 0.171925 6.57610980e+00 8.78690179e-06 1.37581349e-03 3.50000000e-01 2.00000000e+00 
  3443 0.029558 0.171924 6.57616750e+00 8.77390815e-06 1.37581432e-03 3.50000000e-01 2.00000000e+00 
  3444 0.029558 0.171924 6.57622511e+00 8.76093403e-06 1.37581515e-03 3.50000000e-01 2.00000000e+00 
  3445 0.029558 0.171924 6.57628264e+00 8.74797940e-06 1.37581597e-03 3.50000000e-01 2.00000000e+00 
  3446 0.029558 0.171924 6.57634009e+00 8.73504423e-06 1.37581680e-03 3.50000000e-01 2.00000000e+00 
  3447 0.029558 0.171923 6.57639745e+00 8.72212849e-06 1.37581762e-03 3.50000000e-01 2.00000000e+00 
  3448 0.029558 0.171923 6.57645472e+00 8.70923215e-06 1.37581844e-03 3.50000000e-01 2.00000000e+00 
  3449 0.029558 0.171923 6.57651192e+00 8.69635517e-06 1.37581926e-03 3.50000000e-01 2.00000000e+00 
  3450 0.029557 0.171923 6.57656902e+00 8.68349754e-06 1.37582008e-03 3.50000000e-01 2.00000000e+00 
  3451 0.029557 0.171923 6.57662605e+00 8.67065922e-06 1.37582089e-03 3.50000000e-01 2.00000000e+00 
  3452 0.029557 0.171922 6.57668299e+00 8.65784017e-06 1.37582171e-03 3.50000000e-01 2.00000000e+00 
  3453 0.029557 0.171922 6.57673984e+00 8.64504038e-06 1.37582252e-03 3.50000000e-01 2.00000000e+00 
  3454 0.029557 0.171922 6.57679662e+00 8.63225981e-06 1.37582333e-03 3.50000000e-01 2.00000000e+00 
  3455 0.029557 0.171922 6.57685330e+00 8.61949843e-06 1.37582414e-03 3.50000000e-01 2.00000000e+00 
  3456 0.029557 0.171921 6.57690991e+00 8.60675621e-06 1.37582495e-03 3.50000000e-01 2.00000000e+00 
  3457 0.029557 0.171921 6.57696643e+00 8.59403312e-06 1.37582576e-03 3.50000000e-01 2.00000000e+00 
  3458 0.029557 0.171921 6.57702287e+00 8.58132914e-06 1.37582657e-03 3.50000000e-01 2.00000000e+00 
  3459 0.029557 0.171921 6.57707923e+00 8.56864423e-06 1.37582737e-03 3.50000000e-01 2.00000000e+00 
  3460 0.029557 0.171921 6.57713550e+00 8.55597837e-06 1.37582817e-03 3.50000000e-01 2.00000000e+00 
  3461 0.029557 0.171920 6.57719169e+00 8.54333152e-06 1.37582898e-03 3.50000000e-01 2.00000000e+00 
  3462 0.029557 0.171920 6.57724780e+00 8.53070366e-06 1.37582978e-03 3.50000000e-01 2.00000000e+00 
  3463 0.029556 0.171920 6.57730383e+00 8.51809475e-06 1.37583058e-03 3.50000000e-01 2.00000000e+00 
  3464 0.029556 0.171920 6.57735977e+00 8.50550478e-06 1.37583138e-03 3.50000000e-01 2.00000000e+00 
  3465 0.029556 0.171920 6.57741563e+00 8.49293370e-06 1.37583217e-03 3.50000000e-01 2.00000000e+00 
  3466 0.029556 0.171919 6.57747141e+00 8.48038149e-06 1.37583297e-03 3.50000000e-01 2.00000000e+00 
  3467 0.029556 0.171919 6.57752711e+00 8.46784812e-06 1.37583376e-03 3.50000000e-01 2.00000000e+00 
  3468 0.029556 0.171919 6.57758273e+00 8.45533357e-06 1.37583455e-03 3.50000000e-01 2.00000000e+00 
  3469 0.029556 0.171919 6.57763826e+00 8.44283780e-06 1.37583535e-03 3.50000000e-01 2.00000000e+00 
  3470 0.029556 0.171918 6.57769371e+00 8.43036078e-06 1.37583614e-03 3.50000000e-01 2.00000000e+00 
  3471 0.029556 0.171918 6.57774908e+00 8.41790249e-06 1.37583692e-03 3.50000000e-01 2.00000000e+00 
  3472 0.029556 0.171918 6.57780437e+00 8.40546289e-06 1.37583771e-03 3.50000000e-01 2.00000000e+00 
  3473 0.029556 0.171918 6.57785958e+00 8.39304196e-06 1.37583850e-03 3.50000000e-01 2.00000000e+00 
  3474 0.029556 0.171918 6.57791471e+00 8.38063968e-06 1.37583928e-03 3.50000000e-01 2.00000000e+00 
  3475 0.029556 0.171917 6.57796976e+00 8.36825600e-06 1.37584007e-03 3.50000000e-01 2.00000000e+00 
  3476 0.029556 0.171917 6.57802472e+00 8.35589090e-06 1.37584085e-03 3.50000000e-01 2.00000000e+00 
  3477 0.029555 0.171917 6.57807961e+00 8.34354436e-06 1.37584163e-03 3.50000000e-01 2.00000000e+00 
  3478 0.029555 0.171917 6.57813441e+00 8.33121635e-06 1.37584241e-03 3.50000000e-01 2.00000000e+00 
  3479 0.029555 0.171917 6.57818913e+00 8.31890683e-06 1.37584318e-03 3.50000000e-01 2.00000000e+00 
  3480 0.029555 0.171916 6.57824378e+00 8.30661578e-06 1.37584396e-03 3.50000000e-01 2.00000000e+00 
  3481 0.029555 0.171916 6.57829834e+00 8.29434317e-06 1.37584474e-03 3.50000000e-01 2.00000000e+00 
  3482 0.029555 0.171916 6.57835282e+00 8.28208897e-06 1.37584551e-03 3.50000000e-01 2.00000000e+00 
  3483 0.029555 0.171916 6.57840722e+00 8.26985316e-06 1.37584628e-03 3.50000000e-01 2.00000000e+00 
  3484 0.029555 0.171916 6.57846155e+00 8.25763570e-06 1.37584705e-03 3.50000000e-01 2.00000000e+00 
  3485 0.029555 0.171915 6.57851579e+00 8.24543657e-06 1.37584782e-03 3.50000000e-01 2.00000000e+00 
  3486 0.029555 0.171915 6.57856995e+00 8.23325574e-06 1.37584859e-03 3.50000000e-01 2.00000000e+00 
  3487 0.029555 0.171915 6.57862403e+00 8.22109318e-06 1.37584936e-03 3.50000000e-01 2.00000000e+00 
  3488 0.029555 0.171915 6.57867804e+00 8.20894887e-06 1.37585013e-03 3.50000000e-01 2.00000000e+00 
  3489 0.029555 0.171914 6.57873196e+00 8.19682276e-06 1.37585089e-03 3.50000000e-01 2.00000000e+00 
  3490 0.029555 0.171914 6.57878581e+00 8.18471485e-06 1.37585165e-03 3.50000000e-01 2.00000000e+00 
  3491 0.029554 0.171914 6.57883958e+00 8.17262510e-06 1.37585242e-03 3.50000000e-01 2.00000000e+00 
  3492 0.029554 0.171914 6.57889326e+00 8.16055347e-06 1.37585318e-03 3.50000000e-01 2.00000000e+00 
  3493 0.029554 0.171914 6.57894687e+00 8.14849996e-06 1.37585394e-03 3.50000000e-01 2.00000000e+00 
  3494 0.029554 0.171913 6.57900040e+00 8.13646451e-06 1.37585469e-03 3.50000000e-01 2.00000000e+00 
  3495 0.029554 0.171913 6.57905385e+00 8.12444712e-06 1.37585545e-03 3.50000000e-01 2.00000000e+00 
  3496 0.029554 0.171913 6.57910722e+00 8.11244775e-06 1.37585621e-03 3.50000000e-01 2.00000000e+00 
  3497 0.029554 0.171913 6.57916052e+00 8.10046636e-06 1.37585696e-03 3.50000000e-01 2.00000000e+00 
  3498 0.029554 0.171913 6.57921374e+00 8.08850295e-06 1.37585771e-03 3.50000000e-01 2.00000000e+00 
  3499 0.029554 0.171912 6.57926687e+00 8.07655747e-06 1.37585847e-03 3.50000000e-01 2.00000000e+00 
  3500 0.029554 0.171912 6.57931993e+00 8.06462991e-06 1.37585922e-03 3.50000000e-01 2.00000000e+00 
  3501 0.029554 0.171912 6.57937291e+00 8.05272023e-06 1.37585996e-03 3.50000000e-01 2.00000000e+00 
  3502 0.029554 0.171912 6.57942582e+00 8.04082840e-06 1.37586071e-03 3.50000000e-01 2.00000000e+00 
  3503 0.029554 0.171912 6.57947864e+00 8.02895440e-06 1.37586146e-03 3.50000000e-01 2.00000000e+00 
  3504 0.029554 0.171911 6.57953139e+00 8.01709820e-06 1.37586220e-03 3.50000000e-01 2.00000000e+00 
  3505 0.029553 0.171911 6.57958406e+00 8.00525978e-06 1.37586295e-03 3.50000000e-01 2.00000000e+00 
  3506 0.029553 0.171911 6.57963666e+00 7.99343910e-06 1.37586369e-03 3.50000000e-01 2.00000000e+00 
  3507 0.029553 0.171911 6.57968918e+00 7.98163614e-06 1.37586443e-03 3.50000000e-01 2.00000000e+00 
  3508 0.029553 0.171911 6.57974162e+00 7.96985088e-06 1.37586517e-03 3.50000000e-01 2.00000000e+00 
  3509 0.029553 0.171910 6.57979398e+00 7.95808328e-06 1.37586591e-03 3.50000000e-01 2.00000000e+00 
  3510 0.029553 0.171910 6.57984626e+00 7.94633332e-06 1.37586665e-03 3.50000000e-01 2.00000000e+00 
  3511 0.029553 0.171910 6.57989847e+00 7.93460097e-06 1.37586738e-03 3.50000000e-01 2.00000000e+00 
  3512 0.029553 0.171910 6.57995060e+00 7.92288620e-06 1.37586812e-03 3.50000000e-01 2.00000000e+00 
  3513 0.029553 0.171910 6.58000266e+00 7.91118899e-06 1.37586885e-03 3.50000000e-01 2.00000000e+00 
  3514 0.029553 0.171909 6.58005464e+00 7.89950931e-06 1.37586959e-03 3.50000000e-01 2.00000000e+00 
  3515 0.029553 0.171909 6.58010654e+00 7.88784713e-06 1.37587032e-03 3.50000000e-01 2.00000000e+00 
  3516 0.029553 0.171909 6.58015837e+00 7.87620243e-06 1.37587105e-03 3.50000000e-01 2.00000000e+00 
  3517 0.029553 0.171909 6.58021012e+00 7.86457519e-06 1.37587178e-03 3.50000000e-01 2.00000000e+00 
  3518 0.029553 0.171909 6.58026179e+00 7.85296536e-06 1.37587250e-03 3.50000000e-01 2.00000000e+00 
  3519 0.029553 0.171908 6.58031339e+00 7.84137293e-06 1.37587323e-03 3.50000000e-01 2.00000000e+00 
  3520 0.029552 0.171908 6.58036492e+00 7.82979787e-06 1.37587395e-03 3.50000000e-01 2.00000000e+00 
  3521 0.029552 0.171908 6.58041636e+00 7.81824016e-06 1.37587468e-03 3.50000000e-01 2.00000000e+00 
  3522 0.029552 0.171908 6.58046773e+00 7.80669976e-06 1.37587540e-03 3.50000000e-01 2.00000000e+00 
  3523 0.029552 0.171908 6.58051903e+00 7.79517665e-06 1.37587612e-03 3.50000000e-01 2.00000000e+00 
  3524 0.029552 0.171907 6.58057025e+00 7.78367080e-06 1.37587684e-03 3.50000000e-01 2.00000000e+00 
  3525 0.029552 0.171907 6.58062140e+00 7.77218220e-06 1.37587756e-03 3.50000000e-01 2.00000000e+00 
  3526 0.029552 0.171907 6.58067247e+00 7.76071080e-06 1.37587828e-03 3.50000000e-01 2.00000000e+00 
  3527 0.029552 0.171907 6.58072346e+00 7.74925659e-06 1.37587900e-03 3.50000000e-01 2.00000000e+00 
  3528 0.029552 0.171907 6.58077438e+00 7.73781953e-06 1.37587971e-03 3.50000000e-01 2.00000000e+00 
  3529 0.029552 0.171906 6.58082523e+00 7.72639961e-06 1.37588042e-03 3.50000000e-01 2.00000000e+00 
  3530 0.029552 0.171906 6.58087600e+00 7.71499680e-06 1.37588114e-03 3.50000000e-01 2.00000000e+00 
  3531 0.029552 0.171906 6.58092670e+00 7.70361106e-06 1.37588185e-03 3.50000000e-01 2.00000000e+00 
  3532 0.029552 0.171906 6.58097732e+00 7.69224238e-06 1.37588256e-03 3.50000000e-01 2.00000000e+00 
  3533 0.029552 0.171906 6.58102787e+00 7.68089073e-06 1.37588327e-03 3.50000000e-01 2.00000000e+00 
  3534 0.029551 0.171905 6.58107834e+00 7.66955608e-06 1.37588398e-03 3.50000000e-01 2.00000000e+00 
  3535 0.029551 0.171905 6.58112874e+00 7.65823840e-06 1.37588468e-03 3.50000000e-01 2.00000000e+00 
  3536 0.029551 0.171905 6.58117907e+00 7.64693767e-06 1.37588539e-03 3.50000000e-01 2.00000000e+00 
  3537 0.029551 0.171905 6.58122932e+00 7.63565387e-06 1.37588609e-03 3.50000000e-01 2.00000000e+00 
  3538 0.029551 0.171905 6.58127950e+00 7.62438696e-06 1.37588679e-03 3.50000000e-01 2.00000000e+00 
  3539 0.029551 0.171905 6.58132960e+00 7.61313693e-06 1.37588750e-03 3.50000000e-01 2.00000000e+00 
  3540 0.029551 0.171904 6.58137964e+00 7.60190374e-06 1.37588820e-03 3.50000000e-01 2.00000000e+00 
  3541 0.029551 0.171904 6.58142959e+00 7.59068738e-06 1.37588890e-03 3.50000000e-01 2.00000000e+00 
  3542 0.029551 0.171904 6.58147948e+00 7.57948780e-06 1.37588959e-03 3.50000000e-01 2.00000000e+00 
  3543 0.029551 0.171904 6.58152929e+00 7.56830500e-06 1.37589029e-03 3.50000000e-01 2.00000000e+00 
  3544 0.029551 0.171904 6.58157903e+00 7.55713894e-06 1.37589099e-03 3.50000000e-01 2.00000000e+00 
  3545 0.029551 0.171903 6.58162869e+00 7.54598960e-06 1.37589168e-03 3.50000000e-01 2.00000000e+00 
  3546 0.029551 0.171903 6.58167828e+00 7.53485695e-06 1.37589238e-03 3.50000000e-01 2.00000000e+00 
  3547 0.029551 0.171903 6.58172780e+00 7.52374096e-06 1.37589307e-03 3.50000000e-01 2.00000000e+00 
  3548 0.029551 0.171903 6.58177725e+00 7.51264162e-06 1.37589376e-03 3.50000000e-01 2.00000000e+00 
  3549 0.029551 0.171903 6.58182662e+00 7.50155890e-06 1.37589445e-03 3.50000000e-01 2.00000000e+00 
  3550 0.029550 0.171902 6.58187592e+00 7.49049276e-06 1.37589514e-03 3.50000000e-01 2.00000000e+00 
  3551 0.029550 0.171902 6.58192515e+00 7.47944319e-06 1.37589582e-03 3.50000000e-01 2.00000000e+00 
  3552 0.029550 0.171902 6.58197431e+00 7.46841016e-06 1.37589651e-03 3.50000000e-01 2.00000000e+00 
  3553 0.029550 0.171902 6.58202340e+00 7.45739364e-06 1.37589720e-03 3.50000000e-01 2.00000000e+00 
  3554 0.029550 0.171902 6.58207241e+00 7.44639361e-06 1.37589788e-03 3.50000000e-01 2.00000000e+00 
  3555 0.029550 0.171901 6.58212135e+00 7.43541005e-06 1.37589856e-03 3.50000000e-01 2.00000000e+00 
  3556 0.029550 0.171901 6.58217022e+00 7.42444293e-06 1.37589924e-03 3.50000000e-01 2.00000000e+00 
  3557 0.029550 0.171901 6.58221901e+00 7.41349222e-06 1.37589993e-03 3.50000000e-01 2.00000000e+00 
  3558 0.029550 0.171901 6.58226774e+00 7.40255790e-06 1.37590060e-03 3.50000000e-01 2.00000000e+00 
  3559 0.029550 0.171901 6.58231639e+00 7.39163994e-06 1.37590128e-03 3.50000000e-01 2.00000000e+00 
  3560 0.029550 0.171901 6.58236498e+00 7.38073832e-06 1.37590196e-03 3.50000000e-01 2.00000000e+00 
  3561 0.029550 0.171900 6.58241349e+00 7.36985301e-06 1.37590264e-03 3.50000000e-01 2.00000000e+00 
  3562 0.029550 0.171900 6.58246193e+00 7.35898399e-06 1.37590331e-03 3.50000000e-01 2.00000000e+00 
  3563 0.029550 0.171900 6.58251030e+00 7.34813124e-06 1.37590398e-03 3.50000000e-01 2.00000000e+00 
  3564 0.029550 0.171900 6.58255860e+00 7.33729473e-06 1.37590466e-03 3.50000000e-01 2.00000000e+00 
  3565 0.029549 0.171900 6.58260682e+00 7.32647443e-06 1.37590533e-03 3.50000000e-01 2.00000000e+00 
  3566 0.029549 0.171899 6.58265498e+00 7.31567032e-06 1.37590600e-03 3.50000000e-01 2.00000000e+00 
  3567 0.029549 0.171899 6.58270307e+00 7.30488237e-06 1.37590667e-03 3.50000000e-01 2.00000000e+00 
  3568 0.029549 0.171899 6.58275108e+00 7.29411056e-06 1.37590733e-03 3.50000000e-01 2.00000000e+00 
  3569 0.029549 0.171899 6.58279903e+00 7.28335487e-06 1.37590800e-03 3.50000000e-01 2.00000000e+00 
  3570 0.029549 0.171899 6.58284690e+00 7.27261528e-06 1.37590867e-03 3.50000000e-01 2.00000000e+00 
  3571 0.029549 0.171899 6.58289470e+00 7.26189174e-06 1.37590933e-03 3.50000000e-01 2.00000000e+00 
  3572 0.029549 0.171898 6.58294244e+00 7.25118425e-06 1.37590999e-03 3.50000000e-01 2.00000000e+00 
  3573 0.029549 0.171898 6.58299010e+00 7.24049278e-06 1.37591066e-03 3.50000000e-01 2.00000000e+00 
  3574 0.029549 0.171898 6.58303770e+00 7.22981730e-06 1.37591132e-03 3.50000000e-01 2.00000000e+00 
  3575 0.029549 0.171898 6.58308522e+00 7.21915778e-06 1.37591198e-03 3.50000000e-01 2.00000000e+00 
  3576 0.029549 0.171898 6.58313268e+00 7.20851421e-06 1.37591263e-03 3.50000000e-01 2.00000000e+00 
  3577 0.029549 0.171897 6.58318006e+00 7.19788656e-06 1.37591329e-03 3.50000000e-01 2.00000000e+00 
  3578 0.029549 0.171897 6.58322738e+00 7.18727481e-06 1.37591395e-03 3.50000000e-01 2.00000000e+00 
  3579 0.029549 0.171897 6.58327462e+00 7.17667893e-06 1.37591460e-03 3.50000000e-01 2.00000000e+00 
  3580 0.029549 0.171897 6.58332180e+00 7.16609889e-06 1.37591526e-03 3.50000000e-01 2.00000000e+00 
  3581 0.029548 0.171897 6.58336891e+00 7.15553468e-06 1.37591591e-03 3.50000000e-01 2.00000000e+00 
  3582 0.029548 0.171897 6.58341595e+00 7.14498627e-06 1.37591656e-03 3.50000000e-01 2.00000000e+00 
  3583 0.029548 0.171896 6.58346291e+00 7.13445363e-06 1.37591721e-03 3.50000000e-01 2.00000000e+00 
  3584 0.029548 0.171896 6.58350982e+00 7.12393674e-06 1.37591786e-03 3.50000000e-01 2.00000000e+00 
  3585 0.029548 0.171896 6.58355665e+00 7.11343557e-06 1.37591851e-03 3.50000000e-01 2.00000000e+00 
  3586 0.029548 0.171896 6.58360341e+00 7.10295011e-06 1.37591916e-03 3.50000000e-01 2.00000000e+00 
  3587 0.029548 0.171896 6.58365010e+00 7.09248033e-06 1.37591981e-03 3.50000000e-01 2.00000000e+00 
  3588 0.029548 0.171895 6.58369673e+00 7.08202620e-06 1.37592045e-03 3.50000000e-01 2.00000000e+00 
  3589 0.029548 0.171895 6.58374329e+00 7.07158770e-06 1.37592110e-03 3.50000000e-01 2.00000000e+00 
  3590 0.029548 0.171895 6.58378978e+00 7.06116481e-06 1.37592174e-03 3.50000000e-01 2.00000000e+00 
  3591 0.029548 0.171895 6.58383620e+00 7.05075751e-06 1.37592238e-03 3.50000000e-01 2.00000000e+00 
  3592 0.029548 0.171895 6.58388255e+00 7.04036576e-06 1.37592302e-03 3.50000000e-01 2.00000000e+00 
  3593 0.029548 0.171895 6.58392884e+00 7.02998955e-06 1.37592366e-03 3.50000000e-01 2.00000000e+00 
  3594 0.029548 0.171894 6.58397505e+00 7.01962884e-06 1.37592430e-03 3.50000000e-01 2.00000000e+00 
  3595 0.029548 0.171894 6.58402120e+00 7.00928363e-06 1.37592494e-03 3.50000000e-01 2.00000000e+00 
  3596 0.029548 0.171894 6.58406728e+00 6.99895388e-06 1.37592557e-03 3.50000000e-01 2.00000000e+00 
  3597 0.029548 0.171894 6.58411330e+00 6.98863957e-06 1.37592621e-03 3.50000000e-01 2.00000000e+00 
  3598 0.029547 0.171894 6.58415924e+00 6.97834068e-06 1.37592684e-03 3.50000000e-01 2.00000000e+00 
  3599 0.029547 0.171894 6.58420512e+00 6.96805719e-06 1.37592748e-03 3.50000000e-01 2.00000000e+00 
  3600 0.029547 0.171893 6.58425094e+00 6.95778906e-06 1.37592811e-03 3.50000000e-01 2.00000000e+00 
  3601 0.029547 0.171893 6.58429668e+00 6.94753628e-06 1.37592874e-03 3.50000000e-01 2.00000000e+00 
  3602 0.029547 0.171893 6.58434236e+00 6.93729883e-06 1.37592937e-03 3.50000000e-01 2.00000000e+00 
  3603 0.029547 0.171893 6.58438797e+00 6.92707667e-06 1.37593000e-03 3.50000000e-01 2.00000000e+00 
  3604 0.029547 0.171893 6.58443351e+00 6.91686979e-06 1.37593063e-03 3.50000000e-01 2.00000000e+00 
  3605 0.029547 0.171892 6.58447899e+00 6.90667817e-06 1.37593125e-03 3.50000000e-01 2.00000000e+00 
  3606 0.029547 0.171892 6.58452440e+00 6.89650177e-06 1.37593188e-03 3.50000000e-01 2.00000000e+00 
  3607 0.029547 0.171892 6.58456974e+00 6.88634059e-06 1.37593250e-03 3.50000000e-01 2.00000000e+00 
  3608 0.029547 0.171892 6.58461502e+00 6.87619458e-06 1.37593313e-03 3.50000000e-01 2.00000000e+00 
  3609 0.029547 0.171892 6.58466023e+00 6.86606374e-06 1.37593375e-03 3.50000000e-01 2.00000000e+00 
