# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   635 0.042012 0.204968 1.88427775e+00 2.40028704e-04 4.59327264e-03 3.50000000e-01 2.00000000e+00 
   636 0.042010 0.204963 1.88472783e+00 2.38801426e-04 4.59334036e-03 3.50000000e-01 2.00000000e+00 
   637 0.042008 0.204959 1.88517571e+00 2.37580678e-04 4.59340776e-03 3.50000000e-01 2.00000000e+00 
   638 0.042006 0.204954 1.88562140e+00 2.36366423e-04 4.59347482e-03 3.50000000e-01 2.00000000e+00 
   639 0.042004 0.204950 1.88606493e+00 2.35158624e-04 4.59354157e-03 3.50000000e-01 2.00000000e+00 
   640 0.042003 0.204945 1.88650629e+00 2.33957244e-04 4.59360799e-03 3.50000000e-01 2.00000000e+00 
   641 0.042001 0.204941 1.88694550e+00 2.32762246e-04 4.59367409e-03 3.50000000e-01 2.00000000e+00 
   642 0.041999 0.204936 1.88738257e+00 2.31573594e-04 4.59373987e-03 3.50000000e-01 2.00000000e+00 
   643 0.041997 0.204932 1.88781751e+00 2.30391252e-04 4.59380533e-03 3.50000000e-01 2.00000000e+00 
   644 0.041995 0.204928 1.88825032e+00 2.29215183e-04 4.59387047e-03 3.50000000e-01 2.00000000e+00 
   645 0.041994 0.204923 1.88868103e+00 2.28045353e-04 4.59393530e-03 3.50000000e-01 2.00000000e+00 
   646 0.041992 0.204919 1.88910963e+00 2.26881725e-04 4.59399982e-03 3.50000000e-01 2.00000000e+00 
   647 0.041990 0.204915 1.88953614e+00 2.25724265e-04 4.59406402e-03 3.50000000e-01 2.00000000e+00 
   648 0.041988 0.204910 1.88996058e+00 2.24572937e-04 4.59412791e-03 3.50000000e-01 2.00000000e+00 
   649 0.041987 0.204906 1.89038294e+00 2.23427707e-04 4.59419149e-03 3.50000000e-01 2.00000000e+00 
   650 0.041985 0.204902 1.89080325e+00 2.22288540e-04 4.59425477e-03 3.50000000e-01 2.00000000e+00 
   651 0.041983 0.204898 1.89122150e+00 2.21155402e-04 4.59431774e-03 3.50000000e-01 2.00000000e+00 
   652 0.041981 0.204894 1.89163771e+00 2.20028258e-04 4.59438040e-03 3.50000000e-01 2.00000000e+00 
   653 0.041980 0.204889 1.89205190e+00 2.18907075e-04 4.59444276e-03 3.50000000e-01 2.00000000e+00 
   654 0.041978 0.204885 1.89246406e+00 2.17791819e-04 4.59450481e-03 3.50000000e-01 2.00000000e+00 
   655 0.041976 0.204881 1.89287421e+00 2.16682456e-04 4.59456657e-03 3.50000000e-01 2.00000000e+00 
   656 0.041975 0.204877 1.89328237e+00 2.15578953e-04 4.59462802e-03 3.50000000e-01 2.00000000e+00 
   657 0.041973 0.204873 1.89368853e+00 2.14481278e-04 4.59468918e-03 3.50000000e-01 2.00000000e+00 
   658 0.041971 0.204869 1.89409271e+00 2.13389397e-04 4.59475004e-03 3.50000000e-01 2.00000000e+00 
   659 0.041970 0.204865 1.89449491e+00 2.12303278e-04 4.59481061e-03 3.50000000e-01 2.00000000e+00 
   660 0.041968 0.204861 1.89489516e+00 2.11222887e-04 4.59487088e-03 3.50000000e-01 2.00000000e+00 
   661 0.041966 0.204857 1.89529345e+00 2.10148194e-04 4.59493086e-03 3.50000000e-01 2.00000000e+00 
   662 0.041965 0.204853 1.89568980e+00 2.09079166e-04 4.59499055e-03 3.50000000e-01 2.00000000e+00 
   663 0.041963 0.204849 1.89608422e+00 2.08015770e-04 4.59504995e-03 3.50000000e-01 2.00000000e+00 
   664 0.041962 0.204845 1.89647671e+00 2.06957976e-04 4.59510906e-03 3.50000000e-01 2.00000000e+00 
   665 0.041960 0.204841 1.89686728e+00 2.05905752e-04 4.59516788e-03 3.50000000e-01 2.00000000e+00 
   666 0.041958 0.204837 1.89725595e+00 2.04859067e-04 4.59522642e-03 3.50000000e-01 2.00000000e+00 
   667 0.041957 0.204833 1.89764273e+00 2.03817890e-04 4.59528468e-03 3.50000000e-01 2.00000000e+00 
   668 0.041955 0.204830 1.89802761e+00 2.02782189e-04 4.59534265e-03 3.50000000e-01 2.00000000e+00 
   669 0.041954 0.204826 1.89841062e+00 2.01751934e-04 4.59540034e-03 3.50000000e-01 2.00000000e+00 
   670 0.041952 0.204822 1.89879176e+00 2.00727095e-04 4.59545774e-03 3.50000000e-01 2.00000000e+00 
   671 0.041950 0.204818 1.89917104e+00 1.99707642e-04 4.59551487e-03 3.50000000e-01 2.00000000e+00 
   672 0.041949 0.204814 1.89954847e+00 1.98693544e-04 4.59557173e-03 3.50000000e-01 2.00000000e+00 
   673 0.041947 0.204811 1.89992405e+00 1.97684771e-04 4.59562830e-03 3.50000000e-01 2.00000000e+00 
   674 0.041946 0.204807 1.90029780e+00 1.96681294e-04 4.59568460e-03 3.50000000e-01 2.00000000e+00 
   675 0.041944 0.204803 1.90066973e+00 1.95683083e-04 4.59574063e-03 3.50000000e-01 2.00000000e+00 
   676 0.041943 0.204799 1.90103985e+00 1.94690108e-04 4.59579638e-03 3.50000000e-01 2.00000000e+00 
   677 0.041941 0.204796 1.90140815e+00 1.93702342e-04 4.59585186e-03 3.50000000e-01 2.00000000e+00 
   678 0.041940 0.204792 1.90177466e+00 1.92719753e-04 4.59590708e-03 3.50000000e-01 2.00000000e+00 
   679 0.041938 0.204789 1.90213938e+00 1.91742315e-04 4.59596202e-03 3.50000000e-01 2.00000000e+00 
   680 0.041937 0.204785 1.90250233e+00 1.90769998e-04 4.59601670e-03 3.50000000e-01 2.00000000e+00 
   681 0.041935 0.204781 1.90286349e+00 1.89802773e-04 4.59607111e-03 3.50000000e-01 2.00000000e+00 
   682 0.041934 0.204778 1.90322290e+00 1.88840612e-04 4.59612525e-03 3.50000000e-01 2.00000000e+00 
   683 0.041932 0.204774 1.90358055e+00 1.87883488e-04 4.59617914e-03 3.50000000e-01 2.00000000e+00 
   684 0.041931 0.204771 1.90393646e+00 1.86931373e-04 4.59623276e-03 3.50000000e-01 2.00000000e+00 
   685 0.041930 0.204767 1.90429062e+00 1.85984237e-04 4.59628612e-03 3.50000000e-01 2.00000000e+00 
   686 0.041928 0.204764 1.90464306e+00 1.85042055e-04 4.59633921e-03 3.50000000e-01 2.00000000e+00 
   687 0.041927 0.204760 1.90499378e+00 1.84104798e-04 4.59639205e-03 3.50000000e-01 2.00000000e+00 
   688 0.041925 0.204757 1.90534279e+00 1.83172439e-04 4.59644464e-03 3.50000000e-01 2.00000000e+00 
   689 0.041924 0.204753 1.90569009e+00 1.82244951e-04 4.59649696e-03 3.50000000e-01 2.00000000e+00 
   690 0.041922 0.204750 1.90603570e+00 1.81322308e-04 4.59654904e-03 3.50000000e-01 2.00000000e+00 
   691 0.041921 0.204746 1.90637962e+00 1.80404481e-04 4.59660085e-03 3.50000000e-01 2.00000000e+00 
   692 0.041920 0.204743 1.90672186e+00 1.79491446e-04 4.59665242e-03 3.50000000e-01 2.00000000e+00 
   693 0.041918 0.204740 1.90706243e+00 1.78583175e-04 4.59670373e-03 3.50000000e-01 2.00000000e+00 
   694 0.041917 0.204736 1.90740133e+00 1.77679642e-04 4.59675479e-03 3.50000000e-01 2.00000000e+00 
   695 0.041916 0.204733 1.90773858e+00 1.76780821e-04 4.59680561e-03 3.50000000e-01 2.00000000e+00 
   696 0.041914 0.204730 1.90807419e+00 1.75886686e-04 4.59685618e-03 3.50000000e-01 2.00000000e+00 
   697 0.041913 0.204726 1.90840816e+00 1.74997211e-04 4.59690650e-03 3.50000000e-01 2.00000000e+00 
   698 0.041911 0.204723 1.90874049e+00 1.74112370e-04 4.59695657e-03 3.50000000e-01 2.00000000e+00 
   699 0.041910 0.204720 1.90907120e+00 1.73232138e-04 4.59700640e-03 3.50000000e-01 2.00000000e+00 
   700 0.041909 0.204716 1.90940030e+00 1.72356490e-04 4.59705599e-03 3.50000000e-01 2.00000000e+00 
   701 0.041907 0.204713 1.90972779e+00 1.71485401e-04 4.59710533e-03 3.50000000e-01 2.00000000e+00 
   702 0.041906 0.204710 1.91005368e+00 1.70618844e-04 4.59715444e-03 3.50000000e-01 2.00000000e+00 
   703 0.041905 0.204707 1.91037798e+00 1.69756797e-04 4.59720330e-03 3.50000000e-01 2.00000000e+00 
   704 0.041904 0.204703 1.91070070e+00 1.68899233e-04 4.59725193e-03 3.50000000e-01 2.00000000e+00 
   705 0.041902 0.204700 1.91102184e+00 1.68046128e-04 4.59730031e-03 3.50000000e-01 2.00000000e+00 
   706 0.041901 0.204697 1.91134141e+00 1.67197458e-04 4.59734847e-03 3.50000000e-01 2.00000000e+00 
   707 0.041900 0.204694 1.91165942e+00 1.66353198e-04 4.59739638e-03 3.50000000e-01 2.00000000e+00 
   708 0.041898 0.204691 1.91197588e+00 1.65513325e-04 4.59744407e-03 3.50000000e-01 2.00000000e+00 
   709 0.041897 0.204688 1.91229079e+00 1.64677813e-04 4.59749152e-03 3.50000000e-01 2.00000000e+00 
   710 0.041896 0.204685 1.91260416e+00 1.63846641e-04 4.59753873e-03 3.50000000e-01 2.00000000e+00 
   711 0.041895 0.204682 1.91291601e+00 1.63019782e-04 4.59758572e-03 3.50000000e-01 2.00000000e+00 
   712 0.041893 0.204678 1.91322633e+00 1.62197215e-04 4.59763248e-03 3.50000000e-01 2.00000000e+00 
   713 0.041892 0.204675 1.91353513e+00 1.61378916e-04 4.59767901e-03 3.50000000e-01 2.00000000e+00 
   714 0.041891 0.204672 1.91384243e+00 1.60564861e-04 4.59772531e-03 3.50000000e-01 2.00000000e+00 
   715 0.041890 0.204669 1.91414822e+00 1.59755027e-04 4.59777138e-03 3.50000000e-01 2.00000000e+00 
   716 0.041888 0.204666 1.91445252e+00 1.58949391e-04 4.59781723e-03 3.50000000e-01 2.00000000e+00 
   717 0.041887 0.204663 1.91475534e+00 1.58147931e-04 4.59786286e-03 3.50000000e-01 2.00000000e+00 
   718 0.041886 0.204660 1.91505667e+00 1.57350623e-04 4.59790826e-03 3.50000000e-01 2.00000000e+00 
   719 0.041885 0.204657 1.91535654e+00 1.56557445e-04 4.59795344e-03 3.50000000e-01 2.00000000e+00 
   720 0.041883 0.204654 1.91565493e+00 1.55768374e-04 4.59799840e-03 3.50000000e-01 2.00000000e+00 
   721 0.041882 0.204652 1.91595187e+00 1.54983388e-04 4.59804314e-03 3.50000000e-01 2.00000000e+00 
   722 0.041881 0.204649 1.91624736e+00 1.54202466e-04 4.59808766e-03 3.50000000e-01 2.00000000e+00 
   723 0.041880 0.204646 1.91654141e+00 1.53425584e-04 4.59813196e-03 3.50000000e-01 2.00000000e+00 
   724 0.041879 0.204643 1.91683402e+00 1.52652721e-04 4.59817605e-03 3.50000000e-01 2.00000000e+00 
   725 0.041878 0.204640 1.91712520e+00 1.51883855e-04 4.59821992e-03 3.50000000e-01 2.00000000e+00 
   726 0.041876 0.204637 1.91741496e+00 1.51118964e-04 4.59826357e-03 3.50000000e-01 2.00000000e+00 
   727 0.041875 0.204634 1.91770330e+00 1.50358027e-04 4.59830701e-03 3.50000000e-01 2.00000000e+00 
   728 0.041874 0.204631 1.91799023e+00 1.49601022e-04 4.59835024e-03 3.50000000e-01 2.00000000e+00 
   729 0.041873 0.204629 1.91827577e+00 1.48847929e-04 4.59839326e-03 3.50000000e-01 2.00000000e+00 
   730 0.041872 0.204626 1.91855990e+00 1.48098725e-04 4.59843607e-03 3.50000000e-01 2.00000000e+00 
   731 0.041871 0.204623 1.91884265e+00 1.47353390e-04 4.59847866e-03 3.50000000e-01 2.00000000e+00 
   732 0.041869 0.204620 1.91912402e+00 1.46611902e-04 4.59852105e-03 3.50000000e-01 2.00000000e+00 
   733 0.041868 0.204618 1.91940401e+00 1.45874242e-04 4.59856323e-03 3.50000000e-01 2.00000000e+00 
   734 0.041867 0.204615 1.91968263e+00 1.45140388e-04 4.59860520e-03 3.50000000e-01 2.00000000e+00 
   735 0.041866 0.204612 1.91995989e+00 1.44410320e-04 4.59864697e-03 3.50000000e-01 2.00000000e+00 
   736 0.041865 0.204609 1.92023580e+00 1.43684017e-04 4.59868853e-03 3.50000000e-01 2.00000000e+00 
   737 0.041864 0.204607 1.92051036e+00 1.42961458e-04 4.59872989e-03 3.50000000e-01 2.00000000e+00 
   738 0.041863 0.204604 1.92078358e+00 1.42242625e-04 4.59877105e-03 3.50000000e-01 2.00000000e+00 
   739 0.041862 0.204601 1.92105546e+00 1.41527496e-04 4.59881200e-03 3.50000000e-01 2.00000000e+00 
   740 0.041861 0.204599 1.92132601e+00 1.40816052e-04 4.59885276e-03 3.50000000e-01 2.00000000e+00 
   741 0.041860 0.204596 1.92159524e+00 1.40108273e-04 4.59889331e-03 3.50000000e-01 2.00000000e+00 
   742 0.041858 0.204593 1.92186316e+00 1.39404139e-04 4.59893367e-03 3.50000000e-01 2.00000000e+00 
   743 0.041857 0.204591 1.92212977e+00 1.38703630e-04 4.59897382e-03 3.50000000e-01 2.00000000e+00 
   744 0.041856 0.204588 1.92239507e+00 1.38006727e-04 4.59901378e-03 3.50000000e-01 2.00000000e+00 
   745 0.041855 0.204586 1.92265908e+00 1.37313411e-04 4.59905355e-03 3.50000000e-01 2.00000000e+00 
   746 0.041854 0.204583 1.92292179e+00 1.36623662e-04 4.59909312e-03 3.50000000e-01 2.00000000e+00 
   747 0.041853 0.204580 1.92318323e+00 1.35937461e-04 4.59913249e-03 3.50000000e-01 2.00000000e+00 
   748 0.041852 0.204578 1.92344338e+00 1.35254789e-04 4.59917167e-03 3.50000000e-01 2.00000000e+00 
   749 0.041851 0.204575 1.92370226e+00 1.34575626e-04 4.59921066e-03 3.50000000e-01 2.00000000e+00 
   750 0.041850 0.204573 1.92395988e+00 1.33899955e-04 4.59924946e-03 3.50000000e-01 2.00000000e+00 
   751 0.041849 0.204570 1.92421624e+00 1.33227757e-04 4.59928807e-03 3.50000000e-01 2.00000000e+00 
   752 0.041848 0.204568 1.92447135e+00 1.32559012e-04 4.59932648e-03 3.50000000e-01 2.00000000e+00 
   753 0.041847 0.204565 1.92472521e+00 1.31893703e-04 4.59936471e-03 3.50000000e-01 2.00000000e+00 
   754 0.041846 0.204563 1.92497782e+00 1.31231810e-04 4.59940275e-03 3.50000000e-01 2.00000000e+00 
   755 0.041845 0.204560 1.92522921e+00 1.30573316e-04 4.59944061e-03 3.50000000e-01 2.00000000e+00 
   756 0.041844 0.204558 1.92547936e+00 1.29918203e-04 4.59947828e-03 3.50000000e-01 2.00000000e+00 
   757 0.041843 0.204556 1.92572830e+00 1.29266451e-04 4.59951576e-03 3.50000000e-01 2.00000000e+00 
   758 0.041842 0.204553 1.92597601e+00 1.28618044e-04 4.59955306e-03 3.50000000e-01 2.00000000e+00 
   759 0.041841 0.204551 1.92622251e+00 1.27972964e-04 4.59959018e-03 3.50000000e-01 2.00000000e+00 
   760 0.041840 0.204548 1.92646781e+00 1.27331192e-04 4.59962711e-03 3.50000000e-01 2.00000000e+00 
   761 0.041839 0.204546 1.92671191e+00 1.26692710e-04 4.59966386e-03 3.50000000e-01 2.00000000e+00 
   762 0.041838 0.204544 1.92695482e+00 1.26057503e-04 4.59970043e-03 3.50000000e-01 2.00000000e+00 
   763 0.041837 0.204541 1.92719654e+00 1.25425551e-04 4.59973682e-03 3.50000000e-01 2.00000000e+00 
   764 0.041836 0.204539 1.92743708e+00 1.24796837e-04 4.59977304e-03 3.50000000e-01 2.00000000e+00 
   765 0.041835 0.204537 1.92767644e+00 1.24171345e-04 4.59980907e-03 3.50000000e-01 2.00000000e+00 
   766 0.041834 0.204534 1.92791463e+00 1.23549057e-04 4.59984493e-03 3.50000000e-01 2.00000000e+00 
   767 0.041833 0.204532 1.92815166e+00 1.22929955e-04 4.59988061e-03 3.50000000e-01 2.00000000e+00 
   768 0.041832 0.204530 1.92838753e+00 1.22314024e-04 4.59991612e-03 3.50000000e-01 2.00000000e+00 
   769 0.041831 0.204527 1.92862225e+00 1.21701246e-04 4.59995145e-03 3.50000000e-01 2.00000000e+00 
   770 0.041830 0.204525 1.92885581e+00 1.21091604e-04 4.59998660e-03 3.50000000e-01 2.00000000e+00 
   771 0.041830 0.204523 1.92908824e+00 1.20485081e-04 4.60002159e-03 3.50000000e-01 2.00000000e+00 
   772 0.041829 0.204520 1.92931953e+00 1.19881662e-04 4.60005640e-03 3.50000000e-01 2.00000000e+00 
   773 0.041828 0.204518 1.92954969e+00 1.19281329e-04 4.60009104e-03 3.50000000e-01 2.00000000e+00 
   774 0.041827 0.204516 1.92977872e+00 1.18684066e-04 4.60012551e-03 3.50000000e-01 2.00000000e+00 
   775 0.041826 0.204514 1.93000664e+00 1.18089857e-04 4.60015981e-03 3.50000000e-01 2.00000000e+00 
   776 0.041825 0.204512 1.93023344e+00 1.17498685e-04 4.60019394e-03 3.50000000e-01 2.00000000e+00 
   777 0.041824 0.204509 1.93045913e+00 1.16910534e-04 4.60022791e-03 3.50000000e-01 2.00000000e+00 
   778 0.041823 0.204507 1.93068372e+00 1.16325389e-04 4.60026171e-03 3.50000000e-01 2.00000000e+00 
   779 0.041822 0.204505 1.93090721e+00 1.15743234e-04 4.60029534e-03 3.50000000e-01 2.00000000e+00 
   780 0.041821 0.204503 1.93112960e+00 1.15164052e-04 4.60032880e-03 3.50000000e-01 2.00000000e+00 
   781 0.041821 0.204501 1.93135091e+00 1.14587827e-04 4.60036210e-03 3.50000000e-01 2.00000000e+00 
   782 0.041820 0.204499 1.93157114e+00 1.14014545e-04 4.60039524e-03 3.50000000e-01 2.00000000e+00 
   783 0.041819 0.204496 1.93179029e+00 1.13444189e-04 4.60042821e-03 3.50000000e-01 2.00000000e+00 
   784 0.041818 0.204494 1.93200837e+00 1.12876744e-04 4.60046102e-03 3.50000000e-01 2.00000000e+00 
   785 0.041817 0.204492 1.93222538e+00 1.12312195e-04 4.60049367e-03 3.50000000e-01 2.00000000e+00 
   786 0.041816 0.204490 1.93244133e+00 1.11750526e-04 4.60052616e-03 3.50000000e-01 2.00000000e+00 
   787 0.041815 0.204488 1.93265623e+00 1.11191722e-04 4.60055848e-03 3.50000000e-01 2.00000000e+00 
   788 0.041815 0.204486 1.93287007e+00 1.10635768e-04 4.60059065e-03 3.50000000e-01 2.00000000e+00 
   789 0.041814 0.204484 1.93308287e+00 1.10082648e-04 4.60062266e-03 3.50000000e-01 2.00000000e+00 
   790 0.041813 0.204482 1.93329463e+00 1.09532349e-04 4.60065451e-03 3.50000000e-01 2.00000000e+00 
   791 0.041812 0.204480 1.93350535e+00 1.08984854e-04 4.60068621e-03 3.50000000e-01 2.00000000e+00 
   792 0.041811 0.204478 1.93371504e+00 1.08440149e-04 4.60071775e-03 3.50000000e-01 2.00000000e+00 
   793 0.041810 0.204476 1.93392371e+00 1.07898220e-04 4.60074913e-03 3.50000000e-01 2.00000000e+00 
   794 0.041810 0.204474 1.93413136e+00 1.07359051e-04 4.60078036e-03 3.50000000e-01 2.00000000e+00 
   795 0.041809 0.204472 1.93433799e+00 1.06822629e-04 4.60081144e-03 3.50000000e-01 2.00000000e+00 
   796 0.041808 0.204470 1.93454361e+00 1.06288938e-04 4.60084236e-03 3.50000000e-01 2.00000000e+00 
   797 0.041807 0.204468 1.93474822e+00 1.05757964e-04 4.60087313e-03 3.50000000e-01 2.00000000e+00 
   798 0.041806 0.204466 1.93495184e+00 1.05229693e-04 4.60090374e-03 3.50000000e-01 2.00000000e+00 
   799 0.041805 0.204464 1.93515446e+00 1.04704111e-04 4.60093421e-03 3.50000000e-01 2.00000000e+00 
   800 0.041805 0.204462 1.93535609e+00 1.04181203e-04 4.60096453e-03 3.50000000e-01 2.00000000e+00 
   801 0.041804 0.204460 1.93555673e+00 1.03660956e-04 4.60099469e-03 3.50000000e-01 2.00000000e+00 
   802 0.041803 0.204458 1.93575639e+00 1.03143355e-04 4.60102471e-03 3.50000000e-01 2.00000000e+00 
   803 0.041802 0.204456 1.93595507e+00 1.02628386e-04 4.60105458e-03 3.50000000e-01 2.00000000e+00 
   804 0.041802 0.204454 1.93615278e+00 1.02116037e-04 4.60108430e-03 3.50000000e-01 2.00000000e+00 
   805 0.041801 0.204452 1.93634953e+00 1.01606292e-04 4.60111388e-03 3.50000000e-01 2.00000000e+00 
   806 0.041800 0.204450 1.93654531e+00 1.01099138e-04 4.60114331e-03 3.50000000e-01 2.00000000e+00 
   807 0.041799 0.204448 1.93674014e+00 1.00594562e-04 4.60117259e-03 3.50000000e-01 2.00000000e+00 
   808 0.041798 0.204447 1.93693401e+00 1.00092549e-04 4.60120173e-03 3.50000000e-01 2.00000000e+00 
   809 0.041798 0.204445 1.93712693e+00 9.95930875e-05 4.60123073e-03 3.50000000e-01 2.00000000e+00 
   810 0.041797 0.204443 1.93731892e+00 9.90961628e-05 4.60125958e-03 3.50000000e-01 2.00000000e+00 
   811 0.041796 0.204441 1.93750996e+00 9.86017620e-05 4.60128829e-03 3.50000000e-01 2.00000000e+00 
   812 0.041795 0.204439 1.93770006e+00 9.81098718e-05 4.60131686e-03 3.50000000e-01 2.00000000e+00 
   813 0.041795 0.204437 1.93788924e+00 9.76204789e-05 4.60134529e-03 3.50000000e-01 2.00000000e+00 
   814 0.041794 0.204436 1.93807749e+00 9.71335704e-05 4.60137358e-03 3.50000000e-01 2.00000000e+00 
   815 0.041793 0.204434 1.93826483e+00 9.66491331e-05 4.60140172e-03 3.50000000e-01 2.00000000e+00 
   816 0.041792 0.204432 1.93845124e+00 9.61671542e-05 4.60142973e-03 3.50000000e-01 2.00000000e+00 
   817 0.041792 0.204430 1.93863675e+00 9.56876207e-05 4.60145760e-03 3.50000000e-01 2.00000000e+00 
   818 0.041791 0.204428 1.93882134e+00 9.52105198e-05 4.60148533e-03 3.50000000e-01 2.00000000e+00 
   819 0.041790 0.204427 1.93900503e+00 9.47358389e-05 4.60151293e-03 3.50000000e-01 2.00000000e+00 
   820 0.041790 0.204425 1.93918783e+00 9.42635652e-05 4.60154039e-03 3.50000000e-01 2.00000000e+00 
   821 0.041789 0.204423 1.93936973e+00 9.37936861e-05 4.60156771e-03 3.50000000e-01 2.00000000e+00 
   822 0.041788 0.204421 1.93955074e+00 9.33261892e-05 4.60159490e-03 3.50000000e-01 2.00000000e+00 
   823 0.041787 0.204420 1.93973087e+00 9.28610619e-05 4.60162195e-03 3.50000000e-01 2.00000000e+00 
   824 0.041787 0.204418 1.93991011e+00 9.23982919e-05 4.60164887e-03 3.50000000e-01 2.00000000e+00 
   825 0.041786 0.204416 1.94008848e+00 9.19378668e-05 4.60167566e-03 3.50000000e-01 2.00000000e+00 
   826 0.041785 0.204414 1.94026597e+00 9.14797745e-05 4.60170232e-03 3.50000000e-01 2.00000000e+00 
   827 0.041785 0.204413 1.94044260e+00 9.10240026e-05 4.60172884e-03 3.50000000e-01 2.00000000e+00 
   828 0.041784 0.204411 1.94061836e+00 9.05705392e-05 4.60175523e-03 3.50000000e-01 2.00000000e+00 
   829 0.041783 0.204409 1.94079327e+00 9.01193720e-05 4.60178149e-03 3.50000000e-01 2.00000000e+00 
   830 0.041783 0.204408 1.94096731e+00 8.96704893e-05 4.60180762e-03 3.50000000e-01 2.00000000e+00 
   831 0.041782 0.204406 1.94114051e+00 8.92238790e-05 4.60183363e-03 3.50000000e-01 2.00000000e+00 
   832 0.041781 0.204404 1.94131286e+00 8.87795293e-05 4.60185950e-03 3.50000000e-01 2.00000000e+00 
   833 0.041780 0.204403 1.94148436e+00 8.83374284e-05 4.60188525e-03 3.50000000e-01 2.00000000e+00 
   834 0.041780 0.204401 1.94165503e+00 8.78975646e-05 4.60191086e-03 3.50000000e-01 2.00000000e+00 
   835 0.041779 0.204400 1.94182486e+00 8.74599262e-05 4.60193636e-03 3.50000000e-01 2.00000000e+00 
   836 0.041778 0.204398 1.94199386e+00 8.70245016e-05 4.60196172e-03 3.50000000e-01 2.00000000e+00 
   837 0.041778 0.204396 1.94216204e+00 8.65912794e-05 4.60198696e-03 3.50000000e-01 2.00000000e+00 
   838 0.041777 0.204395 1.94232939e+00 8.61602480e-05 4.60201208e-03 3.50000000e-01 2.00000000e+00 
   839 0.041777 0.204393 1.94249592e+00 8.57313960e-05 4.60203707e-03 3.50000000e-01 2.00000000e+00 
   840 0.041776 0.204391 1.94266164e+00 8.53047121e-05 4.60206194e-03 3.50000000e-01 2.00000000e+00 
   841 0.041775 0.204390 1.94282655e+00 8.48801850e-05 4.60208668e-03 3.50000000e-01 2.00000000e+00 
   842 0.041775 0.204388 1.94299065e+00 8.44578035e-05 4.60211130e-03 3.50000000e-01 2.00000000e+00 
   843 0.041774 0.204387 1.94315395e+00 8.40375565e-05 4.60213580e-03 3.50000000e-01 2.00000000e+00 
   844 0.041773 0.204385 1.94331645e+00 8.36194328e-05 4.60216018e-03 3.50000000e-01 2.00000000e+00 
   845 0.041773 0.204384 1.94347815e+00 8.32034214e-05 4.60218444e-03 3.50000000e-01 2.00000000e+00 
   846 0.041772 0.204382 1.94363906e+00 8.27895113e-05 4.60220858e-03 3.50000000e-01 2.00000000e+00 
   847 0.041771 0.204381 1.94379919e+00 8.23776917e-05 4.60223259e-03 3.50000000e-01 2.00000000e+00 
   848 0.041771 0.204379 1.94395853e+00 8.19679516e-05 4.60225649e-03 3.50000000e-01 2.00000000e+00 
   849 0.041770 0.204378 1.94411709e+00 8.15602803e-05 4.60228028e-03 3.50000000e-01 2.00000000e+00 
   850 0.041770 0.204376 1.94427488e+00 8.11546671e-05 4.60230394e-03 3.50000000e-01 2.00000000e+00 
   851 0.041769 0.204375 1.94443190e+00 8.07511012e-05 4.60232748e-03 3.50000000e-01 2.00000000e+00 
   852 0.041768 0.204373 1.94458814e+00 8.03495720e-05 4.60235091e-03 3.50000000e-01 2.00000000e+00 
   853 0.041768 0.204372 1.94474363e+00 7.99500691e-05 4.60237423e-03 3.50000000e-01 2.00000000e+00 
   854 0.041767 0.204370 1.94489835e+00 7.95525818e-05 4.60239743e-03 3.50000000e-01 2.00000000e+00 
   855 0.041767 0.204369 1.94505231e+00 7.91570997e-05 4.60242051e-03 3.50000000e-01 2.00000000e+00 
   856 0.041766 0.204367 1.94520552e+00 7.87636125e-05 4.60244348e-03 3.50000000e-01 2.00000000e+00 
   857 0.041765 0.204366 1.94535798e+00 7.83721097e-05 4.60246633e-03 3.50000000e-01 2.00000000e+00 
   858 0.041765 0.204364 1.94550970e+00 7.79825813e-05 4.60248907e-03 3.50000000e-01 2.00000000e+00 
   859 0.041764 0.204363 1.94566067e+00 7.75950168e-05 4.60251170e-03 3.50000000e-01 2.00000000e+00 
   860 0.041764 0.204361 1.94581091e+00 7.72094061e-05 4.60253422e-03 3.50000000e-01 2.00000000e+00 
   861 0.041763 0.204360 1.94596041e+00 7.68257392e-05 4.60255663e-03 3.50000000e-01 2.00000000e+00 
   862 0.041762 0.204358 1.94610918e+00 7.64440060e-05 4.60257892e-03 3.50000000e-01 2.00000000e+00 
   863 0.041762 0.204357 1.94625722e+00 7.60641964e-05 4.60260110e-03 3.50000000e-01 2.00000000e+00 
   864 0.041761 0.204356 1.94640453e+00 7.56863005e-05 4.60262318e-03 3.50000000e-01 2.00000000e+00 
   865 0.041761 0.204354 1.94655113e+00 7.53103085e-05 4.60264514e-03 3.50000000e-01 2.00000000e+00 
   866 0.041760 0.204353 1.94669701e+00 7.49362105e-05 4.60266700e-03 3.50000000e-01 2.00000000e+00 
   867 0.041760 0.204351 1.94684217e+00 7.45639967e-05 4.60268874e-03 3.50000000e-01 2.00000000e+00 
   868 0.041759 0.204350 1.94698663e+00 7.41936574e-05 4.60271038e-03 3.50000000e-01 2.00000000e+00 
   869 0.041758 0.204349 1.94713037e+00 7.38251828e-05 4.60273192e-03 3.50000000e-01 2.00000000e+00 
   870 0.041758 0.204347 1.94727342e+00 7.34585634e-05 4.60275334e-03 3.50000000e-01 2.00000000e+00 
