# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4479 0.023066 0.151875 2.92308940e+01 1.58736353e-04 1.52780360e-04 3.50000000e-01 2.00000000e+00 
  4480 0.023066 0.151874 2.92355333e+01 1.58686994e-04 1.52780281e-04 3.50000000e-01 2.00000000e+00 
  4481 0.023066 0.151874 2.92401719e+01 1.58637659e-04 1.52780203e-04 3.50000000e-01 2.00000000e+00 
  4482 0.023066 0.151874 2.92448098e+01 1.58588346e-04 1.52780124e-04 3.50000000e-01 2.00000000e+00 
  4483 0.023066 0.151873 2.92494470e+01 1.58539057e-04 1.52780046e-04 3.50000000e-01 2.00000000e+00 
  4484 0.023065 0.151873 2.92540835e+01 1.58489790e-04 1.52779968e-04 3.50000000e-01 2.00000000e+00 
  4485 0.023065 0.151873 2.92587192e+01 1.58440547e-04 1.52779890e-04 3.50000000e-01 2.00000000e+00 
  4486 0.023065 0.151872 2.92633543e+01 1.58391327e-04 1.52779811e-04 3.50000000e-01 2.00000000e+00 
  4487 0.023065 0.151872 2.92679886e+01 1.58342130e-04 1.52779733e-04 3.50000000e-01 2.00000000e+00 
  4488 0.023065 0.151872 2.92726223e+01 1.58292956e-04 1.52779655e-04 3.50000000e-01 2.00000000e+00 
  4489 0.023065 0.151871 2.92772552e+01 1.58243805e-04 1.52779577e-04 3.50000000e-01 2.00000000e+00 
  4490 0.023065 0.151871 2.92818875e+01 1.58194678e-04 1.52779499e-04 3.50000000e-01 2.00000000e+00 
  4491 0.023065 0.151871 2.92865190e+01 1.58145573e-04 1.52779421e-04 3.50000000e-01 2.00000000e+00 
  4492 0.023065 0.151870 2.92911498e+01 1.58096491e-04 1.52779343e-04 3.50000000e-01 2.00000000e+00 
  4493 0.023065 0.151870 2.92957800e+01 1.58047432e-04 1.52779265e-04 3.50000000e-01 2.00000000e+00 
  4494 0.023064 0.151870 2.93004094e+01 1.57998397e-04 1.52779187e-04 3.50000000e-01 2.00000000e+00 
  4495 0.023064 0.151869 2.93050381e+01 1.57949384e-04 1.52779109e-04 3.50000000e-01 2.00000000e+00 
  4496 0.023064 0.151869 2.93096661e+01 1.57900394e-04 1.52779031e-04 3.50000000e-01 2.00000000e+00 
  4497 0.023064 0.151869 2.93142934e+01 1.57851427e-04 1.52778953e-04 3.50000000e-01 2.00000000e+00 
  4498 0.023064 0.151869 2.93189200e+01 1.57802483e-04 1.52778875e-04 3.50000000e-01 2.00000000e+00 
  4499 0.023064 0.151868 2.93235459e+01 1.57753562e-04 1.52778797e-04 3.50000000e-01 2.00000000e+00 
  4500 0.023064 0.151868 2.93281711e+01 1.57704663e-04 1.52778720e-04 3.50000000e-01 2.00000000e+00 
  4501 0.023064 0.151868 2.93327956e+01 1.57655788e-04 1.52778642e-04 3.50000000e-01 2.00000000e+00 
  4502 0.023064 0.151867 2.93374194e+01 1.57606935e-04 1.52778564e-04 3.50000000e-01 2.00000000e+00 
  4503 0.023064 0.151867 2.93420424e+01 1.57558106e-04 1.52778486e-04 3.50000000e-01 2.00000000e+00 
  4504 0.023063 0.151867 2.93466648e+01 1.57509299e-04 1.52778409e-04 3.50000000e-01 2.00000000e+00 
  4505 0.023063 0.151866 2.93512865e+01 1.57460515e-04 1.52778331e-04 3.50000000e-01 2.00000000e+00 
  4506 0.023063 0.151866 2.93559074e+01 1.57411753e-04 1.52778254e-04 3.50000000e-01 2.00000000e+00 
  4507 0.023063 0.151866 2.93605277e+01 1.57363015e-04 1.52778176e-04 3.50000000e-01 2.00000000e+00 
  4508 0.023063 0.151865 2.93651473e+01 1.57314299e-04 1.52778099e-04 3.50000000e-01 2.00000000e+00 
  4509 0.023063 0.151865 2.93697661e+01 1.57265606e-04 1.52778021e-04 3.50000000e-01 2.00000000e+00 
  4510 0.023063 0.151865 2.93743843e+01 1.57216936e-04 1.52777944e-04 3.50000000e-01 2.00000000e+00 
  4511 0.023063 0.151864 2.93790017e+01 1.57168288e-04 1.52777866e-04 3.50000000e-01 2.00000000e+00 
  4512 0.023063 0.151864 2.93836185e+01 1.57119663e-04 1.52777789e-04 3.50000000e-01 2.00000000e+00 
  4513 0.023063 0.151864 2.93882345e+01 1.57071061e-04 1.52777711e-04 3.50000000e-01 2.00000000e+00 
  4514 0.023063 0.151863 2.93928498e+01 1.57022481e-04 1.52777634e-04 3.50000000e-01 2.00000000e+00 
  4515 0.023062 0.151863 2.93974645e+01 1.56973924e-04 1.52777557e-04 3.50000000e-01 2.00000000e+00 
  4516 0.023062 0.151863 2.94020784e+01 1.56925390e-04 1.52777480e-04 3.50000000e-01 2.00000000e+00 
  4517 0.023062 0.151862 2.94066916e+01 1.56876879e-04 1.52777402e-04 3.50000000e-01 2.00000000e+00 
  4518 0.023062 0.151862 2.94113042e+01 1.56828389e-04 1.52777325e-04 3.50000000e-01 2.00000000e+00 
  4519 0.023062 0.151862 2.94159160e+01 1.56779923e-04 1.52777248e-04 3.50000000e-01 2.00000000e+00 
  4520 0.023062 0.151862 2.94205271e+01 1.56731479e-04 1.52777171e-04 3.50000000e-01 2.00000000e+00 
  4521 0.023062 0.151861 2.94251375e+01 1.56683058e-04 1.52777094e-04 3.50000000e-01 2.00000000e+00 
  4522 0.023062 0.151861 2.94297472e+01 1.56634659e-04 1.52777017e-04 3.50000000e-01 2.00000000e+00 
  4523 0.023062 0.151861 2.94343563e+01 1.56586283e-04 1.52776940e-04 3.50000000e-01 2.00000000e+00 
  4524 0.023062 0.151860 2.94389646e+01 1.56537929e-04 1.52776863e-04 3.50000000e-01 2.00000000e+00 
  4525 0.023061 0.151860 2.94435722e+01 1.56489598e-04 1.52776786e-04 3.50000000e-01 2.00000000e+00 
  4526 0.023061 0.151860 2.94481791e+01 1.56441289e-04 1.52776709e-04 3.50000000e-01 2.00000000e+00 
  4527 0.023061 0.151859 2.94527853e+01 1.56393003e-04 1.52776632e-04 3.50000000e-01 2.00000000e+00 
  4528 0.023061 0.151859 2.94573908e+01 1.56344739e-04 1.52776555e-04 3.50000000e-01 2.00000000e+00 
  4529 0.023061 0.151859 2.94619956e+01 1.56296498e-04 1.52776478e-04 3.50000000e-01 2.00000000e+00 
  4530 0.023061 0.151858 2.94665997e+01 1.56248279e-04 1.52776402e-04 3.50000000e-01 2.00000000e+00 
  4531 0.023061 0.151858 2.94712031e+01 1.56200082e-04 1.52776325e-04 3.50000000e-01 2.00000000e+00 
  4532 0.023061 0.151858 2.94758058e+01 1.56151908e-04 1.52776248e-04 3.50000000e-01 2.00000000e+00 
  4533 0.023061 0.151857 2.94804078e+01 1.56103756e-04 1.52776172e-04 3.50000000e-01 2.00000000e+00 
  4534 0.023061 0.151857 2.94850091e+01 1.56055627e-04 1.52776095e-04 3.50000000e-01 2.00000000e+00 
  4535 0.023061 0.151857 2.94896097e+01 1.56007520e-04 1.52776018e-04 3.50000000e-01 2.00000000e+00 
  4536 0.023060 0.151857 2.94942096e+01 1.55959435e-04 1.52775942e-04 3.50000000e-01 2.00000000e+00 
  4537 0.023060 0.151856 2.94988088e+01 1.55911373e-04 1.52775865e-04 3.50000000e-01 2.00000000e+00 
  4538 0.023060 0.151856 2.95034073e+01 1.55863333e-04 1.52775789e-04 3.50000000e-01 2.00000000e+00 
  4539 0.023060 0.151856 2.95080051e+01 1.55815315e-04 1.52775712e-04 3.50000000e-01 2.00000000e+00 
  4540 0.023060 0.151855 2.95126022e+01 1.55767319e-04 1.52775636e-04 3.50000000e-01 2.00000000e+00 
  4541 0.023060 0.151855 2.95171986e+01 1.55719346e-04 1.52775559e-04 3.50000000e-01 2.00000000e+00 
  4542 0.023060 0.151855 2.95217943e+01 1.55671395e-04 1.52775483e-04 3.50000000e-01 2.00000000e+00 
  4543 0.023060 0.151854 2.95263893e+01 1.55623466e-04 1.52775406e-04 3.50000000e-01 2.00000000e+00 
  4544 0.023060 0.151854 2.95309836e+01 1.55575559e-04 1.52775330e-04 3.50000000e-01 2.00000000e+00 
  4545 0.023060 0.151854 2.95355772e+01 1.55527675e-04 1.52775254e-04 3.50000000e-01 2.00000000e+00 
  4546 0.023059 0.151853 2.95401701e+01 1.55479813e-04 1.52775178e-04 3.50000000e-01 2.00000000e+00 
  4547 0.023059 0.151853 2.95447623e+01 1.55431973e-04 1.52775101e-04 3.50000000e-01 2.00000000e+00 
  4548 0.023059 0.151853 2.95493538e+01 1.55384155e-04 1.52775025e-04 3.50000000e-01 2.00000000e+00 
  4549 0.023059 0.151852 2.95539446e+01 1.55336359e-04 1.52774949e-04 3.50000000e-01 2.00000000e+00 
  4550 0.023059 0.151852 2.95585347e+01 1.55288586e-04 1.52774873e-04 3.50000000e-01 2.00000000e+00 
  4551 0.023059 0.151852 2.95631241e+01 1.55240834e-04 1.52774797e-04 3.50000000e-01 2.00000000e+00 
  4552 0.023059 0.151852 2.95677129e+01 1.55193105e-04 1.52774721e-04 3.50000000e-01 2.00000000e+00 
  4553 0.023059 0.151851 2.95723009e+01 1.55145397e-04 1.52774645e-04 3.50000000e-01 2.00000000e+00 
  4554 0.023059 0.151851 2.95768882e+01 1.55097712e-04 1.52774569e-04 3.50000000e-01 2.00000000e+00 
  4555 0.023059 0.151851 2.95814748e+01 1.55050049e-04 1.52774493e-04 3.50000000e-01 2.00000000e+00 
  4556 0.023059 0.151850 2.95860607e+01 1.55002408e-04 1.52774417e-04 3.50000000e-01 2.00000000e+00 
  4557 0.023058 0.151850 2.95906459e+01 1.54954788e-04 1.52774341e-04 3.50000000e-01 2.00000000e+00 
  4558 0.023058 0.151850 2.95952304e+01 1.54907191e-04 1.52774265e-04 3.50000000e-01 2.00000000e+00 
  4559 0.023058 0.151849 2.95998142e+01 1.54859616e-04 1.52774189e-04 3.50000000e-01 2.00000000e+00 
  4560 0.023058 0.151849 2.96043973e+01 1.54812063e-04 1.52774113e-04 3.50000000e-01 2.00000000e+00 
  4561 0.023058 0.151849 2.96089798e+01 1.54764532e-04 1.52774037e-04 3.50000000e-01 2.00000000e+00 
  4562 0.023058 0.151848 2.96135615e+01 1.54717022e-04 1.52773962e-04 3.50000000e-01 2.00000000e+00 
  4563 0.023058 0.151848 2.96181425e+01 1.54669535e-04 1.52773886e-04 3.50000000e-01 2.00000000e+00 
  4564 0.023058 0.151848 2.96227228e+01 1.54622070e-04 1.52773810e-04 3.50000000e-01 2.00000000e+00 
  4565 0.023058 0.151848 2.96273025e+01 1.54574626e-04 1.52773735e-04 3.50000000e-01 2.00000000e+00 
  4566 0.023058 0.151847 2.96318814e+01 1.54527204e-04 1.52773659e-04 3.50000000e-01 2.00000000e+00 
  4567 0.023058 0.151847 2.96364596e+01 1.54479805e-04 1.52773583e-04 3.50000000e-01 2.00000000e+00 
  4568 0.023057 0.151847 2.96410372e+01 1.54432427e-04 1.52773508e-04 3.50000000e-01 2.00000000e+00 
  4569 0.023057 0.151846 2.96456140e+01 1.54385071e-04 1.52773432e-04 3.50000000e-01 2.00000000e+00 
  4570 0.023057 0.151846 2.96501902e+01 1.54337737e-04 1.52773357e-04 3.50000000e-01 2.00000000e+00 
  4571 0.023057 0.151846 2.96547656e+01 1.54290424e-04 1.52773281e-04 3.50000000e-01 2.00000000e+00 
  4572 0.023057 0.151845 2.96593403e+01 1.54243134e-04 1.52773206e-04 3.50000000e-01 2.00000000e+00 
  4573 0.023057 0.151845 2.96639144e+01 1.54195865e-04 1.52773130e-04 3.50000000e-01 2.00000000e+00 
  4574 0.023057 0.151845 2.96684878e+01 1.54148618e-04 1.52773055e-04 3.50000000e-01 2.00000000e+00 
  4575 0.023057 0.151845 2.96730604e+01 1.54101392e-04 1.52772980e-04 3.50000000e-01 2.00000000e+00 
  4576 0.023057 0.151844 2.96776324e+01 1.54054189e-04 1.52772904e-04 3.50000000e-01 2.00000000e+00 
  4577 0.023057 0.151844 2.96822036e+01 1.54007007e-04 1.52772829e-04 3.50000000e-01 2.00000000e+00 
  4578 0.023056 0.151844 2.96867742e+01 1.53959847e-04 1.52772754e-04 3.50000000e-01 2.00000000e+00 
  4579 0.023056 0.151843 2.96913441e+01 1.53912709e-04 1.52772679e-04 3.50000000e-01 2.00000000e+00 
  4580 0.023056 0.151843 2.96959133e+01 1.53865592e-04 1.52772603e-04 3.50000000e-01 2.00000000e+00 
  4581 0.023056 0.151843 2.97004818e+01 1.53818497e-04 1.52772528e-04 3.50000000e-01 2.00000000e+00 
  4582 0.023056 0.151842 2.97050495e+01 1.53771423e-04 1.52772453e-04 3.50000000e-01 2.00000000e+00 
  4583 0.023056 0.151842 2.97096166e+01 1.53724372e-04 1.52772378e-04 3.50000000e-01 2.00000000e+00 
  4584 0.023056 0.151842 2.97141830e+01 1.53677342e-04 1.52772303e-04 3.50000000e-01 2.00000000e+00 
  4585 0.023056 0.151842 2.97187487e+01 1.53630333e-04 1.52772228e-04 3.50000000e-01 2.00000000e+00 
  4586 0.023056 0.151841 2.97233137e+01 1.53583346e-04 1.52772153e-04 3.50000000e-01 2.00000000e+00 
  4587 0.023056 0.151841 2.97278781e+01 1.53536381e-04 1.52772078e-04 3.50000000e-01 2.00000000e+00 
  4588 0.023056 0.151841 2.97324417e+01 1.53489437e-04 1.52772003e-04 3.50000000e-01 2.00000000e+00 
  4589 0.023055 0.151840 2.97370046e+01 1.53442515e-04 1.52771928e-04 3.50000000e-01 2.00000000e+00 
  4590 0.023055 0.151840 2.97415668e+01 1.53395614e-04 1.52771853e-04 3.50000000e-01 2.00000000e+00 
  4591 0.023055 0.151840 2.97461283e+01 1.53348735e-04 1.52771778e-04 3.50000000e-01 2.00000000e+00 
  4592 0.023055 0.151839 2.97506892e+01 1.53301878e-04 1.52771704e-04 3.50000000e-01 2.00000000e+00 
  4593 0.023055 0.151839 2.97552493e+01 1.53255042e-04 1.52771629e-04 3.50000000e-01 2.00000000e+00 
  4594 0.023055 0.151839 2.97598088e+01 1.53208227e-04 1.52771554e-04 3.50000000e-01 2.00000000e+00 
  4595 0.023055 0.151838 2.97643675e+01 1.53161434e-04 1.52771479e-04 3.50000000e-01 2.00000000e+00 
  4596 0.023055 0.151838 2.97689256e+01 1.53114662e-04 1.52771405e-04 3.50000000e-01 2.00000000e+00 
  4597 0.023055 0.151838 2.97734829e+01 1.53067912e-04 1.52771330e-04 3.50000000e-01 2.00000000e+00 
  4598 0.023055 0.151838 2.97780396e+01 1.53021183e-04 1.52771255e-04 3.50000000e-01 2.00000000e+00 
  4599 0.023055 0.151837 2.97825956e+01 1.52974476e-04 1.52771181e-04 3.50000000e-01 2.00000000e+00 
  4600 0.023054 0.151837 2.97871509e+01 1.52927790e-04 1.52771106e-04 3.50000000e-01 2.00000000e+00 
  4601 0.023054 0.151837 2.97917055e+01 1.52881125e-04 1.52771032e-04 3.50000000e-01 2.00000000e+00 
  4602 0.023054 0.151836 2.97962594e+01 1.52834482e-04 1.52770957e-04 3.50000000e-01 2.00000000e+00 
  4603 0.023054 0.151836 2.98008126e+01 1.52787860e-04 1.52770883e-04 3.50000000e-01 2.00000000e+00 
  4604 0.023054 0.151836 2.98053651e+01 1.52741260e-04 1.52770808e-04 3.50000000e-01 2.00000000e+00 
  4605 0.023054 0.151835 2.98099169e+01 1.52694680e-04 1.52770734e-04 3.50000000e-01 2.00000000e+00 
  4606 0.023054 0.151835 2.98144680e+01 1.52648123e-04 1.52770660e-04 3.50000000e-01 2.00000000e+00 
  4607 0.023054 0.151835 2.98190184e+01 1.52601586e-04 1.52770585e-04 3.50000000e-01 2.00000000e+00 
  4608 0.023054 0.151835 2.98235682e+01 1.52555071e-04 1.52770511e-04 3.50000000e-01 2.00000000e+00 
  4609 0.023054 0.151834 2.98281172e+01 1.52508577e-04 1.52770437e-04 3.50000000e-01 2.00000000e+00 
  4610 0.023054 0.151834 2.98326656e+01 1.52462104e-04 1.52770362e-04 3.50000000e-01 2.00000000e+00 
  4611 0.023053 0.151834 2.98372132e+01 1.52415652e-04 1.52770288e-04 3.50000000e-01 2.00000000e+00 
  4612 0.023053 0.151833 2.98417602e+01 1.52369222e-04 1.52770214e-04 3.50000000e-01 2.00000000e+00 
  4613 0.023053 0.151833 2.98463065e+01 1.52322813e-04 1.52770140e-04 3.50000000e-01 2.00000000e+00 
  4614 0.023053 0.151833 2.98508521e+01 1.52276425e-04 1.52770066e-04 3.50000000e-01 2.00000000e+00 
  4615 0.023053 0.151833 2.98553969e+01 1.52230058e-04 1.52769992e-04 3.50000000e-01 2.00000000e+00 
  4616 0.023053 0.151832 2.98599411e+01 1.52183713e-04 1.52769917e-04 3.50000000e-01 2.00000000e+00 
  4617 0.023053 0.151832 2.98644846e+01 1.52137389e-04 1.52769843e-04 3.50000000e-01 2.00000000e+00 
  4618 0.023053 0.151832 2.98690275e+01 1.52091085e-04 1.52769769e-04 3.50000000e-01 2.00000000e+00 
  4619 0.023053 0.151831 2.98735696e+01 1.52044803e-04 1.52769695e-04 3.50000000e-01 2.00000000e+00 
  4620 0.023053 0.151831 2.98781110e+01 1.51998542e-04 1.52769621e-04 3.50000000e-01 2.00000000e+00 
  4621 0.023053 0.151831 2.98826517e+01 1.51952303e-04 1.52769548e-04 3.50000000e-01 2.00000000e+00 
  4622 0.023052 0.151830 2.98871918e+01 1.51906084e-04 1.52769474e-04 3.50000000e-01 2.00000000e+00 
  4623 0.023052 0.151830 2.98917311e+01 1.51859886e-04 1.52769400e-04 3.50000000e-01 2.00000000e+00 
  4624 0.023052 0.151830 2.98962698e+01 1.51813710e-04 1.52769326e-04 3.50000000e-01 2.00000000e+00 
  4625 0.023052 0.151830 2.99008078e+01 1.51767554e-04 1.52769252e-04 3.50000000e-01 2.00000000e+00 
  4626 0.023052 0.151829 2.99053451e+01 1.51721420e-04 1.52769178e-04 3.50000000e-01 2.00000000e+00 
  4627 0.023052 0.151829 2.99098817e+01 1.51675306e-04 1.52769105e-04 3.50000000e-01 2.00000000e+00 
  4628 0.023052 0.151829 2.99144176e+01 1.51629214e-04 1.52769031e-04 3.50000000e-01 2.00000000e+00 
  4629 0.023052 0.151828 2.99189528e+01 1.51583142e-04 1.52768957e-04 3.50000000e-01 2.00000000e+00 
  4630 0.023052 0.151828 2.99234873e+01 1.51537092e-04 1.52768884e-04 3.50000000e-01 2.00000000e+00 
  4631 0.023052 0.151828 2.99280211e+01 1.51491062e-04 1.52768810e-04 3.50000000e-01 2.00000000e+00 
  4632 0.023052 0.151828 2.99325542e+01 1.51445054e-04 1.52768736e-04 3.50000000e-01 2.00000000e+00 
  4633 0.023052 0.151827 2.99370867e+01 1.51399066e-04 1.52768663e-04 3.50000000e-01 2.00000000e+00 
  4634 0.023051 0.151827 2.99416185e+01 1.51353099e-04 1.52768589e-04 3.50000000e-01 2.00000000e+00 
  4635 0.023051 0.151827 2.99461495e+01 1.51307153e-04 1.52768516e-04 3.50000000e-01 2.00000000e+00 
  4636 0.023051 0.151826 2.99506799e+01 1.51261229e-04 1.52768442e-04 3.50000000e-01 2.00000000e+00 
  4637 0.023051 0.151826 2.99552096e+01 1.51215325e-04 1.52768369e-04 3.50000000e-01 2.00000000e+00 
  4638 0.023051 0.151826 2.99597386e+01 1.51169441e-04 1.52768296e-04 3.50000000e-01 2.00000000e+00 
  4639 0.023051 0.151825 2.99642669e+01 1.51123579e-04 1.52768222e-04 3.50000000e-01 2.00000000e+00 
  4640 0.023051 0.151825 2.99687945e+01 1.51077738e-04 1.52768149e-04 3.50000000e-01 2.00000000e+00 
  4641 0.023051 0.151825 2.99733214e+01 1.51031917e-04 1.52768076e-04 3.50000000e-01 2.00000000e+00 
  4642 0.023051 0.151825 2.99778477e+01 1.50986117e-04 1.52768002e-04 3.50000000e-01 2.00000000e+00 
  4643 0.023051 0.151824 2.99823732e+01 1.50940338e-04 1.52767929e-04 3.50000000e-01 2.00000000e+00 
  4644 0.023051 0.151824 2.99868981e+01 1.50894580e-04 1.52767856e-04 3.50000000e-01 2.00000000e+00 
  4645 0.023050 0.151824 2.99914223e+01 1.50848843e-04 1.52767783e-04 3.50000000e-01 2.00000000e+00 
  4646 0.023050 0.151823 2.99959457e+01 1.50803126e-04 1.52767709e-04 3.50000000e-01 2.00000000e+00 
  4647 0.023050 0.151823 3.00004685e+01 1.50757430e-04 1.52767636e-04 3.50000000e-01 2.00000000e+00 
  4648 0.023050 0.151823 3.00049906e+01 1.50711755e-04 1.52767563e-04 3.50000000e-01 2.00000000e+00 
  4649 0.023050 0.151823 3.00095120e+01 1.50666100e-04 1.52767490e-04 3.50000000e-01 2.00000000e+00 
  4650 0.023050 0.151822 3.00140328e+01 1.50620467e-04 1.52767417e-04 3.50000000e-01 2.00000000e+00 
  4651 0.023050 0.151822 3.00185528e+01 1.50574854e-04 1.52767344e-04 3.50000000e-01 2.00000000e+00 
  4652 0.023050 0.151822 3.00230722e+01 1.50529261e-04 1.52767271e-04 3.50000000e-01 2.00000000e+00 
  4653 0.023050 0.151821 3.00275908e+01 1.50483690e-04 1.52767198e-04 3.50000000e-01 2.00000000e+00 
  4654 0.023050 0.151821 3.00321088e+01 1.50438139e-04 1.52767125e-04 3.50000000e-01 2.00000000e+00 
  4655 0.023050 0.151821 3.00366261e+01 1.50392608e-04 1.52767052e-04 3.50000000e-01 2.00000000e+00 
  4656 0.023049 0.151821 3.00411427e+01 1.50347098e-04 1.52766979e-04 3.50000000e-01 2.00000000e+00 
  4657 0.023049 0.151820 3.00456586e+01 1.50301609e-04 1.52766907e-04 3.50000000e-01 2.00000000e+00 
  4658 0.023049 0.151820 3.00501738e+01 1.50256141e-04 1.52766834e-04 3.50000000e-01 2.00000000e+00 
  4659 0.023049 0.151820 3.00546884e+01 1.50210693e-04 1.52766761e-04 3.50000000e-01 2.00000000e+00 
  4660 0.023049 0.151819 3.00592022e+01 1.50165265e-04 1.52766688e-04 3.50000000e-01 2.00000000e+00 
  4661 0.023049 0.151819 3.00637154e+01 1.50119858e-04 1.52766615e-04 3.50000000e-01 2.00000000e+00 
  4662 0.023049 0.151819 3.00682278e+01 1.50074472e-04 1.52766543e-04 3.50000000e-01 2.00000000e+00 
  4663 0.023049 0.151818 3.00727396e+01 1.50029106e-04 1.52766470e-04 3.50000000e-01 2.00000000e+00 
  4664 0.023049 0.151818 3.00772507e+01 1.49983761e-04 1.52766398e-04 3.50000000e-01 2.00000000e+00 
  4665 0.023049 0.151818 3.00817611e+01 1.49938436e-04 1.52766325e-04 3.50000000e-01 2.00000000e+00 
  4666 0.023049 0.151818 3.00862709e+01 1.49893132e-04 1.52766252e-04 3.50000000e-01 2.00000000e+00 
  4667 0.023049 0.151817 3.00907799e+01 1.49847848e-04 1.52766180e-04 3.50000000e-01 2.00000000e+00 
  4668 0.023048 0.151817 3.00952883e+01 1.49802585e-04 1.52766107e-04 3.50000000e-01 2.00000000e+00 
  4669 0.023048 0.151817 3.00997959e+01 1.49757342e-04 1.52766035e-04 3.50000000e-01 2.00000000e+00 
  4670 0.023048 0.151816 3.01043029e+01 1.49712120e-04 1.52765962e-04 3.50000000e-01 2.00000000e+00 
  4671 0.023048 0.151816 3.01088092e+01 1.49666918e-04 1.52765890e-04 3.50000000e-01 2.00000000e+00 
  4672 0.023048 0.151816 3.01133148e+01 1.49621736e-04 1.52765818e-04 3.50000000e-01 2.00000000e+00 
  4673 0.023048 0.151816 3.01178197e+01 1.49576575e-04 1.52765745e-04 3.50000000e-01 2.00000000e+00 
  4674 0.023048 0.151815 3.01223240e+01 1.49531434e-04 1.52765673e-04 3.50000000e-01 2.00000000e+00 
  4675 0.023048 0.151815 3.01268275e+01 1.49486313e-04 1.52765600e-04 3.50000000e-01 2.00000000e+00 
  4676 0.023048 0.151815 3.01313304e+01 1.49441213e-04 1.52765528e-04 3.50000000e-01 2.00000000e+00 
  4677 0.023048 0.151814 3.01358325e+01 1.49396134e-04 1.52765456e-04 3.50000000e-01 2.00000000e+00 
  4678 0.023048 0.151814 3.01403340e+01 1.49351074e-04 1.52765384e-04 3.50000000e-01 2.00000000e+00 
  4679 0.023047 0.151814 3.01448348e+01 1.49306035e-04 1.52765312e-04 3.50000000e-01 2.00000000e+00 
  4680 0.023047 0.151814 3.01493350e+01 1.49261016e-04 1.52765239e-04 3.50000000e-01 2.00000000e+00 
  4681 0.023047 0.151813 3.01538344e+01 1.49216018e-04 1.52765167e-04 3.50000000e-01 2.00000000e+00 
  4682 0.023047 0.151813 3.01583331e+01 1.49171040e-04 1.52765095e-04 3.50000000e-01 2.00000000e+00 
  4683 0.023047 0.151813 3.01628312e+01 1.49126082e-04 1.52765023e-04 3.50000000e-01 2.00000000e+00 
  4684 0.023047 0.151812 3.01673286e+01 1.49081144e-04 1.52764951e-04 3.50000000e-01 2.00000000e+00 
  4685 0.023047 0.151812 3.01718253e+01 1.49036227e-04 1.52764879e-04 3.50000000e-01 2.00000000e+00 
  4686 0.023047 0.151812 3.01763213e+01 1.48991330e-04 1.52764807e-04 3.50000000e-01 2.00000000e+00 
  4687 0.023047 0.151812 3.01808166e+01 1.48946453e-04 1.52764735e-04 3.50000000e-01 2.00000000e+00 
  4688 0.023047 0.151811 3.01853113e+01 1.48901596e-04 1.52764663e-04 3.50000000e-01 2.00000000e+00 
  4689 0.023047 0.151811 3.01898052e+01 1.48856759e-04 1.52764591e-04 3.50000000e-01 2.00000000e+00 
  4690 0.023047 0.151811 3.01942985e+01 1.48811943e-04 1.52764519e-04 3.50000000e-01 2.00000000e+00 
  4691 0.023046 0.151810 3.01987911e+01 1.48767146e-04 1.52764447e-04 3.50000000e-01 2.00000000e+00 
  4692 0.023046 0.151810 3.02032830e+01 1.48722370e-04 1.52764376e-04 3.50000000e-01 2.00000000e+00 
  4693 0.023046 0.151810 3.02077742e+01 1.48677614e-04 1.52764304e-04 3.50000000e-01 2.00000000e+00 
  4694 0.023046 0.151810 3.02122647e+01 1.48632878e-04 1.52764232e-04 3.50000000e-01 2.00000000e+00 
  4695 0.023046 0.151809 3.02167546e+01 1.48588163e-04 1.52764160e-04 3.50000000e-01 2.00000000e+00 
  4696 0.023046 0.151809 3.02212438e+01 1.48543467e-04 1.52764089e-04 3.50000000e-01 2.00000000e+00 
  4697 0.023046 0.151809 3.02257322e+01 1.48498791e-04 1.52764017e-04 3.50000000e-01 2.00000000e+00 
  4698 0.023046 0.151809 3.02302200e+01 1.48454136e-04 1.52763945e-04 3.50000000e-01 2.00000000e+00 
  4699 0.023046 0.151808 3.02347072e+01 1.48409501e-04 1.52763874e-04 3.50000000e-01 2.00000000e+00 
  4700 0.023046 0.151808 3.02391936e+01 1.48364885e-04 1.52763802e-04 3.50000000e-01 2.00000000e+00 
  4701 0.023046 0.151808 3.02436793e+01 1.48320290e-04 1.52763731e-04 3.50000000e-01 2.00000000e+00 
  4702 0.023045 0.151807 3.02481644e+01 1.48275714e-04 1.52763659e-04 3.50000000e-01 2.00000000e+00 
  4703 0.023045 0.151807 3.02526488e+01 1.48231159e-04 1.52763588e-04 3.50000000e-01 2.00000000e+00 
  4704 0.023045 0.151807 3.02571325e+01 1.48186624e-04 1.52763516e-04 3.50000000e-01 2.00000000e+00 
  4705 0.023045 0.151807 3.02616155e+01 1.48142108e-04 1.52763445e-04 3.50000000e-01 2.00000000e+00 
  4706 0.023045 0.151806 3.02660979e+01 1.48097613e-04 1.52763373e-04 3.50000000e-01 2.00000000e+00 
  4707 0.023045 0.151806 3.02705795e+01 1.48053137e-04 1.52763302e-04 3.50000000e-01 2.00000000e+00 
  4708 0.023045 0.151806 3.02750605e+01 1.48008682e-04 1.52763230e-04 3.50000000e-01 2.00000000e+00 
  4709 0.023045 0.151805 3.02795408e+01 1.47964246e-04 1.52763159e-04 3.50000000e-01 2.00000000e+00 
  4710 0.023045 0.151805 3.02840204e+01 1.47919831e-04 1.52763088e-04 3.50000000e-01 2.00000000e+00 
