# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   472 0.051960 0.227947 3.26151355e-01 4.18399179e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   473 0.051960 0.227947 3.26151369e-01 4.06711490e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   474 0.051960 0.227947 3.26151382e-01 3.95350416e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   475 0.051960 0.227947 3.26151394e-01 3.84306830e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   476 0.051960 0.227947 3.26151406e-01 3.73571853e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   477 0.051960 0.227947 3.26151418e-01 3.63136855e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   478 0.051960 0.227947 3.26151430e-01 3.52993453e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   479 0.051960 0.227947 3.26151441e-01 3.43133496e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   480 0.051960 0.227947 3.26151452e-01 3.33549055e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   481 0.051960 0.227947 3.26151462e-01 3.24232429e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   482 0.051960 0.227947 3.26151473e-01 3.15176134e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   483 0.051960 0.227947 3.26151483e-01 3.06372889e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   484 0.051960 0.227947 3.26151492e-01 2.97815627e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   485 0.051960 0.227947 3.26151502e-01 2.89497461e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   486 0.051960 0.227947 3.26151511e-01 2.81411717e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   487 0.051960 0.227947 3.26151520e-01 2.73551892e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   488 0.051960 0.227947 3.26151529e-01 2.65911678e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   489 0.051960 0.227947 3.26151537e-01 2.58484927e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   490 0.051960 0.227947 3.26151545e-01 2.51265676e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   491 0.051960 0.227947 3.26151553e-01 2.44248130e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   492 0.051960 0.227947 3.26151561e-01 2.37426641e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   493 0.051960 0.227947 3.26151568e-01 2.30795742e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   494 0.051960 0.227947 3.26151576e-01 2.24350096e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   495 0.051960 0.227947 3.26151583e-01 2.18084530e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   496 0.051960 0.227947 3.26151590e-01 2.11994004e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   497 0.051960 0.227947 3.26151597e-01 2.06073638e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   498 0.051960 0.227947 3.26151603e-01 2.00318659e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   499 0.051960 0.227947 3.26151609e-01 1.94724465e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   500 0.051960 0.227947 3.26151616e-01 1.89286550e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   501 0.051960 0.227947 3.26151622e-01 1.84000543e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   502 0.051960 0.227947 3.26151627e-01 1.78862208e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   503 0.051960 0.227947 3.26151633e-01 1.73867413e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   504 0.051960 0.227947 3.26151639e-01 1.69012150e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   505 0.051960 0.227947 3.26151644e-01 1.64292514e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   506 0.051960 0.227947 3.26151649e-01 1.59704720e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   507 0.051960 0.227947 3.26151654e-01 1.55245082e-08 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   508 0.051960 0.227947 3.26151659e-01 1.50910017e-08 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   509 0.051960 0.227947 3.26151664e-01 1.46696048e-08 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   510 0.051960 0.227947 3.26151669e-01 1.42599784e-08 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   511 0.051960 0.227947 3.26151673e-01 1.38617942e-08 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   512 0.051960 0.227947 3.26151677e-01 1.34747324e-08 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   513 0.051960 0.227947 3.26151682e-01 1.30984821e-08 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   514 0.051960 0.227947 3.26151686e-01 1.27327410e-08 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   515 0.051960 0.227947 3.26151690e-01 1.23772156e-08 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   516 0.051960 0.227947 3.26151694e-01 1.20316207e-08 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   517 0.051960 0.227947 3.26151698e-01 1.16956785e-08 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   518 0.051960 0.227947 3.26151701e-01 1.13691192e-08 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   519 0.051960 0.227947 3.26151705e-01 1.10516811e-08 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   520 0.051960 0.227947 3.26151709e-01 1.07431088e-08 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   521 0.051960 0.227947 3.26151712e-01 1.04431550e-08 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   522 0.051960 0.227947 3.26151715e-01 1.01515788e-08 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   523 0.051960 0.227947 3.26151718e-01 9.86814638e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   524 0.051960 0.227947 3.26151722e-01 9.59262930e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   525 0.051960 0.227947 3.26151725e-01 9.32480749e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   526 0.051960 0.227947 3.26151728e-01 9.06446514e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   527 0.051960 0.227947 3.26151730e-01 8.81139376e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   528 0.051960 0.227947 3.26151733e-01 8.56539064e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   529 0.051960 0.227947 3.26151736e-01 8.32625682e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   530 0.051960 0.227947 3.26151739e-01 8.09380183e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   531 0.051960 0.227947 3.26151741e-01 7.86783863e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   532 0.051960 0.227947 3.26151744e-01 7.64818579e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   533 0.051960 0.227947 3.26151746e-01 7.43466680e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   534 0.051960 0.227947 3.26151748e-01 7.22711079e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   535 0.051960 0.227947 3.26151751e-01 7.02535079e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   536 0.051960 0.227947 3.26151753e-01 6.82922527e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   537 0.051960 0.227947 3.26151755e-01 6.63857647e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   538 0.051960 0.227947 3.26151757e-01 6.45325136e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   539 0.051960 0.227947 3.26151759e-01 6.27310172e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   540 0.051960 0.227947 3.26151761e-01 6.09798234e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   541 0.051960 0.227947 3.26151763e-01 5.92775317e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   542 0.051960 0.227947 3.26151765e-01 5.76227770e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   543 0.051960 0.227947 3.26151767e-01 5.60142215e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   544 0.051960 0.227947 3.26151769e-01 5.44505904e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   545 0.051960 0.227947 3.26151770e-01 5.29306157e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   546 0.051960 0.227947 3.26151772e-01 5.14530874e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   547 0.051960 0.227947 3.26151774e-01 5.00168105e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   548 0.051960 0.227947 3.26151775e-01 4.86206379e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   549 0.051960 0.227947 3.26151777e-01 4.72634532e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   550 0.051960 0.227947 3.26151778e-01 4.59441601e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   551 0.051960 0.227947 3.26151780e-01 4.46617053e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   552 0.051960 0.227947 3.26151781e-01 4.34150590e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   553 0.051960 0.227947 3.26151783e-01 4.22032186e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   554 0.051960 0.227947 3.26151784e-01 4.10252141e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   555 0.051960 0.227947 3.26151785e-01 3.98800991e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   556 0.051960 0.227947 3.26151786e-01 3.87669562e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   557 0.051960 0.227947 3.26151788e-01 3.76848954e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   558 0.051960 0.227947 3.26151789e-01 3.66330400e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   559 0.051960 0.227947 3.26151790e-01 3.56105544e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   560 0.051960 0.227947 3.26151791e-01 3.46166183e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   561 0.051960 0.227947 3.26151792e-01 3.36504282e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   562 0.051960 0.227947 3.26151793e-01 3.27112165e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   563 0.051960 0.227947 3.26151794e-01 3.17982209e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   564 0.051960 0.227947 3.26151795e-01 3.09107195e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   565 0.051960 0.227947 3.26151796e-01 3.00479926e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   566 0.051960 0.227947 3.26151797e-01 2.92093507e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   567 0.051960 0.227947 3.26151798e-01 2.83941232e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   568 0.051960 0.227947 3.26151799e-01 2.76016533e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   569 0.051960 0.227947 3.26151800e-01 2.68313128e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   570 0.051960 0.227947 3.26151801e-01 2.60824669e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   571 0.051960 0.227947 3.26151802e-01 2.53545353e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   572 0.051960 0.227947 3.26151803e-01 2.46469205e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   573 0.051960 0.227947 3.26151803e-01 2.39590591e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   574 0.051960 0.227947 3.26151804e-01 2.32903997e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   575 0.051960 0.227947 3.26151805e-01 2.26404130e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   576 0.051960 0.227947 3.26151806e-01 2.20085578e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   577 0.051960 0.227947 3.26151806e-01 2.13943541e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   578 0.051960 0.227947 3.26151807e-01 2.07972912e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   579 0.051960 0.227947 3.26151808e-01 2.02168926e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   580 0.051960 0.227947 3.26151808e-01 1.96526955e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   581 0.051960 0.227947 3.26151809e-01 1.91042538e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   582 0.051960 0.227947 3.26151809e-01 1.85711113e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   583 0.051960 0.227947 3.26151810e-01 1.80528598e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   584 0.051960 0.227947 3.26151811e-01 1.75490718e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   585 0.051960 0.227947 3.26151811e-01 1.70593424e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   586 0.051960 0.227947 3.26151812e-01 1.65832886e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   587 0.051960 0.227947 3.26151812e-01 1.61205172e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   588 0.051960 0.227947 3.26151813e-01 1.56706675e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   589 0.051960 0.227947 3.26151813e-01 1.52333717e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   590 0.051960 0.227947 3.26151814e-01 1.48082827e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   591 0.051960 0.227947 3.26151814e-01 1.43950618e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   592 0.051960 0.227947 3.26151815e-01 1.39933685e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   593 0.051960 0.227947 3.26151815e-01 1.36028881e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   594 0.051960 0.227947 3.26151816e-01 1.32233124e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   595 0.051960 0.227947 3.26151816e-01 1.28543214e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   596 0.051960 0.227947 3.26151816e-01 1.24956395e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   597 0.051960 0.227947 3.26151817e-01 1.21469636e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   598 0.051960 0.227947 3.26151817e-01 1.18080181e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   599 0.051960 0.227947 3.26151817e-01 1.14785375e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   600 0.051960 0.227947 3.26151818e-01 1.11582477e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   601 0.051960 0.227947 3.26151818e-01 1.08468968e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   602 0.051960 0.227947 3.26151819e-01 1.05442397e-09 2.79170739e-02 3.50000000e-01 2.00000000e+00 
   603 0.051960 0.227947 3.26151819e-01 1.02500280e-09 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   604 0.051960 0.227947 3.26151819e-01 9.96402672e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   605 0.051960 0.227947 3.26151820e-01 9.68600785e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   606 0.051960 0.227947 3.26151820e-01 9.41574672e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   607 0.051960 0.227947 3.26151820e-01 9.15303057e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   608 0.051960 0.227947 3.26151820e-01 8.89764495e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   609 0.051960 0.227947 3.26151821e-01 8.64938902e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   610 0.051960 0.227947 3.26151821e-01 8.40805855e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   611 0.051960 0.227947 3.26151821e-01 8.17346460e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   612 0.051960 0.227947 3.26151821e-01 7.94541486e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   613 0.051960 0.227947 3.26151822e-01 7.72373402e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   614 0.051960 0.227947 3.26151822e-01 7.50823655e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   615 0.051960 0.227947 3.26151822e-01 7.29875567e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   616 0.051960 0.227947 3.26151822e-01 7.09511436e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   617 0.051960 0.227947 3.26151823e-01 6.89716285e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   618 0.051960 0.227947 3.26151823e-01 6.70473264e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   619 0.051960 0.227947 3.26151823e-01 6.51767225e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   620 0.051960 0.227947 3.26151823e-01 6.33583190e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   621 0.051960 0.227947 3.26151824e-01 6.15906523e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   622 0.051960 0.227947 3.26151824e-01 5.98723607e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   623 0.051960 0.227947 3.26151824e-01 5.82019294e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   624 0.051960 0.227947 3.26151824e-01 5.65782011e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   625 0.051960 0.227947 3.26151824e-01 5.49997461e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   626 0.051960 0.227947 3.26151824e-01 5.34653390e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   627 0.051960 0.227947 3.26151825e-01 5.19737202e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   628 0.051960 0.227947 3.26151825e-01 5.05237665e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   629 0.051960 0.227947 3.26151825e-01 4.91142694e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   630 0.051960 0.227947 3.26151825e-01 4.77440715e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   631 0.051960 0.227947 3.26151825e-01 4.64121347e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   632 0.051960 0.227947 3.26151825e-01 4.51173696e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   633 0.051960 0.227947 3.26151826e-01 4.38587041e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   634 0.051960 0.227947 3.26151826e-01 4.26351508e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   635 0.051960 0.227947 3.26151826e-01 4.14457738e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   636 0.051960 0.227947 3.26151826e-01 4.02896029e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   637 0.051960 0.227947 3.26151826e-01 3.91656169e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   638 0.051960 0.227947 3.26151826e-01 3.80730668e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   639 0.051960 0.227947 3.26151826e-01 3.70109657e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   640 0.051960 0.227947 3.26151826e-01 3.59784793e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   641 0.051960 0.227947 3.26151827e-01 3.49748590e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   642 0.051960 0.227947 3.26151827e-01 3.39992026e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   643 0.051960 0.227947 3.26151827e-01 3.30507441e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   644 0.051960 0.227947 3.26151827e-01 3.21288029e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   645 0.051960 0.227947 3.26151827e-01 3.12325620e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   646 0.051960 0.227947 3.26151827e-01 3.03613235e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   647 0.051960 0.227947 3.26151827e-01 2.95144236e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   648 0.051960 0.227947 3.26151827e-01 2.86910795e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   649 0.051960 0.227947 3.26151827e-01 2.78907804e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   650 0.051960 0.227947 3.26151827e-01 2.71127606e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   651 0.051960 0.227947 3.26151828e-01 2.63565095e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   652 0.051960 0.227947 3.26151828e-01 2.56212951e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   653 0.051960 0.227947 3.26151828e-01 2.49066238e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   654 0.051960 0.227947 3.26151828e-01 2.42118661e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   655 0.051960 0.227947 3.26151828e-01 2.35365452e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   656 0.051960 0.227947 3.26151828e-01 2.28799973e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   657 0.051960 0.227947 3.26151828e-01 2.22417971e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   658 0.051960 0.227947 3.26151828e-01 2.16214169e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   659 0.051960 0.227947 3.26151828e-01 2.10183290e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   660 0.051960 0.227947 3.26151828e-01 2.04320569e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   661 0.051960 0.227947 3.26151828e-01 1.98621751e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   662 0.051960 0.227947 3.26151828e-01 1.93081730e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   663 0.051960 0.227947 3.26151828e-01 1.87695911e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   664 0.051960 0.227947 3.26151828e-01 1.82461059e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   665 0.051960 0.227947 3.26151829e-01 1.77371558e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   666 0.051960 0.227947 3.26151829e-01 1.72424175e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   667 0.051960 0.227947 3.26151829e-01 1.67615335e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   668 0.051960 0.227947 3.26151829e-01 1.62939931e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   669 0.051960 0.227947 3.26151829e-01 1.58395582e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   670 0.051960 0.227947 3.26151829e-01 1.53977352e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   671 0.051960 0.227947 3.26151829e-01 1.49682857e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   672 0.051960 0.227947 3.26151829e-01 1.45508353e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   673 0.051960 0.227947 3.26151829e-01 1.41449926e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   674 0.051960 0.227947 3.26151829e-01 1.37504682e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   675 0.051960 0.227947 3.26151829e-01 1.33669728e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   676 0.051960 0.227947 3.26151829e-01 1.29941490e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   677 0.051960 0.227947 3.26151829e-01 1.26317584e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   678 0.051960 0.227947 3.26151829e-01 1.22794437e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   679 0.051960 0.227947 3.26151829e-01 1.19369836e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   680 0.051960 0.227947 3.26151829e-01 1.16040547e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   681 0.051960 0.227947 3.26151829e-01 1.12804018e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   682 0.051960 0.227947 3.26151829e-01 1.09658375e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   683 0.051960 0.227947 3.26151829e-01 1.06599705e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   684 0.051960 0.227947 3.26151829e-01 1.03626986e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   685 0.051960 0.227947 3.26151829e-01 1.00736644e-10 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   686 0.051960 0.227947 3.26151829e-01 9.79274870e-11 2.79170738e-02 3.50000000e-01 2.00000000e+00 
   686 0.051960 0.227947 3.26151829e-01 9.79274870e-11 2.79170738e-02 3.50000000e-01 2.00000000e+00 # FINAL values at convergence or max iterations
