# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
   924 0.047025 0.216852 9.41208672e-01 1.06829223e-06 9.67289110e-03 3.50000000e-01 2.00000000e+00 
   925 0.047025 0.216852 9.41209667e-01 1.05780659e-06 9.67289125e-03 3.50000000e-01 2.00000000e+00 
   926 0.047025 0.216852 9.41210653e-01 1.04742392e-06 9.67289140e-03 3.50000000e-01 2.00000000e+00 
   927 0.047025 0.216852 9.41211629e-01 1.03714321e-06 9.67289154e-03 3.50000000e-01 2.00000000e+00 
   928 0.047025 0.216852 9.41212596e-01 1.02696345e-06 9.67289169e-03 3.50000000e-01 2.00000000e+00 
   929 0.047025 0.216852 9.41213553e-01 1.01688364e-06 9.67289184e-03 3.50000000e-01 2.00000000e+00 
   930 0.047025 0.216852 9.41214501e-01 1.00690282e-06 9.67289198e-03 3.50000000e-01 2.00000000e+00 
   931 0.047025 0.216852 9.41215439e-01 9.97020000e-07 9.67289212e-03 3.50000000e-01 2.00000000e+00 
   932 0.047025 0.216852 9.41216368e-01 9.87234224e-07 9.67289226e-03 3.50000000e-01 2.00000000e+00 
   933 0.047025 0.216852 9.41217288e-01 9.77544538e-07 9.67289240e-03 3.50000000e-01 2.00000000e+00 
   934 0.047025 0.216852 9.41218199e-01 9.67949997e-07 9.67289254e-03 3.50000000e-01 2.00000000e+00 
   935 0.047025 0.216852 9.41219102e-01 9.58449667e-07 9.67289268e-03 3.50000000e-01 2.00000000e+00 
   936 0.047025 0.216852 9.41219995e-01 9.49042622e-07 9.67289281e-03 3.50000000e-01 2.00000000e+00 
   937 0.047025 0.216852 9.41220879e-01 9.39727946e-07 9.67289295e-03 3.50000000e-01 2.00000000e+00 
   938 0.047025 0.216852 9.41221755e-01 9.30504732e-07 9.67289308e-03 3.50000000e-01 2.00000000e+00 
   939 0.047025 0.216852 9.41222622e-01 9.21372080e-07 9.67289321e-03 3.50000000e-01 2.00000000e+00 
   940 0.047025 0.216852 9.41223481e-01 9.12329101e-07 9.67289334e-03 3.50000000e-01 2.00000000e+00 
   941 0.047025 0.216852 9.41224331e-01 9.03374914e-07 9.67289347e-03 3.50000000e-01 2.00000000e+00 
   942 0.047025 0.216852 9.41225173e-01 8.94508648e-07 9.67289359e-03 3.50000000e-01 2.00000000e+00 
   943 0.047025 0.216852 9.41226007e-01 8.85729437e-07 9.67289372e-03 3.50000000e-01 2.00000000e+00 
   944 0.047025 0.216852 9.41226832e-01 8.77036427e-07 9.67289385e-03 3.50000000e-01 2.00000000e+00 
   945 0.047025 0.216852 9.41227650e-01 8.68428772e-07 9.67289397e-03 3.50000000e-01 2.00000000e+00 
   946 0.047025 0.216852 9.41228459e-01 8.59905632e-07 9.67289409e-03 3.50000000e-01 2.00000000e+00 
   947 0.047025 0.216852 9.41229261e-01 8.51466177e-07 9.67289421e-03 3.50000000e-01 2.00000000e+00 
   948 0.047025 0.216852 9.41230054e-01 8.43109586e-07 9.67289433e-03 3.50000000e-01 2.00000000e+00 
   949 0.047025 0.216852 9.41230840e-01 8.34835044e-07 9.67289445e-03 3.50000000e-01 2.00000000e+00 
   950 0.047025 0.216852 9.41231618e-01 8.26641745e-07 9.67289457e-03 3.50000000e-01 2.00000000e+00 
   951 0.047025 0.216852 9.41232388e-01 8.18528891e-07 9.67289468e-03 3.50000000e-01 2.00000000e+00 
   952 0.047025 0.216852 9.41233151e-01 8.10495693e-07 9.67289480e-03 3.50000000e-01 2.00000000e+00 
   953 0.047025 0.216852 9.41233907e-01 8.02541367e-07 9.67289491e-03 3.50000000e-01 2.00000000e+00 
   954 0.047025 0.216852 9.41234655e-01 7.94665138e-07 9.67289502e-03 3.50000000e-01 2.00000000e+00 
   955 0.047025 0.216852 9.41235395e-01 7.86866240e-07 9.67289514e-03 3.50000000e-01 2.00000000e+00 
   956 0.047025 0.216852 9.41236129e-01 7.79143913e-07 9.67289525e-03 3.50000000e-01 2.00000000e+00 
   957 0.047025 0.216852 9.41236855e-01 7.71497405e-07 9.67289536e-03 3.50000000e-01 2.00000000e+00 
   958 0.047025 0.216852 9.41237574e-01 7.63925971e-07 9.67289546e-03 3.50000000e-01 2.00000000e+00 
   959 0.047025 0.216852 9.41238286e-01 7.56428874e-07 9.67289557e-03 3.50000000e-01 2.00000000e+00 
   960 0.047025 0.216852 9.41238991e-01 7.49005383e-07 9.67289568e-03 3.50000000e-01 2.00000000e+00 
   961 0.047025 0.216852 9.41239689e-01 7.41654775e-07 9.67289578e-03 3.50000000e-01 2.00000000e+00 
   962 0.047025 0.216852 9.41240380e-01 7.34376335e-07 9.67289589e-03 3.50000000e-01 2.00000000e+00 
   963 0.047025 0.216852 9.41241064e-01 7.27169353e-07 9.67289599e-03 3.50000000e-01 2.00000000e+00 
   964 0.047025 0.216852 9.41241742e-01 7.20033128e-07 9.67289609e-03 3.50000000e-01 2.00000000e+00 
   965 0.047025 0.216852 9.41242413e-01 7.12966965e-07 9.67289619e-03 3.50000000e-01 2.00000000e+00 
   966 0.047025 0.216852 9.41243078e-01 7.05970175e-07 9.67289629e-03 3.50000000e-01 2.00000000e+00 
   967 0.047025 0.216852 9.41243736e-01 6.99042077e-07 9.67289639e-03 3.50000000e-01 2.00000000e+00 
   968 0.047025 0.216852 9.41244387e-01 6.92181997e-07 9.67289649e-03 3.50000000e-01 2.00000000e+00 
   969 0.047025 0.216852 9.41245032e-01 6.85389266e-07 9.67289659e-03 3.50000000e-01 2.00000000e+00 
   970 0.047025 0.216852 9.41245671e-01 6.78663223e-07 9.67289668e-03 3.50000000e-01 2.00000000e+00 
   971 0.047025 0.216852 9.41246304e-01 6.72003213e-07 9.67289678e-03 3.50000000e-01 2.00000000e+00 
   972 0.047025 0.216852 9.41246930e-01 6.65408586e-07 9.67289687e-03 3.50000000e-01 2.00000000e+00 
   973 0.047025 0.216852 9.41247550e-01 6.58878702e-07 9.67289696e-03 3.50000000e-01 2.00000000e+00 
   974 0.047025 0.216852 9.41248164e-01 6.52412924e-07 9.67289706e-03 3.50000000e-01 2.00000000e+00 
   975 0.047025 0.216852 9.41248772e-01 6.46010622e-07 9.67289715e-03 3.50000000e-01 2.00000000e+00 
   976 0.047025 0.216852 9.41249374e-01 6.39671173e-07 9.67289724e-03 3.50000000e-01 2.00000000e+00 
   977 0.047025 0.216852 9.41249971e-01 6.33393960e-07 9.67289733e-03 3.50000000e-01 2.00000000e+00 
   978 0.047025 0.216852 9.41250561e-01 6.27178371e-07 9.67289741e-03 3.50000000e-01 2.00000000e+00 
   979 0.047025 0.216852 9.41251145e-01 6.21023802e-07 9.67289750e-03 3.50000000e-01 2.00000000e+00 
   980 0.047025 0.216852 9.41251724e-01 6.14929652e-07 9.67289759e-03 3.50000000e-01 2.00000000e+00 
   981 0.047025 0.216852 9.41252297e-01 6.08895329e-07 9.67289767e-03 3.50000000e-01 2.00000000e+00 
   982 0.047025 0.216852 9.41252865e-01 6.02920245e-07 9.67289776e-03 3.50000000e-01 2.00000000e+00 
   983 0.047025 0.216852 9.41253427e-01 5.97003817e-07 9.67289784e-03 3.50000000e-01 2.00000000e+00 
   984 0.047025 0.216852 9.41253983e-01 5.91145471e-07 9.67289793e-03 3.50000000e-01 2.00000000e+00 
   985 0.047025 0.216852 9.41254534e-01 5.85344635e-07 9.67289801e-03 3.50000000e-01 2.00000000e+00 
   986 0.047025 0.216852 9.41255080e-01 5.79600744e-07 9.67289809e-03 3.50000000e-01 2.00000000e+00 
   987 0.047025 0.216852 9.41255620e-01 5.73913240e-07 9.67289817e-03 3.50000000e-01 2.00000000e+00 
   988 0.047025 0.216852 9.41256155e-01 5.68281569e-07 9.67289825e-03 3.50000000e-01 2.00000000e+00 
   989 0.047025 0.216852 9.41256684e-01 5.62705182e-07 9.67289833e-03 3.50000000e-01 2.00000000e+00 
   990 0.047025 0.216852 9.41257209e-01 5.57183536e-07 9.67289841e-03 3.50000000e-01 2.00000000e+00 
   991 0.047025 0.216852 9.41257728e-01 5.51716094e-07 9.67289849e-03 3.50000000e-01 2.00000000e+00 
   992 0.047025 0.216852 9.41258242e-01 5.46302323e-07 9.67289856e-03 3.50000000e-01 2.00000000e+00 
   993 0.047025 0.216852 9.41258752e-01 5.40941697e-07 9.67289864e-03 3.50000000e-01 2.00000000e+00 
   994 0.047025 0.216852 9.41259256e-01 5.35633693e-07 9.67289871e-03 3.50000000e-01 2.00000000e+00 
   995 0.047025 0.216852 9.41259755e-01 5.30377794e-07 9.67289879e-03 3.50000000e-01 2.00000000e+00 
   996 0.047025 0.216852 9.41260249e-01 5.25173490e-07 9.67289886e-03 3.50000000e-01 2.00000000e+00 
   997 0.047025 0.216852 9.41260739e-01 5.20020272e-07 9.67289894e-03 3.50000000e-01 2.00000000e+00 
   998 0.047025 0.216852 9.41261223e-01 5.14917640e-07 9.67289901e-03 3.50000000e-01 2.00000000e+00 
   999 0.047025 0.216852 9.41261703e-01 5.09865097e-07 9.67289908e-03 3.50000000e-01 2.00000000e+00 
  1000 0.047025 0.216852 9.41262179e-01 5.04862150e-07 9.67289915e-03 3.50000000e-01 2.00000000e+00 
  1001 0.047025 0.216852 9.41262649e-01 4.99908313e-07 9.67289922e-03 3.50000000e-01 2.00000000e+00 
  1002 0.047025 0.216852 9.41263115e-01 4.95003103e-07 9.67289929e-03 3.50000000e-01 2.00000000e+00 
  1003 0.047025 0.216852 9.41263576e-01 4.90146044e-07 9.67289936e-03 3.50000000e-01 2.00000000e+00 
  1004 0.047025 0.216852 9.41264033e-01 4.85336661e-07 9.67289943e-03 3.50000000e-01 2.00000000e+00 
  1005 0.047025 0.216852 9.41264486e-01 4.80574487e-07 9.67289949e-03 3.50000000e-01 2.00000000e+00 
  1006 0.047025 0.216852 9.41264934e-01 4.75859058e-07 9.67289956e-03 3.50000000e-01 2.00000000e+00 
  1007 0.047025 0.216852 9.41265377e-01 4.71189916e-07 9.67289963e-03 3.50000000e-01 2.00000000e+00 
  1008 0.047025 0.216852 9.41265816e-01 4.66566605e-07 9.67289969e-03 3.50000000e-01 2.00000000e+00 
  1009 0.047025 0.216852 9.41266251e-01 4.61988676e-07 9.67289976e-03 3.50000000e-01 2.00000000e+00 
  1010 0.047025 0.216851 9.41266682e-01 4.57455683e-07 9.67289982e-03 3.50000000e-01 2.00000000e+00 
  1011 0.047025 0.216851 9.41267108e-01 4.52967184e-07 9.67289988e-03 3.50000000e-01 2.00000000e+00 
  1012 0.047025 0.216851 9.41267530e-01 4.48522743e-07 9.67289995e-03 3.50000000e-01 2.00000000e+00 
  1013 0.047025 0.216851 9.41267948e-01 4.44121927e-07 9.67290001e-03 3.50000000e-01 2.00000000e+00 
  1014 0.047025 0.216851 9.41268362e-01 4.39764308e-07 9.67290007e-03 3.50000000e-01 2.00000000e+00 
  1015 0.047025 0.216851 9.41268772e-01 4.35449462e-07 9.67290013e-03 3.50000000e-01 2.00000000e+00 
  1016 0.047025 0.216851 9.41269178e-01 4.31176967e-07 9.67290019e-03 3.50000000e-01 2.00000000e+00 
  1017 0.047025 0.216851 9.41269580e-01 4.26946410e-07 9.67290025e-03 3.50000000e-01 2.00000000e+00 
  1018 0.047025 0.216851 9.41269978e-01 4.22757377e-07 9.67290031e-03 3.50000000e-01 2.00000000e+00 
  1019 0.047025 0.216851 9.41270372e-01 4.18609461e-07 9.67290037e-03 3.50000000e-01 2.00000000e+00 
  1020 0.047025 0.216851 9.41270762e-01 4.14502259e-07 9.67290043e-03 3.50000000e-01 2.00000000e+00 
  1021 0.047025 0.216851 9.41271148e-01 4.10435370e-07 9.67290048e-03 3.50000000e-01 2.00000000e+00 
  1022 0.047025 0.216851 9.41271531e-01 4.06408398e-07 9.67290054e-03 3.50000000e-01 2.00000000e+00 
  1023 0.047025 0.216851 9.41271910e-01 4.02420953e-07 9.67290060e-03 3.50000000e-01 2.00000000e+00 
  1024 0.047025 0.216851 9.41272285e-01 3.98472644e-07 9.67290065e-03 3.50000000e-01 2.00000000e+00 
  1025 0.047025 0.216851 9.41272656e-01 3.94563089e-07 9.67290071e-03 3.50000000e-01 2.00000000e+00 
  1026 0.047025 0.216851 9.41273024e-01 3.90691907e-07 9.67290076e-03 3.50000000e-01 2.00000000e+00 
  1027 0.047025 0.216851 9.41273388e-01 3.86858721e-07 9.67290082e-03 3.50000000e-01 2.00000000e+00 
  1028 0.047025 0.216851 9.41273748e-01 3.83063158e-07 9.67290087e-03 3.50000000e-01 2.00000000e+00 
  1029 0.047025 0.216851 9.41274105e-01 3.79304848e-07 9.67290092e-03 3.50000000e-01 2.00000000e+00 
  1030 0.047025 0.216851 9.41274459e-01 3.75583426e-07 9.67290097e-03 3.50000000e-01 2.00000000e+00 
  1031 0.047025 0.216851 9.41274809e-01 3.71898529e-07 9.67290103e-03 3.50000000e-01 2.00000000e+00 
  1032 0.047025 0.216851 9.41275156e-01 3.68249799e-07 9.67290108e-03 3.50000000e-01 2.00000000e+00 
  1033 0.047025 0.216851 9.41275499e-01 3.64636880e-07 9.67290113e-03 3.50000000e-01 2.00000000e+00 
  1034 0.047025 0.216851 9.41275839e-01 3.61059422e-07 9.67290118e-03 3.50000000e-01 2.00000000e+00 
  1035 0.047025 0.216851 9.41276175e-01 3.57517076e-07 9.67290123e-03 3.50000000e-01 2.00000000e+00 
  1036 0.047025 0.216851 9.41276509e-01 3.54009496e-07 9.67290128e-03 3.50000000e-01 2.00000000e+00 
  1037 0.047025 0.216851 9.41276838e-01 3.50536343e-07 9.67290133e-03 3.50000000e-01 2.00000000e+00 
  1038 0.047025 0.216851 9.41277165e-01 3.47097277e-07 9.67290137e-03 3.50000000e-01 2.00000000e+00 
  1039 0.047025 0.216851 9.41277489e-01 3.43691964e-07 9.67290142e-03 3.50000000e-01 2.00000000e+00 
  1040 0.047025 0.216851 9.41277809e-01 3.40320073e-07 9.67290147e-03 3.50000000e-01 2.00000000e+00 
  1041 0.047025 0.216851 9.41278126e-01 3.36981274e-07 9.67290152e-03 3.50000000e-01 2.00000000e+00 
  1042 0.047025 0.216851 9.41278440e-01 3.33675245e-07 9.67290156e-03 3.50000000e-01 2.00000000e+00 
  1043 0.047025 0.216851 9.41278751e-01 3.30401663e-07 9.67290161e-03 3.50000000e-01 2.00000000e+00 
  1044 0.047025 0.216851 9.41279059e-01 3.27160208e-07 9.67290165e-03 3.50000000e-01 2.00000000e+00 
  1045 0.047025 0.216851 9.41279364e-01 3.23950567e-07 9.67290170e-03 3.50000000e-01 2.00000000e+00 
  1046 0.047025 0.216851 9.41279666e-01 3.20772426e-07 9.67290174e-03 3.50000000e-01 2.00000000e+00 
  1047 0.047025 0.216851 9.41279965e-01 3.17625476e-07 9.67290179e-03 3.50000000e-01 2.00000000e+00 
  1048 0.047025 0.216851 9.41280261e-01 3.14509411e-07 9.67290183e-03 3.50000000e-01 2.00000000e+00 
  1049 0.047025 0.216851 9.41280554e-01 3.11423928e-07 9.67290187e-03 3.50000000e-01 2.00000000e+00 
  1050 0.047024 0.216851 9.41280845e-01 3.08368726e-07 9.67290192e-03 3.50000000e-01 2.00000000e+00 
  1051 0.047024 0.216851 9.41281132e-01 3.05343508e-07 9.67290196e-03 3.50000000e-01 2.00000000e+00 
  1052 0.047024 0.216851 9.41281417e-01 3.02347980e-07 9.67290200e-03 3.50000000e-01 2.00000000e+00 
  1053 0.047024 0.216851 9.41281698e-01 2.99381850e-07 9.67290204e-03 3.50000000e-01 2.00000000e+00 
  1054 0.047024 0.216851 9.41281977e-01 2.96444829e-07 9.67290208e-03 3.50000000e-01 2.00000000e+00 
  1055 0.047024 0.216851 9.41282254e-01 2.93536633e-07 9.67290212e-03 3.50000000e-01 2.00000000e+00 
  1056 0.047024 0.216851 9.41282527e-01 2.90656978e-07 9.67290216e-03 3.50000000e-01 2.00000000e+00 
  1057 0.047024 0.216851 9.41282798e-01 2.87805583e-07 9.67290220e-03 3.50000000e-01 2.00000000e+00 
  1058 0.047024 0.216851 9.41283066e-01 2.84982171e-07 9.67290224e-03 3.50000000e-01 2.00000000e+00 
  1059 0.047024 0.216851 9.41283332e-01 2.82186467e-07 9.67290228e-03 3.50000000e-01 2.00000000e+00 
  1060 0.047024 0.216851 9.41283595e-01 2.79418200e-07 9.67290232e-03 3.50000000e-01 2.00000000e+00 
  1061 0.047024 0.216851 9.41283855e-01 2.76677100e-07 9.67290236e-03 3.50000000e-01 2.00000000e+00 
  1062 0.047024 0.216851 9.41284113e-01 2.73962900e-07 9.67290240e-03 3.50000000e-01 2.00000000e+00 
  1063 0.047024 0.216851 9.41284369e-01 2.71275337e-07 9.67290243e-03 3.50000000e-01 2.00000000e+00 
  1064 0.047024 0.216851 9.41284622e-01 2.68614148e-07 9.67290247e-03 3.50000000e-01 2.00000000e+00 
  1065 0.047024 0.216851 9.41284872e-01 2.65979075e-07 9.67290251e-03 3.50000000e-01 2.00000000e+00 
  1066 0.047024 0.216851 9.41285120e-01 2.63369861e-07 9.67290254e-03 3.50000000e-01 2.00000000e+00 
  1067 0.047024 0.216851 9.41285365e-01 2.60786253e-07 9.67290258e-03 3.50000000e-01 2.00000000e+00 
  1068 0.047024 0.216851 9.41285608e-01 2.58227998e-07 9.67290262e-03 3.50000000e-01 2.00000000e+00 
  1069 0.047024 0.216851 9.41285849e-01 2.55694850e-07 9.67290265e-03 3.50000000e-01 2.00000000e+00 
  1070 0.047024 0.216851 9.41286087e-01 2.53186559e-07 9.67290269e-03 3.50000000e-01 2.00000000e+00 
  1071 0.047024 0.216851 9.41286323e-01 2.50702884e-07 9.67290272e-03 3.50000000e-01 2.00000000e+00 
  1072 0.047024 0.216851 9.41286557e-01 2.48243582e-07 9.67290276e-03 3.50000000e-01 2.00000000e+00 
  1073 0.047024 0.216851 9.41286788e-01 2.45808413e-07 9.67290279e-03 3.50000000e-01 2.00000000e+00 
  1074 0.047024 0.216851 9.41287017e-01 2.43397141e-07 9.67290282e-03 3.50000000e-01 2.00000000e+00 
  1075 0.047024 0.216851 9.41287244e-01 2.41009532e-07 9.67290286e-03 3.50000000e-01 2.00000000e+00 
  1076 0.047024 0.216851 9.41287469e-01 2.38645352e-07 9.67290289e-03 3.50000000e-01 2.00000000e+00 
  1077 0.047024 0.216851 9.41287691e-01 2.36304373e-07 9.67290292e-03 3.50000000e-01 2.00000000e+00 
  1078 0.047024 0.216851 9.41287912e-01 2.33986366e-07 9.67290295e-03 3.50000000e-01 2.00000000e+00 
  1079 0.047024 0.216851 9.41288130e-01 2.31691105e-07 9.67290299e-03 3.50000000e-01 2.00000000e+00 
  1080 0.047024 0.216851 9.41288346e-01 2.29418368e-07 9.67290302e-03 3.50000000e-01 2.00000000e+00 
  1081 0.047024 0.216851 9.41288560e-01 2.27167933e-07 9.67290305e-03 3.50000000e-01 2.00000000e+00 
  1082 0.047024 0.216851 9.41288771e-01 2.24939581e-07 9.67290308e-03 3.50000000e-01 2.00000000e+00 
  1083 0.047024 0.216851 9.41288981e-01 2.22733096e-07 9.67290311e-03 3.50000000e-01 2.00000000e+00 
  1084 0.047024 0.216851 9.41289189e-01 2.20548263e-07 9.67290314e-03 3.50000000e-01 2.00000000e+00 
  1085 0.047024 0.216851 9.41289394e-01 2.18384869e-07 9.67290317e-03 3.50000000e-01 2.00000000e+00 
  1086 0.047024 0.216851 9.41289598e-01 2.16242704e-07 9.67290320e-03 3.50000000e-01 2.00000000e+00 
  1087 0.047024 0.216851 9.41289799e-01 2.14121560e-07 9.67290323e-03 3.50000000e-01 2.00000000e+00 
  1088 0.047024 0.216851 9.41289999e-01 2.12021230e-07 9.67290326e-03 3.50000000e-01 2.00000000e+00 
  1089 0.047024 0.216851 9.41290196e-01 2.09941509e-07 9.67290329e-03 3.50000000e-01 2.00000000e+00 
  1090 0.047024 0.216851 9.41290392e-01 2.07882197e-07 9.67290332e-03 3.50000000e-01 2.00000000e+00 
  1091 0.047024 0.216851 9.41290586e-01 2.05843091e-07 9.67290334e-03 3.50000000e-01 2.00000000e+00 
  1092 0.047024 0.216851 9.41290778e-01 2.03823994e-07 9.67290337e-03 3.50000000e-01 2.00000000e+00 
  1093 0.047024 0.216851 9.41290968e-01 2.01824710e-07 9.67290340e-03 3.50000000e-01 2.00000000e+00 
  1094 0.047024 0.216851 9.41291156e-01 1.99845043e-07 9.67290343e-03 3.50000000e-01 2.00000000e+00 
  1095 0.047024 0.216851 9.41291342e-01 1.97884802e-07 9.67290345e-03 3.50000000e-01 2.00000000e+00 
  1096 0.047024 0.216851 9.41291526e-01 1.95943795e-07 9.67290348e-03 3.50000000e-01 2.00000000e+00 
  1097 0.047024 0.216851 9.41291709e-01 1.94021835e-07 9.67290351e-03 3.50000000e-01 2.00000000e+00 
  1098 0.047024 0.216851 9.41291890e-01 1.92118733e-07 9.67290353e-03 3.50000000e-01 2.00000000e+00 
  1099 0.047024 0.216851 9.41292069e-01 1.90234305e-07 9.67290356e-03 3.50000000e-01 2.00000000e+00 
  1100 0.047024 0.216851 9.41292246e-01 1.88368367e-07 9.67290359e-03 3.50000000e-01 2.00000000e+00 
  1101 0.047024 0.216851 9.41292422e-01 1.86520739e-07 9.67290361e-03 3.50000000e-01 2.00000000e+00 
  1102 0.047024 0.216851 9.41292596e-01 1.84691239e-07 9.67290364e-03 3.50000000e-01 2.00000000e+00 
  1103 0.047024 0.216851 9.41292768e-01 1.82879692e-07 9.67290366e-03 3.50000000e-01 2.00000000e+00 
  1104 0.047024 0.216851 9.41292938e-01 1.81085918e-07 9.67290369e-03 3.50000000e-01 2.00000000e+00 
  1105 0.047024 0.216851 9.41293107e-01 1.79309746e-07 9.67290371e-03 3.50000000e-01 2.00000000e+00 
  1106 0.047024 0.216851 9.41293274e-01 1.77551002e-07 9.67290373e-03 3.50000000e-01 2.00000000e+00 
  1107 0.047024 0.216851 9.41293440e-01 1.75809514e-07 9.67290376e-03 3.50000000e-01 2.00000000e+00 
  1108 0.047024 0.216851 9.41293604e-01 1.74085114e-07 9.67290378e-03 3.50000000e-01 2.00000000e+00 
  1109 0.047024 0.216851 9.41293766e-01 1.72377633e-07 9.67290381e-03 3.50000000e-01 2.00000000e+00 
  1110 0.047024 0.216851 9.41293927e-01 1.70686906e-07 9.67290383e-03 3.50000000e-01 2.00000000e+00 
  1111 0.047024 0.216851 9.41294086e-01 1.69012768e-07 9.67290385e-03 3.50000000e-01 2.00000000e+00 
  1112 0.047024 0.216851 9.41294243e-01 1.67355057e-07 9.67290388e-03 3.50000000e-01 2.00000000e+00 
  1113 0.047024 0.216851 9.41294399e-01 1.65713610e-07 9.67290390e-03 3.50000000e-01 2.00000000e+00 
  1114 0.047024 0.216851 9.41294554e-01 1.64088269e-07 9.67290392e-03 3.50000000e-01 2.00000000e+00 
  1115 0.047024 0.216851 9.41294707e-01 1.62478875e-07 9.67290394e-03 3.50000000e-01 2.00000000e+00 
  1116 0.047024 0.216851 9.41294858e-01 1.60885272e-07 9.67290396e-03 3.50000000e-01 2.00000000e+00 
  1117 0.047024 0.216851 9.41295008e-01 1.59307305e-07 9.67290399e-03 3.50000000e-01 2.00000000e+00 
  1118 0.047024 0.216851 9.41295156e-01 1.57744821e-07 9.67290401e-03 3.50000000e-01 2.00000000e+00 
  1119 0.047024 0.216851 9.41295303e-01 1.56197667e-07 9.67290403e-03 3.50000000e-01 2.00000000e+00 
  1120 0.047024 0.216851 9.41295449e-01 1.54665692e-07 9.67290405e-03 3.50000000e-01 2.00000000e+00 
  1121 0.047024 0.216851 9.41295593e-01 1.53148749e-07 9.67290407e-03 3.50000000e-01 2.00000000e+00 
  1122 0.047024 0.216851 9.41295736e-01 1.51646689e-07 9.67290409e-03 3.50000000e-01 2.00000000e+00 
  1123 0.047024 0.216851 9.41295877e-01 1.50159366e-07 9.67290411e-03 3.50000000e-01 2.00000000e+00 
  1124 0.047024 0.216851 9.41296017e-01 1.48686636e-07 9.67290413e-03 3.50000000e-01 2.00000000e+00 
  1125 0.047024 0.216851 9.41296156e-01 1.47228355e-07 9.67290415e-03 3.50000000e-01 2.00000000e+00 
  1126 0.047024 0.216851 9.41296293e-01 1.45784382e-07 9.67290417e-03 3.50000000e-01 2.00000000e+00 
  1127 0.047024 0.216851 9.41296429e-01 1.44354576e-07 9.67290419e-03 3.50000000e-01 2.00000000e+00 
  1128 0.047024 0.216851 9.41296563e-01 1.42938799e-07 9.67290421e-03 3.50000000e-01 2.00000000e+00 
  1129 0.047024 0.216851 9.41296697e-01 1.41536911e-07 9.67290423e-03 3.50000000e-01 2.00000000e+00 
  1130 0.047024 0.216851 9.41296829e-01 1.40148778e-07 9.67290425e-03 3.50000000e-01 2.00000000e+00 
  1131 0.047024 0.216851 9.41296959e-01 1.38774264e-07 9.67290427e-03 3.50000000e-01 2.00000000e+00 
  1132 0.047024 0.216851 9.41297089e-01 1.37413236e-07 9.67290429e-03 3.50000000e-01 2.00000000e+00 
  1133 0.047024 0.216851 9.41297217e-01 1.36065560e-07 9.67290431e-03 3.50000000e-01 2.00000000e+00 
  1134 0.047024 0.216851 9.41297343e-01 1.34731107e-07 9.67290432e-03 3.50000000e-01 2.00000000e+00 
  1135 0.047024 0.216851 9.41297469e-01 1.33409746e-07 9.67290434e-03 3.50000000e-01 2.00000000e+00 
  1136 0.047024 0.216851 9.41297593e-01 1.32101348e-07 9.67290436e-03 3.50000000e-01 2.00000000e+00 
  1137 0.047024 0.216851 9.41297717e-01 1.30805788e-07 9.67290438e-03 3.50000000e-01 2.00000000e+00 
  1138 0.047024 0.216851 9.41297838e-01 1.29522937e-07 9.67290440e-03 3.50000000e-01 2.00000000e+00 
  1139 0.047024 0.216851 9.41297959e-01 1.28252673e-07 9.67290441e-03 3.50000000e-01 2.00000000e+00 
  1140 0.047024 0.216851 9.41298079e-01 1.26994871e-07 9.67290443e-03 3.50000000e-01 2.00000000e+00 
  1141 0.047024 0.216851 9.41298197e-01 1.25749409e-07 9.67290445e-03 3.50000000e-01 2.00000000e+00 
  1142 0.047024 0.216851 9.41298314e-01 1.24516165e-07 9.67290446e-03 3.50000000e-01 2.00000000e+00 
  1143 0.047024 0.216851 9.41298430e-01 1.23295021e-07 9.67290448e-03 3.50000000e-01 2.00000000e+00 
  1144 0.047024 0.216851 9.41298545e-01 1.22085857e-07 9.67290450e-03 3.50000000e-01 2.00000000e+00 
  1145 0.047024 0.216851 9.41298659e-01 1.20888555e-07 9.67290451e-03 3.50000000e-01 2.00000000e+00 
  1146 0.047024 0.216851 9.41298772e-01 1.19703000e-07 9.67290453e-03 3.50000000e-01 2.00000000e+00 
  1147 0.047024 0.216851 9.41298883e-01 1.18529075e-07 9.67290455e-03 3.50000000e-01 2.00000000e+00 
  1148 0.047024 0.216851 9.41298994e-01 1.17366668e-07 9.67290456e-03 3.50000000e-01 2.00000000e+00 
  1149 0.047024 0.216851 9.41299103e-01 1.16215664e-07 9.67290458e-03 3.50000000e-01 2.00000000e+00 
  1150 0.047024 0.216851 9.41299212e-01 1.15075952e-07 9.67290459e-03 3.50000000e-01 2.00000000e+00 
  1151 0.047024 0.216851 9.41299319e-01 1.13947421e-07 9.67290461e-03 3.50000000e-01 2.00000000e+00 
  1152 0.047024 0.216851 9.41299425e-01 1.12829961e-07 9.67290462e-03 3.50000000e-01 2.00000000e+00 
  1153 0.047024 0.216851 9.41299530e-01 1.11723464e-07 9.67290464e-03 3.50000000e-01 2.00000000e+00 
  1154 0.047024 0.216851 9.41299634e-01 1.10627822e-07 9.67290465e-03 3.50000000e-01 2.00000000e+00 
  1155 0.047024 0.216851 9.41299737e-01 1.09542929e-07 9.67290467e-03 3.50000000e-01 2.00000000e+00 
  1156 0.047024 0.216851 9.41299839e-01 1.08468678e-07 9.67290468e-03 3.50000000e-01 2.00000000e+00 
