# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4462 0.058701 0.242284 3.90608275e+00 5.76507757e-07 1.60202342e-03 3.50000000e-01 2.00000000e+00 
  4463 0.058701 0.242284 3.90608500e+00 5.75555394e-07 1.60202345e-03 3.50000000e-01 2.00000000e+00 
  4464 0.058701 0.242284 3.90608724e+00 5.74604655e-07 1.60202348e-03 3.50000000e-01 2.00000000e+00 
  4465 0.058701 0.242284 3.90608948e+00 5.73655537e-07 1.60202351e-03 3.50000000e-01 2.00000000e+00 
  4466 0.058701 0.242284 3.90609172e+00 5.72708037e-07 1.60202354e-03 3.50000000e-01 2.00000000e+00 
  4467 0.058701 0.242284 3.90609395e+00 5.71762153e-07 1.60202356e-03 3.50000000e-01 2.00000000e+00 
  4468 0.058701 0.242284 3.90609618e+00 5.70817881e-07 1.60202359e-03 3.50000000e-01 2.00000000e+00 
  4469 0.058701 0.242284 3.90609841e+00 5.69875219e-07 1.60202362e-03 3.50000000e-01 2.00000000e+00 
  4470 0.058701 0.242284 3.90610063e+00 5.68934163e-07 1.60202365e-03 3.50000000e-01 2.00000000e+00 
  4471 0.058701 0.242284 3.90610285e+00 5.67994712e-07 1.60202367e-03 3.50000000e-01 2.00000000e+00 
  4472 0.058701 0.242284 3.90610506e+00 5.67056861e-07 1.60202370e-03 3.50000000e-01 2.00000000e+00 
  4473 0.058701 0.242284 3.90610727e+00 5.66120609e-07 1.60202373e-03 3.50000000e-01 2.00000000e+00 
  4474 0.058701 0.242284 3.90610948e+00 5.65185953e-07 1.60202376e-03 3.50000000e-01 2.00000000e+00 
  4475 0.058701 0.242284 3.90611169e+00 5.64252889e-07 1.60202378e-03 3.50000000e-01 2.00000000e+00 
  4476 0.058701 0.242284 3.90611389e+00 5.63321415e-07 1.60202381e-03 3.50000000e-01 2.00000000e+00 
  4477 0.058701 0.242284 3.90611608e+00 5.62391529e-07 1.60202384e-03 3.50000000e-01 2.00000000e+00 
  4478 0.058701 0.242284 3.90611828e+00 5.61463227e-07 1.60202387e-03 3.50000000e-01 2.00000000e+00 
  4479 0.058701 0.242284 3.90612047e+00 5.60536506e-07 1.60202389e-03 3.50000000e-01 2.00000000e+00 
  4480 0.058701 0.242283 3.90612265e+00 5.59611365e-07 1.60202392e-03 3.50000000e-01 2.00000000e+00 
  4481 0.058701 0.242283 3.90612483e+00 5.58687799e-07 1.60202395e-03 3.50000000e-01 2.00000000e+00 
  4482 0.058701 0.242283 3.90612701e+00 5.57765806e-07 1.60202397e-03 3.50000000e-01 2.00000000e+00 
  4483 0.058701 0.242283 3.90612919e+00 5.56845384e-07 1.60202400e-03 3.50000000e-01 2.00000000e+00 
  4484 0.058701 0.242283 3.90613136e+00 5.55926530e-07 1.60202403e-03 3.50000000e-01 2.00000000e+00 
  4485 0.058701 0.242283 3.90613353e+00 5.55009241e-07 1.60202405e-03 3.50000000e-01 2.00000000e+00 
  4486 0.058701 0.242283 3.90613569e+00 5.54093514e-07 1.60202408e-03 3.50000000e-01 2.00000000e+00 
  4487 0.058701 0.242283 3.90613785e+00 5.53179347e-07 1.60202411e-03 3.50000000e-01 2.00000000e+00 
  4488 0.058701 0.242283 3.90614001e+00 5.52266736e-07 1.60202413e-03 3.50000000e-01 2.00000000e+00 
  4489 0.058701 0.242283 3.90614216e+00 5.51355680e-07 1.60202416e-03 3.50000000e-01 2.00000000e+00 
  4490 0.058701 0.242283 3.90614431e+00 5.50446174e-07 1.60202418e-03 3.50000000e-01 2.00000000e+00 
  4491 0.058701 0.242283 3.90614646e+00 5.49538217e-07 1.60202421e-03 3.50000000e-01 2.00000000e+00 
  4492 0.058701 0.242283 3.90614860e+00 5.48631807e-07 1.60202423e-03 3.50000000e-01 2.00000000e+00 
  4493 0.058701 0.242283 3.90615074e+00 5.47726939e-07 1.60202426e-03 3.50000000e-01 2.00000000e+00 
  4494 0.058701 0.242283 3.90615288e+00 5.46823612e-07 1.60202429e-03 3.50000000e-01 2.00000000e+00 
  4495 0.058701 0.242283 3.90615501e+00 5.45921822e-07 1.60202431e-03 3.50000000e-01 2.00000000e+00 
  4496 0.058701 0.242283 3.90615714e+00 5.45021568e-07 1.60202434e-03 3.50000000e-01 2.00000000e+00 
  4497 0.058701 0.242283 3.90615927e+00 5.44122846e-07 1.60202436e-03 3.50000000e-01 2.00000000e+00 
  4498 0.058701 0.242283 3.90616139e+00 5.43225653e-07 1.60202439e-03 3.50000000e-01 2.00000000e+00 
  4499 0.058701 0.242283 3.90616351e+00 5.42329988e-07 1.60202441e-03 3.50000000e-01 2.00000000e+00 
  4500 0.058701 0.242283 3.90616562e+00 5.41435847e-07 1.60202444e-03 3.50000000e-01 2.00000000e+00 
  4501 0.058701 0.242283 3.90616773e+00 5.40543227e-07 1.60202446e-03 3.50000000e-01 2.00000000e+00 
  4502 0.058701 0.242283 3.90616984e+00 5.39652126e-07 1.60202449e-03 3.50000000e-01 2.00000000e+00 
  4503 0.058701 0.242283 3.90617194e+00 5.38762542e-07 1.60202451e-03 3.50000000e-01 2.00000000e+00 
  4504 0.058701 0.242283 3.90617405e+00 5.37874471e-07 1.60202454e-03 3.50000000e-01 2.00000000e+00 
  4505 0.058701 0.242283 3.90617614e+00 5.36987912e-07 1.60202456e-03 3.50000000e-01 2.00000000e+00 
  4506 0.058701 0.242283 3.90617824e+00 5.36102860e-07 1.60202459e-03 3.50000000e-01 2.00000000e+00 
  4507 0.058701 0.242283 3.90618033e+00 5.35219314e-07 1.60202461e-03 3.50000000e-01 2.00000000e+00 
  4508 0.058701 0.242283 3.90618242e+00 5.34337271e-07 1.60202463e-03 3.50000000e-01 2.00000000e+00 
  4509 0.058701 0.242283 3.90618450e+00 5.33456729e-07 1.60202466e-03 3.50000000e-01 2.00000000e+00 
  4510 0.058701 0.242283 3.90618658e+00 5.32577685e-07 1.60202468e-03 3.50000000e-01 2.00000000e+00 
  4511 0.058701 0.242283 3.90618866e+00 5.31700135e-07 1.60202471e-03 3.50000000e-01 2.00000000e+00 
  4512 0.058701 0.242283 3.90619073e+00 5.30824078e-07 1.60202473e-03 3.50000000e-01 2.00000000e+00 
  4513 0.058701 0.242283 3.90619280e+00 5.29949511e-07 1.60202475e-03 3.50000000e-01 2.00000000e+00 
  4514 0.058701 0.242283 3.90619487e+00 5.29076431e-07 1.60202478e-03 3.50000000e-01 2.00000000e+00 
  4515 0.058701 0.242283 3.90619693e+00 5.28204836e-07 1.60202480e-03 3.50000000e-01 2.00000000e+00 
  4516 0.058701 0.242283 3.90619899e+00 5.27334723e-07 1.60202483e-03 3.50000000e-01 2.00000000e+00 
  4517 0.058701 0.242283 3.90620105e+00 5.26466090e-07 1.60202485e-03 3.50000000e-01 2.00000000e+00 
  4518 0.058701 0.242283 3.90620310e+00 5.25598933e-07 1.60202487e-03 3.50000000e-01 2.00000000e+00 
  4519 0.058701 0.242283 3.90620515e+00 5.24733251e-07 1.60202490e-03 3.50000000e-01 2.00000000e+00 
  4520 0.058701 0.242283 3.90620720e+00 5.23869040e-07 1.60202492e-03 3.50000000e-01 2.00000000e+00 
  4521 0.058701 0.242283 3.90620924e+00 5.23006298e-07 1.60202494e-03 3.50000000e-01 2.00000000e+00 
  4522 0.058701 0.242283 3.90621128e+00 5.22145023e-07 1.60202497e-03 3.50000000e-01 2.00000000e+00 
  4523 0.058701 0.242283 3.90621331e+00 5.21285212e-07 1.60202499e-03 3.50000000e-01 2.00000000e+00 
  4524 0.058701 0.242283 3.90621535e+00 5.20426863e-07 1.60202501e-03 3.50000000e-01 2.00000000e+00 
  4525 0.058701 0.242283 3.90621738e+00 5.19569972e-07 1.60202503e-03 3.50000000e-01 2.00000000e+00 
  4526 0.058701 0.242283 3.90621940e+00 5.18714538e-07 1.60202506e-03 3.50000000e-01 2.00000000e+00 
  4527 0.058701 0.242283 3.90622143e+00 5.17860557e-07 1.60202508e-03 3.50000000e-01 2.00000000e+00 
  4528 0.058701 0.242283 3.90622345e+00 5.17008027e-07 1.60202510e-03 3.50000000e-01 2.00000000e+00 
  4529 0.058701 0.242283 3.90622546e+00 5.16156946e-07 1.60202513e-03 3.50000000e-01 2.00000000e+00 
  4530 0.058701 0.242283 3.90622747e+00 5.15307312e-07 1.60202515e-03 3.50000000e-01 2.00000000e+00 
  4531 0.058701 0.242283 3.90622948e+00 5.14459121e-07 1.60202517e-03 3.50000000e-01 2.00000000e+00 
  4532 0.058701 0.242283 3.90623149e+00 5.13612371e-07 1.60202519e-03 3.50000000e-01 2.00000000e+00 
  4533 0.058701 0.242283 3.90623349e+00 5.12767059e-07 1.60202521e-03 3.50000000e-01 2.00000000e+00 
  4534 0.058701 0.242283 3.90623549e+00 5.11923183e-07 1.60202524e-03 3.50000000e-01 2.00000000e+00 
  4535 0.058701 0.242283 3.90623749e+00 5.11080742e-07 1.60202526e-03 3.50000000e-01 2.00000000e+00 
  4536 0.058701 0.242283 3.90623948e+00 5.10239730e-07 1.60202528e-03 3.50000000e-01 2.00000000e+00 
  4537 0.058701 0.242283 3.90624147e+00 5.09400148e-07 1.60202530e-03 3.50000000e-01 2.00000000e+00 
  4538 0.058701 0.242283 3.90624346e+00 5.08561991e-07 1.60202532e-03 3.50000000e-01 2.00000000e+00 
  4539 0.058701 0.242283 3.90624544e+00 5.07725258e-07 1.60202535e-03 3.50000000e-01 2.00000000e+00 
  4540 0.058701 0.242283 3.90624742e+00 5.06889946e-07 1.60202537e-03 3.50000000e-01 2.00000000e+00 
  4541 0.058701 0.242283 3.90624940e+00 5.06056052e-07 1.60202539e-03 3.50000000e-01 2.00000000e+00 
  4542 0.058701 0.242283 3.90625137e+00 5.05223574e-07 1.60202541e-03 3.50000000e-01 2.00000000e+00 
  4543 0.058701 0.242283 3.90625334e+00 5.04392510e-07 1.60202543e-03 3.50000000e-01 2.00000000e+00 
  4544 0.058701 0.242283 3.90625531e+00 5.03562857e-07 1.60202545e-03 3.50000000e-01 2.00000000e+00 
  4545 0.058701 0.242283 3.90625727e+00 5.02734613e-07 1.60202548e-03 3.50000000e-01 2.00000000e+00 
  4546 0.058701 0.242283 3.90625923e+00 5.01907775e-07 1.60202550e-03 3.50000000e-01 2.00000000e+00 
  4547 0.058701 0.242283 3.90626119e+00 5.01082340e-07 1.60202552e-03 3.50000000e-01 2.00000000e+00 
  4548 0.058701 0.242283 3.90626315e+00 5.00258306e-07 1.60202554e-03 3.50000000e-01 2.00000000e+00 
  4549 0.058701 0.242282 3.90626510e+00 4.99435671e-07 1.60202556e-03 3.50000000e-01 2.00000000e+00 
  4550 0.058701 0.242282 3.90626704e+00 4.98614433e-07 1.60202558e-03 3.50000000e-01 2.00000000e+00 
  4551 0.058701 0.242282 3.90626899e+00 4.97794589e-07 1.60202560e-03 3.50000000e-01 2.00000000e+00 
  4552 0.058701 0.242282 3.90627093e+00 4.96976135e-07 1.60202562e-03 3.50000000e-01 2.00000000e+00 
  4553 0.058701 0.242282 3.90627287e+00 4.96159071e-07 1.60202564e-03 3.50000000e-01 2.00000000e+00 
  4554 0.058701 0.242282 3.90627480e+00 4.95343393e-07 1.60202566e-03 3.50000000e-01 2.00000000e+00 
  4555 0.058701 0.242282 3.90627674e+00 4.94529100e-07 1.60202568e-03 3.50000000e-01 2.00000000e+00 
  4556 0.058701 0.242282 3.90627866e+00 4.93716188e-07 1.60202570e-03 3.50000000e-01 2.00000000e+00 
  4557 0.058701 0.242282 3.90628059e+00 4.92904656e-07 1.60202572e-03 3.50000000e-01 2.00000000e+00 
  4558 0.058701 0.242282 3.90628251e+00 4.92094500e-07 1.60202574e-03 3.50000000e-01 2.00000000e+00 
  4559 0.058701 0.242282 3.90628443e+00 4.91285719e-07 1.60202577e-03 3.50000000e-01 2.00000000e+00 
  4560 0.058701 0.242282 3.90628635e+00 4.90478310e-07 1.60202579e-03 3.50000000e-01 2.00000000e+00 
  4561 0.058701 0.242282 3.90628826e+00 4.89672271e-07 1.60202581e-03 3.50000000e-01 2.00000000e+00 
  4562 0.058701 0.242282 3.90629017e+00 4.88867598e-07 1.60202583e-03 3.50000000e-01 2.00000000e+00 
  4563 0.058701 0.242282 3.90629208e+00 4.88064291e-07 1.60202585e-03 3.50000000e-01 2.00000000e+00 
  4564 0.058701 0.242282 3.90629398e+00 4.87262346e-07 1.60202586e-03 3.50000000e-01 2.00000000e+00 
  4565 0.058701 0.242282 3.90629588e+00 4.86461762e-07 1.60202588e-03 3.50000000e-01 2.00000000e+00 
  4566 0.058701 0.242282 3.90629778e+00 4.85662535e-07 1.60202590e-03 3.50000000e-01 2.00000000e+00 
  4567 0.058701 0.242282 3.90629967e+00 4.84864663e-07 1.60202592e-03 3.50000000e-01 2.00000000e+00 
  4568 0.058701 0.242282 3.90630156e+00 4.84068144e-07 1.60202594e-03 3.50000000e-01 2.00000000e+00 
  4569 0.058701 0.242282 3.90630345e+00 4.83272977e-07 1.60202596e-03 3.50000000e-01 2.00000000e+00 
  4570 0.058701 0.242282 3.90630533e+00 4.82479157e-07 1.60202598e-03 3.50000000e-01 2.00000000e+00 
  4571 0.058701 0.242282 3.90630722e+00 4.81686683e-07 1.60202600e-03 3.50000000e-01 2.00000000e+00 
  4572 0.058701 0.242282 3.90630909e+00 4.80895553e-07 1.60202602e-03 3.50000000e-01 2.00000000e+00 
  4573 0.058701 0.242282 3.90631097e+00 4.80105763e-07 1.60202604e-03 3.50000000e-01 2.00000000e+00 
  4574 0.058701 0.242282 3.90631284e+00 4.79317313e-07 1.60202606e-03 3.50000000e-01 2.00000000e+00 
  4575 0.058701 0.242282 3.90631471e+00 4.78530199e-07 1.60202608e-03 3.50000000e-01 2.00000000e+00 
  4576 0.058701 0.242282 3.90631658e+00 4.77744420e-07 1.60202610e-03 3.50000000e-01 2.00000000e+00 
  4577 0.058701 0.242282 3.90631844e+00 4.76959972e-07 1.60202612e-03 3.50000000e-01 2.00000000e+00 
  4578 0.058701 0.242282 3.90632030e+00 4.76176854e-07 1.60202613e-03 3.50000000e-01 2.00000000e+00 
  4579 0.058701 0.242282 3.90632216e+00 4.75395063e-07 1.60202615e-03 3.50000000e-01 2.00000000e+00 
  4580 0.058701 0.242282 3.90632401e+00 4.74614597e-07 1.60202617e-03 3.50000000e-01 2.00000000e+00 
  4581 0.058701 0.242282 3.90632586e+00 4.73835453e-07 1.60202619e-03 3.50000000e-01 2.00000000e+00 
  4582 0.058701 0.242282 3.90632771e+00 4.73057630e-07 1.60202621e-03 3.50000000e-01 2.00000000e+00 
  4583 0.058701 0.242282 3.90632956e+00 4.72281124e-07 1.60202623e-03 3.50000000e-01 2.00000000e+00 
  4584 0.058701 0.242282 3.90633140e+00 4.71505935e-07 1.60202625e-03 3.50000000e-01 2.00000000e+00 
  4585 0.058701 0.242282 3.90633324e+00 4.70732058e-07 1.60202626e-03 3.50000000e-01 2.00000000e+00 
  4586 0.058701 0.242282 3.90633507e+00 4.69959493e-07 1.60202628e-03 3.50000000e-01 2.00000000e+00 
  4587 0.058701 0.242282 3.90633690e+00 4.69188236e-07 1.60202630e-03 3.50000000e-01 2.00000000e+00 
  4588 0.058701 0.242282 3.90633873e+00 4.68418286e-07 1.60202632e-03 3.50000000e-01 2.00000000e+00 
  4589 0.058701 0.242282 3.90634056e+00 4.67649640e-07 1.60202634e-03 3.50000000e-01 2.00000000e+00 
  4590 0.058701 0.242282 3.90634239e+00 4.66882296e-07 1.60202635e-03 3.50000000e-01 2.00000000e+00 
  4591 0.058701 0.242282 3.90634421e+00 4.66116252e-07 1.60202637e-03 3.50000000e-01 2.00000000e+00 
  4592 0.058701 0.242282 3.90634602e+00 4.65351505e-07 1.60202639e-03 3.50000000e-01 2.00000000e+00 
  4593 0.058701 0.242282 3.90634784e+00 4.64588052e-07 1.60202641e-03 3.50000000e-01 2.00000000e+00 
  4594 0.058701 0.242282 3.90634965e+00 4.63825893e-07 1.60202643e-03 3.50000000e-01 2.00000000e+00 
  4595 0.058701 0.242282 3.90635146e+00 4.63065025e-07 1.60202644e-03 3.50000000e-01 2.00000000e+00 
  4596 0.058701 0.242282 3.90635327e+00 4.62305445e-07 1.60202646e-03 3.50000000e-01 2.00000000e+00 
  4597 0.058701 0.242282 3.90635507e+00 4.61547151e-07 1.60202648e-03 3.50000000e-01 2.00000000e+00 
  4598 0.058701 0.242282 3.90635687e+00 4.60790140e-07 1.60202650e-03 3.50000000e-01 2.00000000e+00 
  4599 0.058700 0.242282 3.90635867e+00 4.60034412e-07 1.60202651e-03 3.50000000e-01 2.00000000e+00 
  4600 0.058700 0.242282 3.90636046e+00 4.59279962e-07 1.60202653e-03 3.50000000e-01 2.00000000e+00 
  4601 0.058700 0.242282 3.90636225e+00 4.58526790e-07 1.60202655e-03 3.50000000e-01 2.00000000e+00 
  4602 0.058700 0.242282 3.90636404e+00 4.57774892e-07 1.60202656e-03 3.50000000e-01 2.00000000e+00 
  4603 0.058700 0.242282 3.90636582e+00 4.57024268e-07 1.60202658e-03 3.50000000e-01 2.00000000e+00 
  4604 0.058700 0.242282 3.90636761e+00 4.56274913e-07 1.60202660e-03 3.50000000e-01 2.00000000e+00 
  4605 0.058700 0.242282 3.90636939e+00 4.55526827e-07 1.60202662e-03 3.50000000e-01 2.00000000e+00 
  4606 0.058700 0.242282 3.90637116e+00 4.54780007e-07 1.60202663e-03 3.50000000e-01 2.00000000e+00 
  4607 0.058700 0.242282 3.90637294e+00 4.54034451e-07 1.60202665e-03 3.50000000e-01 2.00000000e+00 
  4608 0.058700 0.242282 3.90637471e+00 4.53290156e-07 1.60202667e-03 3.50000000e-01 2.00000000e+00 
  4609 0.058700 0.242282 3.90637647e+00 4.52547121e-07 1.60202668e-03 3.50000000e-01 2.00000000e+00 
  4610 0.058700 0.242282 3.90637824e+00 4.51805343e-07 1.60202670e-03 3.50000000e-01 2.00000000e+00 
  4611 0.058700 0.242282 3.90638000e+00 4.51064820e-07 1.60202672e-03 3.50000000e-01 2.00000000e+00 
  4612 0.058700 0.242282 3.90638176e+00 4.50325550e-07 1.60202673e-03 3.50000000e-01 2.00000000e+00 
  4613 0.058700 0.242282 3.90638352e+00 4.49587530e-07 1.60202675e-03 3.50000000e-01 2.00000000e+00 
  4614 0.058700 0.242282 3.90638527e+00 4.48850759e-07 1.60202676e-03 3.50000000e-01 2.00000000e+00 
  4615 0.058700 0.242282 3.90638702e+00 4.48115234e-07 1.60202678e-03 3.50000000e-01 2.00000000e+00 
  4616 0.058700 0.242282 3.90638877e+00 4.47380954e-07 1.60202680e-03 3.50000000e-01 2.00000000e+00 
  4617 0.058700 0.242282 3.90639051e+00 4.46647915e-07 1.60202681e-03 3.50000000e-01 2.00000000e+00 
  4618 0.058700 0.242282 3.90639226e+00 4.45916115e-07 1.60202683e-03 3.50000000e-01 2.00000000e+00 
  4619 0.058700 0.242282 3.90639399e+00 4.45185554e-07 1.60202685e-03 3.50000000e-01 2.00000000e+00 
  4620 0.058700 0.242282 3.90639573e+00 4.44456228e-07 1.60202686e-03 3.50000000e-01 2.00000000e+00 
  4621 0.058700 0.242282 3.90639746e+00 4.43728136e-07 1.60202688e-03 3.50000000e-01 2.00000000e+00 
  4622 0.058700 0.242282 3.90639919e+00 4.43001274e-07 1.60202689e-03 3.50000000e-01 2.00000000e+00 
  4623 0.058700 0.242282 3.90640092e+00 4.42275641e-07 1.60202691e-03 3.50000000e-01 2.00000000e+00 
  4624 0.058700 0.242282 3.90640265e+00 4.41551235e-07 1.60202692e-03 3.50000000e-01 2.00000000e+00 
  4625 0.058700 0.242282 3.90640437e+00 4.40828054e-07 1.60202694e-03 3.50000000e-01 2.00000000e+00 
  4626 0.058700 0.242282 3.90640609e+00 4.40106096e-07 1.60202696e-03 3.50000000e-01 2.00000000e+00 
  4627 0.058700 0.242282 3.90640780e+00 4.39385358e-07 1.60202697e-03 3.50000000e-01 2.00000000e+00 
  4628 0.058700 0.242282 3.90640952e+00 4.38665838e-07 1.60202699e-03 3.50000000e-01 2.00000000e+00 
  4629 0.058700 0.242281 3.90641123e+00 4.37947534e-07 1.60202700e-03 3.50000000e-01 2.00000000e+00 
  4630 0.058700 0.242281 3.90641294e+00 4.37230445e-07 1.60202702e-03 3.50000000e-01 2.00000000e+00 
  4631 0.058700 0.242281 3.90641464e+00 4.36514568e-07 1.60202703e-03 3.50000000e-01 2.00000000e+00 
  4632 0.058700 0.242281 3.90641634e+00 4.35799900e-07 1.60202705e-03 3.50000000e-01 2.00000000e+00 
  4633 0.058700 0.242281 3.90641804e+00 4.35086440e-07 1.60202706e-03 3.50000000e-01 2.00000000e+00 
  4634 0.058700 0.242281 3.90641974e+00 4.34374186e-07 1.60202708e-03 3.50000000e-01 2.00000000e+00 
  4635 0.058700 0.242281 3.90642144e+00 4.33663135e-07 1.60202709e-03 3.50000000e-01 2.00000000e+00 
  4636 0.058700 0.242281 3.90642313e+00 4.32953285e-07 1.60202711e-03 3.50000000e-01 2.00000000e+00 
  4637 0.058700 0.242281 3.90642482e+00 4.32244635e-07 1.60202712e-03 3.50000000e-01 2.00000000e+00 
  4638 0.058700 0.242281 3.90642650e+00 4.31537183e-07 1.60202714e-03 3.50000000e-01 2.00000000e+00 
  4639 0.058700 0.242281 3.90642818e+00 4.30830925e-07 1.60202715e-03 3.50000000e-01 2.00000000e+00 
  4640 0.058700 0.242281 3.90642986e+00 4.30125860e-07 1.60202717e-03 3.50000000e-01 2.00000000e+00 
  4641 0.058700 0.242281 3.90643154e+00 4.29421987e-07 1.60202718e-03 3.50000000e-01 2.00000000e+00 
  4642 0.058700 0.242281 3.90643322e+00 4.28719302e-07 1.60202720e-03 3.50000000e-01 2.00000000e+00 
  4643 0.058700 0.242281 3.90643489e+00 4.28017804e-07 1.60202721e-03 3.50000000e-01 2.00000000e+00 
  4644 0.058700 0.242281 3.90643656e+00 4.27317492e-07 1.60202722e-03 3.50000000e-01 2.00000000e+00 
  4645 0.058700 0.242281 3.90643822e+00 4.26618361e-07 1.60202724e-03 3.50000000e-01 2.00000000e+00 
  4646 0.058700 0.242281 3.90643989e+00 4.25920412e-07 1.60202725e-03 3.50000000e-01 2.00000000e+00 
  4647 0.058700 0.242281 3.90644155e+00 4.25223641e-07 1.60202727e-03 3.50000000e-01 2.00000000e+00 
  4648 0.058700 0.242281 3.90644321e+00 4.24528046e-07 1.60202728e-03 3.50000000e-01 2.00000000e+00 
  4649 0.058700 0.242281 3.90644486e+00 4.23833626e-07 1.60202730e-03 3.50000000e-01 2.00000000e+00 
  4650 0.058700 0.242281 3.90644652e+00 4.23140379e-07 1.60202731e-03 3.50000000e-01 2.00000000e+00 
  4651 0.058700 0.242281 3.90644817e+00 4.22448302e-07 1.60202732e-03 3.50000000e-01 2.00000000e+00 
  4652 0.058700 0.242281 3.90644981e+00 4.21757393e-07 1.60202734e-03 3.50000000e-01 2.00000000e+00 
  4653 0.058700 0.242281 3.90645146e+00 4.21067651e-07 1.60202735e-03 3.50000000e-01 2.00000000e+00 
  4654 0.058700 0.242281 3.90645310e+00 4.20379073e-07 1.60202737e-03 3.50000000e-01 2.00000000e+00 
  4655 0.058700 0.242281 3.90645474e+00 4.19691657e-07 1.60202738e-03 3.50000000e-01 2.00000000e+00 
  4656 0.058700 0.242281 3.90645638e+00 4.19005402e-07 1.60202739e-03 3.50000000e-01 2.00000000e+00 
  4657 0.058700 0.242281 3.90645801e+00 4.18320305e-07 1.60202741e-03 3.50000000e-01 2.00000000e+00 
  4658 0.058700 0.242281 3.90645964e+00 4.17636364e-07 1.60202742e-03 3.50000000e-01 2.00000000e+00 
  4659 0.058700 0.242281 3.90646127e+00 4.16953577e-07 1.60202743e-03 3.50000000e-01 2.00000000e+00 
  4660 0.058700 0.242281 3.90646290e+00 4.16271942e-07 1.60202745e-03 3.50000000e-01 2.00000000e+00 
  4661 0.058700 0.242281 3.90646452e+00 4.15591458e-07 1.60202746e-03 3.50000000e-01 2.00000000e+00 
  4662 0.058700 0.242281 3.90646614e+00 4.14912122e-07 1.60202747e-03 3.50000000e-01 2.00000000e+00 
  4663 0.058700 0.242281 3.90646776e+00 4.14233932e-07 1.60202749e-03 3.50000000e-01 2.00000000e+00 
  4664 0.058700 0.242281 3.90646938e+00 4.13556886e-07 1.60202750e-03 3.50000000e-01 2.00000000e+00 
  4665 0.058700 0.242281 3.90647099e+00 4.12880983e-07 1.60202751e-03 3.50000000e-01 2.00000000e+00 
  4666 0.058700 0.242281 3.90647260e+00 4.12206220e-07 1.60202753e-03 3.50000000e-01 2.00000000e+00 
  4667 0.058700 0.242281 3.90647421e+00 4.11532595e-07 1.60202754e-03 3.50000000e-01 2.00000000e+00 
  4668 0.058700 0.242281 3.90647581e+00 4.10860106e-07 1.60202755e-03 3.50000000e-01 2.00000000e+00 
  4669 0.058700 0.242281 3.90647741e+00 4.10188752e-07 1.60202757e-03 3.50000000e-01 2.00000000e+00 
  4670 0.058700 0.242281 3.90647901e+00 4.09518530e-07 1.60202758e-03 3.50000000e-01 2.00000000e+00 
  4671 0.058700 0.242281 3.90648061e+00 4.08849438e-07 1.60202759e-03 3.50000000e-01 2.00000000e+00 
  4672 0.058700 0.242281 3.90648221e+00 4.08181475e-07 1.60202760e-03 3.50000000e-01 2.00000000e+00 
  4673 0.058700 0.242281 3.90648380e+00 4.07514638e-07 1.60202762e-03 3.50000000e-01 2.00000000e+00 
  4674 0.058700 0.242281 3.90648539e+00 4.06848926e-07 1.60202763e-03 3.50000000e-01 2.00000000e+00 
  4675 0.058700 0.242281 3.90648697e+00 4.06184336e-07 1.60202764e-03 3.50000000e-01 2.00000000e+00 
  4676 0.058700 0.242281 3.90648856e+00 4.05520866e-07 1.60202766e-03 3.50000000e-01 2.00000000e+00 
  4677 0.058700 0.242281 3.90649014e+00 4.04858516e-07 1.60202767e-03 3.50000000e-01 2.00000000e+00 
  4678 0.058700 0.242281 3.90649172e+00 4.04197282e-07 1.60202768e-03 3.50000000e-01 2.00000000e+00 
  4679 0.058700 0.242281 3.90649330e+00 4.03537162e-07 1.60202769e-03 3.50000000e-01 2.00000000e+00 
  4680 0.058700 0.242281 3.90649487e+00 4.02878155e-07 1.60202771e-03 3.50000000e-01 2.00000000e+00 
  4681 0.058700 0.242281 3.90649644e+00 4.02220260e-07 1.60202772e-03 3.50000000e-01 2.00000000e+00 
  4682 0.058700 0.242281 3.90649801e+00 4.01563473e-07 1.60202773e-03 3.50000000e-01 2.00000000e+00 
  4683 0.058700 0.242281 3.90649958e+00 4.00907793e-07 1.60202774e-03 3.50000000e-01 2.00000000e+00 
  4684 0.058700 0.242281 3.90650114e+00 4.00253219e-07 1.60202775e-03 3.50000000e-01 2.00000000e+00 
  4685 0.058700 0.242281 3.90650270e+00 3.99599747e-07 1.60202777e-03 3.50000000e-01 2.00000000e+00 
  4686 0.058700 0.242281 3.90650426e+00 3.98947377e-07 1.60202778e-03 3.50000000e-01 2.00000000e+00 
  4687 0.058700 0.242281 3.90650581e+00 3.98296105e-07 1.60202779e-03 3.50000000e-01 2.00000000e+00 
  4688 0.058700 0.242281 3.90650737e+00 3.97645932e-07 1.60202780e-03 3.50000000e-01 2.00000000e+00 
  4689 0.058700 0.242281 3.90650892e+00 3.96996854e-07 1.60202781e-03 3.50000000e-01 2.00000000e+00 
  4690 0.058700 0.242281 3.90651047e+00 3.96348869e-07 1.60202783e-03 3.50000000e-01 2.00000000e+00 
  4691 0.058700 0.242281 3.90651201e+00 3.95701976e-07 1.60202784e-03 3.50000000e-01 2.00000000e+00 
  4692 0.058700 0.242281 3.90651356e+00 3.95056173e-07 1.60202785e-03 3.50000000e-01 2.00000000e+00 
  4693 0.058700 0.242281 3.90651510e+00 3.94411458e-07 1.60202786e-03 3.50000000e-01 2.00000000e+00 
