# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1303 0.091407 0.302337 1.07573913e+00 2.37049023e-06 5.81679048e-03 3.50000000e-01 2.00000000e+00 
  1304 0.091407 0.302337 1.07574167e+00 2.35612658e-06 5.81679105e-03 3.50000000e-01 2.00000000e+00 
  1305 0.091407 0.302337 1.07574418e+00 2.34185015e-06 5.81679161e-03 3.50000000e-01 2.00000000e+00 
  1306 0.091407 0.302336 1.07574669e+00 2.32766039e-06 5.81679218e-03 3.50000000e-01 2.00000000e+00 
  1307 0.091407 0.302336 1.07574918e+00 2.31355679e-06 5.81679274e-03 3.50000000e-01 2.00000000e+00 
  1308 0.091407 0.302336 1.07575165e+00 2.29953882e-06 5.81679329e-03 3.50000000e-01 2.00000000e+00 
  1309 0.091407 0.302336 1.07575411e+00 2.28560595e-06 5.81679384e-03 3.50000000e-01 2.00000000e+00 
  1310 0.091407 0.302336 1.07575655e+00 2.27175767e-06 5.81679439e-03 3.50000000e-01 2.00000000e+00 
  1311 0.091407 0.302336 1.07575898e+00 2.25799347e-06 5.81679494e-03 3.50000000e-01 2.00000000e+00 
  1312 0.091407 0.302336 1.07576140e+00 2.24431283e-06 5.81679548e-03 3.50000000e-01 2.00000000e+00 
  1313 0.091407 0.302336 1.07576380e+00 2.23071525e-06 5.81679601e-03 3.50000000e-01 2.00000000e+00 
  1314 0.091407 0.302336 1.07576618e+00 2.21720021e-06 5.81679655e-03 3.50000000e-01 2.00000000e+00 
  1315 0.091407 0.302336 1.07576855e+00 2.20376723e-06 5.81679708e-03 3.50000000e-01 2.00000000e+00 
  1316 0.091407 0.302336 1.07577091e+00 2.19041579e-06 5.81679761e-03 3.50000000e-01 2.00000000e+00 
  1317 0.091407 0.302335 1.07577325e+00 2.17714539e-06 5.81679813e-03 3.50000000e-01 2.00000000e+00 
  1318 0.091407 0.302335 1.07577558e+00 2.16395556e-06 5.81679865e-03 3.50000000e-01 2.00000000e+00 
  1319 0.091407 0.302335 1.07577789e+00 2.15084580e-06 5.81679917e-03 3.50000000e-01 2.00000000e+00 
  1320 0.091407 0.302335 1.07578019e+00 2.13781561e-06 5.81679969e-03 3.50000000e-01 2.00000000e+00 
  1321 0.091407 0.302335 1.07578248e+00 2.12486452e-06 5.81680020e-03 3.50000000e-01 2.00000000e+00 
  1322 0.091407 0.302335 1.07578475e+00 2.11199205e-06 5.81680071e-03 3.50000000e-01 2.00000000e+00 
  1323 0.091406 0.302335 1.07578701e+00 2.09919771e-06 5.81680121e-03 3.50000000e-01 2.00000000e+00 
  1324 0.091406 0.302335 1.07578925e+00 2.08648103e-06 5.81680171e-03 3.50000000e-01 2.00000000e+00 
  1325 0.091406 0.302335 1.07579148e+00 2.07384154e-06 5.81680221e-03 3.50000000e-01 2.00000000e+00 
  1326 0.091406 0.302335 1.07579370e+00 2.06127877e-06 5.81680271e-03 3.50000000e-01 2.00000000e+00 
  1327 0.091406 0.302335 1.07579591e+00 2.04879225e-06 5.81680320e-03 3.50000000e-01 2.00000000e+00 
  1328 0.091406 0.302335 1.07579810e+00 2.03638152e-06 5.81680369e-03 3.50000000e-01 2.00000000e+00 
  1329 0.091406 0.302335 1.07580027e+00 2.02404612e-06 5.81680417e-03 3.50000000e-01 2.00000000e+00 
  1330 0.091406 0.302334 1.07580244e+00 2.01178558e-06 5.81680466e-03 3.50000000e-01 2.00000000e+00 
  1331 0.091406 0.302334 1.07580459e+00 1.99959946e-06 5.81680514e-03 3.50000000e-01 2.00000000e+00 
  1332 0.091406 0.302334 1.07580673e+00 1.98748729e-06 5.81680561e-03 3.50000000e-01 2.00000000e+00 
  1333 0.091406 0.302334 1.07580885e+00 1.97544864e-06 5.81680609e-03 3.50000000e-01 2.00000000e+00 
  1334 0.091406 0.302334 1.07581097e+00 1.96348305e-06 5.81680656e-03 3.50000000e-01 2.00000000e+00 
  1335 0.091406 0.302334 1.07581307e+00 1.95159008e-06 5.81680703e-03 3.50000000e-01 2.00000000e+00 
  1336 0.091406 0.302334 1.07581515e+00 1.93976928e-06 5.81680749e-03 3.50000000e-01 2.00000000e+00 
  1337 0.091406 0.302334 1.07581723e+00 1.92802022e-06 5.81680795e-03 3.50000000e-01 2.00000000e+00 
  1338 0.091406 0.302334 1.07581929e+00 1.91634246e-06 5.81680841e-03 3.50000000e-01 2.00000000e+00 
  1339 0.091406 0.302334 1.07582134e+00 1.90473557e-06 5.81680887e-03 3.50000000e-01 2.00000000e+00 
  1340 0.091406 0.302334 1.07582337e+00 1.89319912e-06 5.81680932e-03 3.50000000e-01 2.00000000e+00 
  1341 0.091406 0.302334 1.07582540e+00 1.88173267e-06 5.81680977e-03 3.50000000e-01 2.00000000e+00 
  1342 0.091406 0.302334 1.07582741e+00 1.87033581e-06 5.81681022e-03 3.50000000e-01 2.00000000e+00 
  1343 0.091406 0.302334 1.07582941e+00 1.85900810e-06 5.81681067e-03 3.50000000e-01 2.00000000e+00 
  1344 0.091406 0.302333 1.07583140e+00 1.84774913e-06 5.81681111e-03 3.50000000e-01 2.00000000e+00 
  1345 0.091405 0.302333 1.07583337e+00 1.83655849e-06 5.81681155e-03 3.50000000e-01 2.00000000e+00 
  1346 0.091405 0.302333 1.07583534e+00 1.82543574e-06 5.81681198e-03 3.50000000e-01 2.00000000e+00 
  1347 0.091405 0.302333 1.07583729e+00 1.81438049e-06 5.81681242e-03 3.50000000e-01 2.00000000e+00 
  1348 0.091405 0.302333 1.07583923e+00 1.80339232e-06 5.81681285e-03 3.50000000e-01 2.00000000e+00 
  1349 0.091405 0.302333 1.07584116e+00 1.79247082e-06 5.81681328e-03 3.50000000e-01 2.00000000e+00 
  1350 0.091405 0.302333 1.07584308e+00 1.78161559e-06 5.81681370e-03 3.50000000e-01 2.00000000e+00 
  1351 0.091405 0.302333 1.07584498e+00 1.77082622e-06 5.81681412e-03 3.50000000e-01 2.00000000e+00 
  1352 0.091405 0.302333 1.07584687e+00 1.76010232e-06 5.81681455e-03 3.50000000e-01 2.00000000e+00 
  1353 0.091405 0.302333 1.07584876e+00 1.74944348e-06 5.81681496e-03 3.50000000e-01 2.00000000e+00 
  1354 0.091405 0.302333 1.07585063e+00 1.73884931e-06 5.81681538e-03 3.50000000e-01 2.00000000e+00 
  1355 0.091405 0.302333 1.07585249e+00 1.72831942e-06 5.81681579e-03 3.50000000e-01 2.00000000e+00 
  1356 0.091405 0.302333 1.07585433e+00 1.71785341e-06 5.81681620e-03 3.50000000e-01 2.00000000e+00 
  1357 0.091405 0.302333 1.07585617e+00 1.70745090e-06 5.81681661e-03 3.50000000e-01 2.00000000e+00 
  1358 0.091405 0.302333 1.07585800e+00 1.69711151e-06 5.81681701e-03 3.50000000e-01 2.00000000e+00 
  1359 0.091405 0.302332 1.07585981e+00 1.68683484e-06 5.81681741e-03 3.50000000e-01 2.00000000e+00 
  1360 0.091405 0.302332 1.07586162e+00 1.67662051e-06 5.81681781e-03 3.50000000e-01 2.00000000e+00 
  1361 0.091405 0.302332 1.07586341e+00 1.66646815e-06 5.81681821e-03 3.50000000e-01 2.00000000e+00 
  1362 0.091405 0.302332 1.07586519e+00 1.65637739e-06 5.81681860e-03 3.50000000e-01 2.00000000e+00 
  1363 0.091405 0.302332 1.07586696e+00 1.64634783e-06 5.81681900e-03 3.50000000e-01 2.00000000e+00 
  1364 0.091405 0.302332 1.07586872e+00 1.63637912e-06 5.81681939e-03 3.50000000e-01 2.00000000e+00 
  1365 0.091405 0.302332 1.07587047e+00 1.62647089e-06 5.81681977e-03 3.50000000e-01 2.00000000e+00 
  1366 0.091405 0.302332 1.07587221e+00 1.61662276e-06 5.81682016e-03 3.50000000e-01 2.00000000e+00 
  1367 0.091405 0.302332 1.07587394e+00 1.60683437e-06 5.81682054e-03 3.50000000e-01 2.00000000e+00 
  1368 0.091405 0.302332 1.07587566e+00 1.59710535e-06 5.81682092e-03 3.50000000e-01 2.00000000e+00 
  1369 0.091405 0.302332 1.07587737e+00 1.58743536e-06 5.81682130e-03 3.50000000e-01 2.00000000e+00 
  1370 0.091404 0.302332 1.07587906e+00 1.57782402e-06 5.81682167e-03 3.50000000e-01 2.00000000e+00 
  1371 0.091404 0.302332 1.07588075e+00 1.56827098e-06 5.81682204e-03 3.50000000e-01 2.00000000e+00 
  1372 0.091404 0.302332 1.07588243e+00 1.55877588e-06 5.81682242e-03 3.50000000e-01 2.00000000e+00 
  1373 0.091404 0.302332 1.07588410e+00 1.54933838e-06 5.81682278e-03 3.50000000e-01 2.00000000e+00 
  1374 0.091404 0.302332 1.07588575e+00 1.53995812e-06 5.81682315e-03 3.50000000e-01 2.00000000e+00 
  1375 0.091404 0.302331 1.07588740e+00 1.53063476e-06 5.81682351e-03 3.50000000e-01 2.00000000e+00 
  1376 0.091404 0.302331 1.07588904e+00 1.52136795e-06 5.81682387e-03 3.50000000e-01 2.00000000e+00 
  1377 0.091404 0.302331 1.07589066e+00 1.51215735e-06 5.81682423e-03 3.50000000e-01 2.00000000e+00 
  1378 0.091404 0.302331 1.07589228e+00 1.50300261e-06 5.81682459e-03 3.50000000e-01 2.00000000e+00 
  1379 0.091404 0.302331 1.07589389e+00 1.49390339e-06 5.81682494e-03 3.50000000e-01 2.00000000e+00 
  1380 0.091404 0.302331 1.07589548e+00 1.48485936e-06 5.81682529e-03 3.50000000e-01 2.00000000e+00 
  1381 0.091404 0.302331 1.07589707e+00 1.47587018e-06 5.81682564e-03 3.50000000e-01 2.00000000e+00 
  1382 0.091404 0.302331 1.07589865e+00 1.46693552e-06 5.81682599e-03 3.50000000e-01 2.00000000e+00 
  1383 0.091404 0.302331 1.07590022e+00 1.45805505e-06 5.81682634e-03 3.50000000e-01 2.00000000e+00 
  1384 0.091404 0.302331 1.07590178e+00 1.44922844e-06 5.81682668e-03 3.50000000e-01 2.00000000e+00 
  1385 0.091404 0.302331 1.07590333e+00 1.44045535e-06 5.81682702e-03 3.50000000e-01 2.00000000e+00 
  1386 0.091404 0.302331 1.07590487e+00 1.43173547e-06 5.81682736e-03 3.50000000e-01 2.00000000e+00 
  1387 0.091404 0.302331 1.07590640e+00 1.42306847e-06 5.81682770e-03 3.50000000e-01 2.00000000e+00 
  1388 0.091404 0.302331 1.07590792e+00 1.41445404e-06 5.81682803e-03 3.50000000e-01 2.00000000e+00 
  1389 0.091404 0.302331 1.07590943e+00 1.40589184e-06 5.81682837e-03 3.50000000e-01 2.00000000e+00 
  1390 0.091404 0.302331 1.07591094e+00 1.39738156e-06 5.81682870e-03 3.50000000e-01 2.00000000e+00 
  1391 0.091404 0.302331 1.07591243e+00 1.38892290e-06 5.81682902e-03 3.50000000e-01 2.00000000e+00 
  1392 0.091404 0.302331 1.07591392e+00 1.38051552e-06 5.81682935e-03 3.50000000e-01 2.00000000e+00 
  1393 0.091404 0.302330 1.07591539e+00 1.37215913e-06 5.81682967e-03 3.50000000e-01 2.00000000e+00 
  1394 0.091404 0.302330 1.07591686e+00 1.36385341e-06 5.81683000e-03 3.50000000e-01 2.00000000e+00 
  1395 0.091404 0.302330 1.07591832e+00 1.35559806e-06 5.81683032e-03 3.50000000e-01 2.00000000e+00 
  1396 0.091404 0.302330 1.07591977e+00 1.34739276e-06 5.81683064e-03 3.50000000e-01 2.00000000e+00 
  1397 0.091404 0.302330 1.07592121e+00 1.33923722e-06 5.81683095e-03 3.50000000e-01 2.00000000e+00 
  1398 0.091404 0.302330 1.07592264e+00 1.33113113e-06 5.81683127e-03 3.50000000e-01 2.00000000e+00 
  1399 0.091404 0.302330 1.07592407e+00 1.32307419e-06 5.81683158e-03 3.50000000e-01 2.00000000e+00 
  1400 0.091404 0.302330 1.07592548e+00 1.31506611e-06 5.81683189e-03 3.50000000e-01 2.00000000e+00 
  1401 0.091403 0.302330 1.07592689e+00 1.30710658e-06 5.81683220e-03 3.50000000e-01 2.00000000e+00 
  1402 0.091403 0.302330 1.07592829e+00 1.29919531e-06 5.81683250e-03 3.50000000e-01 2.00000000e+00 
  1403 0.091403 0.302330 1.07592967e+00 1.29133201e-06 5.81683281e-03 3.50000000e-01 2.00000000e+00 
  1404 0.091403 0.302330 1.07593106e+00 1.28351638e-06 5.81683311e-03 3.50000000e-01 2.00000000e+00 
  1405 0.091403 0.302330 1.07593243e+00 1.27574814e-06 5.81683341e-03 3.50000000e-01 2.00000000e+00 
  1406 0.091403 0.302330 1.07593379e+00 1.26802700e-06 5.81683371e-03 3.50000000e-01 2.00000000e+00 
  1407 0.091403 0.302330 1.07593515e+00 1.26035267e-06 5.81683401e-03 3.50000000e-01 2.00000000e+00 
  1408 0.091403 0.302330 1.07593650e+00 1.25272487e-06 5.81683430e-03 3.50000000e-01 2.00000000e+00 
  1409 0.091403 0.302330 1.07593784e+00 1.24514331e-06 5.81683459e-03 3.50000000e-01 2.00000000e+00 
  1410 0.091403 0.302330 1.07593917e+00 1.23760772e-06 5.81683489e-03 3.50000000e-01 2.00000000e+00 
  1411 0.091403 0.302330 1.07594049e+00 1.23011782e-06 5.81683517e-03 3.50000000e-01 2.00000000e+00 
  1412 0.091403 0.302330 1.07594181e+00 1.22267332e-06 5.81683546e-03 3.50000000e-01 2.00000000e+00 
  1413 0.091403 0.302330 1.07594311e+00 1.21527395e-06 5.81683575e-03 3.50000000e-01 2.00000000e+00 
  1414 0.091403 0.302329 1.07594441e+00 1.20791944e-06 5.81683603e-03 3.50000000e-01 2.00000000e+00 
  1415 0.091403 0.302329 1.07594571e+00 1.20060951e-06 5.81683631e-03 3.50000000e-01 2.00000000e+00 
  1416 0.091403 0.302329 1.07594699e+00 1.19334390e-06 5.81683659e-03 3.50000000e-01 2.00000000e+00 
  1417 0.091403 0.302329 1.07594827e+00 1.18612233e-06 5.81683687e-03 3.50000000e-01 2.00000000e+00 
  1418 0.091403 0.302329 1.07594953e+00 1.17894454e-06 5.81683715e-03 3.50000000e-01 2.00000000e+00 
  1419 0.091403 0.302329 1.07595080e+00 1.17181026e-06 5.81683743e-03 3.50000000e-01 2.00000000e+00 
  1420 0.091403 0.302329 1.07595205e+00 1.16471923e-06 5.81683770e-03 3.50000000e-01 2.00000000e+00 
  1421 0.091403 0.302329 1.07595329e+00 1.15767118e-06 5.81683797e-03 3.50000000e-01 2.00000000e+00 
  1422 0.091403 0.302329 1.07595453e+00 1.15066586e-06 5.81683824e-03 3.50000000e-01 2.00000000e+00 
  1423 0.091403 0.302329 1.07595576e+00 1.14370299e-06 5.81683851e-03 3.50000000e-01 2.00000000e+00 
  1424 0.091403 0.302329 1.07595699e+00 1.13678234e-06 5.81683878e-03 3.50000000e-01 2.00000000e+00 
  1425 0.091403 0.302329 1.07595820e+00 1.12990363e-06 5.81683904e-03 3.50000000e-01 2.00000000e+00 
  1426 0.091403 0.302329 1.07595941e+00 1.12306662e-06 5.81683930e-03 3.50000000e-01 2.00000000e+00 
  1427 0.091403 0.302329 1.07596061e+00 1.11627105e-06 5.81683957e-03 3.50000000e-01 2.00000000e+00 
  1428 0.091403 0.302329 1.07596180e+00 1.10951667e-06 5.81683983e-03 3.50000000e-01 2.00000000e+00 
  1429 0.091403 0.302329 1.07596299e+00 1.10280323e-06 5.81684008e-03 3.50000000e-01 2.00000000e+00 
  1430 0.091403 0.302329 1.07596417e+00 1.09613047e-06 5.81684034e-03 3.50000000e-01 2.00000000e+00 
  1431 0.091403 0.302329 1.07596534e+00 1.08949817e-06 5.81684060e-03 3.50000000e-01 2.00000000e+00 
  1432 0.091403 0.302329 1.07596651e+00 1.08290606e-06 5.81684085e-03 3.50000000e-01 2.00000000e+00 
  1433 0.091403 0.302329 1.07596767e+00 1.07635390e-06 5.81684110e-03 3.50000000e-01 2.00000000e+00 
  1434 0.091403 0.302329 1.07596882e+00 1.06984146e-06 5.81684135e-03 3.50000000e-01 2.00000000e+00 
  1435 0.091403 0.302329 1.07596996e+00 1.06336848e-06 5.81684160e-03 3.50000000e-01 2.00000000e+00 
  1436 0.091403 0.302329 1.07597110e+00 1.05693474e-06 5.81684185e-03 3.50000000e-01 2.00000000e+00 
  1437 0.091403 0.302329 1.07597223e+00 1.05053999e-06 5.81684209e-03 3.50000000e-01 2.00000000e+00 
  1438 0.091403 0.302328 1.07597335e+00 1.04418399e-06 5.81684234e-03 3.50000000e-01 2.00000000e+00 
  1439 0.091402 0.302328 1.07597447e+00 1.03786651e-06 5.81684258e-03 3.50000000e-01 2.00000000e+00 
  1440 0.091402 0.302328 1.07597558e+00 1.03158732e-06 5.81684282e-03 3.50000000e-01 2.00000000e+00 
  1441 0.091402 0.302328 1.07597668e+00 1.02534618e-06 5.81684306e-03 3.50000000e-01 2.00000000e+00 
  1442 0.091402 0.302328 1.07597778e+00 1.01914287e-06 5.81684330e-03 3.50000000e-01 2.00000000e+00 
  1443 0.091402 0.302328 1.07597887e+00 1.01297714e-06 5.81684353e-03 3.50000000e-01 2.00000000e+00 
  1444 0.091402 0.302328 1.07597995e+00 1.00684879e-06 5.81684377e-03 3.50000000e-01 2.00000000e+00 
  1445 0.091402 0.302328 1.07598103e+00 1.00075756e-06 5.81684400e-03 3.50000000e-01 2.00000000e+00 
  1446 0.091402 0.302328 1.07598210e+00 9.94703255e-07 5.81684424e-03 3.50000000e-01 2.00000000e+00 
  1447 0.091402 0.302328 1.07598316e+00 9.88685635e-07 5.81684447e-03 3.50000000e-01 2.00000000e+00 
  1448 0.091402 0.302328 1.07598422e+00 9.82704479e-07 5.81684470e-03 3.50000000e-01 2.00000000e+00 
  1449 0.091402 0.302328 1.07598527e+00 9.76759567e-07 5.81684492e-03 3.50000000e-01 2.00000000e+00 
  1450 0.091402 0.302328 1.07598632e+00 9.70850678e-07 5.81684515e-03 3.50000000e-01 2.00000000e+00 
  1451 0.091402 0.302328 1.07598735e+00 9.64977595e-07 5.81684537e-03 3.50000000e-01 2.00000000e+00 
  1452 0.091402 0.302328 1.07598839e+00 9.59140099e-07 5.81684560e-03 3.50000000e-01 2.00000000e+00 
  1453 0.091402 0.302328 1.07598941e+00 9.53337975e-07 5.81684582e-03 3.50000000e-01 2.00000000e+00 
  1454 0.091402 0.302328 1.07599043e+00 9.47571007e-07 5.81684604e-03 3.50000000e-01 2.00000000e+00 
  1455 0.091402 0.302328 1.07599145e+00 9.41838983e-07 5.81684626e-03 3.50000000e-01 2.00000000e+00 
  1456 0.091402 0.302328 1.07599245e+00 9.36141690e-07 5.81684648e-03 3.50000000e-01 2.00000000e+00 
  1457 0.091402 0.302328 1.07599345e+00 9.30478917e-07 5.81684669e-03 3.50000000e-01 2.00000000e+00 
  1458 0.091402 0.302328 1.07599445e+00 9.24850455e-07 5.81684691e-03 3.50000000e-01 2.00000000e+00 
  1459 0.091402 0.302328 1.07599544e+00 9.19256095e-07 5.81684712e-03 3.50000000e-01 2.00000000e+00 
  1460 0.091402 0.302328 1.07599642e+00 9.13695630e-07 5.81684734e-03 3.50000000e-01 2.00000000e+00 
  1461 0.091402 0.302328 1.07599740e+00 9.08168856e-07 5.81684755e-03 3.50000000e-01 2.00000000e+00 
  1462 0.091402 0.302328 1.07599837e+00 9.02675566e-07 5.81684776e-03 3.50000000e-01 2.00000000e+00 
  1463 0.091402 0.302328 1.07599934e+00 8.97215558e-07 5.81684796e-03 3.50000000e-01 2.00000000e+00 
  1464 0.091402 0.302328 1.07600029e+00 8.91788630e-07 5.81684817e-03 3.50000000e-01 2.00000000e+00 
  1465 0.091402 0.302328 1.07600125e+00 8.86394581e-07 5.81684838e-03 3.50000000e-01 2.00000000e+00 
  1466 0.091402 0.302327 1.07600220e+00 8.81033211e-07 5.81684858e-03 3.50000000e-01 2.00000000e+00 
  1467 0.091402 0.302327 1.07600314e+00 8.75704322e-07 5.81684879e-03 3.50000000e-01 2.00000000e+00 
  1468 0.091402 0.302327 1.07600408e+00 8.70407717e-07 5.81684899e-03 3.50000000e-01 2.00000000e+00 
  1469 0.091402 0.302327 1.07600501e+00 8.65143200e-07 5.81684919e-03 3.50000000e-01 2.00000000e+00 
  1470 0.091402 0.302327 1.07600593e+00 8.59910576e-07 5.81684939e-03 3.50000000e-01 2.00000000e+00 
  1471 0.091402 0.302327 1.07600685e+00 8.54709652e-07 5.81684959e-03 3.50000000e-01 2.00000000e+00 
  1472 0.091402 0.302327 1.07600777e+00 8.49540235e-07 5.81684978e-03 3.50000000e-01 2.00000000e+00 
  1473 0.091402 0.302327 1.07600867e+00 8.44402133e-07 5.81684998e-03 3.50000000e-01 2.00000000e+00 
  1474 0.091402 0.302327 1.07600958e+00 8.39295158e-07 5.81685017e-03 3.50000000e-01 2.00000000e+00 
  1475 0.091402 0.302327 1.07601047e+00 8.34219119e-07 5.81685037e-03 3.50000000e-01 2.00000000e+00 
  1476 0.091402 0.302327 1.07601137e+00 8.29173829e-07 5.81685056e-03 3.50000000e-01 2.00000000e+00 
  1477 0.091402 0.302327 1.07601225e+00 8.24159102e-07 5.81685075e-03 3.50000000e-01 2.00000000e+00 
  1478 0.091402 0.302327 1.07601314e+00 8.19174752e-07 5.81685094e-03 3.50000000e-01 2.00000000e+00 
  1479 0.091402 0.302327 1.07601401e+00 8.14220595e-07 5.81685113e-03 3.50000000e-01 2.00000000e+00 
  1480 0.091402 0.302327 1.07601488e+00 8.09296447e-07 5.81685131e-03 3.50000000e-01 2.00000000e+00 
  1481 0.091402 0.302327 1.07601575e+00 8.04402125e-07 5.81685150e-03 3.50000000e-01 2.00000000e+00 
  1482 0.091402 0.302327 1.07601661e+00 7.99537451e-07 5.81685169e-03 3.50000000e-01 2.00000000e+00 
  1483 0.091402 0.302327 1.07601746e+00 7.94702243e-07 5.81685187e-03 3.50000000e-01 2.00000000e+00 
  1484 0.091402 0.302327 1.07601831e+00 7.89896322e-07 5.81685205e-03 3.50000000e-01 2.00000000e+00 
  1485 0.091402 0.302327 1.07601916e+00 7.85119511e-07 5.81685223e-03 3.50000000e-01 2.00000000e+00 
  1486 0.091402 0.302327 1.07602000e+00 7.80371634e-07 5.81685241e-03 3.50000000e-01 2.00000000e+00 
  1487 0.091402 0.302327 1.07602083e+00 7.75652513e-07 5.81685259e-03 3.50000000e-01 2.00000000e+00 
  1488 0.091401 0.302327 1.07602166e+00 7.70961976e-07 5.81685277e-03 3.50000000e-01 2.00000000e+00 
  1489 0.091401 0.302327 1.07602249e+00 7.66299848e-07 5.81685295e-03 3.50000000e-01 2.00000000e+00 
  1490 0.091401 0.302327 1.07602331e+00 7.61665958e-07 5.81685312e-03 3.50000000e-01 2.00000000e+00 
  1491 0.091401 0.302327 1.07602412e+00 7.57060133e-07 5.81685330e-03 3.50000000e-01 2.00000000e+00 
  1492 0.091401 0.302327 1.07602493e+00 7.52482204e-07 5.81685347e-03 3.50000000e-01 2.00000000e+00 
  1493 0.091401 0.302327 1.07602573e+00 7.47932001e-07 5.81685365e-03 3.50000000e-01 2.00000000e+00 
  1494 0.091401 0.302327 1.07602653e+00 7.43409356e-07 5.81685382e-03 3.50000000e-01 2.00000000e+00 
  1495 0.091401 0.302327 1.07602733e+00 7.38914103e-07 5.81685399e-03 3.50000000e-01 2.00000000e+00 
  1496 0.091401 0.302327 1.07602812e+00 7.34446073e-07 5.81685416e-03 3.50000000e-01 2.00000000e+00 
  1497 0.091401 0.302327 1.07602891e+00 7.30005103e-07 5.81685432e-03 3.50000000e-01 2.00000000e+00 
  1498 0.091401 0.302327 1.07602969e+00 7.25591028e-07 5.81685449e-03 3.50000000e-01 2.00000000e+00 
  1499 0.091401 0.302327 1.07603046e+00 7.21203686e-07 5.81685466e-03 3.50000000e-01 2.00000000e+00 
  1500 0.091401 0.302326 1.07603123e+00 7.16842912e-07 5.81685482e-03 3.50000000e-01 2.00000000e+00 
  1501 0.091401 0.302326 1.07603200e+00 7.12508549e-07 5.81685499e-03 3.50000000e-01 2.00000000e+00 
  1502 0.091401 0.302326 1.07603276e+00 7.08200433e-07 5.81685515e-03 3.50000000e-01 2.00000000e+00 
  1503 0.091401 0.302326 1.07603352e+00 7.03918406e-07 5.81685531e-03 3.50000000e-01 2.00000000e+00 
  1504 0.091401 0.302326 1.07603427e+00 6.99662311e-07 5.81685547e-03 3.50000000e-01 2.00000000e+00 
  1505 0.091401 0.302326 1.07603502e+00 6.95431989e-07 5.81685563e-03 3.50000000e-01 2.00000000e+00 
  1506 0.091401 0.302326 1.07603576e+00 6.91227284e-07 5.81685579e-03 3.50000000e-01 2.00000000e+00 
  1507 0.091401 0.302326 1.07603650e+00 6.87048041e-07 5.81685595e-03 3.50000000e-01 2.00000000e+00 
  1508 0.091401 0.302326 1.07603724e+00 6.82894105e-07 5.81685611e-03 3.50000000e-01 2.00000000e+00 
  1509 0.091401 0.302326 1.07603797e+00 6.78765323e-07 5.81685626e-03 3.50000000e-01 2.00000000e+00 
  1510 0.091401 0.302326 1.07603870e+00 6.74661542e-07 5.81685642e-03 3.50000000e-01 2.00000000e+00 
  1511 0.091401 0.302326 1.07603942e+00 6.70582611e-07 5.81685657e-03 3.50000000e-01 2.00000000e+00 
  1512 0.091401 0.302326 1.07604013e+00 6.66528379e-07 5.81685673e-03 3.50000000e-01 2.00000000e+00 
  1513 0.091401 0.302326 1.07604085e+00 6.62498695e-07 5.81685688e-03 3.50000000e-01 2.00000000e+00 
  1514 0.091401 0.302326 1.07604156e+00 6.58493412e-07 5.81685703e-03 3.50000000e-01 2.00000000e+00 
  1515 0.091401 0.302326 1.07604226e+00 6.54512380e-07 5.81685718e-03 3.50000000e-01 2.00000000e+00 
  1516 0.091401 0.302326 1.07604296e+00 6.50555454e-07 5.81685733e-03 3.50000000e-01 2.00000000e+00 
  1517 0.091401 0.302326 1.07604366e+00 6.46622486e-07 5.81685748e-03 3.50000000e-01 2.00000000e+00 
  1518 0.091401 0.302326 1.07604435e+00 6.42713332e-07 5.81685762e-03 3.50000000e-01 2.00000000e+00 
  1519 0.091401 0.302326 1.07604503e+00 6.38827847e-07 5.81685777e-03 3.50000000e-01 2.00000000e+00 
  1520 0.091401 0.302326 1.07604572e+00 6.34965887e-07 5.81685792e-03 3.50000000e-01 2.00000000e+00 
  1521 0.091401 0.302326 1.07604640e+00 6.31127309e-07 5.81685806e-03 3.50000000e-01 2.00000000e+00 
  1522 0.091401 0.302326 1.07604707e+00 6.27311973e-07 5.81685820e-03 3.50000000e-01 2.00000000e+00 
  1523 0.091401 0.302326 1.07604774e+00 6.23519736e-07 5.81685835e-03 3.50000000e-01 2.00000000e+00 
  1524 0.091401 0.302326 1.07604841e+00 6.19750459e-07 5.81685849e-03 3.50000000e-01 2.00000000e+00 
  1525 0.091401 0.302326 1.07604907e+00 6.16004003e-07 5.81685863e-03 3.50000000e-01 2.00000000e+00 
  1526 0.091401 0.302326 1.07604973e+00 6.12280228e-07 5.81685877e-03 3.50000000e-01 2.00000000e+00 
  1527 0.091401 0.302326 1.07605039e+00 6.08578998e-07 5.81685891e-03 3.50000000e-01 2.00000000e+00 
  1528 0.091401 0.302326 1.07605104e+00 6.04900176e-07 5.81685905e-03 3.50000000e-01 2.00000000e+00 
  1529 0.091401 0.302326 1.07605168e+00 6.01243626e-07 5.81685919e-03 3.50000000e-01 2.00000000e+00 
  1530 0.091401 0.302326 1.07605233e+00 5.97609212e-07 5.81685932e-03 3.50000000e-01 2.00000000e+00 
  1531 0.091401 0.302326 1.07605297e+00 5.93996802e-07 5.81685946e-03 3.50000000e-01 2.00000000e+00 
  1532 0.091401 0.302326 1.07605360e+00 5.90406260e-07 5.81685959e-03 3.50000000e-01 2.00000000e+00 
  1533 0.091401 0.302326 1.07605423e+00 5.86837455e-07 5.81685973e-03 3.50000000e-01 2.00000000e+00 
  1534 0.091401 0.302326 1.07605486e+00 5.83290254e-07 5.81685986e-03 3.50000000e-01 2.00000000e+00 
