# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  8114 0.053606 0.231529 5.09585114e+00 5.05874687e-08 1.22837710e-03 3.50000000e-01 2.00000000e+00 
  8115 0.053606 0.231529 5.09585140e+00 5.05354342e-08 1.22837709e-03 3.50000000e-01 2.00000000e+00 
  8116 0.053606 0.231529 5.09585165e+00 5.04834552e-08 1.22837708e-03 3.50000000e-01 2.00000000e+00 
  8117 0.053606 0.231529 5.09585191e+00 5.04315319e-08 1.22837707e-03 3.50000000e-01 2.00000000e+00 
  8118 0.053606 0.231529 5.09585217e+00 5.03796642e-08 1.22837706e-03 3.50000000e-01 2.00000000e+00 
  8119 0.053606 0.231529 5.09585242e+00 5.03278518e-08 1.22837705e-03 3.50000000e-01 2.00000000e+00 
  8120 0.053606 0.231529 5.09585268e+00 5.02760948e-08 1.22837704e-03 3.50000000e-01 2.00000000e+00 
  8121 0.053606 0.231529 5.09585294e+00 5.02243933e-08 1.22837703e-03 3.50000000e-01 2.00000000e+00 
  8122 0.053606 0.231529 5.09585319e+00 5.01727468e-08 1.22837702e-03 3.50000000e-01 2.00000000e+00 
  8123 0.053606 0.231529 5.09585345e+00 5.01211556e-08 1.22837701e-03 3.50000000e-01 2.00000000e+00 
  8124 0.053606 0.231529 5.09585370e+00 5.00696199e-08 1.22837700e-03 3.50000000e-01 2.00000000e+00 
  8125 0.053606 0.231529 5.09585396e+00 5.00181390e-08 1.22837699e-03 3.50000000e-01 2.00000000e+00 
  8126 0.053606 0.231529 5.09585421e+00 4.99667129e-08 1.22837698e-03 3.50000000e-01 2.00000000e+00 
  8127 0.053606 0.231529 5.09585447e+00 4.99153420e-08 1.22837697e-03 3.50000000e-01 2.00000000e+00 
  8128 0.053606 0.231529 5.09585472e+00 4.98640263e-08 1.22837696e-03 3.50000000e-01 2.00000000e+00 
  8129 0.053606 0.231529 5.09585497e+00 4.98127649e-08 1.22837695e-03 3.50000000e-01 2.00000000e+00 
  8130 0.053606 0.231529 5.09585523e+00 4.97615587e-08 1.22837694e-03 3.50000000e-01 2.00000000e+00 
  8131 0.053606 0.231529 5.09585548e+00 4.97104067e-08 1.22837693e-03 3.50000000e-01 2.00000000e+00 
  8132 0.053606 0.231529 5.09585573e+00 4.96593098e-08 1.22837692e-03 3.50000000e-01 2.00000000e+00 
  8133 0.053606 0.231529 5.09585599e+00 4.96082674e-08 1.22837691e-03 3.50000000e-01 2.00000000e+00 
  8134 0.053606 0.231529 5.09585624e+00 4.95572795e-08 1.22837690e-03 3.50000000e-01 2.00000000e+00 
  8135 0.053606 0.231529 5.09585649e+00 4.95063464e-08 1.22837689e-03 3.50000000e-01 2.00000000e+00 
  8136 0.053606 0.231529 5.09585674e+00 4.94554672e-08 1.22837688e-03 3.50000000e-01 2.00000000e+00 
  8137 0.053606 0.231529 5.09585700e+00 4.94046423e-08 1.22837687e-03 3.50000000e-01 2.00000000e+00 
  8138 0.053606 0.231529 5.09585725e+00 4.93538722e-08 1.22837686e-03 3.50000000e-01 2.00000000e+00 
  8139 0.053606 0.231529 5.09585750e+00 4.93031561e-08 1.22837685e-03 3.50000000e-01 2.00000000e+00 
  8140 0.053606 0.231529 5.09585775e+00 4.92524942e-08 1.22837684e-03 3.50000000e-01 2.00000000e+00 
  8141 0.053606 0.231529 5.09585800e+00 4.92018863e-08 1.22837683e-03 3.50000000e-01 2.00000000e+00 
  8142 0.053606 0.231529 5.09585825e+00 4.91513325e-08 1.22837682e-03 3.50000000e-01 2.00000000e+00 
  8143 0.053606 0.231529 5.09585850e+00 4.91008330e-08 1.22837681e-03 3.50000000e-01 2.00000000e+00 
  8144 0.053606 0.231529 5.09585875e+00 4.90503867e-08 1.22837680e-03 3.50000000e-01 2.00000000e+00 
  8145 0.053606 0.231529 5.09585900e+00 4.89999945e-08 1.22837679e-03 3.50000000e-01 2.00000000e+00 
  8146 0.053606 0.231529 5.09585925e+00 4.89496568e-08 1.22837678e-03 3.50000000e-01 2.00000000e+00 
  8147 0.053606 0.231529 5.09585950e+00 4.88993720e-08 1.22837677e-03 3.50000000e-01 2.00000000e+00 
  8148 0.053606 0.231529 5.09585975e+00 4.88491413e-08 1.22837676e-03 3.50000000e-01 2.00000000e+00 
  8149 0.053606 0.231529 5.09586000e+00 4.87989642e-08 1.22837675e-03 3.50000000e-01 2.00000000e+00 
  8150 0.053606 0.231529 5.09586024e+00 4.87488409e-08 1.22837674e-03 3.50000000e-01 2.00000000e+00 
  8151 0.053606 0.231529 5.09586049e+00 4.86987707e-08 1.22837673e-03 3.50000000e-01 2.00000000e+00 
  8152 0.053606 0.231529 5.09586074e+00 4.86487541e-08 1.22837673e-03 3.50000000e-01 2.00000000e+00 
  8153 0.053606 0.231529 5.09586099e+00 4.85987912e-08 1.22837672e-03 3.50000000e-01 2.00000000e+00 
  8154 0.053606 0.231529 5.09586124e+00 4.85488808e-08 1.22837671e-03 3.50000000e-01 2.00000000e+00 
  8155 0.053606 0.231529 5.09586148e+00 4.84990246e-08 1.22837670e-03 3.50000000e-01 2.00000000e+00 
  8156 0.053606 0.231529 5.09586173e+00 4.84492210e-08 1.22837669e-03 3.50000000e-01 2.00000000e+00 
  8157 0.053606 0.231529 5.09586198e+00 4.83994708e-08 1.22837668e-03 3.50000000e-01 2.00000000e+00 
  8158 0.053606 0.231529 5.09586222e+00 4.83497735e-08 1.22837667e-03 3.50000000e-01 2.00000000e+00 
  8159 0.053606 0.231529 5.09586247e+00 4.83001295e-08 1.22837666e-03 3.50000000e-01 2.00000000e+00 
  8160 0.053606 0.231529 5.09586271e+00 4.82505384e-08 1.22837665e-03 3.50000000e-01 2.00000000e+00 
  8161 0.053606 0.231529 5.09586296e+00 4.82010002e-08 1.22837664e-03 3.50000000e-01 2.00000000e+00 
  8162 0.053606 0.231529 5.09586321e+00 4.81515149e-08 1.22837663e-03 3.50000000e-01 2.00000000e+00 
  8163 0.053606 0.231529 5.09586345e+00 4.81020823e-08 1.22837662e-03 3.50000000e-01 2.00000000e+00 
  8164 0.053606 0.231529 5.09586370e+00 4.80527026e-08 1.22837661e-03 3.50000000e-01 2.00000000e+00 
  8165 0.053606 0.231529 5.09586394e+00 4.80033751e-08 1.22837660e-03 3.50000000e-01 2.00000000e+00 
  8166 0.053606 0.231529 5.09586418e+00 4.79541012e-08 1.22837659e-03 3.50000000e-01 2.00000000e+00 
  8167 0.053606 0.231529 5.09586443e+00 4.79048786e-08 1.22837658e-03 3.50000000e-01 2.00000000e+00 
  8168 0.053606 0.231529 5.09586467e+00 4.78557095e-08 1.22837657e-03 3.50000000e-01 2.00000000e+00 
  8169 0.053606 0.231529 5.09586492e+00 4.78065924e-08 1.22837656e-03 3.50000000e-01 2.00000000e+00 
  8170 0.053606 0.231529 5.09586516e+00 4.77575275e-08 1.22837655e-03 3.50000000e-01 2.00000000e+00 
  8171 0.053606 0.231529 5.09586540e+00 4.77085156e-08 1.22837654e-03 3.50000000e-01 2.00000000e+00 
  8172 0.053606 0.231529 5.09586565e+00 4.76595556e-08 1.22837653e-03 3.50000000e-01 2.00000000e+00 
  8173 0.053606 0.231529 5.09586589e+00 4.76106477e-08 1.22837652e-03 3.50000000e-01 2.00000000e+00 
  8174 0.053606 0.231529 5.09586613e+00 4.75617919e-08 1.22837651e-03 3.50000000e-01 2.00000000e+00 
  8175 0.053606 0.231529 5.09586637e+00 4.75129887e-08 1.22837650e-03 3.50000000e-01 2.00000000e+00 
  8176 0.053606 0.231529 5.09586661e+00 4.74642370e-08 1.22837649e-03 3.50000000e-01 2.00000000e+00 
  8177 0.053606 0.231529 5.09586686e+00 4.74155377e-08 1.22837648e-03 3.50000000e-01 2.00000000e+00 
  8178 0.053606 0.231529 5.09586710e+00 4.73668899e-08 1.22837647e-03 3.50000000e-01 2.00000000e+00 
  8179 0.053606 0.231529 5.09586734e+00 4.73182945e-08 1.22837646e-03 3.50000000e-01 2.00000000e+00 
  8180 0.053606 0.231529 5.09586758e+00 4.72697502e-08 1.22837645e-03 3.50000000e-01 2.00000000e+00 
  8181 0.053606 0.231529 5.09586782e+00 4.72212582e-08 1.22837644e-03 3.50000000e-01 2.00000000e+00 
  8182 0.053606 0.231529 5.09586806e+00 4.71728176e-08 1.22837643e-03 3.50000000e-01 2.00000000e+00 
  8183 0.053606 0.231529 5.09586830e+00 4.71244288e-08 1.22837643e-03 3.50000000e-01 2.00000000e+00 
  8184 0.053606 0.231529 5.09586854e+00 4.70760914e-08 1.22837642e-03 3.50000000e-01 2.00000000e+00 
  8185 0.053606 0.231529 5.09586878e+00 4.70278058e-08 1.22837641e-03 3.50000000e-01 2.00000000e+00 
  8186 0.053606 0.231529 5.09586902e+00 4.69795717e-08 1.22837640e-03 3.50000000e-01 2.00000000e+00 
  8187 0.053606 0.231529 5.09586926e+00 4.69313887e-08 1.22837639e-03 3.50000000e-01 2.00000000e+00 
  8188 0.053606 0.231529 5.09586950e+00 4.68832569e-08 1.22837638e-03 3.50000000e-01 2.00000000e+00 
  8189 0.053606 0.231529 5.09586974e+00 4.68351771e-08 1.22837637e-03 3.50000000e-01 2.00000000e+00 
  8190 0.053606 0.231529 5.09586998e+00 4.67871479e-08 1.22837636e-03 3.50000000e-01 2.00000000e+00 
  8191 0.053606 0.231529 5.09587021e+00 4.67391700e-08 1.22837635e-03 3.50000000e-01 2.00000000e+00 
  8192 0.053606 0.231529 5.09587045e+00 4.66912435e-08 1.22837634e-03 3.50000000e-01 2.00000000e+00 
  8193 0.053606 0.231529 5.09587069e+00 4.66433678e-08 1.22837633e-03 3.50000000e-01 2.00000000e+00 
  8194 0.053606 0.231529 5.09587093e+00 4.65955431e-08 1.22837632e-03 3.50000000e-01 2.00000000e+00 
  8195 0.053606 0.231529 5.09587116e+00 4.65477697e-08 1.22837631e-03 3.50000000e-01 2.00000000e+00 
  8196 0.053606 0.231529 5.09587140e+00 4.65000466e-08 1.22837630e-03 3.50000000e-01 2.00000000e+00 
  8197 0.053606 0.231529 5.09587164e+00 4.64523747e-08 1.22837629e-03 3.50000000e-01 2.00000000e+00 
  8198 0.053606 0.231529 5.09587187e+00 4.64047534e-08 1.22837628e-03 3.50000000e-01 2.00000000e+00 
  8199 0.053606 0.231529 5.09587211e+00 4.63571834e-08 1.22837627e-03 3.50000000e-01 2.00000000e+00 
  8200 0.053606 0.231529 5.09587235e+00 4.63096634e-08 1.22837626e-03 3.50000000e-01 2.00000000e+00 
  8201 0.053606 0.231529 5.09587258e+00 4.62621939e-08 1.22837625e-03 3.50000000e-01 2.00000000e+00 
  8202 0.053606 0.231529 5.09587282e+00 4.62147757e-08 1.22837624e-03 3.50000000e-01 2.00000000e+00 
  8203 0.053606 0.231529 5.09587305e+00 4.61674075e-08 1.22837624e-03 3.50000000e-01 2.00000000e+00 
  8204 0.053606 0.231529 5.09587329e+00 4.61200897e-08 1.22837623e-03 3.50000000e-01 2.00000000e+00 
  8205 0.053606 0.231529 5.09587352e+00 4.60728225e-08 1.22837622e-03 3.50000000e-01 2.00000000e+00 
  8206 0.053606 0.231529 5.09587376e+00 4.60256054e-08 1.22837621e-03 3.50000000e-01 2.00000000e+00 
  8207 0.053606 0.231529 5.09587399e+00 4.59784389e-08 1.22837620e-03 3.50000000e-01 2.00000000e+00 
  8208 0.053606 0.231529 5.09587423e+00 4.59313226e-08 1.22837619e-03 3.50000000e-01 2.00000000e+00 
  8209 0.053606 0.231529 5.09587446e+00 4.58842560e-08 1.22837618e-03 3.50000000e-01 2.00000000e+00 
  8210 0.053606 0.231529 5.09587469e+00 4.58372400e-08 1.22837617e-03 3.50000000e-01 2.00000000e+00 
  8211 0.053606 0.231529 5.09587493e+00 4.57902739e-08 1.22837616e-03 3.50000000e-01 2.00000000e+00 
  8212 0.053606 0.231529 5.09587516e+00 4.57433578e-08 1.22837615e-03 3.50000000e-01 2.00000000e+00 
  8213 0.053606 0.231529 5.09587539e+00 4.56964913e-08 1.22837614e-03 3.50000000e-01 2.00000000e+00 
  8214 0.053606 0.231529 5.09587562e+00 4.56496753e-08 1.22837613e-03 3.50000000e-01 2.00000000e+00 
  8215 0.053606 0.231529 5.09587586e+00 4.56029087e-08 1.22837612e-03 3.50000000e-01 2.00000000e+00 
  8216 0.053606 0.231529 5.09587609e+00 4.55561921e-08 1.22837611e-03 3.50000000e-01 2.00000000e+00 
  8217 0.053606 0.231529 5.09587632e+00 4.55095248e-08 1.22837610e-03 3.50000000e-01 2.00000000e+00 
  8218 0.053606 0.231529 5.09587655e+00 4.54629080e-08 1.22837610e-03 3.50000000e-01 2.00000000e+00 
  8219 0.053606 0.231529 5.09587678e+00 4.54163399e-08 1.22837609e-03 3.50000000e-01 2.00000000e+00 
  8220 0.053606 0.231529 5.09587702e+00 4.53698217e-08 1.22837608e-03 3.50000000e-01 2.00000000e+00 
  8221 0.053606 0.231529 5.09587725e+00 4.53233531e-08 1.22837607e-03 3.50000000e-01 2.00000000e+00 
  8222 0.053606 0.231529 5.09587748e+00 4.52769338e-08 1.22837606e-03 3.50000000e-01 2.00000000e+00 
  8223 0.053606 0.231529 5.09587771e+00 4.52305641e-08 1.22837605e-03 3.50000000e-01 2.00000000e+00 
  8224 0.053606 0.231529 5.09587794e+00 4.51842437e-08 1.22837604e-03 3.50000000e-01 2.00000000e+00 
  8225 0.053606 0.231529 5.09587817e+00 4.51379723e-08 1.22837603e-03 3.50000000e-01 2.00000000e+00 
  8226 0.053606 0.231529 5.09587840e+00 4.50917504e-08 1.22837602e-03 3.50000000e-01 2.00000000e+00 
  8227 0.053606 0.231529 5.09587863e+00 4.50455775e-08 1.22837601e-03 3.50000000e-01 2.00000000e+00 
  8228 0.053606 0.231529 5.09587886e+00 4.49994538e-08 1.22837600e-03 3.50000000e-01 2.00000000e+00 
  8229 0.053606 0.231529 5.09587909e+00 4.49533792e-08 1.22837599e-03 3.50000000e-01 2.00000000e+00 
  8230 0.053606 0.231529 5.09587931e+00 4.49073536e-08 1.22837598e-03 3.50000000e-01 2.00000000e+00 
  8231 0.053606 0.231529 5.09587954e+00 4.48613766e-08 1.22837598e-03 3.50000000e-01 2.00000000e+00 
  8232 0.053606 0.231529 5.09587977e+00 4.48154492e-08 1.22837597e-03 3.50000000e-01 2.00000000e+00 
  8233 0.053606 0.231529 5.09588000e+00 4.47695700e-08 1.22837596e-03 3.50000000e-01 2.00000000e+00 
  8234 0.053606 0.231529 5.09588023e+00 4.47237398e-08 1.22837595e-03 3.50000000e-01 2.00000000e+00 
  8235 0.053606 0.231529 5.09588045e+00 4.46779586e-08 1.22837594e-03 3.50000000e-01 2.00000000e+00 
  8236 0.053606 0.231529 5.09588068e+00 4.46322253e-08 1.22837593e-03 3.50000000e-01 2.00000000e+00 
  8237 0.053606 0.231529 5.09588091e+00 4.45865417e-08 1.22837592e-03 3.50000000e-01 2.00000000e+00 
  8238 0.053606 0.231529 5.09588114e+00 4.45409059e-08 1.22837591e-03 3.50000000e-01 2.00000000e+00 
  8239 0.053606 0.231529 5.09588136e+00 4.44953191e-08 1.22837590e-03 3.50000000e-01 2.00000000e+00 
  8240 0.053606 0.231529 5.09588159e+00 4.44497803e-08 1.22837589e-03 3.50000000e-01 2.00000000e+00 
  8241 0.053606 0.231529 5.09588182e+00 4.44042904e-08 1.22837588e-03 3.50000000e-01 2.00000000e+00 
  8242 0.053606 0.231529 5.09588204e+00 4.43588484e-08 1.22837587e-03 3.50000000e-01 2.00000000e+00 
  8243 0.053606 0.231529 5.09588227e+00 4.43134550e-08 1.22837587e-03 3.50000000e-01 2.00000000e+00 
  8244 0.053606 0.231529 5.09588249e+00 4.42681096e-08 1.22837586e-03 3.50000000e-01 2.00000000e+00 
  8245 0.053606 0.231529 5.09588272e+00 4.42228127e-08 1.22837585e-03 3.50000000e-01 2.00000000e+00 
  8246 0.053606 0.231529 5.09588294e+00 4.41775636e-08 1.22837584e-03 3.50000000e-01 2.00000000e+00 
  8247 0.053606 0.231529 5.09588317e+00 4.41323627e-08 1.22837583e-03 3.50000000e-01 2.00000000e+00 
  8248 0.053606 0.231529 5.09588339e+00 4.40872103e-08 1.22837582e-03 3.50000000e-01 2.00000000e+00 
  8249 0.053606 0.231529 5.09588362e+00 4.40421054e-08 1.22837581e-03 3.50000000e-01 2.00000000e+00 
  8250 0.053606 0.231529 5.09588384e+00 4.39970485e-08 1.22837580e-03 3.50000000e-01 2.00000000e+00 
  8251 0.053606 0.231529 5.09588407e+00 4.39520395e-08 1.22837579e-03 3.50000000e-01 2.00000000e+00 
  8252 0.053606 0.231529 5.09588429e+00 4.39070782e-08 1.22837578e-03 3.50000000e-01 2.00000000e+00 
  8253 0.053606 0.231529 5.09588451e+00 4.38621648e-08 1.22837578e-03 3.50000000e-01 2.00000000e+00 
  8254 0.053606 0.231529 5.09588474e+00 4.38172991e-08 1.22837577e-03 3.50000000e-01 2.00000000e+00 
  8255 0.053606 0.231529 5.09588496e+00 4.37724811e-08 1.22837576e-03 3.50000000e-01 2.00000000e+00 
  8256 0.053606 0.231529 5.09588518e+00 4.37277106e-08 1.22837575e-03 3.50000000e-01 2.00000000e+00 
  8257 0.053606 0.231529 5.09588541e+00 4.36829878e-08 1.22837574e-03 3.50000000e-01 2.00000000e+00 
  8258 0.053606 0.231529 5.09588563e+00 4.36383126e-08 1.22837573e-03 3.50000000e-01 2.00000000e+00 
  8259 0.053606 0.231529 5.09588585e+00 4.35936845e-08 1.22837572e-03 3.50000000e-01 2.00000000e+00 
  8260 0.053606 0.231529 5.09588607e+00 4.35491040e-08 1.22837571e-03 3.50000000e-01 2.00000000e+00 
  8261 0.053606 0.231529 5.09588629e+00 4.35045712e-08 1.22837570e-03 3.50000000e-01 2.00000000e+00 
  8262 0.053606 0.231529 5.09588651e+00 4.34600850e-08 1.22837569e-03 3.50000000e-01 2.00000000e+00 
  8263 0.053606 0.231529 5.09588674e+00 4.34156465e-08 1.22837569e-03 3.50000000e-01 2.00000000e+00 
  8264 0.053606 0.231529 5.09588696e+00 4.33712550e-08 1.22837568e-03 3.50000000e-01 2.00000000e+00 
  8265 0.053606 0.231529 5.09588718e+00 4.33269110e-08 1.22837567e-03 3.50000000e-01 2.00000000e+00 
  8266 0.053606 0.231529 5.09588740e+00 4.32826135e-08 1.22837566e-03 3.50000000e-01 2.00000000e+00 
  8267 0.053606 0.231529 5.09588762e+00 4.32383635e-08 1.22837565e-03 3.50000000e-01 2.00000000e+00 
  8268 0.053606 0.231529 5.09588784e+00 4.31941602e-08 1.22837564e-03 3.50000000e-01 2.00000000e+00 
  8269 0.053606 0.231529 5.09588806e+00 4.31500041e-08 1.22837563e-03 3.50000000e-01 2.00000000e+00 
  8270 0.053606 0.231529 5.09588828e+00 4.31058946e-08 1.22837562e-03 3.50000000e-01 2.00000000e+00 
  8271 0.053606 0.231529 5.09588850e+00 4.30618323e-08 1.22837561e-03 3.50000000e-01 2.00000000e+00 
  8272 0.053606 0.231529 5.09588872e+00 4.30178166e-08 1.22837561e-03 3.50000000e-01 2.00000000e+00 
  8273 0.053606 0.231529 5.09588894e+00 4.29738474e-08 1.22837560e-03 3.50000000e-01 2.00000000e+00 
  8274 0.053606 0.231529 5.09588915e+00 4.29299247e-08 1.22837559e-03 3.50000000e-01 2.00000000e+00 
  8275 0.053606 0.231529 5.09588937e+00 4.28860496e-08 1.22837558e-03 3.50000000e-01 2.00000000e+00 
  8276 0.053606 0.231529 5.09588959e+00 4.28422200e-08 1.22837557e-03 3.50000000e-01 2.00000000e+00 
  8277 0.053606 0.231529 5.09588981e+00 4.27984372e-08 1.22837556e-03 3.50000000e-01 2.00000000e+00 
  8278 0.053606 0.231529 5.09589003e+00 4.27547014e-08 1.22837555e-03 3.50000000e-01 2.00000000e+00 
  8279 0.053606 0.231529 5.09589025e+00 4.27110112e-08 1.22837554e-03 3.50000000e-01 2.00000000e+00 
  8280 0.053606 0.231529 5.09589046e+00 4.26673680e-08 1.22837553e-03 3.50000000e-01 2.00000000e+00 
  8281 0.053606 0.231529 5.09589068e+00 4.26237711e-08 1.22837553e-03 3.50000000e-01 2.00000000e+00 
  8282 0.053606 0.231529 5.09589090e+00 4.25802199e-08 1.22837552e-03 3.50000000e-01 2.00000000e+00 
  8283 0.053606 0.231529 5.09589111e+00 4.25367153e-08 1.22837551e-03 3.50000000e-01 2.00000000e+00 
  8284 0.053606 0.231529 5.09589133e+00 4.24932568e-08 1.22837550e-03 3.50000000e-01 2.00000000e+00 
  8285 0.053606 0.231529 5.09589155e+00 4.24498447e-08 1.22837549e-03 3.50000000e-01 2.00000000e+00 
  8286 0.053606 0.231529 5.09589176e+00 4.24064779e-08 1.22837548e-03 3.50000000e-01 2.00000000e+00 
  8287 0.053606 0.231529 5.09589198e+00 4.23631579e-08 1.22837547e-03 3.50000000e-01 2.00000000e+00 
  8288 0.053606 0.231529 5.09589219e+00 4.23198833e-08 1.22837546e-03 3.50000000e-01 2.00000000e+00 
  8289 0.053606 0.231529 5.09589241e+00 4.22766549e-08 1.22837546e-03 3.50000000e-01 2.00000000e+00 
  8290 0.053606 0.231529 5.09589262e+00 4.22334720e-08 1.22837545e-03 3.50000000e-01 2.00000000e+00 
  8291 0.053606 0.231529 5.09589284e+00 4.21903357e-08 1.22837544e-03 3.50000000e-01 2.00000000e+00 
  8292 0.053606 0.231529 5.09589305e+00 4.21472443e-08 1.22837543e-03 3.50000000e-01 2.00000000e+00 
  8293 0.053606 0.231529 5.09589327e+00 4.21041988e-08 1.22837542e-03 3.50000000e-01 2.00000000e+00 
  8294 0.053606 0.231529 5.09589348e+00 4.20611992e-08 1.22837541e-03 3.50000000e-01 2.00000000e+00 
  8295 0.053606 0.231529 5.09589370e+00 4.20182453e-08 1.22837540e-03 3.50000000e-01 2.00000000e+00 
  8296 0.053606 0.231529 5.09589391e+00 4.19753366e-08 1.22837539e-03 3.50000000e-01 2.00000000e+00 
  8297 0.053606 0.231529 5.09589413e+00 4.19324733e-08 1.22837539e-03 3.50000000e-01 2.00000000e+00 
  8298 0.053606 0.231529 5.09589434e+00 4.18896556e-08 1.22837538e-03 3.50000000e-01 2.00000000e+00 
  8299 0.053606 0.231529 5.09589455e+00 4.18468839e-08 1.22837537e-03 3.50000000e-01 2.00000000e+00 
  8300 0.053606 0.231529 5.09589477e+00 4.18041564e-08 1.22837536e-03 3.50000000e-01 2.00000000e+00 
  8301 0.053606 0.231529 5.09589498e+00 4.17614750e-08 1.22837535e-03 3.50000000e-01 2.00000000e+00 
  8302 0.053606 0.231529 5.09589519e+00 4.17188386e-08 1.22837534e-03 3.50000000e-01 2.00000000e+00 
  8303 0.053606 0.231529 5.09589540e+00 4.16762473e-08 1.22837533e-03 3.50000000e-01 2.00000000e+00 
  8304 0.053606 0.231529 5.09589561e+00 4.16337017e-08 1.22837532e-03 3.50000000e-01 2.00000000e+00 
  8305 0.053606 0.231529 5.09589583e+00 4.15912004e-08 1.22837532e-03 3.50000000e-01 2.00000000e+00 
  8306 0.053606 0.231529 5.09589604e+00 4.15487448e-08 1.22837531e-03 3.50000000e-01 2.00000000e+00 
  8307 0.053606 0.231529 5.09589625e+00 4.15063336e-08 1.22837530e-03 3.50000000e-01 2.00000000e+00 
  8308 0.053606 0.231529 5.09589646e+00 4.14639679e-08 1.22837529e-03 3.50000000e-01 2.00000000e+00 
  8309 0.053606 0.231529 5.09589667e+00 4.14216470e-08 1.22837528e-03 3.50000000e-01 2.00000000e+00 
  8310 0.053606 0.231529 5.09589688e+00 4.13793706e-08 1.22837527e-03 3.50000000e-01 2.00000000e+00 
  8311 0.053606 0.231529 5.09589709e+00 4.13371391e-08 1.22837526e-03 3.50000000e-01 2.00000000e+00 
  8312 0.053606 0.231529 5.09589730e+00 4.12949528e-08 1.22837526e-03 3.50000000e-01 2.00000000e+00 
  8313 0.053606 0.231529 5.09589751e+00 4.12528105e-08 1.22837525e-03 3.50000000e-01 2.00000000e+00 
  8314 0.053606 0.231529 5.09589772e+00 4.12107133e-08 1.22837524e-03 3.50000000e-01 2.00000000e+00 
  8315 0.053606 0.231529 5.09589793e+00 4.11686603e-08 1.22837523e-03 3.50000000e-01 2.00000000e+00 
  8316 0.053606 0.231529 5.09589814e+00 4.11266526e-08 1.22837522e-03 3.50000000e-01 2.00000000e+00 
  8317 0.053606 0.231529 5.09589835e+00 4.10846889e-08 1.22837521e-03 3.50000000e-01 2.00000000e+00 
  8318 0.053606 0.231529 5.09589856e+00 4.10427693e-08 1.22837520e-03 3.50000000e-01 2.00000000e+00 
  8319 0.053606 0.231529 5.09589877e+00 4.10008950e-08 1.22837520e-03 3.50000000e-01 2.00000000e+00 
  8320 0.053606 0.231529 5.09589898e+00 4.09590641e-08 1.22837519e-03 3.50000000e-01 2.00000000e+00 
  8321 0.053606 0.231529 5.09589919e+00 4.09172782e-08 1.22837518e-03 3.50000000e-01 2.00000000e+00 
  8322 0.053606 0.231529 5.09589940e+00 4.08755365e-08 1.22837517e-03 3.50000000e-01 2.00000000e+00 
  8323 0.053606 0.231529 5.09589961e+00 4.08338386e-08 1.22837516e-03 3.50000000e-01 2.00000000e+00 
  8324 0.053606 0.231529 5.09589981e+00 4.07921852e-08 1.22837515e-03 3.50000000e-01 2.00000000e+00 
  8325 0.053606 0.231529 5.09590002e+00 4.07505756e-08 1.22837514e-03 3.50000000e-01 2.00000000e+00 
  8326 0.053606 0.231529 5.09590023e+00 4.07090102e-08 1.22837514e-03 3.50000000e-01 2.00000000e+00 
  8327 0.053606 0.231529 5.09590044e+00 4.06674889e-08 1.22837513e-03 3.50000000e-01 2.00000000e+00 
  8328 0.053606 0.231529 5.09590064e+00 4.06260118e-08 1.22837512e-03 3.50000000e-01 2.00000000e+00 
  8329 0.053606 0.231529 5.09590085e+00 4.05845784e-08 1.22837511e-03 3.50000000e-01 2.00000000e+00 
  8330 0.053606 0.231529 5.09590106e+00 4.05431885e-08 1.22837510e-03 3.50000000e-01 2.00000000e+00 
  8331 0.053606 0.231529 5.09590126e+00 4.05018427e-08 1.22837509e-03 3.50000000e-01 2.00000000e+00 
  8332 0.053606 0.231529 5.09590147e+00 4.04605408e-08 1.22837509e-03 3.50000000e-01 2.00000000e+00 
  8333 0.053606 0.231529 5.09590167e+00 4.04192824e-08 1.22837508e-03 3.50000000e-01 2.00000000e+00 
  8334 0.053606 0.231529 5.09590188e+00 4.03780680e-08 1.22837507e-03 3.50000000e-01 2.00000000e+00 
  8335 0.053606 0.231529 5.09590209e+00 4.03368969e-08 1.22837506e-03 3.50000000e-01 2.00000000e+00 
  8336 0.053606 0.231529 5.09590229e+00 4.02957693e-08 1.22837505e-03 3.50000000e-01 2.00000000e+00 
  8337 0.053606 0.231529 5.09590250e+00 4.02546857e-08 1.22837504e-03 3.50000000e-01 2.00000000e+00 
  8338 0.053606 0.231529 5.09590270e+00 4.02136451e-08 1.22837503e-03 3.50000000e-01 2.00000000e+00 
  8339 0.053606 0.231529 5.09590291e+00 4.01726482e-08 1.22837503e-03 3.50000000e-01 2.00000000e+00 
  8340 0.053606 0.231529 5.09590311e+00 4.01316949e-08 1.22837502e-03 3.50000000e-01 2.00000000e+00 
  8341 0.053606 0.231529 5.09590331e+00 4.00907844e-08 1.22837501e-03 3.50000000e-01 2.00000000e+00 
  8342 0.053606 0.231529 5.09590352e+00 4.00499173e-08 1.22837500e-03 3.50000000e-01 2.00000000e+00 
  8343 0.053606 0.231529 5.09590372e+00 4.00090937e-08 1.22837499e-03 3.50000000e-01 2.00000000e+00 
  8344 0.053606 0.231529 5.09590393e+00 3.99683130e-08 1.22837498e-03 3.50000000e-01 2.00000000e+00 
  8345 0.053606 0.231529 5.09590413e+00 3.99275758e-08 1.22837498e-03 3.50000000e-01 2.00000000e+00 
