# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  7839 0.055842 0.236309 4.50490055e+00 1.82510164e-08 1.38955392e-03 3.50000000e-01 2.00000000e+00 
  7840 0.055842 0.236309 4.50490064e+00 1.82290124e-08 1.38955392e-03 3.50000000e-01 2.00000000e+00 
  7841 0.055842 0.236309 4.50490072e+00 1.82070364e-08 1.38955391e-03 3.50000000e-01 2.00000000e+00 
  7842 0.055842 0.236309 4.50490080e+00 1.81850874e-08 1.38955391e-03 3.50000000e-01 2.00000000e+00 
  7843 0.055842 0.236309 4.50490088e+00 1.81631655e-08 1.38955391e-03 3.50000000e-01 2.00000000e+00 
  7844 0.055842 0.236309 4.50490096e+00 1.81412713e-08 1.38955390e-03 3.50000000e-01 2.00000000e+00 
  7845 0.055842 0.236309 4.50490105e+00 1.81194036e-08 1.38955390e-03 3.50000000e-01 2.00000000e+00 
  7846 0.055842 0.236309 4.50490113e+00 1.80975636e-08 1.38955390e-03 3.50000000e-01 2.00000000e+00 
  7847 0.055842 0.236309 4.50490121e+00 1.80757503e-08 1.38955389e-03 3.50000000e-01 2.00000000e+00 
  7848 0.055842 0.236309 4.50490129e+00 1.80539646e-08 1.38955389e-03 3.50000000e-01 2.00000000e+00 
  7849 0.055842 0.236309 4.50490137e+00 1.80322055e-08 1.38955389e-03 3.50000000e-01 2.00000000e+00 
  7850 0.055842 0.236309 4.50490145e+00 1.80104738e-08 1.38955388e-03 3.50000000e-01 2.00000000e+00 
  7851 0.055842 0.236309 4.50490153e+00 1.79887687e-08 1.38955388e-03 3.50000000e-01 2.00000000e+00 
  7852 0.055842 0.236309 4.50490161e+00 1.79670906e-08 1.38955388e-03 3.50000000e-01 2.00000000e+00 
  7853 0.055842 0.236309 4.50490169e+00 1.79454398e-08 1.38955387e-03 3.50000000e-01 2.00000000e+00 
  7854 0.055842 0.236309 4.50490178e+00 1.79238153e-08 1.38955387e-03 3.50000000e-01 2.00000000e+00 
  7855 0.055842 0.236309 4.50490186e+00 1.79022181e-08 1.38955387e-03 3.50000000e-01 2.00000000e+00 
  7856 0.055842 0.236309 4.50490194e+00 1.78806473e-08 1.38955386e-03 3.50000000e-01 2.00000000e+00 
  7857 0.055842 0.236309 4.50490202e+00 1.78591039e-08 1.38955386e-03 3.50000000e-01 2.00000000e+00 
  7858 0.055842 0.236309 4.50490210e+00 1.78375869e-08 1.38955386e-03 3.50000000e-01 2.00000000e+00 
  7859 0.055842 0.236309 4.50490218e+00 1.78160966e-08 1.38955385e-03 3.50000000e-01 2.00000000e+00 
  7860 0.055842 0.236309 4.50490226e+00 1.77946328e-08 1.38955385e-03 3.50000000e-01 2.00000000e+00 
  7861 0.055842 0.236309 4.50490234e+00 1.77731955e-08 1.38955385e-03 3.50000000e-01 2.00000000e+00 
  7862 0.055842 0.236309 4.50490242e+00 1.77517856e-08 1.38955384e-03 3.50000000e-01 2.00000000e+00 
  7863 0.055842 0.236309 4.50490250e+00 1.77304013e-08 1.38955384e-03 3.50000000e-01 2.00000000e+00 
  7864 0.055842 0.236309 4.50490258e+00 1.77090446e-08 1.38955384e-03 3.50000000e-01 2.00000000e+00 
  7865 0.055842 0.236309 4.50490266e+00 1.76877131e-08 1.38955383e-03 3.50000000e-01 2.00000000e+00 
  7866 0.055842 0.236309 4.50490274e+00 1.76664089e-08 1.38955383e-03 3.50000000e-01 2.00000000e+00 
  7867 0.055842 0.236309 4.50490282e+00 1.76451313e-08 1.38955383e-03 3.50000000e-01 2.00000000e+00 
  7868 0.055842 0.236309 4.50490290e+00 1.76238797e-08 1.38955382e-03 3.50000000e-01 2.00000000e+00 
  7869 0.055842 0.236309 4.50490297e+00 1.76026545e-08 1.38955382e-03 3.50000000e-01 2.00000000e+00 
  7870 0.055842 0.236309 4.50490305e+00 1.75814557e-08 1.38955382e-03 3.50000000e-01 2.00000000e+00 
  7871 0.055842 0.236309 4.50490313e+00 1.75602830e-08 1.38955381e-03 3.50000000e-01 2.00000000e+00 
  7872 0.055842 0.236309 4.50490321e+00 1.75391367e-08 1.38955381e-03 3.50000000e-01 2.00000000e+00 
  7873 0.055842 0.236309 4.50490329e+00 1.75180168e-08 1.38955381e-03 3.50000000e-01 2.00000000e+00 
  7874 0.055842 0.236309 4.50490337e+00 1.74969230e-08 1.38955380e-03 3.50000000e-01 2.00000000e+00 
  7875 0.055842 0.236309 4.50490345e+00 1.74758553e-08 1.38955380e-03 3.50000000e-01 2.00000000e+00 
  7876 0.055842 0.236309 4.50490353e+00 1.74548137e-08 1.38955380e-03 3.50000000e-01 2.00000000e+00 
  7877 0.055842 0.236309 4.50490361e+00 1.74337983e-08 1.38955380e-03 3.50000000e-01 2.00000000e+00 
  7878 0.055842 0.236309 4.50490368e+00 1.74128089e-08 1.38955379e-03 3.50000000e-01 2.00000000e+00 
  7879 0.055842 0.236309 4.50490376e+00 1.73918454e-08 1.38955379e-03 3.50000000e-01 2.00000000e+00 
  7880 0.055842 0.236309 4.50490384e+00 1.73709083e-08 1.38955379e-03 3.50000000e-01 2.00000000e+00 
  7881 0.055842 0.236309 4.50490392e+00 1.73499964e-08 1.38955378e-03 3.50000000e-01 2.00000000e+00 
  7882 0.055842 0.236309 4.50490400e+00 1.73291114e-08 1.38955378e-03 3.50000000e-01 2.00000000e+00 
  7883 0.055842 0.236309 4.50490408e+00 1.73082515e-08 1.38955378e-03 3.50000000e-01 2.00000000e+00 
  7884 0.055842 0.236309 4.50490415e+00 1.72874175e-08 1.38955377e-03 3.50000000e-01 2.00000000e+00 
  7885 0.055842 0.236309 4.50490423e+00 1.72666103e-08 1.38955377e-03 3.50000000e-01 2.00000000e+00 
  7886 0.055842 0.236309 4.50490431e+00 1.72458278e-08 1.38955377e-03 3.50000000e-01 2.00000000e+00 
  7887 0.055842 0.236309 4.50490439e+00 1.72250715e-08 1.38955376e-03 3.50000000e-01 2.00000000e+00 
  7888 0.055842 0.236309 4.50490446e+00 1.72043410e-08 1.38955376e-03 3.50000000e-01 2.00000000e+00 
  7889 0.055842 0.236309 4.50490454e+00 1.71836358e-08 1.38955376e-03 3.50000000e-01 2.00000000e+00 
  7890 0.055842 0.236309 4.50490462e+00 1.71629569e-08 1.38955375e-03 3.50000000e-01 2.00000000e+00 
  7891 0.055842 0.236309 4.50490470e+00 1.71423031e-08 1.38955375e-03 3.50000000e-01 2.00000000e+00 
  7892 0.055842 0.236309 4.50490477e+00 1.71216750e-08 1.38955375e-03 3.50000000e-01 2.00000000e+00 
  7893 0.055842 0.236309 4.50490485e+00 1.71010727e-08 1.38955374e-03 3.50000000e-01 2.00000000e+00 
  7894 0.055842 0.236309 4.50490493e+00 1.70804960e-08 1.38955374e-03 3.50000000e-01 2.00000000e+00 
  7895 0.055842 0.236309 4.50490500e+00 1.70599441e-08 1.38955374e-03 3.50000000e-01 2.00000000e+00 
  7896 0.055842 0.236309 4.50490508e+00 1.70394183e-08 1.38955373e-03 3.50000000e-01 2.00000000e+00 
  7897 0.055842 0.236309 4.50490516e+00 1.70189177e-08 1.38955373e-03 3.50000000e-01 2.00000000e+00 
  7898 0.055842 0.236309 4.50490523e+00 1.69984427e-08 1.38955373e-03 3.50000000e-01 2.00000000e+00 
  7899 0.055842 0.236309 4.50490531e+00 1.69779930e-08 1.38955372e-03 3.50000000e-01 2.00000000e+00 
  7900 0.055842 0.236309 4.50490539e+00 1.69575683e-08 1.38955372e-03 3.50000000e-01 2.00000000e+00 
  7901 0.055842 0.236309 4.50490546e+00 1.69371693e-08 1.38955372e-03 3.50000000e-01 2.00000000e+00 
  7902 0.055842 0.236309 4.50490554e+00 1.69167955e-08 1.38955372e-03 3.50000000e-01 2.00000000e+00 
  7903 0.055842 0.236309 4.50490562e+00 1.68964469e-08 1.38955371e-03 3.50000000e-01 2.00000000e+00 
  7904 0.055842 0.236309 4.50490569e+00 1.68761234e-08 1.38955371e-03 3.50000000e-01 2.00000000e+00 
  7905 0.055842 0.236309 4.50490577e+00 1.68558253e-08 1.38955371e-03 3.50000000e-01 2.00000000e+00 
  7906 0.055842 0.236309 4.50490584e+00 1.68355522e-08 1.38955370e-03 3.50000000e-01 2.00000000e+00 
  7907 0.055842 0.236309 4.50490592e+00 1.68153040e-08 1.38955370e-03 3.50000000e-01 2.00000000e+00 
  7908 0.055842 0.236309 4.50490599e+00 1.67950814e-08 1.38955370e-03 3.50000000e-01 2.00000000e+00 
  7909 0.055842 0.236309 4.50490607e+00 1.67748833e-08 1.38955369e-03 3.50000000e-01 2.00000000e+00 
  7910 0.055842 0.236309 4.50490615e+00 1.67547106e-08 1.38955369e-03 3.50000000e-01 2.00000000e+00 
  7911 0.055842 0.236309 4.50490622e+00 1.67345627e-08 1.38955369e-03 3.50000000e-01 2.00000000e+00 
  7912 0.055842 0.236309 4.50490630e+00 1.67144395e-08 1.38955368e-03 3.50000000e-01 2.00000000e+00 
  7913 0.055842 0.236309 4.50490637e+00 1.66943419e-08 1.38955368e-03 3.50000000e-01 2.00000000e+00 
  7914 0.055842 0.236309 4.50490645e+00 1.66742690e-08 1.38955368e-03 3.50000000e-01 2.00000000e+00 
  7915 0.055842 0.236309 4.50490652e+00 1.66542203e-08 1.38955367e-03 3.50000000e-01 2.00000000e+00 
  7916 0.055842 0.236309 4.50490660e+00 1.66341971e-08 1.38955367e-03 3.50000000e-01 2.00000000e+00 
  7917 0.055842 0.236309 4.50490667e+00 1.66141981e-08 1.38955367e-03 3.50000000e-01 2.00000000e+00 
  7918 0.055842 0.236309 4.50490675e+00 1.65942245e-08 1.38955367e-03 3.50000000e-01 2.00000000e+00 
  7919 0.055842 0.236309 4.50490682e+00 1.65742754e-08 1.38955366e-03 3.50000000e-01 2.00000000e+00 
  7920 0.055842 0.236309 4.50490690e+00 1.65543511e-08 1.38955366e-03 3.50000000e-01 2.00000000e+00 
  7921 0.055842 0.236309 4.50490697e+00 1.65344509e-08 1.38955366e-03 3.50000000e-01 2.00000000e+00 
  7922 0.055842 0.236309 4.50490704e+00 1.65145759e-08 1.38955365e-03 3.50000000e-01 2.00000000e+00 
  7923 0.055842 0.236309 4.50490712e+00 1.64947252e-08 1.38955365e-03 3.50000000e-01 2.00000000e+00 
  7924 0.055842 0.236309 4.50490719e+00 1.64748993e-08 1.38955365e-03 3.50000000e-01 2.00000000e+00 
  7925 0.055842 0.236309 4.50490727e+00 1.64550978e-08 1.38955364e-03 3.50000000e-01 2.00000000e+00 
  7926 0.055842 0.236309 4.50490734e+00 1.64353207e-08 1.38955364e-03 3.50000000e-01 2.00000000e+00 
  7927 0.055842 0.236309 4.50490741e+00 1.64155683e-08 1.38955364e-03 3.50000000e-01 2.00000000e+00 
  7928 0.055842 0.236309 4.50490749e+00 1.63958406e-08 1.38955363e-03 3.50000000e-01 2.00000000e+00 
  7929 0.055842 0.236309 4.50490756e+00 1.63761364e-08 1.38955363e-03 3.50000000e-01 2.00000000e+00 
  7930 0.055842 0.236309 4.50490764e+00 1.63564576e-08 1.38955363e-03 3.50000000e-01 2.00000000e+00 
  7931 0.055842 0.236309 4.50490771e+00 1.63368024e-08 1.38955362e-03 3.50000000e-01 2.00000000e+00 
  7932 0.055842 0.236309 4.50490778e+00 1.63171719e-08 1.38955362e-03 3.50000000e-01 2.00000000e+00 
  7933 0.055842 0.236309 4.50490786e+00 1.62975657e-08 1.38955362e-03 3.50000000e-01 2.00000000e+00 
  7934 0.055842 0.236309 4.50490793e+00 1.62779839e-08 1.38955362e-03 3.50000000e-01 2.00000000e+00 
  7935 0.055842 0.236309 4.50490800e+00 1.62584256e-08 1.38955361e-03 3.50000000e-01 2.00000000e+00 
  7936 0.055842 0.236309 4.50490808e+00 1.62388925e-08 1.38955361e-03 3.50000000e-01 2.00000000e+00 
  7937 0.055842 0.236309 4.50490815e+00 1.62193826e-08 1.38955361e-03 3.50000000e-01 2.00000000e+00 
  7938 0.055842 0.236309 4.50490822e+00 1.61998975e-08 1.38955360e-03 3.50000000e-01 2.00000000e+00 
  7939 0.055842 0.236309 4.50490830e+00 1.61804363e-08 1.38955360e-03 3.50000000e-01 2.00000000e+00 
  7940 0.055842 0.236309 4.50490837e+00 1.61609991e-08 1.38955360e-03 3.50000000e-01 2.00000000e+00 
  7941 0.055842 0.236309 4.50490844e+00 1.61415860e-08 1.38955359e-03 3.50000000e-01 2.00000000e+00 
  7942 0.055842 0.236309 4.50490851e+00 1.61221969e-08 1.38955359e-03 3.50000000e-01 2.00000000e+00 
  7943 0.055842 0.236309 4.50490859e+00 1.61028318e-08 1.38955359e-03 3.50000000e-01 2.00000000e+00 
  7944 0.055842 0.236309 4.50490866e+00 1.60834907e-08 1.38955359e-03 3.50000000e-01 2.00000000e+00 
  7945 0.055842 0.236309 4.50490873e+00 1.60641733e-08 1.38955358e-03 3.50000000e-01 2.00000000e+00 
  7946 0.055842 0.236309 4.50490880e+00 1.60448800e-08 1.38955358e-03 3.50000000e-01 2.00000000e+00 
  7947 0.055842 0.236309 4.50490888e+00 1.60256103e-08 1.38955358e-03 3.50000000e-01 2.00000000e+00 
  7948 0.055842 0.236309 4.50490895e+00 1.60063646e-08 1.38955357e-03 3.50000000e-01 2.00000000e+00 
  7949 0.055842 0.236309 4.50490902e+00 1.59871433e-08 1.38955357e-03 3.50000000e-01 2.00000000e+00 
  7950 0.055842 0.236309 4.50490909e+00 1.59679448e-08 1.38955357e-03 3.50000000e-01 2.00000000e+00 
  7951 0.055842 0.236309 4.50490916e+00 1.59487701e-08 1.38955356e-03 3.50000000e-01 2.00000000e+00 
  7952 0.055842 0.236309 4.50490923e+00 1.59296197e-08 1.38955356e-03 3.50000000e-01 2.00000000e+00 
  7953 0.055842 0.236309 4.50490931e+00 1.59104926e-08 1.38955356e-03 3.50000000e-01 2.00000000e+00 
  7954 0.055842 0.236309 4.50490938e+00 1.58913893e-08 1.38955355e-03 3.50000000e-01 2.00000000e+00 
  7955 0.055842 0.236309 4.50490945e+00 1.58723097e-08 1.38955355e-03 3.50000000e-01 2.00000000e+00 
  7956 0.055842 0.236309 4.50490952e+00 1.58532531e-08 1.38955355e-03 3.50000000e-01 2.00000000e+00 
  7957 0.055842 0.236309 4.50490959e+00 1.58342205e-08 1.38955355e-03 3.50000000e-01 2.00000000e+00 
  7958 0.055842 0.236309 4.50490966e+00 1.58152120e-08 1.38955354e-03 3.50000000e-01 2.00000000e+00 
  7959 0.055842 0.236309 4.50490973e+00 1.57962261e-08 1.38955354e-03 3.50000000e-01 2.00000000e+00 
  7960 0.055842 0.236309 4.50490981e+00 1.57772638e-08 1.38955354e-03 3.50000000e-01 2.00000000e+00 
  7961 0.055842 0.236309 4.50490988e+00 1.57583253e-08 1.38955353e-03 3.50000000e-01 2.00000000e+00 
  7962 0.055842 0.236309 4.50490995e+00 1.57394097e-08 1.38955353e-03 3.50000000e-01 2.00000000e+00 
  7963 0.055842 0.236309 4.50491002e+00 1.57205176e-08 1.38955353e-03 3.50000000e-01 2.00000000e+00 
  7964 0.055842 0.236309 4.50491009e+00 1.57016492e-08 1.38955353e-03 3.50000000e-01 2.00000000e+00 
  7965 0.055842 0.236309 4.50491016e+00 1.56828044e-08 1.38955352e-03 3.50000000e-01 2.00000000e+00 
  7966 0.055842 0.236309 4.50491023e+00 1.56639819e-08 1.38955352e-03 3.50000000e-01 2.00000000e+00 
  7967 0.055842 0.236309 4.50491030e+00 1.56451832e-08 1.38955352e-03 3.50000000e-01 2.00000000e+00 
  7968 0.055842 0.236309 4.50491037e+00 1.56264078e-08 1.38955351e-03 3.50000000e-01 2.00000000e+00 
  7969 0.055842 0.236309 4.50491044e+00 1.56076555e-08 1.38955351e-03 3.50000000e-01 2.00000000e+00 
  7970 0.055842 0.236309 4.50491051e+00 1.55889261e-08 1.38955351e-03 3.50000000e-01 2.00000000e+00 
  7971 0.055842 0.236309 4.50491058e+00 1.55702205e-08 1.38955350e-03 3.50000000e-01 2.00000000e+00 
  7972 0.055842 0.236309 4.50491065e+00 1.55515372e-08 1.38955350e-03 3.50000000e-01 2.00000000e+00 
  7973 0.055842 0.236309 4.50491072e+00 1.55328773e-08 1.38955350e-03 3.50000000e-01 2.00000000e+00 
  7974 0.055842 0.236309 4.50491079e+00 1.55142407e-08 1.38955350e-03 3.50000000e-01 2.00000000e+00 
  7975 0.055842 0.236309 4.50491086e+00 1.54956268e-08 1.38955349e-03 3.50000000e-01 2.00000000e+00 
  7976 0.055842 0.236309 4.50491093e+00 1.54770362e-08 1.38955349e-03 3.50000000e-01 2.00000000e+00 
  7977 0.055842 0.236309 4.50491100e+00 1.54584684e-08 1.38955349e-03 3.50000000e-01 2.00000000e+00 
  7978 0.055842 0.236309 4.50491107e+00 1.54399231e-08 1.38955348e-03 3.50000000e-01 2.00000000e+00 
  7979 0.055842 0.236309 4.50491114e+00 1.54214017e-08 1.38955348e-03 3.50000000e-01 2.00000000e+00 
  7980 0.055842 0.236309 4.50491121e+00 1.54029023e-08 1.38955348e-03 3.50000000e-01 2.00000000e+00 
  7981 0.055842 0.236309 4.50491128e+00 1.53844258e-08 1.38955347e-03 3.50000000e-01 2.00000000e+00 
  7982 0.055842 0.236309 4.50491135e+00 1.53659724e-08 1.38955347e-03 3.50000000e-01 2.00000000e+00 
  7983 0.055842 0.236309 4.50491142e+00 1.53475418e-08 1.38955347e-03 3.50000000e-01 2.00000000e+00 
  7984 0.055842 0.236309 4.50491149e+00 1.53291338e-08 1.38955347e-03 3.50000000e-01 2.00000000e+00 
  7985 0.055842 0.236309 4.50491156e+00 1.53107488e-08 1.38955346e-03 3.50000000e-01 2.00000000e+00 
  7986 0.055842 0.236309 4.50491162e+00 1.52923861e-08 1.38955346e-03 3.50000000e-01 2.00000000e+00 
  7987 0.055842 0.236309 4.50491169e+00 1.52740462e-08 1.38955346e-03 3.50000000e-01 2.00000000e+00 
  7988 0.055842 0.236309 4.50491176e+00 1.52557290e-08 1.38955345e-03 3.50000000e-01 2.00000000e+00 
  7989 0.055842 0.236309 4.50491183e+00 1.52374345e-08 1.38955345e-03 3.50000000e-01 2.00000000e+00 
  7990 0.055842 0.236309 4.50491190e+00 1.52191623e-08 1.38955345e-03 3.50000000e-01 2.00000000e+00 
  7991 0.055842 0.236309 4.50491197e+00 1.52009128e-08 1.38955345e-03 3.50000000e-01 2.00000000e+00 
  7992 0.055842 0.236309 4.50491204e+00 1.51826861e-08 1.38955344e-03 3.50000000e-01 2.00000000e+00 
  7993 0.055842 0.236309 4.50491210e+00 1.51644815e-08 1.38955344e-03 3.50000000e-01 2.00000000e+00 
  7994 0.055842 0.236309 4.50491217e+00 1.51462996e-08 1.38955344e-03 3.50000000e-01 2.00000000e+00 
  7995 0.055842 0.236309 4.50491224e+00 1.51281401e-08 1.38955343e-03 3.50000000e-01 2.00000000e+00 
  7996 0.055842 0.236309 4.50491231e+00 1.51100027e-08 1.38955343e-03 3.50000000e-01 2.00000000e+00 
  7997 0.055842 0.236309 4.50491238e+00 1.50918879e-08 1.38955343e-03 3.50000000e-01 2.00000000e+00 
  7998 0.055842 0.236309 4.50491244e+00 1.50737957e-08 1.38955343e-03 3.50000000e-01 2.00000000e+00 
  7999 0.055842 0.236309 4.50491251e+00 1.50557255e-08 1.38955342e-03 3.50000000e-01 2.00000000e+00 
  8000 0.055842 0.236309 4.50491258e+00 1.50376779e-08 1.38955342e-03 3.50000000e-01 2.00000000e+00 
  8001 0.055842 0.236309 4.50491265e+00 1.50196519e-08 1.38955342e-03 3.50000000e-01 2.00000000e+00 
  8002 0.055842 0.236309 4.50491272e+00 1.50016490e-08 1.38955341e-03 3.50000000e-01 2.00000000e+00 
  8003 0.055842 0.236309 4.50491278e+00 1.49836678e-08 1.38955341e-03 3.50000000e-01 2.00000000e+00 
  8004 0.055842 0.236309 4.50491285e+00 1.49657089e-08 1.38955341e-03 3.50000000e-01 2.00000000e+00 
  8005 0.055842 0.236309 4.50491292e+00 1.49477722e-08 1.38955341e-03 3.50000000e-01 2.00000000e+00 
  8006 0.055842 0.236309 4.50491298e+00 1.49298575e-08 1.38955340e-03 3.50000000e-01 2.00000000e+00 
  8007 0.055842 0.236309 4.50491305e+00 1.49119652e-08 1.38955340e-03 3.50000000e-01 2.00000000e+00 
  8008 0.055842 0.236309 4.50491312e+00 1.48940946e-08 1.38955340e-03 3.50000000e-01 2.00000000e+00 
  8009 0.055842 0.236309 4.50491319e+00 1.48762461e-08 1.38955339e-03 3.50000000e-01 2.00000000e+00 
  8010 0.055842 0.236309 4.50491325e+00 1.48584196e-08 1.38955339e-03 3.50000000e-01 2.00000000e+00 
  8011 0.055842 0.236309 4.50491332e+00 1.48406155e-08 1.38955339e-03 3.50000000e-01 2.00000000e+00 
  8012 0.055842 0.236309 4.50491339e+00 1.48228328e-08 1.38955339e-03 3.50000000e-01 2.00000000e+00 
  8013 0.055842 0.236309 4.50491345e+00 1.48050720e-08 1.38955338e-03 3.50000000e-01 2.00000000e+00 
  8014 0.055842 0.236309 4.50491352e+00 1.47873335e-08 1.38955338e-03 3.50000000e-01 2.00000000e+00 
  8015 0.055842 0.236309 4.50491359e+00 1.47696169e-08 1.38955338e-03 3.50000000e-01 2.00000000e+00 
  8016 0.055842 0.236309 4.50491365e+00 1.47519220e-08 1.38955337e-03 3.50000000e-01 2.00000000e+00 
  8017 0.055842 0.236309 4.50491372e+00 1.47342488e-08 1.38955337e-03 3.50000000e-01 2.00000000e+00 
  8018 0.055842 0.236309 4.50491379e+00 1.47165972e-08 1.38955337e-03 3.50000000e-01 2.00000000e+00 
  8019 0.055842 0.236309 4.50491385e+00 1.46989681e-08 1.38955337e-03 3.50000000e-01 2.00000000e+00 
  8020 0.055842 0.236309 4.50491392e+00 1.46813598e-08 1.38955336e-03 3.50000000e-01 2.00000000e+00 
  8021 0.055842 0.236309 4.50491398e+00 1.46637741e-08 1.38955336e-03 3.50000000e-01 2.00000000e+00 
  8022 0.055842 0.236309 4.50491405e+00 1.46462093e-08 1.38955336e-03 3.50000000e-01 2.00000000e+00 
  8023 0.055842 0.236309 4.50491412e+00 1.46286668e-08 1.38955335e-03 3.50000000e-01 2.00000000e+00 
  8024 0.055842 0.236309 4.50491418e+00 1.46111455e-08 1.38955335e-03 3.50000000e-01 2.00000000e+00 
  8025 0.055842 0.236309 4.50491425e+00 1.45936458e-08 1.38955335e-03 3.50000000e-01 2.00000000e+00 
  8026 0.055842 0.236309 4.50491431e+00 1.45761678e-08 1.38955335e-03 3.50000000e-01 2.00000000e+00 
  8027 0.055842 0.236309 4.50491438e+00 1.45587114e-08 1.38955334e-03 3.50000000e-01 2.00000000e+00 
  8028 0.055842 0.236309 4.50491444e+00 1.45412764e-08 1.38955334e-03 3.50000000e-01 2.00000000e+00 
  8029 0.055842 0.236309 4.50491451e+00 1.45238632e-08 1.38955334e-03 3.50000000e-01 2.00000000e+00 
  8030 0.055842 0.236309 4.50491457e+00 1.45064705e-08 1.38955333e-03 3.50000000e-01 2.00000000e+00 
  8031 0.055842 0.236309 4.50491464e+00 1.44891003e-08 1.38955333e-03 3.50000000e-01 2.00000000e+00 
  8032 0.055842 0.236309 4.50491471e+00 1.44717512e-08 1.38955333e-03 3.50000000e-01 2.00000000e+00 
  8033 0.055842 0.236309 4.50491477e+00 1.44544234e-08 1.38955333e-03 3.50000000e-01 2.00000000e+00 
  8034 0.055842 0.236309 4.50491484e+00 1.44371165e-08 1.38955332e-03 3.50000000e-01 2.00000000e+00 
  8035 0.055842 0.236309 4.50491490e+00 1.44198317e-08 1.38955332e-03 3.50000000e-01 2.00000000e+00 
  8036 0.055842 0.236309 4.50491497e+00 1.44025678e-08 1.38955332e-03 3.50000000e-01 2.00000000e+00 
  8037 0.055842 0.236309 4.50491503e+00 1.43853251e-08 1.38955332e-03 3.50000000e-01 2.00000000e+00 
  8038 0.055842 0.236309 4.50491509e+00 1.43681040e-08 1.38955331e-03 3.50000000e-01 2.00000000e+00 
  8039 0.055842 0.236309 4.50491516e+00 1.43509036e-08 1.38955331e-03 3.50000000e-01 2.00000000e+00 
  8040 0.055842 0.236309 4.50491522e+00 1.43337248e-08 1.38955331e-03 3.50000000e-01 2.00000000e+00 
  8041 0.055842 0.236309 4.50491529e+00 1.43165670e-08 1.38955330e-03 3.50000000e-01 2.00000000e+00 
  8042 0.055842 0.236309 4.50491535e+00 1.42994302e-08 1.38955330e-03 3.50000000e-01 2.00000000e+00 
  8043 0.055842 0.236309 4.50491542e+00 1.42823150e-08 1.38955330e-03 3.50000000e-01 2.00000000e+00 
  8044 0.055842 0.236309 4.50491548e+00 1.42652202e-08 1.38955330e-03 3.50000000e-01 2.00000000e+00 
  8045 0.055842 0.236309 4.50491555e+00 1.42481471e-08 1.38955329e-03 3.50000000e-01 2.00000000e+00 
  8046 0.055842 0.236309 4.50491561e+00 1.42310944e-08 1.38955329e-03 3.50000000e-01 2.00000000e+00 
  8047 0.055842 0.236309 4.50491567e+00 1.42140629e-08 1.38955329e-03 3.50000000e-01 2.00000000e+00 
  8048 0.055842 0.236309 4.50491574e+00 1.41970529e-08 1.38955329e-03 3.50000000e-01 2.00000000e+00 
  8049 0.055842 0.236309 4.50491580e+00 1.41800629e-08 1.38955328e-03 3.50000000e-01 2.00000000e+00 
  8050 0.055842 0.236309 4.50491587e+00 1.41630945e-08 1.38955328e-03 3.50000000e-01 2.00000000e+00 
  8051 0.055842 0.236309 4.50491593e+00 1.41461470e-08 1.38955328e-03 3.50000000e-01 2.00000000e+00 
  8052 0.055842 0.236309 4.50491599e+00 1.41292205e-08 1.38955327e-03 3.50000000e-01 2.00000000e+00 
  8053 0.055842 0.236309 4.50491606e+00 1.41123140e-08 1.38955327e-03 3.50000000e-01 2.00000000e+00 
  8054 0.055842 0.236309 4.50491612e+00 1.40954288e-08 1.38955327e-03 3.50000000e-01 2.00000000e+00 
  8055 0.055842 0.236309 4.50491618e+00 1.40785647e-08 1.38955327e-03 3.50000000e-01 2.00000000e+00 
  8056 0.055842 0.236309 4.50491625e+00 1.40617210e-08 1.38955326e-03 3.50000000e-01 2.00000000e+00 
  8057 0.055842 0.236309 4.50491631e+00 1.40448979e-08 1.38955326e-03 3.50000000e-01 2.00000000e+00 
  8058 0.055842 0.236309 4.50491637e+00 1.40280961e-08 1.38955326e-03 3.50000000e-01 2.00000000e+00 
  8059 0.055842 0.236309 4.50491644e+00 1.40113143e-08 1.38955326e-03 3.50000000e-01 2.00000000e+00 
  8060 0.055842 0.236309 4.50491650e+00 1.39945535e-08 1.38955325e-03 3.50000000e-01 2.00000000e+00 
  8061 0.055842 0.236309 4.50491656e+00 1.39778133e-08 1.38955325e-03 3.50000000e-01 2.00000000e+00 
  8062 0.055842 0.236309 4.50491663e+00 1.39610937e-08 1.38955325e-03 3.50000000e-01 2.00000000e+00 
  8063 0.055842 0.236309 4.50491669e+00 1.39443947e-08 1.38955324e-03 3.50000000e-01 2.00000000e+00 
  8064 0.055842 0.236309 4.50491675e+00 1.39277161e-08 1.38955324e-03 3.50000000e-01 2.00000000e+00 
  8065 0.055842 0.236309 4.50491681e+00 1.39110581e-08 1.38955324e-03 3.50000000e-01 2.00000000e+00 
  8066 0.055842 0.236309 4.50491688e+00 1.38944208e-08 1.38955324e-03 3.50000000e-01 2.00000000e+00 
  8067 0.055842 0.236309 4.50491694e+00 1.38778035e-08 1.38955323e-03 3.50000000e-01 2.00000000e+00 
  8068 0.055842 0.236309 4.50491700e+00 1.38612070e-08 1.38955323e-03 3.50000000e-01 2.00000000e+00 
  8069 0.055842 0.236309 4.50491706e+00 1.38446312e-08 1.38955323e-03 3.50000000e-01 2.00000000e+00 
  8070 0.055842 0.236309 4.50491713e+00 1.38280751e-08 1.38955323e-03 3.50000000e-01 2.00000000e+00 
