# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3095 0.067661 0.260118 2.65324496e+00 5.63824082e-07 2.35876898e-03 3.50000000e-01 2.00000000e+00 
  3096 0.067661 0.260118 2.65324645e+00 5.62353324e-07 2.35876912e-03 3.50000000e-01 2.00000000e+00 
  3097 0.067661 0.260118 2.65324794e+00 5.60886458e-07 2.35876926e-03 3.50000000e-01 2.00000000e+00 
  3098 0.067661 0.260118 2.65324942e+00 5.59423473e-07 2.35876940e-03 3.50000000e-01 2.00000000e+00 
  3099 0.067661 0.260118 2.65325090e+00 5.57964361e-07 2.35876954e-03 3.50000000e-01 2.00000000e+00 
  3100 0.067661 0.260118 2.65325238e+00 5.56509110e-07 2.35876968e-03 3.50000000e-01 2.00000000e+00 
  3101 0.067661 0.260118 2.65325385e+00 5.55057710e-07 2.35876982e-03 3.50000000e-01 2.00000000e+00 
  3102 0.067661 0.260118 2.65325532e+00 5.53610149e-07 2.35876995e-03 3.50000000e-01 2.00000000e+00 
  3103 0.067661 0.260118 2.65325678e+00 5.52166420e-07 2.35877009e-03 3.50000000e-01 2.00000000e+00 
  3104 0.067661 0.260118 2.65325824e+00 5.50726510e-07 2.35877023e-03 3.50000000e-01 2.00000000e+00 
  3105 0.067661 0.260118 2.65325970e+00 5.49290410e-07 2.35877037e-03 3.50000000e-01 2.00000000e+00 
  3106 0.067661 0.260118 2.65326116e+00 5.47858110e-07 2.35877050e-03 3.50000000e-01 2.00000000e+00 
  3107 0.067661 0.260118 2.65326261e+00 5.46429598e-07 2.35877064e-03 3.50000000e-01 2.00000000e+00 
  3108 0.067661 0.260118 2.65326405e+00 5.45004866e-07 2.35877077e-03 3.50000000e-01 2.00000000e+00 
  3109 0.067661 0.260118 2.65326549e+00 5.43583903e-07 2.35877091e-03 3.50000000e-01 2.00000000e+00 
  3110 0.067661 0.260118 2.65326693e+00 5.42166698e-07 2.35877104e-03 3.50000000e-01 2.00000000e+00 
  3111 0.067661 0.260118 2.65326837e+00 5.40753243e-07 2.35877118e-03 3.50000000e-01 2.00000000e+00 
  3112 0.067661 0.260118 2.65326980e+00 5.39343526e-07 2.35877131e-03 3.50000000e-01 2.00000000e+00 
  3113 0.067661 0.260118 2.65327123e+00 5.37937538e-07 2.35877145e-03 3.50000000e-01 2.00000000e+00 
  3114 0.067661 0.260118 2.65327265e+00 5.36535268e-07 2.35877158e-03 3.50000000e-01 2.00000000e+00 
  3115 0.067661 0.260118 2.65327407e+00 5.35136707e-07 2.35877171e-03 3.50000000e-01 2.00000000e+00 
  3116 0.067661 0.260117 2.65327549e+00 5.33741845e-07 2.35877184e-03 3.50000000e-01 2.00000000e+00 
  3117 0.067661 0.260117 2.65327690e+00 5.32350672e-07 2.35877198e-03 3.50000000e-01 2.00000000e+00 
  3118 0.067661 0.260117 2.65327831e+00 5.30963177e-07 2.35877211e-03 3.50000000e-01 2.00000000e+00 
  3119 0.067661 0.260117 2.65327971e+00 5.29579352e-07 2.35877224e-03 3.50000000e-01 2.00000000e+00 
  3120 0.067661 0.260117 2.65328111e+00 5.28199186e-07 2.35877237e-03 3.50000000e-01 2.00000000e+00 
  3121 0.067661 0.260117 2.65328251e+00 5.26822669e-07 2.35877250e-03 3.50000000e-01 2.00000000e+00 
  3122 0.067661 0.260117 2.65328391e+00 5.25449793e-07 2.35877263e-03 3.50000000e-01 2.00000000e+00 
  3123 0.067661 0.260117 2.65328530e+00 5.24080546e-07 2.35877276e-03 3.50000000e-01 2.00000000e+00 
  3124 0.067661 0.260117 2.65328668e+00 5.22714919e-07 2.35877289e-03 3.50000000e-01 2.00000000e+00 
  3125 0.067661 0.260117 2.65328807e+00 5.21352902e-07 2.35877302e-03 3.50000000e-01 2.00000000e+00 
  3126 0.067661 0.260117 2.65328945e+00 5.19994487e-07 2.35877314e-03 3.50000000e-01 2.00000000e+00 
  3127 0.067661 0.260117 2.65329082e+00 5.18639662e-07 2.35877327e-03 3.50000000e-01 2.00000000e+00 
  3128 0.067661 0.260117 2.65329219e+00 5.17288419e-07 2.35877340e-03 3.50000000e-01 2.00000000e+00 
  3129 0.067661 0.260117 2.65329356e+00 5.15940748e-07 2.35877353e-03 3.50000000e-01 2.00000000e+00 
  3130 0.067661 0.260117 2.65329493e+00 5.14596639e-07 2.35877365e-03 3.50000000e-01 2.00000000e+00 
  3131 0.067661 0.260117 2.65329629e+00 5.13256083e-07 2.35877378e-03 3.50000000e-01 2.00000000e+00 
  3132 0.067661 0.260117 2.65329765e+00 5.11919070e-07 2.35877391e-03 3.50000000e-01 2.00000000e+00 
  3133 0.067661 0.260117 2.65329900e+00 5.10585591e-07 2.35877403e-03 3.50000000e-01 2.00000000e+00 
  3134 0.067661 0.260117 2.65330035e+00 5.09255636e-07 2.35877416e-03 3.50000000e-01 2.00000000e+00 
  3135 0.067661 0.260117 2.65330170e+00 5.07929196e-07 2.35877428e-03 3.50000000e-01 2.00000000e+00 
  3136 0.067661 0.260117 2.65330305e+00 5.06606261e-07 2.35877441e-03 3.50000000e-01 2.00000000e+00 
  3137 0.067661 0.260117 2.65330439e+00 5.05286823e-07 2.35877453e-03 3.50000000e-01 2.00000000e+00 
  3138 0.067661 0.260117 2.65330572e+00 5.03970870e-07 2.35877466e-03 3.50000000e-01 2.00000000e+00 
  3139 0.067661 0.260117 2.65330706e+00 5.02658396e-07 2.35877478e-03 3.50000000e-01 2.00000000e+00 
  3140 0.067661 0.260117 2.65330839e+00 5.01349389e-07 2.35877490e-03 3.50000000e-01 2.00000000e+00 
  3141 0.067661 0.260117 2.65330971e+00 5.00043841e-07 2.35877503e-03 3.50000000e-01 2.00000000e+00 
  3142 0.067661 0.260117 2.65331104e+00 4.98741742e-07 2.35877515e-03 3.50000000e-01 2.00000000e+00 
  3143 0.067661 0.260117 2.65331236e+00 4.97443084e-07 2.35877527e-03 3.50000000e-01 2.00000000e+00 
  3144 0.067661 0.260117 2.65331367e+00 4.96147857e-07 2.35877539e-03 3.50000000e-01 2.00000000e+00 
  3145 0.067661 0.260117 2.65331499e+00 4.94856051e-07 2.35877551e-03 3.50000000e-01 2.00000000e+00 
  3146 0.067661 0.260117 2.65331630e+00 4.93567657e-07 2.35877563e-03 3.50000000e-01 2.00000000e+00 
  3147 0.067661 0.260117 2.65331760e+00 4.92282668e-07 2.35877575e-03 3.50000000e-01 2.00000000e+00 
  3148 0.067661 0.260117 2.65331891e+00 4.91001073e-07 2.35877587e-03 3.50000000e-01 2.00000000e+00 
  3149 0.067661 0.260117 2.65332021e+00 4.89722862e-07 2.35877599e-03 3.50000000e-01 2.00000000e+00 
  3150 0.067661 0.260117 2.65332150e+00 4.88448029e-07 2.35877611e-03 3.50000000e-01 2.00000000e+00 
  3151 0.067661 0.260117 2.65332279e+00 4.87176562e-07 2.35877623e-03 3.50000000e-01 2.00000000e+00 
  3152 0.067661 0.260117 2.65332408e+00 4.85908453e-07 2.35877635e-03 3.50000000e-01 2.00000000e+00 
  3153 0.067661 0.260117 2.65332537e+00 4.84643694e-07 2.35877647e-03 3.50000000e-01 2.00000000e+00 
  3154 0.067661 0.260117 2.65332665e+00 4.83382274e-07 2.35877659e-03 3.50000000e-01 2.00000000e+00 
  3155 0.067661 0.260117 2.65332793e+00 4.82124186e-07 2.35877671e-03 3.50000000e-01 2.00000000e+00 
  3156 0.067661 0.260117 2.65332921e+00 4.80869420e-07 2.35877682e-03 3.50000000e-01 2.00000000e+00 
  3157 0.067661 0.260117 2.65333048e+00 4.79617967e-07 2.35877694e-03 3.50000000e-01 2.00000000e+00 
  3158 0.067661 0.260117 2.65333175e+00 4.78369819e-07 2.35877706e-03 3.50000000e-01 2.00000000e+00 
  3159 0.067661 0.260117 2.65333301e+00 4.77124967e-07 2.35877717e-03 3.50000000e-01 2.00000000e+00 
  3160 0.067661 0.260117 2.65333428e+00 4.75883402e-07 2.35877729e-03 3.50000000e-01 2.00000000e+00 
  3161 0.067661 0.260117 2.65333554e+00 4.74645114e-07 2.35877740e-03 3.50000000e-01 2.00000000e+00 
  3162 0.067661 0.260117 2.65333679e+00 4.73410096e-07 2.35877752e-03 3.50000000e-01 2.00000000e+00 
  3163 0.067661 0.260117 2.65333805e+00 4.72178338e-07 2.35877763e-03 3.50000000e-01 2.00000000e+00 
  3164 0.067661 0.260117 2.65333930e+00 4.70949832e-07 2.35877775e-03 3.50000000e-01 2.00000000e+00 
  3165 0.067661 0.260117 2.65334054e+00 4.69724570e-07 2.35877786e-03 3.50000000e-01 2.00000000e+00 
  3166 0.067661 0.260117 2.65334178e+00 4.68502541e-07 2.35877798e-03 3.50000000e-01 2.00000000e+00 
  3167 0.067661 0.260117 2.65334302e+00 4.67283739e-07 2.35877809e-03 3.50000000e-01 2.00000000e+00 
  3168 0.067661 0.260117 2.65334426e+00 4.66068153e-07 2.35877820e-03 3.50000000e-01 2.00000000e+00 
  3169 0.067661 0.260117 2.65334549e+00 4.64855776e-07 2.35877832e-03 3.50000000e-01 2.00000000e+00 
  3170 0.067661 0.260117 2.65334673e+00 4.63646599e-07 2.35877843e-03 3.50000000e-01 2.00000000e+00 
  3171 0.067661 0.260117 2.65334795e+00 4.62440613e-07 2.35877854e-03 3.50000000e-01 2.00000000e+00 
  3172 0.067661 0.260117 2.65334918e+00 4.61237810e-07 2.35877865e-03 3.50000000e-01 2.00000000e+00 
  3173 0.067661 0.260117 2.65335040e+00 4.60038181e-07 2.35877876e-03 3.50000000e-01 2.00000000e+00 
  3174 0.067661 0.260117 2.65335161e+00 4.58841719e-07 2.35877887e-03 3.50000000e-01 2.00000000e+00 
  3175 0.067661 0.260117 2.65335283e+00 4.57648413e-07 2.35877899e-03 3.50000000e-01 2.00000000e+00 
  3176 0.067661 0.260117 2.65335404e+00 4.56458256e-07 2.35877910e-03 3.50000000e-01 2.00000000e+00 
  3177 0.067661 0.260117 2.65335525e+00 4.55271240e-07 2.35877921e-03 3.50000000e-01 2.00000000e+00 
  3178 0.067661 0.260117 2.65335645e+00 4.54087355e-07 2.35877932e-03 3.50000000e-01 2.00000000e+00 
  3179 0.067661 0.260117 2.65335765e+00 4.52906595e-07 2.35877943e-03 3.50000000e-01 2.00000000e+00 
  3180 0.067661 0.260117 2.65335885e+00 4.51728950e-07 2.35877953e-03 3.50000000e-01 2.00000000e+00 
  3181 0.067661 0.260117 2.65336005e+00 4.50554412e-07 2.35877964e-03 3.50000000e-01 2.00000000e+00 
  3182 0.067661 0.260116 2.65336124e+00 4.49382972e-07 2.35877975e-03 3.50000000e-01 2.00000000e+00 
  3183 0.067661 0.260116 2.65336243e+00 4.48214622e-07 2.35877986e-03 3.50000000e-01 2.00000000e+00 
  3184 0.067661 0.260116 2.65336362e+00 4.47049355e-07 2.35877997e-03 3.50000000e-01 2.00000000e+00 
  3185 0.067661 0.260116 2.65336480e+00 4.45887162e-07 2.35878008e-03 3.50000000e-01 2.00000000e+00 
  3186 0.067661 0.260116 2.65336598e+00 4.44728034e-07 2.35878018e-03 3.50000000e-01 2.00000000e+00 
  3187 0.067661 0.260116 2.65336716e+00 4.43571964e-07 2.35878029e-03 3.50000000e-01 2.00000000e+00 
  3188 0.067661 0.260116 2.65336833e+00 4.42418942e-07 2.35878040e-03 3.50000000e-01 2.00000000e+00 
  3189 0.067661 0.260116 2.65336950e+00 4.41268963e-07 2.35878050e-03 3.50000000e-01 2.00000000e+00 
  3190 0.067661 0.260116 2.65337067e+00 4.40122016e-07 2.35878061e-03 3.50000000e-01 2.00000000e+00 
  3191 0.067661 0.260116 2.65337183e+00 4.38978094e-07 2.35878071e-03 3.50000000e-01 2.00000000e+00 
  3192 0.067661 0.260116 2.65337300e+00 4.37837189e-07 2.35878082e-03 3.50000000e-01 2.00000000e+00 
  3193 0.067661 0.260116 2.65337415e+00 4.36699291e-07 2.35878092e-03 3.50000000e-01 2.00000000e+00 
  3194 0.067661 0.260116 2.65337531e+00 4.35564396e-07 2.35878103e-03 3.50000000e-01 2.00000000e+00 
  3195 0.067660 0.260116 2.65337646e+00 4.34432492e-07 2.35878113e-03 3.50000000e-01 2.00000000e+00 
  3196 0.067660 0.260116 2.65337761e+00 4.33303573e-07 2.35878124e-03 3.50000000e-01 2.00000000e+00 
  3197 0.067660 0.260116 2.65337876e+00 4.32177632e-07 2.35878134e-03 3.50000000e-01 2.00000000e+00 
  3198 0.067660 0.260116 2.65337990e+00 4.31054658e-07 2.35878144e-03 3.50000000e-01 2.00000000e+00 
  3199 0.067660 0.260116 2.65338104e+00 4.29934645e-07 2.35878155e-03 3.50000000e-01 2.00000000e+00 
  3200 0.067660 0.260116 2.65338218e+00 4.28817585e-07 2.35878165e-03 3.50000000e-01 2.00000000e+00 
  3201 0.067660 0.260116 2.65338332e+00 4.27703470e-07 2.35878175e-03 3.50000000e-01 2.00000000e+00 
  3202 0.067660 0.260116 2.65338445e+00 4.26592293e-07 2.35878185e-03 3.50000000e-01 2.00000000e+00 
  3203 0.067660 0.260116 2.65338558e+00 4.25484044e-07 2.35878196e-03 3.50000000e-01 2.00000000e+00 
  3204 0.067660 0.260116 2.65338670e+00 4.24378717e-07 2.35878206e-03 3.50000000e-01 2.00000000e+00 
  3205 0.067660 0.260116 2.65338783e+00 4.23276303e-07 2.35878216e-03 3.50000000e-01 2.00000000e+00 
  3206 0.067660 0.260116 2.65338895e+00 4.22176795e-07 2.35878226e-03 3.50000000e-01 2.00000000e+00 
  3207 0.067660 0.260116 2.65339006e+00 4.21080185e-07 2.35878236e-03 3.50000000e-01 2.00000000e+00 
  3208 0.067660 0.260116 2.65339118e+00 4.19986465e-07 2.35878246e-03 3.50000000e-01 2.00000000e+00 
  3209 0.067660 0.260116 2.65339229e+00 4.18895628e-07 2.35878256e-03 3.50000000e-01 2.00000000e+00 
  3210 0.067660 0.260116 2.65339340e+00 4.17807666e-07 2.35878266e-03 3.50000000e-01 2.00000000e+00 
  3211 0.067660 0.260116 2.65339450e+00 4.16722571e-07 2.35878276e-03 3.50000000e-01 2.00000000e+00 
  3212 0.067660 0.260116 2.65339561e+00 4.15640336e-07 2.35878286e-03 3.50000000e-01 2.00000000e+00 
  3213 0.067660 0.260116 2.65339671e+00 4.14560952e-07 2.35878296e-03 3.50000000e-01 2.00000000e+00 
  3214 0.067660 0.260116 2.65339780e+00 4.13484412e-07 2.35878306e-03 3.50000000e-01 2.00000000e+00 
  3215 0.067660 0.260116 2.65339890e+00 4.12410709e-07 2.35878315e-03 3.50000000e-01 2.00000000e+00 
  3216 0.067660 0.260116 2.65339999e+00 4.11339836e-07 2.35878325e-03 3.50000000e-01 2.00000000e+00 
  3217 0.067660 0.260116 2.65340108e+00 4.10271783e-07 2.35878335e-03 3.50000000e-01 2.00000000e+00 
  3218 0.067660 0.260116 2.65340216e+00 4.09206545e-07 2.35878345e-03 3.50000000e-01 2.00000000e+00 
  3219 0.067660 0.260116 2.65340325e+00 4.08144113e-07 2.35878354e-03 3.50000000e-01 2.00000000e+00 
  3220 0.067660 0.260116 2.65340433e+00 4.07084480e-07 2.35878364e-03 3.50000000e-01 2.00000000e+00 
  3221 0.067660 0.260116 2.65340540e+00 4.06027639e-07 2.35878374e-03 3.50000000e-01 2.00000000e+00 
  3222 0.067660 0.260116 2.65340648e+00 4.04973581e-07 2.35878383e-03 3.50000000e-01 2.00000000e+00 
  3223 0.067660 0.260116 2.65340755e+00 4.03922301e-07 2.35878393e-03 3.50000000e-01 2.00000000e+00 
  3224 0.067660 0.260116 2.65340862e+00 4.02873789e-07 2.35878402e-03 3.50000000e-01 2.00000000e+00 
  3225 0.067660 0.260116 2.65340969e+00 4.01828039e-07 2.35878412e-03 3.50000000e-01 2.00000000e+00 
  3226 0.067660 0.260116 2.65341075e+00 4.00785043e-07 2.35878422e-03 3.50000000e-01 2.00000000e+00 
  3227 0.067660 0.260116 2.65341181e+00 3.99744795e-07 2.35878431e-03 3.50000000e-01 2.00000000e+00 
  3228 0.067660 0.260116 2.65341287e+00 3.98707286e-07 2.35878440e-03 3.50000000e-01 2.00000000e+00 
  3229 0.067660 0.260116 2.65341392e+00 3.97672510e-07 2.35878450e-03 3.50000000e-01 2.00000000e+00 
  3230 0.067660 0.260116 2.65341498e+00 3.96640458e-07 2.35878459e-03 3.50000000e-01 2.00000000e+00 
  3231 0.067660 0.260116 2.65341603e+00 3.95611125e-07 2.35878469e-03 3.50000000e-01 2.00000000e+00 
  3232 0.067660 0.260116 2.65341707e+00 3.94584502e-07 2.35878478e-03 3.50000000e-01 2.00000000e+00 
  3233 0.067660 0.260116 2.65341812e+00 3.93560582e-07 2.35878487e-03 3.50000000e-01 2.00000000e+00 
  3234 0.067660 0.260116 2.65341916e+00 3.92539358e-07 2.35878497e-03 3.50000000e-01 2.00000000e+00 
  3235 0.067660 0.260116 2.65342020e+00 3.91520824e-07 2.35878506e-03 3.50000000e-01 2.00000000e+00 
  3236 0.067660 0.260116 2.65342123e+00 3.90504970e-07 2.35878515e-03 3.50000000e-01 2.00000000e+00 
  3237 0.067660 0.260116 2.65342227e+00 3.89491792e-07 2.35878524e-03 3.50000000e-01 2.00000000e+00 
  3238 0.067660 0.260116 2.65342330e+00 3.88481281e-07 2.35878533e-03 3.50000000e-01 2.00000000e+00 
  3239 0.067660 0.260116 2.65342433e+00 3.87473430e-07 2.35878542e-03 3.50000000e-01 2.00000000e+00 
  3240 0.067660 0.260116 2.65342535e+00 3.86468233e-07 2.35878552e-03 3.50000000e-01 2.00000000e+00 
  3241 0.067660 0.260116 2.65342637e+00 3.85465681e-07 2.35878561e-03 3.50000000e-01 2.00000000e+00 
  3242 0.067660 0.260116 2.65342739e+00 3.84465769e-07 2.35878570e-03 3.50000000e-01 2.00000000e+00 
  3243 0.067660 0.260116 2.65342841e+00 3.83468489e-07 2.35878579e-03 3.50000000e-01 2.00000000e+00 
  3244 0.067660 0.260116 2.65342943e+00 3.82473833e-07 2.35878588e-03 3.50000000e-01 2.00000000e+00 
  3245 0.067660 0.260116 2.65343044e+00 3.81481796e-07 2.35878597e-03 3.50000000e-01 2.00000000e+00 
  3246 0.067660 0.260116 2.65343145e+00 3.80492369e-07 2.35878606e-03 3.50000000e-01 2.00000000e+00 
  3247 0.067660 0.260116 2.65343246e+00 3.79505547e-07 2.35878615e-03 3.50000000e-01 2.00000000e+00 
  3248 0.067660 0.260116 2.65343346e+00 3.78521321e-07 2.35878623e-03 3.50000000e-01 2.00000000e+00 
  3249 0.067660 0.260116 2.65343446e+00 3.77539686e-07 2.35878632e-03 3.50000000e-01 2.00000000e+00 
  3250 0.067660 0.260116 2.65343546e+00 3.76560634e-07 2.35878641e-03 3.50000000e-01 2.00000000e+00 
  3251 0.067660 0.260116 2.65343646e+00 3.75584158e-07 2.35878650e-03 3.50000000e-01 2.00000000e+00 
  3252 0.067660 0.260116 2.65343745e+00 3.74610252e-07 2.35878659e-03 3.50000000e-01 2.00000000e+00 
  3253 0.067660 0.260116 2.65343844e+00 3.73638908e-07 2.35878668e-03 3.50000000e-01 2.00000000e+00 
  3254 0.067660 0.260116 2.65343943e+00 3.72670120e-07 2.35878676e-03 3.50000000e-01 2.00000000e+00 
  3255 0.067660 0.260116 2.65344042e+00 3.71703881e-07 2.35878685e-03 3.50000000e-01 2.00000000e+00 
  3256 0.067660 0.260116 2.65344140e+00 3.70740184e-07 2.35878694e-03 3.50000000e-01 2.00000000e+00 
  3257 0.067660 0.260116 2.65344238e+00 3.69779023e-07 2.35878702e-03 3.50000000e-01 2.00000000e+00 
  3258 0.067660 0.260116 2.65344336e+00 3.68820390e-07 2.35878711e-03 3.50000000e-01 2.00000000e+00 
  3259 0.067660 0.260116 2.65344434e+00 3.67864279e-07 2.35878720e-03 3.50000000e-01 2.00000000e+00 
  3260 0.067660 0.260116 2.65344531e+00 3.66910683e-07 2.35878728e-03 3.50000000e-01 2.00000000e+00 
  3261 0.067660 0.260116 2.65344628e+00 3.65959596e-07 2.35878737e-03 3.50000000e-01 2.00000000e+00 
  3262 0.067660 0.260116 2.65344725e+00 3.65011010e-07 2.35878745e-03 3.50000000e-01 2.00000000e+00 
  3263 0.067660 0.260115 2.65344822e+00 3.64064919e-07 2.35878754e-03 3.50000000e-01 2.00000000e+00 
  3264 0.067660 0.260115 2.65344918e+00 3.63121317e-07 2.35878762e-03 3.50000000e-01 2.00000000e+00 
  3265 0.067660 0.260115 2.65345014e+00 3.62180196e-07 2.35878771e-03 3.50000000e-01 2.00000000e+00 
  3266 0.067660 0.260115 2.65345110e+00 3.61241551e-07 2.35878779e-03 3.50000000e-01 2.00000000e+00 
  3267 0.067660 0.260115 2.65345206e+00 3.60305374e-07 2.35878787e-03 3.50000000e-01 2.00000000e+00 
  3268 0.067660 0.260115 2.65345301e+00 3.59371659e-07 2.35878796e-03 3.50000000e-01 2.00000000e+00 
  3269 0.067660 0.260115 2.65345396e+00 3.58440399e-07 2.35878804e-03 3.50000000e-01 2.00000000e+00 
  3270 0.067660 0.260115 2.65345491e+00 3.57511589e-07 2.35878812e-03 3.50000000e-01 2.00000000e+00 
  3271 0.067660 0.260115 2.65345586e+00 3.56585220e-07 2.35878821e-03 3.50000000e-01 2.00000000e+00 
  3272 0.067660 0.260115 2.65345680e+00 3.55661287e-07 2.35878829e-03 3.50000000e-01 2.00000000e+00 
  3273 0.067660 0.260115 2.65345774e+00 3.54739784e-07 2.35878837e-03 3.50000000e-01 2.00000000e+00 
  3274 0.067660 0.260115 2.65345868e+00 3.53820704e-07 2.35878845e-03 3.50000000e-01 2.00000000e+00 
  3275 0.067660 0.260115 2.65345962e+00 3.52904040e-07 2.35878854e-03 3.50000000e-01 2.00000000e+00 
  3276 0.067660 0.260115 2.65346055e+00 3.51989785e-07 2.35878862e-03 3.50000000e-01 2.00000000e+00 
  3277 0.067660 0.260115 2.65346148e+00 3.51077935e-07 2.35878870e-03 3.50000000e-01 2.00000000e+00 
  3278 0.067660 0.260115 2.65346241e+00 3.50168481e-07 2.35878878e-03 3.50000000e-01 2.00000000e+00 
  3279 0.067660 0.260115 2.65346334e+00 3.49261418e-07 2.35878886e-03 3.50000000e-01 2.00000000e+00 
  3280 0.067660 0.260115 2.65346426e+00 3.48356740e-07 2.35878894e-03 3.50000000e-01 2.00000000e+00 
  3281 0.067660 0.260115 2.65346518e+00 3.47454439e-07 2.35878902e-03 3.50000000e-01 2.00000000e+00 
  3282 0.067660 0.260115 2.65346610e+00 3.46554511e-07 2.35878910e-03 3.50000000e-01 2.00000000e+00 
  3283 0.067660 0.260115 2.65346702e+00 3.45656947e-07 2.35878918e-03 3.50000000e-01 2.00000000e+00 
  3284 0.067660 0.260115 2.65346793e+00 3.44761743e-07 2.35878926e-03 3.50000000e-01 2.00000000e+00 
  3285 0.067660 0.260115 2.65346885e+00 3.43868891e-07 2.35878934e-03 3.50000000e-01 2.00000000e+00 
  3286 0.067660 0.260115 2.65346976e+00 3.42978385e-07 2.35878942e-03 3.50000000e-01 2.00000000e+00 
  3287 0.067660 0.260115 2.65347067e+00 3.42090220e-07 2.35878950e-03 3.50000000e-01 2.00000000e+00 
  3288 0.067660 0.260115 2.65347157e+00 3.41204389e-07 2.35878958e-03 3.50000000e-01 2.00000000e+00 
  3289 0.067660 0.260115 2.65347247e+00 3.40320885e-07 2.35878966e-03 3.50000000e-01 2.00000000e+00 
  3290 0.067660 0.260115 2.65347337e+00 3.39439704e-07 2.35878974e-03 3.50000000e-01 2.00000000e+00 
  3291 0.067660 0.260115 2.65347427e+00 3.38560837e-07 2.35878981e-03 3.50000000e-01 2.00000000e+00 
  3292 0.067660 0.260115 2.65347517e+00 3.37684280e-07 2.35878989e-03 3.50000000e-01 2.00000000e+00 
  3293 0.067660 0.260115 2.65347606e+00 3.36810025e-07 2.35878997e-03 3.50000000e-01 2.00000000e+00 
  3294 0.067660 0.260115 2.65347695e+00 3.35938068e-07 2.35879005e-03 3.50000000e-01 2.00000000e+00 
  3295 0.067660 0.260115 2.65347784e+00 3.35068401e-07 2.35879012e-03 3.50000000e-01 2.00000000e+00 
  3296 0.067660 0.260115 2.65347873e+00 3.34201020e-07 2.35879020e-03 3.50000000e-01 2.00000000e+00 
  3297 0.067660 0.260115 2.65347961e+00 3.33335916e-07 2.35879028e-03 3.50000000e-01 2.00000000e+00 
  3298 0.067660 0.260115 2.65348050e+00 3.32473086e-07 2.35879035e-03 3.50000000e-01 2.00000000e+00 
  3299 0.067660 0.260115 2.65348138e+00 3.31612521e-07 2.35879043e-03 3.50000000e-01 2.00000000e+00 
  3300 0.067660 0.260115 2.65348225e+00 3.30754217e-07 2.35879051e-03 3.50000000e-01 2.00000000e+00 
  3301 0.067660 0.260115 2.65348313e+00 3.29898168e-07 2.35879058e-03 3.50000000e-01 2.00000000e+00 
  3302 0.067660 0.260115 2.65348400e+00 3.29044366e-07 2.35879066e-03 3.50000000e-01 2.00000000e+00 
  3303 0.067660 0.260115 2.65348487e+00 3.28192808e-07 2.35879073e-03 3.50000000e-01 2.00000000e+00 
  3304 0.067660 0.260115 2.65348574e+00 3.27343486e-07 2.35879081e-03 3.50000000e-01 2.00000000e+00 
  3305 0.067660 0.260115 2.65348661e+00 3.26496394e-07 2.35879088e-03 3.50000000e-01 2.00000000e+00 
  3306 0.067660 0.260115 2.65348747e+00 3.25651527e-07 2.35879096e-03 3.50000000e-01 2.00000000e+00 
  3307 0.067660 0.260115 2.65348833e+00 3.24808879e-07 2.35879103e-03 3.50000000e-01 2.00000000e+00 
  3308 0.067660 0.260115 2.65348919e+00 3.23968443e-07 2.35879111e-03 3.50000000e-01 2.00000000e+00 
  3309 0.067660 0.260115 2.65349005e+00 3.23130214e-07 2.35879118e-03 3.50000000e-01 2.00000000e+00 
  3310 0.067660 0.260115 2.65349091e+00 3.22294186e-07 2.35879125e-03 3.50000000e-01 2.00000000e+00 
  3311 0.067660 0.260115 2.65349176e+00 3.21460353e-07 2.35879133e-03 3.50000000e-01 2.00000000e+00 
  3312 0.067660 0.260115 2.65349261e+00 3.20628709e-07 2.35879140e-03 3.50000000e-01 2.00000000e+00 
  3313 0.067660 0.260115 2.65349346e+00 3.19799249e-07 2.35879147e-03 3.50000000e-01 2.00000000e+00 
  3314 0.067660 0.260115 2.65349431e+00 3.18971967e-07 2.35879155e-03 3.50000000e-01 2.00000000e+00 
  3315 0.067660 0.260115 2.65349515e+00 3.18146855e-07 2.35879162e-03 3.50000000e-01 2.00000000e+00 
  3316 0.067660 0.260115 2.65349599e+00 3.17323911e-07 2.35879169e-03 3.50000000e-01 2.00000000e+00 
  3317 0.067660 0.260115 2.65349683e+00 3.16503126e-07 2.35879176e-03 3.50000000e-01 2.00000000e+00 
  3318 0.067660 0.260115 2.65349767e+00 3.15684496e-07 2.35879184e-03 3.50000000e-01 2.00000000e+00 
  3319 0.067660 0.260115 2.65349850e+00 3.14868015e-07 2.35879191e-03 3.50000000e-01 2.00000000e+00 
  3320 0.067660 0.260115 2.65349934e+00 3.14053678e-07 2.35879198e-03 3.50000000e-01 2.00000000e+00 
  3321 0.067660 0.260115 2.65350017e+00 3.13241476e-07 2.35879205e-03 3.50000000e-01 2.00000000e+00 
  3322 0.067660 0.260115 2.65350100e+00 3.12431407e-07 2.35879212e-03 3.50000000e-01 2.00000000e+00 
  3323 0.067660 0.260115 2.65350183e+00 3.11623465e-07 2.35879219e-03 3.50000000e-01 2.00000000e+00 
  3324 0.067660 0.260115 2.65350265e+00 3.10817641e-07 2.35879226e-03 3.50000000e-01 2.00000000e+00 
  3325 0.067660 0.260115 2.65350347e+00 3.10013933e-07 2.35879233e-03 3.50000000e-01 2.00000000e+00 
  3326 0.067660 0.260115 2.65350429e+00 3.09212335e-07 2.35879240e-03 3.50000000e-01 2.00000000e+00 
