# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  4379 0.062460 0.249920 3.29149561e+00 1.79414032e-07 1.90165677e-03 3.50000000e-01 2.00000000e+00 
  4380 0.062460 0.249920 3.29149620e+00 1.79059157e-07 1.90165679e-03 3.50000000e-01 2.00000000e+00 
  4381 0.062460 0.249920 3.29149679e+00 1.78704999e-07 1.90165680e-03 3.50000000e-01 2.00000000e+00 
  4382 0.062460 0.249920 3.29149737e+00 1.78351559e-07 1.90165681e-03 3.50000000e-01 2.00000000e+00 
  4383 0.062460 0.249920 3.29149796e+00 1.77998835e-07 1.90165683e-03 3.50000000e-01 2.00000000e+00 
  4384 0.062460 0.249920 3.29149854e+00 1.77646824e-07 1.90165684e-03 3.50000000e-01 2.00000000e+00 
  4385 0.062460 0.249920 3.29149913e+00 1.77295526e-07 1.90165685e-03 3.50000000e-01 2.00000000e+00 
  4386 0.062460 0.249920 3.29149971e+00 1.76944938e-07 1.90165687e-03 3.50000000e-01 2.00000000e+00 
  4387 0.062460 0.249920 3.29150029e+00 1.76595061e-07 1.90165688e-03 3.50000000e-01 2.00000000e+00 
  4388 0.062460 0.249920 3.29150087e+00 1.76245891e-07 1.90165689e-03 3.50000000e-01 2.00000000e+00 
  4389 0.062460 0.249920 3.29150145e+00 1.75897429e-07 1.90165691e-03 3.50000000e-01 2.00000000e+00 
  4390 0.062460 0.249920 3.29150203e+00 1.75549671e-07 1.90165692e-03 3.50000000e-01 2.00000000e+00 
  4391 0.062460 0.249920 3.29150261e+00 1.75202617e-07 1.90165693e-03 3.50000000e-01 2.00000000e+00 
  4392 0.062460 0.249920 3.29150318e+00 1.74856265e-07 1.90165695e-03 3.50000000e-01 2.00000000e+00 
  4393 0.062460 0.249920 3.29150376e+00 1.74510614e-07 1.90165696e-03 3.50000000e-01 2.00000000e+00 
  4394 0.062460 0.249920 3.29150433e+00 1.74165663e-07 1.90165697e-03 3.50000000e-01 2.00000000e+00 
  4395 0.062460 0.249920 3.29150490e+00 1.73821409e-07 1.90165698e-03 3.50000000e-01 2.00000000e+00 
  4396 0.062460 0.249920 3.29150547e+00 1.73477852e-07 1.90165700e-03 3.50000000e-01 2.00000000e+00 
  4397 0.062460 0.249920 3.29150604e+00 1.73134989e-07 1.90165701e-03 3.50000000e-01 2.00000000e+00 
  4398 0.062460 0.249920 3.29150661e+00 1.72792820e-07 1.90165702e-03 3.50000000e-01 2.00000000e+00 
  4399 0.062460 0.249920 3.29150718e+00 1.72451344e-07 1.90165704e-03 3.50000000e-01 2.00000000e+00 
  4400 0.062460 0.249920 3.29150774e+00 1.72110558e-07 1.90165705e-03 3.50000000e-01 2.00000000e+00 
  4401 0.062460 0.249920 3.29150831e+00 1.71770461e-07 1.90165706e-03 3.50000000e-01 2.00000000e+00 
  4402 0.062460 0.249920 3.29150887e+00 1.71431053e-07 1.90165707e-03 3.50000000e-01 2.00000000e+00 
  4403 0.062460 0.249920 3.29150944e+00 1.71092330e-07 1.90165709e-03 3.50000000e-01 2.00000000e+00 
  4404 0.062460 0.249920 3.29151000e+00 1.70754293e-07 1.90165710e-03 3.50000000e-01 2.00000000e+00 
  4405 0.062460 0.249920 3.29151056e+00 1.70416939e-07 1.90165711e-03 3.50000000e-01 2.00000000e+00 
  4406 0.062460 0.249920 3.29151112e+00 1.70080268e-07 1.90165713e-03 3.50000000e-01 2.00000000e+00 
  4407 0.062460 0.249920 3.29151168e+00 1.69744277e-07 1.90165714e-03 3.50000000e-01 2.00000000e+00 
  4408 0.062460 0.249920 3.29151224e+00 1.69408966e-07 1.90165715e-03 3.50000000e-01 2.00000000e+00 
  4409 0.062460 0.249920 3.29151279e+00 1.69074332e-07 1.90165716e-03 3.50000000e-01 2.00000000e+00 
  4410 0.062460 0.249920 3.29151335e+00 1.68740375e-07 1.90165718e-03 3.50000000e-01 2.00000000e+00 
  4411 0.062460 0.249920 3.29151390e+00 1.68407094e-07 1.90165719e-03 3.50000000e-01 2.00000000e+00 
  4412 0.062460 0.249920 3.29151446e+00 1.68074486e-07 1.90165720e-03 3.50000000e-01 2.00000000e+00 
  4413 0.062460 0.249920 3.29151501e+00 1.67742550e-07 1.90165721e-03 3.50000000e-01 2.00000000e+00 
  4414 0.062460 0.249920 3.29151556e+00 1.67411285e-07 1.90165722e-03 3.50000000e-01 2.00000000e+00 
  4415 0.062460 0.249920 3.29151611e+00 1.67080691e-07 1.90165724e-03 3.50000000e-01 2.00000000e+00 
  4416 0.062460 0.249920 3.29151666e+00 1.66750764e-07 1.90165725e-03 3.50000000e-01 2.00000000e+00 
  4417 0.062460 0.249920 3.29151721e+00 1.66421504e-07 1.90165726e-03 3.50000000e-01 2.00000000e+00 
  4418 0.062460 0.249920 3.29151775e+00 1.66092909e-07 1.90165727e-03 3.50000000e-01 2.00000000e+00 
  4419 0.062460 0.249920 3.29151830e+00 1.65764979e-07 1.90165729e-03 3.50000000e-01 2.00000000e+00 
  4420 0.062460 0.249920 3.29151884e+00 1.65437711e-07 1.90165730e-03 3.50000000e-01 2.00000000e+00 
  4421 0.062460 0.249920 3.29151939e+00 1.65111104e-07 1.90165731e-03 3.50000000e-01 2.00000000e+00 
  4422 0.062460 0.249920 3.29151993e+00 1.64785158e-07 1.90165732e-03 3.50000000e-01 2.00000000e+00 
  4423 0.062460 0.249920 3.29152047e+00 1.64459870e-07 1.90165733e-03 3.50000000e-01 2.00000000e+00 
  4424 0.062460 0.249920 3.29152101e+00 1.64135239e-07 1.90165734e-03 3.50000000e-01 2.00000000e+00 
  4425 0.062460 0.249920 3.29152155e+00 1.63811265e-07 1.90165736e-03 3.50000000e-01 2.00000000e+00 
  4426 0.062460 0.249920 3.29152209e+00 1.63487944e-07 1.90165737e-03 3.50000000e-01 2.00000000e+00 
  4427 0.062460 0.249920 3.29152262e+00 1.63165277e-07 1.90165738e-03 3.50000000e-01 2.00000000e+00 
  4428 0.062460 0.249920 3.29152316e+00 1.62843262e-07 1.90165739e-03 3.50000000e-01 2.00000000e+00 
  4429 0.062460 0.249920 3.29152369e+00 1.62521897e-07 1.90165740e-03 3.50000000e-01 2.00000000e+00 
  4430 0.062460 0.249920 3.29152423e+00 1.62201181e-07 1.90165742e-03 3.50000000e-01 2.00000000e+00 
  4431 0.062460 0.249920 3.29152476e+00 1.61881114e-07 1.90165743e-03 3.50000000e-01 2.00000000e+00 
  4432 0.062460 0.249920 3.29152529e+00 1.61561692e-07 1.90165744e-03 3.50000000e-01 2.00000000e+00 
  4433 0.062460 0.249920 3.29152582e+00 1.61242916e-07 1.90165745e-03 3.50000000e-01 2.00000000e+00 
  4434 0.062460 0.249920 3.29152635e+00 1.60924783e-07 1.90165746e-03 3.50000000e-01 2.00000000e+00 
  4435 0.062460 0.249920 3.29152688e+00 1.60607293e-07 1.90165747e-03 3.50000000e-01 2.00000000e+00 
  4436 0.062460 0.249920 3.29152741e+00 1.60290444e-07 1.90165748e-03 3.50000000e-01 2.00000000e+00 
  4437 0.062460 0.249920 3.29152794e+00 1.59974235e-07 1.90165750e-03 3.50000000e-01 2.00000000e+00 
  4438 0.062460 0.249920 3.29152846e+00 1.59658664e-07 1.90165751e-03 3.50000000e-01 2.00000000e+00 
  4439 0.062460 0.249920 3.29152899e+00 1.59343731e-07 1.90165752e-03 3.50000000e-01 2.00000000e+00 
  4440 0.062460 0.249920 3.29152951e+00 1.59029433e-07 1.90165753e-03 3.50000000e-01 2.00000000e+00 
  4441 0.062460 0.249920 3.29153003e+00 1.58715770e-07 1.90165754e-03 3.50000000e-01 2.00000000e+00 
  4442 0.062460 0.249920 3.29153055e+00 1.58402740e-07 1.90165755e-03 3.50000000e-01 2.00000000e+00 
  4443 0.062460 0.249920 3.29153107e+00 1.58090342e-07 1.90165756e-03 3.50000000e-01 2.00000000e+00 
  4444 0.062460 0.249920 3.29153159e+00 1.57778575e-07 1.90165757e-03 3.50000000e-01 2.00000000e+00 
  4445 0.062460 0.249920 3.29153211e+00 1.57467437e-07 1.90165759e-03 3.50000000e-01 2.00000000e+00 
  4446 0.062460 0.249920 3.29153263e+00 1.57156927e-07 1.90165760e-03 3.50000000e-01 2.00000000e+00 
  4447 0.062460 0.249920 3.29153315e+00 1.56847043e-07 1.90165761e-03 3.50000000e-01 2.00000000e+00 
  4448 0.062460 0.249920 3.29153366e+00 1.56537786e-07 1.90165762e-03 3.50000000e-01 2.00000000e+00 
  4449 0.062460 0.249920 3.29153417e+00 1.56229152e-07 1.90165763e-03 3.50000000e-01 2.00000000e+00 
  4450 0.062460 0.249920 3.29153469e+00 1.55921141e-07 1.90165764e-03 3.50000000e-01 2.00000000e+00 
  4451 0.062460 0.249920 3.29153520e+00 1.55613751e-07 1.90165765e-03 3.50000000e-01 2.00000000e+00 
  4452 0.062460 0.249920 3.29153571e+00 1.55306982e-07 1.90165766e-03 3.50000000e-01 2.00000000e+00 
  4453 0.062460 0.249920 3.29153622e+00 1.55000832e-07 1.90165767e-03 3.50000000e-01 2.00000000e+00 
  4454 0.062460 0.249920 3.29153673e+00 1.54695300e-07 1.90165768e-03 3.50000000e-01 2.00000000e+00 
  4455 0.062460 0.249920 3.29153724e+00 1.54390384e-07 1.90165769e-03 3.50000000e-01 2.00000000e+00 
  4456 0.062460 0.249920 3.29153775e+00 1.54086083e-07 1.90165770e-03 3.50000000e-01 2.00000000e+00 
  4457 0.062460 0.249920 3.29153825e+00 1.53782396e-07 1.90165772e-03 3.50000000e-01 2.00000000e+00 
  4458 0.062460 0.249920 3.29153876e+00 1.53479322e-07 1.90165773e-03 3.50000000e-01 2.00000000e+00 
  4459 0.062460 0.249920 3.29153926e+00 1.53176859e-07 1.90165774e-03 3.50000000e-01 2.00000000e+00 
  4460 0.062460 0.249920 3.29153977e+00 1.52875006e-07 1.90165775e-03 3.50000000e-01 2.00000000e+00 
  4461 0.062460 0.249920 3.29154027e+00 1.52573762e-07 1.90165776e-03 3.50000000e-01 2.00000000e+00 
  4462 0.062460 0.249920 3.29154077e+00 1.52273126e-07 1.90165777e-03 3.50000000e-01 2.00000000e+00 
  4463 0.062460 0.249920 3.29154127e+00 1.51973096e-07 1.90165778e-03 3.50000000e-01 2.00000000e+00 
  4464 0.062460 0.249920 3.29154177e+00 1.51673671e-07 1.90165779e-03 3.50000000e-01 2.00000000e+00 
  4465 0.062460 0.249920 3.29154227e+00 1.51374850e-07 1.90165780e-03 3.50000000e-01 2.00000000e+00 
  4466 0.062460 0.249920 3.29154276e+00 1.51076631e-07 1.90165781e-03 3.50000000e-01 2.00000000e+00 
  4467 0.062460 0.249920 3.29154326e+00 1.50779014e-07 1.90165782e-03 3.50000000e-01 2.00000000e+00 
  4468 0.062460 0.249920 3.29154376e+00 1.50481997e-07 1.90165783e-03 3.50000000e-01 2.00000000e+00 
  4469 0.062460 0.249920 3.29154425e+00 1.50185579e-07 1.90165784e-03 3.50000000e-01 2.00000000e+00 
  4470 0.062460 0.249920 3.29154474e+00 1.49889759e-07 1.90165785e-03 3.50000000e-01 2.00000000e+00 
  4471 0.062460 0.249920 3.29154524e+00 1.49594534e-07 1.90165786e-03 3.50000000e-01 2.00000000e+00 
  4472 0.062460 0.249920 3.29154573e+00 1.49299905e-07 1.90165787e-03 3.50000000e-01 2.00000000e+00 
  4473 0.062460 0.249920 3.29154622e+00 1.49005871e-07 1.90165788e-03 3.50000000e-01 2.00000000e+00 
  4474 0.062460 0.249919 3.29154671e+00 1.48712428e-07 1.90165789e-03 3.50000000e-01 2.00000000e+00 
  4475 0.062460 0.249919 3.29154720e+00 1.48419577e-07 1.90165790e-03 3.50000000e-01 2.00000000e+00 
  4476 0.062460 0.249919 3.29154768e+00 1.48127317e-07 1.90165791e-03 3.50000000e-01 2.00000000e+00 
  4477 0.062460 0.249919 3.29154817e+00 1.47835645e-07 1.90165792e-03 3.50000000e-01 2.00000000e+00 
  4478 0.062460 0.249919 3.29154865e+00 1.47544562e-07 1.90165793e-03 3.50000000e-01 2.00000000e+00 
  4479 0.062460 0.249919 3.29154914e+00 1.47254065e-07 1.90165794e-03 3.50000000e-01 2.00000000e+00 
  4480 0.062460 0.249919 3.29154962e+00 1.46964154e-07 1.90165795e-03 3.50000000e-01 2.00000000e+00 
  4481 0.062460 0.249919 3.29155011e+00 1.46674826e-07 1.90165796e-03 3.50000000e-01 2.00000000e+00 
  4482 0.062460 0.249919 3.29155059e+00 1.46386082e-07 1.90165797e-03 3.50000000e-01 2.00000000e+00 
  4483 0.062460 0.249919 3.29155107e+00 1.46097920e-07 1.90165798e-03 3.50000000e-01 2.00000000e+00 
  4484 0.062460 0.249919 3.29155155e+00 1.45810338e-07 1.90165799e-03 3.50000000e-01 2.00000000e+00 
  4485 0.062460 0.249919 3.29155203e+00 1.45523336e-07 1.90165800e-03 3.50000000e-01 2.00000000e+00 
  4486 0.062460 0.249919 3.29155251e+00 1.45236911e-07 1.90165801e-03 3.50000000e-01 2.00000000e+00 
  4487 0.062460 0.249919 3.29155298e+00 1.44951064e-07 1.90165802e-03 3.50000000e-01 2.00000000e+00 
  4488 0.062460 0.249919 3.29155346e+00 1.44665793e-07 1.90165803e-03 3.50000000e-01 2.00000000e+00 
  4489 0.062460 0.249919 3.29155393e+00 1.44381096e-07 1.90165804e-03 3.50000000e-01 2.00000000e+00 
  4490 0.062460 0.249919 3.29155441e+00 1.44096973e-07 1.90165805e-03 3.50000000e-01 2.00000000e+00 
  4491 0.062460 0.249919 3.29155488e+00 1.43813423e-07 1.90165806e-03 3.50000000e-01 2.00000000e+00 
  4492 0.062460 0.249919 3.29155535e+00 1.43530443e-07 1.90165807e-03 3.50000000e-01 2.00000000e+00 
  4493 0.062460 0.249919 3.29155583e+00 1.43248033e-07 1.90165808e-03 3.50000000e-01 2.00000000e+00 
  4494 0.062460 0.249919 3.29155630e+00 1.42966192e-07 1.90165809e-03 3.50000000e-01 2.00000000e+00 
  4495 0.062460 0.249919 3.29155677e+00 1.42684919e-07 1.90165809e-03 3.50000000e-01 2.00000000e+00 
  4496 0.062460 0.249919 3.29155723e+00 1.42404211e-07 1.90165810e-03 3.50000000e-01 2.00000000e+00 
  4497 0.062460 0.249919 3.29155770e+00 1.42124070e-07 1.90165811e-03 3.50000000e-01 2.00000000e+00 
  4498 0.062460 0.249919 3.29155817e+00 1.41844492e-07 1.90165812e-03 3.50000000e-01 2.00000000e+00 
  4499 0.062460 0.249919 3.29155864e+00 1.41565478e-07 1.90165813e-03 3.50000000e-01 2.00000000e+00 
  4500 0.062460 0.249919 3.29155910e+00 1.41287025e-07 1.90165814e-03 3.50000000e-01 2.00000000e+00 
  4501 0.062460 0.249919 3.29155956e+00 1.41009132e-07 1.90165815e-03 3.50000000e-01 2.00000000e+00 
  4502 0.062460 0.249919 3.29156003e+00 1.40731800e-07 1.90165816e-03 3.50000000e-01 2.00000000e+00 
  4503 0.062460 0.249919 3.29156049e+00 1.40455025e-07 1.90165817e-03 3.50000000e-01 2.00000000e+00 
  4504 0.062460 0.249919 3.29156095e+00 1.40178808e-07 1.90165818e-03 3.50000000e-01 2.00000000e+00 
  4505 0.062460 0.249919 3.29156141e+00 1.39903146e-07 1.90165819e-03 3.50000000e-01 2.00000000e+00 
  4506 0.062460 0.249919 3.29156187e+00 1.39628040e-07 1.90165820e-03 3.50000000e-01 2.00000000e+00 
  4507 0.062460 0.249919 3.29156233e+00 1.39353487e-07 1.90165820e-03 3.50000000e-01 2.00000000e+00 
  4508 0.062460 0.249919 3.29156279e+00 1.39079487e-07 1.90165821e-03 3.50000000e-01 2.00000000e+00 
  4509 0.062460 0.249919 3.29156325e+00 1.38806038e-07 1.90165822e-03 3.50000000e-01 2.00000000e+00 
  4510 0.062460 0.249919 3.29156370e+00 1.38533140e-07 1.90165823e-03 3.50000000e-01 2.00000000e+00 
  4511 0.062460 0.249919 3.29156416e+00 1.38260791e-07 1.90165824e-03 3.50000000e-01 2.00000000e+00 
  4512 0.062460 0.249919 3.29156461e+00 1.37988989e-07 1.90165825e-03 3.50000000e-01 2.00000000e+00 
  4513 0.062460 0.249919 3.29156506e+00 1.37717735e-07 1.90165826e-03 3.50000000e-01 2.00000000e+00 
  4514 0.062460 0.249919 3.29156552e+00 1.37447027e-07 1.90165827e-03 3.50000000e-01 2.00000000e+00 
  4515 0.062460 0.249919 3.29156597e+00 1.37176863e-07 1.90165828e-03 3.50000000e-01 2.00000000e+00 
  4516 0.062460 0.249919 3.29156642e+00 1.36907243e-07 1.90165828e-03 3.50000000e-01 2.00000000e+00 
  4517 0.062460 0.249919 3.29156687e+00 1.36638165e-07 1.90165829e-03 3.50000000e-01 2.00000000e+00 
  4518 0.062460 0.249919 3.29156732e+00 1.36369628e-07 1.90165830e-03 3.50000000e-01 2.00000000e+00 
  4519 0.062460 0.249919 3.29156777e+00 1.36101632e-07 1.90165831e-03 3.50000000e-01 2.00000000e+00 
  4520 0.062460 0.249919 3.29156821e+00 1.35834175e-07 1.90165832e-03 3.50000000e-01 2.00000000e+00 
  4521 0.062460 0.249919 3.29156866e+00 1.35567256e-07 1.90165833e-03 3.50000000e-01 2.00000000e+00 
  4522 0.062460 0.249919 3.29156910e+00 1.35300873e-07 1.90165834e-03 3.50000000e-01 2.00000000e+00 
  4523 0.062460 0.249919 3.29156955e+00 1.35035027e-07 1.90165834e-03 3.50000000e-01 2.00000000e+00 
  4524 0.062460 0.249919 3.29156999e+00 1.34769715e-07 1.90165835e-03 3.50000000e-01 2.00000000e+00 
  4525 0.062460 0.249919 3.29157043e+00 1.34504937e-07 1.90165836e-03 3.50000000e-01 2.00000000e+00 
  4526 0.062460 0.249919 3.29157088e+00 1.34240691e-07 1.90165837e-03 3.50000000e-01 2.00000000e+00 
  4527 0.062460 0.249919 3.29157132e+00 1.33976976e-07 1.90165838e-03 3.50000000e-01 2.00000000e+00 
  4528 0.062460 0.249919 3.29157176e+00 1.33713792e-07 1.90165839e-03 3.50000000e-01 2.00000000e+00 
  4529 0.062460 0.249919 3.29157220e+00 1.33451137e-07 1.90165840e-03 3.50000000e-01 2.00000000e+00 
  4530 0.062460 0.249919 3.29157264e+00 1.33189010e-07 1.90165840e-03 3.50000000e-01 2.00000000e+00 
  4531 0.062460 0.249919 3.29157307e+00 1.32927410e-07 1.90165841e-03 3.50000000e-01 2.00000000e+00 
  4532 0.062460 0.249919 3.29157351e+00 1.32666336e-07 1.90165842e-03 3.50000000e-01 2.00000000e+00 
  4533 0.062460 0.249919 3.29157395e+00 1.32405787e-07 1.90165843e-03 3.50000000e-01 2.00000000e+00 
  4534 0.062460 0.249919 3.29157438e+00 1.32145762e-07 1.90165844e-03 3.50000000e-01 2.00000000e+00 
  4535 0.062460 0.249919 3.29157481e+00 1.31886259e-07 1.90165844e-03 3.50000000e-01 2.00000000e+00 
  4536 0.062460 0.249919 3.29157525e+00 1.31627278e-07 1.90165845e-03 3.50000000e-01 2.00000000e+00 
  4537 0.062460 0.249919 3.29157568e+00 1.31368818e-07 1.90165846e-03 3.50000000e-01 2.00000000e+00 
  4538 0.062460 0.249919 3.29157611e+00 1.31110877e-07 1.90165847e-03 3.50000000e-01 2.00000000e+00 
  4539 0.062460 0.249919 3.29157654e+00 1.30853455e-07 1.90165848e-03 3.50000000e-01 2.00000000e+00 
  4540 0.062460 0.249919 3.29157697e+00 1.30596549e-07 1.90165849e-03 3.50000000e-01 2.00000000e+00 
  4541 0.062460 0.249919 3.29157740e+00 1.30340160e-07 1.90165849e-03 3.50000000e-01 2.00000000e+00 
  4542 0.062460 0.249919 3.29157783e+00 1.30084287e-07 1.90165850e-03 3.50000000e-01 2.00000000e+00 
  4543 0.062460 0.249919 3.29157826e+00 1.29828927e-07 1.90165851e-03 3.50000000e-01 2.00000000e+00 
  4544 0.062460 0.249919 3.29157868e+00 1.29574080e-07 1.90165852e-03 3.50000000e-01 2.00000000e+00 
  4545 0.062460 0.249919 3.29157911e+00 1.29319746e-07 1.90165853e-03 3.50000000e-01 2.00000000e+00 
  4546 0.062460 0.249919 3.29157953e+00 1.29065923e-07 1.90165853e-03 3.50000000e-01 2.00000000e+00 
  4547 0.062460 0.249919 3.29157996e+00 1.28812609e-07 1.90165854e-03 3.50000000e-01 2.00000000e+00 
  4548 0.062460 0.249919 3.29158038e+00 1.28559805e-07 1.90165855e-03 3.50000000e-01 2.00000000e+00 
  4549 0.062460 0.249919 3.29158080e+00 1.28307508e-07 1.90165856e-03 3.50000000e-01 2.00000000e+00 
  4550 0.062460 0.249919 3.29158122e+00 1.28055718e-07 1.90165856e-03 3.50000000e-01 2.00000000e+00 
  4551 0.062460 0.249919 3.29158165e+00 1.27804434e-07 1.90165857e-03 3.50000000e-01 2.00000000e+00 
  4552 0.062460 0.249919 3.29158207e+00 1.27553654e-07 1.90165858e-03 3.50000000e-01 2.00000000e+00 
  4553 0.062460 0.249919 3.29158248e+00 1.27303379e-07 1.90165859e-03 3.50000000e-01 2.00000000e+00 
  4554 0.062460 0.249919 3.29158290e+00 1.27053606e-07 1.90165860e-03 3.50000000e-01 2.00000000e+00 
  4555 0.062460 0.249919 3.29158332e+00 1.26804335e-07 1.90165860e-03 3.50000000e-01 2.00000000e+00 
  4556 0.062460 0.249919 3.29158374e+00 1.26555564e-07 1.90165861e-03 3.50000000e-01 2.00000000e+00 
  4557 0.062460 0.249919 3.29158415e+00 1.26307293e-07 1.90165862e-03 3.50000000e-01 2.00000000e+00 
  4558 0.062460 0.249919 3.29158457e+00 1.26059520e-07 1.90165863e-03 3.50000000e-01 2.00000000e+00 
  4559 0.062460 0.249919 3.29158498e+00 1.25812244e-07 1.90165863e-03 3.50000000e-01 2.00000000e+00 
  4560 0.062460 0.249919 3.29158539e+00 1.25565466e-07 1.90165864e-03 3.50000000e-01 2.00000000e+00 
  4561 0.062460 0.249919 3.29158581e+00 1.25319183e-07 1.90165865e-03 3.50000000e-01 2.00000000e+00 
  4562 0.062460 0.249919 3.29158622e+00 1.25073394e-07 1.90165866e-03 3.50000000e-01 2.00000000e+00 
  4563 0.062460 0.249919 3.29158663e+00 1.24828098e-07 1.90165866e-03 3.50000000e-01 2.00000000e+00 
  4564 0.062460 0.249919 3.29158704e+00 1.24583296e-07 1.90165867e-03 3.50000000e-01 2.00000000e+00 
  4565 0.062460 0.249919 3.29158745e+00 1.24338984e-07 1.90165868e-03 3.50000000e-01 2.00000000e+00 
  4566 0.062460 0.249919 3.29158786e+00 1.24095163e-07 1.90165869e-03 3.50000000e-01 2.00000000e+00 
  4567 0.062460 0.249919 3.29158827e+00 1.23851831e-07 1.90165869e-03 3.50000000e-01 2.00000000e+00 
  4568 0.062460 0.249919 3.29158867e+00 1.23608988e-07 1.90165870e-03 3.50000000e-01 2.00000000e+00 
  4569 0.062460 0.249919 3.29158908e+00 1.23366632e-07 1.90165871e-03 3.50000000e-01 2.00000000e+00 
  4570 0.062460 0.249919 3.29158948e+00 1.23124763e-07 1.90165871e-03 3.50000000e-01 2.00000000e+00 
  4571 0.062460 0.249919 3.29158989e+00 1.22883379e-07 1.90165872e-03 3.50000000e-01 2.00000000e+00 
  4572 0.062460 0.249919 3.29159029e+00 1.22642479e-07 1.90165873e-03 3.50000000e-01 2.00000000e+00 
  4573 0.062460 0.249919 3.29159069e+00 1.22402063e-07 1.90165874e-03 3.50000000e-01 2.00000000e+00 
  4574 0.062460 0.249919 3.29159110e+00 1.22162129e-07 1.90165874e-03 3.50000000e-01 2.00000000e+00 
  4575 0.062460 0.249919 3.29159150e+00 1.21922676e-07 1.90165875e-03 3.50000000e-01 2.00000000e+00 
  4576 0.062460 0.249919 3.29159190e+00 1.21683704e-07 1.90165876e-03 3.50000000e-01 2.00000000e+00 
  4577 0.062460 0.249919 3.29159230e+00 1.21445212e-07 1.90165876e-03 3.50000000e-01 2.00000000e+00 
  4578 0.062460 0.249919 3.29159270e+00 1.21207197e-07 1.90165877e-03 3.50000000e-01 2.00000000e+00 
  4579 0.062460 0.249919 3.29159310e+00 1.20969661e-07 1.90165878e-03 3.50000000e-01 2.00000000e+00 
  4580 0.062460 0.249919 3.29159349e+00 1.20732601e-07 1.90165879e-03 3.50000000e-01 2.00000000e+00 
  4581 0.062460 0.249919 3.29159389e+00 1.20496016e-07 1.90165879e-03 3.50000000e-01 2.00000000e+00 
  4582 0.062460 0.249919 3.29159429e+00 1.20259906e-07 1.90165880e-03 3.50000000e-01 2.00000000e+00 
  4583 0.062460 0.249919 3.29159468e+00 1.20024270e-07 1.90165881e-03 3.50000000e-01 2.00000000e+00 
  4584 0.062460 0.249919 3.29159507e+00 1.19789105e-07 1.90165881e-03 3.50000000e-01 2.00000000e+00 
  4585 0.062460 0.249919 3.29159547e+00 1.19554413e-07 1.90165882e-03 3.50000000e-01 2.00000000e+00 
  4586 0.062460 0.249919 3.29159586e+00 1.19320192e-07 1.90165883e-03 3.50000000e-01 2.00000000e+00 
  4587 0.062460 0.249919 3.29159625e+00 1.19086440e-07 1.90165883e-03 3.50000000e-01 2.00000000e+00 
  4588 0.062460 0.249919 3.29159664e+00 1.18853157e-07 1.90165884e-03 3.50000000e-01 2.00000000e+00 
  4589 0.062460 0.249919 3.29159703e+00 1.18620341e-07 1.90165885e-03 3.50000000e-01 2.00000000e+00 
  4590 0.062460 0.249919 3.29159742e+00 1.18387993e-07 1.90165885e-03 3.50000000e-01 2.00000000e+00 
  4591 0.062460 0.249919 3.29159781e+00 1.18156110e-07 1.90165886e-03 3.50000000e-01 2.00000000e+00 
  4592 0.062460 0.249919 3.29159820e+00 1.17924692e-07 1.90165887e-03 3.50000000e-01 2.00000000e+00 
  4593 0.062460 0.249919 3.29159859e+00 1.17693738e-07 1.90165887e-03 3.50000000e-01 2.00000000e+00 
  4594 0.062460 0.249919 3.29159898e+00 1.17463247e-07 1.90165888e-03 3.50000000e-01 2.00000000e+00 
  4595 0.062460 0.249919 3.29159936e+00 1.17233219e-07 1.90165889e-03 3.50000000e-01 2.00000000e+00 
  4596 0.062460 0.249919 3.29159975e+00 1.17003651e-07 1.90165889e-03 3.50000000e-01 2.00000000e+00 
  4597 0.062460 0.249919 3.29160013e+00 1.16774543e-07 1.90165890e-03 3.50000000e-01 2.00000000e+00 
  4598 0.062460 0.249919 3.29160051e+00 1.16545895e-07 1.90165891e-03 3.50000000e-01 2.00000000e+00 
  4599 0.062460 0.249919 3.29160090e+00 1.16317705e-07 1.90165891e-03 3.50000000e-01 2.00000000e+00 
  4600 0.062460 0.249919 3.29160128e+00 1.16089972e-07 1.90165892e-03 3.50000000e-01 2.00000000e+00 
  4601 0.062460 0.249919 3.29160166e+00 1.15862696e-07 1.90165893e-03 3.50000000e-01 2.00000000e+00 
  4602 0.062460 0.249919 3.29160204e+00 1.15635875e-07 1.90165893e-03 3.50000000e-01 2.00000000e+00 
  4603 0.062460 0.249919 3.29160242e+00 1.15409508e-07 1.90165894e-03 3.50000000e-01 2.00000000e+00 
  4604 0.062460 0.249919 3.29160280e+00 1.15183595e-07 1.90165895e-03 3.50000000e-01 2.00000000e+00 
  4605 0.062460 0.249919 3.29160318e+00 1.14958136e-07 1.90165895e-03 3.50000000e-01 2.00000000e+00 
  4606 0.062460 0.249919 3.29160356e+00 1.14733127e-07 1.90165896e-03 3.50000000e-01 2.00000000e+00 
  4607 0.062460 0.249919 3.29160393e+00 1.14508569e-07 1.90165897e-03 3.50000000e-01 2.00000000e+00 
  4608 0.062460 0.249919 3.29160431e+00 1.14284462e-07 1.90165897e-03 3.50000000e-01 2.00000000e+00 
  4609 0.062460 0.249919 3.29160468e+00 1.14060803e-07 1.90165898e-03 3.50000000e-01 2.00000000e+00 
  4610 0.062460 0.249919 3.29160506e+00 1.13837592e-07 1.90165898e-03 3.50000000e-01 2.00000000e+00 
