# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2611 0.075693 0.275124 1.94950996e+00 2.54205455e-07 3.21075064e-03 3.50000000e-01 2.00000000e+00 
  2612 0.075693 0.275124 1.94951045e+00 2.53308173e-07 3.21075072e-03 3.50000000e-01 2.00000000e+00 
  2613 0.075693 0.275124 1.94951094e+00 2.52414086e-07 3.21075080e-03 3.50000000e-01 2.00000000e+00 
  2614 0.075693 0.275124 1.94951144e+00 2.51523183e-07 3.21075088e-03 3.50000000e-01 2.00000000e+00 
  2615 0.075693 0.275124 1.94951192e+00 2.50635451e-07 3.21075096e-03 3.50000000e-01 2.00000000e+00 
  2616 0.075693 0.275124 1.94951241e+00 2.49750880e-07 3.21075104e-03 3.50000000e-01 2.00000000e+00 
  2617 0.075693 0.275124 1.94951290e+00 2.48869459e-07 3.21075112e-03 3.50000000e-01 2.00000000e+00 
  2618 0.075693 0.275124 1.94951338e+00 2.47991175e-07 3.21075120e-03 3.50000000e-01 2.00000000e+00 
  2619 0.075693 0.275124 1.94951386e+00 2.47116019e-07 3.21075128e-03 3.50000000e-01 2.00000000e+00 
  2620 0.075693 0.275124 1.94951434e+00 2.46243977e-07 3.21075136e-03 3.50000000e-01 2.00000000e+00 
  2621 0.075693 0.275124 1.94951482e+00 2.45375040e-07 3.21075144e-03 3.50000000e-01 2.00000000e+00 
  2622 0.075693 0.275124 1.94951530e+00 2.44509196e-07 3.21075151e-03 3.50000000e-01 2.00000000e+00 
  2623 0.075693 0.275124 1.94951577e+00 2.43646435e-07 3.21075159e-03 3.50000000e-01 2.00000000e+00 
  2624 0.075693 0.275124 1.94951624e+00 2.42786744e-07 3.21075167e-03 3.50000000e-01 2.00000000e+00 
  2625 0.075693 0.275124 1.94951672e+00 2.41930113e-07 3.21075175e-03 3.50000000e-01 2.00000000e+00 
  2626 0.075693 0.275124 1.94951719e+00 2.41076531e-07 3.21075182e-03 3.50000000e-01 2.00000000e+00 
  2627 0.075693 0.275124 1.94951765e+00 2.40225987e-07 3.21075190e-03 3.50000000e-01 2.00000000e+00 
  2628 0.075693 0.275124 1.94951812e+00 2.39378470e-07 3.21075197e-03 3.50000000e-01 2.00000000e+00 
  2629 0.075693 0.275124 1.94951859e+00 2.38533969e-07 3.21075205e-03 3.50000000e-01 2.00000000e+00 
  2630 0.075693 0.275124 1.94951905e+00 2.37692473e-07 3.21075213e-03 3.50000000e-01 2.00000000e+00 
  2631 0.075693 0.275124 1.94951951e+00 2.36853972e-07 3.21075220e-03 3.50000000e-01 2.00000000e+00 
  2632 0.075693 0.275124 1.94951997e+00 2.36018455e-07 3.21075228e-03 3.50000000e-01 2.00000000e+00 
  2633 0.075693 0.275124 1.94952043e+00 2.35185911e-07 3.21075235e-03 3.50000000e-01 2.00000000e+00 
  2634 0.075693 0.275124 1.94952089e+00 2.34356329e-07 3.21075243e-03 3.50000000e-01 2.00000000e+00 
  2635 0.075693 0.275124 1.94952134e+00 2.33529699e-07 3.21075250e-03 3.50000000e-01 2.00000000e+00 
  2636 0.075693 0.275124 1.94952180e+00 2.32706010e-07 3.21075257e-03 3.50000000e-01 2.00000000e+00 
  2637 0.075693 0.275124 1.94952225e+00 2.31885252e-07 3.21075265e-03 3.50000000e-01 2.00000000e+00 
  2638 0.075693 0.275124 1.94952270e+00 2.31067414e-07 3.21075272e-03 3.50000000e-01 2.00000000e+00 
  2639 0.075693 0.275124 1.94952315e+00 2.30252485e-07 3.21075279e-03 3.50000000e-01 2.00000000e+00 
  2640 0.075693 0.275124 1.94952359e+00 2.29440455e-07 3.21075287e-03 3.50000000e-01 2.00000000e+00 
  2641 0.075693 0.275124 1.94952404e+00 2.28631314e-07 3.21075294e-03 3.50000000e-01 2.00000000e+00 
  2642 0.075693 0.275124 1.94952448e+00 2.27825051e-07 3.21075301e-03 3.50000000e-01 2.00000000e+00 
  2643 0.075693 0.275124 1.94952493e+00 2.27021657e-07 3.21075308e-03 3.50000000e-01 2.00000000e+00 
  2644 0.075693 0.275124 1.94952537e+00 2.26221120e-07 3.21075315e-03 3.50000000e-01 2.00000000e+00 
  2645 0.075693 0.275124 1.94952581e+00 2.25423431e-07 3.21075323e-03 3.50000000e-01 2.00000000e+00 
  2646 0.075693 0.275124 1.94952625e+00 2.24628579e-07 3.21075330e-03 3.50000000e-01 2.00000000e+00 
  2647 0.075693 0.275124 1.94952668e+00 2.23836553e-07 3.21075337e-03 3.50000000e-01 2.00000000e+00 
  2648 0.075693 0.275124 1.94952712e+00 2.23047345e-07 3.21075344e-03 3.50000000e-01 2.00000000e+00 
  2649 0.075693 0.275124 1.94952755e+00 2.22260943e-07 3.21075351e-03 3.50000000e-01 2.00000000e+00 
  2650 0.075693 0.275124 1.94952798e+00 2.21477338e-07 3.21075358e-03 3.50000000e-01 2.00000000e+00 
  2651 0.075693 0.275124 1.94952841e+00 2.20696520e-07 3.21075365e-03 3.50000000e-01 2.00000000e+00 
  2652 0.075693 0.275124 1.94952884e+00 2.19918478e-07 3.21075372e-03 3.50000000e-01 2.00000000e+00 
  2653 0.075693 0.275124 1.94952927e+00 2.19143203e-07 3.21075379e-03 3.50000000e-01 2.00000000e+00 
  2654 0.075693 0.275124 1.94952969e+00 2.18370685e-07 3.21075385e-03 3.50000000e-01 2.00000000e+00 
  2655 0.075693 0.275124 1.94953012e+00 2.17600913e-07 3.21075392e-03 3.50000000e-01 2.00000000e+00 
  2656 0.075693 0.275123 1.94953054e+00 2.16833879e-07 3.21075399e-03 3.50000000e-01 2.00000000e+00 
  2657 0.075693 0.275123 1.94953096e+00 2.16069571e-07 3.21075406e-03 3.50000000e-01 2.00000000e+00 
  2658 0.075693 0.275123 1.94953138e+00 2.15307981e-07 3.21075413e-03 3.50000000e-01 2.00000000e+00 
  2659 0.075693 0.275123 1.94953180e+00 2.14549099e-07 3.21075419e-03 3.50000000e-01 2.00000000e+00 
  2660 0.075693 0.275123 1.94953222e+00 2.13792915e-07 3.21075426e-03 3.50000000e-01 2.00000000e+00 
  2661 0.075693 0.275123 1.94953263e+00 2.13039418e-07 3.21075433e-03 3.50000000e-01 2.00000000e+00 
  2662 0.075693 0.275123 1.94953305e+00 2.12288601e-07 3.21075440e-03 3.50000000e-01 2.00000000e+00 
  2663 0.075693 0.275123 1.94953346e+00 2.11540453e-07 3.21075446e-03 3.50000000e-01 2.00000000e+00 
  2664 0.075693 0.275123 1.94953387e+00 2.10794963e-07 3.21075453e-03 3.50000000e-01 2.00000000e+00 
  2665 0.075693 0.275123 1.94953428e+00 2.10052124e-07 3.21075459e-03 3.50000000e-01 2.00000000e+00 
  2666 0.075693 0.275123 1.94953469e+00 2.09311925e-07 3.21075466e-03 3.50000000e-01 2.00000000e+00 
  2667 0.075693 0.275123 1.94953509e+00 2.08574357e-07 3.21075473e-03 3.50000000e-01 2.00000000e+00 
  2668 0.075693 0.275123 1.94953550e+00 2.07839410e-07 3.21075479e-03 3.50000000e-01 2.00000000e+00 
  2669 0.075693 0.275123 1.94953590e+00 2.07107075e-07 3.21075486e-03 3.50000000e-01 2.00000000e+00 
  2670 0.075693 0.275123 1.94953630e+00 2.06377343e-07 3.21075492e-03 3.50000000e-01 2.00000000e+00 
  2671 0.075693 0.275123 1.94953671e+00 2.05650204e-07 3.21075499e-03 3.50000000e-01 2.00000000e+00 
  2672 0.075693 0.275123 1.94953710e+00 2.04925650e-07 3.21075505e-03 3.50000000e-01 2.00000000e+00 
  2673 0.075693 0.275123 1.94953750e+00 2.04203670e-07 3.21075511e-03 3.50000000e-01 2.00000000e+00 
  2674 0.075693 0.275123 1.94953790e+00 2.03484255e-07 3.21075518e-03 3.50000000e-01 2.00000000e+00 
  2675 0.075693 0.275123 1.94953830e+00 2.02767397e-07 3.21075524e-03 3.50000000e-01 2.00000000e+00 
  2676 0.075693 0.275123 1.94953869e+00 2.02053086e-07 3.21075530e-03 3.50000000e-01 2.00000000e+00 
  2677 0.075693 0.275123 1.94953908e+00 2.01341313e-07 3.21075537e-03 3.50000000e-01 2.00000000e+00 
  2678 0.075693 0.275123 1.94953947e+00 2.00632069e-07 3.21075543e-03 3.50000000e-01 2.00000000e+00 
  2679 0.075693 0.275123 1.94953986e+00 1.99925345e-07 3.21075549e-03 3.50000000e-01 2.00000000e+00 
  2680 0.075693 0.275123 1.94954025e+00 1.99221132e-07 3.21075555e-03 3.50000000e-01 2.00000000e+00 
  2681 0.075693 0.275123 1.94954064e+00 1.98519420e-07 3.21075562e-03 3.50000000e-01 2.00000000e+00 
  2682 0.075693 0.275123 1.94954102e+00 1.97820201e-07 3.21075568e-03 3.50000000e-01 2.00000000e+00 
  2683 0.075693 0.275123 1.94954141e+00 1.97123466e-07 3.21075574e-03 3.50000000e-01 2.00000000e+00 
  2684 0.075693 0.275123 1.94954179e+00 1.96429206e-07 3.21075580e-03 3.50000000e-01 2.00000000e+00 
  2685 0.075693 0.275123 1.94954217e+00 1.95737412e-07 3.21075586e-03 3.50000000e-01 2.00000000e+00 
  2686 0.075693 0.275123 1.94954255e+00 1.95048076e-07 3.21075592e-03 3.50000000e-01 2.00000000e+00 
  2687 0.075693 0.275123 1.94954293e+00 1.94361188e-07 3.21075598e-03 3.50000000e-01 2.00000000e+00 
  2688 0.075693 0.275123 1.94954331e+00 1.93676740e-07 3.21075604e-03 3.50000000e-01 2.00000000e+00 
  2689 0.075693 0.275123 1.94954369e+00 1.92994722e-07 3.21075610e-03 3.50000000e-01 2.00000000e+00 
  2690 0.075693 0.275123 1.94954406e+00 1.92315127e-07 3.21075616e-03 3.50000000e-01 2.00000000e+00 
  2691 0.075693 0.275123 1.94954443e+00 1.91637945e-07 3.21075622e-03 3.50000000e-01 2.00000000e+00 
  2692 0.075693 0.275123 1.94954481e+00 1.90963169e-07 3.21075628e-03 3.50000000e-01 2.00000000e+00 
  2693 0.075693 0.275123 1.94954518e+00 1.90290788e-07 3.21075634e-03 3.50000000e-01 2.00000000e+00 
  2694 0.075693 0.275123 1.94954555e+00 1.89620795e-07 3.21075640e-03 3.50000000e-01 2.00000000e+00 
  2695 0.075693 0.275123 1.94954592e+00 1.88953182e-07 3.21075646e-03 3.50000000e-01 2.00000000e+00 
  2696 0.075693 0.275123 1.94954628e+00 1.88287939e-07 3.21075652e-03 3.50000000e-01 2.00000000e+00 
  2697 0.075693 0.275123 1.94954665e+00 1.87625058e-07 3.21075658e-03 3.50000000e-01 2.00000000e+00 
  2698 0.075693 0.275123 1.94954701e+00 1.86964531e-07 3.21075663e-03 3.50000000e-01 2.00000000e+00 
  2699 0.075693 0.275123 1.94954738e+00 1.86306348e-07 3.21075669e-03 3.50000000e-01 2.00000000e+00 
  2700 0.075693 0.275123 1.94954774e+00 1.85650503e-07 3.21075675e-03 3.50000000e-01 2.00000000e+00 
  2701 0.075693 0.275123 1.94954810e+00 1.84996986e-07 3.21075681e-03 3.50000000e-01 2.00000000e+00 
  2702 0.075693 0.275123 1.94954846e+00 1.84345790e-07 3.21075686e-03 3.50000000e-01 2.00000000e+00 
  2703 0.075693 0.275123 1.94954882e+00 1.83696905e-07 3.21075692e-03 3.50000000e-01 2.00000000e+00 
  2704 0.075693 0.275123 1.94954917e+00 1.83050323e-07 3.21075698e-03 3.50000000e-01 2.00000000e+00 
  2705 0.075693 0.275123 1.94954953e+00 1.82406037e-07 3.21075704e-03 3.50000000e-01 2.00000000e+00 
  2706 0.075693 0.275123 1.94954988e+00 1.81764038e-07 3.21075709e-03 3.50000000e-01 2.00000000e+00 
  2707 0.075693 0.275123 1.94955024e+00 1.81124318e-07 3.21075715e-03 3.50000000e-01 2.00000000e+00 
  2708 0.075693 0.275123 1.94955059e+00 1.80486868e-07 3.21075720e-03 3.50000000e-01 2.00000000e+00 
  2709 0.075693 0.275123 1.94955094e+00 1.79851681e-07 3.21075726e-03 3.50000000e-01 2.00000000e+00 
  2710 0.075693 0.275123 1.94955129e+00 1.79218748e-07 3.21075731e-03 3.50000000e-01 2.00000000e+00 
  2711 0.075693 0.275123 1.94955164e+00 1.78588062e-07 3.21075737e-03 3.50000000e-01 2.00000000e+00 
  2712 0.075693 0.275123 1.94955198e+00 1.77959614e-07 3.21075742e-03 3.50000000e-01 2.00000000e+00 
  2713 0.075693 0.275123 1.94955233e+00 1.77333396e-07 3.21075748e-03 3.50000000e-01 2.00000000e+00 
  2714 0.075693 0.275123 1.94955267e+00 1.76709400e-07 3.21075753e-03 3.50000000e-01 2.00000000e+00 
  2715 0.075693 0.275123 1.94955302e+00 1.76087619e-07 3.21075759e-03 3.50000000e-01 2.00000000e+00 
  2716 0.075693 0.275123 1.94955336e+00 1.75468045e-07 3.21075764e-03 3.50000000e-01 2.00000000e+00 
  2717 0.075693 0.275123 1.94955370e+00 1.74850668e-07 3.21075770e-03 3.50000000e-01 2.00000000e+00 
  2718 0.075693 0.275123 1.94955404e+00 1.74235483e-07 3.21075775e-03 3.50000000e-01 2.00000000e+00 
  2719 0.075693 0.275123 1.94955438e+00 1.73622480e-07 3.21075780e-03 3.50000000e-01 2.00000000e+00 
  2720 0.075693 0.275123 1.94955471e+00 1.73011652e-07 3.21075786e-03 3.50000000e-01 2.00000000e+00 
  2721 0.075693 0.275123 1.94955505e+00 1.72402992e-07 3.21075791e-03 3.50000000e-01 2.00000000e+00 
  2722 0.075693 0.275123 1.94955539e+00 1.71796491e-07 3.21075796e-03 3.50000000e-01 2.00000000e+00 
  2723 0.075693 0.275123 1.94955572e+00 1.71192141e-07 3.21075802e-03 3.50000000e-01 2.00000000e+00 
  2724 0.075693 0.275123 1.94955605e+00 1.70589936e-07 3.21075807e-03 3.50000000e-01 2.00000000e+00 
  2725 0.075693 0.275123 1.94955638e+00 1.69989867e-07 3.21075812e-03 3.50000000e-01 2.00000000e+00 
  2726 0.075693 0.275123 1.94955671e+00 1.69391926e-07 3.21075817e-03 3.50000000e-01 2.00000000e+00 
  2727 0.075693 0.275123 1.94955704e+00 1.68796107e-07 3.21075822e-03 3.50000000e-01 2.00000000e+00 
  2728 0.075693 0.275123 1.94955737e+00 1.68202401e-07 3.21075828e-03 3.50000000e-01 2.00000000e+00 
  2729 0.075693 0.275123 1.94955770e+00 1.67610801e-07 3.21075833e-03 3.50000000e-01 2.00000000e+00 
  2730 0.075693 0.275123 1.94955802e+00 1.67021300e-07 3.21075838e-03 3.50000000e-01 2.00000000e+00 
  2731 0.075693 0.275123 1.94955835e+00 1.66433889e-07 3.21075843e-03 3.50000000e-01 2.00000000e+00 
  2732 0.075693 0.275123 1.94955867e+00 1.65848561e-07 3.21075848e-03 3.50000000e-01 2.00000000e+00 
  2733 0.075693 0.275123 1.94955899e+00 1.65265310e-07 3.21075853e-03 3.50000000e-01 2.00000000e+00 
  2734 0.075693 0.275123 1.94955931e+00 1.64684127e-07 3.21075858e-03 3.50000000e-01 2.00000000e+00 
  2735 0.075693 0.275123 1.94955963e+00 1.64105005e-07 3.21075863e-03 3.50000000e-01 2.00000000e+00 
  2736 0.075693 0.275123 1.94955995e+00 1.63527937e-07 3.21075868e-03 3.50000000e-01 2.00000000e+00 
  2737 0.075693 0.275123 1.94956027e+00 1.62952915e-07 3.21075873e-03 3.50000000e-01 2.00000000e+00 
  2738 0.075693 0.275123 1.94956059e+00 1.62379933e-07 3.21075878e-03 3.50000000e-01 2.00000000e+00 
  2739 0.075693 0.275123 1.94956090e+00 1.61808981e-07 3.21075883e-03 3.50000000e-01 2.00000000e+00 
  2740 0.075693 0.275123 1.94956122e+00 1.61240055e-07 3.21075888e-03 3.50000000e-01 2.00000000e+00 
  2741 0.075693 0.275123 1.94956153e+00 1.60673146e-07 3.21075893e-03 3.50000000e-01 2.00000000e+00 
  2742 0.075693 0.275123 1.94956184e+00 1.60108246e-07 3.21075898e-03 3.50000000e-01 2.00000000e+00 
  2743 0.075693 0.275123 1.94956215e+00 1.59545350e-07 3.21075903e-03 3.50000000e-01 2.00000000e+00 
  2744 0.075693 0.275123 1.94956246e+00 1.58984449e-07 3.21075908e-03 3.50000000e-01 2.00000000e+00 
  2745 0.075693 0.275123 1.94956277e+00 1.58425536e-07 3.21075913e-03 3.50000000e-01 2.00000000e+00 
  2746 0.075693 0.275123 1.94956308e+00 1.57868606e-07 3.21075917e-03 3.50000000e-01 2.00000000e+00 
  2747 0.075693 0.275123 1.94956339e+00 1.57313649e-07 3.21075922e-03 3.50000000e-01 2.00000000e+00 
  2748 0.075693 0.275123 1.94956369e+00 1.56760660e-07 3.21075927e-03 3.50000000e-01 2.00000000e+00 
  2749 0.075693 0.275123 1.94956400e+00 1.56209630e-07 3.21075932e-03 3.50000000e-01 2.00000000e+00 
  2750 0.075693 0.275123 1.94956430e+00 1.55660555e-07 3.21075937e-03 3.50000000e-01 2.00000000e+00 
  2751 0.075693 0.275123 1.94956460e+00 1.55113425e-07 3.21075941e-03 3.50000000e-01 2.00000000e+00 
  2752 0.075693 0.275123 1.94956490e+00 1.54568234e-07 3.21075946e-03 3.50000000e-01 2.00000000e+00 
  2753 0.075693 0.275123 1.94956520e+00 1.54024976e-07 3.21075951e-03 3.50000000e-01 2.00000000e+00 
  2754 0.075693 0.275123 1.94956550e+00 1.53483644e-07 3.21075955e-03 3.50000000e-01 2.00000000e+00 
  2755 0.075693 0.275123 1.94956580e+00 1.52944229e-07 3.21075960e-03 3.50000000e-01 2.00000000e+00 
  2756 0.075693 0.275123 1.94956610e+00 1.52406727e-07 3.21075965e-03 3.50000000e-01 2.00000000e+00 
  2757 0.075693 0.275123 1.94956639e+00 1.51871130e-07 3.21075969e-03 3.50000000e-01 2.00000000e+00 
  2758 0.075693 0.275123 1.94956669e+00 1.51337430e-07 3.21075974e-03 3.50000000e-01 2.00000000e+00 
  2759 0.075693 0.275123 1.94956698e+00 1.50805621e-07 3.21075978e-03 3.50000000e-01 2.00000000e+00 
  2760 0.075693 0.275123 1.94956728e+00 1.50275698e-07 3.21075983e-03 3.50000000e-01 2.00000000e+00 
  2761 0.075693 0.275123 1.94956757e+00 1.49747651e-07 3.21075988e-03 3.50000000e-01 2.00000000e+00 
  2762 0.075693 0.275123 1.94956786e+00 1.49221476e-07 3.21075992e-03 3.50000000e-01 2.00000000e+00 
  2763 0.075693 0.275123 1.94956815e+00 1.48697166e-07 3.21075997e-03 3.50000000e-01 2.00000000e+00 
  2764 0.075693 0.275123 1.94956844e+00 1.48174712e-07 3.21076001e-03 3.50000000e-01 2.00000000e+00 
  2765 0.075693 0.275123 1.94956873e+00 1.47654110e-07 3.21076006e-03 3.50000000e-01 2.00000000e+00 
  2766 0.075693 0.275123 1.94956901e+00 1.47135352e-07 3.21076010e-03 3.50000000e-01 2.00000000e+00 
  2767 0.075693 0.275123 1.94956930e+00 1.46618433e-07 3.21076015e-03 3.50000000e-01 2.00000000e+00 
  2768 0.075693 0.275123 1.94956958e+00 1.46103344e-07 3.21076019e-03 3.50000000e-01 2.00000000e+00 
  2769 0.075693 0.275123 1.94956987e+00 1.45590080e-07 3.21076023e-03 3.50000000e-01 2.00000000e+00 
  2770 0.075693 0.275123 1.94957015e+00 1.45078634e-07 3.21076028e-03 3.50000000e-01 2.00000000e+00 
  2771 0.075693 0.275123 1.94957043e+00 1.44569000e-07 3.21076032e-03 3.50000000e-01 2.00000000e+00 
  2772 0.075693 0.275123 1.94957071e+00 1.44061171e-07 3.21076037e-03 3.50000000e-01 2.00000000e+00 
  2773 0.075693 0.275123 1.94957099e+00 1.43555141e-07 3.21076041e-03 3.50000000e-01 2.00000000e+00 
  2774 0.075693 0.275123 1.94957127e+00 1.43050904e-07 3.21076045e-03 3.50000000e-01 2.00000000e+00 
  2775 0.075693 0.275123 1.94957155e+00 1.42548452e-07 3.21076049e-03 3.50000000e-01 2.00000000e+00 
  2776 0.075693 0.275123 1.94957183e+00 1.42047780e-07 3.21076054e-03 3.50000000e-01 2.00000000e+00 
  2777 0.075693 0.275123 1.94957210e+00 1.41548880e-07 3.21076058e-03 3.50000000e-01 2.00000000e+00 
  2778 0.075693 0.275123 1.94957238e+00 1.41051748e-07 3.21076062e-03 3.50000000e-01 2.00000000e+00 
  2779 0.075693 0.275123 1.94957265e+00 1.40556377e-07 3.21076067e-03 3.50000000e-01 2.00000000e+00 
  2780 0.075693 0.275123 1.94957293e+00 1.40062759e-07 3.21076071e-03 3.50000000e-01 2.00000000e+00 
  2781 0.075693 0.275123 1.94957320e+00 1.39570890e-07 3.21076075e-03 3.50000000e-01 2.00000000e+00 
  2782 0.075693 0.275123 1.94957347e+00 1.39080762e-07 3.21076079e-03 3.50000000e-01 2.00000000e+00 
  2783 0.075693 0.275123 1.94957374e+00 1.38592370e-07 3.21076083e-03 3.50000000e-01 2.00000000e+00 
  2784 0.075693 0.275123 1.94957401e+00 1.38105707e-07 3.21076088e-03 3.50000000e-01 2.00000000e+00 
  2785 0.075693 0.275123 1.94957428e+00 1.37620767e-07 3.21076092e-03 3.50000000e-01 2.00000000e+00 
  2786 0.075693 0.275123 1.94957454e+00 1.37137545e-07 3.21076096e-03 3.50000000e-01 2.00000000e+00 
  2787 0.075693 0.275123 1.94957481e+00 1.36656032e-07 3.21076100e-03 3.50000000e-01 2.00000000e+00 
  2788 0.075693 0.275123 1.94957508e+00 1.36176226e-07 3.21076104e-03 3.50000000e-01 2.00000000e+00 
  2789 0.075693 0.275123 1.94957534e+00 1.35698117e-07 3.21076108e-03 3.50000000e-01 2.00000000e+00 
  2790 0.075693 0.275123 1.94957560e+00 1.35221701e-07 3.21076112e-03 3.50000000e-01 2.00000000e+00 
  2791 0.075693 0.275123 1.94957587e+00 1.34746971e-07 3.21076116e-03 3.50000000e-01 2.00000000e+00 
  2792 0.075693 0.275123 1.94957613e+00 1.34273923e-07 3.21076120e-03 3.50000000e-01 2.00000000e+00 
  2793 0.075693 0.275123 1.94957639e+00 1.33802548e-07 3.21076124e-03 3.50000000e-01 2.00000000e+00 
  2794 0.075693 0.275123 1.94957665e+00 1.33332842e-07 3.21076128e-03 3.50000000e-01 2.00000000e+00 
  2795 0.075693 0.275123 1.94957691e+00 1.32864799e-07 3.21076132e-03 3.50000000e-01 2.00000000e+00 
  2796 0.075693 0.275123 1.94957717e+00 1.32398413e-07 3.21076136e-03 3.50000000e-01 2.00000000e+00 
  2797 0.075693 0.275123 1.94957742e+00 1.31933677e-07 3.21076140e-03 3.50000000e-01 2.00000000e+00 
  2798 0.075693 0.275123 1.94957768e+00 1.31470585e-07 3.21076144e-03 3.50000000e-01 2.00000000e+00 
  2799 0.075693 0.275123 1.94957793e+00 1.31009134e-07 3.21076148e-03 3.50000000e-01 2.00000000e+00 
  2800 0.075693 0.275123 1.94957819e+00 1.30549315e-07 3.21076152e-03 3.50000000e-01 2.00000000e+00 
  2801 0.075693 0.275123 1.94957844e+00 1.30091123e-07 3.21076156e-03 3.50000000e-01 2.00000000e+00 
  2802 0.075693 0.275123 1.94957870e+00 1.29634552e-07 3.21076160e-03 3.50000000e-01 2.00000000e+00 
  2803 0.075693 0.275123 1.94957895e+00 1.29179598e-07 3.21076164e-03 3.50000000e-01 2.00000000e+00 
  2804 0.075693 0.275123 1.94957920e+00 1.28726253e-07 3.21076168e-03 3.50000000e-01 2.00000000e+00 
  2805 0.075693 0.275123 1.94957945e+00 1.28274513e-07 3.21076171e-03 3.50000000e-01 2.00000000e+00 
  2806 0.075693 0.275123 1.94957970e+00 1.27824371e-07 3.21076175e-03 3.50000000e-01 2.00000000e+00 
  2807 0.075693 0.275123 1.94957995e+00 1.27375821e-07 3.21076179e-03 3.50000000e-01 2.00000000e+00 
  2808 0.075693 0.275123 1.94958019e+00 1.26928859e-07 3.21076183e-03 3.50000000e-01 2.00000000e+00 
  2809 0.075693 0.275123 1.94958044e+00 1.26483478e-07 3.21076187e-03 3.50000000e-01 2.00000000e+00 
  2810 0.075693 0.275123 1.94958069e+00 1.26039673e-07 3.21076190e-03 3.50000000e-01 2.00000000e+00 
  2811 0.075693 0.275123 1.94958093e+00 1.25597438e-07 3.21076194e-03 3.50000000e-01 2.00000000e+00 
  2812 0.075693 0.275123 1.94958117e+00 1.25156767e-07 3.21076198e-03 3.50000000e-01 2.00000000e+00 
  2813 0.075693 0.275123 1.94958142e+00 1.24717656e-07 3.21076202e-03 3.50000000e-01 2.00000000e+00 
  2814 0.075693 0.275123 1.94958166e+00 1.24280097e-07 3.21076205e-03 3.50000000e-01 2.00000000e+00 
  2815 0.075693 0.275123 1.94958190e+00 1.23844087e-07 3.21076209e-03 3.50000000e-01 2.00000000e+00 
  2816 0.075693 0.275123 1.94958214e+00 1.23409618e-07 3.21076213e-03 3.50000000e-01 2.00000000e+00 
  2817 0.075693 0.275123 1.94958238e+00 1.22976687e-07 3.21076216e-03 3.50000000e-01 2.00000000e+00 
  2818 0.075693 0.275123 1.94958262e+00 1.22545287e-07 3.21076220e-03 3.50000000e-01 2.00000000e+00 
  2819 0.075693 0.275123 1.94958286e+00 1.22115413e-07 3.21076224e-03 3.50000000e-01 2.00000000e+00 
  2820 0.075693 0.275123 1.94958310e+00 1.21687059e-07 3.21076227e-03 3.50000000e-01 2.00000000e+00 
  2821 0.075693 0.275123 1.94958333e+00 1.21260220e-07 3.21076231e-03 3.50000000e-01 2.00000000e+00 
  2822 0.075693 0.275123 1.94958357e+00 1.20834891e-07 3.21076235e-03 3.50000000e-01 2.00000000e+00 
  2823 0.075693 0.275123 1.94958380e+00 1.20411066e-07 3.21076238e-03 3.50000000e-01 2.00000000e+00 
  2824 0.075693 0.275123 1.94958404e+00 1.19988740e-07 3.21076242e-03 3.50000000e-01 2.00000000e+00 
  2825 0.075693 0.275123 1.94958427e+00 1.19567907e-07 3.21076245e-03 3.50000000e-01 2.00000000e+00 
  2826 0.075693 0.275123 1.94958450e+00 1.19148562e-07 3.21076249e-03 3.50000000e-01 2.00000000e+00 
  2827 0.075693 0.275123 1.94958473e+00 1.18730700e-07 3.21076252e-03 3.50000000e-01 2.00000000e+00 
  2828 0.075693 0.275123 1.94958496e+00 1.18314316e-07 3.21076256e-03 3.50000000e-01 2.00000000e+00 
  2829 0.075693 0.275123 1.94958519e+00 1.17899404e-07 3.21076259e-03 3.50000000e-01 2.00000000e+00 
  2830 0.075693 0.275123 1.94958542e+00 1.17485959e-07 3.21076263e-03 3.50000000e-01 2.00000000e+00 
  2831 0.075693 0.275123 1.94958565e+00 1.17073976e-07 3.21076266e-03 3.50000000e-01 2.00000000e+00 
  2832 0.075693 0.275123 1.94958588e+00 1.16663450e-07 3.21076270e-03 3.50000000e-01 2.00000000e+00 
  2833 0.075693 0.275123 1.94958611e+00 1.16254374e-07 3.21076273e-03 3.50000000e-01 2.00000000e+00 
  2834 0.075693 0.275123 1.94958633e+00 1.15846745e-07 3.21076277e-03 3.50000000e-01 2.00000000e+00 
  2835 0.075693 0.275123 1.94958656e+00 1.15440558e-07 3.21076280e-03 3.50000000e-01 2.00000000e+00 
  2836 0.075693 0.275123 1.94958678e+00 1.15035805e-07 3.21076283e-03 3.50000000e-01 2.00000000e+00 
  2837 0.075693 0.275123 1.94958700e+00 1.14632484e-07 3.21076287e-03 3.50000000e-01 2.00000000e+00 
  2838 0.075693 0.275123 1.94958723e+00 1.14230589e-07 3.21076290e-03 3.50000000e-01 2.00000000e+00 
  2839 0.075693 0.275123 1.94958745e+00 1.13830114e-07 3.21076294e-03 3.50000000e-01 2.00000000e+00 
  2840 0.075693 0.275123 1.94958767e+00 1.13431055e-07 3.21076297e-03 3.50000000e-01 2.00000000e+00 
  2841 0.075693 0.275123 1.94958789e+00 1.13033406e-07 3.21076300e-03 3.50000000e-01 2.00000000e+00 
  2842 0.075693 0.275123 1.94958811e+00 1.12637163e-07 3.21076304e-03 3.50000000e-01 2.00000000e+00 
