# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3619 0.041107 0.202748 4.42699921e+00 1.78314263e-06 1.66937971e-03 3.50000000e-01 2.00000000e+00 
  3620 0.041107 0.202748 4.42700709e+00 1.77987646e-06 1.66937999e-03 3.50000000e-01 2.00000000e+00 
  3621 0.041107 0.202748 4.42701495e+00 1.77661640e-06 1.66938028e-03 3.50000000e-01 2.00000000e+00 
  3622 0.041107 0.202748 4.42702280e+00 1.77336244e-06 1.66938057e-03 3.50000000e-01 2.00000000e+00 
  3623 0.041107 0.202748 4.42703064e+00 1.77011457e-06 1.66938085e-03 3.50000000e-01 2.00000000e+00 
  3624 0.041107 0.202748 4.42703846e+00 1.76687277e-06 1.66938113e-03 3.50000000e-01 2.00000000e+00 
  3625 0.041107 0.202748 4.42704627e+00 1.76363704e-06 1.66938142e-03 3.50000000e-01 2.00000000e+00 
  3626 0.041107 0.202747 4.42705406e+00 1.76040735e-06 1.66938170e-03 3.50000000e-01 2.00000000e+00 
  3627 0.041107 0.202747 4.42706184e+00 1.75718371e-06 1.66938198e-03 3.50000000e-01 2.00000000e+00 
  3628 0.041107 0.202747 4.42706961e+00 1.75396610e-06 1.66938226e-03 3.50000000e-01 2.00000000e+00 
  3629 0.041107 0.202747 4.42707736e+00 1.75075451e-06 1.66938254e-03 3.50000000e-01 2.00000000e+00 
  3630 0.041107 0.202747 4.42708509e+00 1.74754892e-06 1.66938282e-03 3.50000000e-01 2.00000000e+00 
  3631 0.041107 0.202747 4.42709282e+00 1.74434932e-06 1.66938310e-03 3.50000000e-01 2.00000000e+00 
  3632 0.041107 0.202747 4.42710053e+00 1.74115571e-06 1.66938338e-03 3.50000000e-01 2.00000000e+00 
  3633 0.041106 0.202747 4.42710822e+00 1.73796807e-06 1.66938366e-03 3.50000000e-01 2.00000000e+00 
  3634 0.041106 0.202747 4.42711590e+00 1.73478639e-06 1.66938394e-03 3.50000000e-01 2.00000000e+00 
  3635 0.041106 0.202747 4.42712357e+00 1.73161066e-06 1.66938421e-03 3.50000000e-01 2.00000000e+00 
  3636 0.041106 0.202747 4.42713122e+00 1.72844087e-06 1.66938449e-03 3.50000000e-01 2.00000000e+00 
  3637 0.041106 0.202747 4.42713886e+00 1.72527700e-06 1.66938476e-03 3.50000000e-01 2.00000000e+00 
  3638 0.041106 0.202747 4.42714648e+00 1.72211904e-06 1.66938504e-03 3.50000000e-01 2.00000000e+00 
  3639 0.041106 0.202747 4.42715409e+00 1.71896699e-06 1.66938531e-03 3.50000000e-01 2.00000000e+00 
  3640 0.041106 0.202747 4.42716169e+00 1.71582083e-06 1.66938559e-03 3.50000000e-01 2.00000000e+00 
  3641 0.041106 0.202747 4.42716927e+00 1.71268055e-06 1.66938586e-03 3.50000000e-01 2.00000000e+00 
  3642 0.041106 0.202747 4.42717684e+00 1.70954614e-06 1.66938613e-03 3.50000000e-01 2.00000000e+00 
  3643 0.041106 0.202747 4.42718439e+00 1.70641759e-06 1.66938640e-03 3.50000000e-01 2.00000000e+00 
  3644 0.041106 0.202747 4.42719193e+00 1.70329488e-06 1.66938667e-03 3.50000000e-01 2.00000000e+00 
  3645 0.041106 0.202747 4.42719946e+00 1.70017801e-06 1.66938694e-03 3.50000000e-01 2.00000000e+00 
  3646 0.041106 0.202747 4.42720697e+00 1.69706696e-06 1.66938721e-03 3.50000000e-01 2.00000000e+00 
  3647 0.041106 0.202747 4.42721447e+00 1.69396173e-06 1.66938748e-03 3.50000000e-01 2.00000000e+00 
  3648 0.041106 0.202747 4.42722196e+00 1.69086229e-06 1.66938775e-03 3.50000000e-01 2.00000000e+00 
  3649 0.041106 0.202747 4.42722943e+00 1.68776865e-06 1.66938802e-03 3.50000000e-01 2.00000000e+00 
  3650 0.041106 0.202747 4.42723689e+00 1.68468079e-06 1.66938829e-03 3.50000000e-01 2.00000000e+00 
  3651 0.041106 0.202747 4.42724433e+00 1.68159870e-06 1.66938856e-03 3.50000000e-01 2.00000000e+00 
  3652 0.041106 0.202747 4.42725176e+00 1.67852236e-06 1.66938882e-03 3.50000000e-01 2.00000000e+00 
  3653 0.041106 0.202747 4.42725918e+00 1.67545177e-06 1.66938909e-03 3.50000000e-01 2.00000000e+00 
  3654 0.041106 0.202747 4.42726659e+00 1.67238691e-06 1.66938935e-03 3.50000000e-01 2.00000000e+00 
  3655 0.041106 0.202747 4.42727398e+00 1.66932778e-06 1.66938962e-03 3.50000000e-01 2.00000000e+00 
  3656 0.041106 0.202747 4.42728135e+00 1.66627437e-06 1.66938988e-03 3.50000000e-01 2.00000000e+00 
  3657 0.041106 0.202747 4.42728872e+00 1.66322665e-06 1.66939014e-03 3.50000000e-01 2.00000000e+00 
  3658 0.041106 0.202747 4.42729607e+00 1.66018463e-06 1.66939041e-03 3.50000000e-01 2.00000000e+00 
  3659 0.041106 0.202747 4.42730340e+00 1.65714829e-06 1.66939067e-03 3.50000000e-01 2.00000000e+00 
  3660 0.041106 0.202747 4.42731073e+00 1.65411761e-06 1.66939093e-03 3.50000000e-01 2.00000000e+00 
  3661 0.041106 0.202747 4.42731804e+00 1.65109260e-06 1.66939119e-03 3.50000000e-01 2.00000000e+00 
  3662 0.041106 0.202747 4.42732533e+00 1.64807323e-06 1.66939145e-03 3.50000000e-01 2.00000000e+00 
  3663 0.041106 0.202747 4.42733262e+00 1.64505950e-06 1.66939171e-03 3.50000000e-01 2.00000000e+00 
  3664 0.041106 0.202747 4.42733989e+00 1.64205140e-06 1.66939197e-03 3.50000000e-01 2.00000000e+00 
  3665 0.041106 0.202747 4.42734714e+00 1.63904891e-06 1.66939223e-03 3.50000000e-01 2.00000000e+00 
  3666 0.041106 0.202747 4.42735439e+00 1.63605203e-06 1.66939249e-03 3.50000000e-01 2.00000000e+00 
  3667 0.041106 0.202747 4.42736162e+00 1.63306074e-06 1.66939274e-03 3.50000000e-01 2.00000000e+00 
  3668 0.041106 0.202747 4.42736883e+00 1.63007503e-06 1.66939300e-03 3.50000000e-01 2.00000000e+00 
  3669 0.041106 0.202747 4.42737604e+00 1.62709490e-06 1.66939326e-03 3.50000000e-01 2.00000000e+00 
  3670 0.041106 0.202747 4.42738323e+00 1.62412033e-06 1.66939351e-03 3.50000000e-01 2.00000000e+00 
  3671 0.041106 0.202747 4.42739041e+00 1.62115131e-06 1.66939377e-03 3.50000000e-01 2.00000000e+00 
  3672 0.041106 0.202747 4.42739757e+00 1.61818783e-06 1.66939402e-03 3.50000000e-01 2.00000000e+00 
  3673 0.041106 0.202747 4.42740472e+00 1.61522988e-06 1.66939428e-03 3.50000000e-01 2.00000000e+00 
  3674 0.041106 0.202747 4.42741186e+00 1.61227745e-06 1.66939453e-03 3.50000000e-01 2.00000000e+00 
  3675 0.041106 0.202747 4.42741899e+00 1.60933052e-06 1.66939478e-03 3.50000000e-01 2.00000000e+00 
  3676 0.041106 0.202747 4.42742610e+00 1.60638910e-06 1.66939503e-03 3.50000000e-01 2.00000000e+00 
  3677 0.041106 0.202747 4.42743320e+00 1.60345317e-06 1.66939529e-03 3.50000000e-01 2.00000000e+00 
  3678 0.041106 0.202747 4.42744028e+00 1.60052271e-06 1.66939554e-03 3.50000000e-01 2.00000000e+00 
  3679 0.041106 0.202747 4.42744736e+00 1.59759772e-06 1.66939579e-03 3.50000000e-01 2.00000000e+00 
  3680 0.041106 0.202747 4.42745442e+00 1.59467818e-06 1.66939604e-03 3.50000000e-01 2.00000000e+00 
  3681 0.041106 0.202747 4.42746146e+00 1.59176409e-06 1.66939629e-03 3.50000000e-01 2.00000000e+00 
  3682 0.041106 0.202747 4.42746850e+00 1.58885544e-06 1.66939654e-03 3.50000000e-01 2.00000000e+00 
  3683 0.041106 0.202747 4.42747552e+00 1.58595221e-06 1.66939678e-03 3.50000000e-01 2.00000000e+00 
  3684 0.041106 0.202747 4.42748253e+00 1.58305439e-06 1.66939703e-03 3.50000000e-01 2.00000000e+00 
  3685 0.041106 0.202747 4.42748953e+00 1.58016198e-06 1.66939728e-03 3.50000000e-01 2.00000000e+00 
  3686 0.041106 0.202747 4.42749651e+00 1.57727497e-06 1.66939753e-03 3.50000000e-01 2.00000000e+00 
  3687 0.041106 0.202747 4.42750348e+00 1.57439334e-06 1.66939777e-03 3.50000000e-01 2.00000000e+00 
  3688 0.041106 0.202747 4.42751044e+00 1.57151708e-06 1.66939802e-03 3.50000000e-01 2.00000000e+00 
  3689 0.041106 0.202746 4.42751738e+00 1.56864618e-06 1.66939826e-03 3.50000000e-01 2.00000000e+00 
  3690 0.041106 0.202746 4.42752432e+00 1.56578064e-06 1.66939851e-03 3.50000000e-01 2.00000000e+00 
  3691 0.041106 0.202746 4.42753124e+00 1.56292043e-06 1.66939875e-03 3.50000000e-01 2.00000000e+00 
  3692 0.041106 0.202746 4.42753814e+00 1.56006557e-06 1.66939899e-03 3.50000000e-01 2.00000000e+00 
  3693 0.041106 0.202746 4.42754504e+00 1.55721602e-06 1.66939924e-03 3.50000000e-01 2.00000000e+00 
  3694 0.041106 0.202746 4.42755192e+00 1.55437178e-06 1.66939948e-03 3.50000000e-01 2.00000000e+00 
  3695 0.041106 0.202746 4.42755879e+00 1.55153285e-06 1.66939972e-03 3.50000000e-01 2.00000000e+00 
  3696 0.041106 0.202746 4.42756565e+00 1.54869921e-06 1.66939996e-03 3.50000000e-01 2.00000000e+00 
  3697 0.041106 0.202746 4.42757249e+00 1.54587085e-06 1.66940020e-03 3.50000000e-01 2.00000000e+00 
  3698 0.041106 0.202746 4.42757932e+00 1.54304776e-06 1.66940044e-03 3.50000000e-01 2.00000000e+00 
  3699 0.041106 0.202746 4.42758614e+00 1.54022993e-06 1.66940068e-03 3.50000000e-01 2.00000000e+00 
  3700 0.041106 0.202746 4.42759295e+00 1.53741736e-06 1.66940092e-03 3.50000000e-01 2.00000000e+00 
  3701 0.041106 0.202746 4.42759974e+00 1.53461002e-06 1.66940116e-03 3.50000000e-01 2.00000000e+00 
  3702 0.041106 0.202746 4.42760653e+00 1.53180792e-06 1.66940140e-03 3.50000000e-01 2.00000000e+00 
  3703 0.041106 0.202746 4.42761330e+00 1.52901103e-06 1.66940163e-03 3.50000000e-01 2.00000000e+00 
  3704 0.041106 0.202746 4.42762005e+00 1.52621936e-06 1.66940187e-03 3.50000000e-01 2.00000000e+00 
  3705 0.041106 0.202746 4.42762680e+00 1.52343289e-06 1.66940211e-03 3.50000000e-01 2.00000000e+00 
  3706 0.041106 0.202746 4.42763353e+00 1.52065161e-06 1.66940234e-03 3.50000000e-01 2.00000000e+00 
  3707 0.041106 0.202746 4.42764025e+00 1.51787551e-06 1.66940258e-03 3.50000000e-01 2.00000000e+00 
  3708 0.041106 0.202746 4.42764696e+00 1.51510459e-06 1.66940281e-03 3.50000000e-01 2.00000000e+00 
  3709 0.041106 0.202746 4.42765366e+00 1.51233882e-06 1.66940305e-03 3.50000000e-01 2.00000000e+00 
  3710 0.041106 0.202746 4.42766034e+00 1.50957821e-06 1.66940328e-03 3.50000000e-01 2.00000000e+00 
  3711 0.041106 0.202746 4.42766701e+00 1.50682274e-06 1.66940351e-03 3.50000000e-01 2.00000000e+00 
  3712 0.041106 0.202746 4.42767367e+00 1.50407240e-06 1.66940375e-03 3.50000000e-01 2.00000000e+00 
  3713 0.041106 0.202746 4.42768032e+00 1.50132718e-06 1.66940398e-03 3.50000000e-01 2.00000000e+00 
  3714 0.041106 0.202746 4.42768695e+00 1.49858707e-06 1.66940421e-03 3.50000000e-01 2.00000000e+00 
  3715 0.041106 0.202746 4.42769358e+00 1.49585207e-06 1.66940444e-03 3.50000000e-01 2.00000000e+00 
  3716 0.041106 0.202746 4.42770019e+00 1.49312216e-06 1.66940467e-03 3.50000000e-01 2.00000000e+00 
  3717 0.041106 0.202746 4.42770679e+00 1.49039734e-06 1.66940490e-03 3.50000000e-01 2.00000000e+00 
  3718 0.041106 0.202746 4.42771337e+00 1.48767758e-06 1.66940513e-03 3.50000000e-01 2.00000000e+00 
  3719 0.041106 0.202746 4.42771995e+00 1.48496289e-06 1.66940536e-03 3.50000000e-01 2.00000000e+00 
  3720 0.041106 0.202746 4.42772651e+00 1.48225326e-06 1.66940559e-03 3.50000000e-01 2.00000000e+00 
  3721 0.041106 0.202746 4.42773306e+00 1.47954867e-06 1.66940582e-03 3.50000000e-01 2.00000000e+00 
  3722 0.041106 0.202746 4.42773960e+00 1.47684911e-06 1.66940604e-03 3.50000000e-01 2.00000000e+00 
  3723 0.041106 0.202746 4.42774613e+00 1.47415458e-06 1.66940627e-03 3.50000000e-01 2.00000000e+00 
  3724 0.041106 0.202746 4.42775264e+00 1.47146507e-06 1.66940650e-03 3.50000000e-01 2.00000000e+00 
  3725 0.041106 0.202746 4.42775915e+00 1.46878056e-06 1.66940672e-03 3.50000000e-01 2.00000000e+00 
  3726 0.041106 0.202746 4.42776564e+00 1.46610104e-06 1.66940695e-03 3.50000000e-01 2.00000000e+00 
  3727 0.041106 0.202746 4.42777212e+00 1.46342652e-06 1.66940717e-03 3.50000000e-01 2.00000000e+00 
  3728 0.041106 0.202746 4.42777859e+00 1.46075697e-06 1.66940740e-03 3.50000000e-01 2.00000000e+00 
  3729 0.041106 0.202746 4.42778504e+00 1.45809239e-06 1.66940762e-03 3.50000000e-01 2.00000000e+00 
  3730 0.041106 0.202746 4.42779149e+00 1.45543277e-06 1.66940785e-03 3.50000000e-01 2.00000000e+00 
  3731 0.041106 0.202746 4.42779792e+00 1.45277809e-06 1.66940807e-03 3.50000000e-01 2.00000000e+00 
  3732 0.041106 0.202746 4.42780434e+00 1.45012836e-06 1.66940829e-03 3.50000000e-01 2.00000000e+00 
  3733 0.041106 0.202746 4.42781075e+00 1.44748356e-06 1.66940851e-03 3.50000000e-01 2.00000000e+00 
  3734 0.041106 0.202746 4.42781715e+00 1.44484367e-06 1.66940873e-03 3.50000000e-01 2.00000000e+00 
  3735 0.041106 0.202746 4.42782353e+00 1.44220870e-06 1.66940895e-03 3.50000000e-01 2.00000000e+00 
  3736 0.041106 0.202746 4.42782991e+00 1.43957863e-06 1.66940917e-03 3.50000000e-01 2.00000000e+00 
  3737 0.041106 0.202746 4.42783627e+00 1.43695345e-06 1.66940939e-03 3.50000000e-01 2.00000000e+00 
  3738 0.041106 0.202746 4.42784262e+00 1.43433316e-06 1.66940961e-03 3.50000000e-01 2.00000000e+00 
  3739 0.041106 0.202746 4.42784896e+00 1.43171774e-06 1.66940983e-03 3.50000000e-01 2.00000000e+00 
  3740 0.041106 0.202746 4.42785529e+00 1.42910718e-06 1.66941005e-03 3.50000000e-01 2.00000000e+00 
  3741 0.041106 0.202746 4.42786161e+00 1.42650148e-06 1.66941027e-03 3.50000000e-01 2.00000000e+00 
  3742 0.041106 0.202746 4.42786791e+00 1.42390063e-06 1.66941049e-03 3.50000000e-01 2.00000000e+00 
  3743 0.041106 0.202746 4.42787420e+00 1.42130461e-06 1.66941070e-03 3.50000000e-01 2.00000000e+00 
  3744 0.041106 0.202746 4.42788049e+00 1.41871342e-06 1.66941092e-03 3.50000000e-01 2.00000000e+00 
  3745 0.041106 0.202746 4.42788676e+00 1.41612705e-06 1.66941114e-03 3.50000000e-01 2.00000000e+00 
  3746 0.041106 0.202746 4.42789301e+00 1.41354549e-06 1.66941135e-03 3.50000000e-01 2.00000000e+00 
  3747 0.041106 0.202746 4.42789926e+00 1.41096873e-06 1.66941157e-03 3.50000000e-01 2.00000000e+00 
  3748 0.041106 0.202746 4.42790550e+00 1.40839675e-06 1.66941178e-03 3.50000000e-01 2.00000000e+00 
  3749 0.041106 0.202746 4.42791172e+00 1.40582956e-06 1.66941199e-03 3.50000000e-01 2.00000000e+00 
  3750 0.041106 0.202746 4.42791794e+00 1.40326715e-06 1.66941221e-03 3.50000000e-01 2.00000000e+00 
  3751 0.041106 0.202746 4.42792414e+00 1.40070949e-06 1.66941242e-03 3.50000000e-01 2.00000000e+00 
  3752 0.041106 0.202746 4.42793033e+00 1.39815659e-06 1.66941263e-03 3.50000000e-01 2.00000000e+00 
  3753 0.041106 0.202746 4.42793651e+00 1.39560844e-06 1.66941285e-03 3.50000000e-01 2.00000000e+00 
  3754 0.041106 0.202746 4.42794268e+00 1.39306502e-06 1.66941306e-03 3.50000000e-01 2.00000000e+00 
  3755 0.041106 0.202746 4.42794884e+00 1.39052633e-06 1.66941327e-03 3.50000000e-01 2.00000000e+00 
  3756 0.041106 0.202746 4.42795498e+00 1.38799236e-06 1.66941348e-03 3.50000000e-01 2.00000000e+00 
  3757 0.041106 0.202746 4.42796112e+00 1.38546310e-06 1.66941369e-03 3.50000000e-01 2.00000000e+00 
  3758 0.041106 0.202746 4.42796724e+00 1.38293854e-06 1.66941390e-03 3.50000000e-01 2.00000000e+00 
  3759 0.041106 0.202746 4.42797335e+00 1.38041866e-06 1.66941411e-03 3.50000000e-01 2.00000000e+00 
  3760 0.041106 0.202746 4.42797945e+00 1.37790348e-06 1.66941432e-03 3.50000000e-01 2.00000000e+00 
  3761 0.041106 0.202746 4.42798554e+00 1.37539296e-06 1.66941453e-03 3.50000000e-01 2.00000000e+00 
  3762 0.041106 0.202745 4.42799162e+00 1.37288711e-06 1.66941473e-03 3.50000000e-01 2.00000000e+00 
  3763 0.041106 0.202745 4.42799769e+00 1.37038591e-06 1.66941494e-03 3.50000000e-01 2.00000000e+00 
  3764 0.041106 0.202745 4.42800375e+00 1.36788937e-06 1.66941515e-03 3.50000000e-01 2.00000000e+00 
  3765 0.041106 0.202745 4.42800979e+00 1.36539746e-06 1.66941535e-03 3.50000000e-01 2.00000000e+00 
  3766 0.041106 0.202745 4.42801583e+00 1.36291017e-06 1.66941556e-03 3.50000000e-01 2.00000000e+00 
  3767 0.041106 0.202745 4.42802185e+00 1.36042751e-06 1.66941577e-03 3.50000000e-01 2.00000000e+00 
  3768 0.041106 0.202745 4.42802787e+00 1.35794946e-06 1.66941597e-03 3.50000000e-01 2.00000000e+00 
  3769 0.041106 0.202745 4.42803387e+00 1.35547602e-06 1.66941618e-03 3.50000000e-01 2.00000000e+00 
  3770 0.041106 0.202745 4.42803986e+00 1.35300717e-06 1.66941638e-03 3.50000000e-01 2.00000000e+00 
  3771 0.041106 0.202745 4.42804584e+00 1.35054290e-06 1.66941658e-03 3.50000000e-01 2.00000000e+00 
  3772 0.041106 0.202745 4.42805181e+00 1.34808321e-06 1.66941679e-03 3.50000000e-01 2.00000000e+00 
  3773 0.041106 0.202745 4.42805777e+00 1.34562809e-06 1.66941699e-03 3.50000000e-01 2.00000000e+00 
  3774 0.041106 0.202745 4.42806372e+00 1.34317752e-06 1.66941719e-03 3.50000000e-01 2.00000000e+00 
  3775 0.041106 0.202745 4.42806965e+00 1.34073151e-06 1.66941739e-03 3.50000000e-01 2.00000000e+00 
  3776 0.041106 0.202745 4.42807558e+00 1.33829004e-06 1.66941760e-03 3.50000000e-01 2.00000000e+00 
  3777 0.041106 0.202745 4.42808149e+00 1.33585310e-06 1.66941780e-03 3.50000000e-01 2.00000000e+00 
  3778 0.041106 0.202745 4.42808740e+00 1.33342068e-06 1.66941800e-03 3.50000000e-01 2.00000000e+00 
  3779 0.041106 0.202745 4.42809329e+00 1.33099279e-06 1.66941820e-03 3.50000000e-01 2.00000000e+00 
  3780 0.041106 0.202745 4.42809917e+00 1.32856939e-06 1.66941840e-03 3.50000000e-01 2.00000000e+00 
  3781 0.041106 0.202745 4.42810505e+00 1.32615050e-06 1.66941860e-03 3.50000000e-01 2.00000000e+00 
  3782 0.041106 0.202745 4.42811091e+00 1.32373610e-06 1.66941879e-03 3.50000000e-01 2.00000000e+00 
  3783 0.041106 0.202745 4.42811676e+00 1.32132618e-06 1.66941899e-03 3.50000000e-01 2.00000000e+00 
  3784 0.041106 0.202745 4.42812260e+00 1.31892073e-06 1.66941919e-03 3.50000000e-01 2.00000000e+00 
  3785 0.041106 0.202745 4.42812843e+00 1.31651975e-06 1.66941939e-03 3.50000000e-01 2.00000000e+00 
  3786 0.041106 0.202745 4.42813425e+00 1.31412322e-06 1.66941959e-03 3.50000000e-01 2.00000000e+00 
  3787 0.041106 0.202745 4.42814006e+00 1.31173114e-06 1.66941978e-03 3.50000000e-01 2.00000000e+00 
  3788 0.041106 0.202745 4.42814586e+00 1.30934350e-06 1.66941998e-03 3.50000000e-01 2.00000000e+00 
  3789 0.041106 0.202745 4.42815164e+00 1.30696029e-06 1.66942017e-03 3.50000000e-01 2.00000000e+00 
  3790 0.041106 0.202745 4.42815742e+00 1.30458151e-06 1.66942037e-03 3.50000000e-01 2.00000000e+00 
  3791 0.041106 0.202745 4.42816319e+00 1.30220713e-06 1.66942056e-03 3.50000000e-01 2.00000000e+00 
  3792 0.041106 0.202745 4.42816894e+00 1.29983716e-06 1.66942076e-03 3.50000000e-01 2.00000000e+00 
  3793 0.041106 0.202745 4.42817469e+00 1.29747159e-06 1.66942095e-03 3.50000000e-01 2.00000000e+00 
  3794 0.041106 0.202745 4.42818042e+00 1.29511041e-06 1.66942115e-03 3.50000000e-01 2.00000000e+00 
  3795 0.041106 0.202745 4.42818615e+00 1.29275361e-06 1.66942134e-03 3.50000000e-01 2.00000000e+00 
  3796 0.041106 0.202745 4.42819186e+00 1.29040118e-06 1.66942153e-03 3.50000000e-01 2.00000000e+00 
  3797 0.041106 0.202745 4.42819757e+00 1.28805311e-06 1.66942172e-03 3.50000000e-01 2.00000000e+00 
  3798 0.041106 0.202745 4.42820326e+00 1.28570940e-06 1.66942191e-03 3.50000000e-01 2.00000000e+00 
  3799 0.041106 0.202745 4.42820894e+00 1.28337004e-06 1.66942211e-03 3.50000000e-01 2.00000000e+00 
  3800 0.041106 0.202745 4.42821461e+00 1.28103501e-06 1.66942230e-03 3.50000000e-01 2.00000000e+00 
  3801 0.041106 0.202745 4.42822028e+00 1.27870432e-06 1.66942249e-03 3.50000000e-01 2.00000000e+00 
  3802 0.041106 0.202745 4.42822593e+00 1.27637795e-06 1.66942268e-03 3.50000000e-01 2.00000000e+00 
  3803 0.041106 0.202745 4.42823157e+00 1.27405589e-06 1.66942287e-03 3.50000000e-01 2.00000000e+00 
  3804 0.041106 0.202745 4.42823720e+00 1.27173814e-06 1.66942306e-03 3.50000000e-01 2.00000000e+00 
  3805 0.041106 0.202745 4.42824282e+00 1.26942468e-06 1.66942325e-03 3.50000000e-01 2.00000000e+00 
  3806 0.041106 0.202745 4.42824843e+00 1.26711552e-06 1.66942343e-03 3.50000000e-01 2.00000000e+00 
  3807 0.041106 0.202745 4.42825404e+00 1.26481064e-06 1.66942362e-03 3.50000000e-01 2.00000000e+00 
  3808 0.041106 0.202745 4.42825963e+00 1.26251003e-06 1.66942381e-03 3.50000000e-01 2.00000000e+00 
  3809 0.041106 0.202745 4.42826521e+00 1.26021368e-06 1.66942400e-03 3.50000000e-01 2.00000000e+00 
  3810 0.041105 0.202745 4.42827078e+00 1.25792160e-06 1.66942418e-03 3.50000000e-01 2.00000000e+00 
  3811 0.041105 0.202745 4.42827634e+00 1.25563376e-06 1.66942437e-03 3.50000000e-01 2.00000000e+00 
  3812 0.041105 0.202745 4.42828189e+00 1.25335016e-06 1.66942455e-03 3.50000000e-01 2.00000000e+00 
  3813 0.041105 0.202745 4.42828743e+00 1.25107080e-06 1.66942474e-03 3.50000000e-01 2.00000000e+00 
  3814 0.041105 0.202745 4.42829296e+00 1.24879566e-06 1.66942493e-03 3.50000000e-01 2.00000000e+00 
  3815 0.041105 0.202745 4.42829848e+00 1.24652473e-06 1.66942511e-03 3.50000000e-01 2.00000000e+00 
  3816 0.041105 0.202745 4.42830399e+00 1.24425802e-06 1.66942529e-03 3.50000000e-01 2.00000000e+00 
  3817 0.041105 0.202745 4.42830949e+00 1.24199551e-06 1.66942548e-03 3.50000000e-01 2.00000000e+00 
  3818 0.041105 0.202745 4.42831498e+00 1.23973719e-06 1.66942566e-03 3.50000000e-01 2.00000000e+00 
  3819 0.041105 0.202745 4.42832046e+00 1.23748305e-06 1.66942584e-03 3.50000000e-01 2.00000000e+00 
  3820 0.041105 0.202745 4.42832593e+00 1.23523309e-06 1.66942603e-03 3.50000000e-01 2.00000000e+00 
  3821 0.041105 0.202745 4.42833139e+00 1.23298730e-06 1.66942621e-03 3.50000000e-01 2.00000000e+00 
  3822 0.041105 0.202745 4.42833684e+00 1.23074568e-06 1.66942639e-03 3.50000000e-01 2.00000000e+00 
  3823 0.041105 0.202745 4.42834228e+00 1.22850820e-06 1.66942657e-03 3.50000000e-01 2.00000000e+00 
  3824 0.041105 0.202745 4.42834771e+00 1.22627487e-06 1.66942675e-03 3.50000000e-01 2.00000000e+00 
  3825 0.041105 0.202745 4.42835313e+00 1.22404568e-06 1.66942693e-03 3.50000000e-01 2.00000000e+00 
  3826 0.041105 0.202745 4.42835854e+00 1.22182062e-06 1.66942711e-03 3.50000000e-01 2.00000000e+00 
  3827 0.041105 0.202745 4.42836394e+00 1.21959968e-06 1.66942729e-03 3.50000000e-01 2.00000000e+00 
  3828 0.041105 0.202745 4.42836933e+00 1.21738285e-06 1.66942747e-03 3.50000000e-01 2.00000000e+00 
  3829 0.041105 0.202745 4.42837471e+00 1.21517013e-06 1.66942765e-03 3.50000000e-01 2.00000000e+00 
  3830 0.041105 0.202745 4.42838008e+00 1.21296151e-06 1.66942783e-03 3.50000000e-01 2.00000000e+00 
  3831 0.041105 0.202745 4.42838545e+00 1.21075697e-06 1.66942801e-03 3.50000000e-01 2.00000000e+00 
  3832 0.041105 0.202745 4.42839080e+00 1.20855653e-06 1.66942819e-03 3.50000000e-01 2.00000000e+00 
  3833 0.041105 0.202745 4.42839614e+00 1.20636015e-06 1.66942836e-03 3.50000000e-01 2.00000000e+00 
  3834 0.041105 0.202745 4.42840147e+00 1.20416784e-06 1.66942854e-03 3.50000000e-01 2.00000000e+00 
  3835 0.041105 0.202745 4.42840680e+00 1.20197960e-06 1.66942872e-03 3.50000000e-01 2.00000000e+00 
  3836 0.041105 0.202745 4.42841211e+00 1.19979540e-06 1.66942889e-03 3.50000000e-01 2.00000000e+00 
  3837 0.041105 0.202745 4.42841741e+00 1.19761525e-06 1.66942907e-03 3.50000000e-01 2.00000000e+00 
  3838 0.041105 0.202745 4.42842271e+00 1.19543914e-06 1.66942924e-03 3.50000000e-01 2.00000000e+00 
  3839 0.041105 0.202745 4.42842799e+00 1.19326705e-06 1.66942942e-03 3.50000000e-01 2.00000000e+00 
  3840 0.041105 0.202745 4.42843326e+00 1.19109899e-06 1.66942959e-03 3.50000000e-01 2.00000000e+00 
  3841 0.041105 0.202745 4.42843853e+00 1.18893494e-06 1.66942977e-03 3.50000000e-01 2.00000000e+00 
  3842 0.041105 0.202745 4.42844379e+00 1.18677489e-06 1.66942994e-03 3.50000000e-01 2.00000000e+00 
  3843 0.041105 0.202745 4.42844903e+00 1.18461885e-06 1.66943011e-03 3.50000000e-01 2.00000000e+00 
  3844 0.041105 0.202745 4.42845427e+00 1.18246679e-06 1.66943029e-03 3.50000000e-01 2.00000000e+00 
  3845 0.041105 0.202745 4.42845950e+00 1.18031872e-06 1.66943046e-03 3.50000000e-01 2.00000000e+00 
  3846 0.041105 0.202745 4.42846471e+00 1.17817462e-06 1.66943063e-03 3.50000000e-01 2.00000000e+00 
  3847 0.041105 0.202744 4.42846992e+00 1.17603450e-06 1.66943080e-03 3.50000000e-01 2.00000000e+00 
  3848 0.041105 0.202744 4.42847512e+00 1.17389833e-06 1.66943098e-03 3.50000000e-01 2.00000000e+00 
  3849 0.041105 0.202744 4.42848031e+00 1.17176611e-06 1.66943115e-03 3.50000000e-01 2.00000000e+00 
  3850 0.041105 0.202744 4.42848549e+00 1.16963784e-06 1.66943132e-03 3.50000000e-01 2.00000000e+00 
