# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  2244 0.055237 0.235026 1.71293192e+00 1.21752262e-07 4.31891991e-03 3.50000000e-01 2.00000000e+00 
  2245 0.055237 0.235026 1.71293213e+00 1.21203893e-07 4.31891993e-03 3.50000000e-01 2.00000000e+00 
  2246 0.055237 0.235026 1.71293234e+00 1.20658034e-07 4.31891995e-03 3.50000000e-01 2.00000000e+00 
  2247 0.055237 0.235026 1.71293254e+00 1.20114674e-07 4.31891998e-03 3.50000000e-01 2.00000000e+00 
  2248 0.055237 0.235026 1.71293275e+00 1.19573799e-07 4.31892000e-03 3.50000000e-01 2.00000000e+00 
  2249 0.055237 0.235026 1.71293295e+00 1.19035400e-07 4.31892002e-03 3.50000000e-01 2.00000000e+00 
  2250 0.055237 0.235026 1.71293316e+00 1.18499464e-07 4.31892004e-03 3.50000000e-01 2.00000000e+00 
  2251 0.055237 0.235026 1.71293336e+00 1.17965980e-07 4.31892006e-03 3.50000000e-01 2.00000000e+00 
  2252 0.055237 0.235026 1.71293356e+00 1.17434937e-07 4.31892008e-03 3.50000000e-01 2.00000000e+00 
  2253 0.055237 0.235026 1.71293376e+00 1.16906323e-07 4.31892011e-03 3.50000000e-01 2.00000000e+00 
  2254 0.055237 0.235026 1.71293396e+00 1.16380127e-07 4.31892013e-03 3.50000000e-01 2.00000000e+00 
  2255 0.055237 0.235026 1.71293416e+00 1.15856338e-07 4.31892015e-03 3.50000000e-01 2.00000000e+00 
  2256 0.055237 0.235026 1.71293435e+00 1.15334944e-07 4.31892017e-03 3.50000000e-01 2.00000000e+00 
  2257 0.055237 0.235026 1.71293455e+00 1.14815934e-07 4.31892019e-03 3.50000000e-01 2.00000000e+00 
  2258 0.055237 0.235026 1.71293475e+00 1.14299298e-07 4.31892021e-03 3.50000000e-01 2.00000000e+00 
  2259 0.055237 0.235026 1.71293494e+00 1.13785025e-07 4.31892023e-03 3.50000000e-01 2.00000000e+00 
  2260 0.055237 0.235026 1.71293514e+00 1.13273102e-07 4.31892025e-03 3.50000000e-01 2.00000000e+00 
  2261 0.055237 0.235026 1.71293533e+00 1.12763521e-07 4.31892027e-03 3.50000000e-01 2.00000000e+00 
  2262 0.055237 0.235026 1.71293552e+00 1.12256268e-07 4.31892029e-03 3.50000000e-01 2.00000000e+00 
  2263 0.055237 0.235026 1.71293571e+00 1.11751335e-07 4.31892031e-03 3.50000000e-01 2.00000000e+00 
  2264 0.055237 0.235026 1.71293590e+00 1.11248709e-07 4.31892033e-03 3.50000000e-01 2.00000000e+00 
  2265 0.055237 0.235026 1.71293609e+00 1.10748380e-07 4.31892035e-03 3.50000000e-01 2.00000000e+00 
  2266 0.055237 0.235026 1.71293628e+00 1.10250339e-07 4.31892037e-03 3.50000000e-01 2.00000000e+00 
  2267 0.055237 0.235026 1.71293647e+00 1.09754573e-07 4.31892039e-03 3.50000000e-01 2.00000000e+00 
  2268 0.055237 0.235026 1.71293666e+00 1.09261073e-07 4.31892041e-03 3.50000000e-01 2.00000000e+00 
  2269 0.055237 0.235026 1.71293684e+00 1.08769827e-07 4.31892043e-03 3.50000000e-01 2.00000000e+00 
  2270 0.055237 0.235026 1.71293703e+00 1.08280826e-07 4.31892045e-03 3.50000000e-01 2.00000000e+00 
  2271 0.055237 0.235026 1.71293721e+00 1.07794059e-07 4.31892047e-03 3.50000000e-01 2.00000000e+00 
  2272 0.055237 0.235026 1.71293740e+00 1.07309516e-07 4.31892049e-03 3.50000000e-01 2.00000000e+00 
  2273 0.055237 0.235026 1.71293758e+00 1.06827186e-07 4.31892051e-03 3.50000000e-01 2.00000000e+00 
  2274 0.055237 0.235026 1.71293776e+00 1.06347059e-07 4.31892053e-03 3.50000000e-01 2.00000000e+00 
  2275 0.055237 0.235026 1.71293794e+00 1.05869124e-07 4.31892054e-03 3.50000000e-01 2.00000000e+00 
  2276 0.055237 0.235026 1.71293812e+00 1.05393373e-07 4.31892056e-03 3.50000000e-01 2.00000000e+00 
  2277 0.055237 0.235026 1.71293830e+00 1.04919794e-07 4.31892058e-03 3.50000000e-01 2.00000000e+00 
  2278 0.055237 0.235026 1.71293848e+00 1.04448378e-07 4.31892060e-03 3.50000000e-01 2.00000000e+00 
  2279 0.055237 0.235026 1.71293866e+00 1.03979114e-07 4.31892062e-03 3.50000000e-01 2.00000000e+00 
  2280 0.055237 0.235026 1.71293884e+00 1.03511992e-07 4.31892064e-03 3.50000000e-01 2.00000000e+00 
  2281 0.055237 0.235026 1.71293902e+00 1.03047002e-07 4.31892065e-03 3.50000000e-01 2.00000000e+00 
  2282 0.055237 0.235026 1.71293919e+00 1.02584136e-07 4.31892067e-03 3.50000000e-01 2.00000000e+00 
  2283 0.055237 0.235026 1.71293937e+00 1.02123382e-07 4.31892069e-03 3.50000000e-01 2.00000000e+00 
  2284 0.055237 0.235026 1.71293954e+00 1.01664732e-07 4.31892071e-03 3.50000000e-01 2.00000000e+00 
  2285 0.055237 0.235026 1.71293971e+00 1.01208174e-07 4.31892072e-03 3.50000000e-01 2.00000000e+00 
  2286 0.055237 0.235026 1.71293989e+00 1.00753700e-07 4.31892074e-03 3.50000000e-01 2.00000000e+00 
  2287 0.055237 0.235026 1.71294006e+00 1.00301300e-07 4.31892076e-03 3.50000000e-01 2.00000000e+00 
  2288 0.055237 0.235026 1.71294023e+00 9.98509642e-08 4.31892078e-03 3.50000000e-01 2.00000000e+00 
  2289 0.055237 0.235026 1.71294040e+00 9.94026831e-08 4.31892079e-03 3.50000000e-01 2.00000000e+00 
  2290 0.055237 0.235026 1.71294057e+00 9.89564468e-08 4.31892081e-03 3.50000000e-01 2.00000000e+00 
  2291 0.055237 0.235026 1.71294074e+00 9.85122466e-08 4.31892083e-03 3.50000000e-01 2.00000000e+00 
  2292 0.055237 0.235026 1.71294091e+00 9.80700727e-08 4.31892084e-03 3.50000000e-01 2.00000000e+00 
  2293 0.055237 0.235026 1.71294107e+00 9.76299153e-08 4.31892086e-03 3.50000000e-01 2.00000000e+00 
  2294 0.055237 0.235026 1.71294124e+00 9.71917658e-08 4.31892088e-03 3.50000000e-01 2.00000000e+00 
  2295 0.055237 0.235026 1.71294140e+00 9.67556138e-08 4.31892089e-03 3.50000000e-01 2.00000000e+00 
  2296 0.055237 0.235026 1.71294157e+00 9.63214514e-08 4.31892091e-03 3.50000000e-01 2.00000000e+00 
  2297 0.055237 0.235026 1.71294173e+00 9.58892686e-08 4.31892092e-03 3.50000000e-01 2.00000000e+00 
  2298 0.055237 0.235026 1.71294190e+00 9.54590566e-08 4.31892094e-03 3.50000000e-01 2.00000000e+00 
  2299 0.055237 0.235026 1.71294206e+00 9.50308054e-08 4.31892096e-03 3.50000000e-01 2.00000000e+00 
  2300 0.055237 0.235026 1.71294222e+00 9.46045072e-08 4.31892097e-03 3.50000000e-01 2.00000000e+00 
  2301 0.055237 0.235026 1.71294238e+00 9.41801519e-08 4.31892099e-03 3.50000000e-01 2.00000000e+00 
  2302 0.055237 0.235026 1.71294254e+00 9.37577312e-08 4.31892100e-03 3.50000000e-01 2.00000000e+00 
  2303 0.055237 0.235026 1.71294270e+00 9.33372358e-08 4.31892102e-03 3.50000000e-01 2.00000000e+00 
  2304 0.055237 0.235026 1.71294286e+00 9.29186567e-08 4.31892103e-03 3.50000000e-01 2.00000000e+00 
  2305 0.055237 0.235026 1.71294302e+00 9.25019853e-08 4.31892105e-03 3.50000000e-01 2.00000000e+00 
  2306 0.055237 0.235026 1.71294318e+00 9.20872128e-08 4.31892107e-03 3.50000000e-01 2.00000000e+00 
  2307 0.055237 0.235026 1.71294334e+00 9.16743298e-08 4.31892108e-03 3.50000000e-01 2.00000000e+00 
  2308 0.055237 0.235026 1.71294349e+00 9.12633285e-08 4.31892110e-03 3.50000000e-01 2.00000000e+00 
  2309 0.055237 0.235026 1.71294365e+00 9.08541994e-08 4.31892111e-03 3.50000000e-01 2.00000000e+00 
  2310 0.055237 0.235026 1.71294380e+00 9.04469342e-08 4.31892113e-03 3.50000000e-01 2.00000000e+00 
  2311 0.055237 0.235026 1.71294396e+00 9.00415242e-08 4.31892114e-03 3.50000000e-01 2.00000000e+00 
  2312 0.055237 0.235026 1.71294411e+00 8.96379609e-08 4.31892116e-03 3.50000000e-01 2.00000000e+00 
  2313 0.055237 0.235026 1.71294426e+00 8.92362355e-08 4.31892117e-03 3.50000000e-01 2.00000000e+00 
  2314 0.055237 0.235026 1.71294442e+00 8.88363400e-08 4.31892118e-03 3.50000000e-01 2.00000000e+00 
  2315 0.055237 0.235026 1.71294457e+00 8.84382652e-08 4.31892120e-03 3.50000000e-01 2.00000000e+00 
  2316 0.055237 0.235026 1.71294472e+00 8.80420034e-08 4.31892121e-03 3.50000000e-01 2.00000000e+00 
  2317 0.055237 0.235026 1.71294487e+00 8.76475457e-08 4.31892123e-03 3.50000000e-01 2.00000000e+00 
  2318 0.055237 0.235026 1.71294502e+00 8.72548840e-08 4.31892124e-03 3.50000000e-01 2.00000000e+00 
  2319 0.055237 0.235026 1.71294517e+00 8.68640100e-08 4.31892126e-03 3.50000000e-01 2.00000000e+00 
  2320 0.055237 0.235026 1.71294532e+00 8.64749152e-08 4.31892127e-03 3.50000000e-01 2.00000000e+00 
  2321 0.055237 0.235026 1.71294546e+00 8.60875921e-08 4.31892128e-03 3.50000000e-01 2.00000000e+00 
  2322 0.055237 0.235026 1.71294561e+00 8.57020315e-08 4.31892130e-03 3.50000000e-01 2.00000000e+00 
  2323 0.055237 0.235026 1.71294576e+00 8.53182253e-08 4.31892131e-03 3.50000000e-01 2.00000000e+00 
  2324 0.055237 0.235026 1.71294590e+00 8.49361665e-08 4.31892132e-03 3.50000000e-01 2.00000000e+00 
  2325 0.055237 0.235026 1.71294605e+00 8.45558463e-08 4.31892134e-03 3.50000000e-01 2.00000000e+00 
  2326 0.055237 0.235026 1.71294619e+00 8.41772563e-08 4.31892135e-03 3.50000000e-01 2.00000000e+00 
  2327 0.055237 0.235026 1.71294633e+00 8.38003892e-08 4.31892136e-03 3.50000000e-01 2.00000000e+00 
  2328 0.055237 0.235026 1.71294648e+00 8.34252363e-08 4.31892138e-03 3.50000000e-01 2.00000000e+00 
  2329 0.055237 0.235026 1.71294662e+00 8.30517906e-08 4.31892139e-03 3.50000000e-01 2.00000000e+00 
  2330 0.055237 0.235026 1.71294676e+00 8.26800433e-08 4.31892140e-03 3.50000000e-01 2.00000000e+00 
  2331 0.055237 0.235026 1.71294690e+00 8.23099872e-08 4.31892142e-03 3.50000000e-01 2.00000000e+00 
  2332 0.055237 0.235026 1.71294704e+00 8.19416141e-08 4.31892143e-03 3.50000000e-01 2.00000000e+00 
  2333 0.055237 0.235026 1.71294718e+00 8.15749164e-08 4.31892144e-03 3.50000000e-01 2.00000000e+00 
  2334 0.055237 0.235026 1.71294732e+00 8.12098863e-08 4.31892145e-03 3.50000000e-01 2.00000000e+00 
  2335 0.055237 0.235026 1.71294746e+00 8.08465164e-08 4.31892147e-03 3.50000000e-01 2.00000000e+00 
  2336 0.055237 0.235026 1.71294760e+00 8.04847985e-08 4.31892148e-03 3.50000000e-01 2.00000000e+00 
  2337 0.055237 0.235026 1.71294773e+00 8.01247252e-08 4.31892149e-03 3.50000000e-01 2.00000000e+00 
  2338 0.055237 0.235026 1.71294787e+00 7.97662889e-08 4.31892150e-03 3.50000000e-01 2.00000000e+00 
  2339 0.055237 0.235026 1.71294801e+00 7.94094825e-08 4.31892152e-03 3.50000000e-01 2.00000000e+00 
  2340 0.055237 0.235026 1.71294814e+00 7.90542972e-08 4.31892153e-03 3.50000000e-01 2.00000000e+00 
  2341 0.055237 0.235026 1.71294828e+00 7.87007270e-08 4.31892154e-03 3.50000000e-01 2.00000000e+00 
  2342 0.055237 0.235026 1.71294841e+00 7.83487637e-08 4.31892155e-03 3.50000000e-01 2.00000000e+00 
  2343 0.055237 0.235026 1.71294854e+00 7.79983998e-08 4.31892157e-03 3.50000000e-01 2.00000000e+00 
  2344 0.055237 0.235026 1.71294868e+00 7.76496282e-08 4.31892158e-03 3.50000000e-01 2.00000000e+00 
  2345 0.055237 0.235026 1.71294881e+00 7.73024416e-08 4.31892159e-03 3.50000000e-01 2.00000000e+00 
  2346 0.055237 0.235026 1.71294894e+00 7.69568321e-08 4.31892160e-03 3.50000000e-01 2.00000000e+00 
  2347 0.055237 0.235026 1.71294907e+00 7.66127932e-08 4.31892161e-03 3.50000000e-01 2.00000000e+00 
  2348 0.055237 0.235026 1.71294920e+00 7.62703174e-08 4.31892162e-03 3.50000000e-01 2.00000000e+00 
  2349 0.055237 0.235026 1.71294933e+00 7.59293968e-08 4.31892164e-03 3.50000000e-01 2.00000000e+00 
  2350 0.055237 0.235026 1.71294946e+00 7.55900255e-08 4.31892165e-03 3.50000000e-01 2.00000000e+00 
  2351 0.055237 0.235026 1.71294959e+00 7.52521953e-08 4.31892166e-03 3.50000000e-01 2.00000000e+00 
  2352 0.055237 0.235026 1.71294972e+00 7.49158994e-08 4.31892167e-03 3.50000000e-01 2.00000000e+00 
  2353 0.055237 0.235026 1.71294985e+00 7.45811308e-08 4.31892168e-03 3.50000000e-01 2.00000000e+00 
  2354 0.055237 0.235026 1.71294998e+00 7.42478826e-08 4.31892169e-03 3.50000000e-01 2.00000000e+00 
  2355 0.055237 0.235026 1.71295010e+00 7.39161474e-08 4.31892170e-03 3.50000000e-01 2.00000000e+00 
  2356 0.055237 0.235026 1.71295023e+00 7.35859182e-08 4.31892171e-03 3.50000000e-01 2.00000000e+00 
  2357 0.055237 0.235026 1.71295035e+00 7.32571889e-08 4.31892173e-03 3.50000000e-01 2.00000000e+00 
  2358 0.055237 0.235026 1.71295048e+00 7.29299515e-08 4.31892174e-03 3.50000000e-01 2.00000000e+00 
  2359 0.055237 0.235026 1.71295060e+00 7.26041999e-08 4.31892175e-03 3.50000000e-01 2.00000000e+00 
  2360 0.055237 0.235026 1.71295073e+00 7.22799265e-08 4.31892176e-03 3.50000000e-01 2.00000000e+00 
  2361 0.055237 0.235026 1.71295085e+00 7.19571251e-08 4.31892177e-03 3.50000000e-01 2.00000000e+00 
  2362 0.055237 0.235026 1.71295097e+00 7.16357888e-08 4.31892178e-03 3.50000000e-01 2.00000000e+00 
  2363 0.055237 0.235026 1.71295110e+00 7.13159107e-08 4.31892179e-03 3.50000000e-01 2.00000000e+00 
  2364 0.055237 0.235026 1.71295122e+00 7.09974842e-08 4.31892180e-03 3.50000000e-01 2.00000000e+00 
  2365 0.055237 0.235026 1.71295134e+00 7.06805026e-08 4.31892181e-03 3.50000000e-01 2.00000000e+00 
  2366 0.055237 0.235026 1.71295146e+00 7.03649591e-08 4.31892182e-03 3.50000000e-01 2.00000000e+00 
  2367 0.055237 0.235026 1.71295158e+00 7.00508474e-08 4.31892183e-03 3.50000000e-01 2.00000000e+00 
  2368 0.055237 0.235026 1.71295170e+00 6.97381603e-08 4.31892184e-03 3.50000000e-01 2.00000000e+00 
  2369 0.055237 0.235026 1.71295182e+00 6.94268916e-08 4.31892185e-03 3.50000000e-01 2.00000000e+00 
  2370 0.055237 0.235026 1.71295194e+00 6.91170353e-08 4.31892186e-03 3.50000000e-01 2.00000000e+00 
  2371 0.055237 0.235026 1.71295205e+00 6.88085836e-08 4.31892187e-03 3.50000000e-01 2.00000000e+00 
  2372 0.055237 0.235026 1.71295217e+00 6.85015316e-08 4.31892188e-03 3.50000000e-01 2.00000000e+00 
  2373 0.055237 0.235026 1.71295229e+00 6.81958713e-08 4.31892189e-03 3.50000000e-01 2.00000000e+00 
  2374 0.055237 0.235026 1.71295240e+00 6.78915973e-08 4.31892190e-03 3.50000000e-01 2.00000000e+00 
  2375 0.055237 0.235026 1.71295252e+00 6.75887030e-08 4.31892191e-03 3.50000000e-01 2.00000000e+00 
  2376 0.055237 0.235026 1.71295263e+00 6.72871819e-08 4.31892192e-03 3.50000000e-01 2.00000000e+00 
  2377 0.055237 0.235026 1.71295275e+00 6.69870279e-08 4.31892193e-03 3.50000000e-01 2.00000000e+00 
  2378 0.055237 0.235026 1.71295286e+00 6.66882343e-08 4.31892194e-03 3.50000000e-01 2.00000000e+00 
  2379 0.055237 0.235026 1.71295298e+00 6.63907954e-08 4.31892195e-03 3.50000000e-01 2.00000000e+00 
  2380 0.055237 0.235026 1.71295309e+00 6.60947046e-08 4.31892196e-03 3.50000000e-01 2.00000000e+00 
  2381 0.055237 0.235026 1.71295320e+00 6.57999554e-08 4.31892197e-03 3.50000000e-01 2.00000000e+00 
  2382 0.055237 0.235026 1.71295332e+00 6.55065426e-08 4.31892198e-03 3.50000000e-01 2.00000000e+00 
  2383 0.055237 0.235026 1.71295343e+00 6.52144589e-08 4.31892198e-03 3.50000000e-01 2.00000000e+00 
  2384 0.055237 0.235026 1.71295354e+00 6.49236988e-08 4.31892199e-03 3.50000000e-01 2.00000000e+00 
  2385 0.055237 0.235026 1.71295365e+00 6.46342565e-08 4.31892200e-03 3.50000000e-01 2.00000000e+00 
  2386 0.055237 0.235026 1.71295376e+00 6.43461250e-08 4.31892201e-03 3.50000000e-01 2.00000000e+00 
  2387 0.055237 0.235026 1.71295387e+00 6.40592989e-08 4.31892202e-03 3.50000000e-01 2.00000000e+00 
  2388 0.055237 0.235026 1.71295398e+00 6.37737724e-08 4.31892203e-03 3.50000000e-01 2.00000000e+00 
  2389 0.055237 0.235026 1.71295409e+00 6.34895390e-08 4.31892204e-03 3.50000000e-01 2.00000000e+00 
  2390 0.055237 0.235026 1.71295420e+00 6.32065932e-08 4.31892205e-03 3.50000000e-01 2.00000000e+00 
  2391 0.055237 0.235026 1.71295430e+00 6.29249286e-08 4.31892206e-03 3.50000000e-01 2.00000000e+00 
  2392 0.055237 0.235026 1.71295441e+00 6.26445396e-08 4.31892206e-03 3.50000000e-01 2.00000000e+00 
  2393 0.055237 0.235026 1.71295452e+00 6.23654203e-08 4.31892207e-03 3.50000000e-01 2.00000000e+00 
  2394 0.055237 0.235026 1.71295462e+00 6.20875649e-08 4.31892208e-03 3.50000000e-01 2.00000000e+00 
  2395 0.055237 0.235026 1.71295473e+00 6.18109676e-08 4.31892209e-03 3.50000000e-01 2.00000000e+00 
  2396 0.055237 0.235026 1.71295483e+00 6.15356221e-08 4.31892210e-03 3.50000000e-01 2.00000000e+00 
  2397 0.055237 0.235026 1.71295494e+00 6.12615238e-08 4.31892211e-03 3.50000000e-01 2.00000000e+00 
  2398 0.055237 0.235026 1.71295504e+00 6.09886658e-08 4.31892211e-03 3.50000000e-01 2.00000000e+00 
  2399 0.055237 0.235026 1.71295515e+00 6.07170429e-08 4.31892212e-03 3.50000000e-01 2.00000000e+00 
  2400 0.055237 0.235026 1.71295525e+00 6.04466493e-08 4.31892213e-03 3.50000000e-01 2.00000000e+00 
  2401 0.055237 0.235026 1.71295535e+00 6.01774795e-08 4.31892214e-03 3.50000000e-01 2.00000000e+00 
  2402 0.055237 0.235026 1.71295546e+00 5.99095278e-08 4.31892215e-03 3.50000000e-01 2.00000000e+00 
  2403 0.055237 0.235026 1.71295556e+00 5.96427885e-08 4.31892216e-03 3.50000000e-01 2.00000000e+00 
  2404 0.055237 0.235026 1.71295566e+00 5.93772563e-08 4.31892216e-03 3.50000000e-01 2.00000000e+00 
  2405 0.055237 0.235026 1.71295576e+00 5.91129252e-08 4.31892217e-03 3.50000000e-01 2.00000000e+00 
  2406 0.055237 0.235026 1.71295586e+00 5.88497902e-08 4.31892218e-03 3.50000000e-01 2.00000000e+00 
  2407 0.055237 0.235026 1.71295596e+00 5.85878454e-08 4.31892219e-03 3.50000000e-01 2.00000000e+00 
  2408 0.055237 0.235026 1.71295606e+00 5.83270854e-08 4.31892219e-03 3.50000000e-01 2.00000000e+00 
  2409 0.055237 0.235026 1.71295616e+00 5.80675050e-08 4.31892220e-03 3.50000000e-01 2.00000000e+00 
  2410 0.055237 0.235026 1.71295626e+00 5.78090985e-08 4.31892221e-03 3.50000000e-01 2.00000000e+00 
  2411 0.055237 0.235026 1.71295636e+00 5.75518610e-08 4.31892222e-03 3.50000000e-01 2.00000000e+00 
  2412 0.055237 0.235026 1.71295646e+00 5.72957858e-08 4.31892222e-03 3.50000000e-01 2.00000000e+00 
  2413 0.055237 0.235026 1.71295656e+00 5.70408697e-08 4.31892223e-03 3.50000000e-01 2.00000000e+00 
  2414 0.055237 0.235026 1.71295665e+00 5.67871053e-08 4.31892224e-03 3.50000000e-01 2.00000000e+00 
  2415 0.055237 0.235026 1.71295675e+00 5.65344887e-08 4.31892225e-03 3.50000000e-01 2.00000000e+00 
  2416 0.055237 0.235026 1.71295685e+00 5.62830140e-08 4.31892225e-03 3.50000000e-01 2.00000000e+00 
  2417 0.055237 0.235026 1.71295694e+00 5.60326759e-08 4.31892226e-03 3.50000000e-01 2.00000000e+00 
  2418 0.055237 0.235026 1.71295704e+00 5.57834694e-08 4.31892227e-03 3.50000000e-01 2.00000000e+00 
  2419 0.055237 0.235026 1.71295713e+00 5.55353893e-08 4.31892228e-03 3.50000000e-01 2.00000000e+00 
  2420 0.055237 0.235026 1.71295723e+00 5.52884305e-08 4.31892228e-03 3.50000000e-01 2.00000000e+00 
  2421 0.055237 0.235026 1.71295732e+00 5.50425875e-08 4.31892229e-03 3.50000000e-01 2.00000000e+00 
  2422 0.055237 0.235026 1.71295742e+00 5.47978558e-08 4.31892230e-03 3.50000000e-01 2.00000000e+00 
  2423 0.055237 0.235026 1.71295751e+00 5.45542295e-08 4.31892230e-03 3.50000000e-01 2.00000000e+00 
  2424 0.055237 0.235026 1.71295760e+00 5.43117042e-08 4.31892231e-03 3.50000000e-01 2.00000000e+00 
  2425 0.055237 0.235026 1.71295770e+00 5.40702747e-08 4.31892232e-03 3.50000000e-01 2.00000000e+00 
  2426 0.055237 0.235026 1.71295779e+00 5.38299354e-08 4.31892232e-03 3.50000000e-01 2.00000000e+00 
  2427 0.055237 0.235026 1.71295788e+00 5.35906821e-08 4.31892233e-03 3.50000000e-01 2.00000000e+00 
  2428 0.055237 0.235026 1.71295797e+00 5.33525094e-08 4.31892234e-03 3.50000000e-01 2.00000000e+00 
  2429 0.055237 0.235026 1.71295806e+00 5.31154123e-08 4.31892234e-03 3.50000000e-01 2.00000000e+00 
  2430 0.055237 0.235026 1.71295815e+00 5.28793863e-08 4.31892235e-03 3.50000000e-01 2.00000000e+00 
  2431 0.055237 0.235026 1.71295824e+00 5.26444260e-08 4.31892236e-03 3.50000000e-01 2.00000000e+00 
  2432 0.055237 0.235026 1.71295833e+00 5.24105263e-08 4.31892236e-03 3.50000000e-01 2.00000000e+00 
  2433 0.055237 0.235026 1.71295842e+00 5.21776832e-08 4.31892237e-03 3.50000000e-01 2.00000000e+00 
  2434 0.055237 0.235026 1.71295851e+00 5.19458912e-08 4.31892238e-03 3.50000000e-01 2.00000000e+00 
  2435 0.055237 0.235026 1.71295860e+00 5.17151455e-08 4.31892238e-03 3.50000000e-01 2.00000000e+00 
  2436 0.055237 0.235026 1.71295869e+00 5.14854420e-08 4.31892239e-03 3.50000000e-01 2.00000000e+00 
  2437 0.055237 0.235026 1.71295878e+00 5.12567746e-08 4.31892240e-03 3.50000000e-01 2.00000000e+00 
  2438 0.055237 0.235026 1.71295886e+00 5.10291399e-08 4.31892240e-03 3.50000000e-01 2.00000000e+00 
  2439 0.055237 0.235026 1.71295895e+00 5.08025321e-08 4.31892241e-03 3.50000000e-01 2.00000000e+00 
  2440 0.055237 0.235026 1.71295904e+00 5.05769474e-08 4.31892242e-03 3.50000000e-01 2.00000000e+00 
  2441 0.055237 0.235026 1.71295912e+00 5.03523803e-08 4.31892242e-03 3.50000000e-01 2.00000000e+00 
  2442 0.055237 0.235026 1.71295921e+00 5.01288267e-08 4.31892243e-03 3.50000000e-01 2.00000000e+00 
  2443 0.055237 0.235026 1.71295929e+00 4.99062817e-08 4.31892243e-03 3.50000000e-01 2.00000000e+00 
  2444 0.055237 0.235026 1.71295938e+00 4.96847409e-08 4.31892244e-03 3.50000000e-01 2.00000000e+00 
  2445 0.055237 0.235026 1.71295946e+00 4.94641994e-08 4.31892245e-03 3.50000000e-01 2.00000000e+00 
  2446 0.055237 0.235026 1.71295955e+00 4.92446526e-08 4.31892245e-03 3.50000000e-01 2.00000000e+00 
  2447 0.055237 0.235026 1.71295963e+00 4.90260965e-08 4.31892246e-03 3.50000000e-01 2.00000000e+00 
  2448 0.055237 0.235026 1.71295972e+00 4.88085258e-08 4.31892246e-03 3.50000000e-01 2.00000000e+00 
  2449 0.055237 0.235026 1.71295980e+00 4.85919368e-08 4.31892247e-03 3.50000000e-01 2.00000000e+00 
  2450 0.055237 0.235026 1.71295988e+00 4.83763237e-08 4.31892247e-03 3.50000000e-01 2.00000000e+00 
  2451 0.055237 0.235026 1.71295996e+00 4.81616839e-08 4.31892248e-03 3.50000000e-01 2.00000000e+00 
  2452 0.055237 0.235026 1.71296005e+00 4.79480111e-08 4.31892249e-03 3.50000000e-01 2.00000000e+00 
  2453 0.055237 0.235026 1.71296013e+00 4.77353022e-08 4.31892249e-03 3.50000000e-01 2.00000000e+00 
  2454 0.055237 0.235026 1.71296021e+00 4.75235520e-08 4.31892250e-03 3.50000000e-01 2.00000000e+00 
  2455 0.055237 0.235026 1.71296029e+00 4.73127566e-08 4.31892250e-03 3.50000000e-01 2.00000000e+00 
  2456 0.055237 0.235026 1.71296037e+00 4.71029110e-08 4.31892251e-03 3.50000000e-01 2.00000000e+00 
  2457 0.055237 0.235026 1.71296045e+00 4.68940117e-08 4.31892251e-03 3.50000000e-01 2.00000000e+00 
  2458 0.055237 0.235026 1.71296053e+00 4.66860535e-08 4.31892252e-03 3.50000000e-01 2.00000000e+00 
  2459 0.055237 0.235026 1.71296061e+00 4.64790331e-08 4.31892252e-03 3.50000000e-01 2.00000000e+00 
  2460 0.055237 0.235026 1.71296069e+00 4.62729452e-08 4.31892253e-03 3.50000000e-01 2.00000000e+00 
  2461 0.055237 0.235026 1.71296077e+00 4.60677862e-08 4.31892253e-03 3.50000000e-01 2.00000000e+00 
  2462 0.055237 0.235026 1.71296085e+00 4.58635512e-08 4.31892254e-03 3.50000000e-01 2.00000000e+00 
  2463 0.055237 0.235026 1.71296093e+00 4.56602368e-08 4.31892255e-03 3.50000000e-01 2.00000000e+00 
  2464 0.055237 0.235026 1.71296100e+00 4.54578381e-08 4.31892255e-03 3.50000000e-01 2.00000000e+00 
  2465 0.055237 0.235026 1.71296108e+00 4.52563511e-08 4.31892256e-03 3.50000000e-01 2.00000000e+00 
  2466 0.055237 0.235026 1.71296116e+00 4.50557721e-08 4.31892256e-03 3.50000000e-01 2.00000000e+00 
  2467 0.055237 0.235026 1.71296124e+00 4.48560961e-08 4.31892257e-03 3.50000000e-01 2.00000000e+00 
  2468 0.055237 0.235026 1.71296131e+00 4.46573197e-08 4.31892257e-03 3.50000000e-01 2.00000000e+00 
  2469 0.055237 0.235026 1.71296139e+00 4.44594383e-08 4.31892258e-03 3.50000000e-01 2.00000000e+00 
  2470 0.055237 0.235026 1.71296146e+00 4.42624482e-08 4.31892258e-03 3.50000000e-01 2.00000000e+00 
  2471 0.055237 0.235026 1.71296154e+00 4.40663446e-08 4.31892259e-03 3.50000000e-01 2.00000000e+00 
  2472 0.055237 0.235026 1.71296161e+00 4.38711246e-08 4.31892259e-03 3.50000000e-01 2.00000000e+00 
  2473 0.055237 0.235026 1.71296169e+00 4.36767832e-08 4.31892260e-03 3.50000000e-01 2.00000000e+00 
  2474 0.055237 0.235026 1.71296176e+00 4.34833168e-08 4.31892260e-03 3.50000000e-01 2.00000000e+00 
  2475 0.055237 0.235026 1.71296184e+00 4.32907212e-08 4.31892261e-03 3.50000000e-01 2.00000000e+00 
