# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3121 0.049790 0.223136 2.34043108e+00 9.84017573e-08 3.16095353e-03 3.50000000e-01 2.00000000e+00 
  3122 0.049790 0.223136 2.34043131e+00 9.81182664e-08 3.16095350e-03 3.50000000e-01 2.00000000e+00 
  3123 0.049790 0.223136 2.34043153e+00 9.78356251e-08 3.16095347e-03 3.50000000e-01 2.00000000e+00 
  3124 0.049790 0.223136 2.34043176e+00 9.75538334e-08 3.16095345e-03 3.50000000e-01 2.00000000e+00 
  3125 0.049790 0.223136 2.34043199e+00 9.72728867e-08 3.16095342e-03 3.50000000e-01 2.00000000e+00 
  3126 0.049790 0.223136 2.34043222e+00 9.69927827e-08 3.16095339e-03 3.50000000e-01 2.00000000e+00 
  3127 0.049790 0.223136 2.34043244e+00 9.67135197e-08 3.16095336e-03 3.50000000e-01 2.00000000e+00 
  3128 0.049790 0.223136 2.34043267e+00 9.64350937e-08 3.16095334e-03 3.50000000e-01 2.00000000e+00 
  3129 0.049790 0.223136 2.34043289e+00 9.61575033e-08 3.16095331e-03 3.50000000e-01 2.00000000e+00 
  3130 0.049790 0.223136 2.34043312e+00 9.58807455e-08 3.16095328e-03 3.50000000e-01 2.00000000e+00 
  3131 0.049790 0.223136 2.34043334e+00 9.56048176e-08 3.16095325e-03 3.50000000e-01 2.00000000e+00 
  3132 0.049790 0.223136 2.34043357e+00 9.53297161e-08 3.16095323e-03 3.50000000e-01 2.00000000e+00 
  3133 0.049790 0.223136 2.34043379e+00 9.50554403e-08 3.16095320e-03 3.50000000e-01 2.00000000e+00 
  3134 0.049790 0.223136 2.34043401e+00 9.47819865e-08 3.16095317e-03 3.50000000e-01 2.00000000e+00 
  3135 0.049790 0.223136 2.34043423e+00 9.45093518e-08 3.16095315e-03 3.50000000e-01 2.00000000e+00 
  3136 0.049790 0.223136 2.34043445e+00 9.42375347e-08 3.16095312e-03 3.50000000e-01 2.00000000e+00 
  3137 0.049790 0.223136 2.34043467e+00 9.39665320e-08 3.16095309e-03 3.50000000e-01 2.00000000e+00 
  3138 0.049790 0.223136 2.34043489e+00 9.36963413e-08 3.16095307e-03 3.50000000e-01 2.00000000e+00 
  3139 0.049790 0.223136 2.34043511e+00 9.34269594e-08 3.16095304e-03 3.50000000e-01 2.00000000e+00 
  3140 0.049790 0.223136 2.34043533e+00 9.31583848e-08 3.16095301e-03 3.50000000e-01 2.00000000e+00 
  3141 0.049790 0.223136 2.34043555e+00 9.28906152e-08 3.16095299e-03 3.50000000e-01 2.00000000e+00 
  3142 0.049790 0.223136 2.34043576e+00 9.26236467e-08 3.16095296e-03 3.50000000e-01 2.00000000e+00 
  3143 0.049790 0.223136 2.34043598e+00 9.23574777e-08 3.16095293e-03 3.50000000e-01 2.00000000e+00 
  3144 0.049790 0.223136 2.34043619e+00 9.20921055e-08 3.16095291e-03 3.50000000e-01 2.00000000e+00 
  3145 0.049790 0.223136 2.34043641e+00 9.18275284e-08 3.16095288e-03 3.50000000e-01 2.00000000e+00 
  3146 0.049790 0.223136 2.34043662e+00 9.15637425e-08 3.16095285e-03 3.50000000e-01 2.00000000e+00 
  3147 0.049790 0.223136 2.34043684e+00 9.13007461e-08 3.16095283e-03 3.50000000e-01 2.00000000e+00 
  3148 0.049790 0.223136 2.34043705e+00 9.10385369e-08 3.16095280e-03 3.50000000e-01 2.00000000e+00 
  3149 0.049790 0.223136 2.34043726e+00 9.07771122e-08 3.16095277e-03 3.50000000e-01 2.00000000e+00 
  3150 0.049790 0.223136 2.34043747e+00 9.05164699e-08 3.16095275e-03 3.50000000e-01 2.00000000e+00 
  3151 0.049790 0.223136 2.34043769e+00 9.02566067e-08 3.16095272e-03 3.50000000e-01 2.00000000e+00 
  3152 0.049790 0.223136 2.34043790e+00 8.99975212e-08 3.16095269e-03 3.50000000e-01 2.00000000e+00 
  3153 0.049790 0.223136 2.34043811e+00 8.97392105e-08 3.16095267e-03 3.50000000e-01 2.00000000e+00 
  3154 0.049790 0.223136 2.34043832e+00 8.94816722e-08 3.16095264e-03 3.50000000e-01 2.00000000e+00 
  3155 0.049790 0.223136 2.34043852e+00 8.92249037e-08 3.16095262e-03 3.50000000e-01 2.00000000e+00 
  3156 0.049790 0.223136 2.34043873e+00 8.89689031e-08 3.16095259e-03 3.50000000e-01 2.00000000e+00 
  3157 0.049790 0.223136 2.34043894e+00 8.87136674e-08 3.16095256e-03 3.50000000e-01 2.00000000e+00 
  3158 0.049790 0.223136 2.34043915e+00 8.84591948e-08 3.16095254e-03 3.50000000e-01 2.00000000e+00 
  3159 0.049790 0.223136 2.34043935e+00 8.82054828e-08 3.16095251e-03 3.50000000e-01 2.00000000e+00 
  3160 0.049790 0.223136 2.34043956e+00 8.79525288e-08 3.16095249e-03 3.50000000e-01 2.00000000e+00 
  3161 0.049790 0.223136 2.34043976e+00 8.77003305e-08 3.16095246e-03 3.50000000e-01 2.00000000e+00 
  3162 0.049790 0.223136 2.34043997e+00 8.74488860e-08 3.16095243e-03 3.50000000e-01 2.00000000e+00 
  3163 0.049790 0.223136 2.34044017e+00 8.71981916e-08 3.16095241e-03 3.50000000e-01 2.00000000e+00 
  3164 0.049790 0.223136 2.34044038e+00 8.69482472e-08 3.16095238e-03 3.50000000e-01 2.00000000e+00 
  3165 0.049790 0.223136 2.34044058e+00 8.66990480e-08 3.16095236e-03 3.50000000e-01 2.00000000e+00 
  3166 0.049790 0.223136 2.34044078e+00 8.64505937e-08 3.16095233e-03 3.50000000e-01 2.00000000e+00 
  3167 0.049790 0.223136 2.34044098e+00 8.62028811e-08 3.16095231e-03 3.50000000e-01 2.00000000e+00 
  3168 0.049790 0.223136 2.34044118e+00 8.59559076e-08 3.16095228e-03 3.50000000e-01 2.00000000e+00 
  3169 0.049790 0.223136 2.34044139e+00 8.57096715e-08 3.16095226e-03 3.50000000e-01 2.00000000e+00 
  3170 0.049790 0.223136 2.34044159e+00 8.54641705e-08 3.16095223e-03 3.50000000e-01 2.00000000e+00 
  3171 0.049790 0.223136 2.34044179e+00 8.52194017e-08 3.16095220e-03 3.50000000e-01 2.00000000e+00 
  3172 0.049790 0.223136 2.34044198e+00 8.49753638e-08 3.16095218e-03 3.50000000e-01 2.00000000e+00 
  3173 0.049790 0.223136 2.34044218e+00 8.47320532e-08 3.16095215e-03 3.50000000e-01 2.00000000e+00 
  3174 0.049790 0.223136 2.34044238e+00 8.44894689e-08 3.16095213e-03 3.50000000e-01 2.00000000e+00 
  3175 0.049790 0.223136 2.34044258e+00 8.42476082e-08 3.16095210e-03 3.50000000e-01 2.00000000e+00 
  3176 0.049790 0.223136 2.34044277e+00 8.40064685e-08 3.16095208e-03 3.50000000e-01 2.00000000e+00 
  3177 0.049790 0.223136 2.34044297e+00 8.37660481e-08 3.16095205e-03 3.50000000e-01 2.00000000e+00 
  3178 0.049790 0.223136 2.34044317e+00 8.35263443e-08 3.16095203e-03 3.50000000e-01 2.00000000e+00 
  3179 0.049790 0.223136 2.34044336e+00 8.32873554e-08 3.16095200e-03 3.50000000e-01 2.00000000e+00 
  3180 0.049790 0.223136 2.34044355e+00 8.30490789e-08 3.16095198e-03 3.50000000e-01 2.00000000e+00 
  3181 0.049790 0.223136 2.34044375e+00 8.28115123e-08 3.16095195e-03 3.50000000e-01 2.00000000e+00 
  3182 0.049790 0.223136 2.34044394e+00 8.25746542e-08 3.16095193e-03 3.50000000e-01 2.00000000e+00 
  3183 0.049790 0.223136 2.34044413e+00 8.23385013e-08 3.16095190e-03 3.50000000e-01 2.00000000e+00 
  3184 0.049790 0.223136 2.34044433e+00 8.21030524e-08 3.16095188e-03 3.50000000e-01 2.00000000e+00 
  3185 0.049790 0.223136 2.34044452e+00 8.18683045e-08 3.16095185e-03 3.50000000e-01 2.00000000e+00 
  3186 0.049790 0.223136 2.34044471e+00 8.16342562e-08 3.16095183e-03 3.50000000e-01 2.00000000e+00 
  3187 0.049790 0.223136 2.34044490e+00 8.14009047e-08 3.16095180e-03 3.50000000e-01 2.00000000e+00 
  3188 0.049790 0.223136 2.34044509e+00 8.11682485e-08 3.16095178e-03 3.50000000e-01 2.00000000e+00 
  3189 0.049790 0.223136 2.34044528e+00 8.09362850e-08 3.16095176e-03 3.50000000e-01 2.00000000e+00 
  3190 0.049790 0.223136 2.34044547e+00 8.07050116e-08 3.16095173e-03 3.50000000e-01 2.00000000e+00 
  3191 0.049790 0.223136 2.34044566e+00 8.04744274e-08 3.16095171e-03 3.50000000e-01 2.00000000e+00 
  3192 0.049790 0.223136 2.34044584e+00 8.02445292e-08 3.16095168e-03 3.50000000e-01 2.00000000e+00 
  3193 0.049790 0.223136 2.34044603e+00 8.00153153e-08 3.16095166e-03 3.50000000e-01 2.00000000e+00 
  3194 0.049790 0.223136 2.34044622e+00 7.97867834e-08 3.16095163e-03 3.50000000e-01 2.00000000e+00 
  3195 0.049790 0.223136 2.34044640e+00 7.95589316e-08 3.16095161e-03 3.50000000e-01 2.00000000e+00 
  3196 0.049790 0.223136 2.34044659e+00 7.93317576e-08 3.16095158e-03 3.50000000e-01 2.00000000e+00 
  3197 0.049790 0.223136 2.34044678e+00 7.91052591e-08 3.16095156e-03 3.50000000e-01 2.00000000e+00 
  3198 0.049790 0.223136 2.34044696e+00 7.88794351e-08 3.16095154e-03 3.50000000e-01 2.00000000e+00 
  3199 0.049790 0.223136 2.34044714e+00 7.86542817e-08 3.16095151e-03 3.50000000e-01 2.00000000e+00 
  3200 0.049790 0.223136 2.34044733e+00 7.84297987e-08 3.16095149e-03 3.50000000e-01 2.00000000e+00 
  3201 0.049790 0.223136 2.34044751e+00 7.82059825e-08 3.16095146e-03 3.50000000e-01 2.00000000e+00 
  3202 0.049790 0.223136 2.34044769e+00 7.79828324e-08 3.16095144e-03 3.50000000e-01 2.00000000e+00 
  3203 0.049790 0.223136 2.34044788e+00 7.77603447e-08 3.16095141e-03 3.50000000e-01 2.00000000e+00 
  3204 0.049790 0.223136 2.34044806e+00 7.75385192e-08 3.16095139e-03 3.50000000e-01 2.00000000e+00 
  3205 0.049790 0.223136 2.34044824e+00 7.73173524e-08 3.16095137e-03 3.50000000e-01 2.00000000e+00 
  3206 0.049790 0.223136 2.34044842e+00 7.70968430e-08 3.16095134e-03 3.50000000e-01 2.00000000e+00 
  3207 0.049790 0.223136 2.34044860e+00 7.68769888e-08 3.16095132e-03 3.50000000e-01 2.00000000e+00 
  3208 0.049790 0.223136 2.34044878e+00 7.66577878e-08 3.16095130e-03 3.50000000e-01 2.00000000e+00 
  3209 0.049790 0.223136 2.34044896e+00 7.64392375e-08 3.16095127e-03 3.50000000e-01 2.00000000e+00 
  3210 0.049790 0.223136 2.34044913e+00 7.62213365e-08 3.16095125e-03 3.50000000e-01 2.00000000e+00 
  3211 0.049790 0.223136 2.34044931e+00 7.60040832e-08 3.16095122e-03 3.50000000e-01 2.00000000e+00 
  3212 0.049790 0.223136 2.34044949e+00 7.57874741e-08 3.16095120e-03 3.50000000e-01 2.00000000e+00 
  3213 0.049790 0.223136 2.34044967e+00 7.55715085e-08 3.16095118e-03 3.50000000e-01 2.00000000e+00 
  3214 0.049790 0.223136 2.34044984e+00 7.53561842e-08 3.16095115e-03 3.50000000e-01 2.00000000e+00 
  3215 0.049790 0.223136 2.34045002e+00 7.51414989e-08 3.16095113e-03 3.50000000e-01 2.00000000e+00 
  3216 0.049790 0.223136 2.34045019e+00 7.49274509e-08 3.16095111e-03 3.50000000e-01 2.00000000e+00 
  3217 0.049790 0.223136 2.34045037e+00 7.47140375e-08 3.16095108e-03 3.50000000e-01 2.00000000e+00 
  3218 0.049790 0.223136 2.34045054e+00 7.45012580e-08 3.16095106e-03 3.50000000e-01 2.00000000e+00 
  3219 0.049790 0.223136 2.34045072e+00 7.42891099e-08 3.16095104e-03 3.50000000e-01 2.00000000e+00 
  3220 0.049790 0.223136 2.34045089e+00 7.40775906e-08 3.16095101e-03 3.50000000e-01 2.00000000e+00 
  3221 0.049790 0.223136 2.34045106e+00 7.38666989e-08 3.16095099e-03 3.50000000e-01 2.00000000e+00 
  3222 0.049790 0.223136 2.34045124e+00 7.36564327e-08 3.16095097e-03 3.50000000e-01 2.00000000e+00 
  3223 0.049790 0.223136 2.34045141e+00 7.34467901e-08 3.16095094e-03 3.50000000e-01 2.00000000e+00 
  3224 0.049790 0.223136 2.34045158e+00 7.32377689e-08 3.16095092e-03 3.50000000e-01 2.00000000e+00 
  3225 0.049790 0.223136 2.34045175e+00 7.30293675e-08 3.16095090e-03 3.50000000e-01 2.00000000e+00 
  3226 0.049790 0.223136 2.34045192e+00 7.28215839e-08 3.16095087e-03 3.50000000e-01 2.00000000e+00 
  3227 0.049790 0.223136 2.34045209e+00 7.26144161e-08 3.16095085e-03 3.50000000e-01 2.00000000e+00 
  3228 0.049790 0.223136 2.34045226e+00 7.24078624e-08 3.16095083e-03 3.50000000e-01 2.00000000e+00 
  3229 0.049790 0.223136 2.34045243e+00 7.22019206e-08 3.16095081e-03 3.50000000e-01 2.00000000e+00 
  3230 0.049790 0.223136 2.34045260e+00 7.19965889e-08 3.16095078e-03 3.50000000e-01 2.00000000e+00 
  3231 0.049790 0.223136 2.34045277e+00 7.17918658e-08 3.16095076e-03 3.50000000e-01 2.00000000e+00 
  3232 0.049790 0.223136 2.34045293e+00 7.15877491e-08 3.16095074e-03 3.50000000e-01 2.00000000e+00 
  3233 0.049790 0.223136 2.34045310e+00 7.13842370e-08 3.16095071e-03 3.50000000e-01 2.00000000e+00 
  3234 0.049790 0.223136 2.34045327e+00 7.11813274e-08 3.16095069e-03 3.50000000e-01 2.00000000e+00 
  3235 0.049790 0.223136 2.34045343e+00 7.09790186e-08 3.16095067e-03 3.50000000e-01 2.00000000e+00 
  3236 0.049790 0.223136 2.34045360e+00 7.07773090e-08 3.16095065e-03 3.50000000e-01 2.00000000e+00 
  3237 0.049790 0.223136 2.34045376e+00 7.05761964e-08 3.16095062e-03 3.50000000e-01 2.00000000e+00 
  3238 0.049790 0.223136 2.34045393e+00 7.03756791e-08 3.16095060e-03 3.50000000e-01 2.00000000e+00 
  3239 0.049790 0.223136 2.34045409e+00 7.01757551e-08 3.16095058e-03 3.50000000e-01 2.00000000e+00 
  3240 0.049790 0.223136 2.34045426e+00 6.99764234e-08 3.16095056e-03 3.50000000e-01 2.00000000e+00 
  3241 0.049790 0.223136 2.34045442e+00 6.97776809e-08 3.16095053e-03 3.50000000e-01 2.00000000e+00 
  3242 0.049790 0.223136 2.34045458e+00 6.95795264e-08 3.16095051e-03 3.50000000e-01 2.00000000e+00 
  3243 0.049790 0.223136 2.34045475e+00 6.93819585e-08 3.16095049e-03 3.50000000e-01 2.00000000e+00 
  3244 0.049790 0.223136 2.34045491e+00 6.91849749e-08 3.16095047e-03 3.50000000e-01 2.00000000e+00 
  3245 0.049790 0.223136 2.34045507e+00 6.89885736e-08 3.16095044e-03 3.50000000e-01 2.00000000e+00 
  3246 0.049790 0.223136 2.34045523e+00 6.87927532e-08 3.16095042e-03 3.50000000e-01 2.00000000e+00 
  3247 0.049790 0.223136 2.34045539e+00 6.85975119e-08 3.16095040e-03 3.50000000e-01 2.00000000e+00 
  3248 0.049790 0.223136 2.34045555e+00 6.84028476e-08 3.16095038e-03 3.50000000e-01 2.00000000e+00 
  3249 0.049790 0.223136 2.34045571e+00 6.82087595e-08 3.16095035e-03 3.50000000e-01 2.00000000e+00 
  3250 0.049790 0.223136 2.34045587e+00 6.80152441e-08 3.16095033e-03 3.50000000e-01 2.00000000e+00 
  3251 0.049790 0.223136 2.34045603e+00 6.78223011e-08 3.16095031e-03 3.50000000e-01 2.00000000e+00 
  3252 0.049790 0.223136 2.34045619e+00 6.76299282e-08 3.16095029e-03 3.50000000e-01 2.00000000e+00 
  3253 0.049790 0.223136 2.34045634e+00 6.74381238e-08 3.16095027e-03 3.50000000e-01 2.00000000e+00 
  3254 0.049790 0.223136 2.34045650e+00 6.72468859e-08 3.16095024e-03 3.50000000e-01 2.00000000e+00 
  3255 0.049790 0.223136 2.34045666e+00 6.70562132e-08 3.16095022e-03 3.50000000e-01 2.00000000e+00 
  3256 0.049790 0.223136 2.34045681e+00 6.68661031e-08 3.16095020e-03 3.50000000e-01 2.00000000e+00 
  3257 0.049790 0.223136 2.34045697e+00 6.66765550e-08 3.16095018e-03 3.50000000e-01 2.00000000e+00 
  3258 0.049790 0.223136 2.34045713e+00 6.64875664e-08 3.16095016e-03 3.50000000e-01 2.00000000e+00 
  3259 0.049790 0.223136 2.34045728e+00 6.62991357e-08 3.16095014e-03 3.50000000e-01 2.00000000e+00 
  3260 0.049790 0.223136 2.34045744e+00 6.61112615e-08 3.16095011e-03 3.50000000e-01 2.00000000e+00 
  3261 0.049790 0.223136 2.34045759e+00 6.59239422e-08 3.16095009e-03 3.50000000e-01 2.00000000e+00 
  3262 0.049790 0.223136 2.34045774e+00 6.57371748e-08 3.16095007e-03 3.50000000e-01 2.00000000e+00 
  3263 0.049790 0.223136 2.34045790e+00 6.55509599e-08 3.16095005e-03 3.50000000e-01 2.00000000e+00 
  3264 0.049790 0.223136 2.34045805e+00 6.53652932e-08 3.16095003e-03 3.50000000e-01 2.00000000e+00 
  3265 0.049790 0.223136 2.34045820e+00 6.51801749e-08 3.16095001e-03 3.50000000e-01 2.00000000e+00 
  3266 0.049790 0.223136 2.34045836e+00 6.49956025e-08 3.16094998e-03 3.50000000e-01 2.00000000e+00 
  3267 0.049790 0.223136 2.34045851e+00 6.48115750e-08 3.16094996e-03 3.50000000e-01 2.00000000e+00 
  3268 0.049790 0.223136 2.34045866e+00 6.46280897e-08 3.16094994e-03 3.50000000e-01 2.00000000e+00 
  3269 0.049790 0.223136 2.34045881e+00 6.44451458e-08 3.16094992e-03 3.50000000e-01 2.00000000e+00 
  3270 0.049790 0.223136 2.34045896e+00 6.42627415e-08 3.16094990e-03 3.50000000e-01 2.00000000e+00 
  3271 0.049790 0.223136 2.34045911e+00 6.40808746e-08 3.16094988e-03 3.50000000e-01 2.00000000e+00 
  3272 0.049790 0.223136 2.34045926e+00 6.38995441e-08 3.16094986e-03 3.50000000e-01 2.00000000e+00 
  3273 0.049790 0.223136 2.34045941e+00 6.37187481e-08 3.16094984e-03 3.50000000e-01 2.00000000e+00 
  3274 0.049790 0.223136 2.34045956e+00 6.35384845e-08 3.16094981e-03 3.50000000e-01 2.00000000e+00 
  3275 0.049790 0.223136 2.34045971e+00 6.33587525e-08 3.16094979e-03 3.50000000e-01 2.00000000e+00 
  3276 0.049790 0.223136 2.34045985e+00 6.31795504e-08 3.16094977e-03 3.50000000e-01 2.00000000e+00 
  3277 0.049790 0.223136 2.34046000e+00 6.30008759e-08 3.16094975e-03 3.50000000e-01 2.00000000e+00 
  3278 0.049790 0.223136 2.34046015e+00 6.28227274e-08 3.16094973e-03 3.50000000e-01 2.00000000e+00 
  3279 0.049790 0.223136 2.34046029e+00 6.26451043e-08 3.16094971e-03 3.50000000e-01 2.00000000e+00 
  3280 0.049790 0.223136 2.34046044e+00 6.24680040e-08 3.16094969e-03 3.50000000e-01 2.00000000e+00 
  3281 0.049790 0.223136 2.34046059e+00 6.22914251e-08 3.16094967e-03 3.50000000e-01 2.00000000e+00 
  3282 0.049790 0.223136 2.34046073e+00 6.21153664e-08 3.16094965e-03 3.50000000e-01 2.00000000e+00 
  3283 0.049790 0.223136 2.34046088e+00 6.19398261e-08 3.16094963e-03 3.50000000e-01 2.00000000e+00 
  3284 0.049790 0.223136 2.34046102e+00 6.17648019e-08 3.16094960e-03 3.50000000e-01 2.00000000e+00 
  3285 0.049790 0.223136 2.34046117e+00 6.15902934e-08 3.16094958e-03 3.50000000e-01 2.00000000e+00 
  3286 0.049790 0.223136 2.34046131e+00 6.14162985e-08 3.16094956e-03 3.50000000e-01 2.00000000e+00 
  3287 0.049790 0.223136 2.34046145e+00 6.12428155e-08 3.16094954e-03 3.50000000e-01 2.00000000e+00 
  3288 0.049790 0.223136 2.34046160e+00 6.10698426e-08 3.16094952e-03 3.50000000e-01 2.00000000e+00 
  3289 0.049790 0.223136 2.34046174e+00 6.08973792e-08 3.16094950e-03 3.50000000e-01 2.00000000e+00 
  3290 0.049790 0.223136 2.34046188e+00 6.07254230e-08 3.16094948e-03 3.50000000e-01 2.00000000e+00 
  3291 0.049790 0.223136 2.34046202e+00 6.05539717e-08 3.16094946e-03 3.50000000e-01 2.00000000e+00 
  3292 0.049790 0.223136 2.34046216e+00 6.03830257e-08 3.16094944e-03 3.50000000e-01 2.00000000e+00 
  3293 0.049790 0.223136 2.34046230e+00 6.02125817e-08 3.16094942e-03 3.50000000e-01 2.00000000e+00 
  3294 0.049790 0.223136 2.34046244e+00 6.00426394e-08 3.16094940e-03 3.50000000e-01 2.00000000e+00 
  3295 0.049790 0.223136 2.34046258e+00 5.98731961e-08 3.16094938e-03 3.50000000e-01 2.00000000e+00 
  3296 0.049790 0.223136 2.34046272e+00 5.97042511e-08 3.16094936e-03 3.50000000e-01 2.00000000e+00 
  3297 0.049790 0.223136 2.34046286e+00 5.95358029e-08 3.16094934e-03 3.50000000e-01 2.00000000e+00 
  3298 0.049790 0.223136 2.34046300e+00 5.93678492e-08 3.16094932e-03 3.50000000e-01 2.00000000e+00 
  3299 0.049790 0.223136 2.34046314e+00 5.92003897e-08 3.16094930e-03 3.50000000e-01 2.00000000e+00 
  3300 0.049790 0.223136 2.34046328e+00 5.90334220e-08 3.16094928e-03 3.50000000e-01 2.00000000e+00 
  3301 0.049790 0.223136 2.34046342e+00 5.88669442e-08 3.16094926e-03 3.50000000e-01 2.00000000e+00 
  3302 0.049790 0.223136 2.34046355e+00 5.87009560e-08 3.16094924e-03 3.50000000e-01 2.00000000e+00 
  3303 0.049790 0.223136 2.34046369e+00 5.85354553e-08 3.16094922e-03 3.50000000e-01 2.00000000e+00 
  3304 0.049790 0.223136 2.34046383e+00 5.83704399e-08 3.16094920e-03 3.50000000e-01 2.00000000e+00 
  3305 0.049790 0.223136 2.34046396e+00 5.82059104e-08 3.16094918e-03 3.50000000e-01 2.00000000e+00 
  3306 0.049790 0.223136 2.34046410e+00 5.80418626e-08 3.16094916e-03 3.50000000e-01 2.00000000e+00 
  3307 0.049790 0.223136 2.34046424e+00 5.78782972e-08 3.16094914e-03 3.50000000e-01 2.00000000e+00 
  3308 0.049790 0.223136 2.34046437e+00 5.77152113e-08 3.16094912e-03 3.50000000e-01 2.00000000e+00 
  3309 0.049790 0.223136 2.34046451e+00 5.75526046e-08 3.16094910e-03 3.50000000e-01 2.00000000e+00 
  3310 0.049790 0.223136 2.34046464e+00 5.73904749e-08 3.16094908e-03 3.50000000e-01 2.00000000e+00 
  3311 0.049790 0.223136 2.34046477e+00 5.72288207e-08 3.16094906e-03 3.50000000e-01 2.00000000e+00 
  3312 0.049790 0.223136 2.34046491e+00 5.70676407e-08 3.16094904e-03 3.50000000e-01 2.00000000e+00 
  3313 0.049790 0.223136 2.34046504e+00 5.69069341e-08 3.16094902e-03 3.50000000e-01 2.00000000e+00 
  3314 0.049790 0.223136 2.34046517e+00 5.67466983e-08 3.16094900e-03 3.50000000e-01 2.00000000e+00 
  3315 0.049790 0.223136 2.34046531e+00 5.65869328e-08 3.16094898e-03 3.50000000e-01 2.00000000e+00 
  3316 0.049790 0.223136 2.34046544e+00 5.64276354e-08 3.16094896e-03 3.50000000e-01 2.00000000e+00 
  3317 0.049790 0.223136 2.34046557e+00 5.62688055e-08 3.16094894e-03 3.50000000e-01 2.00000000e+00 
  3318 0.049790 0.223136 2.34046570e+00 5.61104409e-08 3.16094892e-03 3.50000000e-01 2.00000000e+00 
  3319 0.049790 0.223136 2.34046583e+00 5.59525408e-08 3.16094890e-03 3.50000000e-01 2.00000000e+00 
  3320 0.049790 0.223136 2.34046596e+00 5.57951033e-08 3.16094888e-03 3.50000000e-01 2.00000000e+00 
  3321 0.049790 0.223136 2.34046609e+00 5.56381272e-08 3.16094886e-03 3.50000000e-01 2.00000000e+00 
  3322 0.049790 0.223136 2.34046622e+00 5.54816112e-08 3.16094884e-03 3.50000000e-01 2.00000000e+00 
  3323 0.049790 0.223136 2.34046635e+00 5.53255540e-08 3.16094882e-03 3.50000000e-01 2.00000000e+00 
  3324 0.049790 0.223136 2.34046648e+00 5.51699532e-08 3.16094880e-03 3.50000000e-01 2.00000000e+00 
  3325 0.049790 0.223136 2.34046661e+00 5.50148091e-08 3.16094879e-03 3.50000000e-01 2.00000000e+00 
  3326 0.049790 0.223136 2.34046674e+00 5.48601191e-08 3.16094877e-03 3.50000000e-01 2.00000000e+00 
  3327 0.049790 0.223136 2.34046687e+00 5.47058819e-08 3.16094875e-03 3.50000000e-01 2.00000000e+00 
  3328 0.049790 0.223136 2.34046699e+00 5.45520964e-08 3.16094873e-03 3.50000000e-01 2.00000000e+00 
  3329 0.049790 0.223136 2.34046712e+00 5.43987615e-08 3.16094871e-03 3.50000000e-01 2.00000000e+00 
  3330 0.049790 0.223136 2.34046725e+00 5.42458751e-08 3.16094869e-03 3.50000000e-01 2.00000000e+00 
  3331 0.049790 0.223136 2.34046737e+00 5.40934363e-08 3.16094867e-03 3.50000000e-01 2.00000000e+00 
  3332 0.049790 0.223136 2.34046750e+00 5.39414437e-08 3.16094865e-03 3.50000000e-01 2.00000000e+00 
  3333 0.049790 0.223136 2.34046763e+00 5.37898956e-08 3.16094863e-03 3.50000000e-01 2.00000000e+00 
  3334 0.049790 0.223136 2.34046775e+00 5.36387918e-08 3.16094861e-03 3.50000000e-01 2.00000000e+00 
  3335 0.049790 0.223136 2.34046788e+00 5.34881293e-08 3.16094859e-03 3.50000000e-01 2.00000000e+00 
  3336 0.049790 0.223136 2.34046800e+00 5.33379075e-08 3.16094858e-03 3.50000000e-01 2.00000000e+00 
  3337 0.049790 0.223136 2.34046813e+00 5.31881261e-08 3.16094856e-03 3.50000000e-01 2.00000000e+00 
  3338 0.049790 0.223136 2.34046825e+00 5.30387814e-08 3.16094854e-03 3.50000000e-01 2.00000000e+00 
  3339 0.049790 0.223136 2.34046837e+00 5.28898742e-08 3.16094852e-03 3.50000000e-01 2.00000000e+00 
  3340 0.049790 0.223136 2.34046850e+00 5.27414023e-08 3.16094850e-03 3.50000000e-01 2.00000000e+00 
  3341 0.049790 0.223136 2.34046862e+00 5.25933649e-08 3.16094848e-03 3.50000000e-01 2.00000000e+00 
  3342 0.049790 0.223136 2.34046874e+00 5.24457593e-08 3.16094846e-03 3.50000000e-01 2.00000000e+00 
  3343 0.049790 0.223136 2.34046887e+00 5.22985859e-08 3.16094845e-03 3.50000000e-01 2.00000000e+00 
  3344 0.049790 0.223136 2.34046899e+00 5.21518424e-08 3.16094843e-03 3.50000000e-01 2.00000000e+00 
  3345 0.049790 0.223136 2.34046911e+00 5.20055276e-08 3.16094841e-03 3.50000000e-01 2.00000000e+00 
  3346 0.049790 0.223136 2.34046923e+00 5.18596405e-08 3.16094839e-03 3.50000000e-01 2.00000000e+00 
  3347 0.049790 0.223136 2.34046935e+00 5.17141799e-08 3.16094837e-03 3.50000000e-01 2.00000000e+00 
  3348 0.049790 0.223136 2.34046947e+00 5.15691437e-08 3.16094835e-03 3.50000000e-01 2.00000000e+00 
  3349 0.049790 0.223136 2.34046959e+00 5.14245307e-08 3.16094833e-03 3.50000000e-01 2.00000000e+00 
  3350 0.049790 0.223136 2.34046971e+00 5.12803412e-08 3.16094832e-03 3.50000000e-01 2.00000000e+00 
  3351 0.049790 0.223136 2.34046983e+00 5.11365721e-08 3.16094830e-03 3.50000000e-01 2.00000000e+00 
  3352 0.049790 0.223136 2.34046995e+00 5.09932229e-08 3.16094828e-03 3.50000000e-01 2.00000000e+00 
