# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  1185 0.068635 0.261982 9.61394879e-01 1.59730332e-06 7.69371647e-03 3.50000000e-01 2.00000000e+00 
  1186 0.068635 0.261982 9.61396402e-01 1.58470378e-06 7.69371678e-03 3.50000000e-01 2.00000000e+00 
  1187 0.068635 0.261982 9.61397914e-01 1.57220325e-06 7.69371709e-03 3.50000000e-01 2.00000000e+00 
  1188 0.068635 0.261982 9.61399414e-01 1.55980096e-06 7.69371739e-03 3.50000000e-01 2.00000000e+00 
  1189 0.068635 0.261982 9.61400901e-01 1.54749613e-06 7.69371769e-03 3.50000000e-01 2.00000000e+00 
  1190 0.068635 0.261982 9.61402377e-01 1.53528801e-06 7.69371799e-03 3.50000000e-01 2.00000000e+00 
  1191 0.068635 0.261982 9.61403842e-01 1.52317584e-06 7.69371829e-03 3.50000000e-01 2.00000000e+00 
  1192 0.068635 0.261982 9.61405295e-01 1.51115887e-06 7.69371858e-03 3.50000000e-01 2.00000000e+00 
  1193 0.068634 0.261982 9.61406736e-01 1.49923635e-06 7.69371888e-03 3.50000000e-01 2.00000000e+00 
  1194 0.068634 0.261982 9.61408166e-01 1.48740755e-06 7.69371917e-03 3.50000000e-01 2.00000000e+00 
  1195 0.068634 0.261982 9.61409585e-01 1.47567173e-06 7.69371946e-03 3.50000000e-01 2.00000000e+00 
  1196 0.068634 0.261982 9.61410992e-01 1.46402817e-06 7.69371975e-03 3.50000000e-01 2.00000000e+00 
  1197 0.068634 0.261982 9.61412389e-01 1.45247613e-06 7.69372003e-03 3.50000000e-01 2.00000000e+00 
  1198 0.068634 0.261982 9.61413774e-01 1.44101492e-06 7.69372032e-03 3.50000000e-01 2.00000000e+00 
  1199 0.068634 0.261982 9.61415149e-01 1.42964382e-06 7.69372060e-03 3.50000000e-01 2.00000000e+00 
  1200 0.068634 0.261982 9.61416512e-01 1.41836211e-06 7.69372088e-03 3.50000000e-01 2.00000000e+00 
  1201 0.068634 0.261982 9.61417865e-01 1.40716911e-06 7.69372116e-03 3.50000000e-01 2.00000000e+00 
  1202 0.068634 0.261981 9.61419207e-01 1.39606412e-06 7.69372144e-03 3.50000000e-01 2.00000000e+00 
  1203 0.068634 0.261981 9.61420539e-01 1.38504645e-06 7.69372171e-03 3.50000000e-01 2.00000000e+00 
  1204 0.068634 0.261981 9.61421860e-01 1.37411542e-06 7.69372198e-03 3.50000000e-01 2.00000000e+00 
  1205 0.068634 0.261981 9.61423171e-01 1.36327034e-06 7.69372226e-03 3.50000000e-01 2.00000000e+00 
  1206 0.068634 0.261981 9.61424471e-01 1.35251055e-06 7.69372253e-03 3.50000000e-01 2.00000000e+00 
  1207 0.068634 0.261981 9.61425761e-01 1.34183538e-06 7.69372279e-03 3.50000000e-01 2.00000000e+00 
  1208 0.068634 0.261981 9.61427041e-01 1.33124417e-06 7.69372306e-03 3.50000000e-01 2.00000000e+00 
  1209 0.068634 0.261981 9.61428311e-01 1.32073625e-06 7.69372332e-03 3.50000000e-01 2.00000000e+00 
  1210 0.068634 0.261981 9.61429571e-01 1.31031099e-06 7.69372358e-03 3.50000000e-01 2.00000000e+00 
  1211 0.068634 0.261981 9.61430820e-01 1.29996772e-06 7.69372384e-03 3.50000000e-01 2.00000000e+00 
  1212 0.068634 0.261981 9.61432060e-01 1.28970581e-06 7.69372410e-03 3.50000000e-01 2.00000000e+00 
  1213 0.068634 0.261981 9.61433290e-01 1.27952463e-06 7.69372436e-03 3.50000000e-01 2.00000000e+00 
  1214 0.068634 0.261981 9.61434511e-01 1.26942353e-06 7.69372462e-03 3.50000000e-01 2.00000000e+00 
  1215 0.068634 0.261981 9.61435722e-01 1.25940189e-06 7.69372487e-03 3.50000000e-01 2.00000000e+00 
  1216 0.068634 0.261981 9.61436923e-01 1.24945910e-06 7.69372512e-03 3.50000000e-01 2.00000000e+00 
  1217 0.068634 0.261981 9.61438115e-01 1.23959453e-06 7.69372537e-03 3.50000000e-01 2.00000000e+00 
  1218 0.068634 0.261981 9.61439297e-01 1.22980757e-06 7.69372562e-03 3.50000000e-01 2.00000000e+00 
  1219 0.068634 0.261981 9.61440470e-01 1.22009761e-06 7.69372587e-03 3.50000000e-01 2.00000000e+00 
  1220 0.068634 0.261981 9.61441634e-01 1.21046406e-06 7.69372611e-03 3.50000000e-01 2.00000000e+00 
  1221 0.068634 0.261981 9.61442789e-01 1.20090630e-06 7.69372635e-03 3.50000000e-01 2.00000000e+00 
  1222 0.068634 0.261981 9.61443934e-01 1.19142376e-06 7.69372660e-03 3.50000000e-01 2.00000000e+00 
  1223 0.068634 0.261981 9.61445071e-01 1.18201583e-06 7.69372684e-03 3.50000000e-01 2.00000000e+00 
  1224 0.068634 0.261981 9.61446198e-01 1.17268193e-06 7.69372707e-03 3.50000000e-01 2.00000000e+00 
  1225 0.068634 0.261981 9.61447317e-01 1.16342149e-06 7.69372731e-03 3.50000000e-01 2.00000000e+00 
  1226 0.068634 0.261981 9.61448426e-01 1.15423393e-06 7.69372755e-03 3.50000000e-01 2.00000000e+00 
  1227 0.068634 0.261981 9.61449527e-01 1.14511868e-06 7.69372778e-03 3.50000000e-01 2.00000000e+00 
  1228 0.068634 0.261981 9.61450620e-01 1.13607517e-06 7.69372801e-03 3.50000000e-01 2.00000000e+00 
  1229 0.068634 0.261981 9.61451703e-01 1.12710284e-06 7.69372824e-03 3.50000000e-01 2.00000000e+00 
  1230 0.068634 0.261981 9.61452778e-01 1.11820113e-06 7.69372847e-03 3.50000000e-01 2.00000000e+00 
  1231 0.068634 0.261980 9.61453845e-01 1.10936949e-06 7.69372870e-03 3.50000000e-01 2.00000000e+00 
  1232 0.068634 0.261980 9.61454903e-01 1.10060736e-06 7.69372892e-03 3.50000000e-01 2.00000000e+00 
  1233 0.068634 0.261980 9.61455953e-01 1.09191422e-06 7.69372915e-03 3.50000000e-01 2.00000000e+00 
  1234 0.068634 0.261980 9.61456995e-01 1.08328950e-06 7.69372937e-03 3.50000000e-01 2.00000000e+00 
  1235 0.068634 0.261980 9.61458028e-01 1.07473269e-06 7.69372959e-03 3.50000000e-01 2.00000000e+00 
  1236 0.068634 0.261980 9.61459053e-01 1.06624324e-06 7.69372981e-03 3.50000000e-01 2.00000000e+00 
  1237 0.068634 0.261980 9.61460070e-01 1.05782063e-06 7.69373003e-03 3.50000000e-01 2.00000000e+00 
  1238 0.068634 0.261980 9.61461079e-01 1.04946433e-06 7.69373025e-03 3.50000000e-01 2.00000000e+00 
  1239 0.068634 0.261980 9.61462080e-01 1.04117383e-06 7.69373046e-03 3.50000000e-01 2.00000000e+00 
  1240 0.068634 0.261980 9.61463073e-01 1.03294860e-06 7.69373068e-03 3.50000000e-01 2.00000000e+00 
  1241 0.068634 0.261980 9.61464059e-01 1.02478815e-06 7.69373089e-03 3.50000000e-01 2.00000000e+00 
  1242 0.068634 0.261980 9.61465036e-01 1.01669195e-06 7.69373110e-03 3.50000000e-01 2.00000000e+00 
  1243 0.068634 0.261980 9.61466006e-01 1.00865950e-06 7.69373131e-03 3.50000000e-01 2.00000000e+00 
  1244 0.068634 0.261980 9.61466968e-01 1.00069031e-06 7.69373152e-03 3.50000000e-01 2.00000000e+00 
  1245 0.068634 0.261980 9.61467923e-01 9.92783885e-07 7.69373172e-03 3.50000000e-01 2.00000000e+00 
  1246 0.068634 0.261980 9.61468870e-01 9.84939723e-07 7.69373193e-03 3.50000000e-01 2.00000000e+00 
  1247 0.068634 0.261980 9.61469809e-01 9.77157340e-07 7.69373213e-03 3.50000000e-01 2.00000000e+00 
  1248 0.068634 0.261980 9.61470741e-01 9.69436252e-07 7.69373233e-03 3.50000000e-01 2.00000000e+00 
  1249 0.068634 0.261980 9.61471666e-01 9.61775978e-07 7.69373253e-03 3.50000000e-01 2.00000000e+00 
  1250 0.068633 0.261980 9.61472583e-01 9.54176040e-07 7.69373273e-03 3.50000000e-01 2.00000000e+00 
  1251 0.068633 0.261980 9.61473493e-01 9.46635967e-07 7.69373293e-03 3.50000000e-01 2.00000000e+00 
  1252 0.068633 0.261980 9.61474396e-01 9.39155288e-07 7.69373313e-03 3.50000000e-01 2.00000000e+00 
  1253 0.068633 0.261980 9.61475292e-01 9.31733537e-07 7.69373332e-03 3.50000000e-01 2.00000000e+00 
  1254 0.068633 0.261980 9.61476181e-01 9.24370252e-07 7.69373352e-03 3.50000000e-01 2.00000000e+00 
  1255 0.068633 0.261980 9.61477063e-01 9.17064975e-07 7.69373371e-03 3.50000000e-01 2.00000000e+00 
  1256 0.068633 0.261980 9.61477938e-01 9.09817251e-07 7.69373390e-03 3.50000000e-01 2.00000000e+00 
  1257 0.068633 0.261980 9.61478805e-01 9.02626628e-07 7.69373409e-03 3.50000000e-01 2.00000000e+00 
  1258 0.068633 0.261980 9.61479666e-01 8.95492658e-07 7.69373428e-03 3.50000000e-01 2.00000000e+00 
  1259 0.068633 0.261980 9.61480521e-01 8.88414897e-07 7.69373447e-03 3.50000000e-01 2.00000000e+00 
  1260 0.068633 0.261980 9.61481368e-01 8.81392903e-07 7.69373465e-03 3.50000000e-01 2.00000000e+00 
  1261 0.068633 0.261980 9.61482209e-01 8.74426239e-07 7.69373484e-03 3.50000000e-01 2.00000000e+00 
  1262 0.068633 0.261980 9.61483043e-01 8.67514472e-07 7.69373502e-03 3.50000000e-01 2.00000000e+00 
  1263 0.068633 0.261980 9.61483870e-01 8.60657169e-07 7.69373520e-03 3.50000000e-01 2.00000000e+00 
  1264 0.068633 0.261980 9.61484691e-01 8.53853905e-07 7.69373538e-03 3.50000000e-01 2.00000000e+00 
  1265 0.068633 0.261980 9.61485506e-01 8.47104254e-07 7.69373556e-03 3.50000000e-01 2.00000000e+00 
  1266 0.068633 0.261980 9.61486314e-01 8.40407796e-07 7.69373574e-03 3.50000000e-01 2.00000000e+00 
  1267 0.068633 0.261980 9.61487115e-01 8.33764114e-07 7.69373592e-03 3.50000000e-01 2.00000000e+00 
  1268 0.068633 0.261980 9.61487911e-01 8.27172793e-07 7.69373609e-03 3.50000000e-01 2.00000000e+00 
  1269 0.068633 0.261980 9.61488700e-01 8.20633422e-07 7.69373627e-03 3.50000000e-01 2.00000000e+00 
  1270 0.068633 0.261979 9.61489483e-01 8.14145594e-07 7.69373644e-03 3.50000000e-01 2.00000000e+00 
  1271 0.068633 0.261979 9.61490259e-01 8.07708904e-07 7.69373661e-03 3.50000000e-01 2.00000000e+00 
  1272 0.068633 0.261979 9.61491030e-01 8.01322950e-07 7.69373679e-03 3.50000000e-01 2.00000000e+00 
  1273 0.068633 0.261979 9.61491794e-01 7.94987335e-07 7.69373695e-03 3.50000000e-01 2.00000000e+00 
  1274 0.068633 0.261979 9.61492552e-01 7.88701663e-07 7.69373712e-03 3.50000000e-01 2.00000000e+00 
  1275 0.068633 0.261979 9.61493305e-01 7.82465542e-07 7.69373729e-03 3.50000000e-01 2.00000000e+00 
  1276 0.068633 0.261979 9.61494051e-01 7.76278582e-07 7.69373746e-03 3.50000000e-01 2.00000000e+00 
  1277 0.068633 0.261979 9.61494792e-01 7.70140399e-07 7.69373762e-03 3.50000000e-01 2.00000000e+00 
  1278 0.068633 0.261979 9.61495526e-01 7.64050609e-07 7.69373779e-03 3.50000000e-01 2.00000000e+00 
  1279 0.068633 0.261979 9.61496255e-01 7.58008831e-07 7.69373795e-03 3.50000000e-01 2.00000000e+00 
  1280 0.068633 0.261979 9.61496978e-01 7.52014689e-07 7.69373811e-03 3.50000000e-01 2.00000000e+00 
  1281 0.068633 0.261979 9.61497695e-01 7.46067810e-07 7.69373827e-03 3.50000000e-01 2.00000000e+00 
  1282 0.068633 0.261979 9.61498407e-01 7.40167821e-07 7.69373843e-03 3.50000000e-01 2.00000000e+00 
  1283 0.068633 0.261979 9.61499113e-01 7.34314354e-07 7.69373859e-03 3.50000000e-01 2.00000000e+00 
  1284 0.068633 0.261979 9.61499814e-01 7.28507045e-07 7.69373875e-03 3.50000000e-01 2.00000000e+00 
  1285 0.068633 0.261979 9.61500509e-01 7.22745530e-07 7.69373890e-03 3.50000000e-01 2.00000000e+00 
  1286 0.068633 0.261979 9.61501198e-01 7.17029450e-07 7.69373906e-03 3.50000000e-01 2.00000000e+00 
  1287 0.068633 0.261979 9.61501882e-01 7.11358447e-07 7.69373921e-03 3.50000000e-01 2.00000000e+00 
  1288 0.068633 0.261979 9.61502561e-01 7.05732169e-07 7.69373936e-03 3.50000000e-01 2.00000000e+00 
  1289 0.068633 0.261979 9.61503234e-01 7.00150263e-07 7.69373952e-03 3.50000000e-01 2.00000000e+00 
  1290 0.068633 0.261979 9.61503902e-01 6.94612381e-07 7.69373967e-03 3.50000000e-01 2.00000000e+00 
  1291 0.068633 0.261979 9.61504564e-01 6.89118177e-07 7.69373982e-03 3.50000000e-01 2.00000000e+00 
  1292 0.068633 0.261979 9.61505222e-01 6.83667308e-07 7.69373996e-03 3.50000000e-01 2.00000000e+00 
  1293 0.068633 0.261979 9.61505874e-01 6.78259434e-07 7.69374011e-03 3.50000000e-01 2.00000000e+00 
  1294 0.068633 0.261979 9.61506521e-01 6.72894216e-07 7.69374026e-03 3.50000000e-01 2.00000000e+00 
  1295 0.068633 0.261979 9.61507163e-01 6.67571320e-07 7.69374040e-03 3.50000000e-01 2.00000000e+00 
  1296 0.068633 0.261979 9.61507799e-01 6.62290412e-07 7.69374055e-03 3.50000000e-01 2.00000000e+00 
  1297 0.068633 0.261979 9.61508431e-01 6.57051163e-07 7.69374069e-03 3.50000000e-01 2.00000000e+00 
  1298 0.068633 0.261979 9.61509058e-01 6.51853247e-07 7.69374083e-03 3.50000000e-01 2.00000000e+00 
  1299 0.068633 0.261979 9.61509680e-01 6.46696336e-07 7.69374097e-03 3.50000000e-01 2.00000000e+00 
  1300 0.068633 0.261979 9.61510297e-01 6.41580110e-07 7.69374112e-03 3.50000000e-01 2.00000000e+00 
  1301 0.068633 0.261979 9.61510909e-01 6.36504249e-07 7.69374125e-03 3.50000000e-01 2.00000000e+00 
  1302 0.068633 0.261979 9.61511516e-01 6.31468436e-07 7.69374139e-03 3.50000000e-01 2.00000000e+00 
  1303 0.068633 0.261979 9.61512118e-01 6.26472355e-07 7.69374153e-03 3.50000000e-01 2.00000000e+00 
  1304 0.068633 0.261979 9.61512716e-01 6.21515694e-07 7.69374167e-03 3.50000000e-01 2.00000000e+00 
  1305 0.068633 0.261979 9.61513309e-01 6.16598144e-07 7.69374180e-03 3.50000000e-01 2.00000000e+00 
  1306 0.068633 0.261979 9.61513897e-01 6.11719397e-07 7.69374194e-03 3.50000000e-01 2.00000000e+00 
  1307 0.068633 0.261979 9.61514480e-01 6.06879148e-07 7.69374207e-03 3.50000000e-01 2.00000000e+00 
  1308 0.068633 0.261979 9.61515059e-01 6.02077095e-07 7.69374220e-03 3.50000000e-01 2.00000000e+00 
  1309 0.068633 0.261979 9.61515633e-01 5.97312936e-07 7.69374233e-03 3.50000000e-01 2.00000000e+00 
  1310 0.068633 0.261979 9.61516203e-01 5.92586375e-07 7.69374246e-03 3.50000000e-01 2.00000000e+00 
  1311 0.068633 0.261979 9.61516769e-01 5.87897115e-07 7.69374259e-03 3.50000000e-01 2.00000000e+00 
  1312 0.068633 0.261979 9.61517329e-01 5.83244863e-07 7.69374272e-03 3.50000000e-01 2.00000000e+00 
  1313 0.068633 0.261979 9.61517886e-01 5.78629329e-07 7.69374285e-03 3.50000000e-01 2.00000000e+00 
  1314 0.068633 0.261979 9.61518438e-01 5.74050223e-07 7.69374298e-03 3.50000000e-01 2.00000000e+00 
  1315 0.068633 0.261979 9.61518985e-01 5.69507260e-07 7.69374310e-03 3.50000000e-01 2.00000000e+00 
  1316 0.068633 0.261979 9.61519529e-01 5.65000154e-07 7.69374323e-03 3.50000000e-01 2.00000000e+00 
  1317 0.068633 0.261979 9.61520067e-01 5.60528624e-07 7.69374335e-03 3.50000000e-01 2.00000000e+00 
  1318 0.068633 0.261979 9.61520602e-01 5.56092390e-07 7.69374348e-03 3.50000000e-01 2.00000000e+00 
  1319 0.068633 0.261979 9.61521133e-01 5.51691174e-07 7.69374360e-03 3.50000000e-01 2.00000000e+00 
  1320 0.068633 0.261979 9.61521659e-01 5.47324701e-07 7.69374372e-03 3.50000000e-01 2.00000000e+00 
  1321 0.068633 0.261979 9.61522181e-01 5.42992698e-07 7.69374384e-03 3.50000000e-01 2.00000000e+00 
  1322 0.068633 0.261979 9.61522699e-01 5.38694894e-07 7.69374396e-03 3.50000000e-01 2.00000000e+00 
  1323 0.068633 0.261979 9.61523213e-01 5.34431019e-07 7.69374408e-03 3.50000000e-01 2.00000000e+00 
  1324 0.068633 0.261979 9.61523723e-01 5.30200807e-07 7.69374420e-03 3.50000000e-01 2.00000000e+00 
  1325 0.068633 0.261979 9.61524228e-01 5.26003993e-07 7.69374432e-03 3.50000000e-01 2.00000000e+00 
  1326 0.068633 0.261979 9.61524730e-01 5.21840314e-07 7.69374443e-03 3.50000000e-01 2.00000000e+00 
  1327 0.068633 0.261979 9.61525228e-01 5.17709510e-07 7.69374455e-03 3.50000000e-01 2.00000000e+00 
  1328 0.068633 0.261978 9.61525722e-01 5.13611321e-07 7.69374466e-03 3.50000000e-01 2.00000000e+00 
  1329 0.068633 0.261978 9.61526212e-01 5.09545491e-07 7.69374478e-03 3.50000000e-01 2.00000000e+00 
  1330 0.068633 0.261978 9.61526698e-01 5.05511766e-07 7.69374489e-03 3.50000000e-01 2.00000000e+00 
  1331 0.068633 0.261978 9.61527180e-01 5.01509893e-07 7.69374500e-03 3.50000000e-01 2.00000000e+00 
  1332 0.068633 0.261978 9.61527658e-01 4.97539621e-07 7.69374511e-03 3.50000000e-01 2.00000000e+00 
  1333 0.068633 0.261978 9.61528133e-01 4.93600702e-07 7.69374522e-03 3.50000000e-01 2.00000000e+00 
  1334 0.068633 0.261978 9.61528604e-01 4.89692889e-07 7.69374533e-03 3.50000000e-01 2.00000000e+00 
  1335 0.068633 0.261978 9.61529071e-01 4.85815937e-07 7.69374544e-03 3.50000000e-01 2.00000000e+00 
  1336 0.068633 0.261978 9.61529534e-01 4.81969603e-07 7.69374555e-03 3.50000000e-01 2.00000000e+00 
  1337 0.068633 0.261978 9.61529994e-01 4.78153646e-07 7.69374566e-03 3.50000000e-01 2.00000000e+00 
  1338 0.068633 0.261978 9.61530450e-01 4.74367828e-07 7.69374577e-03 3.50000000e-01 2.00000000e+00 
  1339 0.068633 0.261978 9.61530903e-01 4.70611911e-07 7.69374587e-03 3.50000000e-01 2.00000000e+00 
  1340 0.068633 0.261978 9.61531352e-01 4.66885658e-07 7.69374598e-03 3.50000000e-01 2.00000000e+00 
  1341 0.068633 0.261978 9.61531797e-01 4.63188839e-07 7.69374608e-03 3.50000000e-01 2.00000000e+00 
  1342 0.068633 0.261978 9.61532239e-01 4.59521219e-07 7.69374619e-03 3.50000000e-01 2.00000000e+00 
  1343 0.068633 0.261978 9.61532677e-01 4.55882571e-07 7.69374629e-03 3.50000000e-01 2.00000000e+00 
  1344 0.068633 0.261978 9.61533112e-01 4.52272664e-07 7.69374639e-03 3.50000000e-01 2.00000000e+00 
  1345 0.068633 0.261978 9.61533544e-01 4.48691274e-07 7.69374649e-03 3.50000000e-01 2.00000000e+00 
  1346 0.068633 0.261978 9.61533972e-01 4.45138176e-07 7.69374659e-03 3.50000000e-01 2.00000000e+00 
  1347 0.068633 0.261978 9.61534396e-01 4.41613147e-07 7.69374669e-03 3.50000000e-01 2.00000000e+00 
  1348 0.068633 0.261978 9.61534818e-01 4.38115965e-07 7.69374679e-03 3.50000000e-01 2.00000000e+00 
  1349 0.068633 0.261978 9.61535235e-01 4.34646412e-07 7.69374689e-03 3.50000000e-01 2.00000000e+00 
  1350 0.068633 0.261978 9.61535650e-01 4.31204271e-07 7.69374699e-03 3.50000000e-01 2.00000000e+00 
  1351 0.068633 0.261978 9.61536061e-01 4.27789324e-07 7.69374709e-03 3.50000000e-01 2.00000000e+00 
  1352 0.068633 0.261978 9.61536469e-01 4.24401359e-07 7.69374718e-03 3.50000000e-01 2.00000000e+00 
  1353 0.068633 0.261978 9.61536874e-01 4.21040163e-07 7.69374728e-03 3.50000000e-01 2.00000000e+00 
  1354 0.068633 0.261978 9.61537276e-01 4.17705524e-07 7.69374737e-03 3.50000000e-01 2.00000000e+00 
  1355 0.068633 0.261978 9.61537674e-01 4.14397234e-07 7.69374747e-03 3.50000000e-01 2.00000000e+00 
  1356 0.068633 0.261978 9.61538070e-01 4.11115086e-07 7.69374756e-03 3.50000000e-01 2.00000000e+00 
  1357 0.068633 0.261978 9.61538462e-01 4.07858872e-07 7.69374765e-03 3.50000000e-01 2.00000000e+00 
  1358 0.068633 0.261978 9.61538851e-01 4.04628390e-07 7.69374775e-03 3.50000000e-01 2.00000000e+00 
  1359 0.068633 0.261978 9.61539237e-01 4.01423436e-07 7.69374784e-03 3.50000000e-01 2.00000000e+00 
  1360 0.068633 0.261978 9.61539620e-01 3.98243809e-07 7.69374793e-03 3.50000000e-01 2.00000000e+00 
  1361 0.068633 0.261978 9.61540000e-01 3.95089311e-07 7.69374802e-03 3.50000000e-01 2.00000000e+00 
  1362 0.068633 0.261978 9.61540377e-01 3.91959742e-07 7.69374811e-03 3.50000000e-01 2.00000000e+00 
  1363 0.068633 0.261978 9.61540751e-01 3.88854906e-07 7.69374820e-03 3.50000000e-01 2.00000000e+00 
  1364 0.068633 0.261978 9.61541121e-01 3.85774609e-07 7.69374829e-03 3.50000000e-01 2.00000000e+00 
  1365 0.068633 0.261978 9.61541489e-01 3.82718658e-07 7.69374838e-03 3.50000000e-01 2.00000000e+00 
  1366 0.068633 0.261978 9.61541855e-01 3.79686860e-07 7.69374846e-03 3.50000000e-01 2.00000000e+00 
  1367 0.068633 0.261978 9.61542217e-01 3.76679025e-07 7.69374855e-03 3.50000000e-01 2.00000000e+00 
  1368 0.068632 0.261978 9.61542576e-01 3.73694964e-07 7.69374863e-03 3.50000000e-01 2.00000000e+00 
  1369 0.068632 0.261978 9.61542933e-01 3.70734491e-07 7.69374872e-03 3.50000000e-01 2.00000000e+00 
  1370 0.068632 0.261978 9.61543286e-01 3.67797419e-07 7.69374880e-03 3.50000000e-01 2.00000000e+00 
  1371 0.068632 0.261978 9.61543637e-01 3.64883563e-07 7.69374889e-03 3.50000000e-01 2.00000000e+00 
  1372 0.068632 0.261978 9.61543985e-01 3.61992742e-07 7.69374897e-03 3.50000000e-01 2.00000000e+00 
  1373 0.068632 0.261978 9.61544330e-01 3.59124773e-07 7.69374905e-03 3.50000000e-01 2.00000000e+00 
  1374 0.068632 0.261978 9.61544673e-01 3.56279476e-07 7.69374914e-03 3.50000000e-01 2.00000000e+00 
  1375 0.068632 0.261978 9.61545013e-01 3.53456673e-07 7.69374922e-03 3.50000000e-01 2.00000000e+00 
  1376 0.068632 0.261978 9.61545350e-01 3.50656186e-07 7.69374930e-03 3.50000000e-01 2.00000000e+00 
  1377 0.068632 0.261978 9.61545685e-01 3.47877839e-07 7.69374938e-03 3.50000000e-01 2.00000000e+00 
  1378 0.068632 0.261978 9.61546016e-01 3.45121459e-07 7.69374946e-03 3.50000000e-01 2.00000000e+00 
  1379 0.068632 0.261978 9.61546346e-01 3.42386871e-07 7.69374954e-03 3.50000000e-01 2.00000000e+00 
  1380 0.068632 0.261978 9.61546672e-01 3.39673905e-07 7.69374962e-03 3.50000000e-01 2.00000000e+00 
  1381 0.068632 0.261978 9.61546996e-01 3.36982389e-07 7.69374970e-03 3.50000000e-01 2.00000000e+00 
  1382 0.068632 0.261978 9.61547318e-01 3.34312154e-07 7.69374977e-03 3.50000000e-01 2.00000000e+00 
  1383 0.068632 0.261978 9.61547637e-01 3.31663033e-07 7.69374985e-03 3.50000000e-01 2.00000000e+00 
  1384 0.068632 0.261978 9.61547953e-01 3.29034860e-07 7.69374993e-03 3.50000000e-01 2.00000000e+00 
  1385 0.068632 0.261978 9.61548267e-01 3.26427469e-07 7.69375000e-03 3.50000000e-01 2.00000000e+00 
  1386 0.068632 0.261978 9.61548578e-01 3.23840696e-07 7.69375008e-03 3.50000000e-01 2.00000000e+00 
  1387 0.068632 0.261978 9.61548887e-01 3.21274378e-07 7.69375015e-03 3.50000000e-01 2.00000000e+00 
  1388 0.068632 0.261978 9.61549194e-01 3.18728356e-07 7.69375023e-03 3.50000000e-01 2.00000000e+00 
  1389 0.068632 0.261978 9.61549498e-01 3.16202468e-07 7.69375030e-03 3.50000000e-01 2.00000000e+00 
  1390 0.068632 0.261978 9.61549799e-01 3.13696555e-07 7.69375037e-03 3.50000000e-01 2.00000000e+00 
  1391 0.068632 0.261978 9.61550099e-01 3.11210461e-07 7.69375044e-03 3.50000000e-01 2.00000000e+00 
  1392 0.068632 0.261978 9.61550395e-01 3.08744029e-07 7.69375052e-03 3.50000000e-01 2.00000000e+00 
  1393 0.068632 0.261978 9.61550690e-01 3.06297104e-07 7.69375059e-03 3.50000000e-01 2.00000000e+00 
  1394 0.068632 0.261978 9.61550982e-01 3.03869532e-07 7.69375066e-03 3.50000000e-01 2.00000000e+00 
  1395 0.068632 0.261978 9.61551272e-01 3.01461160e-07 7.69375073e-03 3.50000000e-01 2.00000000e+00 
  1396 0.068632 0.261978 9.61551560e-01 2.99071838e-07 7.69375080e-03 3.50000000e-01 2.00000000e+00 
  1397 0.068632 0.261978 9.61551845e-01 2.96701414e-07 7.69375087e-03 3.50000000e-01 2.00000000e+00 
  1398 0.068632 0.261978 9.61552128e-01 2.94349740e-07 7.69375094e-03 3.50000000e-01 2.00000000e+00 
  1399 0.068632 0.261978 9.61552409e-01 2.92016668e-07 7.69375101e-03 3.50000000e-01 2.00000000e+00 
  1400 0.068632 0.261978 9.61552687e-01 2.89702051e-07 7.69375107e-03 3.50000000e-01 2.00000000e+00 
  1401 0.068632 0.261978 9.61552964e-01 2.87405744e-07 7.69375114e-03 3.50000000e-01 2.00000000e+00 
  1402 0.068632 0.261978 9.61553238e-01 2.85127602e-07 7.69375121e-03 3.50000000e-01 2.00000000e+00 
  1403 0.068632 0.261978 9.61553510e-01 2.82867482e-07 7.69375127e-03 3.50000000e-01 2.00000000e+00 
  1404 0.068632 0.261978 9.61553780e-01 2.80625241e-07 7.69375134e-03 3.50000000e-01 2.00000000e+00 
  1405 0.068632 0.261978 9.61554047e-01 2.78400740e-07 7.69375141e-03 3.50000000e-01 2.00000000e+00 
  1406 0.068632 0.261978 9.61554313e-01 2.76193837e-07 7.69375147e-03 3.50000000e-01 2.00000000e+00 
  1407 0.068632 0.261978 9.61554576e-01 2.74004394e-07 7.69375153e-03 3.50000000e-01 2.00000000e+00 
  1408 0.068632 0.261978 9.61554838e-01 2.71832273e-07 7.69375160e-03 3.50000000e-01 2.00000000e+00 
  1409 0.068632 0.261978 9.61555097e-01 2.69677338e-07 7.69375166e-03 3.50000000e-01 2.00000000e+00 
  1410 0.068632 0.261978 9.61555354e-01 2.67539453e-07 7.69375172e-03 3.50000000e-01 2.00000000e+00 
  1411 0.068632 0.261978 9.61555610e-01 2.65418483e-07 7.69375179e-03 3.50000000e-01 2.00000000e+00 
  1412 0.068632 0.261978 9.61555863e-01 2.63314295e-07 7.69375185e-03 3.50000000e-01 2.00000000e+00 
  1413 0.068632 0.261978 9.61556114e-01 2.61226757e-07 7.69375191e-03 3.50000000e-01 2.00000000e+00 
  1414 0.068632 0.261978 9.61556363e-01 2.59155737e-07 7.69375197e-03 3.50000000e-01 2.00000000e+00 
  1415 0.068632 0.261978 9.61556610e-01 2.57101104e-07 7.69375203e-03 3.50000000e-01 2.00000000e+00 
  1416 0.068632 0.261978 9.61556856e-01 2.55062731e-07 7.69375209e-03 3.50000000e-01 2.00000000e+00 
