# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3960 0.046436 0.215490 2.91626457e+00 5.40152818e-08 2.53682961e-03 3.50000000e-01 2.00000000e+00 
  3961 0.046436 0.215490 2.91626473e+00 5.38812708e-08 2.53682961e-03 3.50000000e-01 2.00000000e+00 
  3962 0.046436 0.215490 2.91626489e+00 5.37475976e-08 2.53682960e-03 3.50000000e-01 2.00000000e+00 
  3963 0.046436 0.215490 2.91626504e+00 5.36142625e-08 2.53682960e-03 3.50000000e-01 2.00000000e+00 
  3964 0.046436 0.215490 2.91626520e+00 5.34812637e-08 2.53682960e-03 3.50000000e-01 2.00000000e+00 
  3965 0.046436 0.215490 2.91626535e+00 5.33486003e-08 2.53682960e-03 3.50000000e-01 2.00000000e+00 
  3966 0.046436 0.215490 2.91626551e+00 5.32162719e-08 2.53682959e-03 3.50000000e-01 2.00000000e+00 
  3967 0.046436 0.215490 2.91626566e+00 5.30842772e-08 2.53682959e-03 3.50000000e-01 2.00000000e+00 
  3968 0.046436 0.215490 2.91626582e+00 5.29526161e-08 2.53682959e-03 3.50000000e-01 2.00000000e+00 
  3969 0.046436 0.215490 2.91626597e+00 5.28212868e-08 2.53682958e-03 3.50000000e-01 2.00000000e+00 
  3970 0.046436 0.215490 2.91626613e+00 5.26902891e-08 2.53682958e-03 3.50000000e-01 2.00000000e+00 
  3971 0.046436 0.215490 2.91626628e+00 5.25596216e-08 2.53682958e-03 3.50000000e-01 2.00000000e+00 
  3972 0.046436 0.215490 2.91626643e+00 5.24292839e-08 2.53682957e-03 3.50000000e-01 2.00000000e+00 
  3973 0.046436 0.215490 2.91626658e+00 5.22992751e-08 2.53682957e-03 3.50000000e-01 2.00000000e+00 
  3974 0.046436 0.215490 2.91626674e+00 5.21695942e-08 2.53682957e-03 3.50000000e-01 2.00000000e+00 
  3975 0.046436 0.215490 2.91626689e+00 5.20402403e-08 2.53682957e-03 3.50000000e-01 2.00000000e+00 
  3976 0.046436 0.215490 2.91626704e+00 5.19112130e-08 2.53682956e-03 3.50000000e-01 2.00000000e+00 
  3977 0.046436 0.215490 2.91626719e+00 5.17825112e-08 2.53682956e-03 3.50000000e-01 2.00000000e+00 
  3978 0.046436 0.215490 2.91626734e+00 5.16541335e-08 2.53682956e-03 3.50000000e-01 2.00000000e+00 
  3979 0.046436 0.215490 2.91626749e+00 5.15260798e-08 2.53682955e-03 3.50000000e-01 2.00000000e+00 
  3980 0.046436 0.215490 2.91626764e+00 5.13983496e-08 2.53682955e-03 3.50000000e-01 2.00000000e+00 
  3981 0.046436 0.215490 2.91626779e+00 5.12709403e-08 2.53682955e-03 3.50000000e-01 2.00000000e+00 
  3982 0.046436 0.215490 2.91626794e+00 5.11438534e-08 2.53682954e-03 3.50000000e-01 2.00000000e+00 
  3983 0.046436 0.215490 2.91626809e+00 5.10170867e-08 2.53682954e-03 3.50000000e-01 2.00000000e+00 
  3984 0.046436 0.215490 2.91626824e+00 5.08906394e-08 2.53682954e-03 3.50000000e-01 2.00000000e+00 
  3985 0.046436 0.215490 2.91626838e+00 5.07645111e-08 2.53682954e-03 3.50000000e-01 2.00000000e+00 
  3986 0.046436 0.215490 2.91626853e+00 5.06387011e-08 2.53682953e-03 3.50000000e-01 2.00000000e+00 
  3987 0.046436 0.215490 2.91626868e+00 5.05132074e-08 2.53682953e-03 3.50000000e-01 2.00000000e+00 
  3988 0.046436 0.215490 2.91626883e+00 5.03880309e-08 2.53682953e-03 3.50000000e-01 2.00000000e+00 
  3989 0.046436 0.215490 2.91626897e+00 5.02631696e-08 2.53682952e-03 3.50000000e-01 2.00000000e+00 
  3990 0.046436 0.215490 2.91626912e+00 5.01386231e-08 2.53682952e-03 3.50000000e-01 2.00000000e+00 
  3991 0.046436 0.215490 2.91626927e+00 5.00143907e-08 2.53682952e-03 3.50000000e-01 2.00000000e+00 
  3992 0.046436 0.215490 2.91626941e+00 4.98904713e-08 2.53682952e-03 3.50000000e-01 2.00000000e+00 
  3993 0.046436 0.215490 2.91626956e+00 4.97668639e-08 2.53682951e-03 3.50000000e-01 2.00000000e+00 
  3994 0.046436 0.215490 2.91626970e+00 4.96435688e-08 2.53682951e-03 3.50000000e-01 2.00000000e+00 
  3995 0.046436 0.215490 2.91626985e+00 4.95205837e-08 2.53682951e-03 3.50000000e-01 2.00000000e+00 
  3996 0.046436 0.215490 2.91626999e+00 4.93979092e-08 2.53682950e-03 3.50000000e-01 2.00000000e+00 
  3997 0.046436 0.215490 2.91627013e+00 4.92755433e-08 2.53682950e-03 3.50000000e-01 2.00000000e+00 
  3998 0.046436 0.215490 2.91627028e+00 4.91534857e-08 2.53682950e-03 3.50000000e-01 2.00000000e+00 
  3999 0.046436 0.215490 2.91627042e+00 4.90317360e-08 2.53682949e-03 3.50000000e-01 2.00000000e+00 
  4000 0.046436 0.215490 2.91627056e+00 4.89102929e-08 2.53682949e-03 3.50000000e-01 2.00000000e+00 
  4001 0.046436 0.215490 2.91627070e+00 4.87891560e-08 2.53682949e-03 3.50000000e-01 2.00000000e+00 
  4002 0.046436 0.215490 2.91627085e+00 4.86683238e-08 2.53682949e-03 3.50000000e-01 2.00000000e+00 
  4003 0.046436 0.215490 2.91627099e+00 4.85477964e-08 2.53682948e-03 3.50000000e-01 2.00000000e+00 
  4004 0.046436 0.215490 2.91627113e+00 4.84275728e-08 2.53682948e-03 3.50000000e-01 2.00000000e+00 
  4005 0.046436 0.215490 2.91627127e+00 4.83076514e-08 2.53682948e-03 3.50000000e-01 2.00000000e+00 
  4006 0.046436 0.215490 2.91627141e+00 4.81880326e-08 2.53682947e-03 3.50000000e-01 2.00000000e+00 
  4007 0.046436 0.215490 2.91627155e+00 4.80687148e-08 2.53682947e-03 3.50000000e-01 2.00000000e+00 
  4008 0.046436 0.215490 2.91627169e+00 4.79496980e-08 2.53682947e-03 3.50000000e-01 2.00000000e+00 
  4009 0.046436 0.215490 2.91627183e+00 4.78309802e-08 2.53682947e-03 3.50000000e-01 2.00000000e+00 
  4010 0.046436 0.215490 2.91627197e+00 4.77125623e-08 2.53682946e-03 3.50000000e-01 2.00000000e+00 
  4011 0.046436 0.215490 2.91627211e+00 4.75944416e-08 2.53682946e-03 3.50000000e-01 2.00000000e+00 
  4012 0.046436 0.215490 2.91627225e+00 4.74766192e-08 2.53682946e-03 3.50000000e-01 2.00000000e+00 
  4013 0.046436 0.215490 2.91627238e+00 4.73590930e-08 2.53682945e-03 3.50000000e-01 2.00000000e+00 
  4014 0.046436 0.215490 2.91627252e+00 4.72418631e-08 2.53682945e-03 3.50000000e-01 2.00000000e+00 
  4015 0.046436 0.215490 2.91627266e+00 4.71249279e-08 2.53682945e-03 3.50000000e-01 2.00000000e+00 
  4016 0.046436 0.215490 2.91627280e+00 4.70082878e-08 2.53682944e-03 3.50000000e-01 2.00000000e+00 
  4017 0.046436 0.215490 2.91627293e+00 4.68919407e-08 2.53682944e-03 3.50000000e-01 2.00000000e+00 
  4018 0.046436 0.215490 2.91627307e+00 4.67758867e-08 2.53682944e-03 3.50000000e-01 2.00000000e+00 
  4019 0.046436 0.215490 2.91627321e+00 4.66601247e-08 2.53682944e-03 3.50000000e-01 2.00000000e+00 
  4020 0.046436 0.215490 2.91627334e+00 4.65446548e-08 2.53682943e-03 3.50000000e-01 2.00000000e+00 
  4021 0.046436 0.215490 2.91627348e+00 4.64294748e-08 2.53682943e-03 3.50000000e-01 2.00000000e+00 
  4022 0.046436 0.215490 2.91627361e+00 4.63145849e-08 2.53682943e-03 3.50000000e-01 2.00000000e+00 
  4023 0.046436 0.215490 2.91627375e+00 4.61999843e-08 2.53682942e-03 3.50000000e-01 2.00000000e+00 
  4024 0.046436 0.215490 2.91627388e+00 4.60856722e-08 2.53682942e-03 3.50000000e-01 2.00000000e+00 
  4025 0.046436 0.215490 2.91627402e+00 4.59716476e-08 2.53682942e-03 3.50000000e-01 2.00000000e+00 
  4026 0.046436 0.215490 2.91627415e+00 4.58579100e-08 2.53682942e-03 3.50000000e-01 2.00000000e+00 
  4027 0.046436 0.215490 2.91627428e+00 4.57444585e-08 2.53682941e-03 3.50000000e-01 2.00000000e+00 
  4028 0.046436 0.215490 2.91627442e+00 4.56312927e-08 2.53682941e-03 3.50000000e-01 2.00000000e+00 
  4029 0.046436 0.215490 2.91627455e+00 4.55184117e-08 2.53682941e-03 3.50000000e-01 2.00000000e+00 
  4030 0.046436 0.215490 2.91627468e+00 4.54058145e-08 2.53682940e-03 3.50000000e-01 2.00000000e+00 
  4031 0.046436 0.215490 2.91627481e+00 4.52935006e-08 2.53682940e-03 3.50000000e-01 2.00000000e+00 
  4032 0.046436 0.215490 2.91627494e+00 4.51814696e-08 2.53682940e-03 3.50000000e-01 2.00000000e+00 
  4033 0.046436 0.215490 2.91627508e+00 4.50697203e-08 2.53682940e-03 3.50000000e-01 2.00000000e+00 
  4034 0.046436 0.215490 2.91627521e+00 4.49582519e-08 2.53682939e-03 3.50000000e-01 2.00000000e+00 
  4035 0.046436 0.215490 2.91627534e+00 4.48470640e-08 2.53682939e-03 3.50000000e-01 2.00000000e+00 
  4036 0.046436 0.215490 2.91627547e+00 4.47361560e-08 2.53682939e-03 3.50000000e-01 2.00000000e+00 
  4037 0.046436 0.215490 2.91627560e+00 4.46255264e-08 2.53682938e-03 3.50000000e-01 2.00000000e+00 
  4038 0.046436 0.215490 2.91627573e+00 4.45151758e-08 2.53682938e-03 3.50000000e-01 2.00000000e+00 
  4039 0.046436 0.215490 2.91627586e+00 4.44051022e-08 2.53682938e-03 3.50000000e-01 2.00000000e+00 
  4040 0.046436 0.215490 2.91627599e+00 4.42953057e-08 2.53682938e-03 3.50000000e-01 2.00000000e+00 
  4041 0.046436 0.215490 2.91627612e+00 4.41857854e-08 2.53682937e-03 3.50000000e-01 2.00000000e+00 
  4042 0.046436 0.215490 2.91627624e+00 4.40765402e-08 2.53682937e-03 3.50000000e-01 2.00000000e+00 
  4043 0.046436 0.215490 2.91627637e+00 4.39675696e-08 2.53682937e-03 3.50000000e-01 2.00000000e+00 
  4044 0.046436 0.215490 2.91627650e+00 4.38588736e-08 2.53682936e-03 3.50000000e-01 2.00000000e+00 
  4045 0.046436 0.215490 2.91627663e+00 4.37504505e-08 2.53682936e-03 3.50000000e-01 2.00000000e+00 
  4046 0.046436 0.215490 2.91627676e+00 4.36423001e-08 2.53682936e-03 3.50000000e-01 2.00000000e+00 
  4047 0.046436 0.215490 2.91627688e+00 4.35344216e-08 2.53682936e-03 3.50000000e-01 2.00000000e+00 
  4048 0.046436 0.215490 2.91627701e+00 4.34268143e-08 2.53682935e-03 3.50000000e-01 2.00000000e+00 
  4049 0.046436 0.215490 2.91627714e+00 4.33194776e-08 2.53682935e-03 3.50000000e-01 2.00000000e+00 
  4050 0.046436 0.215490 2.91627726e+00 4.32124106e-08 2.53682935e-03 3.50000000e-01 2.00000000e+00 
  4051 0.046436 0.215490 2.91627739e+00 4.31056129e-08 2.53682934e-03 3.50000000e-01 2.00000000e+00 
  4052 0.046436 0.215490 2.91627751e+00 4.29990835e-08 2.53682934e-03 3.50000000e-01 2.00000000e+00 
  4053 0.046436 0.215490 2.91627764e+00 4.28928218e-08 2.53682934e-03 3.50000000e-01 2.00000000e+00 
  4054 0.046436 0.215490 2.91627776e+00 4.27868273e-08 2.53682934e-03 3.50000000e-01 2.00000000e+00 
  4055 0.046436 0.215490 2.91627789e+00 4.26810994e-08 2.53682933e-03 3.50000000e-01 2.00000000e+00 
  4056 0.046436 0.215490 2.91627801e+00 4.25756366e-08 2.53682933e-03 3.50000000e-01 2.00000000e+00 
  4057 0.046436 0.215490 2.91627813e+00 4.24704395e-08 2.53682933e-03 3.50000000e-01 2.00000000e+00 
  4058 0.046436 0.215490 2.91627826e+00 4.23655061e-08 2.53682932e-03 3.50000000e-01 2.00000000e+00 
  4059 0.046436 0.215490 2.91627838e+00 4.22608370e-08 2.53682932e-03 3.50000000e-01 2.00000000e+00 
  4060 0.046436 0.215490 2.91627850e+00 4.21564308e-08 2.53682932e-03 3.50000000e-01 2.00000000e+00 
  4061 0.046436 0.215490 2.91627863e+00 4.20522865e-08 2.53682932e-03 3.50000000e-01 2.00000000e+00 
  4062 0.046436 0.215490 2.91627875e+00 4.19484040e-08 2.53682931e-03 3.50000000e-01 2.00000000e+00 
  4063 0.046436 0.215490 2.91627887e+00 4.18447828e-08 2.53682931e-03 3.50000000e-01 2.00000000e+00 
  4064 0.046436 0.215490 2.91627899e+00 4.17414217e-08 2.53682931e-03 3.50000000e-01 2.00000000e+00 
  4065 0.046436 0.215490 2.91627911e+00 4.16383203e-08 2.53682931e-03 3.50000000e-01 2.00000000e+00 
  4066 0.046436 0.215490 2.91627924e+00 4.15354777e-08 2.53682930e-03 3.50000000e-01 2.00000000e+00 
  4067 0.046436 0.215490 2.91627936e+00 4.14328936e-08 2.53682930e-03 3.50000000e-01 2.00000000e+00 
  4068 0.046436 0.215490 2.91627948e+00 4.13305672e-08 2.53682930e-03 3.50000000e-01 2.00000000e+00 
  4069 0.046436 0.215490 2.91627960e+00 4.12284975e-08 2.53682929e-03 3.50000000e-01 2.00000000e+00 
  4070 0.046436 0.215490 2.91627972e+00 4.11266848e-08 2.53682929e-03 3.50000000e-01 2.00000000e+00 
  4071 0.046436 0.215490 2.91627984e+00 4.10251273e-08 2.53682929e-03 3.50000000e-01 2.00000000e+00 
  4072 0.046436 0.215490 2.91627996e+00 4.09238250e-08 2.53682929e-03 3.50000000e-01 2.00000000e+00 
  4073 0.046436 0.215490 2.91628008e+00 4.08227770e-08 2.53682928e-03 3.50000000e-01 2.00000000e+00 
  4074 0.046436 0.215490 2.91628019e+00 4.07219828e-08 2.53682928e-03 3.50000000e-01 2.00000000e+00 
  4075 0.046436 0.215490 2.91628031e+00 4.06214415e-08 2.53682928e-03 3.50000000e-01 2.00000000e+00 
  4076 0.046436 0.215490 2.91628043e+00 4.05211530e-08 2.53682927e-03 3.50000000e-01 2.00000000e+00 
  4077 0.046436 0.215490 2.91628055e+00 4.04211160e-08 2.53682927e-03 3.50000000e-01 2.00000000e+00 
  4078 0.046436 0.215490 2.91628067e+00 4.03213306e-08 2.53682927e-03 3.50000000e-01 2.00000000e+00 
  4079 0.046436 0.215490 2.91628078e+00 4.02217948e-08 2.53682927e-03 3.50000000e-01 2.00000000e+00 
  4080 0.046436 0.215490 2.91628090e+00 4.01225098e-08 2.53682926e-03 3.50000000e-01 2.00000000e+00 
  4081 0.046436 0.215490 2.91628102e+00 4.00234737e-08 2.53682926e-03 3.50000000e-01 2.00000000e+00 
  4082 0.046436 0.215490 2.91628113e+00 3.99246861e-08 2.53682926e-03 3.50000000e-01 2.00000000e+00 
  4083 0.046436 0.215490 2.91628125e+00 3.98261464e-08 2.53682926e-03 3.50000000e-01 2.00000000e+00 
  4084 0.046436 0.215490 2.91628137e+00 3.97278540e-08 2.53682925e-03 3.50000000e-01 2.00000000e+00 
  4085 0.046436 0.215490 2.91628148e+00 3.96298087e-08 2.53682925e-03 3.50000000e-01 2.00000000e+00 
  4086 0.046436 0.215490 2.91628160e+00 3.95320094e-08 2.53682925e-03 3.50000000e-01 2.00000000e+00 
  4087 0.046436 0.215490 2.91628171e+00 3.94344552e-08 2.53682924e-03 3.50000000e-01 2.00000000e+00 
  4088 0.046436 0.215490 2.91628183e+00 3.93371459e-08 2.53682924e-03 3.50000000e-01 2.00000000e+00 
  4089 0.046436 0.215490 2.91628194e+00 3.92400809e-08 2.53682924e-03 3.50000000e-01 2.00000000e+00 
  4090 0.046436 0.215490 2.91628205e+00 3.91432594e-08 2.53682924e-03 3.50000000e-01 2.00000000e+00 
  4091 0.046436 0.215490 2.91628217e+00 3.90466810e-08 2.53682923e-03 3.50000000e-01 2.00000000e+00 
  4092 0.046436 0.215490 2.91628228e+00 3.89503446e-08 2.53682923e-03 3.50000000e-01 2.00000000e+00 
  4093 0.046436 0.215490 2.91628240e+00 3.88542502e-08 2.53682923e-03 3.50000000e-01 2.00000000e+00 
  4094 0.046436 0.215490 2.91628251e+00 3.87583967e-08 2.53682923e-03 3.50000000e-01 2.00000000e+00 
  4095 0.046436 0.215490 2.91628262e+00 3.86627838e-08 2.53682922e-03 3.50000000e-01 2.00000000e+00 
  4096 0.046436 0.215490 2.91628273e+00 3.85674108e-08 2.53682922e-03 3.50000000e-01 2.00000000e+00 
  4097 0.046436 0.215490 2.91628285e+00 3.84722768e-08 2.53682922e-03 3.50000000e-01 2.00000000e+00 
  4098 0.046436 0.215490 2.91628296e+00 3.83773816e-08 2.53682921e-03 3.50000000e-01 2.00000000e+00 
  4099 0.046436 0.215490 2.91628307e+00 3.82827245e-08 2.53682921e-03 3.50000000e-01 2.00000000e+00 
  4100 0.046436 0.215490 2.91628318e+00 3.81883045e-08 2.53682921e-03 3.50000000e-01 2.00000000e+00 
  4101 0.046436 0.215490 2.91628329e+00 3.80941214e-08 2.53682921e-03 3.50000000e-01 2.00000000e+00 
  4102 0.046436 0.215490 2.91628340e+00 3.80001748e-08 2.53682920e-03 3.50000000e-01 2.00000000e+00 
  4103 0.046436 0.215490 2.91628351e+00 3.79064632e-08 2.53682920e-03 3.50000000e-01 2.00000000e+00 
  4104 0.046436 0.215490 2.91628362e+00 3.78129873e-08 2.53682920e-03 3.50000000e-01 2.00000000e+00 
  4105 0.046436 0.215490 2.91628373e+00 3.77197455e-08 2.53682920e-03 3.50000000e-01 2.00000000e+00 
  4106 0.046436 0.215490 2.91628384e+00 3.76267372e-08 2.53682919e-03 3.50000000e-01 2.00000000e+00 
  4107 0.046436 0.215490 2.91628395e+00 3.75339625e-08 2.53682919e-03 3.50000000e-01 2.00000000e+00 
  4108 0.046436 0.215490 2.91628406e+00 3.74414206e-08 2.53682919e-03 3.50000000e-01 2.00000000e+00 
  4109 0.046436 0.215490 2.91628417e+00 3.73491102e-08 2.53682918e-03 3.50000000e-01 2.00000000e+00 
  4110 0.046436 0.215490 2.91628428e+00 3.72570314e-08 2.53682918e-03 3.50000000e-01 2.00000000e+00 
  4111 0.046436 0.215490 2.91628439e+00 3.71651836e-08 2.53682918e-03 3.50000000e-01 2.00000000e+00 
  4112 0.046436 0.215490 2.91628450e+00 3.70735658e-08 2.53682918e-03 3.50000000e-01 2.00000000e+00 
  4113 0.046436 0.215490 2.91628460e+00 3.69821777e-08 2.53682917e-03 3.50000000e-01 2.00000000e+00 
  4114 0.046436 0.215490 2.91628471e+00 3.68910188e-08 2.53682917e-03 3.50000000e-01 2.00000000e+00 
  4115 0.046436 0.215490 2.91628482e+00 3.68000882e-08 2.53682917e-03 3.50000000e-01 2.00000000e+00 
  4116 0.046436 0.215490 2.91628493e+00 3.67093856e-08 2.53682917e-03 3.50000000e-01 2.00000000e+00 
  4117 0.046436 0.215490 2.91628503e+00 3.66189106e-08 2.53682916e-03 3.50000000e-01 2.00000000e+00 
  4118 0.046436 0.215490 2.91628514e+00 3.65286616e-08 2.53682916e-03 3.50000000e-01 2.00000000e+00 
  4119 0.046436 0.215490 2.91628525e+00 3.64386398e-08 2.53682916e-03 3.50000000e-01 2.00000000e+00 
  4120 0.046436 0.215490 2.91628535e+00 3.63488427e-08 2.53682916e-03 3.50000000e-01 2.00000000e+00 
  4121 0.046436 0.215490 2.91628546e+00 3.62592707e-08 2.53682915e-03 3.50000000e-01 2.00000000e+00 
  4122 0.046436 0.215490 2.91628556e+00 3.61699237e-08 2.53682915e-03 3.50000000e-01 2.00000000e+00 
  4123 0.046436 0.215490 2.91628567e+00 3.60808000e-08 2.53682915e-03 3.50000000e-01 2.00000000e+00 
  4124 0.046436 0.215490 2.91628577e+00 3.59919001e-08 2.53682915e-03 3.50000000e-01 2.00000000e+00 
  4125 0.046436 0.215490 2.91628588e+00 3.59032224e-08 2.53682914e-03 3.50000000e-01 2.00000000e+00 
  4126 0.046436 0.215490 2.91628598e+00 3.58147671e-08 2.53682914e-03 3.50000000e-01 2.00000000e+00 
  4127 0.046436 0.215490 2.91628609e+00 3.57265334e-08 2.53682914e-03 3.50000000e-01 2.00000000e+00 
  4128 0.046436 0.215490 2.91628619e+00 3.56385208e-08 2.53682913e-03 3.50000000e-01 2.00000000e+00 
  4129 0.046436 0.215490 2.91628629e+00 3.55507285e-08 2.53682913e-03 3.50000000e-01 2.00000000e+00 
  4130 0.046436 0.215490 2.91628640e+00 3.54631562e-08 2.53682913e-03 3.50000000e-01 2.00000000e+00 
  4131 0.046436 0.215490 2.91628650e+00 3.53758030e-08 2.53682913e-03 3.50000000e-01 2.00000000e+00 
  4132 0.046436 0.215490 2.91628660e+00 3.52886687e-08 2.53682912e-03 3.50000000e-01 2.00000000e+00 
  4133 0.046436 0.215490 2.91628671e+00 3.52017530e-08 2.53682912e-03 3.50000000e-01 2.00000000e+00 
  4134 0.046436 0.215490 2.91628681e+00 3.51150547e-08 2.53682912e-03 3.50000000e-01 2.00000000e+00 
  4135 0.046436 0.215490 2.91628691e+00 3.50285734e-08 2.53682912e-03 3.50000000e-01 2.00000000e+00 
  4136 0.046436 0.215490 2.91628701e+00 3.49423088e-08 2.53682911e-03 3.50000000e-01 2.00000000e+00 
  4137 0.046436 0.215490 2.91628711e+00 3.48562599e-08 2.53682911e-03 3.50000000e-01 2.00000000e+00 
  4138 0.046436 0.215490 2.91628722e+00 3.47704268e-08 2.53682911e-03 3.50000000e-01 2.00000000e+00 
  4139 0.046436 0.215490 2.91628732e+00 3.46848085e-08 2.53682911e-03 3.50000000e-01 2.00000000e+00 
  4140 0.046436 0.215490 2.91628742e+00 3.45994047e-08 2.53682910e-03 3.50000000e-01 2.00000000e+00 
  4141 0.046436 0.215490 2.91628752e+00 3.45142141e-08 2.53682910e-03 3.50000000e-01 2.00000000e+00 
  4142 0.046436 0.215490 2.91628762e+00 3.44292378e-08 2.53682910e-03 3.50000000e-01 2.00000000e+00 
  4143 0.046436 0.215490 2.91628772e+00 3.43444733e-08 2.53682910e-03 3.50000000e-01 2.00000000e+00 
  4144 0.046436 0.215490 2.91628782e+00 3.42599215e-08 2.53682909e-03 3.50000000e-01 2.00000000e+00 
  4145 0.046436 0.215490 2.91628792e+00 3.41755809e-08 2.53682909e-03 3.50000000e-01 2.00000000e+00 
  4146 0.046436 0.215490 2.91628802e+00 3.40914521e-08 2.53682909e-03 3.50000000e-01 2.00000000e+00 
  4147 0.046436 0.215490 2.91628812e+00 3.40075332e-08 2.53682909e-03 3.50000000e-01 2.00000000e+00 
  4148 0.046436 0.215490 2.91628822e+00 3.39238245e-08 2.53682908e-03 3.50000000e-01 2.00000000e+00 
  4149 0.046436 0.215490 2.91628831e+00 3.38403256e-08 2.53682908e-03 3.50000000e-01 2.00000000e+00 
  4150 0.046436 0.215490 2.91628841e+00 3.37570352e-08 2.53682908e-03 3.50000000e-01 2.00000000e+00 
  4151 0.046436 0.215490 2.91628851e+00 3.36739534e-08 2.53682908e-03 3.50000000e-01 2.00000000e+00 
  4152 0.046436 0.215490 2.91628861e+00 3.35910797e-08 2.53682907e-03 3.50000000e-01 2.00000000e+00 
  4153 0.046436 0.215490 2.91628871e+00 3.35084131e-08 2.53682907e-03 3.50000000e-01 2.00000000e+00 
  4154 0.046436 0.215490 2.91628880e+00 3.34259534e-08 2.53682907e-03 3.50000000e-01 2.00000000e+00 
  4155 0.046436 0.215490 2.91628890e+00 3.33437003e-08 2.53682906e-03 3.50000000e-01 2.00000000e+00 
  4156 0.046436 0.215490 2.91628900e+00 3.32616524e-08 2.53682906e-03 3.50000000e-01 2.00000000e+00 
  4157 0.046436 0.215490 2.91628910e+00 3.31798103e-08 2.53682906e-03 3.50000000e-01 2.00000000e+00 
  4158 0.046436 0.215490 2.91628919e+00 3.30981726e-08 2.53682906e-03 3.50000000e-01 2.00000000e+00 
  4159 0.046436 0.215490 2.91628929e+00 3.30167395e-08 2.53682905e-03 3.50000000e-01 2.00000000e+00 
  4160 0.046436 0.215490 2.91628938e+00 3.29355097e-08 2.53682905e-03 3.50000000e-01 2.00000000e+00 
  4161 0.046436 0.215490 2.91628948e+00 3.28544830e-08 2.53682905e-03 3.50000000e-01 2.00000000e+00 
  4162 0.046436 0.215490 2.91628958e+00 3.27736596e-08 2.53682905e-03 3.50000000e-01 2.00000000e+00 
  4163 0.046436 0.215490 2.91628967e+00 3.26930379e-08 2.53682904e-03 3.50000000e-01 2.00000000e+00 
  4164 0.046436 0.215490 2.91628977e+00 3.26126177e-08 2.53682904e-03 3.50000000e-01 2.00000000e+00 
  4165 0.046436 0.215490 2.91628986e+00 3.25323989e-08 2.53682904e-03 3.50000000e-01 2.00000000e+00 
  4166 0.046436 0.215490 2.91628996e+00 3.24523805e-08 2.53682904e-03 3.50000000e-01 2.00000000e+00 
  4167 0.046436 0.215490 2.91629005e+00 3.23725627e-08 2.53682903e-03 3.50000000e-01 2.00000000e+00 
  4168 0.046436 0.215490 2.91629014e+00 3.22929437e-08 2.53682903e-03 3.50000000e-01 2.00000000e+00 
  4169 0.046436 0.215490 2.91629024e+00 3.22135246e-08 2.53682903e-03 3.50000000e-01 2.00000000e+00 
  4170 0.046436 0.215490 2.91629033e+00 3.21343032e-08 2.53682903e-03 3.50000000e-01 2.00000000e+00 
  4171 0.046436 0.215490 2.91629043e+00 3.20552803e-08 2.53682902e-03 3.50000000e-01 2.00000000e+00 
  4172 0.046436 0.215490 2.91629052e+00 3.19764551e-08 2.53682902e-03 3.50000000e-01 2.00000000e+00 
  4173 0.046436 0.215490 2.91629061e+00 3.18978270e-08 2.53682902e-03 3.50000000e-01 2.00000000e+00 
  4174 0.046436 0.215490 2.91629070e+00 3.18193951e-08 2.53682902e-03 3.50000000e-01 2.00000000e+00 
  4175 0.046436 0.215490 2.91629080e+00 3.17411597e-08 2.53682901e-03 3.50000000e-01 2.00000000e+00 
  4176 0.046436 0.215490 2.91629089e+00 3.16631193e-08 2.53682901e-03 3.50000000e-01 2.00000000e+00 
  4177 0.046436 0.215490 2.91629098e+00 3.15852746e-08 2.53682901e-03 3.50000000e-01 2.00000000e+00 
  4178 0.046436 0.215490 2.91629107e+00 3.15076241e-08 2.53682901e-03 3.50000000e-01 2.00000000e+00 
  4179 0.046436 0.215490 2.91629117e+00 3.14301674e-08 2.53682900e-03 3.50000000e-01 2.00000000e+00 
  4180 0.046436 0.215490 2.91629126e+00 3.13529051e-08 2.53682900e-03 3.50000000e-01 2.00000000e+00 
  4181 0.046436 0.215490 2.91629135e+00 3.12758350e-08 2.53682900e-03 3.50000000e-01 2.00000000e+00 
  4182 0.046436 0.215490 2.91629144e+00 3.11989583e-08 2.53682900e-03 3.50000000e-01 2.00000000e+00 
  4183 0.046436 0.215490 2.91629153e+00 3.11222731e-08 2.53682899e-03 3.50000000e-01 2.00000000e+00 
  4184 0.046436 0.215490 2.91629162e+00 3.10457796e-08 2.53682899e-03 3.50000000e-01 2.00000000e+00 
  4185 0.046436 0.215490 2.91629171e+00 3.09694776e-08 2.53682899e-03 3.50000000e-01 2.00000000e+00 
  4186 0.046436 0.215490 2.91629180e+00 3.08933657e-08 2.53682899e-03 3.50000000e-01 2.00000000e+00 
  4187 0.046436 0.215490 2.91629189e+00 3.08174445e-08 2.53682899e-03 3.50000000e-01 2.00000000e+00 
  4188 0.046436 0.215490 2.91629198e+00 3.07417128e-08 2.53682898e-03 3.50000000e-01 2.00000000e+00 
  4189 0.046436 0.215490 2.91629207e+00 3.06661699e-08 2.53682898e-03 3.50000000e-01 2.00000000e+00 
  4190 0.046436 0.215490 2.91629216e+00 3.05908165e-08 2.53682898e-03 3.50000000e-01 2.00000000e+00 
  4191 0.046436 0.215490 2.91629225e+00 3.05156505e-08 2.53682898e-03 3.50000000e-01 2.00000000e+00 
