# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3936 0.042405 0.205924 3.95230741e+00 4.68525328e-07 1.87140685e-03 3.50000000e-01 2.00000000e+00 
  3937 0.042405 0.205924 3.95230926e+00 4.67582013e-07 1.87140691e-03 3.50000000e-01 2.00000000e+00 
  3938 0.042405 0.205924 3.95231110e+00 4.66640626e-07 1.87140698e-03 3.50000000e-01 2.00000000e+00 
  3939 0.042405 0.205924 3.95231294e+00 4.65701163e-07 1.87140705e-03 3.50000000e-01 2.00000000e+00 
  3940 0.042405 0.205924 3.95231478e+00 4.64763620e-07 1.87140711e-03 3.50000000e-01 2.00000000e+00 
  3941 0.042405 0.205924 3.95231661e+00 4.63827992e-07 1.87140718e-03 3.50000000e-01 2.00000000e+00 
  3942 0.042405 0.205924 3.95231844e+00 4.62894278e-07 1.87140724e-03 3.50000000e-01 2.00000000e+00 
  3943 0.042405 0.205924 3.95232027e+00 4.61962470e-07 1.87140731e-03 3.50000000e-01 2.00000000e+00 
  3944 0.042405 0.205924 3.95232209e+00 4.61032567e-07 1.87140737e-03 3.50000000e-01 2.00000000e+00 
  3945 0.042405 0.205924 3.95232391e+00 4.60104563e-07 1.87140744e-03 3.50000000e-01 2.00000000e+00 
  3946 0.042405 0.205924 3.95232572e+00 4.59178456e-07 1.87140750e-03 3.50000000e-01 2.00000000e+00 
  3947 0.042405 0.205924 3.95232754e+00 4.58254241e-07 1.87140757e-03 3.50000000e-01 2.00000000e+00 
  3948 0.042405 0.205924 3.95232934e+00 4.57331913e-07 1.87140763e-03 3.50000000e-01 2.00000000e+00 
  3949 0.042405 0.205924 3.95233115e+00 4.56411471e-07 1.87140770e-03 3.50000000e-01 2.00000000e+00 
  3950 0.042405 0.205924 3.95233295e+00 4.55492908e-07 1.87140776e-03 3.50000000e-01 2.00000000e+00 
  3951 0.042405 0.205924 3.95233474e+00 4.54576222e-07 1.87140782e-03 3.50000000e-01 2.00000000e+00 
  3952 0.042405 0.205924 3.95233654e+00 4.53661408e-07 1.87140789e-03 3.50000000e-01 2.00000000e+00 
  3953 0.042405 0.205924 3.95233833e+00 4.52748463e-07 1.87140795e-03 3.50000000e-01 2.00000000e+00 
  3954 0.042405 0.205924 3.95234011e+00 4.51837382e-07 1.87140802e-03 3.50000000e-01 2.00000000e+00 
  3955 0.042405 0.205924 3.95234189e+00 4.50928163e-07 1.87140808e-03 3.50000000e-01 2.00000000e+00 
  3956 0.042405 0.205924 3.95234367e+00 4.50020800e-07 1.87140814e-03 3.50000000e-01 2.00000000e+00 
  3957 0.042405 0.205924 3.95234545e+00 4.49115290e-07 1.87140821e-03 3.50000000e-01 2.00000000e+00 
  3958 0.042405 0.205924 3.95234722e+00 4.48211630e-07 1.87140827e-03 3.50000000e-01 2.00000000e+00 
  3959 0.042405 0.205924 3.95234899e+00 4.47309815e-07 1.87140833e-03 3.50000000e-01 2.00000000e+00 
  3960 0.042405 0.205924 3.95235075e+00 4.46409841e-07 1.87140839e-03 3.50000000e-01 2.00000000e+00 
  3961 0.042405 0.205924 3.95235251e+00 4.45511705e-07 1.87140846e-03 3.50000000e-01 2.00000000e+00 
  3962 0.042405 0.205924 3.95235427e+00 4.44615403e-07 1.87140852e-03 3.50000000e-01 2.00000000e+00 
  3963 0.042405 0.205924 3.95235602e+00 4.43720931e-07 1.87140858e-03 3.50000000e-01 2.00000000e+00 
  3964 0.042405 0.205924 3.95235777e+00 4.42828285e-07 1.87140864e-03 3.50000000e-01 2.00000000e+00 
  3965 0.042405 0.205924 3.95235952e+00 4.41937462e-07 1.87140871e-03 3.50000000e-01 2.00000000e+00 
  3966 0.042405 0.205924 3.95236126e+00 4.41048457e-07 1.87140877e-03 3.50000000e-01 2.00000000e+00 
  3967 0.042405 0.205924 3.95236300e+00 4.40161267e-07 1.87140883e-03 3.50000000e-01 2.00000000e+00 
  3968 0.042405 0.205924 3.95236474e+00 4.39275888e-07 1.87140889e-03 3.50000000e-01 2.00000000e+00 
  3969 0.042405 0.205924 3.95236647e+00 4.38392317e-07 1.87140895e-03 3.50000000e-01 2.00000000e+00 
  3970 0.042405 0.205924 3.95236820e+00 4.37510548e-07 1.87140901e-03 3.50000000e-01 2.00000000e+00 
  3971 0.042405 0.205924 3.95236993e+00 4.36630580e-07 1.87140907e-03 3.50000000e-01 2.00000000e+00 
  3972 0.042405 0.205924 3.95237165e+00 4.35752408e-07 1.87140913e-03 3.50000000e-01 2.00000000e+00 
  3973 0.042405 0.205924 3.95237337e+00 4.34876028e-07 1.87140920e-03 3.50000000e-01 2.00000000e+00 
  3974 0.042405 0.205924 3.95237508e+00 4.34001437e-07 1.87140926e-03 3.50000000e-01 2.00000000e+00 
  3975 0.042405 0.205924 3.95237680e+00 4.33128631e-07 1.87140932e-03 3.50000000e-01 2.00000000e+00 
  3976 0.042405 0.205924 3.95237850e+00 4.32257606e-07 1.87140938e-03 3.50000000e-01 2.00000000e+00 
  3977 0.042405 0.205924 3.95238021e+00 4.31388358e-07 1.87140944e-03 3.50000000e-01 2.00000000e+00 
  3978 0.042405 0.205924 3.95238191e+00 4.30520884e-07 1.87140950e-03 3.50000000e-01 2.00000000e+00 
  3979 0.042405 0.205924 3.95238361e+00 4.29655180e-07 1.87140956e-03 3.50000000e-01 2.00000000e+00 
  3980 0.042405 0.205924 3.95238530e+00 4.28791242e-07 1.87140962e-03 3.50000000e-01 2.00000000e+00 
  3981 0.042405 0.205924 3.95238700e+00 4.27929068e-07 1.87140968e-03 3.50000000e-01 2.00000000e+00 
  3982 0.042405 0.205924 3.95238868e+00 4.27068652e-07 1.87140973e-03 3.50000000e-01 2.00000000e+00 
  3983 0.042405 0.205924 3.95239037e+00 4.26209992e-07 1.87140979e-03 3.50000000e-01 2.00000000e+00 
  3984 0.042405 0.205924 3.95239205e+00 4.25353083e-07 1.87140985e-03 3.50000000e-01 2.00000000e+00 
  3985 0.042405 0.205924 3.95239373e+00 4.24497922e-07 1.87140991e-03 3.50000000e-01 2.00000000e+00 
  3986 0.042405 0.205924 3.95239540e+00 4.23644506e-07 1.87140997e-03 3.50000000e-01 2.00000000e+00 
  3987 0.042405 0.205924 3.95239707e+00 4.22792831e-07 1.87141003e-03 3.50000000e-01 2.00000000e+00 
  3988 0.042405 0.205924 3.95239874e+00 4.21942893e-07 1.87141009e-03 3.50000000e-01 2.00000000e+00 
  3989 0.042405 0.205924 3.95240040e+00 4.21094689e-07 1.87141015e-03 3.50000000e-01 2.00000000e+00 
  3990 0.042405 0.205924 3.95240207e+00 4.20248215e-07 1.87141021e-03 3.50000000e-01 2.00000000e+00 
  3991 0.042405 0.205924 3.95240372e+00 4.19403467e-07 1.87141026e-03 3.50000000e-01 2.00000000e+00 
  3992 0.042405 0.205924 3.95240538e+00 4.18560442e-07 1.87141032e-03 3.50000000e-01 2.00000000e+00 
  3993 0.042405 0.205924 3.95240703e+00 4.17719136e-07 1.87141038e-03 3.50000000e-01 2.00000000e+00 
  3994 0.042405 0.205924 3.95240868e+00 4.16879546e-07 1.87141044e-03 3.50000000e-01 2.00000000e+00 
  3995 0.042405 0.205924 3.95241032e+00 4.16041668e-07 1.87141049e-03 3.50000000e-01 2.00000000e+00 
  3996 0.042405 0.205924 3.95241196e+00 4.15205498e-07 1.87141055e-03 3.50000000e-01 2.00000000e+00 
  3997 0.042405 0.205924 3.95241360e+00 4.14371034e-07 1.87141061e-03 3.50000000e-01 2.00000000e+00 
  3998 0.042405 0.205924 3.95241523e+00 4.13538271e-07 1.87141067e-03 3.50000000e-01 2.00000000e+00 
  3999 0.042405 0.205924 3.95241686e+00 4.12707205e-07 1.87141072e-03 3.50000000e-01 2.00000000e+00 
  4000 0.042405 0.205924 3.95241849e+00 4.11877835e-07 1.87141078e-03 3.50000000e-01 2.00000000e+00 
  4001 0.042405 0.205924 3.95242012e+00 4.11050155e-07 1.87141084e-03 3.50000000e-01 2.00000000e+00 
  4002 0.042405 0.205924 3.95242174e+00 4.10224163e-07 1.87141089e-03 3.50000000e-01 2.00000000e+00 
  4003 0.042405 0.205924 3.95242336e+00 4.09399854e-07 1.87141095e-03 3.50000000e-01 2.00000000e+00 
  4004 0.042405 0.205924 3.95242497e+00 4.08577226e-07 1.87141101e-03 3.50000000e-01 2.00000000e+00 
  4005 0.042405 0.205924 3.95242658e+00 4.07756275e-07 1.87141106e-03 3.50000000e-01 2.00000000e+00 
  4006 0.042405 0.205924 3.95242819e+00 4.06936997e-07 1.87141112e-03 3.50000000e-01 2.00000000e+00 
  4007 0.042405 0.205924 3.95242980e+00 4.06119389e-07 1.87141117e-03 3.50000000e-01 2.00000000e+00 
  4008 0.042405 0.205924 3.95243140e+00 4.05303448e-07 1.87141123e-03 3.50000000e-01 2.00000000e+00 
  4009 0.042405 0.205924 3.95243300e+00 4.04489169e-07 1.87141129e-03 3.50000000e-01 2.00000000e+00 
  4010 0.042405 0.205924 3.95243459e+00 4.03676550e-07 1.87141134e-03 3.50000000e-01 2.00000000e+00 
  4011 0.042405 0.205924 3.95243619e+00 4.02865587e-07 1.87141140e-03 3.50000000e-01 2.00000000e+00 
  4012 0.042405 0.205924 3.95243777e+00 4.02056277e-07 1.87141145e-03 3.50000000e-01 2.00000000e+00 
  4013 0.042405 0.205924 3.95243936e+00 4.01248616e-07 1.87141151e-03 3.50000000e-01 2.00000000e+00 
  4014 0.042405 0.205924 3.95244094e+00 4.00442601e-07 1.87141156e-03 3.50000000e-01 2.00000000e+00 
  4015 0.042405 0.205924 3.95244252e+00 3.99638228e-07 1.87141162e-03 3.50000000e-01 2.00000000e+00 
  4016 0.042405 0.205924 3.95244410e+00 3.98835494e-07 1.87141167e-03 3.50000000e-01 2.00000000e+00 
  4017 0.042405 0.205924 3.95244567e+00 3.98034396e-07 1.87141173e-03 3.50000000e-01 2.00000000e+00 
  4018 0.042405 0.205924 3.95244724e+00 3.97234929e-07 1.87141178e-03 3.50000000e-01 2.00000000e+00 
  4019 0.042405 0.205924 3.95244881e+00 3.96437092e-07 1.87141183e-03 3.50000000e-01 2.00000000e+00 
  4020 0.042405 0.205924 3.95245037e+00 3.95640880e-07 1.87141189e-03 3.50000000e-01 2.00000000e+00 
  4021 0.042405 0.205924 3.95245193e+00 3.94846291e-07 1.87141194e-03 3.50000000e-01 2.00000000e+00 
  4022 0.042405 0.205924 3.95245349e+00 3.94053319e-07 1.87141200e-03 3.50000000e-01 2.00000000e+00 
  4023 0.042405 0.205924 3.95245505e+00 3.93261964e-07 1.87141205e-03 3.50000000e-01 2.00000000e+00 
  4024 0.042405 0.205924 3.95245660e+00 3.92472220e-07 1.87141210e-03 3.50000000e-01 2.00000000e+00 
  4025 0.042405 0.205924 3.95245814e+00 3.91684085e-07 1.87141216e-03 3.50000000e-01 2.00000000e+00 
  4026 0.042405 0.205924 3.95245969e+00 3.90897554e-07 1.87141221e-03 3.50000000e-01 2.00000000e+00 
  4027 0.042405 0.205924 3.95246123e+00 3.90112627e-07 1.87141226e-03 3.50000000e-01 2.00000000e+00 
  4028 0.042405 0.205924 3.95246277e+00 3.89329297e-07 1.87141232e-03 3.50000000e-01 2.00000000e+00 
  4029 0.042405 0.205924 3.95246431e+00 3.88547563e-07 1.87141237e-03 3.50000000e-01 2.00000000e+00 
  4030 0.042405 0.205924 3.95246584e+00 3.87767421e-07 1.87141242e-03 3.50000000e-01 2.00000000e+00 
  4031 0.042405 0.205924 3.95246737e+00 3.86988868e-07 1.87141248e-03 3.50000000e-01 2.00000000e+00 
  4032 0.042405 0.205924 3.95246889e+00 3.86211900e-07 1.87141253e-03 3.50000000e-01 2.00000000e+00 
  4033 0.042405 0.205924 3.95247042e+00 3.85436514e-07 1.87141258e-03 3.50000000e-01 2.00000000e+00 
  4034 0.042405 0.205924 3.95247194e+00 3.84662707e-07 1.87141263e-03 3.50000000e-01 2.00000000e+00 
  4035 0.042405 0.205924 3.95247346e+00 3.83890475e-07 1.87141269e-03 3.50000000e-01 2.00000000e+00 
  4036 0.042405 0.205924 3.95247497e+00 3.83119816e-07 1.87141274e-03 3.50000000e-01 2.00000000e+00 
  4037 0.042405 0.205924 3.95247648e+00 3.82350726e-07 1.87141279e-03 3.50000000e-01 2.00000000e+00 
  4038 0.042405 0.205924 3.95247799e+00 3.81583202e-07 1.87141284e-03 3.50000000e-01 2.00000000e+00 
  4039 0.042405 0.205924 3.95247949e+00 3.80817240e-07 1.87141289e-03 3.50000000e-01 2.00000000e+00 
  4040 0.042405 0.205924 3.95248100e+00 3.80052838e-07 1.87141294e-03 3.50000000e-01 2.00000000e+00 
  4041 0.042405 0.205924 3.95248250e+00 3.79289991e-07 1.87141300e-03 3.50000000e-01 2.00000000e+00 
  4042 0.042405 0.205924 3.95248399e+00 3.78528698e-07 1.87141305e-03 3.50000000e-01 2.00000000e+00 
  4043 0.042405 0.205924 3.95248549e+00 3.77768954e-07 1.87141310e-03 3.50000000e-01 2.00000000e+00 
  4044 0.042405 0.205924 3.95248698e+00 3.77010756e-07 1.87141315e-03 3.50000000e-01 2.00000000e+00 
  4045 0.042405 0.205924 3.95248846e+00 3.76254102e-07 1.87141320e-03 3.50000000e-01 2.00000000e+00 
  4046 0.042405 0.205924 3.95248995e+00 3.75498988e-07 1.87141325e-03 3.50000000e-01 2.00000000e+00 
  4047 0.042405 0.205924 3.95249143e+00 3.74745410e-07 1.87141330e-03 3.50000000e-01 2.00000000e+00 
  4048 0.042405 0.205924 3.95249291e+00 3.73993367e-07 1.87141335e-03 3.50000000e-01 2.00000000e+00 
  4049 0.042405 0.205924 3.95249438e+00 3.73242853e-07 1.87141340e-03 3.50000000e-01 2.00000000e+00 
  4050 0.042405 0.205924 3.95249585e+00 3.72493867e-07 1.87141345e-03 3.50000000e-01 2.00000000e+00 
  4051 0.042405 0.205924 3.95249732e+00 3.71746405e-07 1.87141350e-03 3.50000000e-01 2.00000000e+00 
  4052 0.042405 0.205924 3.95249879e+00 3.71000464e-07 1.87141355e-03 3.50000000e-01 2.00000000e+00 
  4053 0.042405 0.205924 3.95250025e+00 3.70256041e-07 1.87141360e-03 3.50000000e-01 2.00000000e+00 
  4054 0.042405 0.205924 3.95250171e+00 3.69513132e-07 1.87141365e-03 3.50000000e-01 2.00000000e+00 
  4055 0.042405 0.205924 3.95250317e+00 3.68771735e-07 1.87141370e-03 3.50000000e-01 2.00000000e+00 
  4056 0.042405 0.205924 3.95250463e+00 3.68031846e-07 1.87141375e-03 3.50000000e-01 2.00000000e+00 
  4057 0.042405 0.205924 3.95250608e+00 3.67293463e-07 1.87141380e-03 3.50000000e-01 2.00000000e+00 
  4058 0.042405 0.205924 3.95250753e+00 3.66556582e-07 1.87141385e-03 3.50000000e-01 2.00000000e+00 
  4059 0.042405 0.205924 3.95250897e+00 3.65821199e-07 1.87141390e-03 3.50000000e-01 2.00000000e+00 
  4060 0.042405 0.205924 3.95251041e+00 3.65087313e-07 1.87141395e-03 3.50000000e-01 2.00000000e+00 
  4061 0.042405 0.205924 3.95251186e+00 3.64354920e-07 1.87141400e-03 3.50000000e-01 2.00000000e+00 
  4062 0.042405 0.205924 3.95251329e+00 3.63624016e-07 1.87141405e-03 3.50000000e-01 2.00000000e+00 
  4063 0.042405 0.205924 3.95251473e+00 3.62894599e-07 1.87141410e-03 3.50000000e-01 2.00000000e+00 
  4064 0.042405 0.205924 3.95251616e+00 3.62166665e-07 1.87141415e-03 3.50000000e-01 2.00000000e+00 
  4065 0.042405 0.205924 3.95251759e+00 3.61440213e-07 1.87141419e-03 3.50000000e-01 2.00000000e+00 
  4066 0.042405 0.205924 3.95251901e+00 3.60715237e-07 1.87141424e-03 3.50000000e-01 2.00000000e+00 
  4067 0.042405 0.205924 3.95252044e+00 3.59991736e-07 1.87141429e-03 3.50000000e-01 2.00000000e+00 
  4068 0.042405 0.205924 3.95252186e+00 3.59269706e-07 1.87141434e-03 3.50000000e-01 2.00000000e+00 
  4069 0.042405 0.205924 3.95252327e+00 3.58549145e-07 1.87141439e-03 3.50000000e-01 2.00000000e+00 
  4070 0.042405 0.205924 3.95252469e+00 3.57830048e-07 1.87141444e-03 3.50000000e-01 2.00000000e+00 
  4071 0.042405 0.205924 3.95252610e+00 3.57112414e-07 1.87141448e-03 3.50000000e-01 2.00000000e+00 
  4072 0.042405 0.205924 3.95252751e+00 3.56396239e-07 1.87141453e-03 3.50000000e-01 2.00000000e+00 
  4073 0.042405 0.205924 3.95252891e+00 3.55681520e-07 1.87141458e-03 3.50000000e-01 2.00000000e+00 
  4074 0.042405 0.205924 3.95253032e+00 3.54968255e-07 1.87141463e-03 3.50000000e-01 2.00000000e+00 
  4075 0.042405 0.205924 3.95253172e+00 3.54256440e-07 1.87141467e-03 3.50000000e-01 2.00000000e+00 
  4076 0.042405 0.205924 3.95253311e+00 3.53546071e-07 1.87141472e-03 3.50000000e-01 2.00000000e+00 
  4077 0.042405 0.205924 3.95253451e+00 3.52837147e-07 1.87141477e-03 3.50000000e-01 2.00000000e+00 
  4078 0.042405 0.205924 3.95253590e+00 3.52129664e-07 1.87141482e-03 3.50000000e-01 2.00000000e+00 
  4079 0.042405 0.205924 3.95253729e+00 3.51423619e-07 1.87141486e-03 3.50000000e-01 2.00000000e+00 
  4080 0.042405 0.205924 3.95253868e+00 3.50719010e-07 1.87141491e-03 3.50000000e-01 2.00000000e+00 
  4081 0.042405 0.205924 3.95254006e+00 3.50015832e-07 1.87141496e-03 3.50000000e-01 2.00000000e+00 
  4082 0.042405 0.205924 3.95254144e+00 3.49314084e-07 1.87141500e-03 3.50000000e-01 2.00000000e+00 
  4083 0.042405 0.205924 3.95254282e+00 3.48613762e-07 1.87141505e-03 3.50000000e-01 2.00000000e+00 
  4084 0.042405 0.205924 3.95254419e+00 3.47914864e-07 1.87141510e-03 3.50000000e-01 2.00000000e+00 
  4085 0.042405 0.205924 3.95254556e+00 3.47217386e-07 1.87141514e-03 3.50000000e-01 2.00000000e+00 
  4086 0.042405 0.205924 3.95254693e+00 3.46521325e-07 1.87141519e-03 3.50000000e-01 2.00000000e+00 
  4087 0.042405 0.205924 3.95254830e+00 3.45826679e-07 1.87141523e-03 3.50000000e-01 2.00000000e+00 
  4088 0.042405 0.205924 3.95254967e+00 3.45133445e-07 1.87141528e-03 3.50000000e-01 2.00000000e+00 
  4089 0.042405 0.205924 3.95255103e+00 3.44441619e-07 1.87141533e-03 3.50000000e-01 2.00000000e+00 
  4090 0.042405 0.205924 3.95255239e+00 3.43751199e-07 1.87141537e-03 3.50000000e-01 2.00000000e+00 
  4091 0.042405 0.205924 3.95255374e+00 3.43062182e-07 1.87141542e-03 3.50000000e-01 2.00000000e+00 
  4092 0.042405 0.205924 3.95255509e+00 3.42374565e-07 1.87141546e-03 3.50000000e-01 2.00000000e+00 
  4093 0.042405 0.205924 3.95255645e+00 3.41688345e-07 1.87141551e-03 3.50000000e-01 2.00000000e+00 
  4094 0.042405 0.205924 3.95255779e+00 3.41003519e-07 1.87141555e-03 3.50000000e-01 2.00000000e+00 
  4095 0.042405 0.205924 3.95255914e+00 3.40320084e-07 1.87141560e-03 3.50000000e-01 2.00000000e+00 
  4096 0.042405 0.205924 3.95256048e+00 3.39638038e-07 1.87141564e-03 3.50000000e-01 2.00000000e+00 
  4097 0.042405 0.205924 3.95256182e+00 3.38957378e-07 1.87141569e-03 3.50000000e-01 2.00000000e+00 
  4098 0.042405 0.205924 3.95256316e+00 3.38278100e-07 1.87141573e-03 3.50000000e-01 2.00000000e+00 
  4099 0.042405 0.205924 3.95256449e+00 3.37600202e-07 1.87141578e-03 3.50000000e-01 2.00000000e+00 
  4100 0.042405 0.205924 3.95256582e+00 3.36923681e-07 1.87141582e-03 3.50000000e-01 2.00000000e+00 
  4101 0.042405 0.205924 3.95256715e+00 3.36248534e-07 1.87141587e-03 3.50000000e-01 2.00000000e+00 
  4102 0.042405 0.205924 3.95256848e+00 3.35574758e-07 1.87141591e-03 3.50000000e-01 2.00000000e+00 
  4103 0.042405 0.205924 3.95256980e+00 3.34902351e-07 1.87141596e-03 3.50000000e-01 2.00000000e+00 
  4104 0.042405 0.205924 3.95257112e+00 3.34231309e-07 1.87141600e-03 3.50000000e-01 2.00000000e+00 
  4105 0.042405 0.205924 3.95257244e+00 3.33561631e-07 1.87141604e-03 3.50000000e-01 2.00000000e+00 
  4106 0.042404 0.205924 3.95257376e+00 3.32893312e-07 1.87141609e-03 3.50000000e-01 2.00000000e+00 
  4107 0.042404 0.205924 3.95257507e+00 3.32226350e-07 1.87141613e-03 3.50000000e-01 2.00000000e+00 
  4108 0.042404 0.205924 3.95257638e+00 3.31560743e-07 1.87141618e-03 3.50000000e-01 2.00000000e+00 
  4109 0.042404 0.205924 3.95257769e+00 3.30896488e-07 1.87141622e-03 3.50000000e-01 2.00000000e+00 
  4110 0.042404 0.205924 3.95257899e+00 3.30233581e-07 1.87141626e-03 3.50000000e-01 2.00000000e+00 
  4111 0.042404 0.205924 3.95258030e+00 3.29572020e-07 1.87141631e-03 3.50000000e-01 2.00000000e+00 
  4112 0.042404 0.205924 3.95258160e+00 3.28911802e-07 1.87141635e-03 3.50000000e-01 2.00000000e+00 
  4113 0.042404 0.205924 3.95258290e+00 3.28252925e-07 1.87141639e-03 3.50000000e-01 2.00000000e+00 
  4114 0.042404 0.205924 3.95258419e+00 3.27595386e-07 1.87141644e-03 3.50000000e-01 2.00000000e+00 
  4115 0.042404 0.205924 3.95258548e+00 3.26939181e-07 1.87141648e-03 3.50000000e-01 2.00000000e+00 
  4116 0.042404 0.205923 3.95258677e+00 3.26284309e-07 1.87141652e-03 3.50000000e-01 2.00000000e+00 
  4117 0.042404 0.205923 3.95258806e+00 3.25630766e-07 1.87141656e-03 3.50000000e-01 2.00000000e+00 
  4118 0.042404 0.205923 3.95258934e+00 3.24978550e-07 1.87141661e-03 3.50000000e-01 2.00000000e+00 
  4119 0.042404 0.205923 3.95259063e+00 3.24327657e-07 1.87141665e-03 3.50000000e-01 2.00000000e+00 
  4120 0.042404 0.205923 3.95259190e+00 3.23678086e-07 1.87141669e-03 3.50000000e-01 2.00000000e+00 
  4121 0.042404 0.205923 3.95259318e+00 3.23029833e-07 1.87141673e-03 3.50000000e-01 2.00000000e+00 
  4122 0.042404 0.205923 3.95259446e+00 3.22382896e-07 1.87141678e-03 3.50000000e-01 2.00000000e+00 
  4123 0.042404 0.205923 3.95259573e+00 3.21737272e-07 1.87141682e-03 3.50000000e-01 2.00000000e+00 
  4124 0.042404 0.205923 3.95259700e+00 3.21092958e-07 1.87141686e-03 3.50000000e-01 2.00000000e+00 
  4125 0.042404 0.205923 3.95259826e+00 3.20449952e-07 1.87141690e-03 3.50000000e-01 2.00000000e+00 
  4126 0.042404 0.205923 3.95259953e+00 3.19808250e-07 1.87141695e-03 3.50000000e-01 2.00000000e+00 
  4127 0.042404 0.205923 3.95260079e+00 3.19167851e-07 1.87141699e-03 3.50000000e-01 2.00000000e+00 
  4128 0.042404 0.205923 3.95260205e+00 3.18528752e-07 1.87141703e-03 3.50000000e-01 2.00000000e+00 
  4129 0.042404 0.205923 3.95260330e+00 3.17890949e-07 1.87141707e-03 3.50000000e-01 2.00000000e+00 
  4130 0.042404 0.205923 3.95260456e+00 3.17254440e-07 1.87141711e-03 3.50000000e-01 2.00000000e+00 
  4131 0.042404 0.205923 3.95260581e+00 3.16619223e-07 1.87141715e-03 3.50000000e-01 2.00000000e+00 
  4132 0.042404 0.205923 3.95260706e+00 3.15985295e-07 1.87141719e-03 3.50000000e-01 2.00000000e+00 
  4133 0.042404 0.205923 3.95260831e+00 3.15352653e-07 1.87141724e-03 3.50000000e-01 2.00000000e+00 
  4134 0.042404 0.205923 3.95260955e+00 3.14721294e-07 1.87141728e-03 3.50000000e-01 2.00000000e+00 
  4135 0.042404 0.205923 3.95261079e+00 3.14091216e-07 1.87141732e-03 3.50000000e-01 2.00000000e+00 
  4136 0.042404 0.205923 3.95261203e+00 3.13462417e-07 1.87141736e-03 3.50000000e-01 2.00000000e+00 
  4137 0.042404 0.205923 3.95261327e+00 3.12834892e-07 1.87141740e-03 3.50000000e-01 2.00000000e+00 
  4138 0.042404 0.205923 3.95261450e+00 3.12208641e-07 1.87141744e-03 3.50000000e-01 2.00000000e+00 
  4139 0.042404 0.205923 3.95261573e+00 3.11583660e-07 1.87141748e-03 3.50000000e-01 2.00000000e+00 
  4140 0.042404 0.205923 3.95261696e+00 3.10959947e-07 1.87141752e-03 3.50000000e-01 2.00000000e+00 
  4141 0.042404 0.205923 3.95261819e+00 3.10337499e-07 1.87141756e-03 3.50000000e-01 2.00000000e+00 
  4142 0.042404 0.205923 3.95261941e+00 3.09716313e-07 1.87141760e-03 3.50000000e-01 2.00000000e+00 
  4143 0.042404 0.205923 3.95262063e+00 3.09096388e-07 1.87141764e-03 3.50000000e-01 2.00000000e+00 
  4144 0.042404 0.205923 3.95262185e+00 3.08477719e-07 1.87141768e-03 3.50000000e-01 2.00000000e+00 
  4145 0.042404 0.205923 3.95262307e+00 3.07860306e-07 1.87141772e-03 3.50000000e-01 2.00000000e+00 
  4146 0.042404 0.205923 3.95262428e+00 3.07244144e-07 1.87141776e-03 3.50000000e-01 2.00000000e+00 
  4147 0.042404 0.205923 3.95262550e+00 3.06629231e-07 1.87141780e-03 3.50000000e-01 2.00000000e+00 
  4148 0.042404 0.205923 3.95262671e+00 3.06015566e-07 1.87141784e-03 3.50000000e-01 2.00000000e+00 
  4149 0.042404 0.205923 3.95262791e+00 3.05403145e-07 1.87141788e-03 3.50000000e-01 2.00000000e+00 
  4150 0.042404 0.205923 3.95262912e+00 3.04791966e-07 1.87141792e-03 3.50000000e-01 2.00000000e+00 
  4151 0.042404 0.205923 3.95263032e+00 3.04182026e-07 1.87141796e-03 3.50000000e-01 2.00000000e+00 
  4152 0.042404 0.205923 3.95263152e+00 3.03573322e-07 1.87141800e-03 3.50000000e-01 2.00000000e+00 
  4153 0.042404 0.205923 3.95263272e+00 3.02965853e-07 1.87141804e-03 3.50000000e-01 2.00000000e+00 
  4154 0.042404 0.205923 3.95263391e+00 3.02359615e-07 1.87141808e-03 3.50000000e-01 2.00000000e+00 
  4155 0.042404 0.205923 3.95263511e+00 3.01754607e-07 1.87141812e-03 3.50000000e-01 2.00000000e+00 
  4156 0.042404 0.205923 3.95263630e+00 3.01150824e-07 1.87141816e-03 3.50000000e-01 2.00000000e+00 
  4157 0.042404 0.205923 3.95263748e+00 3.00548266e-07 1.87141820e-03 3.50000000e-01 2.00000000e+00 
  4158 0.042404 0.205923 3.95263867e+00 2.99946929e-07 1.87141823e-03 3.50000000e-01 2.00000000e+00 
  4159 0.042404 0.205923 3.95263985e+00 2.99346811e-07 1.87141827e-03 3.50000000e-01 2.00000000e+00 
  4160 0.042404 0.205923 3.95264103e+00 2.98747910e-07 1.87141831e-03 3.50000000e-01 2.00000000e+00 
  4161 0.042404 0.205923 3.95264221e+00 2.98150222e-07 1.87141835e-03 3.50000000e-01 2.00000000e+00 
  4162 0.042404 0.205923 3.95264339e+00 2.97553746e-07 1.87141839e-03 3.50000000e-01 2.00000000e+00 
  4163 0.042404 0.205923 3.95264456e+00 2.96958478e-07 1.87141843e-03 3.50000000e-01 2.00000000e+00 
  4164 0.042404 0.205923 3.95264573e+00 2.96364417e-07 1.87141846e-03 3.50000000e-01 2.00000000e+00 
  4165 0.042404 0.205923 3.95264690e+00 2.95771560e-07 1.87141850e-03 3.50000000e-01 2.00000000e+00 
  4166 0.042404 0.205923 3.95264807e+00 2.95179905e-07 1.87141854e-03 3.50000000e-01 2.00000000e+00 
  4167 0.042404 0.205923 3.95264923e+00 2.94589448e-07 1.87141858e-03 3.50000000e-01 2.00000000e+00 
