# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  3522 0.044108 0.210020 3.45013367e+00 4.51819934e-07 2.14387866e-03 3.50000000e-01 2.00000000e+00 
  3523 0.044108 0.210020 3.45013522e+00 4.50772837e-07 2.14387874e-03 3.50000000e-01 2.00000000e+00 
  3524 0.044108 0.210020 3.45013677e+00 4.49728201e-07 2.14387882e-03 3.50000000e-01 2.00000000e+00 
  3525 0.044108 0.210020 3.45013832e+00 4.48686020e-07 2.14387889e-03 3.50000000e-01 2.00000000e+00 
  3526 0.044108 0.210020 3.45013987e+00 4.47646288e-07 2.14387897e-03 3.50000000e-01 2.00000000e+00 
  3527 0.044108 0.210020 3.45014141e+00 4.46609000e-07 2.14387905e-03 3.50000000e-01 2.00000000e+00 
  3528 0.044108 0.210020 3.45014295e+00 4.45574148e-07 2.14387913e-03 3.50000000e-01 2.00000000e+00 
  3529 0.044108 0.210020 3.45014448e+00 4.44541728e-07 2.14387920e-03 3.50000000e-01 2.00000000e+00 
  3530 0.044108 0.210020 3.45014601e+00 4.43511734e-07 2.14387928e-03 3.50000000e-01 2.00000000e+00 
  3531 0.044108 0.210020 3.45014754e+00 4.42484160e-07 2.14387936e-03 3.50000000e-01 2.00000000e+00 
  3532 0.044108 0.210020 3.45014906e+00 4.41458999e-07 2.14387943e-03 3.50000000e-01 2.00000000e+00 
  3533 0.044108 0.210020 3.45015058e+00 4.40436247e-07 2.14387951e-03 3.50000000e-01 2.00000000e+00 
  3534 0.044108 0.210020 3.45015209e+00 4.39415898e-07 2.14387958e-03 3.50000000e-01 2.00000000e+00 
  3535 0.044108 0.210020 3.45015361e+00 4.38397945e-07 2.14387966e-03 3.50000000e-01 2.00000000e+00 
  3536 0.044108 0.210020 3.45015512e+00 4.37382383e-07 2.14387974e-03 3.50000000e-01 2.00000000e+00 
  3537 0.044108 0.210020 3.45015662e+00 4.36369208e-07 2.14387981e-03 3.50000000e-01 2.00000000e+00 
  3538 0.044108 0.210020 3.45015812e+00 4.35358411e-07 2.14387989e-03 3.50000000e-01 2.00000000e+00 
  3539 0.044108 0.210020 3.45015962e+00 4.34349988e-07 2.14387996e-03 3.50000000e-01 2.00000000e+00 
  3540 0.044108 0.210020 3.45016112e+00 4.33343934e-07 2.14388004e-03 3.50000000e-01 2.00000000e+00 
  3541 0.044108 0.210020 3.45016261e+00 4.32340243e-07 2.14388011e-03 3.50000000e-01 2.00000000e+00 
  3542 0.044108 0.210020 3.45016410e+00 4.31338908e-07 2.14388018e-03 3.50000000e-01 2.00000000e+00 
  3543 0.044108 0.210020 3.45016558e+00 4.30339925e-07 2.14388026e-03 3.50000000e-01 2.00000000e+00 
  3544 0.044108 0.210020 3.45016706e+00 4.29343288e-07 2.14388033e-03 3.50000000e-01 2.00000000e+00 
  3545 0.044108 0.210020 3.45016854e+00 4.28348991e-07 2.14388041e-03 3.50000000e-01 2.00000000e+00 
  3546 0.044108 0.210020 3.45017002e+00 4.27357028e-07 2.14388048e-03 3.50000000e-01 2.00000000e+00 
  3547 0.044108 0.210020 3.45017149e+00 4.26367394e-07 2.14388055e-03 3.50000000e-01 2.00000000e+00 
  3548 0.044108 0.210020 3.45017295e+00 4.25380084e-07 2.14388063e-03 3.50000000e-01 2.00000000e+00 
  3549 0.044108 0.210020 3.45017442e+00 4.24395091e-07 2.14388070e-03 3.50000000e-01 2.00000000e+00 
  3550 0.044108 0.210020 3.45017588e+00 4.23412411e-07 2.14388077e-03 3.50000000e-01 2.00000000e+00 
  3551 0.044108 0.210020 3.45017734e+00 4.22432038e-07 2.14388084e-03 3.50000000e-01 2.00000000e+00 
  3552 0.044108 0.210020 3.45017879e+00 4.21453966e-07 2.14388092e-03 3.50000000e-01 2.00000000e+00 
  3553 0.044108 0.210020 3.45018024e+00 4.20478190e-07 2.14388099e-03 3.50000000e-01 2.00000000e+00 
  3554 0.044108 0.210020 3.45018169e+00 4.19504704e-07 2.14388106e-03 3.50000000e-01 2.00000000e+00 
  3555 0.044108 0.210020 3.45018313e+00 4.18533503e-07 2.14388113e-03 3.50000000e-01 2.00000000e+00 
  3556 0.044108 0.210020 3.45018457e+00 4.17564581e-07 2.14388120e-03 3.50000000e-01 2.00000000e+00 
  3557 0.044108 0.210020 3.45018601e+00 4.16597934e-07 2.14388127e-03 3.50000000e-01 2.00000000e+00 
  3558 0.044108 0.210020 3.45018744e+00 4.15633555e-07 2.14388135e-03 3.50000000e-01 2.00000000e+00 
  3559 0.044108 0.210020 3.45018888e+00 4.14671439e-07 2.14388142e-03 3.50000000e-01 2.00000000e+00 
  3560 0.044108 0.210020 3.45019030e+00 4.13711581e-07 2.14388149e-03 3.50000000e-01 2.00000000e+00 
  3561 0.044108 0.210020 3.45019173e+00 4.12753975e-07 2.14388156e-03 3.50000000e-01 2.00000000e+00 
  3562 0.044108 0.210020 3.45019315e+00 4.11798616e-07 2.14388163e-03 3.50000000e-01 2.00000000e+00 
  3563 0.044108 0.210020 3.45019457e+00 4.10845499e-07 2.14388170e-03 3.50000000e-01 2.00000000e+00 
  3564 0.044108 0.210020 3.45019598e+00 4.09894618e-07 2.14388177e-03 3.50000000e-01 2.00000000e+00 
  3565 0.044108 0.210020 3.45019739e+00 4.08945967e-07 2.14388184e-03 3.50000000e-01 2.00000000e+00 
  3566 0.044108 0.210020 3.45019880e+00 4.07999543e-07 2.14388191e-03 3.50000000e-01 2.00000000e+00 
  3567 0.044108 0.210020 3.45020020e+00 4.07055338e-07 2.14388198e-03 3.50000000e-01 2.00000000e+00 
  3568 0.044108 0.210020 3.45020160e+00 4.06113349e-07 2.14388205e-03 3.50000000e-01 2.00000000e+00 
  3569 0.044108 0.210020 3.45020300e+00 4.05173569e-07 2.14388211e-03 3.50000000e-01 2.00000000e+00 
  3570 0.044108 0.210020 3.45020440e+00 4.04235994e-07 2.14388218e-03 3.50000000e-01 2.00000000e+00 
  3571 0.044108 0.210020 3.45020579e+00 4.03300618e-07 2.14388225e-03 3.50000000e-01 2.00000000e+00 
  3572 0.044108 0.210020 3.45020718e+00 4.02367436e-07 2.14388232e-03 3.50000000e-01 2.00000000e+00 
  3573 0.044108 0.210020 3.45020856e+00 4.01436442e-07 2.14388239e-03 3.50000000e-01 2.00000000e+00 
  3574 0.044108 0.210020 3.45020994e+00 4.00507632e-07 2.14388246e-03 3.50000000e-01 2.00000000e+00 
  3575 0.044108 0.210020 3.45021132e+00 3.99581000e-07 2.14388252e-03 3.50000000e-01 2.00000000e+00 
  3576 0.044108 0.210020 3.45021270e+00 3.98656541e-07 2.14388259e-03 3.50000000e-01 2.00000000e+00 
  3577 0.044108 0.210020 3.45021407e+00 3.97734250e-07 2.14388266e-03 3.50000000e-01 2.00000000e+00 
  3578 0.044108 0.210020 3.45021544e+00 3.96814122e-07 2.14388273e-03 3.50000000e-01 2.00000000e+00 
  3579 0.044108 0.210020 3.45021680e+00 3.95896151e-07 2.14388279e-03 3.50000000e-01 2.00000000e+00 
  3580 0.044108 0.210020 3.45021817e+00 3.94980333e-07 2.14388286e-03 3.50000000e-01 2.00000000e+00 
  3581 0.044108 0.210020 3.45021953e+00 3.94066662e-07 2.14388293e-03 3.50000000e-01 2.00000000e+00 
  3582 0.044108 0.210020 3.45022088e+00 3.93155133e-07 2.14388299e-03 3.50000000e-01 2.00000000e+00 
  3583 0.044108 0.210020 3.45022224e+00 3.92245741e-07 2.14388306e-03 3.50000000e-01 2.00000000e+00 
  3584 0.044108 0.210020 3.45022359e+00 3.91338481e-07 2.14388313e-03 3.50000000e-01 2.00000000e+00 
  3585 0.044108 0.210020 3.45022493e+00 3.90433348e-07 2.14388319e-03 3.50000000e-01 2.00000000e+00 
  3586 0.044108 0.210020 3.45022628e+00 3.89530336e-07 2.14388326e-03 3.50000000e-01 2.00000000e+00 
  3587 0.044108 0.210020 3.45022762e+00 3.88629442e-07 2.14388332e-03 3.50000000e-01 2.00000000e+00 
  3588 0.044108 0.210020 3.45022896e+00 3.87730659e-07 2.14388339e-03 3.50000000e-01 2.00000000e+00 
  3589 0.044108 0.210020 3.45023029e+00 3.86833983e-07 2.14388345e-03 3.50000000e-01 2.00000000e+00 
  3590 0.044108 0.210020 3.45023162e+00 3.85939408e-07 2.14388352e-03 3.50000000e-01 2.00000000e+00 
  3591 0.044108 0.210020 3.45023295e+00 3.85046930e-07 2.14388358e-03 3.50000000e-01 2.00000000e+00 
  3592 0.044108 0.210020 3.45023428e+00 3.84156543e-07 2.14388365e-03 3.50000000e-01 2.00000000e+00 
  3593 0.044108 0.210020 3.45023560e+00 3.83268244e-07 2.14388371e-03 3.50000000e-01 2.00000000e+00 
  3594 0.044108 0.210020 3.45023692e+00 3.82382025e-07 2.14388378e-03 3.50000000e-01 2.00000000e+00 
  3595 0.044108 0.210020 3.45023823e+00 3.81497884e-07 2.14388384e-03 3.50000000e-01 2.00000000e+00 
  3596 0.044108 0.210020 3.45023955e+00 3.80615814e-07 2.14388391e-03 3.50000000e-01 2.00000000e+00 
  3597 0.044108 0.210020 3.45024086e+00 3.79735811e-07 2.14388397e-03 3.50000000e-01 2.00000000e+00 
  3598 0.044108 0.210020 3.45024217e+00 3.78857870e-07 2.14388403e-03 3.50000000e-01 2.00000000e+00 
  3599 0.044108 0.210020 3.45024347e+00 3.77981986e-07 2.14388410e-03 3.50000000e-01 2.00000000e+00 
  3600 0.044108 0.210020 3.45024477e+00 3.77108154e-07 2.14388416e-03 3.50000000e-01 2.00000000e+00 
  3601 0.044108 0.210020 3.45024607e+00 3.76236369e-07 2.14388422e-03 3.50000000e-01 2.00000000e+00 
  3602 0.044108 0.210020 3.45024736e+00 3.75366627e-07 2.14388429e-03 3.50000000e-01 2.00000000e+00 
  3603 0.044108 0.210020 3.45024866e+00 3.74498922e-07 2.14388435e-03 3.50000000e-01 2.00000000e+00 
  3604 0.044108 0.210020 3.45024994e+00 3.73633249e-07 2.14388441e-03 3.50000000e-01 2.00000000e+00 
  3605 0.044108 0.210020 3.45025123e+00 3.72769604e-07 2.14388448e-03 3.50000000e-01 2.00000000e+00 
  3606 0.044108 0.210020 3.45025251e+00 3.71907983e-07 2.14388454e-03 3.50000000e-01 2.00000000e+00 
  3607 0.044108 0.210020 3.45025379e+00 3.71048379e-07 2.14388460e-03 3.50000000e-01 2.00000000e+00 
  3608 0.044108 0.210020 3.45025507e+00 3.70190788e-07 2.14388466e-03 3.50000000e-01 2.00000000e+00 
  3609 0.044108 0.210020 3.45025635e+00 3.69335206e-07 2.14388472e-03 3.50000000e-01 2.00000000e+00 
  3610 0.044108 0.210020 3.45025762e+00 3.68481628e-07 2.14388478e-03 3.50000000e-01 2.00000000e+00 
  3611 0.044108 0.210020 3.45025889e+00 3.67630049e-07 2.14388485e-03 3.50000000e-01 2.00000000e+00 
  3612 0.044108 0.210020 3.45026015e+00 3.66780464e-07 2.14388491e-03 3.50000000e-01 2.00000000e+00 
  3613 0.044108 0.210020 3.45026141e+00 3.65932868e-07 2.14388497e-03 3.50000000e-01 2.00000000e+00 
  3614 0.044108 0.210020 3.45026267e+00 3.65087258e-07 2.14388503e-03 3.50000000e-01 2.00000000e+00 
  3615 0.044108 0.210020 3.45026393e+00 3.64243626e-07 2.14388509e-03 3.50000000e-01 2.00000000e+00 
  3616 0.044108 0.210020 3.45026518e+00 3.63401971e-07 2.14388515e-03 3.50000000e-01 2.00000000e+00 
  3617 0.044108 0.210020 3.45026643e+00 3.62562286e-07 2.14388521e-03 3.50000000e-01 2.00000000e+00 
  3618 0.044108 0.210020 3.45026768e+00 3.61724567e-07 2.14388527e-03 3.50000000e-01 2.00000000e+00 
  3619 0.044108 0.210020 3.45026893e+00 3.60888808e-07 2.14388533e-03 3.50000000e-01 2.00000000e+00 
  3620 0.044108 0.210020 3.45027017e+00 3.60055007e-07 2.14388539e-03 3.50000000e-01 2.00000000e+00 
  3621 0.044108 0.210020 3.45027141e+00 3.59223157e-07 2.14388545e-03 3.50000000e-01 2.00000000e+00 
  3622 0.044108 0.210020 3.45027265e+00 3.58393255e-07 2.14388551e-03 3.50000000e-01 2.00000000e+00 
  3623 0.044108 0.210020 3.45027388e+00 3.57565295e-07 2.14388557e-03 3.50000000e-01 2.00000000e+00 
  3624 0.044108 0.210020 3.45027511e+00 3.56739273e-07 2.14388563e-03 3.50000000e-01 2.00000000e+00 
  3625 0.044108 0.210020 3.45027634e+00 3.55915185e-07 2.14388569e-03 3.50000000e-01 2.00000000e+00 
  3626 0.044108 0.210020 3.45027756e+00 3.55093025e-07 2.14388575e-03 3.50000000e-01 2.00000000e+00 
  3627 0.044108 0.210020 3.45027879e+00 3.54272790e-07 2.14388581e-03 3.50000000e-01 2.00000000e+00 
  3628 0.044108 0.210020 3.45028001e+00 3.53454474e-07 2.14388587e-03 3.50000000e-01 2.00000000e+00 
  3629 0.044108 0.210020 3.45028122e+00 3.52638073e-07 2.14388592e-03 3.50000000e-01 2.00000000e+00 
  3630 0.044108 0.210020 3.45028244e+00 3.51823582e-07 2.14388598e-03 3.50000000e-01 2.00000000e+00 
  3631 0.044108 0.210020 3.45028365e+00 3.51010998e-07 2.14388604e-03 3.50000000e-01 2.00000000e+00 
  3632 0.044108 0.210020 3.45028486e+00 3.50200314e-07 2.14388610e-03 3.50000000e-01 2.00000000e+00 
  3633 0.044108 0.210020 3.45028606e+00 3.49391528e-07 2.14388616e-03 3.50000000e-01 2.00000000e+00 
  3634 0.044108 0.210020 3.45028726e+00 3.48584634e-07 2.14388621e-03 3.50000000e-01 2.00000000e+00 
  3635 0.044108 0.210020 3.45028846e+00 3.47779628e-07 2.14388627e-03 3.50000000e-01 2.00000000e+00 
  3636 0.044108 0.210020 3.45028966e+00 3.46976505e-07 2.14388633e-03 3.50000000e-01 2.00000000e+00 
  3637 0.044108 0.210020 3.45029086e+00 3.46175262e-07 2.14388639e-03 3.50000000e-01 2.00000000e+00 
  3638 0.044108 0.210020 3.45029205e+00 3.45375892e-07 2.14388644e-03 3.50000000e-01 2.00000000e+00 
  3639 0.044108 0.210020 3.45029324e+00 3.44578393e-07 2.14388650e-03 3.50000000e-01 2.00000000e+00 
  3640 0.044108 0.210020 3.45029442e+00 3.43782759e-07 2.14388656e-03 3.50000000e-01 2.00000000e+00 
  3641 0.044108 0.210020 3.45029561e+00 3.42988986e-07 2.14388661e-03 3.50000000e-01 2.00000000e+00 
  3642 0.044108 0.210020 3.45029679e+00 3.42197070e-07 2.14388667e-03 3.50000000e-01 2.00000000e+00 
  3643 0.044108 0.210020 3.45029796e+00 3.41407005e-07 2.14388673e-03 3.50000000e-01 2.00000000e+00 
  3644 0.044108 0.210020 3.45029914e+00 3.40618789e-07 2.14388678e-03 3.50000000e-01 2.00000000e+00 
  3645 0.044108 0.210020 3.45030031e+00 3.39832417e-07 2.14388684e-03 3.50000000e-01 2.00000000e+00 
  3646 0.044108 0.210020 3.45030148e+00 3.39047883e-07 2.14388690e-03 3.50000000e-01 2.00000000e+00 
  3647 0.044108 0.210020 3.45030265e+00 3.38265184e-07 2.14388695e-03 3.50000000e-01 2.00000000e+00 
  3648 0.044108 0.210020 3.45030381e+00 3.37484316e-07 2.14388701e-03 3.50000000e-01 2.00000000e+00 
  3649 0.044108 0.210020 3.45030498e+00 3.36705273e-07 2.14388706e-03 3.50000000e-01 2.00000000e+00 
  3650 0.044108 0.210020 3.45030613e+00 3.35928052e-07 2.14388712e-03 3.50000000e-01 2.00000000e+00 
  3651 0.044108 0.210020 3.45030729e+00 3.35152648e-07 2.14388717e-03 3.50000000e-01 2.00000000e+00 
  3652 0.044108 0.210020 3.45030844e+00 3.34379057e-07 2.14388723e-03 3.50000000e-01 2.00000000e+00 
  3653 0.044108 0.210020 3.45030960e+00 3.33607275e-07 2.14388728e-03 3.50000000e-01 2.00000000e+00 
  3654 0.044108 0.210020 3.45031074e+00 3.32837298e-07 2.14388734e-03 3.50000000e-01 2.00000000e+00 
  3655 0.044108 0.210020 3.45031189e+00 3.32069120e-07 2.14388739e-03 3.50000000e-01 2.00000000e+00 
  3656 0.044108 0.210020 3.45031303e+00 3.31302738e-07 2.14388745e-03 3.50000000e-01 2.00000000e+00 
  3657 0.044108 0.210020 3.45031417e+00 3.30538148e-07 2.14388750e-03 3.50000000e-01 2.00000000e+00 
  3658 0.044108 0.210020 3.45031531e+00 3.29775346e-07 2.14388755e-03 3.50000000e-01 2.00000000e+00 
  3659 0.044108 0.210020 3.45031645e+00 3.29014325e-07 2.14388761e-03 3.50000000e-01 2.00000000e+00 
  3660 0.044108 0.210020 3.45031758e+00 3.28255085e-07 2.14388766e-03 3.50000000e-01 2.00000000e+00 
  3661 0.044108 0.210020 3.45031871e+00 3.27497618e-07 2.14388771e-03 3.50000000e-01 2.00000000e+00 
  3662 0.044108 0.210020 3.45031984e+00 3.26741922e-07 2.14388777e-03 3.50000000e-01 2.00000000e+00 
  3663 0.044108 0.210020 3.45032096e+00 3.25987992e-07 2.14388782e-03 3.50000000e-01 2.00000000e+00 
  3664 0.044108 0.210020 3.45032208e+00 3.25235824e-07 2.14388787e-03 3.50000000e-01 2.00000000e+00 
  3665 0.044108 0.210020 3.45032320e+00 3.24485414e-07 2.14388793e-03 3.50000000e-01 2.00000000e+00 
  3666 0.044108 0.210020 3.45032432e+00 3.23736758e-07 2.14388798e-03 3.50000000e-01 2.00000000e+00 
  3667 0.044108 0.210020 3.45032543e+00 3.22989851e-07 2.14388803e-03 3.50000000e-01 2.00000000e+00 
  3668 0.044108 0.210020 3.45032655e+00 3.22244689e-07 2.14388809e-03 3.50000000e-01 2.00000000e+00 
  3669 0.044108 0.210020 3.45032766e+00 3.21501269e-07 2.14388814e-03 3.50000000e-01 2.00000000e+00 
  3670 0.044108 0.210020 3.45032876e+00 3.20759585e-07 2.14388819e-03 3.50000000e-01 2.00000000e+00 
  3671 0.044108 0.210020 3.45032987e+00 3.20019634e-07 2.14388824e-03 3.50000000e-01 2.00000000e+00 
  3672 0.044108 0.210020 3.45033097e+00 3.19281412e-07 2.14388830e-03 3.50000000e-01 2.00000000e+00 
  3673 0.044108 0.210020 3.45033207e+00 3.18544915e-07 2.14388835e-03 3.50000000e-01 2.00000000e+00 
  3674 0.044108 0.210020 3.45033316e+00 3.17810139e-07 2.14388840e-03 3.50000000e-01 2.00000000e+00 
  3675 0.044108 0.210020 3.45033426e+00 3.17077079e-07 2.14388845e-03 3.50000000e-01 2.00000000e+00 
  3676 0.044108 0.210020 3.45033535e+00 3.16345731e-07 2.14388850e-03 3.50000000e-01 2.00000000e+00 
  3677 0.044108 0.210020 3.45033644e+00 3.15616091e-07 2.14388855e-03 3.50000000e-01 2.00000000e+00 
  3678 0.044108 0.210020 3.45033752e+00 3.14888157e-07 2.14388860e-03 3.50000000e-01 2.00000000e+00 
  3679 0.044108 0.210020 3.45033861e+00 3.14161922e-07 2.14388866e-03 3.50000000e-01 2.00000000e+00 
  3680 0.044108 0.210020 3.45033969e+00 3.13437383e-07 2.14388871e-03 3.50000000e-01 2.00000000e+00 
  3681 0.044108 0.210020 3.45034077e+00 3.12714537e-07 2.14388876e-03 3.50000000e-01 2.00000000e+00 
  3682 0.044108 0.210020 3.45034185e+00 3.11993379e-07 2.14388881e-03 3.50000000e-01 2.00000000e+00 
  3683 0.044108 0.210020 3.45034292e+00 3.11273905e-07 2.14388886e-03 3.50000000e-01 2.00000000e+00 
  3684 0.044108 0.210020 3.45034399e+00 3.10556111e-07 2.14388891e-03 3.50000000e-01 2.00000000e+00 
  3685 0.044108 0.210020 3.45034506e+00 3.09839993e-07 2.14388896e-03 3.50000000e-01 2.00000000e+00 
  3686 0.044108 0.210020 3.45034613e+00 3.09125548e-07 2.14388901e-03 3.50000000e-01 2.00000000e+00 
  3687 0.044108 0.210020 3.45034719e+00 3.08412771e-07 2.14388906e-03 3.50000000e-01 2.00000000e+00 
  3688 0.044108 0.210020 3.45034825e+00 3.07701658e-07 2.14388911e-03 3.50000000e-01 2.00000000e+00 
  3689 0.044108 0.210020 3.45034931e+00 3.06992206e-07 2.14388916e-03 3.50000000e-01 2.00000000e+00 
  3690 0.044108 0.210019 3.45035037e+00 3.06284410e-07 2.14388921e-03 3.50000000e-01 2.00000000e+00 
  3691 0.044108 0.210019 3.45035142e+00 3.05578266e-07 2.14388926e-03 3.50000000e-01 2.00000000e+00 
  3692 0.044108 0.210019 3.45035247e+00 3.04873771e-07 2.14388931e-03 3.50000000e-01 2.00000000e+00 
  3693 0.044108 0.210019 3.45035352e+00 3.04170921e-07 2.14388936e-03 3.50000000e-01 2.00000000e+00 
  3694 0.044108 0.210019 3.45035457e+00 3.03469711e-07 2.14388940e-03 3.50000000e-01 2.00000000e+00 
  3695 0.044108 0.210019 3.45035562e+00 3.02770138e-07 2.14388945e-03 3.50000000e-01 2.00000000e+00 
  3696 0.044108 0.210019 3.45035666e+00 3.02072198e-07 2.14388950e-03 3.50000000e-01 2.00000000e+00 
  3697 0.044108 0.210019 3.45035770e+00 3.01375888e-07 2.14388955e-03 3.50000000e-01 2.00000000e+00 
  3698 0.044108 0.210019 3.45035874e+00 3.00681202e-07 2.14388960e-03 3.50000000e-01 2.00000000e+00 
  3699 0.044108 0.210019 3.45035977e+00 2.99988138e-07 2.14388965e-03 3.50000000e-01 2.00000000e+00 
  3700 0.044108 0.210019 3.45036080e+00 2.99296692e-07 2.14388970e-03 3.50000000e-01 2.00000000e+00 
  3701 0.044108 0.210019 3.45036183e+00 2.98606859e-07 2.14388974e-03 3.50000000e-01 2.00000000e+00 
  3702 0.044108 0.210019 3.45036286e+00 2.97918636e-07 2.14388979e-03 3.50000000e-01 2.00000000e+00 
  3703 0.044108 0.210019 3.45036389e+00 2.97232019e-07 2.14388984e-03 3.50000000e-01 2.00000000e+00 
  3704 0.044108 0.210019 3.45036491e+00 2.96547005e-07 2.14388989e-03 3.50000000e-01 2.00000000e+00 
  3705 0.044108 0.210019 3.45036593e+00 2.95863588e-07 2.14388994e-03 3.50000000e-01 2.00000000e+00 
  3706 0.044108 0.210019 3.45036695e+00 2.95181767e-07 2.14388998e-03 3.50000000e-01 2.00000000e+00 
  3707 0.044108 0.210019 3.45036797e+00 2.94501536e-07 2.14389003e-03 3.50000000e-01 2.00000000e+00 
  3708 0.044108 0.210019 3.45036898e+00 2.93822893e-07 2.14389008e-03 3.50000000e-01 2.00000000e+00 
  3709 0.044108 0.210019 3.45036999e+00 2.93145833e-07 2.14389012e-03 3.50000000e-01 2.00000000e+00 
  3710 0.044108 0.210019 3.45037100e+00 2.92470352e-07 2.14389017e-03 3.50000000e-01 2.00000000e+00 
  3711 0.044108 0.210019 3.45037201e+00 2.91796448e-07 2.14389022e-03 3.50000000e-01 2.00000000e+00 
  3712 0.044108 0.210019 3.45037301e+00 2.91124115e-07 2.14389026e-03 3.50000000e-01 2.00000000e+00 
  3713 0.044108 0.210019 3.45037401e+00 2.90453351e-07 2.14389031e-03 3.50000000e-01 2.00000000e+00 
  3714 0.044108 0.210019 3.45037501e+00 2.89784152e-07 2.14389036e-03 3.50000000e-01 2.00000000e+00 
  3715 0.044108 0.210019 3.45037601e+00 2.89116513e-07 2.14389040e-03 3.50000000e-01 2.00000000e+00 
  3716 0.044108 0.210019 3.45037701e+00 2.88450432e-07 2.14389045e-03 3.50000000e-01 2.00000000e+00 
  3717 0.044108 0.210019 3.45037800e+00 2.87785904e-07 2.14389050e-03 3.50000000e-01 2.00000000e+00 
  3718 0.044108 0.210019 3.45037899e+00 2.87122926e-07 2.14389054e-03 3.50000000e-01 2.00000000e+00 
  3719 0.044108 0.210019 3.45037998e+00 2.86461495e-07 2.14389059e-03 3.50000000e-01 2.00000000e+00 
  3720 0.044108 0.210019 3.45038096e+00 2.85801606e-07 2.14389063e-03 3.50000000e-01 2.00000000e+00 
  3721 0.044108 0.210019 3.45038195e+00 2.85143256e-07 2.14389068e-03 3.50000000e-01 2.00000000e+00 
  3722 0.044108 0.210019 3.45038293e+00 2.84486442e-07 2.14389072e-03 3.50000000e-01 2.00000000e+00 
  3723 0.044108 0.210019 3.45038391e+00 2.83831159e-07 2.14389077e-03 3.50000000e-01 2.00000000e+00 
  3724 0.044108 0.210019 3.45038489e+00 2.83177404e-07 2.14389081e-03 3.50000000e-01 2.00000000e+00 
  3725 0.044108 0.210019 3.45038586e+00 2.82525173e-07 2.14389086e-03 3.50000000e-01 2.00000000e+00 
  3726 0.044108 0.210019 3.45038683e+00 2.81874463e-07 2.14389090e-03 3.50000000e-01 2.00000000e+00 
  3727 0.044108 0.210019 3.45038780e+00 2.81225271e-07 2.14389095e-03 3.50000000e-01 2.00000000e+00 
  3728 0.044108 0.210019 3.45038877e+00 2.80577592e-07 2.14389099e-03 3.50000000e-01 2.00000000e+00 
  3729 0.044108 0.210019 3.45038974e+00 2.79931423e-07 2.14389104e-03 3.50000000e-01 2.00000000e+00 
  3730 0.044108 0.210019 3.45039070e+00 2.79286760e-07 2.14389108e-03 3.50000000e-01 2.00000000e+00 
  3731 0.044108 0.210019 3.45039166e+00 2.78643600e-07 2.14389113e-03 3.50000000e-01 2.00000000e+00 
  3732 0.044108 0.210019 3.45039262e+00 2.78001940e-07 2.14389117e-03 3.50000000e-01 2.00000000e+00 
  3733 0.044108 0.210019 3.45039358e+00 2.77361775e-07 2.14389122e-03 3.50000000e-01 2.00000000e+00 
  3734 0.044108 0.210019 3.45039453e+00 2.76723103e-07 2.14389126e-03 3.50000000e-01 2.00000000e+00 
  3735 0.044108 0.210019 3.45039549e+00 2.76085919e-07 2.14389130e-03 3.50000000e-01 2.00000000e+00 
  3736 0.044108 0.210019 3.45039644e+00 2.75450220e-07 2.14389135e-03 3.50000000e-01 2.00000000e+00 
  3737 0.044108 0.210019 3.45039739e+00 2.74816003e-07 2.14389139e-03 3.50000000e-01 2.00000000e+00 
  3738 0.044108 0.210019 3.45039833e+00 2.74183265e-07 2.14389143e-03 3.50000000e-01 2.00000000e+00 
  3739 0.044108 0.210019 3.45039927e+00 2.73552000e-07 2.14389148e-03 3.50000000e-01 2.00000000e+00 
  3740 0.044108 0.210019 3.45040022e+00 2.72922207e-07 2.14389152e-03 3.50000000e-01 2.00000000e+00 
  3741 0.044108 0.210019 3.45040116e+00 2.72293882e-07 2.14389156e-03 3.50000000e-01 2.00000000e+00 
  3742 0.044108 0.210019 3.45040209e+00 2.71667021e-07 2.14389161e-03 3.50000000e-01 2.00000000e+00 
  3743 0.044108 0.210019 3.45040303e+00 2.71041620e-07 2.14389165e-03 3.50000000e-01 2.00000000e+00 
  3744 0.044108 0.210019 3.45040396e+00 2.70417677e-07 2.14389169e-03 3.50000000e-01 2.00000000e+00 
  3745 0.044108 0.210019 3.45040489e+00 2.69795188e-07 2.14389174e-03 3.50000000e-01 2.00000000e+00 
  3746 0.044108 0.210019 3.45040582e+00 2.69174148e-07 2.14389178e-03 3.50000000e-01 2.00000000e+00 
  3747 0.044108 0.210019 3.45040675e+00 2.68554557e-07 2.14389182e-03 3.50000000e-01 2.00000000e+00 
  3748 0.044108 0.210019 3.45040767e+00 2.67936408e-07 2.14389186e-03 3.50000000e-01 2.00000000e+00 
  3749 0.044108 0.210019 3.45040859e+00 2.67319700e-07 2.14389191e-03 3.50000000e-01 2.00000000e+00 
  3750 0.044108 0.210019 3.45040952e+00 2.66704428e-07 2.14389195e-03 3.50000000e-01 2.00000000e+00 
  3751 0.044108 0.210019 3.45041043e+00 2.66090590e-07 2.14389199e-03 3.50000000e-01 2.00000000e+00 
  3752 0.044108 0.210019 3.45041135e+00 2.65478181e-07 2.14389203e-03 3.50000000e-01 2.00000000e+00 
  3753 0.044108 0.210019 3.45041226e+00 2.64867200e-07 2.14389207e-03 3.50000000e-01 2.00000000e+00 
