# Iteration, weighted MSE to target, weighted RMSE to target, Total lambdas, Fractional change in lambda, Curr. stepsize, Beta_C, Beta_H 
  5532 0.032923 0.181446 4.99681245e+00 1.16641105e-07 1.48044263e-03 3.50000000e-01 2.00000000e+00 
  5533 0.032923 0.181446 4.99681303e+00 1.16437620e-07 1.48044266e-03 3.50000000e-01 2.00000000e+00 
  5534 0.032923 0.181446 4.99681361e+00 1.16234492e-07 1.48044269e-03 3.50000000e-01 2.00000000e+00 
  5535 0.032923 0.181446 4.99681419e+00 1.16031719e-07 1.48044272e-03 3.50000000e-01 2.00000000e+00 
  5536 0.032923 0.181446 4.99681477e+00 1.15829302e-07 1.48044275e-03 3.50000000e-01 2.00000000e+00 
  5537 0.032923 0.181446 4.99681535e+00 1.15627241e-07 1.48044278e-03 3.50000000e-01 2.00000000e+00 
  5538 0.032923 0.181446 4.99681593e+00 1.15425533e-07 1.48044281e-03 3.50000000e-01 2.00000000e+00 
  5539 0.032923 0.181446 4.99681650e+00 1.15224179e-07 1.48044284e-03 3.50000000e-01 2.00000000e+00 
  5540 0.032923 0.181446 4.99681708e+00 1.15023178e-07 1.48044287e-03 3.50000000e-01 2.00000000e+00 
  5541 0.032923 0.181446 4.99681765e+00 1.14822530e-07 1.48044290e-03 3.50000000e-01 2.00000000e+00 
  5542 0.032923 0.181446 4.99681822e+00 1.14622233e-07 1.48044293e-03 3.50000000e-01 2.00000000e+00 
  5543 0.032923 0.181446 4.99681880e+00 1.14422288e-07 1.48044296e-03 3.50000000e-01 2.00000000e+00 
  5544 0.032923 0.181446 4.99681937e+00 1.14222693e-07 1.48044299e-03 3.50000000e-01 2.00000000e+00 
  5545 0.032923 0.181446 4.99681994e+00 1.14023448e-07 1.48044302e-03 3.50000000e-01 2.00000000e+00 
  5546 0.032923 0.181446 4.99682051e+00 1.13824552e-07 1.48044305e-03 3.50000000e-01 2.00000000e+00 
  5547 0.032923 0.181446 4.99682107e+00 1.13626006e-07 1.48044308e-03 3.50000000e-01 2.00000000e+00 
  5548 0.032923 0.181446 4.99682164e+00 1.13427807e-07 1.48044311e-03 3.50000000e-01 2.00000000e+00 
  5549 0.032923 0.181446 4.99682221e+00 1.13229956e-07 1.48044314e-03 3.50000000e-01 2.00000000e+00 
  5550 0.032923 0.181446 4.99682277e+00 1.13032451e-07 1.48044317e-03 3.50000000e-01 2.00000000e+00 
  5551 0.032923 0.181446 4.99682333e+00 1.12835293e-07 1.48044320e-03 3.50000000e-01 2.00000000e+00 
  5552 0.032923 0.181446 4.99682390e+00 1.12638481e-07 1.48044323e-03 3.50000000e-01 2.00000000e+00 
  5553 0.032923 0.181446 4.99682446e+00 1.12442013e-07 1.48044326e-03 3.50000000e-01 2.00000000e+00 
  5554 0.032923 0.181446 4.99682502e+00 1.12245890e-07 1.48044329e-03 3.50000000e-01 2.00000000e+00 
  5555 0.032923 0.181446 4.99682558e+00 1.12050111e-07 1.48044332e-03 3.50000000e-01 2.00000000e+00 
  5556 0.032923 0.181446 4.99682614e+00 1.11854675e-07 1.48044335e-03 3.50000000e-01 2.00000000e+00 
  5557 0.032923 0.181446 4.99682670e+00 1.11659582e-07 1.48044338e-03 3.50000000e-01 2.00000000e+00 
  5558 0.032923 0.181446 4.99682725e+00 1.11464831e-07 1.48044341e-03 3.50000000e-01 2.00000000e+00 
  5559 0.032923 0.181446 4.99682781e+00 1.11270420e-07 1.48044344e-03 3.50000000e-01 2.00000000e+00 
  5560 0.032923 0.181446 4.99682836e+00 1.11076352e-07 1.48044347e-03 3.50000000e-01 2.00000000e+00 
  5561 0.032923 0.181446 4.99682892e+00 1.10882623e-07 1.48044350e-03 3.50000000e-01 2.00000000e+00 
  5562 0.032923 0.181446 4.99682947e+00 1.10689233e-07 1.48044353e-03 3.50000000e-01 2.00000000e+00 
  5563 0.032923 0.181446 4.99683002e+00 1.10496183e-07 1.48044356e-03 3.50000000e-01 2.00000000e+00 
  5564 0.032923 0.181446 4.99683058e+00 1.10303471e-07 1.48044359e-03 3.50000000e-01 2.00000000e+00 
  5565 0.032923 0.181446 4.99683113e+00 1.10111098e-07 1.48044362e-03 3.50000000e-01 2.00000000e+00 
  5566 0.032923 0.181446 4.99683167e+00 1.09919061e-07 1.48044365e-03 3.50000000e-01 2.00000000e+00 
  5567 0.032923 0.181446 4.99683222e+00 1.09727361e-07 1.48044367e-03 3.50000000e-01 2.00000000e+00 
  5568 0.032923 0.181446 4.99683277e+00 1.09535997e-07 1.48044370e-03 3.50000000e-01 2.00000000e+00 
  5569 0.032923 0.181446 4.99683332e+00 1.09344968e-07 1.48044373e-03 3.50000000e-01 2.00000000e+00 
  5570 0.032923 0.181446 4.99683386e+00 1.09154274e-07 1.48044376e-03 3.50000000e-01 2.00000000e+00 
  5571 0.032923 0.181446 4.99683441e+00 1.08963915e-07 1.48044379e-03 3.50000000e-01 2.00000000e+00 
  5572 0.032923 0.181446 4.99683495e+00 1.08773889e-07 1.48044382e-03 3.50000000e-01 2.00000000e+00 
  5573 0.032923 0.181446 4.99683549e+00 1.08584196e-07 1.48044385e-03 3.50000000e-01 2.00000000e+00 
  5574 0.032923 0.181446 4.99683603e+00 1.08394836e-07 1.48044388e-03 3.50000000e-01 2.00000000e+00 
  5575 0.032923 0.181446 4.99683658e+00 1.08205808e-07 1.48044390e-03 3.50000000e-01 2.00000000e+00 
  5576 0.032923 0.181446 4.99683711e+00 1.08017111e-07 1.48044393e-03 3.50000000e-01 2.00000000e+00 
  5577 0.032923 0.181446 4.99683765e+00 1.07828744e-07 1.48044396e-03 3.50000000e-01 2.00000000e+00 
  5578 0.032923 0.181446 4.99683819e+00 1.07640709e-07 1.48044399e-03 3.50000000e-01 2.00000000e+00 
  5579 0.032923 0.181446 4.99683873e+00 1.07453002e-07 1.48044402e-03 3.50000000e-01 2.00000000e+00 
  5580 0.032923 0.181446 4.99683926e+00 1.07265624e-07 1.48044405e-03 3.50000000e-01 2.00000000e+00 
  5581 0.032923 0.181446 4.99683980e+00 1.07078576e-07 1.48044407e-03 3.50000000e-01 2.00000000e+00 
  5582 0.032923 0.181446 4.99684033e+00 1.06891855e-07 1.48044410e-03 3.50000000e-01 2.00000000e+00 
  5583 0.032923 0.181446 4.99684087e+00 1.06705460e-07 1.48044413e-03 3.50000000e-01 2.00000000e+00 
  5584 0.032923 0.181446 4.99684140e+00 1.06519393e-07 1.48044416e-03 3.50000000e-01 2.00000000e+00 
  5585 0.032923 0.181446 4.99684193e+00 1.06333652e-07 1.48044419e-03 3.50000000e-01 2.00000000e+00 
  5586 0.032923 0.181446 4.99684246e+00 1.06148237e-07 1.48044421e-03 3.50000000e-01 2.00000000e+00 
  5587 0.032923 0.181446 4.99684299e+00 1.05963146e-07 1.48044424e-03 3.50000000e-01 2.00000000e+00 
  5588 0.032923 0.181446 4.99684352e+00 1.05778380e-07 1.48044427e-03 3.50000000e-01 2.00000000e+00 
  5589 0.032923 0.181446 4.99684405e+00 1.05593938e-07 1.48044430e-03 3.50000000e-01 2.00000000e+00 
  5590 0.032923 0.181446 4.99684457e+00 1.05409819e-07 1.48044433e-03 3.50000000e-01 2.00000000e+00 
  5591 0.032923 0.181446 4.99684510e+00 1.05226022e-07 1.48044435e-03 3.50000000e-01 2.00000000e+00 
  5592 0.032923 0.181446 4.99684562e+00 1.05042548e-07 1.48044438e-03 3.50000000e-01 2.00000000e+00 
  5593 0.032923 0.181446 4.99684615e+00 1.04859395e-07 1.48044441e-03 3.50000000e-01 2.00000000e+00 
  5594 0.032923 0.181446 4.99684667e+00 1.04676564e-07 1.48044444e-03 3.50000000e-01 2.00000000e+00 
  5595 0.032923 0.181446 4.99684719e+00 1.04494052e-07 1.48044446e-03 3.50000000e-01 2.00000000e+00 
  5596 0.032923 0.181446 4.99684771e+00 1.04311861e-07 1.48044449e-03 3.50000000e-01 2.00000000e+00 
  5597 0.032923 0.181446 4.99684823e+00 1.04129989e-07 1.48044452e-03 3.50000000e-01 2.00000000e+00 
  5598 0.032923 0.181446 4.99684875e+00 1.03948436e-07 1.48044455e-03 3.50000000e-01 2.00000000e+00 
  5599 0.032923 0.181446 4.99684927e+00 1.03767200e-07 1.48044457e-03 3.50000000e-01 2.00000000e+00 
  5600 0.032923 0.181446 4.99684979e+00 1.03586282e-07 1.48044460e-03 3.50000000e-01 2.00000000e+00 
  5601 0.032923 0.181446 4.99685031e+00 1.03405682e-07 1.48044463e-03 3.50000000e-01 2.00000000e+00 
  5602 0.032923 0.181446 4.99685082e+00 1.03225398e-07 1.48044466e-03 3.50000000e-01 2.00000000e+00 
  5603 0.032923 0.181446 4.99685134e+00 1.03045430e-07 1.48044468e-03 3.50000000e-01 2.00000000e+00 
  5604 0.032923 0.181446 4.99685185e+00 1.02865777e-07 1.48044471e-03 3.50000000e-01 2.00000000e+00 
  5605 0.032923 0.181446 4.99685236e+00 1.02686439e-07 1.48044474e-03 3.50000000e-01 2.00000000e+00 
  5606 0.032923 0.181446 4.99685288e+00 1.02507416e-07 1.48044476e-03 3.50000000e-01 2.00000000e+00 
  5607 0.032923 0.181446 4.99685339e+00 1.02328706e-07 1.48044479e-03 3.50000000e-01 2.00000000e+00 
  5608 0.032923 0.181446 4.99685390e+00 1.02150309e-07 1.48044482e-03 3.50000000e-01 2.00000000e+00 
  5609 0.032923 0.181446 4.99685441e+00 1.01972225e-07 1.48044484e-03 3.50000000e-01 2.00000000e+00 
  5610 0.032923 0.181446 4.99685492e+00 1.01794452e-07 1.48044487e-03 3.50000000e-01 2.00000000e+00 
  5611 0.032923 0.181446 4.99685542e+00 1.01616992e-07 1.48044490e-03 3.50000000e-01 2.00000000e+00 
  5612 0.032923 0.181446 4.99685593e+00 1.01439842e-07 1.48044492e-03 3.50000000e-01 2.00000000e+00 
  5613 0.032923 0.181446 4.99685644e+00 1.01263003e-07 1.48044495e-03 3.50000000e-01 2.00000000e+00 
  5614 0.032923 0.181446 4.99685694e+00 1.01086474e-07 1.48044498e-03 3.50000000e-01 2.00000000e+00 
  5615 0.032923 0.181446 4.99685745e+00 1.00910254e-07 1.48044500e-03 3.50000000e-01 2.00000000e+00 
  5616 0.032923 0.181446 4.99685795e+00 1.00734343e-07 1.48044503e-03 3.50000000e-01 2.00000000e+00 
  5617 0.032923 0.181446 4.99685845e+00 1.00558740e-07 1.48044506e-03 3.50000000e-01 2.00000000e+00 
  5618 0.032923 0.181446 4.99685895e+00 1.00383444e-07 1.48044508e-03 3.50000000e-01 2.00000000e+00 
  5619 0.032923 0.181446 4.99685945e+00 1.00208456e-07 1.48044511e-03 3.50000000e-01 2.00000000e+00 
  5620 0.032923 0.181446 4.99685995e+00 1.00033775e-07 1.48044514e-03 3.50000000e-01 2.00000000e+00 
  5621 0.032923 0.181446 4.99686045e+00 9.98593992e-08 1.48044516e-03 3.50000000e-01 2.00000000e+00 
  5622 0.032923 0.181446 4.99686095e+00 9.96853292e-08 1.48044519e-03 3.50000000e-01 2.00000000e+00 
  5623 0.032923 0.181446 4.99686145e+00 9.95115642e-08 1.48044522e-03 3.50000000e-01 2.00000000e+00 
  5624 0.032923 0.181446 4.99686195e+00 9.93381040e-08 1.48044524e-03 3.50000000e-01 2.00000000e+00 
  5625 0.032923 0.181446 4.99686244e+00 9.91649473e-08 1.48044527e-03 3.50000000e-01 2.00000000e+00 
  5626 0.032923 0.181446 4.99686294e+00 9.89920942e-08 1.48044529e-03 3.50000000e-01 2.00000000e+00 
  5627 0.032923 0.181446 4.99686343e+00 9.88195438e-08 1.48044532e-03 3.50000000e-01 2.00000000e+00 
  5628 0.032923 0.181446 4.99686392e+00 9.86472960e-08 1.48044535e-03 3.50000000e-01 2.00000000e+00 
  5629 0.032923 0.181446 4.99686441e+00 9.84753498e-08 1.48044537e-03 3.50000000e-01 2.00000000e+00 
  5630 0.032923 0.181446 4.99686491e+00 9.83037048e-08 1.48044540e-03 3.50000000e-01 2.00000000e+00 
  5631 0.032923 0.181446 4.99686540e+00 9.81323605e-08 1.48044542e-03 3.50000000e-01 2.00000000e+00 
  5632 0.032923 0.181446 4.99686589e+00 9.79613166e-08 1.48044545e-03 3.50000000e-01 2.00000000e+00 
  5633 0.032923 0.181446 4.99686637e+00 9.77905722e-08 1.48044547e-03 3.50000000e-01 2.00000000e+00 
  5634 0.032923 0.181446 4.99686686e+00 9.76201269e-08 1.48044550e-03 3.50000000e-01 2.00000000e+00 
  5635 0.032923 0.181446 4.99686735e+00 9.74499804e-08 1.48044553e-03 3.50000000e-01 2.00000000e+00 
  5636 0.032923 0.181446 4.99686784e+00 9.72801318e-08 1.48044555e-03 3.50000000e-01 2.00000000e+00 
  5637 0.032923 0.181446 4.99686832e+00 9.71105809e-08 1.48044558e-03 3.50000000e-01 2.00000000e+00 
  5638 0.032923 0.181446 4.99686880e+00 9.69413272e-08 1.48044560e-03 3.50000000e-01 2.00000000e+00 
  5639 0.032923 0.181446 4.99686929e+00 9.67723696e-08 1.48044563e-03 3.50000000e-01 2.00000000e+00 
  5640 0.032923 0.181446 4.99686977e+00 9.66037081e-08 1.48044565e-03 3.50000000e-01 2.00000000e+00 
  5641 0.032923 0.181446 4.99687025e+00 9.64353424e-08 1.48044568e-03 3.50000000e-01 2.00000000e+00 
  5642 0.032923 0.181446 4.99687073e+00 9.62672713e-08 1.48044570e-03 3.50000000e-01 2.00000000e+00 
  5643 0.032923 0.181446 4.99687121e+00 9.60994949e-08 1.48044573e-03 3.50000000e-01 2.00000000e+00 
  5644 0.032923 0.181446 4.99687169e+00 9.59320122e-08 1.48044575e-03 3.50000000e-01 2.00000000e+00 
  5645 0.032923 0.181446 4.99687217e+00 9.57648230e-08 1.48044578e-03 3.50000000e-01 2.00000000e+00 
  5646 0.032923 0.181446 4.99687265e+00 9.55979264e-08 1.48044580e-03 3.50000000e-01 2.00000000e+00 
  5647 0.032923 0.181446 4.99687313e+00 9.54313227e-08 1.48044583e-03 3.50000000e-01 2.00000000e+00 
  5648 0.032923 0.181446 4.99687360e+00 9.52650108e-08 1.48044585e-03 3.50000000e-01 2.00000000e+00 
  5649 0.032923 0.181446 4.99687408e+00 9.50989898e-08 1.48044588e-03 3.50000000e-01 2.00000000e+00 
  5650 0.032923 0.181446 4.99687455e+00 9.49332598e-08 1.48044590e-03 3.50000000e-01 2.00000000e+00 
  5651 0.032923 0.181446 4.99687503e+00 9.47678202e-08 1.48044593e-03 3.50000000e-01 2.00000000e+00 
  5652 0.032923 0.181446 4.99687550e+00 9.46026705e-08 1.48044595e-03 3.50000000e-01 2.00000000e+00 
  5653 0.032923 0.181446 4.99687597e+00 9.44378098e-08 1.48044598e-03 3.50000000e-01 2.00000000e+00 
  5654 0.032923 0.181446 4.99687644e+00 9.42732380e-08 1.48044600e-03 3.50000000e-01 2.00000000e+00 
  5655 0.032923 0.181446 4.99687691e+00 9.41089546e-08 1.48044603e-03 3.50000000e-01 2.00000000e+00 
  5656 0.032923 0.181446 4.99687738e+00 9.39449589e-08 1.48044605e-03 3.50000000e-01 2.00000000e+00 
  5657 0.032923 0.181446 4.99687785e+00 9.37812504e-08 1.48044608e-03 3.50000000e-01 2.00000000e+00 
  5658 0.032923 0.181446 4.99687832e+00 9.36178287e-08 1.48044610e-03 3.50000000e-01 2.00000000e+00 
  5659 0.032923 0.181446 4.99687878e+00 9.34546933e-08 1.48044613e-03 3.50000000e-01 2.00000000e+00 
  5660 0.032923 0.181446 4.99687925e+00 9.32918434e-08 1.48044615e-03 3.50000000e-01 2.00000000e+00 
  5661 0.032923 0.181446 4.99687972e+00 9.31292791e-08 1.48044618e-03 3.50000000e-01 2.00000000e+00 
  5662 0.032923 0.181446 4.99688018e+00 9.29669995e-08 1.48044620e-03 3.50000000e-01 2.00000000e+00 
  5663 0.032923 0.181446 4.99688064e+00 9.28050038e-08 1.48044622e-03 3.50000000e-01 2.00000000e+00 
  5664 0.032923 0.181446 4.99688111e+00 9.26432921e-08 1.48044625e-03 3.50000000e-01 2.00000000e+00 
  5665 0.032923 0.181446 4.99688157e+00 9.24818639e-08 1.48044627e-03 3.50000000e-01 2.00000000e+00 
  5666 0.032923 0.181446 4.99688203e+00 9.23207178e-08 1.48044630e-03 3.50000000e-01 2.00000000e+00 
  5667 0.032923 0.181446 4.99688249e+00 9.21598544e-08 1.48044632e-03 3.50000000e-01 2.00000000e+00 
  5668 0.032923 0.181446 4.99688295e+00 9.19992726e-08 1.48044635e-03 3.50000000e-01 2.00000000e+00 
  5669 0.032923 0.181446 4.99688341e+00 9.18389722e-08 1.48044637e-03 3.50000000e-01 2.00000000e+00 
  5670 0.032923 0.181446 4.99688387e+00 9.16789525e-08 1.48044639e-03 3.50000000e-01 2.00000000e+00 
  5671 0.032923 0.181446 4.99688433e+00 9.15192130e-08 1.48044642e-03 3.50000000e-01 2.00000000e+00 
  5672 0.032923 0.181446 4.99688478e+00 9.13597533e-08 1.48044644e-03 3.50000000e-01 2.00000000e+00 
  5673 0.032923 0.181446 4.99688524e+00 9.12005727e-08 1.48044647e-03 3.50000000e-01 2.00000000e+00 
  5674 0.032923 0.181446 4.99688569e+00 9.10416710e-08 1.48044649e-03 3.50000000e-01 2.00000000e+00 
  5675 0.032923 0.181446 4.99688615e+00 9.08830477e-08 1.48044651e-03 3.50000000e-01 2.00000000e+00 
  5676 0.032923 0.181446 4.99688660e+00 9.07247023e-08 1.48044654e-03 3.50000000e-01 2.00000000e+00 
  5677 0.032923 0.181446 4.99688705e+00 9.05666338e-08 1.48044656e-03 3.50000000e-01 2.00000000e+00 
  5678 0.032923 0.181446 4.99688750e+00 9.04088426e-08 1.48044658e-03 3.50000000e-01 2.00000000e+00 
  5679 0.032923 0.181446 4.99688796e+00 9.02513275e-08 1.48044661e-03 3.50000000e-01 2.00000000e+00 
  5680 0.032923 0.181446 4.99688841e+00 9.00940882e-08 1.48044663e-03 3.50000000e-01 2.00000000e+00 
  5681 0.032923 0.181446 4.99688885e+00 8.99371243e-08 1.48044666e-03 3.50000000e-01 2.00000000e+00 
  5682 0.032923 0.181446 4.99688930e+00 8.97804357e-08 1.48044668e-03 3.50000000e-01 2.00000000e+00 
  5683 0.032923 0.181446 4.99688975e+00 8.96240209e-08 1.48044670e-03 3.50000000e-01 2.00000000e+00 
  5684 0.032923 0.181446 4.99689020e+00 8.94678802e-08 1.48044673e-03 3.50000000e-01 2.00000000e+00 
  5685 0.032923 0.181446 4.99689064e+00 8.93120130e-08 1.48044675e-03 3.50000000e-01 2.00000000e+00 
  5686 0.032923 0.181446 4.99689109e+00 8.91564188e-08 1.48044677e-03 3.50000000e-01 2.00000000e+00 
  5687 0.032923 0.181446 4.99689153e+00 8.90010971e-08 1.48044680e-03 3.50000000e-01 2.00000000e+00 
  5688 0.032923 0.181446 4.99689198e+00 8.88460473e-08 1.48044682e-03 3.50000000e-01 2.00000000e+00 
  5689 0.032923 0.181446 4.99689242e+00 8.86912691e-08 1.48044684e-03 3.50000000e-01 2.00000000e+00 
  5690 0.032923 0.181446 4.99689286e+00 8.85367618e-08 1.48044687e-03 3.50000000e-01 2.00000000e+00 
  5691 0.032923 0.181446 4.99689331e+00 8.83825253e-08 1.48044689e-03 3.50000000e-01 2.00000000e+00 
  5692 0.032923 0.181446 4.99689375e+00 8.82285588e-08 1.48044691e-03 3.50000000e-01 2.00000000e+00 
  5693 0.032923 0.181446 4.99689419e+00 8.80748616e-08 1.48044694e-03 3.50000000e-01 2.00000000e+00 
  5694 0.032923 0.181446 4.99689463e+00 8.79214339e-08 1.48044696e-03 3.50000000e-01 2.00000000e+00 
  5695 0.032923 0.181446 4.99689506e+00 8.77682747e-08 1.48044698e-03 3.50000000e-01 2.00000000e+00 
  5696 0.032923 0.181446 4.99689550e+00 8.76153837e-08 1.48044700e-03 3.50000000e-01 2.00000000e+00 
  5697 0.032923 0.181446 4.99689594e+00 8.74627606e-08 1.48044703e-03 3.50000000e-01 2.00000000e+00 
  5698 0.032923 0.181446 4.99689638e+00 8.73104044e-08 1.48044705e-03 3.50000000e-01 2.00000000e+00 
  5699 0.032923 0.181446 4.99689681e+00 8.71583154e-08 1.48044707e-03 3.50000000e-01 2.00000000e+00 
  5700 0.032923 0.181446 4.99689725e+00 8.70064923e-08 1.48044710e-03 3.50000000e-01 2.00000000e+00 
  5701 0.032923 0.181446 4.99689768e+00 8.68549353e-08 1.48044712e-03 3.50000000e-01 2.00000000e+00 
  5702 0.032923 0.181446 4.99689811e+00 8.67036437e-08 1.48044714e-03 3.50000000e-01 2.00000000e+00 
  5703 0.032923 0.181446 4.99689855e+00 8.65526169e-08 1.48044716e-03 3.50000000e-01 2.00000000e+00 
  5704 0.032923 0.181446 4.99689898e+00 8.64018544e-08 1.48044719e-03 3.50000000e-01 2.00000000e+00 
  5705 0.032923 0.181446 4.99689941e+00 8.62513560e-08 1.48044721e-03 3.50000000e-01 2.00000000e+00 
  5706 0.032923 0.181446 4.99689984e+00 8.61011212e-08 1.48044723e-03 3.50000000e-01 2.00000000e+00 
  5707 0.032923 0.181446 4.99690027e+00 8.59511494e-08 1.48044725e-03 3.50000000e-01 2.00000000e+00 
  5708 0.032923 0.181446 4.99690070e+00 8.58014402e-08 1.48044728e-03 3.50000000e-01 2.00000000e+00 
  5709 0.032923 0.181446 4.99690113e+00 8.56519928e-08 1.48044730e-03 3.50000000e-01 2.00000000e+00 
  5710 0.032923 0.181446 4.99690155e+00 8.55028075e-08 1.48044732e-03 3.50000000e-01 2.00000000e+00 
  5711 0.032923 0.181446 4.99690198e+00 8.53538832e-08 1.48044734e-03 3.50000000e-01 2.00000000e+00 
  5712 0.032923 0.181446 4.99690240e+00 8.52052198e-08 1.48044737e-03 3.50000000e-01 2.00000000e+00 
  5713 0.032923 0.181446 4.99690283e+00 8.50568163e-08 1.48044739e-03 3.50000000e-01 2.00000000e+00 
  5714 0.032923 0.181446 4.99690325e+00 8.49086731e-08 1.48044741e-03 3.50000000e-01 2.00000000e+00 
  5715 0.032923 0.181446 4.99690368e+00 8.47607889e-08 1.48044743e-03 3.50000000e-01 2.00000000e+00 
  5716 0.032923 0.181446 4.99690410e+00 8.46131637e-08 1.48044745e-03 3.50000000e-01 2.00000000e+00 
  5717 0.032923 0.181446 4.99690452e+00 8.44657970e-08 1.48044748e-03 3.50000000e-01 2.00000000e+00 
  5718 0.032923 0.181446 4.99690494e+00 8.43186884e-08 1.48044750e-03 3.50000000e-01 2.00000000e+00 
  5719 0.032923 0.181446 4.99690536e+00 8.41718373e-08 1.48044752e-03 3.50000000e-01 2.00000000e+00 
  5720 0.032923 0.181446 4.99690578e+00 8.40252432e-08 1.48044754e-03 3.50000000e-01 2.00000000e+00 
  5721 0.032923 0.181446 4.99690620e+00 8.38789058e-08 1.48044756e-03 3.50000000e-01 2.00000000e+00 
  5722 0.032923 0.181446 4.99690662e+00 8.37328245e-08 1.48044759e-03 3.50000000e-01 2.00000000e+00 
  5723 0.032923 0.181446 4.99690704e+00 8.35869991e-08 1.48044761e-03 3.50000000e-01 2.00000000e+00 
  5724 0.032923 0.181446 4.99690746e+00 8.34414287e-08 1.48044763e-03 3.50000000e-01 2.00000000e+00 
  5725 0.032923 0.181446 4.99690787e+00 8.32961135e-08 1.48044765e-03 3.50000000e-01 2.00000000e+00 
  5726 0.032923 0.181446 4.99690829e+00 8.31510525e-08 1.48044767e-03 3.50000000e-01 2.00000000e+00 
  5727 0.032923 0.181446 4.99690870e+00 8.30062453e-08 1.48044770e-03 3.50000000e-01 2.00000000e+00 
  5728 0.032923 0.181446 4.99690912e+00 8.28616920e-08 1.48044772e-03 3.50000000e-01 2.00000000e+00 
  5729 0.032923 0.181446 4.99690953e+00 8.27173914e-08 1.48044774e-03 3.50000000e-01 2.00000000e+00 
  5730 0.032923 0.181446 4.99690994e+00 8.25733436e-08 1.48044776e-03 3.50000000e-01 2.00000000e+00 
  5731 0.032923 0.181446 4.99691035e+00 8.24295476e-08 1.48044778e-03 3.50000000e-01 2.00000000e+00 
  5732 0.032923 0.181446 4.99691077e+00 8.22860039e-08 1.48044780e-03 3.50000000e-01 2.00000000e+00 
  5733 0.032923 0.181446 4.99691118e+00 8.21427110e-08 1.48044782e-03 3.50000000e-01 2.00000000e+00 
  5734 0.032923 0.181446 4.99691159e+00 8.19996691e-08 1.48044785e-03 3.50000000e-01 2.00000000e+00 
  5735 0.032923 0.181446 4.99691200e+00 8.18568778e-08 1.48044787e-03 3.50000000e-01 2.00000000e+00 
  5736 0.032923 0.181446 4.99691240e+00 8.17143358e-08 1.48044789e-03 3.50000000e-01 2.00000000e+00 
  5737 0.032923 0.181446 4.99691281e+00 8.15720440e-08 1.48044791e-03 3.50000000e-01 2.00000000e+00 
  5738 0.032923 0.181446 4.99691322e+00 8.14300010e-08 1.48044793e-03 3.50000000e-01 2.00000000e+00 
  5739 0.032923 0.181446 4.99691362e+00 8.12882068e-08 1.48044795e-03 3.50000000e-01 2.00000000e+00 
  5740 0.032923 0.181446 4.99691403e+00 8.11466605e-08 1.48044797e-03 3.50000000e-01 2.00000000e+00 
  5741 0.032923 0.181446 4.99691443e+00 8.10053620e-08 1.48044799e-03 3.50000000e-01 2.00000000e+00 
  5742 0.032923 0.181446 4.99691484e+00 8.08643113e-08 1.48044802e-03 3.50000000e-01 2.00000000e+00 
  5743 0.032923 0.181446 4.99691524e+00 8.07235068e-08 1.48044804e-03 3.50000000e-01 2.00000000e+00 
  5744 0.032923 0.181446 4.99691564e+00 8.05829491e-08 1.48044806e-03 3.50000000e-01 2.00000000e+00 
  5745 0.032923 0.181446 4.99691605e+00 8.04426374e-08 1.48044808e-03 3.50000000e-01 2.00000000e+00 
  5746 0.032923 0.181446 4.99691645e+00 8.03025717e-08 1.48044810e-03 3.50000000e-01 2.00000000e+00 
  5747 0.032923 0.181446 4.99691685e+00 8.01627503e-08 1.48044812e-03 3.50000000e-01 2.00000000e+00 
  5748 0.032923 0.181446 4.99691725e+00 8.00231742e-08 1.48044814e-03 3.50000000e-01 2.00000000e+00 
  5749 0.032923 0.181446 4.99691765e+00 7.98838424e-08 1.48044816e-03 3.50000000e-01 2.00000000e+00 
  5750 0.032923 0.181446 4.99691805e+00 7.97447541e-08 1.48044818e-03 3.50000000e-01 2.00000000e+00 
  5751 0.032923 0.181446 4.99691844e+00 7.96059095e-08 1.48044820e-03 3.50000000e-01 2.00000000e+00 
  5752 0.032923 0.181446 4.99691884e+00 7.94673080e-08 1.48044823e-03 3.50000000e-01 2.00000000e+00 
  5753 0.032923 0.181446 4.99691924e+00 7.93289489e-08 1.48044825e-03 3.50000000e-01 2.00000000e+00 
  5754 0.032923 0.181446 4.99691963e+00 7.91908321e-08 1.48044827e-03 3.50000000e-01 2.00000000e+00 
  5755 0.032923 0.181446 4.99692003e+00 7.90529569e-08 1.48044829e-03 3.50000000e-01 2.00000000e+00 
  5756 0.032923 0.181446 4.99692042e+00 7.89153228e-08 1.48044831e-03 3.50000000e-01 2.00000000e+00 
  5757 0.032923 0.181446 4.99692082e+00 7.87779302e-08 1.48044833e-03 3.50000000e-01 2.00000000e+00 
  5758 0.032923 0.181446 4.99692121e+00 7.86407775e-08 1.48044835e-03 3.50000000e-01 2.00000000e+00 
  5759 0.032923 0.181446 4.99692160e+00 7.85038649e-08 1.48044837e-03 3.50000000e-01 2.00000000e+00 
  5760 0.032923 0.181446 4.99692199e+00 7.83671922e-08 1.48044839e-03 3.50000000e-01 2.00000000e+00 
  5761 0.032923 0.181446 4.99692238e+00 7.82307585e-08 1.48044841e-03 3.50000000e-01 2.00000000e+00 
  5762 0.032923 0.181446 4.99692277e+00 7.80945634e-08 1.48044843e-03 3.50000000e-01 2.00000000e+00 
  5763 0.032923 0.181446 4.99692316e+00 7.79586072e-08 1.48044845e-03 3.50000000e-01 2.00000000e+00 
